,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.00337,172.31.40.0-255,105,592,80,658
523,0.011062,74.125.68.0-255,66,658,80,658
524,0.0,172.31.40.0-255,74,74,80,74
525,0.0,172.217.194.0-255,147,147,80,1186
526,1.1e-05,172.217.194.0-255,97,244,80,1186
527,7.3e-05,172.217.194.0-255,105,349,80,1186
528,0.00027,172.31.40.0-255,66,415,80,1186
529,0.000305,172.31.40.0-255,105,520,80,1186
530,0.004779,172.217.194.0-255,324,844,80,1186
531,0.00483,172.217.194.0-255,105,949,80,1186
532,0.005035,172.31.40.0-255,66,1015,80,1186
533,0.005077,172.31.40.0-255,105,1120,80,1186
534,0.011518,172.217.194.0-255,66,1186,80,1186
535,0.0,172.31.40.0-255,74,74,80,3094
536,0.00145,157.240.7.0-255,74,148,80,3094
537,0.001469,172.31.40.0-255,66,214,80,3094
538,0.003159,172.31.40.0-255,606,820,80,3094
539,0.004592,157.240.7.0-255,66,886,80,3094
540,0.00485,157.240.7.0-255,278,1164,80,3094
541,0.004861,172.31.40.0-255,66,1230,80,3094
542,0.00553,172.31.40.0-255,130,1360,80,3094
543,0.007056,157.240.7.0-255,230,1590,80,3094
544,0.007096,157.240.7.0-255,140,1730,80,3094
545,0.012533,157.240.7.0-255,140,1870,80,3094
546,0.012549,172.31.40.0-255,66,1936,80,3094
547,0.012557,172.31.40.0-255,78,2014,80,3094
548,0.01282,172.31.40.0-255,236,2250,80,3094
549,0.012848,172.31.40.0-255,571,2821,80,3094
550,0.013564,172.31.40.0-255,97,2918,80,3094
551,0.014289,157.240.7.0-255,66,2984,80,3094
552,0.014604,157.240.7.0-255,110,3094,80,3094
553,0.0,172.31.40.0-255,74,74,80,74
554,0.0,172.31.40.0-255,710,710,80,3445
555,3.3e-05,172.31.40.0-255,293,1003,80,3445
556,0.000114,172.31.40.0-255,380,1383,80,3445
557,0.002,74.125.200.0-255,66,1449,80,3445
558,0.002012,74.125.200.0-255,66,1515,80,3445
559,0.002074,74.125.200.0-255,66,1581,80,3445
560,0.004785,172.31.40.0-255,591,2172,80,3445
561,0.004899,172.31.40.0-255,97,2269,80,3445
562,0.005056,74.125.200.0-255,149,2418,80,3445
563,0.005077,74.125.200.0-255,97,2515,80,3445
564,0.005151,74.125.200.0-255,105,2620,80,3445
565,0.005418,172.31.40.0-255,66,2686,80,3445
566,0.005481,172.31.40.0-255,105,2791,80,3445
567,0.007078,74.125.200.0-255,66,2857,80,3445
568,0.008864,74.125.200.0-255,149,3006,80,3445
569,0.008907,74.125.200.0-255,97,3103,80,3445
570,0.00895,74.125.200.0-255,105,3208,80,3445
571,0.009176,172.31.40.0-255,66,3274,80,3445
572,0.009216,172.31.40.0-255,105,3379,80,3445
573,0.015311,74.125.200.0-255,66,3445,80,3445
574,0.0,172.31.40.0-255,66,66,80,1583
575,0.000212,172.31.40.0-255,664,730,80,1583
576,0.000293,172.31.40.0-255,105,835,80,1583
577,0.000415,172.31.40.0-255,97,932,80,1583
578,0.002654,74.125.24.0-255,66,998,80,1583
579,0.003856,74.125.24.0-255,146,1144,80,1583
580,0.003905,74.125.24.0-255,97,1241,80,1583
581,0.003962,74.125.24.0-255,105,1346,80,1583
582,0.00781,172.31.40.0-255,66,1412,80,1583
583,0.007864,172.31.40.0-255,105,1517,80,1583
584,0.013966,74.125.24.0-255,66,1583,80,1583
585,0.0,172.31.40.0-255,74,74,80,74
586,0.0,172.31.40.0-255,781,781,80,3745
587,3.3e-05,172.31.40.0-255,195,976,80,3745
588,0.000119,172.31.40.0-255,478,1454,80,3745
589,0.002588,74.125.24.0-255,66,1520,80,3745
590,0.0026,74.125.24.0-255,66,1586,80,3745
591,0.00269,74.125.24.0-255,66,1652,80,3745
592,0.006269,74.125.24.0-255,145,1797,80,3745
593,0.00629,74.125.24.0-255,97,1894,80,3745
594,0.006346,74.125.24.0-255,105,1999,80,3745
595,0.006676,172.31.40.0-255,66,2065,80,3745
596,0.006721,172.31.40.0-255,105,2170,80,3745
597,0.013892,74.125.24.0-255,66,2236,80,3745
598,0.01482,172.31.40.0-255,661,2897,80,3745
599,0.01495,172.31.40.0-255,97,2994,80,3745
600,0.017421,74.125.24.0-255,66,3060,80,3745
601,0.017494,74.125.24.0-255,66,3126,80,3745
602,0.018652,172.31.40.0-255,101,3227,80,3745
603,0.019176,74.125.24.0-255,145,3372,80,3745
604,0.019246,74.125.24.0-255,97,3469,80,3745
605,0.01925,74.125.24.0-255,105,3574,80,3745
606,0.019426,172.31.40.0-255,66,3640,80,3745
607,0.019458,172.31.40.0-255,105,3745,80,3745
608,0.0,74.125.24.0-255,66,66,80,66
609,0.0,172.217.160.0-255,66,66,80,1714
610,0.017577,172.31.40.0-255,777,843,80,1714
611,0.017607,172.31.40.0-255,194,1037,80,1714
612,0.017728,172.31.40.0-255,479,1516,80,1714
613,0.019203,172.217.160.0-255,66,1582,80,1714
614,0.019215,172.217.160.0-255,66,1648,80,1714
615,0.01934,172.217.160.0-255,66,1714,80,1714
616,0.0,172.31.40.0-255,74,74,80,74
617,0.0,172.31.40.0-255,74,74,80,74
618,0.0,172.31.40.0-255,74,74,80,74
619,0.0,172.31.40.0-255,241,241,80,4382
620,3.3e-05,172.31.40.0-255,884,1125,80,4382
621,0.000123,172.31.40.0-255,1484,2609,80,4382
622,0.000125,172.31.40.0-255,651,3260,80,4382
623,0.002528,172.217.194.0-255,66,3326,80,4382
624,0.002542,172.217.194.0-255,66,3392,80,4382
625,0.002644,172.217.194.0-255,66,3458,80,4382
626,0.002648,172.217.194.0-255,66,3524,80,4382
627,0.010074,172.217.194.0-255,145,3669,80,4382
628,0.010097,172.217.194.0-255,222,3891,80,4382
629,0.010101,172.217.194.0-255,149,4040,80,4382
630,0.010135,172.217.194.0-255,105,4145,80,4382
631,0.010746,172.31.40.0-255,66,4211,80,4382
632,0.010795,172.31.40.0-255,105,4316,80,4382
633,0.017405,172.217.194.0-255,66,4382,80,4382
634,0.0,172.31.40.0-255,74,74,80,2876
635,0.002018,157.240.13.0-255,74,148,80,2876
636,0.002039,172.31.40.0-255,66,214,80,2876
637,0.003756,172.31.40.0-255,606,820,80,2876
638,0.005776,157.240.13.0-255,66,886,80,2876
639,0.006342,157.240.13.0-255,278,1164,80,2876
640,0.006352,172.31.40.0-255,66,1230,80,2876
641,0.010188,172.31.40.0-255,130,1360,80,2876
642,0.011806,172.31.40.0-255,236,1596,80,2876
643,0.011833,172.31.40.0-255,571,2167,80,2876
644,0.01232,157.240.13.0-255,230,2397,80,2876
645,0.012369,157.240.13.0-255,140,2537,80,2876
646,0.012512,172.31.40.0-255,66,2603,80,2876
647,0.012593,172.31.40.0-255,97,2700,80,2876
648,0.013898,157.240.13.0-255,66,2766,80,2876
649,0.014343,157.240.13.0-255,110,2876,80,2876
650,0.0,172.31.40.0-255,74,74,80,3032
651,0.001733,157.240.7.0-255,74,148,80,3032
652,0.001754,172.31.40.0-255,66,214,80,3032
653,0.003379,172.31.40.0-255,606,820,80,3032
654,0.005108,157.240.7.0-255,66,886,80,3032
655,0.005426,157.240.7.0-255,278,1164,80,3032
656,0.005435,172.31.40.0-255,66,1230,80,3032
657,0.005959,172.31.40.0-255,130,1360,80,3032
658,0.007329,172.31.40.0-255,236,1596,80,3032
659,0.007358,172.31.40.0-255,573,2169,80,3032
660,0.007746,157.240.7.0-255,230,2399,80,3032
661,0.007792,157.240.7.0-255,140,2539,80,3032
662,0.007968,172.31.40.0-255,66,2605,80,3032
663,0.008066,172.31.40.0-255,97,2702,80,3032
664,0.009104,157.240.7.0-255,66,2768,80,3032
665,0.00911,157.240.7.0-255,97,2865,80,3032
666,0.009384,157.240.7.0-255,101,2966,80,3032
667,0.009523,172.31.40.0-255,66,3032,80,3032
668,0.0,172.31.40.0-255,74,74,80,2811
669,0.00145,157.240.7.0-255,74,148,80,2811
670,0.001468,172.31.40.0-255,66,214,80,2811
671,0.003138,172.31.40.0-255,606,820,80,2811
672,0.004582,157.240.7.0-255,66,886,80,2811
673,0.004839,157.240.7.0-255,278,1164,80,2811
674,0.00485,172.31.40.0-255,66,1230,80,2811
675,0.00556,172.31.40.0-255,130,1360,80,2811
676,0.007039,157.240.7.0-255,230,1590,80,2811
677,0.007071,157.240.7.0-255,140,1730,80,2811
678,0.007435,172.31.40.0-255,236,1966,80,2811
679,0.007461,172.31.40.0-255,572,2538,80,2811
680,0.009324,172.31.40.0-255,97,2635,80,2811
681,0.00933,157.240.7.0-255,66,2701,80,2811
682,0.009639,157.240.7.0-255,110,2811,80,2811
683,0.0,172.253.118.0-255,150,150,80,2043
684,5.3e-05,172.253.118.0-255,97,247,80,2043
685,6.4e-05,172.253.118.0-255,105,352,80,2043
686,0.002095,172.31.40.0-255,66,418,80,2043
687,0.002139,172.31.40.0-255,105,523,80,2043
688,0.009212,172.253.118.0-255,66,589,80,2043
689,0.012164,172.31.40.0-255,702,1291,80,2043
690,0.012267,172.31.40.0-255,97,1388,80,2043
691,0.014696,172.253.118.0-255,66,1454,80,2043
692,0.014753,172.253.118.0-255,66,1520,80,2043
693,0.016757,172.253.118.0-255,150,1670,80,2043
694,0.016787,172.253.118.0-255,97,1767,80,2043
695,0.016843,172.253.118.0-255,105,1872,80,2043
696,0.017174,172.31.40.0-255,66,1938,80,2043
697,0.017217,172.31.40.0-255,105,2043,80,2043
698,0.0,172.217.194.0-255,66,66,80,66
699,0.0,172.31.40.0-255,74,74,80,2967
700,0.001439,157.240.7.0-255,74,148,80,2967
701,0.001459,172.31.40.0-255,66,214,80,2967
702,0.003183,172.31.40.0-255,606,820,80,2967
703,0.004617,157.240.7.0-255,66,886,80,2967
704,0.004898,157.240.7.0-255,278,1164,80,2967
705,0.004909,172.31.40.0-255,66,1230,80,2967
706,0.005758,172.31.40.0-255,130,1360,80,2967
707,0.00714,172.31.40.0-255,236,1596,80,2967
708,0.007175,172.31.40.0-255,574,2170,80,2967
709,0.007247,157.240.7.0-255,230,2400,80,2967
710,0.00729,157.240.7.0-255,140,2540,80,2967
711,0.007823,172.31.40.0-255,66,2606,80,2967
712,0.007903,172.31.40.0-255,97,2703,80,2967
713,0.008588,157.240.7.0-255,97,2800,80,2967
714,0.008822,157.240.7.0-255,101,2901,80,2967
715,0.00961,172.31.40.0-255,66,2967,80,2967
716,0.0,172.31.40.0-255,74,74,80,74
717,0.0,172.31.40.0-255,74,74,80,74
718,0.0,172.31.40.0-255,606,606,80,2664
719,0.001744,157.240.7.0-255,66,672,80,2664
720,0.002033,157.240.7.0-255,278,950,80,2664
721,0.002044,172.31.40.0-255,66,1016,80,2664
722,0.002725,172.31.40.0-255,130,1146,80,2664
723,0.004525,157.240.7.0-255,230,1376,80,2664
724,0.004575,157.240.7.0-255,140,1516,80,2664
725,0.006766,172.31.40.0-255,66,1582,80,2664
726,0.006987,172.31.40.0-255,236,1818,80,2664
727,0.007012,172.31.40.0-255,573,2391,80,2664
728,0.00765,172.31.40.0-255,97,2488,80,2664
729,0.008737,157.240.7.0-255,66,2554,80,2664
730,0.009077,157.240.7.0-255,110,2664,80,2664
731,0.0,172.31.40.0-255,74,74,80,74
732,0.0,74.125.24.0-255,66,66,80,778
733,0.00019,74.125.24.0-255,66,132,80,778
734,0.000289,74.125.24.0-255,66,198,80,778
735,0.00204,74.125.24.0-255,141,339,80,778
736,0.002069,74.125.24.0-255,97,436,80,778
737,0.002147,74.125.24.0-255,105,541,80,778
738,0.00633,172.31.40.0-255,66,607,80,778
739,0.006384,172.31.40.0-255,105,712,80,778
740,0.013015,74.125.24.0-255,66,778,80,778
741,0.0,172.31.40.0-255,74,74,80,74
742,0.0,172.31.40.0-255,74,74,80,74
743,0.0,74.125.24.0-255,66,66,80,651
744,0.00166,74.125.24.0-255,146,212,80,651
745,0.001716,74.125.24.0-255,97,309,80,651
746,0.001744,74.125.24.0-255,105,414,80,651
747,0.006117,172.31.40.0-255,66,480,80,651
748,0.006172,172.31.40.0-255,105,585,80,651
749,0.012926,74.125.24.0-255,66,651,80,651
750,0.0,172.31.40.0-255,74,74,80,2810
751,0.001729,157.240.7.0-255,74,148,80,2810
752,0.001747,172.31.40.0-255,66,214,80,2810
753,0.003386,172.31.40.0-255,606,820,80,2810
754,0.005101,157.240.7.0-255,66,886,80,2810
755,0.005362,157.240.7.0-255,278,1164,80,2810
756,0.005372,172.31.40.0-255,66,1230,80,2810
757,0.006016,172.31.40.0-255,130,1360,80,2810
758,0.007808,157.240.7.0-255,230,1590,80,2810
759,0.007847,157.240.7.0-255,140,1730,80,2810
760,0.007879,172.31.40.0-255,236,1966,80,2810
761,0.007901,172.31.40.0-255,571,2537,80,2810
762,0.008607,172.31.40.0-255,97,2634,80,2810
763,0.009615,157.240.7.0-255,66,2700,80,2810
764,0.009943,157.240.7.0-255,110,2810,80,2810
765,0.0,172.31.40.0-255,241,241,80,2919
766,3.4e-05,172.31.40.0-255,884,1125,80,2919
767,0.000122,172.31.40.0-255,445,1570,80,2919
768,0.002606,172.217.194.0-255,66,1636,80,2919
769,0.002618,172.217.194.0-255,66,1702,80,2919
770,0.002688,172.217.194.0-255,66,1768,80,2919
771,0.007977,172.217.194.0-255,144,1912,80,2919
772,0.007989,172.217.194.0-255,343,2255,80,2919
773,0.00818,172.217.194.0-255,322,2577,80,2919
774,0.008237,172.217.194.0-255,105,2682,80,2919
775,0.008298,172.31.40.0-255,66,2748,80,2919
776,0.008335,172.31.40.0-255,105,2853,80,2919
777,0.015282,172.217.194.0-255,66,2919,80,2919
778,0.0,172.31.40.0-255,74,74,80,74
779,0.0,172.31.40.0-255,66,66,80,237
780,5.1e-05,172.31.40.0-255,105,171,80,237
781,0.006502,74.125.130.0-255,66,237,80,237
782,0.0,172.31.40.0-255,74,74,80,74
783,0.0,74.125.200.0-255,146,146,80,3617
784,3.3e-05,74.125.200.0-255,97,243,80,3617
785,9.3e-05,74.125.200.0-255,105,348,80,3617
786,0.000365,172.31.40.0-255,66,414,80,3617
787,0.000412,172.31.40.0-255,105,519,80,3617
788,0.002736,74.125.200.0-255,66,585,80,3617
789,0.009923,172.31.40.0-255,74,659,80,3617
790,0.011673,157.240.13.0-255,74,733,80,3617
791,0.011704,172.31.40.0-255,66,799,80,3617
792,0.013487,172.31.40.0-255,606,1405,80,3617
793,0.015217,157.240.13.0-255,66,1471,80,3617
794,0.015481,157.240.13.0-255,278,1749,80,3617
795,0.015492,172.31.40.0-255,66,1815,80,3617
796,0.016176,172.31.40.0-255,130,1945,80,3617
797,0.017565,172.31.40.0-255,236,2181,80,3617
798,0.017594,172.31.40.0-255,573,2754,80,3617
799,0.01797,157.240.13.0-255,230,2984,80,3617
800,0.018027,157.240.13.0-255,140,3124,80,3617
801,0.018988,172.31.40.0-255,66,3190,80,3617
802,0.019216,172.31.40.0-255,97,3287,80,3617
803,0.019335,157.240.13.0-255,66,3353,80,3617
804,0.019355,157.240.13.0-255,97,3450,80,3617
805,0.019714,157.240.13.0-255,101,3551,80,3617
806,0.019769,172.31.40.0-255,66,3617,80,3617
807,0.0,172.31.40.0-255,74,74,80,2964
808,0.001725,157.240.7.0-255,74,148,80,2964
809,0.001745,172.31.40.0-255,66,214,80,2964
810,0.003442,172.31.40.0-255,606,820,80,2964
811,0.005171,157.240.7.0-255,66,886,80,2964
812,0.005484,157.240.7.0-255,278,1164,80,2964
813,0.005495,172.31.40.0-255,66,1230,80,2964
814,0.006173,172.31.40.0-255,130,1360,80,2964
815,0.007938,157.240.7.0-255,230,1590,80,2964
816,0.007976,157.240.7.0-255,140,1730,80,2964
817,0.008102,172.31.40.0-255,236,1966,80,2964
818,0.008127,172.31.40.0-255,571,2537,80,2964
819,0.008848,172.31.40.0-255,97,2634,80,2964
820,0.009836,157.240.7.0-255,66,2700,80,2964
821,0.009865,157.240.7.0-255,97,2797,80,2964
822,0.010249,157.240.7.0-255,101,2898,80,2964
823,0.010269,172.31.40.0-255,66,2964,80,2964
824,0.0,172.31.40.0-255,74,74,80,3029
825,0.001483,157.240.7.0-255,74,148,80,3029
826,0.001503,172.31.40.0-255,66,214,80,3029
827,0.006015,172.31.40.0-255,606,820,80,3029
828,0.007464,157.240.7.0-255,66,886,80,3029
829,0.007779,157.240.7.0-255,278,1164,80,3029
830,0.00779,172.31.40.0-255,66,1230,80,3029
831,0.008448,172.31.40.0-255,130,1360,80,3029
832,0.009977,157.240.7.0-255,230,1590,80,3029
833,0.010022,157.240.7.0-255,140,1730,80,3029
834,0.01016,172.31.40.0-255,66,1796,80,3029
835,0.010377,172.31.40.0-255,236,2032,80,3029
836,0.0104,172.31.40.0-255,570,2602,80,3029
837,0.011063,172.31.40.0-255,97,2699,80,3029
838,0.01181,157.240.7.0-255,66,2765,80,3029
839,0.011852,157.240.7.0-255,97,2862,80,3029
840,0.012204,157.240.7.0-255,101,2963,80,3029
841,0.012276,172.31.40.0-255,66,3029,80,3029
842,0.0,74.125.24.0-255,66,66,80,4419
843,0.000404,74.125.24.0-255,278,344,80,4419
844,0.000415,172.31.40.0-255,66,410,80,4419
845,0.007883,172.31.40.0-255,130,540,80,4419
846,0.010461,172.31.40.0-255,236,776,80,4419
847,0.01049,172.31.40.0-255,919,1695,80,4419
848,0.0106,172.31.40.0-255,74,1769,80,4419
849,0.0108,74.125.24.0-255,630,2399,80,4419
850,0.011403,172.31.40.0-255,97,2496,80,4419
851,0.011457,172.31.40.0-255,97,2593,80,4419
852,0.0123,157.240.7.0-255,74,2667,80,4419
853,0.012318,172.31.40.0-255,66,2733,80,4419
854,0.013112,74.125.24.0-255,66,2799,80,4419
855,0.013191,74.125.24.0-255,97,2896,80,4419
856,0.013792,74.125.24.0-255,66,2962,80,4419
857,0.014813,74.125.24.0-255,478,3440,80,4419
858,0.014867,74.125.24.0-255,97,3537,80,4419
859,0.014896,74.125.24.0-255,105,3642,80,4419
860,0.019478,172.31.40.0-255,606,4248,80,4419
861,0.019893,172.31.40.0-255,66,4314,80,4419
862,0.019916,172.31.40.0-255,105,4419,80,4419
863,0.0,172.31.40.0-255,74,74,80,2963
864,0.00175,157.240.13.0-255,74,148,80,2963
865,0.001771,172.31.40.0-255,66,214,80,2963
866,0.003473,172.31.40.0-255,606,820,80,2963
867,0.005207,157.240.13.0-255,66,886,80,2963
868,0.005596,157.240.13.0-255,278,1164,80,2963
869,0.005609,172.31.40.0-255,66,1230,80,2963
870,0.006294,172.31.40.0-255,130,1360,80,2963
871,0.007808,172.31.40.0-255,236,1596,80,2963
872,0.007839,172.31.40.0-255,570,2166,80,2963
873,0.008092,157.240.13.0-255,230,2396,80,2963
874,0.008149,157.240.13.0-255,140,2536,80,2963
875,0.009052,172.31.40.0-255,66,2602,80,2963
876,0.009155,172.31.40.0-255,97,2699,80,2963
877,0.009574,157.240.13.0-255,97,2796,80,2963
878,0.009957,157.240.13.0-255,101,2897,80,2963
879,0.013921,172.31.40.0-255,66,2963,80,2963
880,0.0,172.217.194.0-255,66,66,80,66
881,0.0,74.125.68.0-255,66,66,80,66
882,0.0,172.31.40.0-255,74,74,80,74
883,0.0,172.31.40.0-255,74,74,80,2901
884,0.00147,157.240.13.0-255,74,148,80,2901
885,0.001494,172.31.40.0-255,66,214,80,2901
886,0.003167,172.31.40.0-255,606,820,80,2901
887,0.004602,157.240.13.0-255,66,886,80,2901
888,0.004928,157.240.13.0-255,278,1164,80,2901
889,0.004938,172.31.40.0-255,66,1230,80,2901
890,0.005607,172.31.40.0-255,130,1360,80,2901
891,0.007056,172.31.40.0-255,236,1596,80,2901
892,0.007092,157.240.13.0-255,230,1826,80,2901
893,0.007097,172.31.40.0-255,574,2400,80,2901
894,0.007145,157.240.13.0-255,140,2540,80,2901
895,0.008518,157.240.13.0-255,66,2606,80,2901
896,0.008525,157.240.13.0-255,97,2703,80,2901
897,0.008963,157.240.13.0-255,101,2804,80,2901
898,0.009115,172.31.40.0-255,97,2901,80,2901
899,0.0,172.31.40.0-255,74,74,80,3033
900,0.001724,157.240.7.0-255,74,148,80,3033
901,0.001741,172.31.40.0-255,66,214,80,3033
902,0.00311,172.31.40.0-255,606,820,80,3033
903,0.004825,157.240.7.0-255,66,886,80,3033
904,0.005112,157.240.7.0-255,278,1164,80,3033
905,0.005121,172.31.40.0-255,66,1230,80,3033
906,0.005724,172.31.40.0-255,130,1360,80,3033
907,0.006936,172.31.40.0-255,236,1596,80,3033
908,0.006959,172.31.40.0-255,574,2170,80,3033
909,0.007527,157.240.7.0-255,230,2400,80,3033
910,0.007589,157.240.7.0-255,140,2540,80,3033
911,0.007616,172.31.40.0-255,66,2606,80,3033
912,0.007642,172.31.40.0-255,97,2703,80,3033
913,0.008666,157.240.7.0-255,66,2769,80,3033
914,0.008682,157.240.7.0-255,97,2866,80,3033
915,0.008965,157.240.7.0-255,101,2967,80,3033
916,0.008991,172.31.40.0-255,66,3033,80,3033
917,0.0,172.217.194.0-255,66,66,80,140
918,0.010152,172.31.40.0-255,74,140,80,140
919,0.0,172.31.40.0-255,74,74,80,3030
920,0.001444,157.240.7.0-255,74,148,80,3030
921,0.001465,172.31.40.0-255,66,214,80,3030
922,0.003028,172.31.40.0-255,606,820,80,3030
923,0.004467,157.240.7.0-255,66,886,80,3030
924,0.004837,157.240.7.0-255,278,1164,80,3030
925,0.004848,172.31.40.0-255,66,1230,80,3030
926,0.005564,172.31.40.0-255,130,1360,80,3030
927,0.007069,157.240.7.0-255,230,1590,80,3030
928,0.007113,157.240.7.0-255,140,1730,80,3030
929,0.007344,172.31.40.0-255,66,1796,80,3030
930,0.007564,172.31.40.0-255,236,2032,80,3030
931,0.00759,172.31.40.0-255,571,2603,80,3030
932,0.008256,172.31.40.0-255,97,2700,80,3030
933,0.009026,157.240.7.0-255,66,2766,80,3030
934,0.009035,157.240.7.0-255,97,2863,80,3030
935,0.009316,157.240.7.0-255,101,2964,80,3030
936,0.009369,172.31.40.0-255,66,3030,80,3030
937,0.0,172.31.40.0-255,74,74,80,74
938,0.0,172.31.40.0-255,74,74,80,74
939,0.0,172.31.40.0-255,74,74,80,74
940,0.0,157.240.7.0-255,110,110,80,110
941,0.0,172.217.194.0-255,66,66,80,66
942,0.0,172.31.40.0-255,74,74,80,74
943,0.0,172.31.40.0-255,74,74,80,3030
944,0.001437,157.240.7.0-255,74,148,80,3030
945,0.001456,172.31.40.0-255,66,214,80,3030
946,0.003119,172.31.40.0-255,606,820,80,3030
947,0.004551,157.240.7.0-255,66,886,80,3030
948,0.005038,157.240.7.0-255,278,1164,80,3030
949,0.005048,172.31.40.0-255,66,1230,80,3030
950,0.007212,172.31.40.0-255,130,1360,80,3030
951,0.008744,157.240.7.0-255,230,1590,80,3030
952,0.008808,157.240.7.0-255,140,1730,80,3030
953,0.01133,172.31.40.0-255,66,1796,80,3030
954,0.01156,172.31.40.0-255,236,2032,80,3030
955,0.011585,172.31.40.0-255,571,2603,80,3030
956,0.012321,172.31.40.0-255,97,2700,80,3030
957,0.013022,157.240.7.0-255,66,2766,80,3030
958,0.013032,157.240.7.0-255,97,2863,80,3030
959,0.013438,157.240.7.0-255,101,2964,80,3030
960,0.01355,172.31.40.0-255,66,3030,80,3030
961,0.0,172.217.194.0-255,66,66,80,66
962,0.0,172.217.194.0-255,66,66,80,66
963,0.0,172.31.40.0-255,74,74,80,3031
964,0.001753,157.240.7.0-255,74,148,80,3031
965,0.001774,172.31.40.0-255,66,214,80,3031
966,0.005889,172.31.40.0-255,606,820,80,3031
967,0.007632,157.240.7.0-255,66,886,80,3031
968,0.007966,157.240.7.0-255,278,1164,80,3031
969,0.007976,172.31.40.0-255,66,1230,80,3031
970,0.008701,172.31.40.0-255,130,1360,80,3031
971,0.010555,157.240.7.0-255,230,1590,80,3031
972,0.010614,157.240.7.0-255,140,1730,80,3031
973,0.011526,172.31.40.0-255,66,1796,80,3031
974,0.011793,172.31.40.0-255,236,2032,80,3031
975,0.011818,172.31.40.0-255,572,2604,80,3031
976,0.01258,172.31.40.0-255,97,2701,80,3031
977,0.013524,157.240.7.0-255,66,2767,80,3031
978,0.013591,157.240.7.0-255,97,2864,80,3031
979,0.013899,157.240.7.0-255,101,2965,80,3031
980,0.013968,172.31.40.0-255,66,3031,80,3031
981,0.0,172.31.40.0-255,74,74,80,2878
982,0.002043,157.240.13.0-255,74,148,80,2878
983,0.002069,172.31.40.0-255,66,214,80,2878
984,0.003836,172.31.40.0-255,606,820,80,2878
985,0.006129,157.240.13.0-255,66,886,80,2878
986,0.006388,157.240.13.0-255,278,1164,80,2878
987,0.006403,172.31.40.0-255,66,1230,80,2878
988,0.007117,172.31.40.0-255,130,1360,80,2878
989,0.008609,172.31.40.0-255,236,1596,80,2878
990,0.008637,172.31.40.0-255,573,2169,80,2878
991,0.009254,157.240.13.0-255,230,2399,80,2878
992,0.009303,157.240.13.0-255,140,2539,80,2878
993,0.010101,172.31.40.0-255,66,2605,80,2878
994,0.010192,172.31.40.0-255,97,2702,80,2878
995,0.01065,157.240.13.0-255,66,2768,80,2878
996,0.011249,157.240.13.0-255,110,2878,80,2878
997,0.0,216.58.221.0-255,147,147,80,1860
998,5.1e-05,216.58.221.0-255,97,244,80,1860
999,0.000101,216.58.221.0-255,105,349,80,1860
1000,0.003903,172.31.40.0-255,66,415,80,1860
1001,0.003954,172.31.40.0-255,105,520,80,1860
1002,0.005684,172.31.40.0-255,591,1111,80,1860
1003,0.005794,172.31.40.0-255,97,1208,80,1860
1004,0.007621,216.58.221.0-255,66,1274,80,1860
1005,0.010229,216.58.221.0-255,147,1421,80,1860
1006,0.010253,216.58.221.0-255,97,1518,80,1860
1007,0.010309,216.58.221.0-255,105,1623,80,1860
1008,0.011056,172.31.40.0-255,66,1689,80,1860
1009,0.011136,172.31.40.0-255,105,1794,80,1860
1010,0.017088,216.58.221.0-255,66,1860,80,1860
1011,0.0,172.31.40.0-255,74,74,80,3033
1012,0.002045,157.240.13.0-255,74,148,80,3033
1013,0.002061,172.31.40.0-255,66,214,80,3033
1014,0.004107,172.31.40.0-255,606,820,80,3033
1015,0.006167,157.240.13.0-255,66,886,80,3033
1016,0.006609,157.240.13.0-255,278,1164,80,3033
1017,0.00662,172.31.40.0-255,66,1230,80,3033
1018,0.007293,172.31.40.0-255,130,1360,80,3033
1019,0.009412,157.240.13.0-255,230,1590,80,3033
1020,0.009459,157.240.13.0-255,140,1730,80,3033
1021,0.011569,172.31.40.0-255,66,1796,80,3033
1022,0.01192,172.31.40.0-255,236,2032,80,3033
1023,0.011947,172.31.40.0-255,574,2606,80,3033
1024,0.012487,172.31.40.0-255,97,2703,80,3033
1025,0.013969,157.240.13.0-255,66,2769,80,3033
1026,0.01399,157.240.13.0-255,97,2866,80,3033
1027,0.014387,157.240.13.0-255,101,2967,80,3033
1028,0.014419,172.31.40.0-255,66,3033,80,3033
1029,0.0,172.217.194.0-255,66,66,80,651
1030,0.000219,172.217.194.0-255,146,212,80,651
1031,0.000715,172.217.194.0-255,97,309,80,651
1032,0.000776,172.217.194.0-255,105,414,80,651
1033,0.003586,172.31.40.0-255,66,480,80,651
1034,0.003631,172.31.40.0-255,105,585,80,651
1035,0.010014,172.217.194.0-255,66,651,80,651
1036,0.0,74.125.68.0-255,146,146,80,585
1037,4.3e-05,74.125.68.0-255,97,243,80,585
1038,0.000129,74.125.68.0-255,105,348,80,585
1039,0.004528,172.31.40.0-255,66,414,80,585
1040,0.004587,172.31.40.0-255,105,519,80,585
1041,0.011845,74.125.68.0-255,66,585,80,585
1042,0.0,172.31.40.0-255,74,74,80,3029
1043,0.001739,157.240.7.0-255,74,148,80,3029
1044,0.001757,172.31.40.0-255,66,214,80,3029
1045,0.00366,172.31.40.0-255,606,820,80,3029
1046,0.005378,157.240.7.0-255,66,886,80,3029
