,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.005322,172.31.46.0-255,66,1230,50,2963
522,0.005969,172.31.46.0-255,130,1360,50,2963
523,0.007775,157.240.13.0-255,230,1590,50,2963
524,0.007834,157.240.13.0-255,140,1730,50,2963
525,0.007917,172.31.46.0-255,236,1966,50,2963
526,0.007942,172.31.46.0-255,570,2536,50,2963
527,0.008635,172.31.46.0-255,97,2633,50,2963
528,0.009655,157.240.13.0-255,66,2699,50,2963
529,0.009679,157.240.13.0-255,97,2796,50,2963
530,0.009993,157.240.13.0-255,101,2897,50,2963
531,0.010301,172.31.46.0-255,66,2963,50,2963
532,0.0,172.31.46.0-255,74,74,50,3027
533,0.001434,157.240.13.0-255,74,148,50,3027
534,0.00145,172.31.46.0-255,66,214,50,3027
535,0.002845,172.31.46.0-255,606,820,50,3027
536,0.004271,157.240.13.0-255,66,886,50,3027
537,0.005175,157.240.13.0-255,278,1164,50,3027
538,0.005187,172.31.46.0-255,66,1230,50,3027
539,0.006247,172.31.46.0-255,130,1360,50,3027
540,0.007595,172.31.46.0-255,236,1596,50,3027
541,0.007626,172.31.46.0-255,568,2164,50,3027
542,0.007823,157.240.13.0-255,230,2394,50,3027
543,0.00791,157.240.13.0-255,140,2534,50,3027
544,0.008207,172.31.46.0-255,66,2600,50,3027
545,0.008243,172.31.46.0-255,97,2697,50,3027
546,0.009059,157.240.13.0-255,66,2763,50,3027
547,0.009126,157.240.13.0-255,97,2860,50,3027
548,0.009557,157.240.13.0-255,101,2961,50,3027
549,0.009585,172.31.46.0-255,66,3027,50,3027
550,0.0,74.125.24.0-255,66,66,50,478
551,0.021378,172.31.46.0-255,245,311,50,478
552,0.023801,157.240.13.0-255,101,412,50,478
553,0.023813,172.31.46.0-255,66,478,50,478
554,0.0,74.125.200.0-255,66,66,50,140
555,0.022708,172.31.46.0-255,74,140,50,140
556,0.0,172.31.46.0-255,240,240,50,6292
557,3.3e-05,172.31.46.0-255,887,1127,50,6292
558,0.00012,172.31.46.0-255,434,1561,50,6292
559,0.002291,172.217.194.0-255,66,1627,50,6292
560,0.002302,172.217.194.0-255,66,1693,50,6292
561,0.002365,172.217.194.0-255,66,1759,50,6292
562,0.007796,172.217.194.0-255,142,1901,50,6292
563,0.007808,172.217.194.0-255,265,2166,50,6292
564,0.007827,172.217.194.0-255,108,2274,50,6292
565,0.007883,172.217.194.0-255,105,2379,50,6292
566,0.008156,172.31.46.0-255,66,2445,50,6292
567,0.008197,172.31.46.0-255,105,2550,50,6292
568,0.014959,172.217.194.0-255,66,2616,50,6292
569,0.021665,172.31.46.0-255,827,3443,50,6292
570,0.021718,172.31.46.0-255,128,3571,50,6292
571,0.02181,172.31.46.0-255,544,4115,50,6292
572,0.023975,172.217.194.0-255,66,4181,50,6292
573,0.023991,172.217.194.0-255,66,4247,50,6292
574,0.024095,172.217.194.0-255,66,4313,50,6292
575,0.026728,172.31.46.0-255,716,5029,50,6292
576,0.026858,172.31.46.0-255,97,5126,50,6292
577,0.027399,172.217.194.0-255,144,5270,50,6292
578,0.027435,172.217.194.0-255,97,5367,50,6292
579,0.027509,172.217.194.0-255,105,5472,50,6292
580,0.027678,172.31.46.0-255,66,5538,50,6292
581,0.027712,172.31.46.0-255,105,5643,50,6292
582,0.029367,172.217.194.0-255,66,5709,50,6292
583,0.030262,172.217.194.0-255,144,5853,50,6292
584,0.030305,172.217.194.0-255,97,5950,50,6292
585,0.030346,172.217.194.0-255,105,6055,50,6292
586,0.030564,172.31.46.0-255,66,6121,50,6292
587,0.030603,172.31.46.0-255,105,6226,50,6292
588,0.036966,172.217.194.0-255,66,6292,50,6292
589,0.0,172.31.46.0-255,74,74,50,3030
590,0.002191,157.240.13.0-255,74,148,50,3030
591,0.002213,172.31.46.0-255,66,214,50,3030
592,0.004007,172.31.46.0-255,606,820,50,3030
593,0.006153,157.240.13.0-255,66,886,50,3030
594,0.006722,157.240.13.0-255,278,1164,50,3030
595,0.006732,172.31.46.0-255,66,1230,50,3030
596,0.007366,172.31.46.0-255,130,1360,50,3030
597,0.010635,157.240.13.0-255,230,1590,50,3030
598,0.010793,157.240.13.0-255,140,1730,50,3030
599,0.012933,172.31.46.0-255,66,1796,50,3030
600,0.013164,172.31.46.0-255,236,2032,50,3030
601,0.01319,172.31.46.0-255,571,2603,50,3030
602,0.013864,172.31.46.0-255,97,2700,50,3030
603,0.015328,157.240.13.0-255,66,2766,50,3030
604,0.015338,157.240.13.0-255,97,2863,50,3030
605,0.015671,157.240.13.0-255,101,2964,50,3030
606,0.015717,172.31.46.0-255,66,3030,50,3030
607,0.0,74.125.24.0-255,66,66,50,140
608,0.018491,172.31.46.0-255,74,140,50,140
609,0.0,172.31.46.0-255,74,74,50,74
610,0.0,74.125.24.0-255,66,66,50,723
611,0.001936,74.125.24.0-255,144,210,50,723
612,0.001983,74.125.24.0-255,97,307,50,723
613,0.002004,74.125.24.0-255,105,412,50,723
614,0.002927,172.31.46.0-255,66,478,50,723
615,0.002968,172.31.46.0-255,105,583,50,723
616,0.010799,74.125.24.0-255,66,649,50,723
617,0.039227,172.31.46.0-255,74,723,50,723
618,0.0,172.31.46.0-255,74,74,50,2810
619,0.001545,157.240.13.0-255,74,148,50,2810
620,0.001567,172.31.46.0-255,66,214,50,2810
621,0.00326,172.31.46.0-255,606,820,50,2810
622,0.004802,157.240.13.0-255,66,886,50,2810
623,0.005134,157.240.13.0-255,278,1164,50,2810
624,0.005149,172.31.46.0-255,66,1230,50,2810
625,0.005865,172.31.46.0-255,130,1360,50,2810
626,0.007485,157.240.13.0-255,230,1590,50,2810
627,0.007521,172.31.46.0-255,236,1826,50,2810
628,0.007537,157.240.13.0-255,140,1966,50,2810
629,0.007555,172.31.46.0-255,571,2537,50,2810
630,0.008295,172.31.46.0-255,97,2634,50,2810
631,0.009089,157.240.13.0-255,66,2700,50,2810
632,0.009962,157.240.13.0-255,110,2810,50,2810
633,0.0,172.31.46.0-255,74,74,50,2875
634,0.001849,157.240.13.0-255,74,148,50,2875
635,0.00187,172.31.46.0-255,66,214,50,2875
636,0.003945,172.31.46.0-255,606,820,50,2875
637,0.005764,157.240.13.0-255,66,886,50,2875
638,0.006095,157.240.13.0-255,278,1164,50,2875
639,0.006107,172.31.46.0-255,66,1230,50,2875
640,0.006682,172.31.46.0-255,130,1360,50,2875
641,0.008081,172.31.46.0-255,236,1596,50,2875
642,0.008116,172.31.46.0-255,570,2166,50,2875
643,0.008582,157.240.13.0-255,230,2396,50,2875
644,0.008619,157.240.13.0-255,140,2536,50,2875
645,0.008821,172.31.46.0-255,66,2602,50,2875
646,0.008914,172.31.46.0-255,97,2699,50,2875
647,0.009926,157.240.13.0-255,66,2765,50,2875
648,0.010291,157.240.13.0-255,110,2875,50,2875
649,0.0,172.31.46.0-255,74,74,50,74
650,0.0,74.125.130.0-255,66,66,50,3029
651,0.025705,172.31.46.0-255,74,140,50,3029
652,0.027359,157.240.13.0-255,74,214,50,3029
653,0.027395,172.31.46.0-255,66,280,50,3029
654,0.029142,172.31.46.0-255,606,886,50,3029
655,0.030713,157.240.13.0-255,66,952,50,3029
656,0.031059,157.240.13.0-255,278,1230,50,3029
657,0.031072,172.31.46.0-255,66,1296,50,3029
658,0.031764,172.31.46.0-255,130,1426,50,3029
659,0.03326,172.31.46.0-255,236,1662,50,3029
660,0.033291,172.31.46.0-255,570,2232,50,3029
661,0.03338,157.240.13.0-255,230,2462,50,3029
662,0.033427,157.240.13.0-255,140,2602,50,3029
663,0.034154,172.31.46.0-255,66,2668,50,3029
664,0.034232,172.31.46.0-255,97,2765,50,3029
665,0.034842,157.240.13.0-255,97,2862,50,3029
666,0.035169,157.240.13.0-255,101,2963,50,3029
667,0.035256,172.31.46.0-255,66,3029,50,3029
668,0.0,172.217.194.0-255,66,66,50,3097
669,0.022963,172.31.46.0-255,74,140,50,3097
670,0.024533,157.240.13.0-255,74,214,50,3097
671,0.024555,172.31.46.0-255,66,280,50,3097
672,0.026227,172.31.46.0-255,606,886,50,3097
673,0.027778,157.240.13.0-255,66,952,50,3097
674,0.028343,157.240.13.0-255,278,1230,50,3097
675,0.028354,172.31.46.0-255,66,1296,50,3097
676,0.029289,172.31.46.0-255,130,1426,50,3097
677,0.030768,172.31.46.0-255,236,1662,50,3097
678,0.030819,172.31.46.0-255,572,2234,50,3097
679,0.031075,157.240.13.0-255,230,2464,50,3097
680,0.031125,157.240.13.0-255,140,2604,50,3097
681,0.031538,172.31.46.0-255,66,2670,50,3097
682,0.031625,172.31.46.0-255,97,2767,50,3097
683,0.032357,157.240.13.0-255,66,2833,50,3097
684,0.032385,157.240.13.0-255,97,2930,50,3097
685,0.032685,157.240.13.0-255,101,3031,50,3097
686,0.033438,172.31.46.0-255,66,3097,50,3097
687,0.0,172.31.46.0-255,74,74,50,2899
688,0.001865,157.240.13.0-255,74,148,50,2899
689,0.001885,172.31.46.0-255,66,214,50,2899
690,0.003254,172.31.46.0-255,606,820,50,2899
691,0.005093,157.240.13.0-255,66,886,50,2899
692,0.005433,157.240.13.0-255,278,1164,50,2899
693,0.005443,172.31.46.0-255,66,1230,50,2899
694,0.00607,172.31.46.0-255,130,1360,50,2899
695,0.007511,172.31.46.0-255,236,1596,50,2899
696,0.007539,172.31.46.0-255,572,2168,50,2899
697,0.008048,157.240.13.0-255,230,2398,50,2899
698,0.008127,157.240.13.0-255,140,2538,50,2899
699,0.009352,157.240.13.0-255,66,2604,50,2899
700,0.009359,157.240.13.0-255,97,2701,50,2899
701,0.009625,157.240.13.0-255,101,2802,50,2899
702,0.012018,172.31.46.0-255,97,2899,50,2899
703,0.0,172.31.46.0-255,66,66,50,66
704,0.0,172.31.46.0-255,246,246,50,413
705,0.002811,157.240.13.0-255,101,347,50,413
706,0.002826,172.31.46.0-255,66,413,50,413
707,0.0,172.31.46.0-255,74,74,50,2962
708,0.001472,157.240.13.0-255,74,148,50,2962
709,0.001514,172.31.46.0-255,66,214,50,2962
710,0.003194,172.31.46.0-255,606,820,50,2962
711,0.004655,157.240.13.0-255,66,886,50,2962
712,0.004987,157.240.13.0-255,278,1164,50,2962
713,0.00502,172.31.46.0-255,66,1230,50,2962
714,0.005773,172.31.46.0-255,130,1360,50,2962
715,0.007327,172.31.46.0-255,236,1596,50,2962
716,0.007341,157.240.13.0-255,230,1826,50,2962
717,0.00737,172.31.46.0-255,569,2395,50,2962
718,0.0074,157.240.13.0-255,140,2535,50,2962
719,0.007987,172.31.46.0-255,97,2632,50,2962
720,0.008814,157.240.13.0-255,66,2698,50,2962
721,0.008826,157.240.13.0-255,97,2795,50,2962
722,0.009277,157.240.13.0-255,101,2896,50,2962
723,0.009795,172.31.46.0-255,66,2962,50,2962
724,0.0,172.31.46.0-255,74,74,50,74
725,0.0,74.125.24.0-255,66,66,50,2297
726,1.1e-05,74.125.24.0-255,66,132,50,2297
727,0.000123,74.125.24.0-255,66,198,50,2297
728,0.002539,74.125.24.0-255,150,348,50,2297
729,0.002569,74.125.24.0-255,97,445,50,2297
730,0.00261,74.125.24.0-255,105,550,50,2297
731,0.00304,172.31.46.0-255,66,616,50,2297
732,0.003082,172.31.46.0-255,105,721,50,2297
733,0.009981,74.125.24.0-255,66,787,50,2297
734,0.014439,172.31.46.0-255,692,1479,50,2297
735,0.014565,172.31.46.0-255,97,1576,50,2297
736,0.016825,74.125.24.0-255,66,1642,50,2297
737,0.01693,74.125.24.0-255,66,1708,50,2297
738,0.018684,74.125.24.0-255,150,1858,50,2297
739,0.018731,74.125.24.0-255,97,1955,50,2297
740,0.018786,74.125.24.0-255,105,2060,50,2297
741,0.019032,172.31.46.0-255,66,2126,50,2297
742,0.019073,172.31.46.0-255,105,2231,50,2297
743,0.026003,74.125.24.0-255,66,2297,50,2297
744,0.0,172.31.46.0-255,74,74,50,74
745,0.0,172.31.46.0-255,74,74,50,2877
746,0.002154,157.240.13.0-255,74,148,50,2877
747,0.002175,172.31.46.0-255,66,214,50,2877
748,0.003922,172.31.46.0-255,606,820,50,2877
749,0.006058,157.240.13.0-255,66,886,50,2877
750,0.00655,157.240.13.0-255,278,1164,50,2877
751,0.006561,172.31.46.0-255,66,1230,50,2877
752,0.007354,172.31.46.0-255,130,1360,50,2877
753,0.008829,172.31.46.0-255,236,1596,50,2877
754,0.008858,172.31.46.0-255,572,2168,50,2877
755,0.009558,157.240.13.0-255,230,2398,50,2877
756,0.009612,157.240.13.0-255,140,2538,50,2877
757,0.009689,172.31.46.0-255,66,2604,50,2877
758,0.009722,172.31.46.0-255,97,2701,50,2877
759,0.010995,157.240.13.0-255,66,2767,50,2877
760,0.011325,157.240.13.0-255,110,2877,50,2877
761,0.0,172.31.46.0-255,74,74,50,3029
762,0.001864,157.240.13.0-255,74,148,50,3029
763,0.001882,172.31.46.0-255,66,214,50,3029
764,0.003507,172.31.46.0-255,606,820,50,3029
765,0.00534,157.240.13.0-255,66,886,50,3029
766,0.005629,157.240.13.0-255,278,1164,50,3029
767,0.005641,172.31.46.0-255,66,1230,50,3029
768,0.00627,172.31.46.0-255,130,1360,50,3029
769,0.007567,172.31.46.0-255,236,1596,50,3029
770,0.007591,172.31.46.0-255,570,2166,50,3029
771,0.008173,157.240.13.0-255,230,2396,50,3029
772,0.008235,157.240.13.0-255,140,2536,50,3029
773,0.008265,172.31.46.0-255,66,2602,50,3029
774,0.008293,172.31.46.0-255,97,2699,50,3029
775,0.009423,157.240.13.0-255,66,2765,50,3029
776,0.00943,157.240.13.0-255,97,2862,50,3029
777,0.009786,157.240.13.0-255,101,2963,50,3029
778,0.009825,172.31.46.0-255,66,3029,50,3029
779,0.0,74.125.24.0-255,144,144,50,1910
780,1.9e-05,74.125.24.0-255,97,241,50,1910
781,0.000105,74.125.24.0-255,105,346,50,1910
782,0.000381,172.31.46.0-255,66,412,50,1910
783,0.000426,172.31.46.0-255,105,517,50,1910
784,0.002809,172.31.46.0-255,647,1164,50,1910
785,0.002929,172.31.46.0-255,97,1261,50,1910
786,0.005399,74.125.24.0-255,66,1327,50,1910
787,0.007059,74.125.24.0-255,144,1471,50,1910
788,0.007075,74.125.24.0-255,97,1568,50,1910
789,0.007117,74.125.24.0-255,105,1673,50,1910
790,0.007467,172.31.46.0-255,66,1739,50,1910
791,0.007511,172.31.46.0-255,105,1844,50,1910
792,0.015216,74.125.24.0-255,66,1910,50,1910
793,0.0,172.31.46.0-255,74,74,50,2876
794,0.001544,157.240.13.0-255,74,148,50,2876
795,0.001563,172.31.46.0-255,66,214,50,2876
796,0.003266,172.31.46.0-255,606,820,50,2876
797,0.004809,157.240.13.0-255,66,886,50,2876
798,0.005142,157.240.13.0-255,278,1164,50,2876
799,0.005155,172.31.46.0-255,66,1230,50,2876
800,0.005816,172.31.46.0-255,130,1360,50,2876
801,0.00727,172.31.46.0-255,236,1596,50,2876
802,0.007299,172.31.46.0-255,571,2167,50,2876
803,0.007812,157.240.13.0-255,230,2397,50,2876
804,0.007874,157.240.13.0-255,140,2537,50,2876
805,0.007979,172.31.46.0-255,66,2603,50,2876
806,0.008073,172.31.46.0-255,97,2700,50,2876
807,0.008834,157.240.13.0-255,66,2766,50,2876
808,0.009159,157.240.13.0-255,110,2876,50,2876
809,0.0,172.31.46.0-255,74,74,50,2808
810,0.001473,157.240.13.0-255,74,148,50,2808
811,0.001508,172.31.46.0-255,66,214,50,2808
812,0.003417,172.31.46.0-255,606,820,50,2808
813,0.00491,157.240.13.0-255,66,886,50,2808
814,0.005316,157.240.13.0-255,278,1164,50,2808
815,0.005332,172.31.46.0-255,66,1230,50,2808
816,0.006109,172.31.46.0-255,130,1360,50,2808
817,0.007651,157.240.13.0-255,230,1590,50,2808
818,0.00771,157.240.13.0-255,140,1730,50,2808
819,0.00772,172.31.46.0-255,236,1966,50,2808
820,0.007745,172.31.46.0-255,569,2535,50,2808
821,0.008454,172.31.46.0-255,97,2632,50,2808
822,0.009186,157.240.13.0-255,66,2698,50,2808
823,0.009796,157.240.13.0-255,110,2808,50,2808
824,0.0,172.31.46.0-255,74,74,50,74
825,0.0,172.31.46.0-255,74,74,50,74
826,0.0,172.31.46.0-255,74,74,50,74
827,0.0,172.31.46.0-255,74,74,50,3030
828,0.001842,157.240.13.0-255,74,148,50,3030
829,0.001862,172.31.46.0-255,66,214,50,3030
830,0.00348,172.31.46.0-255,606,820,50,3030
831,0.005296,157.240.13.0-255,66,886,50,3030
832,0.00564,157.240.13.0-255,278,1164,50,3030
833,0.00565,172.31.46.0-255,66,1230,50,3030
834,0.006841,172.31.46.0-255,130,1360,50,3030
835,0.008299,172.31.46.0-255,236,1596,50,3030
836,0.008328,172.31.46.0-255,571,2167,50,3030
837,0.008734,157.240.13.0-255,230,2397,50,3030
838,0.008778,157.240.13.0-255,140,2537,50,3030
839,0.009031,172.31.46.0-255,66,2603,50,3030
840,0.00912,172.31.46.0-255,97,2700,50,3030
841,0.010153,157.240.13.0-255,66,2766,50,3030
842,0.010176,157.240.13.0-255,97,2863,50,3030
843,0.010592,157.240.13.0-255,101,2964,50,3030
844,0.010891,172.31.46.0-255,66,3030,50,3030
845,0.0,172.31.46.0-255,275,275,50,442
846,0.002424,157.240.13.0-255,101,376,50,442
847,0.002439,172.31.46.0-255,66,442,50,442
848,0.0,172.31.46.0-255,74,74,50,74
849,0.0,31.13.82.0-255,74,74,50,746
850,2.7e-05,172.31.46.0-255,66,140,50,746
851,0.001765,172.31.46.0-255,606,746,50,746
852,0.0,172.31.46.0-255,74,74,50,2875
853,0.001753,157.240.13.0-255,74,148,50,2875
854,0.001769,172.31.46.0-255,66,214,50,2875
855,0.003169,172.31.46.0-255,606,820,50,2875
856,0.004894,157.240.13.0-255,66,886,50,2875
857,0.005184,157.240.13.0-255,278,1164,50,2875
858,0.005194,172.31.46.0-255,66,1230,50,2875
859,0.005728,172.31.46.0-255,130,1360,50,2875
860,0.007226,172.31.46.0-255,236,1596,50,2875
861,0.007255,172.31.46.0-255,570,2166,50,2875
862,0.008696,157.240.13.0-255,230,2396,50,2875
863,0.009034,157.240.13.0-255,66,2462,50,2875
864,0.009085,157.240.13.0-255,140,2602,50,2875
865,0.009428,172.31.46.0-255,66,2668,50,2875
866,0.009467,157.240.13.0-255,110,2778,50,2875
867,0.010407,172.31.46.0-255,97,2875,50,2875
868,0.0,74.125.24.0-255,66,66,50,1492
869,0.031168,172.31.46.0-255,66,132,50,1492
870,0.032399,172.31.46.0-255,74,206,50,1492
871,0.03416,157.240.13.0-255,74,280,50,1492
872,0.034185,172.31.46.0-255,66,346,50,1492
873,0.035882,172.31.46.0-255,606,952,50,1492
874,0.037625,157.240.13.0-255,66,1018,50,1492
875,0.037993,157.240.13.0-255,278,1296,50,1492
876,0.038012,172.31.46.0-255,66,1362,50,1492
877,0.038752,172.31.46.0-255,130,1492,50,1492
878,0.0,172.31.46.0-255,74,74,50,74
879,0.0,172.217.194.0-255,66,66,50,140
880,0.025162,172.31.46.0-255,74,140,50,140
881,0.0,74.125.24.0-255,66,66,50,2943
882,0.029101,172.31.46.0-255,74,140,50,2943
883,0.031306,157.240.13.0-255,74,214,50,2943
884,0.031325,172.31.46.0-255,66,280,50,2943
885,0.033008,172.31.46.0-255,606,886,50,2943
886,0.035123,157.240.13.0-255,66,952,50,2943
887,0.03537,157.240.13.0-255,278,1230,50,2943
888,0.035384,172.31.46.0-255,66,1296,50,2943
889,0.036034,172.31.46.0-255,130,1426,50,2943
890,0.037462,172.31.46.0-255,236,1662,50,2943
891,0.037489,172.31.46.0-255,572,2234,50,2943
892,0.038226,157.240.13.0-255,230,2464,50,2943
893,0.038263,157.240.13.0-255,140,2604,50,2943
894,0.038336,172.31.46.0-255,66,2670,50,2943
895,0.038369,172.31.46.0-255,97,2767,50,2943
896,0.039598,157.240.13.0-255,66,2833,50,2943
897,0.039899,157.240.13.0-255,110,2943,50,2943
898,0.0,172.31.46.0-255,74,74,50,3030
899,0.002127,157.240.13.0-255,74,148,50,3030
900,0.002145,172.31.46.0-255,66,214,50,3030
901,0.003782,172.31.46.0-255,606,820,50,3030
902,0.00593,157.240.13.0-255,66,886,50,3030
903,0.006184,157.240.13.0-255,278,1164,50,3030
904,0.006192,172.31.46.0-255,66,1230,50,3030
905,0.009134,172.31.46.0-255,130,1360,50,3030
906,0.010453,172.31.46.0-255,236,1596,50,3030
907,0.010478,172.31.46.0-255,571,2167,50,3030
908,0.01132,157.240.13.0-255,230,2397,50,3030
909,0.011382,157.240.13.0-255,140,2537,50,3030
910,0.011593,172.31.46.0-255,66,2603,50,3030
911,0.01163,172.31.46.0-255,97,2700,50,3030
912,0.012581,157.240.13.0-255,66,2766,50,3030
913,0.012625,157.240.13.0-255,97,2863,50,3030
914,0.013018,157.240.13.0-255,101,2964,50,3030
915,0.01305,172.31.46.0-255,66,3030,50,3030
916,0.0,172.217.194.0-255,66,66,50,1426
917,0.032778,172.31.46.0-255,74,140,50,1426
918,0.034616,157.240.13.0-255,74,214,50,1426
919,0.034635,172.31.46.0-255,66,280,50,1426
920,0.036266,172.31.46.0-255,606,886,50,1426
921,0.038091,157.240.13.0-255,66,952,50,1426
922,0.038496,157.240.13.0-255,278,1230,50,1426
923,0.038506,172.31.46.0-255,66,1296,50,1426
924,0.039159,172.31.46.0-255,130,1426,50,1426
925,0.0,172.31.46.0-255,274,274,50,441
926,0.002397,157.240.13.0-255,101,375,50,441
927,0.002416,172.31.46.0-255,66,441,50,441
928,0.0,172.31.46.0-255,829,829,50,3495
929,3.1e-05,172.31.46.0-255,125,954,50,3495
930,0.000121,172.31.46.0-255,547,1501,50,3495
931,0.001995,172.217.24.0-255,66,1567,50,3495
932,0.00201,172.217.24.0-255,66,1633,50,3495
933,0.002067,172.217.24.0-255,66,1699,50,3495
934,0.007012,172.31.46.0-255,716,2415,50,3495
935,0.007156,172.31.46.0-255,97,2512,50,3495
936,0.00901,172.217.24.0-255,66,2578,50,3495
937,0.009217,172.217.24.0-255,66,2644,50,3495
938,0.011326,172.217.24.0-255,144,2788,50,3495
939,0.011354,172.217.24.0-255,97,2885,50,3495
940,0.011437,172.217.24.0-255,105,2990,50,3495
941,0.011738,172.31.46.0-255,66,3056,50,3495
942,0.011779,172.31.46.0-255,105,3161,50,3495
943,0.014769,172.31.46.0-255,101,3262,50,3495
944,0.016987,172.217.24.0-255,66,3328,50,3495
945,0.01835,172.31.46.0-255,101,3429,50,3495
946,0.023976,172.217.24.0-255,66,3495,50,3495
947,0.0,172.31.46.0-255,74,74,50,3030
948,0.001428,157.240.13.0-255,74,148,50,3030
949,0.001448,172.31.46.0-255,66,214,50,3030
950,0.003077,172.31.46.0-255,606,820,50,3030
951,0.00452,157.240.13.0-255,66,886,50,3030
952,0.004902,157.240.13.0-255,278,1164,50,3030
953,0.004912,172.31.46.0-255,66,1230,50,3030
954,0.005588,172.31.46.0-255,130,1360,50,3030
955,0.007112,157.240.13.0-255,230,1590,50,3030
956,0.007164,157.240.13.0-255,140,1730,50,3030
957,0.007463,172.31.46.0-255,66,1796,50,3030
958,0.007667,172.31.46.0-255,236,2032,50,3030
959,0.007693,172.31.46.0-255,571,2603,50,3030
960,0.008349,172.31.46.0-255,97,2700,50,3030
961,0.009105,157.240.13.0-255,66,2766,50,3030
962,0.00917,157.240.13.0-255,97,2863,50,3030
963,0.009526,157.240.13.0-255,101,2964,50,3030
964,0.010052,172.31.46.0-255,66,3030,50,3030
965,0.0,172.31.46.0-255,240,240,50,5715
966,3e-05,172.31.46.0-255,887,1127,50,5715
967,0.000112,172.31.46.0-255,440,1567,50,5715
968,0.0023,74.125.24.0-255,66,1633,50,5715
969,0.002326,74.125.24.0-255,66,1699,50,5715
970,0.0024,74.125.24.0-255,66,1765,50,5715
971,0.008093,74.125.24.0-255,152,1917,50,5715
972,0.008106,74.125.24.0-255,318,2235,50,5715
973,0.008111,74.125.24.0-255,112,2347,50,5715
974,0.008167,74.125.24.0-255,105,2452,50,5715
975,0.008418,172.31.46.0-255,66,2518,50,5715
976,0.008456,172.31.46.0-255,105,2623,50,5715
977,0.014539,74.125.24.0-255,66,2689,50,5715
978,0.033271,172.31.46.0-255,824,3513,50,5715
979,0.033303,172.31.46.0-255,137,3650,50,5715
980,0.033384,172.31.46.0-255,536,4186,50,5715
981,0.035589,74.125.24.0-255,66,4252,50,5715
982,0.035614,74.125.24.0-255,66,4318,50,5715
983,0.035695,74.125.24.0-255,66,4384,50,5715
984,0.038013,172.31.46.0-255,708,5092,50,5715
985,0.038128,172.31.46.0-255,97,5189,50,5715
986,0.038564,74.125.24.0-255,153,5342,50,5715
987,0.038599,74.125.24.0-255,97,5439,50,5715
988,0.038634,74.125.24.0-255,105,5544,50,5715
989,0.038827,172.31.46.0-255,66,5610,50,5715
990,0.038861,172.31.46.0-255,105,5715,50,5715
991,0.0,172.31.46.0-255,606,606,50,2749
992,0.001709,157.240.13.0-255,66,672,50,2749
993,0.002112,157.240.13.0-255,278,950,50,2749
994,0.002122,172.31.46.0-255,66,1016,50,2749
995,0.003333,172.31.46.0-255,130,1146,50,2749
996,0.005166,157.240.13.0-255,230,1376,50,2749
997,0.005272,157.240.13.0-255,140,1516,50,2749
998,0.00609,172.31.46.0-255,66,1582,50,2749
999,0.006314,172.31.46.0-255,236,1818,50,2749
1000,0.00634,172.31.46.0-255,570,2388,50,2749
1001,0.008046,157.240.13.0-255,66,2454,50,2749
1002,0.008053,157.240.13.0-255,97,2551,50,2749
1003,0.008406,157.240.13.0-255,101,2652,50,2749
1004,0.011256,172.31.46.0-255,97,2749,50,2749
1005,0.0,172.31.46.0-255,66,66,50,1725
1006,5.3e-05,172.31.46.0-255,105,171,50,1725
1007,0.008462,74.125.24.0-255,66,237,50,1725
1008,0.010803,172.31.46.0-255,678,915,50,1725
1009,0.010901,172.31.46.0-255,97,1012,50,1725
1010,0.013381,74.125.24.0-255,66,1078,50,1725
1011,0.013409,74.125.24.0-255,66,1144,50,1725
1012,0.014987,74.125.24.0-255,142,1286,50,1725
1013,0.015026,74.125.24.0-255,97,1383,50,1725
1014,0.015114,74.125.24.0-255,105,1488,50,1725
1015,0.015326,172.31.46.0-255,66,1554,50,1725
1016,0.015367,172.31.46.0-255,105,1659,50,1725
1017,0.023479,74.125.24.0-255,66,1725,50,1725
1018,0.0,172.31.46.0-255,74,74,50,3029
1019,0.001434,157.240.13.0-255,74,148,50,3029
1020,0.001452,172.31.46.0-255,66,214,50,3029
1021,0.002968,172.31.46.0-255,606,820,50,3029
1022,0.0044,157.240.13.0-255,66,886,50,3029
1023,0.004842,157.240.13.0-255,278,1164,50,3029
1024,0.004852,172.31.46.0-255,66,1230,50,3029
1025,0.005661,172.31.46.0-255,130,1360,50,3029
1026,0.006987,172.31.46.0-255,236,1596,50,3029
1027,0.007016,172.31.46.0-255,570,2166,50,3029
1028,0.007189,157.240.13.0-255,230,2396,50,3029
1029,0.007256,157.240.13.0-255,140,2536,50,3029
1030,0.007636,172.31.46.0-255,66,2602,50,3029
1031,0.007707,172.31.46.0-255,97,2699,50,3029
1032,0.00844,157.240.13.0-255,66,2765,50,3029
1033,0.008451,157.240.13.0-255,97,2862,50,3029
1034,0.008702,157.240.13.0-255,101,2963,50,3029
1035,0.009383,172.31.46.0-255,66,3029,50,3029
1036,0.0,74.125.24.0-255,66,66,50,3028
1037,0.022595,172.31.46.0-255,74,140,50,3028
1038,0.024311,157.240.13.0-255,74,214,50,3028
1039,0.024327,172.31.46.0-255,66,280,50,3028
1040,0.025719,172.31.46.0-255,606,886,50,3028
1041,0.027426,157.240.13.0-255,66,952,50,3028
1042,0.027698,157.240.13.0-255,278,1230,50,3028
1043,0.027708,172.31.46.0-255,66,1296,50,3028
