,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.019404,172.217.194.0-255,97,1957,55,2062
1051,0.019459,172.217.194.0-255,105,2062,55,2062
1052,0.0,172.31.46.0-255,74,74,55,3024
1053,0.001444,157.240.13.0-255,74,148,55,3024
1054,0.001462,172.31.46.0-255,66,214,55,3024
1055,0.003141,172.31.46.0-255,606,820,55,3024
1056,0.004569,157.240.13.0-255,66,886,55,3024
1057,0.004843,157.240.13.0-255,278,1164,55,3024
1058,0.004853,172.31.46.0-255,66,1230,55,3024
1059,0.005512,172.31.46.0-255,130,1360,55,3024
1060,0.007013,157.240.13.0-255,230,1590,55,3024
1061,0.007066,157.240.13.0-255,140,1730,55,3024
1062,0.007459,172.31.46.0-255,66,1796,55,3024
1063,0.007669,172.31.46.0-255,236,2032,55,3024
1064,0.007696,172.31.46.0-255,565,2597,55,3024
1065,0.008323,172.31.46.0-255,97,2694,55,3024
1066,0.009113,157.240.13.0-255,66,2760,55,3024
1067,0.009149,157.240.13.0-255,97,2857,55,3024
1068,0.00952,157.240.13.0-255,101,2958,55,3024
1069,0.010105,172.31.46.0-255,66,3024,55,3024
1070,0.0,172.31.46.0-255,74,74,55,74
1071,0.0,172.31.46.0-255,74,74,55,3026
1072,0.001736,157.240.13.0-255,74,148,55,3026
1073,0.001755,172.31.46.0-255,66,214,55,3026
1074,0.003437,172.31.46.0-255,606,820,55,3026
1075,0.005157,157.240.13.0-255,66,886,55,3026
1076,0.005557,157.240.13.0-255,278,1164,55,3026
1077,0.005569,172.31.46.0-255,66,1230,55,3026
1078,0.006259,172.31.46.0-255,130,1360,55,3026
1079,0.007668,172.31.46.0-255,236,1596,55,3026
1080,0.007696,172.31.46.0-255,567,2163,55,3026
1081,0.008056,157.240.13.0-255,230,2393,55,3026
1082,0.00811,157.240.13.0-255,140,2533,55,3026
1083,0.008321,172.31.46.0-255,66,2599,55,3026
1084,0.008418,172.31.46.0-255,97,2696,55,3026
1085,0.009403,157.240.13.0-255,66,2762,55,3026
1086,0.009431,157.240.13.0-255,97,2859,55,3026
1087,0.009751,157.240.13.0-255,101,2960,55,3026
1088,0.009785,172.31.46.0-255,66,3026,55,3026
1089,0.0,172.31.46.0-255,74,74,55,3025
1090,0.001747,157.240.13.0-255,74,148,55,3025
1091,0.001774,172.31.46.0-255,66,214,55,3025
1092,0.009177,172.31.46.0-255,606,820,55,3025
1093,0.010909,157.240.13.0-255,66,886,55,3025
1094,0.011225,157.240.13.0-255,278,1164,55,3025
1095,0.011238,172.31.46.0-255,66,1230,55,3025
1096,0.016338,172.31.46.0-255,130,1360,55,3025
1097,0.017549,172.31.46.0-255,236,1596,55,3025
1098,0.017577,172.31.46.0-255,566,2162,55,3025
1099,0.018145,157.240.13.0-255,230,2392,55,3025
1100,0.018199,157.240.13.0-255,140,2532,55,3025
1101,0.019076,172.31.46.0-255,66,2598,55,3025
1102,0.01911,172.31.46.0-255,97,2695,55,3025
1103,0.019271,157.240.13.0-255,66,2761,55,3025
1104,0.01929,157.240.13.0-255,97,2858,55,3025
1105,0.0196,157.240.13.0-255,101,2959,55,3025
1106,0.019622,172.31.46.0-255,66,3025,55,3025
1107,0.0,31.13.82.0-255,74,74,55,746
1108,3e-05,172.31.46.0-255,66,140,55,746
1109,0.001797,172.31.46.0-255,606,746,55,746
1110,0.0,172.31.46.0-255,66,66,55,132
1111,0.004388,157.240.13.0-255,66,132,55,132
1112,0.0,172.31.46.0-255,74,74,55,2870
1113,0.00173,157.240.13.0-255,74,148,55,2870
1114,0.001749,172.31.46.0-255,66,214,55,2870
1115,0.003382,172.31.46.0-255,606,820,55,2870
1116,0.005095,157.240.13.0-255,66,886,55,2870
1117,0.005463,157.240.13.0-255,278,1164,55,2870
1118,0.005476,172.31.46.0-255,66,1230,55,2870
1119,0.00613,172.31.46.0-255,130,1360,55,2870
1120,0.007572,172.31.46.0-255,236,1596,55,2870
1121,0.007602,172.31.46.0-255,565,2161,55,2870
1122,0.007946,157.240.13.0-255,230,2391,55,2870
1123,0.007987,157.240.13.0-255,140,2531,55,2870
1124,0.008268,172.31.46.0-255,66,2597,55,2870
1125,0.008358,172.31.46.0-255,97,2694,55,2870
1126,0.009308,157.240.13.0-255,66,2760,55,2870
1127,0.009613,157.240.13.0-255,110,2870,55,2870
1128,0.0,172.31.46.0-255,74,74,55,74
1129,0.0,172.31.46.0-255,74,74,55,3025
1130,0.001737,157.240.13.0-255,74,148,55,3025
1131,0.001762,172.31.46.0-255,66,214,55,3025
1132,0.006238,172.31.46.0-255,606,820,55,3025
1133,0.007955,157.240.13.0-255,66,886,55,3025
1134,0.008474,157.240.13.0-255,278,1164,55,3025
1135,0.008486,172.31.46.0-255,66,1230,55,3025
1136,0.009219,172.31.46.0-255,130,1360,55,3025
1137,0.010648,172.31.46.0-255,236,1596,55,3025
1138,0.010679,172.31.46.0-255,566,2162,55,3025
1139,0.011108,157.240.13.0-255,230,2392,55,3025
1140,0.011187,157.240.13.0-255,140,2532,55,3025
1141,0.012279,172.31.46.0-255,66,2598,55,3025
1142,0.012318,172.31.46.0-255,97,2695,55,3025
1143,0.012371,157.240.13.0-255,66,2761,55,3025
1144,0.012393,157.240.13.0-255,97,2858,55,3025
1145,0.012697,157.240.13.0-255,101,2959,55,3025
1146,0.01407,172.31.46.0-255,66,3025,55,3025
1147,0.0,172.31.46.0-255,74,74,55,74
1148,0.0,172.31.46.0-255,74,74,55,74
1149,0.0,172.217.194.0-255,66,66,55,1260
1150,2e-05,172.217.194.0-255,66,132,55,1260
1151,6.9e-05,172.217.194.0-255,66,198,55,1260
1152,0.00706,172.217.194.0-255,143,341,55,1260
1153,0.007077,172.217.194.0-255,249,590,55,1260
1154,0.007124,172.217.194.0-255,328,918,55,1260
1155,0.007163,172.217.194.0-255,105,1023,55,1260
1156,0.00761,172.31.46.0-255,66,1089,55,1260
1157,0.007654,172.31.46.0-255,105,1194,55,1260
1158,0.013917,172.217.194.0-255,66,1260,55,1260
1159,0.0,31.13.82.0-255,74,74,55,746
1160,3e-05,172.31.46.0-255,66,140,55,746
1161,0.001513,172.31.46.0-255,606,746,55,746
1162,0.0,172.31.46.0-255,74,74,55,74
1163,0.0,31.13.82.0-255,74,74,55,746
1164,2.2e-05,172.31.46.0-255,66,140,55,746
1165,0.001635,172.31.46.0-255,606,746,55,746
1166,0.0,172.31.46.0-255,74,74,55,3025
1167,0.00203,157.240.13.0-255,74,148,55,3025
1168,0.002047,172.31.46.0-255,66,214,55,3025
1169,0.003825,172.31.46.0-255,606,820,55,3025
1170,0.005841,157.240.13.0-255,66,886,55,3025
1171,0.00634,157.240.13.0-255,278,1164,55,3025
1172,0.006349,172.31.46.0-255,66,1230,55,3025
1173,0.006997,172.31.46.0-255,130,1360,55,3025
1174,0.008472,172.31.46.0-255,236,1596,55,3025
1175,0.008515,172.31.46.0-255,566,2162,55,3025
1176,0.009063,157.240.13.0-255,230,2392,55,3025
1177,0.009118,157.240.13.0-255,140,2532,55,3025
1178,0.009139,172.31.46.0-255,66,2598,55,3025
1179,0.009218,172.31.46.0-255,97,2695,55,3025
1180,0.010517,157.240.13.0-255,66,2761,55,3025
1181,0.010563,157.240.13.0-255,97,2858,55,3025
1182,0.010893,157.240.13.0-255,101,2959,55,3025
1183,0.010919,172.31.46.0-255,66,3025,55,3025
1184,0.0,172.31.46.0-255,74,74,55,2873
1185,0.002023,157.240.7.0-255,74,148,55,2873
1186,0.002045,172.31.46.0-255,66,214,55,2873
1187,0.00373,172.31.46.0-255,606,820,55,2873
1188,0.005738,157.240.7.0-255,66,886,55,2873
1189,0.006033,157.240.7.0-255,278,1164,55,2873
1190,0.006044,172.31.46.0-255,66,1230,55,2873
1191,0.006717,172.31.46.0-255,130,1360,55,2873
1192,0.008447,172.31.46.0-255,236,1596,55,2873
1193,0.008476,172.31.46.0-255,568,2164,55,2873
1194,0.008775,157.240.7.0-255,230,2394,55,2873
1195,0.008819,157.240.7.0-255,140,2534,55,2873
1196,0.0092,172.31.46.0-255,66,2600,55,2873
1197,0.009291,172.31.46.0-255,97,2697,55,2873
1198,0.010475,157.240.7.0-255,66,2763,55,2873
1199,0.010713,157.240.7.0-255,110,2873,55,2873
1200,0.0,172.31.46.0-255,74,74,55,2871
1201,0.001447,157.240.13.0-255,74,148,55,2871
1202,0.001464,172.31.46.0-255,66,214,55,2871
1203,0.003658,172.31.46.0-255,606,820,55,2871
1204,0.005128,157.240.13.0-255,66,886,55,2871
1205,0.005698,157.240.13.0-255,278,1164,55,2871
1206,0.005711,172.31.46.0-255,66,1230,55,2871
1207,0.006723,172.31.46.0-255,130,1360,55,2871
1208,0.008602,157.240.13.0-255,230,1590,55,2871
1209,0.008658,157.240.13.0-255,140,1730,55,2871
1210,0.010178,172.31.46.0-255,66,1796,55,2871
1211,0.010409,172.31.46.0-255,236,2032,55,2871
1212,0.010438,172.31.46.0-255,566,2598,55,2871
1213,0.011086,172.31.46.0-255,97,2695,55,2871
1214,0.011856,157.240.13.0-255,66,2761,55,2871
1215,0.012259,157.240.13.0-255,110,2871,55,2871
1216,0.0,172.31.46.0-255,74,74,55,3025
1217,0.002011,157.240.13.0-255,74,148,55,3025
1218,0.002036,172.31.46.0-255,66,214,55,3025
1219,0.003737,172.31.46.0-255,606,820,55,3025
1220,0.005763,157.240.13.0-255,66,886,55,3025
1221,0.006133,157.240.13.0-255,278,1164,55,3025
1222,0.006144,172.31.46.0-255,66,1230,55,3025
1223,0.011185,172.31.46.0-255,130,1360,55,3025
1224,0.012671,172.31.46.0-255,236,1596,55,3025
1225,0.012704,172.31.46.0-255,566,2162,55,3025
1226,0.013287,157.240.13.0-255,230,2392,55,3025
1227,0.013344,157.240.13.0-255,140,2532,55,3025
1228,0.013401,172.31.46.0-255,66,2598,55,3025
1229,0.013489,172.31.46.0-255,97,2695,55,3025
1230,0.014693,157.240.13.0-255,66,2761,55,3025
1231,0.014719,157.240.13.0-255,97,2858,55,3025
1232,0.01537,157.240.13.0-255,101,2959,55,3025
1233,0.01551,172.31.46.0-255,66,3025,55,3025
1234,0.0,172.31.46.0-255,74,74,55,2893
1235,0.001425,157.240.13.0-255,74,148,55,2893
1236,0.001444,172.31.46.0-255,66,214,55,2893
1237,0.003218,172.31.46.0-255,606,820,55,2893
1238,0.004636,157.240.13.0-255,66,886,55,2893
1239,0.006014,157.240.13.0-255,278,1164,55,2893
1240,0.006038,172.31.46.0-255,66,1230,55,2893
1241,0.006699,172.31.46.0-255,130,1360,55,2893
1242,0.008066,172.31.46.0-255,236,1596,55,2893
1243,0.008277,157.240.13.0-255,230,1826,55,2893
1244,0.008318,157.240.13.0-255,140,1966,55,2893
1245,0.008721,172.31.46.0-255,566,2532,55,2893
1246,0.009316,172.31.46.0-255,97,2629,55,2893
1247,0.009608,157.240.13.0-255,97,2726,55,2893
1248,0.010512,157.240.13.0-255,101,2827,55,2893
1249,0.011009,172.31.46.0-255,66,2893,55,2893
1250,0.0,172.31.46.0-255,74,74,55,74
1251,0.0,172.31.46.0-255,74,74,55,74
1252,0.0,172.31.46.0-255,74,74,55,3024
1253,0.001727,157.240.13.0-255,74,148,55,3024
1254,0.001754,172.31.46.0-255,66,214,55,3024
1255,0.004713,172.31.46.0-255,606,820,55,3024
1256,0.006427,157.240.13.0-255,66,886,55,3024
1257,0.006726,157.240.13.0-255,278,1164,55,3024
1258,0.006737,172.31.46.0-255,66,1230,55,3024
1259,0.007386,172.31.46.0-255,130,1360,55,3024
1260,0.0092,157.240.13.0-255,230,1590,55,3024
1261,0.009229,157.240.13.0-255,140,1730,55,3024
1262,0.013525,172.31.46.0-255,66,1796,55,3024
1263,0.013754,172.31.46.0-255,236,2032,55,3024
1264,0.013776,172.31.46.0-255,565,2597,55,3024
1265,0.014376,172.31.46.0-255,97,2694,55,3024
1266,0.015474,157.240.13.0-255,66,2760,55,3024
1267,0.015517,157.240.13.0-255,97,2857,55,3024
1268,0.015813,157.240.13.0-255,101,2958,55,3024
1269,0.015864,172.31.46.0-255,66,3024,55,3024
1270,0.0,172.31.46.0-255,74,74,55,2959
1271,0.00143,157.240.13.0-255,74,148,55,2959
1272,0.001448,172.31.46.0-255,66,214,55,2959
1273,0.006066,172.31.46.0-255,606,820,55,2959
1274,0.0075,157.240.13.0-255,66,886,55,2959
1275,0.007782,157.240.13.0-255,278,1164,55,2959
1276,0.007795,172.31.46.0-255,66,1230,55,2959
1277,0.008474,172.31.46.0-255,130,1360,55,2959
1278,0.009974,157.240.13.0-255,230,1590,55,2959
1279,0.009981,172.31.46.0-255,236,1826,55,2959
1280,0.010011,172.31.46.0-255,566,2392,55,2959
1281,0.010021,157.240.13.0-255,140,2532,55,2959
1282,0.010725,172.31.46.0-255,97,2629,55,2959
1283,0.011428,157.240.13.0-255,66,2695,55,2959
1284,0.011453,157.240.13.0-255,97,2792,55,2959
1285,0.011693,157.240.13.0-255,101,2893,55,2959
1286,0.012457,172.31.46.0-255,66,2959,55,2959
1287,0.0,172.31.46.0-255,74,74,55,2870
1288,0.001479,157.240.13.0-255,74,148,55,2870
1289,0.0015,172.31.46.0-255,66,214,55,2870
1290,0.003174,172.31.46.0-255,606,820,55,2870
1291,0.004602,157.240.13.0-255,66,886,55,2870
1292,0.004868,157.240.13.0-255,278,1164,55,2870
1293,0.004879,172.31.46.0-255,66,1230,55,2870
1294,0.005596,172.31.46.0-255,130,1360,55,2870
1295,0.007093,157.240.13.0-255,230,1590,55,2870
1296,0.007132,157.240.13.0-255,140,1730,55,2870
1297,0.007351,172.31.46.0-255,66,1796,55,2870
1298,0.007547,172.31.46.0-255,236,2032,55,2870
1299,0.007568,172.31.46.0-255,565,2597,55,2870
1300,0.008577,172.31.46.0-255,97,2694,55,2870
1301,0.008988,157.240.13.0-255,66,2760,55,2870
1302,0.009347,157.240.13.0-255,110,2870,55,2870
1303,0.0,172.31.46.0-255,74,74,55,74
1304,0.0,172.31.46.0-255,74,74,55,74
1305,0.0,31.13.82.0-255,74,74,55,746
1306,3.3e-05,172.31.46.0-255,66,140,55,746
1307,0.001825,172.31.46.0-255,606,746,55,746
1308,0.0,172.31.46.0-255,74,74,55,3024
1309,0.001767,157.240.13.0-255,74,148,55,3024
1310,0.001795,172.31.46.0-255,66,214,55,3024
1311,0.003519,172.31.46.0-255,606,820,55,3024
1312,0.005289,157.240.13.0-255,66,886,55,3024
1313,0.005704,157.240.13.0-255,278,1164,55,3024
1314,0.005736,172.31.46.0-255,66,1230,55,3024
1315,0.006415,172.31.46.0-255,130,1360,55,3024
1316,0.007845,172.31.46.0-255,236,1596,55,3024
1317,0.007879,172.31.46.0-255,565,2161,55,3024
1318,0.008279,157.240.13.0-255,230,2391,55,3024
1319,0.00836,157.240.13.0-255,140,2531,55,3024
1320,0.008564,172.31.46.0-255,66,2597,55,3024
1321,0.008657,172.31.46.0-255,97,2694,55,3024
1322,0.009606,157.240.13.0-255,66,2760,55,3024
1323,0.009639,157.240.13.0-255,97,2857,55,3024
1324,0.010023,157.240.13.0-255,101,2958,55,3024
1325,0.010056,172.31.46.0-255,66,3024,55,3024
1326,0.0,172.31.46.0-255,74,74,55,3024
1327,0.001732,157.240.13.0-255,74,148,55,3024
1328,0.00175,172.31.46.0-255,66,214,55,3024
1329,0.003186,172.31.46.0-255,606,820,55,3024
1330,0.004918,157.240.13.0-255,66,886,55,3024
1331,0.005296,157.240.13.0-255,278,1164,55,3024
1332,0.005306,172.31.46.0-255,66,1230,55,3024
1333,0.005947,172.31.46.0-255,130,1360,55,3024
1334,0.007618,172.31.46.0-255,236,1596,55,3024
1335,0.007649,172.31.46.0-255,565,2161,55,3024
1336,0.007757,157.240.13.0-255,230,2391,55,3024
1337,0.007839,157.240.13.0-255,140,2531,55,3024
1338,0.008262,172.31.46.0-255,66,2597,55,3024
1339,0.00833,172.31.46.0-255,97,2694,55,3024
1340,0.009365,157.240.13.0-255,66,2760,55,3024
1341,0.009393,157.240.13.0-255,97,2857,55,3024
1342,0.009848,157.240.13.0-255,101,2958,55,3024
1343,0.009957,172.31.46.0-255,66,3024,55,3024
1344,0.0,216.58.203.0-255,150,150,55,589
1345,5.6e-05,216.58.203.0-255,97,247,55,589
1346,0.000117,216.58.203.0-255,105,352,55,589
1347,0.001775,172.31.46.0-255,66,418,55,589
1348,0.001814,172.31.46.0-255,105,523,55,589
1349,0.008402,216.58.203.0-255,66,589,55,589
1350,0.0,172.31.46.0-255,74,74,55,3026
1351,0.001749,157.240.7.0-255,74,148,55,3026
1352,0.001765,172.31.46.0-255,66,214,55,3026
1353,0.003168,172.31.46.0-255,606,820,55,3026
1354,0.004892,157.240.7.0-255,66,886,55,3026
1355,0.00522,157.240.7.0-255,278,1164,55,3026
1356,0.00523,172.31.46.0-255,66,1230,55,3026
1357,0.005863,172.31.46.0-255,130,1360,55,3026
1358,0.007706,157.240.7.0-255,230,1590,55,3026
1359,0.007757,157.240.7.0-255,140,1730,55,3026
1360,0.008006,172.31.46.0-255,66,1796,55,3026
1361,0.008225,172.31.46.0-255,236,2032,55,3026
1362,0.00825,172.31.46.0-255,567,2599,55,3026
1363,0.008885,172.31.46.0-255,97,2696,55,3026
1364,0.009967,157.240.7.0-255,66,2762,55,3026
1365,0.010041,157.240.7.0-255,97,2859,55,3026
1366,0.010331,157.240.7.0-255,101,2960,55,3026
1367,0.010368,172.31.46.0-255,66,3026,55,3026
1368,0.0,172.31.46.0-255,74,74,55,74
1369,0.0,74.125.24.0-255,66,66,55,140
1370,0.009504,172.31.46.0-255,74,140,55,140
1371,0.0,172.31.46.0-255,74,74,55,74
1372,0.0,172.31.46.0-255,74,74,55,2870
1373,0.001744,157.240.13.0-255,74,148,55,2870
1374,0.001765,172.31.46.0-255,66,214,55,2870
1375,0.003421,172.31.46.0-255,606,820,55,2870
1376,0.005152,157.240.13.0-255,66,886,55,2870
1377,0.005411,157.240.13.0-255,278,1164,55,2870
1378,0.005422,172.31.46.0-255,66,1230,55,2870
1379,0.006153,172.31.46.0-255,130,1360,55,2870
1380,0.007953,157.240.13.0-255,230,1590,55,2870
1381,0.007991,157.240.13.0-255,140,1730,55,2870
1382,0.013105,172.31.46.0-255,66,1796,55,2870
1383,0.013363,172.31.46.0-255,236,2032,55,2870
1384,0.013391,172.31.46.0-255,565,2597,55,2870
1385,0.014047,172.31.46.0-255,97,2694,55,2870
1386,0.015116,157.240.13.0-255,66,2760,55,2870
1387,0.015621,157.240.13.0-255,110,2870,55,2870
1388,0.0,172.31.46.0-255,74,74,55,2870
1389,0.001762,157.240.13.0-255,74,148,55,2870
1390,0.001789,172.31.46.0-255,66,214,55,2870
1391,0.003495,172.31.46.0-255,606,820,55,2870
1392,0.005234,157.240.13.0-255,66,886,55,2870
1393,0.005939,157.240.13.0-255,278,1164,55,2870
1394,0.005955,172.31.46.0-255,66,1230,55,2870
1395,0.006683,172.31.46.0-255,130,1360,55,2870
1396,0.008102,172.31.46.0-255,236,1596,55,2870
1397,0.008128,172.31.46.0-255,565,2161,55,2870
1398,0.008481,157.240.13.0-255,230,2391,55,2870
1399,0.008534,157.240.13.0-255,140,2531,55,2870
1400,0.008716,172.31.46.0-255,66,2597,55,2870
1401,0.008792,172.31.46.0-255,97,2694,55,2870
1402,0.009869,157.240.13.0-255,66,2760,55,2870
1403,0.010445,157.240.13.0-255,110,2870,55,2870
1404,0.0,172.217.194.0-255,66,66,55,66
1405,0.0,172.217.194.0-255,66,66,55,66
1406,0.0,172.31.46.0-255,74,74,55,74
1407,0.0,172.31.46.0-255,74,74,55,2960
1408,0.001734,157.240.13.0-255,74,148,55,2960
1409,0.001758,172.31.46.0-255,66,214,55,2960
1410,0.003624,172.31.46.0-255,606,820,55,2960
1411,0.005381,157.240.13.0-255,66,886,55,2960
1412,0.005703,157.240.13.0-255,278,1164,55,2960
1413,0.005716,172.31.46.0-255,66,1230,55,2960
1414,0.006455,172.31.46.0-255,130,1360,55,2960
1415,0.008675,157.240.13.0-255,230,1590,55,2960
1416,0.008735,157.240.13.0-255,140,1730,55,2960
1417,0.009138,172.31.46.0-255,66,1796,55,2960
1418,0.00938,172.31.46.0-255,236,2032,55,2960
1419,0.009404,172.31.46.0-255,567,2599,55,2960
1420,0.011134,157.240.13.0-255,66,2665,55,2960
1421,0.011165,157.240.13.0-255,97,2762,55,2960
1422,0.01167,157.240.13.0-255,101,2863,55,2960
1423,0.011894,172.31.46.0-255,97,2960,55,2960
1424,0.0,172.217.194.0-255,142,142,55,1152
1425,2.1e-05,172.217.194.0-255,323,465,55,1152
1426,0.00029,172.217.194.0-255,345,810,55,1152
1427,0.000364,172.217.194.0-255,105,915,55,1152
1428,0.002639,172.31.46.0-255,66,981,55,1152
1429,0.002694,172.31.46.0-255,105,1086,55,1152
1430,0.009865,172.217.194.0-255,66,1152,55,1152
1431,0.0,172.31.46.0-255,74,74,55,74
1432,0.0,31.13.82.0-255,74,74,55,746
1433,3.2e-05,172.31.46.0-255,66,140,55,746
1434,0.001696,172.31.46.0-255,606,746,55,746
1435,0.0,172.31.46.0-255,606,606,55,3030
1436,0.001708,157.240.13.0-255,66,672,55,3030
1437,0.001979,157.240.13.0-255,278,950,55,3030
1438,0.001989,172.31.46.0-255,66,1016,55,3030
1439,0.002975,172.31.46.0-255,130,1146,55,3030
1440,0.004758,157.240.13.0-255,230,1376,55,3030
1441,0.004798,157.240.13.0-255,140,1516,55,3030
1442,0.01053,172.31.46.0-255,66,1582,55,3030
1443,0.010778,172.31.46.0-255,236,1818,55,3030
1444,0.010802,172.31.46.0-255,567,2385,55,3030
1445,0.01089,157.240.13.0-255,140,2525,55,3030
1446,0.010898,172.31.46.0-255,78,2603,55,3030
1447,0.011945,172.31.46.0-255,97,2700,55,3030
1448,0.012515,157.240.13.0-255,66,2766,55,3030
1449,0.012525,157.240.13.0-255,97,2863,55,3030
1450,0.012807,157.240.13.0-255,101,2964,55,3030
1451,0.013441,172.31.46.0-255,66,3030,55,3030
1452,0.0,172.31.46.0-255,74,74,55,74
1453,0.0,172.31.46.0-255,74,74,55,74
1454,0.0,172.217.27.0-255,66,66,55,822
1455,0.001578,172.217.27.0-255,150,216,55,822
1456,0.001618,172.217.27.0-255,97,313,55,822
1457,0.001682,172.217.27.0-255,105,418,55,822
1458,0.00311,172.31.46.0-255,66,484,55,822
1459,0.003157,172.31.46.0-255,105,589,55,822
1460,0.008915,172.217.27.0-255,66,655,55,822
1461,0.014514,172.31.46.0-255,101,756,55,822
1462,0.016155,172.217.27.0-255,66,822,55,822
1463,0.0,172.31.46.0-255,74,74,55,2959
1464,0.00144,157.240.13.0-255,74,148,55,2959
1465,0.001462,172.31.46.0-255,66,214,55,2959
1466,0.004673,172.31.46.0-255,606,820,55,2959
1467,0.00611,157.240.13.0-255,66,886,55,2959
1468,0.006388,157.240.13.0-255,278,1164,55,2959
1469,0.006398,172.31.46.0-255,66,1230,55,2959
1470,0.007023,172.31.46.0-255,130,1360,55,2959
1471,0.008345,172.31.46.0-255,236,1596,55,2959
1472,0.008374,172.31.46.0-255,566,2162,55,2959
1473,0.008528,157.240.13.0-255,230,2392,55,2959
1474,0.008585,157.240.13.0-255,140,2532,55,2959
1475,0.008606,172.31.46.0-255,66,2598,55,2959
1476,0.009819,157.240.13.0-255,66,2664,55,2959
1477,0.009852,157.240.13.0-255,97,2761,55,2959
1478,0.009874,172.31.46.0-255,97,2858,55,2959
1479,0.010219,157.240.13.0-255,101,2959,55,2959
1480,0.0,172.31.46.0-255,74,74,55,74
1481,0.0,74.125.24.0-255,66,66,55,66
1482,0.0,172.217.194.0-255,66,66,55,66
1483,0.0,172.31.46.0-255,606,606,55,2811
1484,0.001744,157.240.13.0-255,66,672,55,2811
1485,0.002059,157.240.13.0-255,278,950,55,2811
1486,0.002085,172.31.46.0-255,66,1016,55,2811
1487,0.004391,172.31.46.0-255,130,1146,55,2811
1488,0.006176,157.240.13.0-255,230,1376,55,2811
1489,0.006218,157.240.13.0-255,140,1516,55,2811
1490,0.006979,172.31.46.0-255,66,1582,55,2811
1491,0.007215,172.31.46.0-255,236,1818,55,2811
1492,0.007239,172.31.46.0-255,566,2384,55,2811
1493,0.007861,172.31.46.0-255,97,2481,55,2811
1494,0.00894,157.240.13.0-255,66,2547,55,2811
1495,0.008968,157.240.13.0-255,97,2644,55,2811
1496,0.009238,157.240.13.0-255,101,2745,55,2811
1497,0.011052,172.31.46.0-255,66,2811,55,2811
1498,0.0,172.31.46.0-255,74,74,55,2871
1499,0.001452,157.240.13.0-255,74,148,55,2871
1500,0.001468,172.31.46.0-255,66,214,55,2871
1501,0.00318,172.31.46.0-255,606,820,55,2871
1502,0.004631,157.240.13.0-255,66,886,55,2871
1503,0.00513,157.240.13.0-255,278,1164,55,2871
1504,0.005144,172.31.46.0-255,66,1230,55,2871
1505,0.005845,172.31.46.0-255,130,1360,55,2871
1506,0.007361,172.31.46.0-255,236,1596,55,2871
1507,0.007394,157.240.13.0-255,230,1826,55,2871
1508,0.007402,172.31.46.0-255,566,2392,55,2871
1509,0.007463,157.240.13.0-255,140,2532,55,2871
1510,0.008026,172.31.46.0-255,66,2598,55,2871
1511,0.008123,172.31.46.0-255,97,2695,55,2871
1512,0.008838,157.240.13.0-255,66,2761,55,2871
1513,0.009397,157.240.13.0-255,110,2871,55,2871
1514,0.0,157.240.13.0-255,74,74,55,2887
1515,2.6e-05,172.31.46.0-255,66,140,55,2887
1516,0.004862,172.31.46.0-255,606,746,55,2887
1517,0.006584,157.240.13.0-255,66,812,55,2887
1518,0.007002,157.240.13.0-255,278,1090,55,2887
1519,0.00702,172.31.46.0-255,66,1156,55,2887
1520,0.008257,172.31.46.0-255,130,1286,55,2887
1521,0.010062,157.240.13.0-255,230,1516,55,2887
1522,0.010103,157.240.13.0-255,140,1656,55,2887
1523,0.01167,172.31.46.0-255,66,1722,55,2887
1524,0.011898,172.31.46.0-255,236,1958,55,2887
1525,0.011924,172.31.46.0-255,568,2526,55,2887
1526,0.01254,172.31.46.0-255,97,2623,55,2887
1527,0.013647,157.240.13.0-255,97,2720,55,2887
1528,0.01392,157.240.13.0-255,101,2821,55,2887
1529,0.015725,172.31.46.0-255,66,2887,55,2887
1530,0.0,172.31.46.0-255,606,606,55,2812
1531,0.001767,157.240.7.0-255,66,672,55,2812
1532,0.00202,157.240.7.0-255,278,950,55,2812
1533,0.002032,172.31.46.0-255,66,1016,55,2812
1534,0.00381,172.31.46.0-255,130,1146,55,2812
1535,0.005125,172.31.46.0-255,236,1382,55,2812
1536,0.005155,172.31.46.0-255,567,1949,55,2812
1537,0.005632,157.240.7.0-255,230,2179,55,2812
1538,0.005699,157.240.7.0-255,140,2319,55,2812
1539,0.005838,172.31.46.0-255,66,2385,55,2812
1540,0.005905,172.31.46.0-255,97,2482,55,2812
1541,0.006874,157.240.7.0-255,66,2548,55,2812
1542,0.006891,157.240.7.0-255,97,2645,55,2812
1543,0.00726,157.240.7.0-255,101,2746,55,2812
1544,0.007311,172.31.46.0-255,66,2812,55,2812
1545,0.0,172.31.46.0-255,74,74,55,3026
1546,0.001726,157.240.13.0-255,74,148,55,3026
1547,0.001746,172.31.46.0-255,66,214,55,3026
1548,0.003428,172.31.46.0-255,606,820,55,3026
1549,0.005139,157.240.13.0-255,66,886,55,3026
1550,0.005501,157.240.13.0-255,278,1164,55,3026
1551,0.005512,172.31.46.0-255,66,1230,55,3026
1552,0.006315,172.31.46.0-255,130,1360,55,3026
1553,0.007728,172.31.46.0-255,236,1596,55,3026
1554,0.007757,172.31.46.0-255,567,2163,55,3026
1555,0.008119,157.240.13.0-255,230,2393,55,3026
1556,0.008181,157.240.13.0-255,140,2533,55,3026
