,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.013483,172.217.194.0-255,105,3337,34,4073
539,0.013692,172.31.33.0-255,66,3403,34,4073
540,0.013716,172.31.33.0-255,105,3508,34,4073
541,0.019924,172.217.194.0-255,66,3574,34,4073
542,0.041068,172.31.33.0-255,499,4073,34,4073
543,0.0,172.31.33.0-255,304,304,34,475
544,0.008925,31.13.82.0-255,105,409,34,475
545,0.008943,172.31.33.0-255,66,475,34,475
546,0.0,172.31.33.0-255,223,223,34,390
547,0.0021,157.240.7.0-255,101,324,34,390
548,0.002114,172.31.33.0-255,66,390,34,390
549,0.0,157.240.7.0-255,101,101,34,167
550,1.4e-05,172.31.33.0-255,66,167,34,167
551,0.0,74.125.24.0-255,66,66,34,3526
552,0.00187,74.125.24.0-255,146,212,34,3526
553,0.002011,74.125.24.0-255,97,309,34,3526
554,0.002086,74.125.24.0-255,105,414,34,3526
555,0.003044,172.31.33.0-255,66,480,34,3526
556,0.003088,172.31.33.0-255,105,585,34,3526
557,0.008829,74.125.24.0-255,66,651,34,3526
558,0.034049,172.31.33.0-255,74,725,34,3526
559,0.036069,157.240.13.0-255,74,799,34,3526
560,0.036092,172.31.33.0-255,66,865,34,3526
561,0.037487,172.31.33.0-255,606,1471,34,3526
562,0.039504,157.240.13.0-255,66,1537,34,3526
563,0.03978,157.240.13.0-255,278,1815,34,3526
564,0.039791,172.31.33.0-255,66,1881,34,3526
565,0.040412,172.31.33.0-255,130,2011,34,3526
566,0.041747,172.31.33.0-255,236,2247,34,3526
567,0.041777,172.31.33.0-255,570,2817,34,3526
568,0.042472,157.240.13.0-255,230,3047,34,3526
569,0.042524,157.240.13.0-255,140,3187,34,3526
570,0.042578,172.31.33.0-255,66,3253,34,3526
571,0.042611,172.31.33.0-255,97,3350,34,3526
572,0.043767,157.240.13.0-255,66,3416,34,3526
573,0.044175,157.240.13.0-255,110,3526,34,3526
574,0.0,172.31.33.0-255,901,901,34,2172
575,0.000123,172.31.33.0-255,97,998,34,2172
576,0.00227,74.125.24.0-255,66,1064,34,2172
577,0.002365,74.125.24.0-255,66,1130,34,2172
578,0.002396,172.31.33.0-255,294,1424,34,2172
579,0.003952,74.125.24.0-255,142,1566,34,2172
580,0.003975,74.125.24.0-255,97,1663,34,2172
581,0.004021,74.125.24.0-255,105,1768,34,2172
582,0.004708,157.240.7.0-255,101,1869,34,2172
583,0.004717,172.31.33.0-255,66,1935,34,2172
584,0.004943,172.31.33.0-255,66,2001,34,2172
585,0.004984,172.31.33.0-255,105,2106,34,2172
586,0.012766,74.125.24.0-255,66,2172,34,2172
587,0.0,31.13.82.0-255,101,101,34,167
588,1.6e-05,172.31.33.0-255,66,167,34,167
589,0.0,172.31.33.0-255,74,74,34,74
590,0.0,172.31.33.0-255,105,105,34,276
591,0.002061,157.240.7.0-255,105,210,34,276
592,0.002071,172.31.33.0-255,66,276,34,276
593,0.0,74.125.24.0-255,66,66,34,140
594,0.036235,172.31.33.0-255,74,140,34,140
595,0.0,172.217.194.0-255,66,66,34,360
596,0.013607,172.31.33.0-255,294,360,34,360
597,0.0,74.125.24.0-255,66,66,34,537
598,0.009765,172.31.33.0-255,304,370,34,537
599,0.012094,157.240.7.0-255,101,471,34,537
600,0.012108,172.31.33.0-255,66,537,34,537
601,0.0,172.31.33.0-255,304,304,34,471
602,0.001698,157.240.7.0-255,101,405,34,471
603,0.001721,172.31.33.0-255,66,471,34,471
604,0.0,74.125.24.0-255,66,66,34,290
605,0.033725,172.31.33.0-255,224,290,34,290
606,0.0,172.31.33.0-255,222,222,34,222
607,0.0,172.31.33.0-255,294,294,34,461
608,0.001832,157.240.7.0-255,101,395,34,461
609,0.001847,172.31.33.0-255,66,461,34,461
610,0.0,172.31.33.0-255,295,295,34,462
611,0.002009,157.240.7.0-255,101,396,34,462
612,0.00202,172.31.33.0-255,66,462,34,462
613,0.0,172.217.194.0-255,66,66,34,66
614,0.0,172.31.33.0-255,294,294,34,294
615,0.0,172.31.33.0-255,294,294,34,461
616,0.001793,157.240.7.0-255,101,395,34,461
617,0.001806,172.31.33.0-255,66,461,34,461
618,0.0,172.217.194.0-255,66,66,34,567
619,0.034102,172.31.33.0-255,501,567,34,567
620,0.0,172.31.33.0-255,293,293,34,460
621,0.002046,157.240.7.0-255,101,394,34,460
622,0.002057,172.31.33.0-255,66,460,34,460
623,0.0,172.217.194.0-255,66,66,34,370
624,0.054285,172.31.33.0-255,304,370,34,370
625,0.0,31.13.82.0-255,101,101,34,167
626,2.2e-05,172.31.33.0-255,66,167,34,167
627,0.0,74.125.24.0-255,144,144,34,1247
628,6e-06,74.125.24.0-255,201,345,34,1247
629,0.000126,74.125.24.0-255,241,586,34,1247
630,0.003693,172.31.33.0-255,101,687,34,1247
631,0.003933,172.31.33.0-255,105,792,34,1247
632,0.006236,74.125.24.0-255,66,858,34,1247
633,0.041249,172.31.33.0-255,222,1080,34,1247
634,0.043232,157.240.7.0-255,101,1181,34,1247
635,0.043254,172.31.33.0-255,66,1247,34,1247
636,0.0,172.31.33.0-255,304,304,34,471
637,0.001743,157.240.7.0-255,101,405,34,471
638,0.001754,172.31.33.0-255,66,471,34,471
639,0.0,172.31.33.0-255,304,304,34,471
640,0.002056,157.240.13.0-255,101,405,34,471
641,0.00208,172.31.33.0-255,66,471,34,471
642,0.0,157.240.7.0-255,101,101,34,167
643,1.1e-05,172.31.33.0-255,66,167,34,167
644,0.0,172.31.33.0-255,101,101,34,1673
645,8.1e-05,172.31.33.0-255,105,206,34,1673
646,0.000119,172.31.33.0-255,105,311,34,1673
647,0.000261,172.31.33.0-255,105,416,34,1673
648,0.000405,172.31.33.0-255,105,521,34,1673
649,0.00066,172.31.33.0-255,90,611,34,1673
650,0.000668,172.31.33.0-255,66,677,34,1673
651,0.001854,157.240.7.0-255,105,782,34,1673
652,0.001862,172.31.33.0-255,66,848,34,1673
653,0.001894,157.240.7.0-255,105,953,34,1673
654,0.001898,172.31.33.0-255,66,1019,34,1673
655,0.002259,74.125.24.0-255,66,1085,34,1673
656,0.002673,74.125.24.0-255,66,1151,34,1673
657,0.002685,74.125.24.0-255,66,1217,34,1673
658,0.002698,172.31.33.0-255,66,1283,34,1673
659,0.043434,172.31.33.0-255,223,1506,34,1673
660,0.045508,157.240.7.0-255,101,1607,34,1673
661,0.045525,172.31.33.0-255,66,1673,34,1673
662,0.0,172.31.33.0-255,296,296,34,463
663,0.001888,157.240.7.0-255,101,397,34,463
664,0.00191,172.31.33.0-255,66,463,34,463
665,0.0,172.31.33.0-255,304,304,34,471
666,0.002264,157.240.7.0-255,101,405,34,471
667,0.002277,172.31.33.0-255,66,471,34,471
668,0.0,172.31.33.0-255,304,304,34,471
669,0.00205,157.240.7.0-255,101,405,34,471
670,0.002071,172.31.33.0-255,66,471,34,471
671,0.0,172.217.194.0-255,138,138,34,2371
672,3.4e-05,172.217.194.0-255,97,235,34,2371
673,0.000117,172.217.194.0-255,105,340,34,2371
674,0.003512,172.31.33.0-255,725,1065,34,2371
675,0.003888,172.31.33.0-255,97,1162,34,2371
676,0.003915,172.31.33.0-255,105,1267,34,2371
677,0.00653,172.217.194.0-255,66,1333,34,2371
678,0.007874,172.217.194.0-255,138,1471,34,2371
679,0.007912,172.217.194.0-255,97,1568,34,2371
680,0.007952,172.217.194.0-255,105,1673,34,2371
681,0.011532,172.31.33.0-255,66,1739,34,2371
682,0.011568,172.31.33.0-255,105,1844,34,2371
683,0.018254,172.217.194.0-255,66,1910,34,2371
684,0.057219,172.31.33.0-255,294,2204,34,2371
685,0.059363,157.240.13.0-255,101,2305,34,2371
686,0.059377,172.31.33.0-255,66,2371,34,2371
687,0.0,172.31.33.0-255,222,222,34,389
688,0.002158,157.240.13.0-255,101,323,34,389
689,0.002192,172.31.33.0-255,66,389,34,389
690,0.0,172.31.33.0-255,669,669,34,2310
691,0.000106,172.31.33.0-255,97,766,34,2310
692,0.000762,172.217.194.0-255,138,904,34,2310
693,0.000788,172.217.194.0-255,97,1001,34,2310
694,0.000851,172.217.194.0-255,105,1106,34,2310
695,0.001067,172.31.33.0-255,66,1172,34,2310
696,0.00109,172.31.33.0-255,105,1277,34,2310
697,0.002926,172.217.194.0-255,66,1343,34,2310
698,0.004287,172.217.194.0-255,138,1481,34,2310
699,0.004327,172.217.194.0-255,97,1578,34,2310
700,0.004387,172.217.194.0-255,105,1683,34,2310
701,0.004737,172.31.33.0-255,66,1749,34,2310
702,0.004771,172.31.33.0-255,105,1854,34,2310
703,0.012122,172.217.194.0-255,66,1920,34,2310
704,0.022472,172.31.33.0-255,223,2143,34,2310
705,0.024489,157.240.13.0-255,101,2244,34,2310
706,0.024519,172.31.33.0-255,66,2310,34,2310
707,0.0,74.125.68.0-255,66,66,34,370
708,0.030453,172.31.33.0-255,304,370,34,370
709,0.0,172.217.27.0-255,150,150,34,796
710,0.00037,172.217.27.0-255,105,255,34,796
711,0.001495,172.31.33.0-255,66,321,34,796
712,0.001539,172.31.33.0-255,105,426,34,796
713,0.006737,172.217.27.0-255,66,492,34,796
714,0.040762,172.31.33.0-255,304,796,34,796
715,0.0,172.31.33.0-255,295,295,34,847
716,0.028458,172.31.33.0-255,105,400,34,847
717,0.028538,172.31.33.0-255,105,505,34,847
718,0.030308,157.240.7.0-255,105,610,34,847
719,0.030322,172.31.33.0-255,66,676,34,847
720,0.030523,69.171.250.0-255,105,781,34,847
721,0.030527,172.31.33.0-255,66,847,34,847
722,0.0,172.31.33.0-255,304,304,34,471
723,0.002093,157.240.7.0-255,101,405,34,471
724,0.002107,172.31.33.0-255,66,471,34,471
725,0.0,172.217.194.0-255,66,66,34,457
726,0.034671,172.31.33.0-255,224,290,34,457
727,0.036715,157.240.7.0-255,101,391,34,457
728,0.036744,172.31.33.0-255,66,457,34,457
729,0.0,74.125.200.0-255,150,150,34,1050
730,2.9e-05,74.125.200.0-255,97,247,34,1050
731,7.8e-05,74.125.200.0-255,105,352,34,1050
732,0.000277,172.31.33.0-255,66,418,34,1050
733,0.000346,172.31.33.0-255,105,523,34,1050
734,0.006985,74.125.200.0-255,66,589,34,1050
735,0.018278,172.31.33.0-255,294,883,34,1050
736,0.020396,157.240.13.0-255,101,984,34,1050
737,0.020414,172.31.33.0-255,66,1050,34,1050
738,0.0,74.125.24.0-255,66,66,34,3094
739,0.029207,172.31.33.0-255,74,140,34,3094
740,0.030665,157.240.7.0-255,74,214,34,3094
741,0.030681,172.31.33.0-255,66,280,34,3094
742,0.032134,172.31.33.0-255,606,886,34,3094
743,0.033564,157.240.7.0-255,66,952,34,3094
744,0.03386,157.240.7.0-255,278,1230,34,3094
745,0.03387,172.31.33.0-255,66,1296,34,3094
746,0.034753,172.31.33.0-255,130,1426,34,3094
747,0.035989,172.31.33.0-255,236,1662,34,3094
748,0.036015,172.31.33.0-255,569,2231,34,3094
749,0.036257,157.240.7.0-255,230,2461,34,3094
750,0.036309,157.240.7.0-255,140,2601,34,3094
751,0.03659,172.31.33.0-255,66,2667,34,3094
752,0.036681,172.31.33.0-255,97,2764,34,3094
753,0.037435,157.240.7.0-255,66,2830,34,3094
754,0.037453,157.240.7.0-255,97,2927,34,3094
755,0.037794,157.240.7.0-255,101,3028,34,3094
756,0.037818,172.31.33.0-255,66,3094,34,3094
757,0.0,172.31.33.0-255,293,293,34,460
758,0.001786,157.240.7.0-255,101,394,34,460
759,0.0018,172.31.33.0-255,66,460,34,460
760,0.0,172.31.33.0-255,223,223,34,390
761,0.002017,157.240.7.0-255,101,324,34,390
762,0.002034,172.31.33.0-255,66,390,34,390
763,0.0,172.31.33.0-255,295,295,34,462
764,0.002107,157.240.7.0-255,101,396,34,462
765,0.00212,172.31.33.0-255,66,462,34,462
766,0.0,172.217.194.0-255,66,66,34,140
767,0.04235,172.31.33.0-255,74,140,34,140
768,0.0,172.31.33.0-255,295,295,34,567
769,0.002343,157.240.13.0-255,101,396,34,567
770,0.00236,172.31.33.0-255,66,462,34,567
771,0.019619,172.31.33.0-255,105,567,34,567
772,0.0,74.125.24.0-255,66,66,34,2388
773,9e-06,74.125.24.0-255,66,132,34,2388
774,1.1e-05,74.125.24.0-255,66,198,34,2388
775,0.004333,74.125.24.0-255,150,348,34,2388
776,0.004375,74.125.24.0-255,97,445,34,2388
777,0.004395,74.125.24.0-255,105,550,34,2388
778,0.004734,172.31.33.0-255,66,616,34,2388
779,0.004765,172.31.33.0-255,105,721,34,2388
780,0.008771,172.31.33.0-255,692,1413,34,2388
781,0.008873,172.31.33.0-255,97,1510,34,2388
782,0.011334,74.125.24.0-255,66,1576,34,2388
783,0.015132,74.125.24.0-255,150,1726,34,2388
784,0.01586,74.125.24.0-255,97,1823,34,2388
785,0.015914,172.31.33.0-255,66,1889,34,2388
786,0.015934,74.125.24.0-255,105,1994,34,2388
787,0.016015,172.31.33.0-255,105,2099,34,2388
788,0.022076,74.125.24.0-255,66,2165,34,2388
789,0.056947,172.31.33.0-255,223,2388,34,2388
790,0.0,172.31.33.0-255,223,223,34,223
791,0.0,74.125.24.0-255,66,66,34,3093
792,0.042222,172.31.33.0-255,74,140,34,3093
793,0.043957,157.240.7.0-255,74,214,34,3093
794,0.043975,172.31.33.0-255,66,280,34,3093
795,0.049576,172.31.33.0-255,606,886,34,3093
796,0.051304,157.240.7.0-255,66,952,34,3093
797,0.051559,157.240.7.0-255,278,1230,34,3093
798,0.051568,172.31.33.0-255,66,1296,34,3093
799,0.05216,172.31.33.0-255,130,1426,34,3093
800,0.053944,157.240.7.0-255,230,1656,34,3093
801,0.054002,157.240.7.0-255,140,1796,34,3093
802,0.054154,172.31.33.0-255,66,1862,34,3093
803,0.054353,172.31.33.0-255,236,2098,34,3093
804,0.054377,172.31.33.0-255,568,2666,34,3093
805,0.054993,172.31.33.0-255,97,2763,34,3093
806,0.056096,157.240.7.0-255,66,2829,34,3093
807,0.056106,157.240.7.0-255,97,2926,34,3093
808,0.056443,157.240.7.0-255,101,3027,34,3093
809,0.056472,172.31.33.0-255,66,3093,34,3093
810,0.0,74.125.24.0-255,66,66,34,1687
811,0.007088,172.31.33.0-255,105,171,34,1687
812,0.007353,172.31.33.0-255,90,261,34,1687
813,0.007362,172.31.33.0-255,66,327,34,1687
814,0.043012,172.31.33.0-255,74,401,34,1687
815,0.044844,157.240.7.0-255,74,475,34,1687
816,0.044859,172.31.33.0-255,66,541,34,1687
817,0.051102,172.31.33.0-255,606,1147,34,1687
818,0.052824,157.240.7.0-255,66,1213,34,1687
819,0.053384,157.240.7.0-255,278,1491,34,1687
820,0.053394,172.31.33.0-255,66,1557,34,1687
821,0.05817,172.31.33.0-255,130,1687,34,1687
822,0.0,172.31.33.0-255,492,492,34,492
823,0.0,74.125.24.0-255,66,66,34,360
824,0.01696,172.31.33.0-255,294,360,34,360
825,0.0,172.31.33.0-255,294,294,34,461
826,0.002564,157.240.13.0-255,101,395,34,461
827,0.002581,172.31.33.0-255,66,461,34,461
828,0.0,172.217.194.0-255,142,142,34,972
829,3.7e-05,172.217.194.0-255,97,239,34,972
830,8.9e-05,172.217.194.0-255,105,344,34,972
831,0.000265,172.31.33.0-255,66,410,34,972
832,0.000303,172.31.33.0-255,105,515,34,972
833,0.006119,172.217.194.0-255,66,581,34,972
834,0.026593,172.31.33.0-255,101,682,34,972
835,0.028577,172.217.194.0-255,66,748,34,972
836,0.057909,172.31.33.0-255,224,972,34,972
837,0.0,31.13.82.0-255,101,101,34,167
838,2.1e-05,172.31.33.0-255,66,167,34,167
839,0.0,172.31.33.0-255,105,105,34,1217
840,4.5e-05,172.31.33.0-255,97,202,34,1217
841,0.002404,74.125.68.0-255,66,268,34,1217
842,0.002765,74.125.68.0-255,66,334,34,1217
843,0.004292,74.125.68.0-255,150,484,34,1217
844,0.004328,74.125.68.0-255,97,581,34,1217
845,0.004443,74.125.68.0-255,105,686,34,1217
846,0.004689,172.31.33.0-255,66,752,34,1217
847,0.004732,172.31.33.0-255,105,857,34,1217
848,0.012287,74.125.68.0-255,66,923,34,1217
849,0.054526,172.31.33.0-255,294,1217,34,1217
850,0.0,172.31.33.0-255,294,294,34,294
851,0.0,157.240.7.0-255,101,101,34,167
852,1.4e-05,172.31.33.0-255,66,167,34,167
853,0.0,172.31.33.0-255,295,295,34,462
854,0.001745,157.240.7.0-255,101,396,34,462
855,0.001756,172.31.33.0-255,66,462,34,462
856,0.0,172.31.33.0-255,721,721,34,4493
857,8e-05,172.31.33.0-255,97,818,34,4493
858,0.002553,172.217.194.0-255,66,884,34,4493
859,0.004033,172.217.194.0-255,142,1026,34,4493
860,0.004063,172.217.194.0-255,97,1123,34,4493
861,0.004089,172.217.194.0-255,105,1228,34,4493
862,0.004335,172.31.33.0-255,66,1294,34,4493
863,0.004364,172.31.33.0-255,105,1399,34,4493
864,0.011532,172.217.194.0-255,66,1465,34,4493
865,0.017954,172.31.33.0-255,74,1539,34,4493
866,0.019668,157.240.7.0-255,74,1613,34,4493
867,0.019701,172.31.33.0-255,66,1679,34,4493
868,0.021412,172.31.33.0-255,606,2285,34,4493
869,0.023134,157.240.7.0-255,66,2351,34,4493
870,0.023396,157.240.7.0-255,278,2629,34,4493
871,0.023406,172.31.33.0-255,66,2695,34,4493
872,0.02406,172.31.33.0-255,130,2825,34,4493
873,0.02583,157.240.7.0-255,230,3055,34,4493
874,0.02586,157.240.7.0-255,140,3195,34,4493
875,0.027434,172.31.33.0-255,66,3261,34,4493
876,0.02766,172.31.33.0-255,236,3497,34,4493
877,0.027685,172.31.33.0-255,569,4066,34,4493
878,0.029228,172.31.33.0-255,97,4163,34,4493
879,0.029377,157.240.7.0-255,66,4229,34,4493
880,0.029416,157.240.7.0-255,97,4326,34,4493
881,0.029679,157.240.7.0-255,101,4427,34,4493
882,0.030202,172.31.33.0-255,66,4493,34,4493
883,0.0,172.31.33.0-255,499,499,34,499
884,0.0,74.125.24.0-255,66,66,34,66
885,0.0,172.31.33.0-255,295,295,34,295
886,0.0,172.31.33.0-255,909,909,34,4309
887,3.1e-05,172.31.33.0-255,100,1009,34,4309
888,9.8e-05,172.31.33.0-255,572,1581,34,4309
889,0.00233,74.125.200.0-255,66,1647,34,4309
890,0.00234,74.125.200.0-255,66,1713,34,4309
891,0.002424,74.125.200.0-255,66,1779,34,4309
892,0.00537,74.125.200.0-255,145,1924,34,4309
893,0.005397,74.125.200.0-255,97,2021,34,4309
894,0.005473,74.125.200.0-255,105,2126,34,4309
895,0.00569,172.31.33.0-255,66,2192,34,4309
896,0.005716,172.31.33.0-255,105,2297,34,4309
897,0.008407,172.31.33.0-255,703,3000,34,4309
898,0.008521,172.31.33.0-255,97,3097,34,4309
899,0.010746,74.125.200.0-255,66,3163,34,4309
900,0.012604,74.125.200.0-255,145,3308,34,4309
901,0.012637,74.125.200.0-255,97,3405,34,4309
902,0.012715,74.125.200.0-255,105,3510,34,4309
903,0.012899,172.31.33.0-255,66,3576,34,4309
904,0.012923,172.31.33.0-255,105,3681,34,4309
905,0.016231,172.31.33.0-255,101,3782,34,4309
906,0.018557,74.125.200.0-255,66,3848,34,4309
907,0.033208,172.31.33.0-255,294,4142,34,4309
908,0.034928,157.240.7.0-255,101,4243,34,4309
909,0.034938,172.31.33.0-255,66,4309,34,4309
910,0.0,172.31.33.0-255,223,223,34,223
911,0.0,31.13.82.0-255,74,74,34,746
912,2.9e-05,172.31.33.0-255,66,140,34,746
913,0.001523,172.31.33.0-255,606,746,34,746
914,0.0,157.240.7.0-255,194,194,34,588
915,2.1e-05,172.31.33.0-255,66,260,34,588
916,0.011119,172.31.33.0-255,161,421,34,588
917,0.013378,157.240.7.0-255,101,522,34,588
918,0.050417,172.31.33.0-255,66,588,34,588
919,0.0,31.13.82.0-255,101,101,34,167
920,1.9e-05,172.31.33.0-255,66,167,34,167
921,0.0,157.240.7.0-255,210,210,34,604
922,2.2e-05,172.31.33.0-255,66,276,34,604
923,0.012224,172.31.33.0-255,161,437,34,604
924,0.014293,157.240.7.0-255,101,538,34,604
925,0.053836,172.31.33.0-255,66,604,34,604
926,0.0,74.125.24.0-255,66,66,34,348
927,0.050158,172.31.33.0-255,282,348,34,348
928,0.0,172.31.33.0-255,105,105,34,3763
929,0.006625,74.125.24.0-255,66,171,34,3763
930,0.032334,172.31.33.0-255,883,1054,34,3763
931,0.032381,172.31.33.0-255,251,1305,34,3763
932,0.032478,172.31.33.0-255,422,1727,34,3763
933,0.034642,74.125.24.0-255,66,1793,34,3763
934,0.034675,74.125.24.0-255,66,1859,34,3763
935,0.034775,74.125.24.0-255,66,1925,34,3763
936,0.037497,74.125.24.0-255,143,2068,34,3763
937,0.03755,74.125.24.0-255,97,2165,34,3763
938,0.037564,74.125.24.0-255,105,2270,34,3763
939,0.039051,172.31.33.0-255,66,2336,34,3763
940,0.039242,172.31.33.0-255,643,2979,34,3763
941,0.039311,172.31.33.0-255,105,3084,34,3763
942,0.040259,172.31.33.0-255,97,3181,34,3763
943,0.041894,74.125.24.0-255,66,3247,34,3763
944,0.043402,74.125.24.0-255,143,3390,34,3763
945,0.043457,74.125.24.0-255,136,3526,34,3763
946,0.043735,172.31.33.0-255,66,3592,34,3763
947,0.043773,172.31.33.0-255,105,3697,34,3763
948,0.050003,74.125.24.0-255,66,3763,34,3763
949,0.0,172.31.33.0-255,283,283,34,283
950,0.0,157.240.7.0-255,212,212,34,679
951,2.6e-05,172.31.33.0-255,66,278,34,679
952,0.010368,172.31.33.0-255,234,512,34,679
953,0.012459,157.240.7.0-255,101,613,34,679
954,0.050168,172.31.33.0-255,66,679,34,679
955,0.0,172.31.33.0-255,295,295,34,462
956,0.002018,157.240.7.0-255,101,396,34,462
957,0.002035,172.31.33.0-255,66,462,34,462
958,0.0,172.217.194.0-255,66,66,34,455
959,0.008669,172.31.33.0-255,222,288,34,455
960,0.010995,157.240.7.0-255,101,389,34,455
961,0.011008,172.31.33.0-255,66,455,34,455
962,0.0,172.217.160.0-255,66,66,34,822
963,0.00209,172.217.160.0-255,146,212,34,822
964,0.002107,172.217.160.0-255,97,309,34,822
965,0.002157,172.217.160.0-255,105,414,34,822
966,0.002738,172.31.33.0-255,66,480,34,822
967,0.002787,172.31.33.0-255,105,585,34,822
968,0.007441,172.217.160.0-255,66,651,34,822
969,0.047274,31.13.82.0-255,105,756,34,822
970,0.047296,172.31.33.0-255,66,822,34,822
971,0.0,172.31.33.0-255,74,74,34,74
972,0.0,172.31.33.0-255,105,105,34,272
973,0.010105,31.13.82.0-255,101,206,34,272
974,0.010121,172.31.33.0-255,66,272,34,272
975,0.0,172.31.33.0-255,223,223,34,223
976,0.0,172.31.33.0-255,66,66,34,628
977,5e-05,172.31.33.0-255,105,171,34,628
978,0.005972,74.125.200.0-255,66,237,34,628
979,0.010344,172.31.33.0-255,224,461,34,628
980,0.012776,157.240.13.0-255,101,562,34,628
981,0.0128,172.31.33.0-255,66,628,34,628
982,0.0,172.31.33.0-255,223,223,34,223
983,0.0,172.217.160.0-255,142,142,34,2358
984,5e-05,172.217.160.0-255,97,239,34,2358
985,7.1e-05,172.217.160.0-255,105,344,34,2358
986,0.000351,172.31.33.0-255,66,410,34,2358
987,0.000393,172.31.33.0-255,105,515,34,2358
988,0.001741,172.31.33.0-255,101,616,34,2358
989,0.003397,172.217.160.0-255,66,682,34,2358
990,0.023627,172.31.33.0-255,593,1275,34,2358
991,0.027555,172.31.33.0-255,97,1372,34,2358
992,0.029185,172.217.160.0-255,66,1438,34,2358
993,0.0292,172.217.160.0-255,66,1504,34,2358
994,0.037693,172.217.160.0-255,142,1646,34,2358
995,0.037705,172.217.160.0-255,97,1743,34,2358
996,0.037781,172.217.160.0-255,105,1848,34,2358
997,0.038027,172.31.33.0-255,66,1914,34,2358
998,0.038067,172.31.33.0-255,105,2019,34,2358
999,0.044169,172.217.160.0-255,66,2085,34,2358
1000,0.052077,172.31.33.0-255,273,2358,34,2358
1001,0.0,157.240.7.0-255,210,210,34,604
1002,2.3e-05,172.31.33.0-255,66,276,34,604
1003,0.011137,172.31.33.0-255,161,437,34,604
1004,0.013573,157.240.7.0-255,101,538,34,604
1005,0.052224,172.31.33.0-255,66,604,34,604
1006,0.0,74.125.24.0-255,145,145,34,1418
1007,6.9e-05,74.125.24.0-255,97,242,34,1418
1008,8.5e-05,74.125.24.0-255,105,347,34,1418
1009,0.000264,172.31.33.0-255,66,413,34,1418
1010,0.000296,172.31.33.0-255,105,518,34,1418
1011,0.000773,74.125.24.0-255,66,584,34,1418
1012,0.002648,74.125.24.0-255,145,729,34,1418
1013,0.002686,74.125.24.0-255,97,826,34,1418
1014,0.00284,172.31.33.0-255,66,892,34,1418
1015,0.008566,74.125.24.0-255,66,958,34,1418
1016,0.048992,172.31.33.0-255,293,1251,34,1418
1017,0.05068,157.240.7.0-255,101,1352,34,1418
1018,0.050692,172.31.33.0-255,66,1418,34,1418
1019,0.0,172.217.194.0-255,66,66,34,538
1020,0.021206,172.31.33.0-255,305,371,34,538
1021,0.023688,157.240.7.0-255,101,472,34,538
1022,0.023701,172.31.33.0-255,66,538,34,538
1023,0.0,74.125.68.0-255,66,66,34,1041
1024,0.000331,172.31.33.0-255,101,167,34,1041
1025,0.00141,74.125.68.0-255,141,308,34,1041
1026,0.001456,74.125.68.0-255,97,405,34,1041
1027,0.001487,74.125.68.0-255,105,510,34,1041
1028,0.001758,172.31.33.0-255,66,576,34,1041
1029,0.001805,172.31.33.0-255,105,681,34,1041
1030,0.004401,74.125.68.0-255,66,747,34,1041
1031,0.01826,172.31.33.0-255,294,1041,34,1041
1032,0.0,172.31.33.0-255,497,497,34,664
1033,0.002192,157.240.7.0-255,101,598,34,664
1034,0.002209,172.31.33.0-255,66,664,34,664
1035,0.0,74.125.24.0-255,66,66,34,536
1036,0.04136,172.31.33.0-255,303,369,34,536
1037,0.04312,157.240.13.0-255,101,470,34,536
1038,0.043135,172.31.33.0-255,66,536,34,536
1039,0.0,172.31.33.0-255,294,294,34,294
1040,0.0,172.31.33.0-255,492,492,34,659
1041,0.002129,157.240.7.0-255,101,593,34,659
1042,0.002158,172.31.33.0-255,66,659,34,659
1043,0.0,172.217.194.0-255,66,66,34,2222
1044,1.4e-05,172.217.194.0-255,66,132,34,2222
1045,9e-05,172.217.194.0-255,66,198,34,2222
1046,0.002055,172.31.33.0-255,598,796,34,2222
1047,0.002184,172.31.33.0-255,97,893,34,2222
1048,0.002988,172.217.194.0-255,143,1036,34,2222
1049,0.003005,172.217.194.0-255,163,1199,34,2222
1050,0.003032,172.217.194.0-255,121,1320,34,2222
1051,0.003078,172.217.194.0-255,105,1425,34,2222
1052,0.003912,172.217.194.0-255,150,1575,34,2222
1053,0.003919,172.217.194.0-255,97,1672,34,2222
1054,0.003987,172.31.33.0-255,105,1777,34,2222
1055,0.004613,172.217.194.0-255,66,1843,34,2222
1056,0.005966,172.217.194.0-255,150,1993,34,2222
1057,0.005986,172.217.194.0-255,97,2090,34,2222
1058,0.00628,172.31.33.0-255,66,2156,34,2222
1059,0.010162,172.217.194.0-255,66,2222,34,2222
1060,0.0,157.240.7.0-255,210,210,34,604
1061,1.3e-05,172.31.33.0-255,66,276,34,604
1062,0.010592,172.31.33.0-255,161,437,34,604
1063,0.012927,157.240.7.0-255,101,538,34,604
1064,0.050063,172.31.33.0-255,66,604,34,604
1065,0.0,172.31.33.0-255,305,305,34,305
1066,0.0,172.31.33.0-255,244,244,34,687
1067,0.002072,157.240.7.0-255,101,345,34,687
1068,0.002083,172.31.33.0-255,66,411,34,687
1069,0.027886,172.31.33.0-255,105,516,34,687
1070,0.029958,157.240.7.0-255,105,621,34,687
1071,0.029966,172.31.33.0-255,66,687,34,687
1072,0.0,31.13.82.0-255,101,101,34,167
