,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,4.2e-05,172.31.40.0-255,66,140,72,746
528,0.00187,172.31.40.0-255,606,746,72,746
529,0.0,157.240.7.0-255,74,74,72,1656
530,1.7e-05,172.31.40.0-255,66,140,72,1656
531,0.004364,172.31.40.0-255,606,746,72,1656
532,0.005842,157.240.7.0-255,66,812,72,1656
533,0.006118,157.240.7.0-255,278,1090,72,1656
534,0.006128,172.31.40.0-255,66,1156,72,1656
535,0.007272,172.31.40.0-255,130,1286,72,1656
536,0.008814,157.240.7.0-255,230,1516,72,1656
537,0.008949,157.240.7.0-255,140,1656,72,1656
538,0.0,31.13.82.0-255,74,74,72,746
539,2.2e-05,172.31.40.0-255,66,140,72,746
540,0.002218,172.31.40.0-255,606,746,72,746
541,0.0,172.31.40.0-255,74,74,72,1360
542,0.001729,157.240.7.0-255,74,148,72,1360
543,0.001748,172.31.40.0-255,66,214,72,1360
544,0.003386,172.31.40.0-255,606,820,72,1360
545,0.005112,157.240.7.0-255,66,886,72,1360
546,0.005359,157.240.7.0-255,278,1164,72,1360
547,0.005368,172.31.40.0-255,66,1230,72,1360
548,0.008847,172.31.40.0-255,130,1360,72,1360
549,0.0,172.31.40.0-255,74,74,72,1730
550,0.001764,157.240.13.0-255,74,148,72,1730
551,0.001787,172.31.40.0-255,66,214,72,1730
552,0.003506,172.31.40.0-255,606,820,72,1730
553,0.005237,157.240.13.0-255,66,886,72,1730
554,0.005667,157.240.13.0-255,278,1164,72,1730
555,0.005678,172.31.40.0-255,66,1230,72,1730
556,0.006348,172.31.40.0-255,130,1360,72,1730
557,0.008288,157.240.13.0-255,230,1590,72,1730
558,0.00836,157.240.13.0-255,140,1730,72,1730
559,0.0,172.31.40.0-255,74,74,72,1360
560,0.001771,157.240.13.0-255,74,148,72,1360
561,0.001797,172.31.40.0-255,66,214,72,1360
562,0.003484,172.31.40.0-255,606,820,72,1360
563,0.005221,157.240.13.0-255,66,886,72,1360
564,0.005493,157.240.13.0-255,278,1164,72,1360
565,0.005503,172.31.40.0-255,66,1230,72,1360
566,0.008558,172.31.40.0-255,130,1360,72,1360
567,0.0,172.31.40.0-255,74,74,72,2392
568,0.002046,157.240.13.0-255,74,148,72,2392
569,0.002069,172.31.40.0-255,66,214,72,2392
570,0.003795,172.31.40.0-255,606,820,72,2392
571,0.005812,157.240.13.0-255,66,886,72,2392
572,0.006604,157.240.13.0-255,278,1164,72,2392
573,0.006614,172.31.40.0-255,66,1230,72,2392
574,0.007836,172.31.40.0-255,130,1360,72,2392
575,0.009253,172.31.40.0-255,236,1596,72,2392
576,0.009281,172.31.40.0-255,566,2162,72,2392
577,0.009932,157.240.13.0-255,230,2392,72,2392
578,0.0,172.217.194.0-255,66,66,72,66
579,0.0,172.31.40.0-255,74,74,72,1230
580,0.002048,157.240.13.0-255,74,148,72,1230
581,0.002066,172.31.40.0-255,66,214,72,1230
582,0.003751,172.31.40.0-255,606,820,72,1230
583,0.005777,157.240.13.0-255,66,886,72,1230
584,0.006323,157.240.13.0-255,278,1164,72,1230
585,0.006335,172.31.40.0-255,66,1230,72,1230
586,0.0,172.31.40.0-255,74,74,72,1730
587,0.001429,157.240.7.0-255,74,148,72,1730
588,0.001448,172.31.40.0-255,66,214,72,1730
589,0.003086,172.31.40.0-255,606,820,72,1730
590,0.004522,157.240.7.0-255,66,886,72,1730
591,0.004779,157.240.7.0-255,278,1164,72,1730
592,0.004788,172.31.40.0-255,66,1230,72,1730
593,0.005467,172.31.40.0-255,130,1360,72,1730
594,0.006973,157.240.7.0-255,230,1590,72,1730
595,0.00702,157.240.7.0-255,140,1730,72,1730
596,0.0,172.31.40.0-255,74,74,72,1230
597,0.002053,157.240.7.0-255,74,148,72,1230
598,0.002069,172.31.40.0-255,66,214,72,1230
599,0.007079,172.31.40.0-255,606,820,72,1230
600,0.009089,157.240.7.0-255,66,886,72,1230
601,0.009387,157.240.7.0-255,278,1164,72,1230
602,0.0094,172.31.40.0-255,66,1230,72,1230
603,0.0,172.31.40.0-255,74,74,72,1230
604,0.001752,157.240.7.0-255,74,148,72,1230
605,0.001771,172.31.40.0-255,66,214,72,1230
606,0.003466,172.31.40.0-255,606,820,72,1230
607,0.005187,157.240.7.0-255,66,886,72,1230
608,0.005441,157.240.7.0-255,278,1164,72,1230
609,0.005454,172.31.40.0-255,66,1230,72,1230
610,0.0,172.31.40.0-255,74,74,72,2957
611,0.001746,157.240.13.0-255,74,148,72,2957
612,0.001768,172.31.40.0-255,66,214,72,2957
613,0.003419,172.31.40.0-255,606,820,72,2957
614,0.005148,157.240.13.0-255,66,886,72,2957
615,0.005474,157.240.13.0-255,278,1164,72,2957
616,0.005484,172.31.40.0-255,66,1230,72,2957
617,0.006132,172.31.40.0-255,130,1360,72,2957
618,0.007523,172.31.40.0-255,236,1596,72,2957
619,0.007554,172.31.40.0-255,564,2160,72,2957
620,0.007929,157.240.13.0-255,230,2390,72,2957
621,0.007972,157.240.13.0-255,140,2530,72,2957
622,0.008234,172.31.40.0-255,66,2596,72,2957
623,0.008325,172.31.40.0-255,97,2693,72,2957
624,0.00929,157.240.13.0-255,66,2759,72,2957
625,0.009299,157.240.13.0-255,97,2856,72,2957
626,0.009634,157.240.13.0-255,101,2957,72,2957
627,0.0,172.31.40.0-255,74,74,72,74
628,0.0,172.31.40.0-255,74,74,72,74
629,0.0,74.125.200.0-255,66,66,72,902
630,2.3e-05,74.125.200.0-255,66,132,72,902
631,0.001863,74.125.200.0-255,150,282,72,902
632,0.001909,74.125.200.0-255,97,379,72,902
633,0.001945,74.125.200.0-255,105,484,72,902
634,0.002324,74.125.200.0-255,150,634,72,902
635,0.002364,74.125.200.0-255,97,731,72,902
636,0.002898,172.31.40.0-255,105,836,72,902
637,0.009577,74.125.200.0-255,66,902,72,902
638,0.0,172.31.40.0-255,74,74,72,2959
639,0.001434,157.240.13.0-255,74,148,72,2959
640,0.001458,172.31.40.0-255,66,214,72,2959
641,0.003044,172.31.40.0-255,606,820,72,2959
642,0.004466,157.240.13.0-255,66,886,72,2959
643,0.004755,157.240.13.0-255,278,1164,72,2959
644,0.004769,172.31.40.0-255,66,1230,72,2959
645,0.005486,172.31.40.0-255,130,1360,72,2959
646,0.006968,157.240.13.0-255,230,1590,72,2959
647,0.007003,172.31.40.0-255,236,1826,72,2959
648,0.007016,157.240.13.0-255,140,1966,72,2959
649,0.007037,172.31.40.0-255,566,2532,72,2959
650,0.007734,172.31.40.0-255,97,2629,72,2959
651,0.00844,157.240.13.0-255,66,2695,72,2959
652,0.00846,157.240.13.0-255,97,2792,72,2959
653,0.008735,157.240.13.0-255,101,2893,72,2959
654,0.009937,172.31.40.0-255,66,2959,72,2959
655,0.0,172.31.40.0-255,606,606,72,2810
656,0.00143,157.240.7.0-255,66,672,72,2810
657,0.001699,157.240.7.0-255,278,950,72,2810
658,0.00171,172.31.40.0-255,66,1016,72,2810
659,0.002808,172.31.40.0-255,130,1146,72,2810
660,0.004907,157.240.7.0-255,230,1376,72,2810
661,0.004946,157.240.7.0-255,140,1516,72,2810
662,0.006971,172.31.40.0-255,66,1582,72,2810
663,0.007196,172.31.40.0-255,236,1818,72,2810
664,0.00722,172.31.40.0-255,565,2383,72,2810
665,0.007881,172.31.40.0-255,97,2480,72,2810
666,0.008637,157.240.7.0-255,66,2546,72,2810
667,0.008645,157.240.7.0-255,97,2643,72,2810
668,0.008916,157.240.7.0-255,101,2744,72,2810
669,0.008963,172.31.40.0-255,66,2810,72,2810
670,0.0,157.240.7.0-255,74,74,72,1656
671,2e-05,172.31.40.0-255,66,140,72,1656
672,0.004552,172.31.40.0-255,606,746,72,1656
673,0.006267,157.240.7.0-255,66,812,72,1656
674,0.006544,157.240.7.0-255,278,1090,72,1656
675,0.006555,172.31.40.0-255,66,1156,72,1656
676,0.007559,172.31.40.0-255,130,1286,72,1656
677,0.009365,157.240.7.0-255,230,1516,72,1656
678,0.009398,157.240.7.0-255,140,1656,72,1656
679,0.0,157.240.7.0-255,230,230,72,1646
680,3.5e-05,157.240.7.0-255,140,370,72,1646
681,0.006356,157.240.7.0-255,140,510,72,1646
682,0.006371,172.31.40.0-255,78,588,72,1646
683,0.007922,172.31.40.0-255,236,824,72,1646
684,0.007951,172.31.40.0-255,562,1386,72,1646
685,0.009655,157.240.7.0-255,66,1452,72,1646
686,0.009685,157.240.7.0-255,97,1549,72,1646
687,0.009765,172.31.40.0-255,97,1646,72,1646
688,0.0,172.217.194.0-255,66,66,72,66
689,0.0,172.31.40.0-255,74,74,72,2869
690,0.001714,157.240.7.0-255,74,148,72,2869
691,0.001737,172.31.40.0-255,66,214,72,2869
692,0.003271,172.31.40.0-255,606,820,72,2869
693,0.005005,157.240.7.0-255,66,886,72,2869
694,0.005267,157.240.7.0-255,278,1164,72,2869
695,0.005279,172.31.40.0-255,66,1230,72,2869
696,0.006097,172.31.40.0-255,130,1360,72,2869
697,0.007457,172.31.40.0-255,236,1596,72,2869
698,0.007486,172.31.40.0-255,564,2160,72,2869
699,0.007899,157.240.7.0-255,230,2390,72,2869
700,0.007941,157.240.7.0-255,140,2530,72,2869
701,0.008134,172.31.40.0-255,66,2596,72,2869
702,0.00823,172.31.40.0-255,97,2693,72,2869
703,0.009191,157.240.7.0-255,66,2759,72,2869
704,0.009516,157.240.7.0-255,110,2869,72,2869
705,0.0,172.31.40.0-255,74,74,72,3024
706,0.001446,157.240.13.0-255,74,148,72,3024
707,0.001464,172.31.40.0-255,66,214,72,3024
708,0.003123,172.31.40.0-255,606,820,72,3024
709,0.004558,157.240.13.0-255,66,886,72,3024
710,0.004851,157.240.13.0-255,278,1164,72,3024
711,0.004862,172.31.40.0-255,66,1230,72,3024
712,0.005519,172.31.40.0-255,130,1360,72,3024
713,0.007034,157.240.13.0-255,230,1590,72,3024
714,0.007089,157.240.13.0-255,140,1730,72,3024
715,0.007315,172.31.40.0-255,66,1796,72,3024
716,0.007526,172.31.40.0-255,236,2032,72,3024
717,0.007552,172.31.40.0-255,565,2597,72,3024
718,0.008159,172.31.40.0-255,97,2694,72,3024
719,0.008965,157.240.13.0-255,66,2760,72,3024
720,0.008989,157.240.13.0-255,97,2857,72,3024
721,0.009313,157.240.13.0-255,101,2958,72,3024
722,0.009348,172.31.40.0-255,66,3024,72,3024
723,0.0,172.31.40.0-255,74,74,72,2530
724,0.001436,157.240.7.0-255,74,148,72,2530
725,0.001467,172.31.40.0-255,66,214,72,2530
726,0.003164,172.31.40.0-255,606,820,72,2530
727,0.004585,157.240.7.0-255,66,886,72,2530
728,0.004849,157.240.7.0-255,278,1164,72,2530
729,0.004857,172.31.40.0-255,66,1230,72,2530
730,0.008141,172.31.40.0-255,130,1360,72,2530
731,0.009648,157.240.7.0-255,230,1590,72,2530
732,0.009689,157.240.7.0-255,140,1730,72,2530
733,0.009737,172.31.40.0-255,236,1966,72,2530
734,0.009761,172.31.40.0-255,564,2530,72,2530
735,0.0,172.31.40.0-255,74,74,72,3023
736,0.001799,157.240.13.0-255,74,148,72,3023
737,0.001825,172.31.40.0-255,66,214,72,3023
738,0.003518,172.31.40.0-255,606,820,72,3023
739,0.005247,157.240.13.0-255,66,886,72,3023
740,0.005559,157.240.13.0-255,278,1164,72,3023
741,0.00557,172.31.40.0-255,66,1230,72,3023
742,0.006248,172.31.40.0-255,130,1360,72,3023
743,0.007686,172.31.40.0-255,236,1596,72,3023
744,0.007724,172.31.40.0-255,564,2160,72,3023
745,0.008067,157.240.13.0-255,230,2390,72,3023
746,0.008474,157.240.13.0-255,140,2530,72,3023
747,0.008487,172.31.40.0-255,66,2596,72,3023
748,0.008579,172.31.40.0-255,97,2693,72,3023
749,0.009439,157.240.13.0-255,66,2759,72,3023
750,0.00945,157.240.13.0-255,97,2856,72,3023
751,0.009797,157.240.13.0-255,101,2957,72,3023
752,0.009991,172.31.40.0-255,66,3023,72,3023
753,0.0,172.31.40.0-255,74,74,72,74
754,0.0,172.31.40.0-255,74,74,72,1360
755,0.002042,157.240.7.0-255,74,148,72,1360
756,0.00206,172.31.40.0-255,66,214,72,1360
757,0.005711,172.31.40.0-255,606,820,72,1360
758,0.007752,157.240.7.0-255,66,886,72,1360
759,0.008109,157.240.7.0-255,278,1164,72,1360
760,0.008127,172.31.40.0-255,66,1230,72,1360
761,0.008914,172.31.40.0-255,130,1360,72,1360
762,0.0,172.31.40.0-255,74,74,72,1230
763,0.002034,157.240.7.0-255,74,148,72,1230
764,0.002059,172.31.40.0-255,66,214,72,1230
765,0.003932,172.31.40.0-255,606,820,72,1230
766,0.005946,157.240.7.0-255,66,886,72,1230
767,0.006231,157.240.7.0-255,278,1164,72,1230
768,0.006239,172.31.40.0-255,66,1230,72,1230
769,0.0,172.31.40.0-255,74,74,72,3023
770,0.001475,157.240.13.0-255,74,148,72,3023
771,0.001496,172.31.40.0-255,66,214,72,3023
772,0.003274,172.31.40.0-255,606,820,72,3023
773,0.004746,157.240.13.0-255,66,886,72,3023
774,0.004995,157.240.13.0-255,278,1164,72,3023
775,0.00501,172.31.40.0-255,66,1230,72,3023
776,0.005765,172.31.40.0-255,130,1360,72,3023
777,0.007318,172.31.40.0-255,236,1596,72,3023
778,0.007352,172.31.40.0-255,564,2160,72,3023
779,0.007442,157.240.13.0-255,230,2390,72,3023
780,0.007518,157.240.13.0-255,140,2530,72,3023
781,0.008008,172.31.40.0-255,66,2596,72,3023
782,0.0081,172.31.40.0-255,97,2693,72,3023
783,0.008789,157.240.13.0-255,66,2759,72,3023
784,0.008825,157.240.13.0-255,97,2856,72,3023
785,0.009124,157.240.13.0-255,101,2957,72,3023
786,0.009216,172.31.40.0-255,66,3023,72,3023
787,0.0,172.31.40.0-255,74,74,72,2868
788,0.001449,157.240.7.0-255,74,148,72,2868
789,0.001474,172.31.40.0-255,66,214,72,2868
790,0.003138,172.31.40.0-255,606,820,72,2868
791,0.00458,157.240.7.0-255,66,886,72,2868
792,0.00512,157.240.7.0-255,278,1164,72,2868
793,0.00513,172.31.40.0-255,66,1230,72,2868
794,0.005701,172.31.40.0-255,130,1360,72,2868
795,0.006905,172.31.40.0-255,236,1596,72,2868
796,0.00693,172.31.40.0-255,563,2159,72,2868
797,0.007357,157.240.7.0-255,230,2389,72,2868
798,0.007427,157.240.7.0-255,140,2529,72,2868
799,0.007544,172.31.40.0-255,66,2595,72,2868
800,0.007615,172.31.40.0-255,97,2692,72,2868
801,0.008342,157.240.7.0-255,66,2758,72,2868
802,0.008809,157.240.7.0-255,110,2868,72,2868
803,0.0,172.31.40.0-255,74,74,72,74
804,0.0,172.31.40.0-255,74,74,72,2692
805,0.00202,157.240.13.0-255,74,148,72,2692
806,0.002047,172.31.40.0-255,66,214,72,2692
807,0.003766,172.31.40.0-255,606,820,72,2692
808,0.005781,157.240.13.0-255,66,886,72,2692
809,0.006029,157.240.13.0-255,278,1164,72,2692
810,0.006044,172.31.40.0-255,66,1230,72,2692
811,0.006771,172.31.40.0-255,130,1360,72,2692
812,0.008318,172.31.40.0-255,236,1596,72,2692
813,0.008353,172.31.40.0-255,563,2159,72,2692
814,0.008878,157.240.13.0-255,230,2389,72,2692
815,0.008918,157.240.13.0-255,140,2529,72,2692
816,0.009056,172.31.40.0-255,66,2595,72,2692
817,0.009155,172.31.40.0-255,97,2692,72,2692
818,0.0,172.31.40.0-255,74,74,72,2870
819,0.001757,157.240.13.0-255,74,148,72,2870
820,0.001785,172.31.40.0-255,66,214,72,2870
821,0.003541,172.31.40.0-255,606,820,72,2870
822,0.005291,157.240.13.0-255,66,886,72,2870
823,0.005513,157.240.13.0-255,278,1164,72,2870
824,0.005534,172.31.40.0-255,66,1230,72,2870
825,0.006302,172.31.40.0-255,130,1360,72,2870
826,0.007924,172.31.40.0-255,236,1596,72,2870
827,0.00796,172.31.40.0-255,565,2161,72,2870
828,0.008093,157.240.13.0-255,230,2391,72,2870
829,0.008153,157.240.13.0-255,140,2531,72,2870
830,0.008507,172.31.40.0-255,66,2597,72,2870
831,0.008589,172.31.40.0-255,97,2694,72,2870
832,0.009699,157.240.13.0-255,66,2760,72,2870
833,0.00998,157.240.13.0-255,110,2870,72,2870
834,0.0,172.217.194.0-255,66,66,72,66
835,0.0,172.31.40.0-255,74,74,72,74
836,0.0,172.31.40.0-255,74,74,72,2919
837,0.002025,157.240.7.0-255,74,148,72,2919
838,0.002043,172.31.40.0-255,66,214,72,2919
839,0.003182,172.217.194.0-255,66,280,72,2919
840,0.003474,172.31.40.0-255,606,886,72,2919
841,0.005493,157.240.7.0-255,66,952,72,2919
842,0.005815,157.240.7.0-255,278,1230,72,2919
843,0.005826,172.31.40.0-255,66,1296,72,2919
844,0.006427,172.31.40.0-255,130,1426,72,2919
845,0.007882,172.31.40.0-255,236,1662,72,2919
846,0.007911,172.31.40.0-255,561,2223,72,2919
847,0.008512,157.240.7.0-255,230,2453,72,2919
848,0.008578,157.240.7.0-255,140,2593,72,2919
849,0.008639,172.31.40.0-255,66,2659,72,2919
850,0.00872,172.31.40.0-255,97,2756,72,2919
851,0.009918,157.240.7.0-255,66,2822,72,2919
852,0.009959,157.240.7.0-255,97,2919,72,2919
853,0.0,172.31.40.0-255,74,74,72,74
854,0.0,172.31.40.0-255,74,74,72,74
855,0.0,74.125.24.0-255,66,66,72,66
856,0.0,216.58.221.0-255,66,66,72,1541
857,2.5e-05,216.58.221.0-255,66,132,72,1541
858,0.000104,216.58.221.0-255,66,198,72,1541
859,0.003543,216.58.221.0-255,144,342,72,1541
860,0.003585,216.58.221.0-255,97,439,72,1541
861,0.003624,216.58.221.0-255,105,544,72,1541
862,0.004639,172.31.40.0-255,66,610,72,1541
863,0.004702,172.31.40.0-255,105,715,72,1541
864,0.005634,172.31.40.0-255,663,1378,72,1541
865,0.005799,172.31.40.0-255,97,1475,72,1541
866,0.007572,216.58.221.0-255,66,1541,72,1541
867,0.0,172.31.40.0-255,74,74,72,74
868,0.0,172.217.27.0-255,66,66,72,66
869,0.0,172.31.40.0-255,74,74,72,3025
870,0.001774,157.240.13.0-255,74,148,72,3025
871,0.001798,172.31.40.0-255,66,214,72,3025
872,0.003491,172.31.40.0-255,606,820,72,3025
873,0.005217,157.240.13.0-255,66,886,72,3025
874,0.005563,157.240.13.0-255,278,1164,72,3025
875,0.005575,172.31.40.0-255,66,1230,72,3025
876,0.006297,172.31.40.0-255,130,1360,72,3025
877,0.007743,172.31.40.0-255,236,1596,72,3025
878,0.007775,172.31.40.0-255,566,2162,72,3025
879,0.008124,157.240.13.0-255,230,2392,72,3025
880,0.008197,157.240.13.0-255,140,2532,72,3025
881,0.008404,172.31.40.0-255,66,2598,72,3025
882,0.008496,172.31.40.0-255,97,2695,72,3025
883,0.009522,157.240.13.0-255,66,2761,72,3025
884,0.009531,157.240.13.0-255,97,2858,72,3025
885,0.009848,157.240.13.0-255,101,2959,72,3025
886,0.009904,172.31.40.0-255,66,3025,72,3025
887,0.0,74.125.130.0-255,66,66,72,66
888,0.0,157.240.7.0-255,66,66,72,910
889,0.00033,157.240.7.0-255,278,344,72,910
890,0.000343,172.31.40.0-255,66,410,72,910
891,0.007044,172.31.40.0-255,130,540,72,910
892,0.009142,157.240.7.0-255,230,770,72,910
893,0.009177,157.240.7.0-255,140,910,72,910
894,0.0,172.31.40.0-255,74,74,72,74
895,0.0,172.31.40.0-255,74,74,72,2530
896,0.001461,157.240.13.0-255,74,148,72,2530
897,0.00148,172.31.40.0-255,66,214,72,2530
898,0.003152,172.31.40.0-255,606,820,72,2530
899,0.004566,157.240.13.0-255,66,886,72,2530
900,0.004854,157.240.13.0-255,278,1164,72,2530
901,0.004864,172.31.40.0-255,66,1230,72,2530
902,0.008089,172.31.40.0-255,130,1360,72,2530
903,0.009577,157.240.13.0-255,230,1590,72,2530
904,0.009631,172.31.40.0-255,236,1826,72,2530
905,0.009636,157.240.13.0-255,140,1966,72,2530
906,0.009661,172.31.40.0-255,564,2530,72,2530
907,0.0,172.31.40.0-255,74,74,72,1230
908,0.001734,157.240.7.0-255,74,148,72,1230
909,0.001758,172.31.40.0-255,66,214,72,1230
910,0.003566,172.31.40.0-255,606,820,72,1230
911,0.005287,157.240.7.0-255,66,886,72,1230
912,0.005654,157.240.7.0-255,278,1164,72,1230
913,0.005664,172.31.40.0-255,66,1230,72,1230
914,0.0,74.125.24.0-255,66,66,72,66
915,0.0,172.217.194.0-255,66,66,72,66
916,0.0,157.240.7.0-255,101,101,72,179
917,1.7e-05,172.31.40.0-255,78,179,72,179
918,0.0,172.31.40.0-255,74,74,72,2956
919,0.001432,157.240.7.0-255,74,148,72,2956
920,0.001462,172.31.40.0-255,66,214,72,2956
921,0.003231,172.31.40.0-255,606,820,72,2956
922,0.004647,157.240.7.0-255,66,886,72,2956
923,0.004917,157.240.7.0-255,278,1164,72,2956
924,0.004927,172.31.40.0-255,66,1230,72,2956
925,0.005536,172.31.40.0-255,130,1360,72,2956
926,0.006976,172.31.40.0-255,236,1596,72,2956
927,0.007003,172.31.40.0-255,563,2159,72,2956
928,0.007039,157.240.7.0-255,230,2389,72,2956
929,0.007106,157.240.7.0-255,140,2529,72,2956
930,0.007794,172.31.40.0-255,66,2595,72,2956
931,0.007878,172.31.40.0-255,97,2692,72,2956
932,0.008407,157.240.7.0-255,66,2758,72,2956
933,0.008424,157.240.7.0-255,97,2855,72,2956
934,0.008762,157.240.7.0-255,101,2956,72,2956
935,0.0,172.31.40.0-255,74,74,72,1730
936,0.001447,157.240.7.0-255,74,148,72,1730
937,0.001473,172.31.40.0-255,66,214,72,1730
938,0.003187,172.31.40.0-255,606,820,72,1730
939,0.004614,157.240.7.0-255,66,886,72,1730
940,0.00491,157.240.7.0-255,278,1164,72,1730
941,0.004921,172.31.40.0-255,66,1230,72,1730
942,0.005539,172.31.40.0-255,130,1360,72,1730
943,0.007018,157.240.7.0-255,230,1590,72,1730
944,0.007062,157.240.7.0-255,140,1730,72,1730
945,0.0,172.31.40.0-255,74,74,72,1230
946,0.001731,157.240.7.0-255,74,148,72,1230
947,0.001748,172.31.40.0-255,66,214,72,1230
948,0.006165,172.31.40.0-255,606,820,72,1230
949,0.007895,157.240.7.0-255,66,886,72,1230
950,0.00819,157.240.7.0-255,278,1164,72,1230
951,0.0082,172.31.40.0-255,66,1230,72,1230
952,0.0,172.31.40.0-255,606,606,72,2743
953,0.001731,157.240.7.0-255,66,672,72,2743
954,0.002254,157.240.7.0-255,278,950,72,2743
955,0.002273,172.31.40.0-255,66,1016,72,2743
956,0.004791,172.31.40.0-255,130,1146,72,2743
957,0.007129,157.240.7.0-255,230,1376,72,2743
958,0.007232,157.240.7.0-255,140,1516,72,2743
959,0.007309,172.31.40.0-255,66,1582,72,2743
960,0.007505,172.31.40.0-255,236,1818,72,2743
961,0.007528,172.31.40.0-255,564,2382,72,2743
962,0.007968,172.31.40.0-255,97,2479,72,2743
963,0.009237,157.240.7.0-255,66,2545,72,2743
964,0.009326,157.240.7.0-255,97,2642,72,2743
965,0.009775,157.240.7.0-255,101,2743,72,2743
966,0.0,172.31.40.0-255,74,74,72,74
967,0.0,172.31.40.0-255,74,74,72,2858
968,0.002033,157.240.7.0-255,74,148,72,2858
969,0.002049,172.31.40.0-255,66,214,72,2858
970,0.003428,172.31.40.0-255,606,820,72,2858
971,0.005451,157.240.7.0-255,66,886,72,2858
972,0.005723,157.240.7.0-255,278,1164,72,2858
973,0.005732,172.31.40.0-255,66,1230,72,2858
974,0.006393,172.31.40.0-255,130,1360,72,2858
975,0.007614,172.31.40.0-255,236,1596,72,2858
976,0.007643,172.31.40.0-255,566,2162,72,2858
977,0.008501,157.240.7.0-255,230,2392,72,2858
978,0.008551,157.240.7.0-255,140,2532,72,2858
979,0.008657,172.31.40.0-255,66,2598,72,2858
980,0.008692,172.31.40.0-255,97,2695,72,2858
981,0.009648,157.240.7.0-255,66,2761,72,2858
982,0.009681,157.240.7.0-255,97,2858,72,2858
983,0.0,172.31.40.0-255,74,74,72,2692
984,0.002033,157.240.7.0-255,74,148,72,2692
985,0.002063,172.31.40.0-255,66,214,72,2692
986,0.003835,172.31.40.0-255,606,820,72,2692
987,0.005855,157.240.7.0-255,66,886,72,2692
988,0.006099,157.240.7.0-255,278,1164,72,2692
989,0.006116,172.31.40.0-255,66,1230,72,2692
990,0.006883,172.31.40.0-255,130,1360,72,2692
991,0.008394,172.31.40.0-255,236,1596,72,2692
992,0.008431,172.31.40.0-255,563,2159,72,2692
993,0.008946,157.240.7.0-255,230,2389,72,2692
994,0.008978,157.240.7.0-255,140,2529,72,2692
995,0.009302,172.31.40.0-255,66,2595,72,2692
996,0.009393,172.31.40.0-255,97,2692,72,2692
997,0.0,172.31.40.0-255,74,74,72,2531
998,0.002033,157.240.13.0-255,74,148,72,2531
999,0.002052,172.31.40.0-255,66,214,72,2531
1000,0.003742,172.31.40.0-255,606,820,72,2531
1001,0.005746,157.240.13.0-255,66,886,72,2531
1002,0.006042,157.240.13.0-255,278,1164,72,2531
1003,0.006053,172.31.40.0-255,66,1230,72,2531
1004,0.006666,172.31.40.0-255,130,1360,72,2531
1005,0.008442,172.31.40.0-255,236,1596,72,2531
1006,0.008472,172.31.40.0-255,565,2161,72,2531
1007,0.00878,157.240.13.0-255,230,2391,72,2531
1008,0.008842,157.240.13.0-255,140,2531,72,2531
1009,0.0,172.31.40.0-255,74,74,72,3024
1010,0.001444,157.240.13.0-255,74,148,72,3024
1011,0.001464,172.31.40.0-255,66,214,72,3024
1012,0.003121,172.31.40.0-255,606,820,72,3024
1013,0.004594,157.240.13.0-255,66,886,72,3024
1014,0.00506,157.240.13.0-255,278,1164,72,3024
1015,0.00507,172.31.40.0-255,66,1230,72,3024
1016,0.005744,172.31.40.0-255,130,1360,72,3024
1017,0.00724,157.240.13.0-255,230,1590,72,3024
1018,0.00727,157.240.13.0-255,140,1730,72,3024
1019,0.00743,172.31.40.0-255,66,1796,72,3024
1020,0.00764,172.31.40.0-255,236,2032,72,3024
1021,0.007664,172.31.40.0-255,565,2597,72,3024
1022,0.008259,172.31.40.0-255,97,2694,72,3024
1023,0.009107,157.240.13.0-255,66,2760,72,3024
1024,0.009115,157.240.13.0-255,97,2857,72,3024
1025,0.009477,157.240.13.0-255,101,2958,72,3024
1026,0.009512,172.31.40.0-255,66,3024,72,3024
1027,0.0,74.125.24.0-255,66,66,72,66
1028,0.0,172.217.194.0-255,66,66,72,280
1029,0.007981,172.31.40.0-255,74,140,72,280
1030,0.009417,157.240.7.0-255,74,214,72,280
1031,0.009438,172.31.40.0-255,66,280,72,280
1032,0.0,172.31.40.0-255,74,74,72,2758
1033,0.001437,157.240.13.0-255,74,148,72,2758
1034,0.001455,172.31.40.0-255,66,214,72,2758
1035,0.004736,172.31.40.0-255,606,820,72,2758
1036,0.006162,157.240.13.0-255,66,886,72,2758
1037,0.006442,157.240.13.0-255,278,1164,72,2758
1038,0.006451,172.31.40.0-255,66,1230,72,2758
1039,0.006979,172.31.40.0-255,130,1360,72,2758
1040,0.00843,172.31.40.0-255,236,1596,72,2758
1041,0.00846,172.31.40.0-255,563,2159,72,2758
1042,0.008471,157.240.13.0-255,230,2389,72,2758
1043,0.008544,157.240.13.0-255,140,2529,72,2758
1044,0.00916,172.31.40.0-255,66,2595,72,2758
1045,0.009314,172.31.40.0-255,97,2692,72,2758
1046,0.009871,157.240.13.0-255,66,2758,72,2758
1047,0.0,172.31.40.0-255,74,74,72,1360
1048,0.001748,157.240.13.0-255,74,148,72,1360
1049,0.001769,172.31.40.0-255,66,214,72,1360
1050,0.005461,172.31.40.0-255,606,820,72,1360
1051,0.007193,157.240.13.0-255,66,886,72,1360
1052,0.007476,157.240.13.0-255,278,1164,72,1360
