,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1059,0.008903,172.31.36.0-255,97,2665,5,3061
1060,0.00981,157.240.13.0-255,66,2731,5,3061
1061,0.009819,157.240.13.0-255,97,2828,5,3061
1062,0.010088,157.240.13.0-255,101,2929,5,3061
1063,0.013645,172.31.36.0-255,66,2995,5,3061
1064,0.051306,157.240.13.0-255,66,3061,5,3061
1065,0.0,172.31.36.0-255,74,74,5,3062
1066,0.001736,157.240.13.0-255,74,148,5,3062
1067,0.001779,172.31.36.0-255,66,214,5,3062
1068,0.00349,172.31.36.0-255,606,820,5,3062
1069,0.005224,157.240.13.0-255,66,886,5,3062
1070,0.005552,157.240.13.0-255,278,1164,5,3062
1071,0.005565,172.31.36.0-255,66,1230,5,3062
1072,0.006242,172.31.36.0-255,130,1360,5,3062
1073,0.00762,172.31.36.0-255,236,1596,5,3062
1074,0.007647,172.31.36.0-255,537,2133,5,3062
1075,0.008093,157.240.13.0-255,230,2363,5,3062
1076,0.008145,157.240.13.0-255,140,2503,5,3062
1077,0.008304,172.31.36.0-255,66,2569,5,3062
1078,0.008377,172.31.36.0-255,97,2666,5,3062
1079,0.009409,157.240.13.0-255,66,2732,5,3062
1080,0.009439,157.240.13.0-255,97,2829,5,3062
1081,0.009756,157.240.13.0-255,101,2930,5,3062
1082,0.00981,172.31.36.0-255,66,2996,5,3062
1083,0.050452,157.240.13.0-255,66,3062,5,3062
1084,0.0,31.13.82.0-255,74,74,5,746
1085,3.3e-05,172.31.36.0-255,66,140,5,746
1086,0.001767,172.31.36.0-255,606,746,5,746
1087,0.0,31.13.82.0-255,74,74,5,746
1088,3.1e-05,172.31.36.0-255,66,140,5,746
1089,0.00177,172.31.36.0-255,606,746,5,746
1090,0.0,157.240.13.0-255,66,66,5,66
1091,0.0,31.13.82.0-255,74,74,5,746
1092,1.9e-05,172.31.36.0-255,66,140,5,746
1093,0.001725,172.31.36.0-255,606,746,5,746
1094,0.0,31.13.82.0-255,74,74,5,746
1095,2.9e-05,172.31.36.0-255,66,140,5,746
1096,0.00152,172.31.36.0-255,606,746,5,746
1097,0.0,31.13.82.0-255,74,74,5,746
1098,3e-05,172.31.36.0-255,66,140,5,746
1099,0.001816,172.31.36.0-255,606,746,5,746
1100,0.0,172.31.36.0-255,74,74,5,74
1101,0.0,172.31.36.0-255,101,101,5,739
1102,0.000226,172.31.36.0-255,105,206,5,739
1103,0.000422,172.31.36.0-255,105,311,5,739
1104,0.000785,172.31.36.0-255,90,401,5,739
1105,0.000797,172.31.36.0-255,66,467,5,739
1106,0.002593,172.217.194.0-255,66,533,5,739
1107,0.002999,172.217.194.0-255,66,599,5,739
1108,0.003009,172.31.36.0-255,66,665,5,739
1109,0.040175,172.31.36.0-255,74,739,5,739
1110,0.0,31.13.82.0-255,74,74,5,746
1111,4e-05,172.31.36.0-255,66,140,5,746
1112,0.001721,172.31.36.0-255,606,746,5,746
1113,0.0,31.13.82.0-255,74,74,5,746
1114,2.7e-05,172.31.36.0-255,66,140,5,746
1115,0.002116,172.31.36.0-255,606,746,5,746
1116,0.0,172.31.36.0-255,74,74,5,74
1117,0.0,172.217.194.0-255,66,66,5,2349
1118,6.6e-05,172.217.194.0-255,66,132,5,2349
1119,7e-05,172.217.194.0-255,66,198,5,2349
1120,0.004017,172.217.194.0-255,152,350,5,2349
1121,0.004083,172.217.194.0-255,97,447,5,2349
1122,0.004152,172.217.194.0-255,105,552,5,2349
1123,0.004356,172.31.36.0-255,66,618,5,2349
1124,0.004384,172.31.36.0-255,105,723,5,2349
1125,0.010578,172.217.194.0-255,66,789,5,2349
1126,0.01647,172.31.36.0-255,666,1455,5,2349
1127,0.016572,172.31.36.0-255,97,1552,5,2349
1128,0.01873,172.217.194.0-255,66,1618,5,2349
1129,0.018761,172.217.194.0-255,66,1684,5,2349
1130,0.020765,172.217.194.0-255,152,1836,5,2349
1131,0.020815,172.217.194.0-255,97,1933,5,2349
1132,0.020888,172.217.194.0-255,105,2038,5,2349
1133,0.021069,172.31.36.0-255,66,2104,5,2349
1134,0.021097,172.31.36.0-255,105,2209,5,2349
1135,0.02758,172.217.194.0-255,66,2275,5,2349
1136,0.045978,172.31.36.0-255,74,2349,5,2349
1137,0.0,172.31.36.0-255,74,74,5,74
1138,0.0,31.13.82.0-255,74,74,5,1156
1139,3.1e-05,172.31.36.0-255,66,140,5,1156
1140,0.001821,172.31.36.0-255,606,746,5,1156
1141,0.069379,31.13.82.0-255,66,812,5,1156
1142,0.069617,31.13.82.0-255,278,1090,5,1156
1143,0.069631,172.31.36.0-255,66,1156,5,1156
1144,0.0,172.31.36.0-255,66,66,5,132
1145,0.003036,157.240.13.0-255,66,132,5,132
1146,0.0,31.13.82.0-255,74,74,5,1286
1147,2.4e-05,172.31.36.0-255,66,140,5,1286
1148,0.001754,172.31.36.0-255,606,746,5,1286
1149,0.068737,31.13.82.0-255,66,812,5,1286
1150,0.069004,31.13.82.0-255,278,1090,5,1286
1151,0.069013,172.31.36.0-255,66,1156,5,1286
1152,0.069744,172.31.36.0-255,130,1286,5,1286
1153,0.0,157.240.13.0-255,74,74,5,2898
1154,2.3e-05,172.31.36.0-255,66,140,5,2898
1155,0.001844,172.31.36.0-255,606,746,5,2898
1156,0.003572,157.240.13.0-255,66,812,5,2898
1157,0.003846,157.240.13.0-255,278,1090,5,2898
1158,0.00386,172.31.36.0-255,66,1156,5,2898
1159,0.004645,172.31.36.0-255,130,1286,5,2898
1160,0.006146,172.31.36.0-255,236,1522,5,2898
1161,0.006179,172.31.36.0-255,535,2057,5,2898
1162,0.006423,157.240.13.0-255,230,2287,5,2898
1163,0.006505,157.240.13.0-255,140,2427,5,2898
1164,0.006907,172.31.36.0-255,66,2493,5,2898
1165,0.006994,172.31.36.0-255,97,2590,5,2898
1166,0.007889,157.240.13.0-255,66,2656,5,2898
1167,0.008217,157.240.13.0-255,110,2766,5,2898
1168,0.047173,172.31.36.0-255,66,2832,5,2898
1169,0.050287,157.240.13.0-255,66,2898,5,2898
1170,0.0,157.240.13.0-255,74,74,5,2990
1171,2.2e-05,172.31.36.0-255,66,140,5,2990
1172,0.004078,172.31.36.0-255,606,746,5,2990
1173,0.005806,157.240.13.0-255,66,812,5,2990
1174,0.0066,157.240.13.0-255,278,1090,5,2990
1175,0.006613,172.31.36.0-255,66,1156,5,2990
1176,0.007342,172.31.36.0-255,130,1286,5,2990
1177,0.009133,157.240.13.0-255,230,1516,5,2990
1178,0.009179,157.240.13.0-255,140,1656,5,2990
1179,0.010457,172.31.36.0-255,66,1722,5,2990
1180,0.010709,172.31.36.0-255,236,1958,5,2990
1181,0.010733,172.31.36.0-255,539,2497,5,2990
1182,0.011382,172.31.36.0-255,97,2594,5,2990
1183,0.012441,157.240.13.0-255,66,2660,5,2990
1184,0.012459,157.240.13.0-255,97,2757,5,2990
1185,0.012768,157.240.13.0-255,101,2858,5,2990
1186,0.01518,172.31.36.0-255,66,2924,5,2990
1187,0.054756,157.240.13.0-255,66,2990,5,2990
1188,0.0,172.31.36.0-255,606,606,5,2780
1189,0.001741,157.240.13.0-255,66,672,5,2780
1190,0.002044,157.240.13.0-255,278,950,5,2780
1191,0.002059,172.31.36.0-255,66,1016,5,2780
1192,0.002786,172.31.36.0-255,130,1146,5,2780
1193,0.004274,172.31.36.0-255,236,1382,5,2780
1194,0.004306,172.31.36.0-255,535,1917,5,2780
1195,0.004592,157.240.13.0-255,230,2147,5,2780
1196,0.004643,157.240.13.0-255,140,2287,5,2780
1197,0.006031,157.240.13.0-255,66,2353,5,2780
1198,0.006041,157.240.13.0-255,97,2450,5,2780
1199,0.006153,172.31.36.0-255,97,2547,5,2780
1200,0.006305,157.240.13.0-255,101,2648,5,2780
1201,0.043385,172.31.36.0-255,66,2714,5,2780
1202,0.048457,157.240.13.0-255,66,2780,5,2780
1203,0.0,157.240.13.0-255,101,101,5,280
1204,0.007141,157.240.13.0-255,101,202,5,280
1205,0.007158,172.31.36.0-255,78,280,5,280
1206,0.0,31.13.82.0-255,74,74,5,1286
1207,3.1e-05,172.31.36.0-255,66,140,5,1286
1208,0.001803,172.31.36.0-255,606,746,5,1286
1209,0.06876,31.13.82.0-255,66,812,5,1286
1210,0.069012,31.13.82.0-255,278,1090,5,1286
1211,0.06904,172.31.36.0-255,66,1156,5,1286
1212,0.069785,172.31.36.0-255,130,1286,5,1286
1213,0.0,172.31.36.0-255,74,74,5,3063
1214,0.001732,157.240.13.0-255,74,148,5,3063
1215,0.001755,172.31.36.0-255,66,214,5,3063
1216,0.003509,172.31.36.0-255,606,820,5,3063
1217,0.005269,157.240.13.0-255,66,886,5,3063
1218,0.005608,157.240.13.0-255,278,1164,5,3063
1219,0.005619,172.31.36.0-255,66,1230,5,3063
1220,0.006288,172.31.36.0-255,130,1360,5,3063
1221,0.007734,172.31.36.0-255,236,1596,5,3063
1222,0.00777,172.31.36.0-255,538,2134,5,3063
1223,0.008086,157.240.13.0-255,230,2364,5,3063
1224,0.008146,157.240.13.0-255,140,2504,5,3063
1225,0.008469,172.31.36.0-255,66,2570,5,3063
1226,0.008553,172.31.36.0-255,97,2667,5,3063
1227,0.009472,157.240.13.0-255,66,2733,5,3063
1228,0.009487,157.240.13.0-255,97,2830,5,3063
1229,0.009807,157.240.13.0-255,101,2931,5,3063
1230,0.010681,172.31.36.0-255,66,2997,5,3063
1231,0.051258,157.240.13.0-255,66,3063,5,3063
1232,0.0,31.13.82.0-255,74,74,5,746
1233,3.4e-05,172.31.36.0-255,66,140,5,746
1234,0.001836,172.31.36.0-255,606,746,5,746
1235,0.0,172.31.36.0-255,74,74,5,3063
1236,0.001759,157.240.13.0-255,74,148,5,3063
1237,0.001794,172.31.36.0-255,66,214,5,3063
1238,0.003474,172.31.36.0-255,606,820,5,3063
1239,0.005235,157.240.13.0-255,66,886,5,3063
1240,0.005841,157.240.13.0-255,278,1164,5,3063
1241,0.005865,172.31.36.0-255,66,1230,5,3063
1242,0.00651,172.31.36.0-255,130,1360,5,3063
1243,0.00805,172.31.36.0-255,236,1596,5,3063
1244,0.008078,172.31.36.0-255,538,2134,5,3063
1245,0.008295,157.240.13.0-255,230,2364,5,3063
1246,0.008341,157.240.13.0-255,140,2504,5,3063
1247,0.009154,172.31.36.0-255,66,2570,5,3063
1248,0.009246,172.31.36.0-255,97,2667,5,3063
1249,0.009802,157.240.13.0-255,66,2733,5,3063
1250,0.009837,157.240.13.0-255,97,2830,5,3063
1251,0.010279,157.240.13.0-255,101,2931,5,3063
1252,0.01032,172.31.36.0-255,66,2997,5,3063
1253,0.052075,157.240.13.0-255,66,3063,5,3063
1254,0.0,31.13.82.0-255,74,74,5,1156
1255,2.6e-05,172.31.36.0-255,66,140,5,1156
1256,0.001785,172.31.36.0-255,606,746,5,1156
1257,0.06929,31.13.82.0-255,66,812,5,1156
1258,0.069584,31.13.82.0-255,278,1090,5,1156
1259,0.069596,172.31.36.0-255,66,1156,5,1156
1260,0.0,31.13.82.0-255,74,74,5,812
1261,3.2e-05,172.31.36.0-255,66,140,5,812
1262,0.001837,172.31.36.0-255,606,746,5,812
1263,0.069793,31.13.82.0-255,66,812,5,812
1264,0.0,31.13.82.0-255,74,74,5,746
1265,2.4e-05,172.31.36.0-255,66,140,5,746
1266,0.00183,172.31.36.0-255,606,746,5,746
1267,0.0,172.31.36.0-255,74,74,5,74
1268,0.0,172.31.36.0-255,66,66,5,132
1269,0.004453,157.240.13.0-255,66,132,5,132
1270,0.0,172.31.36.0-255,74,74,5,74
1271,0.0,31.13.82.0-255,74,74,5,746
1272,3.1e-05,172.31.36.0-255,66,140,5,746
1273,0.001862,172.31.36.0-255,606,746,5,746
1274,0.0,172.31.36.0-255,74,74,5,74
1275,0.0,31.13.82.0-255,74,74,5,746
1276,3.8e-05,172.31.36.0-255,66,140,5,746
1277,0.001844,172.31.36.0-255,606,746,5,746
1278,0.0,74.125.24.0-255,66,66,5,3060
1279,0.025476,172.31.36.0-255,74,140,5,3060
1280,0.026932,157.240.13.0-255,74,214,5,3060
1281,0.026951,172.31.36.0-255,66,280,5,3060
1282,0.02862,172.31.36.0-255,606,886,5,3060
1283,0.030057,157.240.13.0-255,66,952,5,3060
1284,0.030342,157.240.13.0-255,278,1230,5,3060
1285,0.030353,172.31.36.0-255,66,1296,5,3060
1286,0.031023,172.31.36.0-255,130,1426,5,3060
1287,0.032391,172.31.36.0-255,236,1662,5,3060
1288,0.03242,172.31.36.0-255,535,2197,5,3060
1289,0.032512,157.240.13.0-255,230,2427,5,3060
1290,0.032548,157.240.13.0-255,140,2567,5,3060
1291,0.033137,172.31.36.0-255,66,2633,5,3060
1292,0.03322,172.31.36.0-255,97,2730,5,3060
1293,0.033838,157.240.13.0-255,66,2796,5,3060
1294,0.033855,157.240.13.0-255,97,2893,5,3060
1295,0.034091,157.240.13.0-255,101,2994,5,3060
1296,0.034472,172.31.36.0-255,66,3060,5,3060
1297,0.0,31.13.82.0-255,74,74,5,746
1298,4.2e-05,172.31.36.0-255,66,140,5,746
1299,0.001781,172.31.36.0-255,606,746,5,746
1300,0.0,31.13.82.0-255,74,74,5,746
1301,4.2e-05,172.31.36.0-255,66,140,5,746
1302,0.002148,172.31.36.0-255,606,746,5,746
1303,0.0,31.13.82.0-255,74,74,5,746
1304,3e-05,172.31.36.0-255,66,140,5,746
1305,0.002171,172.31.36.0-255,606,746,5,746
1306,0.0,172.31.36.0-255,74,74,5,820
1307,0.067955,31.13.82.0-255,74,148,5,820
1308,0.067994,172.31.36.0-255,66,214,5,820
1309,0.069745,172.31.36.0-255,606,820,5,820
1310,0.0,31.13.82.0-255,74,74,5,812
1311,2.5e-05,172.31.36.0-255,66,140,5,812
1312,0.001773,172.31.36.0-255,606,746,5,812
1313,0.069955,31.13.82.0-255,66,812,5,812
1314,0.0,157.240.13.0-255,66,66,5,66
1315,0.0,31.13.82.0-255,74,74,5,746
1316,2.4e-05,172.31.36.0-255,66,140,5,746
1317,0.0018,172.31.36.0-255,606,746,5,746
1318,0.0,172.31.36.0-255,74,74,5,214
1319,0.068518,31.13.82.0-255,74,148,5,214
1320,0.06855,172.31.36.0-255,66,214,5,214
1321,0.0,31.13.82.0-255,74,74,5,746
1322,4e-05,172.31.36.0-255,66,140,5,746
1323,0.001795,172.31.36.0-255,606,746,5,746
1324,0.0,31.13.82.0-255,74,74,5,746
1325,3.4e-05,172.31.36.0-255,66,140,5,746
1326,0.001517,172.31.36.0-255,606,746,5,746
1327,0.0,157.240.13.0-255,230,230,5,929
1328,5.8e-05,157.240.13.0-255,140,370,5,929
1329,0.000152,172.31.36.0-255,66,436,5,929
1330,0.000248,172.31.36.0-255,97,533,5,929
1331,0.0014,157.240.13.0-255,66,599,5,929
1332,0.001413,157.240.13.0-255,97,696,5,929
1333,0.001726,157.240.13.0-255,101,797,5,929
1334,0.001758,172.31.36.0-255,66,863,5,929
1335,0.043333,157.240.13.0-255,66,929,5,929
1336,0.0,31.13.82.0-255,74,74,5,746
1337,2.9e-05,172.31.36.0-255,66,140,5,746
1338,0.001759,172.31.36.0-255,606,746,5,746
1339,0.0,31.13.82.0-255,74,74,5,746
1340,3.2e-05,172.31.36.0-255,66,140,5,746
1341,0.0018,172.31.36.0-255,606,746,5,746
1342,0.0,31.13.82.0-255,74,74,5,746
1343,3.1e-05,172.31.36.0-255,66,140,5,746
1344,0.002873,172.31.36.0-255,606,746,5,746
1345,0.0,172.31.36.0-255,74,74,5,3063
1346,0.001773,157.240.13.0-255,74,148,5,3063
1347,0.001791,172.31.36.0-255,66,214,5,3063
1348,0.00344,172.31.36.0-255,606,820,5,3063
1349,0.005188,157.240.13.0-255,66,886,5,3063
1350,0.005503,157.240.13.0-255,278,1164,5,3063
1351,0.005512,172.31.36.0-255,66,1230,5,3063
1352,0.006416,172.31.36.0-255,130,1360,5,3063
1353,0.007875,172.31.36.0-255,236,1596,5,3063
1354,0.007903,172.31.36.0-255,538,2134,5,3063
1355,0.008243,157.240.13.0-255,230,2364,5,3063
1356,0.00834,157.240.13.0-255,140,2504,5,3063
1357,0.008632,172.31.36.0-255,66,2570,5,3063
1358,0.008731,172.31.36.0-255,97,2667,5,3063
1359,0.009632,157.240.13.0-255,66,2733,5,3063
1360,0.009653,157.240.13.0-255,97,2830,5,3063
1361,0.009982,157.240.13.0-255,101,2931,5,3063
1362,0.010128,172.31.36.0-255,66,2997,5,3063
1363,0.052435,157.240.13.0-255,66,3063,5,3063
1364,0.0,31.13.82.0-255,74,74,5,746
1365,4e-05,172.31.36.0-255,66,140,5,746
1366,0.001759,172.31.36.0-255,606,746,5,746
1367,0.0,31.13.82.0-255,74,74,5,765
1368,3.9e-05,172.31.36.0-255,66,140,5,765
1369,0.001735,172.31.36.0-255,625,765,5,765
1370,0.0,172.31.36.0-255,66,66,5,132
1371,0.005115,157.240.13.0-255,66,132,5,132
1372,0.0,172.31.36.0-255,606,606,5,2893
1373,0.001763,157.240.13.0-255,66,672,5,2893
1374,0.002324,157.240.13.0-255,278,950,5,2893
1375,0.002343,172.31.36.0-255,66,1016,5,2893
1376,0.004355,172.31.36.0-255,130,1146,5,2893
1377,0.006162,157.240.13.0-255,230,1376,5,2893
1378,0.006219,157.240.13.0-255,140,1516,5,2893
1379,0.006379,172.31.36.0-255,236,1752,5,2893
1380,0.006405,172.31.36.0-255,535,2287,5,2893
1381,0.007149,172.31.36.0-255,97,2384,5,2893
1382,0.008113,157.240.13.0-255,66,2450,5,2893
1383,0.008153,157.240.13.0-255,97,2547,5,2893
1384,0.008476,157.240.13.0-255,101,2648,5,2893
1385,0.015689,172.31.36.0-255,66,2714,5,2893
1386,0.015867,157.240.13.0-255,101,2815,5,2893
1387,0.015881,172.31.36.0-255,78,2893,5,2893
1388,0.0,172.31.36.0-255,74,74,5,74
1389,0.0,172.31.36.0-255,74,74,5,74
1390,0.0,172.31.36.0-255,74,74,5,820
1391,0.068165,31.13.82.0-255,74,148,5,820
1392,0.068193,172.31.36.0-255,66,214,5,820
1393,0.069963,172.31.36.0-255,606,820,5,820
1394,0.0,157.240.13.0-255,66,66,5,66
1395,0.0,31.13.82.0-255,74,74,5,1286
1396,2.7e-05,172.31.36.0-255,66,140,5,1286
1397,0.001772,172.31.36.0-255,606,746,5,1286
1398,0.068637,31.13.82.0-255,66,812,5,1286
1399,0.068879,31.13.82.0-255,278,1090,5,1286
1400,0.068898,172.31.36.0-255,66,1156,5,1286
1401,0.069645,172.31.36.0-255,130,1286,5,1286
1402,0.0,157.240.13.0-255,74,74,5,2897
1403,2e-05,172.31.36.0-255,66,140,5,2897
1404,0.003324,172.31.36.0-255,606,746,5,2897
1405,0.005066,157.240.13.0-255,66,812,5,2897
1406,0.005971,157.240.13.0-255,278,1090,5,2897
1407,0.005984,172.31.36.0-255,66,1156,5,2897
1408,0.006637,172.31.36.0-255,130,1286,5,2897
1409,0.008078,172.31.36.0-255,236,1522,5,2897
1410,0.008108,172.31.36.0-255,534,2056,5,2897
1411,0.008495,157.240.13.0-255,230,2286,5,2897
1412,0.008545,157.240.13.0-255,140,2426,5,2897
1413,0.008797,172.31.36.0-255,66,2492,5,2897
1414,0.008877,172.31.36.0-255,97,2589,5,2897
1415,0.009859,157.240.13.0-255,66,2655,5,2897
1416,0.010521,157.240.13.0-255,110,2765,5,2897
1417,0.04737,172.31.36.0-255,66,2831,5,2897
1418,0.051647,157.240.13.0-255,66,2897,5,2897
1419,0.0,31.13.82.0-255,74,74,5,1156
1420,3.6e-05,172.31.36.0-255,66,140,5,1156
1421,0.001548,172.31.36.0-255,606,746,5,1156
1422,0.069618,31.13.82.0-255,66,812,5,1156
1423,0.0699,31.13.82.0-255,278,1090,5,1156
1424,0.069924,172.31.36.0-255,66,1156,5,1156
1425,0.0,172.31.36.0-255,74,74,5,820
1426,0.067064,31.13.82.0-255,74,148,5,820
1427,0.067096,172.31.36.0-255,66,214,5,820
1428,0.068788,172.31.36.0-255,606,820,5,820
1429,0.0,172.31.36.0-255,74,74,5,74
1430,0.0,31.13.82.0-255,74,74,5,746
1431,2.5e-05,172.31.36.0-255,66,140,5,746
1432,0.002686,172.31.36.0-255,606,746,5,746
1433,0.0,172.31.36.0-255,66,66,5,132
1434,0.002793,157.240.13.0-255,66,132,5,132
1435,0.0,172.31.36.0-255,74,74,5,214
1436,0.068351,31.13.82.0-255,74,148,5,214
1437,0.068379,172.31.36.0-255,66,214,5,214
1438,0.0,157.240.13.0-255,66,66,5,66
1439,0.0,157.240.13.0-255,66,66,5,295
1440,2.3e-05,157.240.13.0-255,97,163,5,295
1441,0.000688,172.31.36.0-255,66,229,5,295
1442,0.040949,157.240.13.0-255,66,295,5,295
1443,0.0,31.13.82.0-255,74,74,5,746
1444,3.7e-05,172.31.36.0-255,66,140,5,746
1445,0.001778,172.31.36.0-255,606,746,5,746
1446,0.0,31.13.82.0-255,74,74,5,812
1447,3.2e-05,172.31.36.0-255,66,140,5,812
1448,0.001842,172.31.36.0-255,606,746,5,812
1449,0.069939,31.13.82.0-255,66,812,5,812
1450,0.0,31.13.82.0-255,74,74,5,746
1451,2.4e-05,172.31.36.0-255,66,140,5,746
1452,0.00181,172.31.36.0-255,606,746,5,746
1453,0.0,31.13.82.0-255,74,74,5,746
1454,3.4e-05,172.31.36.0-255,66,140,5,746
1455,0.002351,172.31.36.0-255,606,746,5,746
1456,0.0,31.13.82.0-255,74,74,5,1156
1457,2.9e-05,172.31.36.0-255,66,140,5,1156
1458,0.001791,172.31.36.0-255,606,746,5,1156
1459,0.068924,31.13.82.0-255,66,812,5,1156
1460,0.069219,31.13.82.0-255,278,1090,5,1156
1461,0.069248,172.31.36.0-255,66,1156,5,1156
1462,0.0,172.31.36.0-255,66,66,5,812
1463,0.044019,31.13.82.0-255,74,140,5,812
1464,0.044047,172.31.36.0-255,66,206,5,812
1465,0.045908,172.31.36.0-255,606,812,5,812
1466,0.0,172.31.36.0-255,74,74,5,214
1467,0.068485,31.13.82.0-255,74,148,5,214
1468,0.068511,172.31.36.0-255,66,214,5,214
1469,0.0,157.240.13.0-255,66,66,5,2241
1470,0.000402,157.240.13.0-255,278,344,5,2241
1471,0.000413,172.31.36.0-255,66,410,5,2241
1472,0.00479,172.31.36.0-255,130,540,5,2241
1473,0.007379,157.240.13.0-255,230,770,5,2241
1474,0.007421,157.240.13.0-255,140,910,5,2241
1475,0.01131,172.31.36.0-255,66,976,5,2241
1476,0.01154,172.31.36.0-255,236,1212,5,2241
1477,0.011564,172.31.36.0-255,536,1748,5,2241
1478,0.012363,172.31.36.0-255,97,1845,5,2241
1479,0.013561,157.240.13.0-255,66,1911,5,2241
1480,0.013602,157.240.13.0-255,97,2008,5,2241
1481,0.013928,157.240.13.0-255,101,2109,5,2241
1482,0.014386,172.31.36.0-255,66,2175,5,2241
1483,0.055964,157.240.13.0-255,66,2241,5,2241
1484,0.0,172.31.36.0-255,74,74,5,214
1485,0.068513,31.13.82.0-255,74,148,5,214
1486,0.068549,172.31.36.0-255,66,214,5,214
1487,0.0,172.31.36.0-255,74,74,5,2996
1488,0.001844,157.240.13.0-255,74,148,5,2996
1489,0.001869,172.31.36.0-255,66,214,5,2996
1490,0.009932,172.31.36.0-255,606,820,5,2996
1491,0.01168,157.240.13.0-255,66,886,5,2996
1492,0.014116,157.240.13.0-255,278,1164,5,2996
1493,0.014135,172.31.36.0-255,66,1230,5,2996
1494,0.019319,172.31.36.0-255,130,1360,5,2996
1495,0.021263,172.31.36.0-255,236,1596,5,2996
1496,0.021301,172.31.36.0-255,537,2133,5,2996
1497,0.021372,157.240.13.0-255,230,2363,5,2996
1498,0.021422,157.240.13.0-255,140,2503,5,2996
1499,0.022251,172.31.36.0-255,66,2569,5,2996
1500,0.022344,172.31.36.0-255,97,2666,5,2996
1501,0.023049,157.240.13.0-255,97,2763,5,2996
1502,0.023319,157.240.13.0-255,101,2864,5,2996
1503,0.023363,172.31.36.0-255,66,2930,5,2996
1504,0.065518,157.240.13.0-255,66,2996,5,2996
1505,0.0,172.31.36.0-255,74,74,5,214
1506,0.069635,31.13.82.0-255,74,148,5,214
1507,0.069669,172.31.36.0-255,66,214,5,214
1508,0.0,157.240.13.0-255,66,66,5,66
1509,0.0,172.31.36.0-255,74,74,5,74
1510,0.0,172.31.36.0-255,74,74,5,3646
1511,0.001441,157.240.13.0-255,74,148,5,3646
1512,0.00146,172.31.36.0-255,66,214,5,3646
1513,0.003144,172.31.36.0-255,606,820,5,3646
1514,0.004596,157.240.13.0-255,66,886,5,3646
1515,0.00488,157.240.13.0-255,278,1164,5,3646
1516,0.004891,172.31.36.0-255,66,1230,5,3646
1517,0.005533,172.31.36.0-255,130,1360,5,3646
1518,0.007535,172.31.36.0-255,236,1596,5,3646
1519,0.007566,172.31.36.0-255,538,2134,5,3646
1520,0.007575,157.240.13.0-255,230,2364,5,3646
1521,0.007625,157.240.13.0-255,140,2504,5,3646
1522,0.008224,172.31.36.0-255,66,2570,5,3646
1523,0.008305,172.31.36.0-255,97,2667,5,3646
1524,0.008995,157.240.13.0-255,66,2733,5,3646
1525,0.009047,157.240.13.0-255,97,2830,5,3646
1526,0.009506,157.240.13.0-255,101,2931,5,3646
1527,0.009539,172.31.36.0-255,66,2997,5,3646
1528,0.051397,157.240.13.0-255,66,3063,5,3646
1529,0.066499,74.125.24.0-255,144,3207,5,3646
1530,0.066622,74.125.24.0-255,97,3304,5,3646
1531,0.066713,74.125.24.0-255,105,3409,5,3646
1532,0.066866,172.31.36.0-255,66,3475,5,3646
1533,0.066909,172.31.36.0-255,105,3580,5,3646
1534,0.069489,74.125.24.0-255,66,3646,5,3646
1535,0.0,74.125.24.0-255,66,66,5,140
1536,0.027551,172.31.36.0-255,74,140,5,140
1537,0.0,157.240.13.0-255,66,66,5,66
1538,0.0,31.13.82.0-255,74,74,5,746
1539,4.2e-05,172.31.36.0-255,66,140,5,746
1540,0.001835,172.31.36.0-255,606,746,5,746
1541,0.0,172.217.194.0-255,66,66,5,2996
1542,0.023793,172.31.36.0-255,74,140,5,2996
1543,0.025553,157.240.13.0-255,74,214,5,2996
1544,0.025573,172.31.36.0-255,66,280,5,2996
1545,0.027292,172.31.36.0-255,606,886,5,2996
1546,0.029041,157.240.13.0-255,66,952,5,2996
1547,0.029409,157.240.13.0-255,278,1230,5,2996
1548,0.02942,172.31.36.0-255,66,1296,5,2996
1549,0.030136,172.31.36.0-255,130,1426,5,2996
1550,0.031949,157.240.13.0-255,230,1656,5,2996
1551,0.032141,172.31.36.0-255,236,1892,5,2996
1552,0.032169,172.31.36.0-255,537,2429,5,2996
1553,0.032435,157.240.13.0-255,140,2569,5,2996
1554,0.032951,172.31.36.0-255,97,2666,5,2996
1555,0.033896,157.240.13.0-255,66,2732,5,2996
1556,0.033919,157.240.13.0-255,97,2829,5,2996
1557,0.034347,157.240.13.0-255,101,2930,5,2996
1558,0.038074,172.31.36.0-255,66,2996,5,2996
1559,0.0,31.13.82.0-255,74,74,5,723
1560,3e-05,172.31.36.0-255,66,140,5,723
1561,0.001683,172.31.36.0-255,583,723,5,723
1562,0.0,172.31.36.0-255,74,74,5,3174
1563,0.001754,157.240.13.0-255,74,148,5,3174
1564,0.001775,172.31.36.0-255,66,214,5,3174
1565,0.006255,172.31.36.0-255,606,820,5,3174
1566,0.007976,157.240.13.0-255,66,886,5,3174
1567,0.008231,157.240.13.0-255,278,1164,5,3174
1568,0.008242,172.31.36.0-255,66,1230,5,3174
1569,0.01267,172.31.36.0-255,130,1360,5,3174
1570,0.014367,172.31.36.0-255,236,1596,5,3174
1571,0.014398,172.31.36.0-255,536,2132,5,3174
1572,0.014449,157.240.13.0-255,230,2362,5,3174
