,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.009545,157.240.7.0-255,66,2764,79,3028
522,0.009562,157.240.7.0-255,97,2861,79,3028
523,0.00984,157.240.7.0-255,101,2962,79,3028
524,0.00993,172.31.40.0-255,66,3028,79,3028
525,0.0,74.125.200.0-255,66,66,79,886
526,0.025707,172.31.40.0-255,74,140,79,886
527,0.027728,157.240.13.0-255,74,214,79,886
528,0.027747,172.31.40.0-255,66,280,79,886
529,0.029421,172.31.40.0-255,606,886,79,886
530,0.0,172.31.40.0-255,74,74,79,2808
531,0.001742,157.240.7.0-255,74,148,79,2808
532,0.001759,172.31.40.0-255,66,214,79,2808
533,0.003334,172.31.40.0-255,606,820,79,2808
534,0.005066,157.240.7.0-255,66,886,79,2808
535,0.005358,157.240.7.0-255,278,1164,79,2808
536,0.005368,172.31.40.0-255,66,1230,79,2808
537,0.005923,172.31.40.0-255,130,1360,79,2808
538,0.007701,157.240.7.0-255,230,1590,79,2808
539,0.007755,157.240.7.0-255,140,1730,79,2808
540,0.00787,172.31.40.0-255,236,1966,79,2808
541,0.007895,172.31.40.0-255,569,2535,79,2808
542,0.009441,172.31.40.0-255,97,2632,79,2808
543,0.009596,157.240.7.0-255,66,2698,79,2808
544,0.009945,157.240.7.0-255,110,2808,79,2808
545,0.0,172.31.40.0-255,74,74,79,3028
546,0.002032,157.240.13.0-255,74,148,79,3028
547,0.002057,172.31.40.0-255,66,214,79,3028
548,0.003781,172.31.40.0-255,606,820,79,3028
549,0.005812,157.240.13.0-255,66,886,79,3028
550,0.006261,157.240.13.0-255,278,1164,79,3028
551,0.006273,172.31.40.0-255,66,1230,79,3028
552,0.006928,172.31.40.0-255,130,1360,79,3028
553,0.008395,172.31.40.0-255,236,1596,79,3028
554,0.008427,172.31.40.0-255,569,2165,79,3028
555,0.009038,157.240.13.0-255,230,2395,79,3028
556,0.009101,157.240.13.0-255,140,2535,79,3028
557,0.009191,172.31.40.0-255,66,2601,79,3028
558,0.009224,172.31.40.0-255,97,2698,79,3028
559,0.010452,157.240.13.0-255,66,2764,79,3028
560,0.010461,157.240.13.0-255,97,2861,79,3028
561,0.010756,157.240.13.0-255,101,2962,79,3028
562,0.010786,172.31.40.0-255,66,3028,79,3028
563,0.0,172.31.40.0-255,74,74,79,3028
564,0.001732,157.240.13.0-255,74,148,79,3028
565,0.001751,172.31.40.0-255,66,214,79,3028
566,0.003388,172.31.40.0-255,606,820,79,3028
567,0.005121,157.240.13.0-255,66,886,79,3028
568,0.005384,157.240.13.0-255,278,1164,79,3028
569,0.005394,172.31.40.0-255,66,1230,79,3028
570,0.006065,172.31.40.0-255,130,1360,79,3028
571,0.007449,172.31.40.0-255,236,1596,79,3028
572,0.007478,172.31.40.0-255,569,2165,79,3028
573,0.007848,157.240.13.0-255,230,2395,79,3028
574,0.0079,157.240.13.0-255,140,2535,79,3028
575,0.008108,172.31.40.0-255,66,2601,79,3028
576,0.008211,172.31.40.0-255,97,2698,79,3028
577,0.009192,157.240.13.0-255,66,2764,79,3028
578,0.009216,157.240.13.0-255,97,2861,79,3028
579,0.009534,157.240.13.0-255,101,2962,79,3028
580,0.009567,172.31.40.0-255,66,3028,79,3028
581,0.0,172.31.40.0-255,606,606,79,2749
582,0.00155,157.240.7.0-255,66,672,79,2749
583,0.001885,157.240.7.0-255,278,950,79,2749
584,0.001895,172.31.40.0-255,66,1016,79,2749
585,0.002501,172.31.40.0-255,130,1146,79,2749
586,0.004128,157.240.7.0-255,230,1376,79,2749
587,0.004248,157.240.7.0-255,140,1516,79,2749
588,0.007724,172.31.40.0-255,236,1752,79,2749
589,0.007757,172.31.40.0-255,570,2322,79,2749
590,0.008546,172.31.40.0-255,97,2419,79,2749
591,0.009312,157.240.7.0-255,66,2485,79,2749
592,0.009323,157.240.7.0-255,97,2582,79,2749
593,0.009612,157.240.7.0-255,101,2683,79,2749
594,0.010652,172.31.40.0-255,66,2749,79,2749
595,0.0,172.31.40.0-255,74,74,79,3028
596,0.001943,157.240.7.0-255,74,148,79,3028
597,0.001959,172.31.40.0-255,66,214,79,3028
598,0.003415,172.31.40.0-255,606,820,79,3028
599,0.005258,157.240.7.0-255,66,886,79,3028
600,0.005636,157.240.7.0-255,278,1164,79,3028
601,0.005646,172.31.40.0-255,66,1230,79,3028
602,0.006322,172.31.40.0-255,130,1360,79,3028
603,0.008004,172.31.40.0-255,236,1596,79,3028
604,0.008031,172.31.40.0-255,569,2165,79,3028
605,0.008276,157.240.7.0-255,230,2395,79,3028
606,0.008338,157.240.7.0-255,140,2535,79,3028
607,0.008609,172.31.40.0-255,66,2601,79,3028
608,0.008686,172.31.40.0-255,97,2698,79,3028
609,0.009842,157.240.7.0-255,66,2764,79,3028
610,0.009872,157.240.7.0-255,97,2861,79,3028
611,0.010217,157.240.7.0-255,101,2962,79,3028
612,0.010245,172.31.40.0-255,66,3028,79,3028
613,0.0,157.240.7.0-255,74,74,79,3106
614,2.1e-05,172.31.40.0-255,66,140,79,3106
615,0.002324,172.31.40.0-255,606,746,79,3106
616,0.004146,157.240.7.0-255,66,812,79,3106
617,0.004434,157.240.7.0-255,278,1090,79,3106
618,0.004444,172.31.40.0-255,66,1156,79,3106
619,0.006048,172.31.40.0-255,130,1286,79,3106
620,0.007954,157.240.7.0-255,230,1516,79,3106
621,0.008001,157.240.7.0-255,140,1656,79,3106
622,0.014112,157.240.7.0-255,140,1796,79,3106
623,0.014125,172.31.40.0-255,78,1874,79,3106
624,0.014875,172.31.40.0-255,236,2110,79,3106
625,0.0149,172.31.40.0-255,569,2679,79,3106
626,0.015575,172.31.40.0-255,97,2776,79,3106
627,0.016714,157.240.7.0-255,66,2842,79,3106
628,0.016747,157.240.7.0-255,97,2939,79,3106
629,0.017014,157.240.7.0-255,101,3040,79,3106
630,0.017482,172.31.40.0-255,66,3106,79,3106
631,0.0,157.240.7.0-255,66,66,79,2143
632,0.000291,157.240.7.0-255,278,344,79,2143
633,0.000302,172.31.40.0-255,66,410,79,2143
634,0.004707,172.31.40.0-255,130,540,79,2143
635,0.006544,157.240.7.0-255,230,770,79,2143
636,0.006607,157.240.7.0-255,140,910,79,2143
637,0.01134,172.31.40.0-255,66,976,79,2143
638,0.011571,172.31.40.0-255,236,1212,79,2143
639,0.011595,172.31.40.0-255,570,1782,79,2143
640,0.01226,172.31.40.0-255,97,1879,79,2143
641,0.01341,157.240.7.0-255,97,1976,79,2143
642,0.013759,157.240.7.0-255,101,2077,79,2143
643,0.013919,172.31.40.0-255,66,2143,79,2143
644,0.0,31.13.82.0-255,74,74,79,746
645,3.2e-05,172.31.40.0-255,66,140,79,746
646,0.001873,172.31.40.0-255,606,746,79,746
647,0.0,172.31.40.0-255,74,74,79,2877
648,0.001825,157.240.7.0-255,74,148,79,2877
649,0.001845,172.31.40.0-255,66,214,79,2877
650,0.004075,172.31.40.0-255,606,820,79,2877
651,0.005914,157.240.7.0-255,66,886,79,2877
652,0.006278,157.240.7.0-255,278,1164,79,2877
653,0.006288,172.31.40.0-255,66,1230,79,2877
654,0.007235,172.31.40.0-255,130,1360,79,2877
655,0.008841,172.31.40.0-255,236,1596,79,2877
656,0.008866,172.31.40.0-255,572,2168,79,2877
657,0.009135,157.240.7.0-255,230,2398,79,2877
658,0.009212,157.240.7.0-255,140,2538,79,2877
659,0.009393,172.31.40.0-255,66,2604,79,2877
660,0.009472,172.31.40.0-255,97,2701,79,2877
661,0.010672,157.240.7.0-255,66,2767,79,2877
662,0.011012,157.240.7.0-255,110,2877,79,2877
663,0.0,74.125.68.0-255,66,66,79,2940
664,0.019801,172.31.40.0-255,74,140,79,2940
665,0.021525,157.240.7.0-255,74,214,79,2940
666,0.021544,172.31.40.0-255,66,280,79,2940
667,0.023261,172.31.40.0-255,606,886,79,2940
668,0.024996,157.240.7.0-255,66,952,79,2940
669,0.02532,157.240.7.0-255,278,1230,79,2940
670,0.02533,172.31.40.0-255,66,1296,79,2940
671,0.025943,172.31.40.0-255,130,1426,79,2940
672,0.027755,172.31.40.0-255,236,1662,79,2940
673,0.027785,172.31.40.0-255,569,2231,79,2940
674,0.027879,157.240.7.0-255,230,2461,79,2940
675,0.027947,157.240.7.0-255,140,2601,79,2940
676,0.028359,172.31.40.0-255,66,2667,79,2940
677,0.028437,172.31.40.0-255,97,2764,79,2940
678,0.029521,157.240.7.0-255,66,2830,79,2940
679,0.02992,157.240.7.0-255,110,2940,79,2940
680,0.0,157.240.7.0-255,74,74,79,2958
681,2e-05,172.31.40.0-255,66,140,79,2958
682,0.003828,172.31.40.0-255,606,746,79,2958
683,0.005367,157.240.7.0-255,66,812,79,2958
684,0.005634,157.240.7.0-255,278,1090,79,2958
685,0.005644,172.31.40.0-255,66,1156,79,2958
686,0.006627,172.31.40.0-255,130,1286,79,2958
687,0.008235,157.240.7.0-255,230,1516,79,2958
688,0.008287,157.240.7.0-255,140,1656,79,2958
689,0.010891,172.31.40.0-255,66,1722,79,2958
690,0.011142,172.31.40.0-255,236,1958,79,2958
691,0.011166,172.31.40.0-255,573,2531,79,2958
692,0.011815,172.31.40.0-255,97,2628,79,2958
693,0.012687,157.240.7.0-255,66,2694,79,2958
694,0.012704,157.240.7.0-255,97,2791,79,2958
695,0.013016,157.240.7.0-255,101,2892,79,2958
696,0.015489,172.31.40.0-255,66,2958,79,2958
697,0.0,172.31.40.0-255,74,74,79,74
698,0.0,172.31.40.0-255,74,74,79,74
699,0.0,172.31.40.0-255,74,74,79,2897
700,0.001431,157.240.7.0-255,74,148,79,2897
701,0.001449,172.31.40.0-255,66,214,79,2897
702,0.003089,172.31.40.0-255,606,820,79,2897
703,0.004516,157.240.7.0-255,66,886,79,2897
704,0.004817,157.240.7.0-255,278,1164,79,2897
705,0.004825,172.31.40.0-255,66,1230,79,2897
706,0.005468,172.31.40.0-255,130,1360,79,2897
707,0.007006,157.240.7.0-255,230,1590,79,2897
708,0.007057,157.240.7.0-255,140,1730,79,2897
709,0.007153,172.31.40.0-255,236,1966,79,2897
710,0.007177,172.31.40.0-255,570,2536,79,2897
711,0.008578,157.240.7.0-255,66,2602,79,2897
712,0.008609,157.240.7.0-255,97,2699,79,2897
713,0.008746,172.31.40.0-255,97,2796,79,2897
714,0.008918,157.240.7.0-255,101,2897,79,2897
715,0.0,157.240.7.0-255,66,66,79,2209
716,0.000271,157.240.7.0-255,278,344,79,2209
717,0.000281,172.31.40.0-255,66,410,79,2209
718,0.004691,172.31.40.0-255,130,540,79,2209
719,0.006775,157.240.7.0-255,230,770,79,2209
720,0.006813,157.240.7.0-255,140,910,79,2209
721,0.011525,172.31.40.0-255,66,976,79,2209
722,0.01177,172.31.40.0-255,236,1212,79,2209
723,0.0118,172.31.40.0-255,570,1782,79,2209
724,0.013301,172.31.40.0-255,97,1879,79,2209
725,0.013809,157.240.7.0-255,66,1945,79,2209
726,0.01384,157.240.7.0-255,97,2042,79,2209
727,0.014109,157.240.7.0-255,101,2143,79,2209
728,0.014369,172.31.40.0-255,66,2209,79,2209
729,0.0,172.31.40.0-255,74,74,79,3027
730,0.001542,157.240.7.0-255,74,148,79,3027
731,0.001562,172.31.40.0-255,66,214,79,3027
732,0.003235,172.31.40.0-255,606,820,79,3027
733,0.004767,157.240.7.0-255,66,886,79,3027
734,0.005028,157.240.7.0-255,278,1164,79,3027
735,0.005039,172.31.40.0-255,66,1230,79,3027
736,0.005649,172.31.40.0-255,130,1360,79,3027
737,0.007043,172.31.40.0-255,236,1596,79,3027
738,0.007072,172.31.40.0-255,568,2164,79,3027
739,0.007259,157.240.7.0-255,230,2394,79,3027
740,0.007301,157.240.7.0-255,140,2534,79,3027
741,0.007811,172.31.40.0-255,66,2600,79,3027
742,0.007904,172.31.40.0-255,97,2697,79,3027
743,0.008604,157.240.7.0-255,66,2763,79,3027
744,0.008631,157.240.7.0-255,97,2860,79,3027
745,0.00894,157.240.7.0-255,101,2961,79,3027
746,0.009014,172.31.40.0-255,66,3027,79,3027
747,0.0,157.240.7.0-255,74,74,79,3023
748,1.9e-05,172.31.40.0-255,66,140,79,3023
749,0.00273,172.31.40.0-255,606,746,79,3023
750,0.00486,157.240.7.0-255,66,812,79,3023
751,0.005231,157.240.7.0-255,278,1090,79,3023
752,0.005243,172.31.40.0-255,66,1156,79,3023
753,0.006445,172.31.40.0-255,130,1286,79,3023
754,0.008637,157.240.7.0-255,230,1516,79,3023
755,0.008736,157.240.7.0-255,140,1656,79,3023
756,0.011142,172.31.40.0-255,66,1722,79,3023
757,0.011374,172.31.40.0-255,236,1958,79,3023
758,0.011399,172.31.40.0-255,572,2530,79,3023
759,0.012083,172.31.40.0-255,97,2627,79,3023
760,0.013531,157.240.7.0-255,66,2693,79,3023
761,0.013554,157.240.7.0-255,97,2790,79,3023
762,0.013886,157.240.7.0-255,101,2891,79,3023
763,0.014516,172.31.40.0-255,66,2957,79,3023
764,0.023043,172.31.40.0-255,66,3023,79,3023
765,0.0,172.31.40.0-255,74,74,79,3029
766,0.001734,157.240.7.0-255,74,148,79,3029
767,0.001753,172.31.40.0-255,66,214,79,3029
768,0.003252,172.31.40.0-255,606,820,79,3029
769,0.004984,157.240.7.0-255,66,886,79,3029
770,0.005245,157.240.7.0-255,278,1164,79,3029
771,0.005254,172.31.40.0-255,66,1230,79,3029
772,0.008424,172.31.40.0-255,130,1360,79,3029
773,0.010171,172.31.40.0-255,236,1596,79,3029
774,0.010201,172.31.40.0-255,570,2166,79,3029
775,0.010233,157.240.7.0-255,230,2396,79,3029
776,0.010301,157.240.7.0-255,140,2536,79,3029
777,0.010904,172.31.40.0-255,66,2602,79,3029
778,0.010994,172.31.40.0-255,97,2699,79,3029
779,0.011925,157.240.7.0-255,66,2765,79,3029
780,0.011942,157.240.7.0-255,97,2862,79,3029
781,0.012226,157.240.7.0-255,101,2963,79,3029
782,0.012336,172.31.40.0-255,66,3029,79,3029
783,0.0,172.31.40.0-255,74,74,79,3029
784,0.001835,157.240.7.0-255,74,148,79,3029
785,0.001853,172.31.40.0-255,66,214,79,3029
786,0.0036,172.31.40.0-255,606,820,79,3029
787,0.005428,157.240.7.0-255,66,886,79,3029
788,0.005688,157.240.7.0-255,278,1164,79,3029
789,0.005699,172.31.40.0-255,66,1230,79,3029
790,0.006305,172.31.40.0-255,130,1360,79,3029
791,0.008085,172.31.40.0-255,236,1596,79,3029
792,0.008109,172.31.40.0-255,570,2166,79,3029
793,0.008201,157.240.7.0-255,230,2396,79,3029
794,0.00826,157.240.7.0-255,140,2536,79,3029
795,0.008661,172.31.40.0-255,66,2602,79,3029
796,0.008734,172.31.40.0-255,97,2699,79,3029
797,0.009951,157.240.7.0-255,66,2765,79,3029
798,0.009961,157.240.7.0-255,97,2862,79,3029
799,0.010342,157.240.7.0-255,101,2963,79,3029
800,0.010687,172.31.40.0-255,66,3029,79,3029
801,0.0,172.31.40.0-255,74,74,79,3028
802,0.001854,157.240.7.0-255,74,148,79,3028
803,0.001874,172.31.40.0-255,66,214,79,3028
804,0.003548,172.31.40.0-255,606,820,79,3028
805,0.005392,157.240.7.0-255,66,886,79,3028
806,0.005705,157.240.7.0-255,278,1164,79,3028
807,0.005713,172.31.40.0-255,66,1230,79,3028
808,0.009546,172.31.40.0-255,130,1360,79,3028
809,0.01102,172.31.40.0-255,236,1596,79,3028
810,0.011049,172.31.40.0-255,569,2165,79,3028
811,0.011439,157.240.7.0-255,230,2395,79,3028
812,0.0115,157.240.7.0-255,140,2535,79,3028
813,0.011663,172.31.40.0-255,66,2601,79,3028
814,0.011743,172.31.40.0-255,97,2698,79,3028
815,0.012908,157.240.7.0-255,66,2764,79,3028
816,0.012953,157.240.7.0-255,97,2861,79,3028
817,0.013228,157.240.7.0-255,101,2962,79,3028
818,0.014653,172.31.40.0-255,66,3028,79,3028
819,0.0,74.125.200.0-255,66,66,79,3098
820,0.019712,172.31.40.0-255,74,140,79,3098
821,0.021238,157.240.7.0-255,74,214,79,3098
822,0.021269,172.31.40.0-255,66,280,79,3098
823,0.02298,172.31.40.0-255,606,886,79,3098
824,0.024528,157.240.7.0-255,66,952,79,3098
825,0.024835,157.240.7.0-255,278,1230,79,3098
826,0.02486,172.31.40.0-255,66,1296,79,3098
827,0.025505,172.31.40.0-255,130,1426,79,3098
828,0.026855,172.31.40.0-255,236,1662,79,3098
829,0.026881,172.31.40.0-255,573,2235,79,3098
830,0.027342,157.240.7.0-255,230,2465,79,3098
831,0.0274,157.240.7.0-255,140,2605,79,3098
832,0.027406,172.31.40.0-255,66,2671,79,3098
833,0.027481,172.31.40.0-255,97,2768,79,3098
834,0.028393,157.240.7.0-255,66,2834,79,3098
835,0.028439,157.240.7.0-255,97,2931,79,3098
836,0.02876,157.240.7.0-255,101,3032,79,3098
837,0.028992,172.31.40.0-255,66,3098,79,3098
838,0.0,172.31.40.0-255,74,74,79,2896
839,0.00143,157.240.7.0-255,74,148,79,2896
840,0.001448,172.31.40.0-255,66,214,79,2896
841,0.003098,172.31.40.0-255,606,820,79,2896
842,0.004531,157.240.7.0-255,66,886,79,2896
843,0.004776,157.240.7.0-255,278,1164,79,2896
844,0.004784,172.31.40.0-255,66,1230,79,2896
845,0.006299,172.31.40.0-255,130,1360,79,2896
846,0.007763,172.31.40.0-255,236,1596,79,2896
847,0.007792,172.31.40.0-255,569,2165,79,2896
848,0.007861,157.240.7.0-255,230,2395,79,2896
849,0.007908,157.240.7.0-255,140,2535,79,2896
850,0.009211,157.240.7.0-255,66,2601,79,2896
851,0.009219,157.240.7.0-255,97,2698,79,2896
852,0.009354,172.31.40.0-255,97,2795,79,2896
853,0.009483,157.240.7.0-255,101,2896,79,2896
854,0.0,74.125.24.0-255,66,66,79,3032
855,0.018821,172.31.40.0-255,74,140,79,3032
856,0.020445,157.240.7.0-255,74,214,79,3032
857,0.020465,172.31.40.0-255,66,280,79,3032
858,0.022155,172.31.40.0-255,606,886,79,3032
859,0.023704,157.240.7.0-255,66,952,79,3032
860,0.023972,157.240.7.0-255,278,1230,79,3032
861,0.023981,172.31.40.0-255,66,1296,79,3032
862,0.024685,172.31.40.0-255,130,1426,79,3032
863,0.026308,157.240.7.0-255,230,1656,79,3032
864,0.026348,157.240.7.0-255,140,1796,79,3032
865,0.026456,172.31.40.0-255,236,2032,79,3032
866,0.02648,172.31.40.0-255,573,2605,79,3032
867,0.02719,172.31.40.0-255,97,2702,79,3032
868,0.028009,157.240.7.0-255,66,2768,79,3032
869,0.028033,157.240.7.0-255,97,2865,79,3032
870,0.028279,157.240.7.0-255,101,2966,79,3032
871,0.028887,172.31.40.0-255,66,3032,79,3032
872,0.0,172.31.40.0-255,606,606,79,2750
873,0.001457,157.240.7.0-255,66,672,79,2750
874,0.001733,157.240.7.0-255,278,950,79,2750
875,0.001744,172.31.40.0-255,66,1016,79,2750
876,0.00265,172.31.40.0-255,130,1146,79,2750
877,0.004191,157.240.7.0-255,230,1376,79,2750
878,0.004273,157.240.7.0-255,140,1516,79,2750
879,0.006891,172.31.40.0-255,236,1752,79,2750
880,0.006919,172.31.40.0-255,571,2323,79,2750
881,0.007651,172.31.40.0-255,97,2420,79,2750
882,0.008352,157.240.7.0-255,66,2486,79,2750
883,0.008383,157.240.7.0-255,97,2583,79,2750
884,0.008705,157.240.7.0-255,101,2684,79,2750
885,0.010978,172.31.40.0-255,66,2750,79,2750
886,0.0,172.31.40.0-255,74,74,79,2963
887,0.001765,157.240.7.0-255,74,148,79,2963
888,0.001785,172.31.40.0-255,66,214,79,2963
889,0.003499,172.31.40.0-255,606,820,79,2963
890,0.005224,157.240.7.0-255,66,886,79,2963
891,0.005503,157.240.7.0-255,278,1164,79,2963
892,0.005513,172.31.40.0-255,66,1230,79,2963
893,0.006099,172.31.40.0-255,130,1360,79,2963
894,0.007882,157.240.7.0-255,230,1590,79,2963
895,0.007926,157.240.7.0-255,140,1730,79,2963
896,0.008015,172.31.40.0-255,236,1966,79,2963
897,0.008039,172.31.40.0-255,570,2536,79,2963
898,0.008791,172.31.40.0-255,97,2633,79,2963
899,0.009747,157.240.7.0-255,66,2699,79,2963
900,0.009784,157.240.7.0-255,97,2796,79,2963
901,0.01017,157.240.7.0-255,101,2897,79,2963
902,0.010501,172.31.40.0-255,66,2963,79,2963
903,0.0,172.31.40.0-255,74,74,79,3031
904,0.001864,157.240.7.0-255,74,148,79,3031
905,0.001885,172.31.40.0-255,66,214,79,3031
906,0.003495,172.31.40.0-255,606,820,79,3031
907,0.005316,157.240.7.0-255,66,886,79,3031
908,0.005585,157.240.7.0-255,278,1164,79,3031
909,0.005596,172.31.40.0-255,66,1230,79,3031
910,0.00626,172.31.40.0-255,130,1360,79,3031
911,0.008003,172.31.40.0-255,236,1596,79,3031
912,0.008036,172.31.40.0-255,572,2168,79,3031
913,0.008163,157.240.7.0-255,230,2398,79,3031
914,0.008213,157.240.7.0-255,140,2538,79,3031
915,0.008743,172.31.40.0-255,66,2604,79,3031
916,0.008842,172.31.40.0-255,97,2701,79,3031
917,0.009849,157.240.7.0-255,66,2767,79,3031
918,0.009871,157.240.7.0-255,97,2864,79,3031
919,0.010194,157.240.7.0-255,101,2965,79,3031
920,0.010637,172.31.40.0-255,66,3031,79,3031
921,0.0,172.31.40.0-255,236,236,79,5620
922,4.7e-05,172.31.40.0-255,902,1138,79,5620
923,0.000794,172.31.40.0-255,97,1235,79,5620
924,0.000908,172.31.40.0-255,74,1309,79,5620
925,0.001074,172.217.194.0-255,630,1939,79,5620
926,0.002583,172.217.194.0-255,97,2036,79,5620
927,0.002593,172.31.40.0-255,66,2102,79,5620
928,0.002669,157.240.7.0-255,74,2176,79,5620
929,0.002679,172.31.40.0-255,66,2242,79,5620
930,0.00304,172.217.194.0-255,66,2308,79,5620
931,0.004241,172.217.194.0-255,478,2786,79,5620
932,0.004288,172.217.194.0-255,97,2883,79,5620
933,0.004324,172.217.194.0-255,105,2988,79,5620
934,0.012927,172.217.194.0-255,105,3093,79,5620
935,0.01294,172.31.40.0-255,78,3171,79,5620
936,0.013793,172.31.40.0-255,97,3268,79,5620
937,0.014136,172.31.40.0-255,105,3373,79,5620
938,0.015748,172.31.40.0-255,606,3979,79,5620
939,0.016394,172.217.194.0-255,66,4045,79,5620
940,0.017483,157.240.7.0-255,66,4111,79,5620
941,0.01783,157.240.7.0-255,278,4389,79,5620
942,0.017836,172.31.40.0-255,66,4455,79,5620
943,0.028126,172.31.40.0-255,130,4585,79,5620
944,0.02944,172.31.40.0-255,236,4821,79,5620
945,0.029474,172.31.40.0-255,569,5390,79,5620
946,0.02998,157.240.7.0-255,230,5620,79,5620
947,0.0,172.31.40.0-255,74,74,79,3028
948,0.001848,157.240.7.0-255,74,148,79,3028
949,0.001865,172.31.40.0-255,66,214,79,3028
950,0.003397,172.31.40.0-255,606,820,79,3028
951,0.005225,157.240.7.0-255,66,886,79,3028
952,0.005506,157.240.7.0-255,278,1164,79,3028
953,0.005515,172.31.40.0-255,66,1230,79,3028
954,0.006183,172.31.40.0-255,130,1360,79,3028
955,0.008089,157.240.7.0-255,230,1590,79,3028
956,0.00814,157.240.7.0-255,140,1730,79,3028
957,0.008186,172.31.40.0-255,66,1796,79,3028
958,0.008396,172.31.40.0-255,236,2032,79,3028
959,0.00842,172.31.40.0-255,569,2601,79,3028
960,0.009086,172.31.40.0-255,97,2698,79,3028
961,0.010252,157.240.7.0-255,66,2764,79,3028
962,0.010292,157.240.7.0-255,97,2861,79,3028
963,0.01056,157.240.7.0-255,101,2962,79,3028
964,0.010591,172.31.40.0-255,66,3028,79,3028
965,0.0,172.31.40.0-255,74,74,79,2875
966,0.001728,157.240.7.0-255,74,148,79,2875
967,0.001748,172.31.40.0-255,66,214,79,2875
968,0.003284,172.31.40.0-255,606,820,79,2875
969,0.005008,157.240.7.0-255,66,886,79,2875
970,0.00526,157.240.7.0-255,278,1164,79,2875
971,0.005269,172.31.40.0-255,66,1230,79,2875
972,0.009094,172.31.40.0-255,130,1360,79,2875
973,0.010567,172.31.40.0-255,236,1596,79,2875
974,0.010595,172.31.40.0-255,570,2166,79,2875
975,0.010884,157.240.7.0-255,230,2396,79,2875
976,0.010936,157.240.7.0-255,140,2536,79,2875
977,0.012053,172.31.40.0-255,66,2602,79,2875
978,0.012143,172.31.40.0-255,97,2699,79,2875
979,0.012296,157.240.7.0-255,66,2765,79,2875
980,0.01266,157.240.7.0-255,110,2875,79,2875
981,0.0,157.240.7.0-255,66,66,79,2493
982,0.000313,157.240.7.0-255,278,344,79,2493
983,0.000323,172.31.40.0-255,66,410,79,2493
984,0.005078,172.31.40.0-255,130,540,79,2493
985,0.006885,157.240.7.0-255,230,770,79,2493
986,0.006931,157.240.7.0-255,140,910,79,2493
987,0.011854,172.31.40.0-255,66,976,79,2493
988,0.01209,172.31.40.0-255,236,1212,79,2493
989,0.012115,172.31.40.0-255,570,1782,79,2493
990,0.01278,172.31.40.0-255,97,1879,79,2493
991,0.01317,157.240.7.0-255,140,2019,79,2493
992,0.013179,172.31.40.0-255,78,2097,79,2493
993,0.013838,157.240.7.0-255,66,2163,79,2493
994,0.013867,157.240.7.0-255,97,2260,79,2493
995,0.013872,172.31.40.0-255,66,2326,79,2493
996,0.014147,157.240.7.0-255,101,2427,79,2493
997,0.014154,172.31.40.0-255,66,2493,79,2493
998,0.0,172.31.40.0-255,74,74,79,2875
999,0.001725,157.240.7.0-255,74,148,79,2875
1000,0.001743,172.31.40.0-255,66,214,79,2875
1001,0.003404,172.31.40.0-255,606,820,79,2875
1002,0.005122,157.240.7.0-255,66,886,79,2875
1003,0.005605,157.240.7.0-255,278,1164,79,2875
1004,0.005616,172.31.40.0-255,66,1230,79,2875
1005,0.006648,172.31.40.0-255,130,1360,79,2875
1006,0.008432,157.240.7.0-255,230,1590,79,2875
1007,0.008483,157.240.7.0-255,140,1730,79,2875
1008,0.010106,172.31.40.0-255,66,1796,79,2875
1009,0.010335,172.31.40.0-255,236,2032,79,2875
1010,0.010363,172.31.40.0-255,570,2602,79,2875
1011,0.011014,172.31.40.0-255,97,2699,79,2875
1012,0.012073,157.240.7.0-255,66,2765,79,2875
1013,0.012677,157.240.7.0-255,110,2875,79,2875
1014,0.0,172.31.40.0-255,74,74,79,3029
1015,0.00173,157.240.7.0-255,74,148,79,3029
1016,0.001748,172.31.40.0-255,66,214,79,3029
1017,0.005928,172.31.40.0-255,606,820,79,3029
1018,0.007648,157.240.7.0-255,66,886,79,3029
1019,0.007962,157.240.7.0-255,278,1164,79,3029
1020,0.007974,172.31.40.0-255,66,1230,79,3029
1021,0.008571,172.31.40.0-255,130,1360,79,3029
1022,0.009938,172.31.40.0-255,236,1596,79,3029
1023,0.009966,172.31.40.0-255,570,2166,79,3029
1024,0.010372,157.240.7.0-255,230,2396,79,3029
1025,0.010414,157.240.7.0-255,140,2536,79,3029
1026,0.010568,172.31.40.0-255,66,2602,79,3029
1027,0.010643,172.31.40.0-255,97,2699,79,3029
1028,0.011672,157.240.7.0-255,66,2765,79,3029
1029,0.011711,157.240.7.0-255,97,2862,79,3029
1030,0.012037,157.240.7.0-255,101,2963,79,3029
1031,0.012065,172.31.40.0-255,66,3029,79,3029
1032,0.0,172.31.40.0-255,74,74,79,74
1033,0.0,172.31.40.0-255,74,74,79,74
1034,0.0,157.240.7.0-255,74,74,79,2822
1035,1.7e-05,172.31.40.0-255,66,140,79,2822
1036,0.005051,172.31.40.0-255,606,746,79,2822
1037,0.006907,157.240.7.0-255,66,812,79,2822
1038,0.00724,157.240.7.0-255,278,1090,79,2822
1039,0.007251,172.31.40.0-255,66,1156,79,2822
1040,0.007971,172.31.40.0-255,130,1286,79,2822
1041,0.00978,172.31.40.0-255,236,1522,79,2822
