,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1183,0.0,172.31.40.0-255,74,74,72,3089
1184,0.001746,157.240.13.0-255,74,148,72,3089
1185,0.001768,172.31.40.0-255,66,214,72,3089
1186,0.003419,172.31.40.0-255,606,820,72,3089
1187,0.005148,157.240.13.0-255,66,886,72,3089
1188,0.005474,157.240.13.0-255,278,1164,72,3089
1189,0.005484,172.31.40.0-255,66,1230,72,3089
1190,0.006132,172.31.40.0-255,130,1360,72,3089
1191,0.007523,172.31.40.0-255,236,1596,72,3089
1192,0.007554,172.31.40.0-255,564,2160,72,3089
1193,0.007929,157.240.13.0-255,230,2390,72,3089
1194,0.007972,157.240.13.0-255,140,2530,72,3089
1195,0.008234,172.31.40.0-255,66,2596,72,3089
1196,0.008325,172.31.40.0-255,97,2693,72,3089
1197,0.00929,157.240.13.0-255,66,2759,72,3089
1198,0.009299,157.240.13.0-255,97,2856,72,3089
1199,0.009634,157.240.13.0-255,101,2957,72,3089
1200,0.013548,172.31.40.0-255,66,3023,72,3089
1201,0.051316,157.240.13.0-255,66,3089,72,3089
1202,0.0,172.31.40.0-255,74,74,72,74
1203,0.0,172.31.40.0-255,74,74,72,820
1204,0.074428,31.13.82.0-255,74,148,72,820
1205,0.074444,172.31.40.0-255,66,214,72,820
1206,0.076224,172.31.40.0-255,606,820,72,820
1207,0.0,74.125.200.0-255,66,66,72,976
1208,2.3e-05,74.125.200.0-255,66,132,72,976
1209,0.001863,74.125.200.0-255,150,282,72,976
1210,0.001909,74.125.200.0-255,97,379,72,976
1211,0.001945,74.125.200.0-255,105,484,72,976
1212,0.002324,74.125.200.0-255,150,634,72,976
1213,0.002364,74.125.200.0-255,97,731,72,976
1214,0.002898,172.31.40.0-255,105,836,72,976
1215,0.009577,74.125.200.0-255,66,902,72,976
1216,0.045313,172.31.40.0-255,74,976,72,976
1217,0.0,172.31.40.0-255,74,74,72,3025
1218,0.001434,157.240.13.0-255,74,148,72,3025
1219,0.001458,172.31.40.0-255,66,214,72,3025
1220,0.003044,172.31.40.0-255,606,820,72,3025
1221,0.004466,157.240.13.0-255,66,886,72,3025
1222,0.004755,157.240.13.0-255,278,1164,72,3025
1223,0.004769,172.31.40.0-255,66,1230,72,3025
1224,0.005486,172.31.40.0-255,130,1360,72,3025
1225,0.006968,157.240.13.0-255,230,1590,72,3025
1226,0.007003,172.31.40.0-255,236,1826,72,3025
1227,0.007016,157.240.13.0-255,140,1966,72,3025
1228,0.007037,172.31.40.0-255,566,2532,72,3025
1229,0.007734,172.31.40.0-255,97,2629,72,3025
1230,0.00844,157.240.13.0-255,66,2695,72,3025
1231,0.00846,157.240.13.0-255,97,2792,72,3025
1232,0.008735,157.240.13.0-255,101,2893,72,3025
1233,0.009937,172.31.40.0-255,66,2959,72,3025
1234,0.049889,157.240.13.0-255,66,3025,72,3025
1235,0.0,172.31.40.0-255,606,606,72,2876
1236,0.00143,157.240.7.0-255,66,672,72,2876
1237,0.001699,157.240.7.0-255,278,950,72,2876
1238,0.00171,172.31.40.0-255,66,1016,72,2876
1239,0.002808,172.31.40.0-255,130,1146,72,2876
1240,0.004907,157.240.7.0-255,230,1376,72,2876
1241,0.004946,157.240.7.0-255,140,1516,72,2876
1242,0.006971,172.31.40.0-255,66,1582,72,2876
1243,0.007196,172.31.40.0-255,236,1818,72,2876
1244,0.00722,172.31.40.0-255,565,2383,72,2876
1245,0.007881,172.31.40.0-255,97,2480,72,2876
1246,0.008637,157.240.7.0-255,66,2546,72,2876
1247,0.008645,157.240.7.0-255,97,2643,72,2876
1248,0.008916,157.240.7.0-255,101,2744,72,2876
1249,0.008963,172.31.40.0-255,66,2810,72,2876
1250,0.050049,157.240.7.0-255,66,2876,72,2876
1251,0.0,157.240.7.0-255,74,74,72,3013
1252,2e-05,172.31.40.0-255,66,140,72,3013
1253,0.004552,172.31.40.0-255,606,746,72,3013
1254,0.006267,157.240.7.0-255,66,812,72,3013
1255,0.006544,157.240.7.0-255,278,1090,72,3013
1256,0.006555,172.31.40.0-255,66,1156,72,3013
1257,0.007559,172.31.40.0-255,130,1286,72,3013
1258,0.009365,157.240.7.0-255,230,1516,72,3013
1259,0.009398,157.240.7.0-255,140,1656,72,3013
1260,0.01099,172.31.40.0-255,66,1722,72,3013
1261,0.011188,172.31.40.0-255,236,1958,72,3013
1262,0.01121,172.31.40.0-255,562,2520,72,3013
1263,0.011818,172.31.40.0-255,97,2617,72,3013
1264,0.012917,157.240.7.0-255,66,2683,72,3013
1265,0.012963,157.240.7.0-255,97,2780,72,3013
1266,0.013258,157.240.7.0-255,101,2881,72,3013
1267,0.015553,172.31.40.0-255,66,2947,72,3013
1268,0.053624,157.240.7.0-255,66,3013,72,3013
1269,0.0,157.240.7.0-255,230,230,72,1879
1270,3.5e-05,157.240.7.0-255,140,370,72,1879
1271,0.006356,157.240.7.0-255,140,510,72,1879
1272,0.006371,172.31.40.0-255,78,588,72,1879
1273,0.007922,172.31.40.0-255,236,824,72,1879
1274,0.007951,172.31.40.0-255,562,1386,72,1879
1275,0.009655,157.240.7.0-255,66,1452,72,1879
1276,0.009685,157.240.7.0-255,97,1549,72,1879
1277,0.009765,172.31.40.0-255,97,1646,72,1879
1278,0.010043,157.240.7.0-255,101,1747,72,1879
1279,0.047085,172.31.40.0-255,66,1813,72,1879
1280,0.052348,157.240.7.0-255,66,1879,72,1879
1281,0.0,172.217.194.0-255,66,66,72,140
1282,0.045187,172.31.40.0-255,74,140,72,140
1283,0.0,172.31.40.0-255,74,74,72,3001
1284,0.001714,157.240.7.0-255,74,148,72,3001
1285,0.001737,172.31.40.0-255,66,214,72,3001
1286,0.003271,172.31.40.0-255,606,820,72,3001
1287,0.005005,157.240.7.0-255,66,886,72,3001
1288,0.005267,157.240.7.0-255,278,1164,72,3001
1289,0.005279,172.31.40.0-255,66,1230,72,3001
1290,0.006097,172.31.40.0-255,130,1360,72,3001
1291,0.007457,172.31.40.0-255,236,1596,72,3001
1292,0.007486,172.31.40.0-255,564,2160,72,3001
1293,0.007899,157.240.7.0-255,230,2390,72,3001
1294,0.007941,157.240.7.0-255,140,2530,72,3001
1295,0.008134,172.31.40.0-255,66,2596,72,3001
1296,0.00823,172.31.40.0-255,97,2693,72,3001
1297,0.009191,157.240.7.0-255,66,2759,72,3001
1298,0.009516,157.240.7.0-255,110,2869,72,3001
1299,0.049317,172.31.40.0-255,66,2935,72,3001
1300,0.051659,157.240.7.0-255,66,3001,72,3001
1301,0.0,172.31.40.0-255,74,74,72,3090
1302,0.001446,157.240.13.0-255,74,148,72,3090
1303,0.001464,172.31.40.0-255,66,214,72,3090
1304,0.003123,172.31.40.0-255,606,820,72,3090
1305,0.004558,157.240.13.0-255,66,886,72,3090
1306,0.004851,157.240.13.0-255,278,1164,72,3090
1307,0.004862,172.31.40.0-255,66,1230,72,3090
1308,0.005519,172.31.40.0-255,130,1360,72,3090
1309,0.007034,157.240.13.0-255,230,1590,72,3090
1310,0.007089,157.240.13.0-255,140,1730,72,3090
1311,0.007315,172.31.40.0-255,66,1796,72,3090
1312,0.007526,172.31.40.0-255,236,2032,72,3090
1313,0.007552,172.31.40.0-255,565,2597,72,3090
1314,0.008159,172.31.40.0-255,97,2694,72,3090
1315,0.008965,157.240.13.0-255,66,2760,72,3090
1316,0.008989,157.240.13.0-255,97,2857,72,3090
1317,0.009313,157.240.13.0-255,101,2958,72,3090
1318,0.009348,172.31.40.0-255,66,3024,72,3090
1319,0.050454,157.240.13.0-255,66,3090,72,3090
1320,0.0,172.31.40.0-255,74,74,72,2935
1321,0.001436,157.240.7.0-255,74,148,72,2935
1322,0.001467,172.31.40.0-255,66,214,72,2935
1323,0.003164,172.31.40.0-255,606,820,72,2935
1324,0.004585,157.240.7.0-255,66,886,72,2935
1325,0.004849,157.240.7.0-255,278,1164,72,2935
1326,0.004857,172.31.40.0-255,66,1230,72,2935
1327,0.008141,172.31.40.0-255,130,1360,72,2935
1328,0.009648,157.240.7.0-255,230,1590,72,2935
1329,0.009689,157.240.7.0-255,140,1730,72,2935
1330,0.009737,172.31.40.0-255,236,1966,72,2935
1331,0.009761,172.31.40.0-255,564,2530,72,2935
1332,0.010859,172.31.40.0-255,97,2627,72,2935
1333,0.011213,157.240.7.0-255,66,2693,72,2935
1334,0.011531,157.240.7.0-255,110,2803,72,2935
1335,0.051209,172.31.40.0-255,66,2869,72,2935
1336,0.052549,157.240.7.0-255,66,2935,72,2935
1337,0.0,172.31.40.0-255,74,74,72,3089
1338,0.001799,157.240.13.0-255,74,148,72,3089
1339,0.001825,172.31.40.0-255,66,214,72,3089
1340,0.003518,172.31.40.0-255,606,820,72,3089
1341,0.005247,157.240.13.0-255,66,886,72,3089
1342,0.005559,157.240.13.0-255,278,1164,72,3089
1343,0.00557,172.31.40.0-255,66,1230,72,3089
1344,0.006248,172.31.40.0-255,130,1360,72,3089
1345,0.007686,172.31.40.0-255,236,1596,72,3089
1346,0.007724,172.31.40.0-255,564,2160,72,3089
1347,0.008067,157.240.13.0-255,230,2390,72,3089
1348,0.008474,157.240.13.0-255,140,2530,72,3089
1349,0.008487,172.31.40.0-255,66,2596,72,3089
1350,0.008579,172.31.40.0-255,97,2693,72,3089
1351,0.009439,157.240.13.0-255,66,2759,72,3089
1352,0.00945,157.240.13.0-255,97,2856,72,3089
1353,0.009797,157.240.13.0-255,101,2957,72,3089
1354,0.009991,172.31.40.0-255,66,3023,72,3089
1355,0.051063,157.240.13.0-255,66,3089,72,3089
1356,0.0,172.31.40.0-255,74,74,72,820
1357,0.068366,31.13.82.0-255,74,148,72,820
1358,0.068397,172.31.40.0-255,66,214,72,820
1359,0.070164,172.31.40.0-255,606,820,72,820
1360,0.0,172.31.40.0-255,74,74,72,3088
1361,0.002042,157.240.7.0-255,74,148,72,3088
1362,0.00206,172.31.40.0-255,66,214,72,3088
1363,0.005711,172.31.40.0-255,606,820,72,3088
1364,0.007752,157.240.7.0-255,66,886,72,3088
1365,0.008109,157.240.7.0-255,278,1164,72,3088
1366,0.008127,172.31.40.0-255,66,1230,72,3088
1367,0.008914,172.31.40.0-255,130,1360,72,3088
1368,0.010474,172.31.40.0-255,236,1596,72,3088
1369,0.010503,172.31.40.0-255,563,2159,72,3088
1370,0.011059,157.240.7.0-255,230,2389,72,3088
1371,0.011138,157.240.7.0-255,140,2529,72,3088
1372,0.011203,172.31.40.0-255,66,2595,72,3088
1373,0.011285,172.31.40.0-255,97,2692,72,3088
1374,0.012532,157.240.7.0-255,66,2758,72,3088
1375,0.012553,157.240.7.0-255,97,2855,72,3088
1376,0.012889,157.240.7.0-255,101,2956,72,3088
1377,0.013102,172.31.40.0-255,66,3022,72,3088
1378,0.053862,157.240.7.0-255,66,3088,72,3088
1379,0.0,172.31.40.0-255,74,74,72,3023
1380,0.002034,157.240.7.0-255,74,148,72,3023
1381,0.002059,172.31.40.0-255,66,214,72,3023
1382,0.003932,172.31.40.0-255,606,820,72,3023
1383,0.005946,157.240.7.0-255,66,886,72,3023
1384,0.006231,157.240.7.0-255,278,1164,72,3023
1385,0.006239,172.31.40.0-255,66,1230,72,3023
1386,0.010073,172.31.40.0-255,130,1360,72,3023
1387,0.011542,172.31.40.0-255,236,1596,72,3023
1388,0.011571,172.31.40.0-255,564,2160,72,3023
1389,0.012171,157.240.7.0-255,230,2390,72,3023
1390,0.01221,157.240.7.0-255,140,2530,72,3023
1391,0.012272,172.31.40.0-255,66,2596,72,3023
1392,0.012351,172.31.40.0-255,97,2693,72,3023
1393,0.013585,157.240.7.0-255,97,2790,72,3023
1394,0.013889,157.240.7.0-255,101,2891,72,3023
1395,0.013993,172.31.40.0-255,66,2957,72,3023
1396,0.055031,157.240.7.0-255,66,3023,72,3023
1397,0.0,172.31.40.0-255,74,74,72,3089
1398,0.001475,157.240.13.0-255,74,148,72,3089
1399,0.001496,172.31.40.0-255,66,214,72,3089
1400,0.003274,172.31.40.0-255,606,820,72,3089
1401,0.004746,157.240.13.0-255,66,886,72,3089
1402,0.004995,157.240.13.0-255,278,1164,72,3089
1403,0.00501,172.31.40.0-255,66,1230,72,3089
1404,0.005765,172.31.40.0-255,130,1360,72,3089
1405,0.007318,172.31.40.0-255,236,1596,72,3089
1406,0.007352,172.31.40.0-255,564,2160,72,3089
1407,0.007442,157.240.13.0-255,230,2390,72,3089
1408,0.007518,157.240.13.0-255,140,2530,72,3089
1409,0.008008,172.31.40.0-255,66,2596,72,3089
1410,0.0081,172.31.40.0-255,97,2693,72,3089
1411,0.008789,157.240.13.0-255,66,2759,72,3089
1412,0.008825,157.240.13.0-255,97,2856,72,3089
1413,0.009124,157.240.13.0-255,101,2957,72,3089
1414,0.009216,172.31.40.0-255,66,3023,72,3089
1415,0.051246,157.240.13.0-255,66,3089,72,3089
1416,0.0,172.31.40.0-255,74,74,72,3000
1417,0.001449,157.240.7.0-255,74,148,72,3000
1418,0.001474,172.31.40.0-255,66,214,72,3000
1419,0.003138,172.31.40.0-255,606,820,72,3000
1420,0.00458,157.240.7.0-255,66,886,72,3000
1421,0.00512,157.240.7.0-255,278,1164,72,3000
1422,0.00513,172.31.40.0-255,66,1230,72,3000
1423,0.005701,172.31.40.0-255,130,1360,72,3000
1424,0.006905,172.31.40.0-255,236,1596,72,3000
1425,0.00693,172.31.40.0-255,563,2159,72,3000
1426,0.007357,157.240.7.0-255,230,2389,72,3000
1427,0.007427,157.240.7.0-255,140,2529,72,3000
1428,0.007544,172.31.40.0-255,66,2595,72,3000
1429,0.007615,172.31.40.0-255,97,2692,72,3000
1430,0.008342,157.240.7.0-255,66,2758,72,3000
1431,0.008809,157.240.7.0-255,110,2868,72,3000
1432,0.047057,172.31.40.0-255,66,2934,72,3000
1433,0.049161,157.240.7.0-255,66,3000,72,3000
1434,0.0,172.31.40.0-255,74,74,72,820
1435,0.078339,31.13.82.0-255,74,148,72,820
1436,0.078369,172.31.40.0-255,66,214,72,820
1437,0.079976,172.31.40.0-255,606,820,72,820
1438,0.0,172.31.40.0-255,74,74,72,3088
1439,0.00202,157.240.13.0-255,74,148,72,3088
1440,0.002047,172.31.40.0-255,66,214,72,3088
1441,0.003766,172.31.40.0-255,606,820,72,3088
1442,0.005781,157.240.13.0-255,66,886,72,3088
1443,0.006029,157.240.13.0-255,278,1164,72,3088
1444,0.006044,172.31.40.0-255,66,1230,72,3088
1445,0.006771,172.31.40.0-255,130,1360,72,3088
1446,0.008318,172.31.40.0-255,236,1596,72,3088
1447,0.008353,172.31.40.0-255,563,2159,72,3088
1448,0.008878,157.240.13.0-255,230,2389,72,3088
1449,0.008918,157.240.13.0-255,140,2529,72,3088
1450,0.009056,172.31.40.0-255,66,2595,72,3088
1451,0.009155,172.31.40.0-255,97,2692,72,3088
1452,0.010359,157.240.13.0-255,66,2758,72,3088
1453,0.010381,157.240.13.0-255,97,2855,72,3088
1454,0.010644,157.240.13.0-255,101,2956,72,3088
1455,0.011909,172.31.40.0-255,66,3022,72,3088
1456,0.051502,157.240.13.0-255,66,3088,72,3088
1457,0.0,172.31.40.0-255,74,74,72,3002
1458,0.001757,157.240.13.0-255,74,148,72,3002
1459,0.001785,172.31.40.0-255,66,214,72,3002
1460,0.003541,172.31.40.0-255,606,820,72,3002
1461,0.005291,157.240.13.0-255,66,886,72,3002
1462,0.005513,157.240.13.0-255,278,1164,72,3002
1463,0.005534,172.31.40.0-255,66,1230,72,3002
1464,0.006302,172.31.40.0-255,130,1360,72,3002
1465,0.007924,172.31.40.0-255,236,1596,72,3002
1466,0.00796,172.31.40.0-255,565,2161,72,3002
1467,0.008093,157.240.13.0-255,230,2391,72,3002
1468,0.008153,157.240.13.0-255,140,2531,72,3002
1469,0.008507,172.31.40.0-255,66,2597,72,3002
1470,0.008589,172.31.40.0-255,97,2694,72,3002
1471,0.009699,157.240.13.0-255,66,2760,72,3002
1472,0.00998,157.240.13.0-255,110,2870,72,3002
1473,0.047166,172.31.40.0-255,66,2936,72,3002
1474,0.051918,157.240.13.0-255,66,3002,72,3002
1475,0.0,172.217.194.0-255,66,66,72,4549
1476,0.016486,172.31.40.0-255,640,706,72,4549
1477,0.016696,172.31.40.0-255,97,803,72,4549
1478,0.018502,172.217.194.0-255,66,869,72,4549
1479,0.018695,172.217.194.0-255,66,935,72,4549
1480,0.021615,172.217.194.0-255,150,1085,72,4549
1481,0.021635,172.217.194.0-255,97,1182,72,4549
1482,0.021668,172.217.194.0-255,105,1287,72,4549
1483,0.024573,172.31.40.0-255,66,1353,72,4549
1484,0.024609,172.31.40.0-255,105,1458,72,4549
1485,0.030996,172.217.194.0-255,66,1524,72,4549
1486,0.049521,172.31.40.0-255,74,1598,72,4549
1487,0.051287,157.240.13.0-255,74,1672,72,4549
1488,0.051326,172.31.40.0-255,66,1738,72,4549
1489,0.053046,172.31.40.0-255,606,2344,72,4549
1490,0.054797,157.240.13.0-255,66,2410,72,4549
1491,0.055252,157.240.13.0-255,278,2688,72,4549
1492,0.055282,172.31.40.0-255,66,2754,72,4549
1493,0.055993,172.31.40.0-255,130,2884,72,4549
1494,0.057531,172.31.40.0-255,236,3120,72,4549
1495,0.057569,172.31.40.0-255,566,3686,72,4549
1496,0.057827,157.240.13.0-255,230,3916,72,4549
1497,0.057851,157.240.13.0-255,140,4056,72,4549
1498,0.058148,172.31.40.0-255,66,4122,72,4549
1499,0.05823,172.31.40.0-255,97,4219,72,4549
1500,0.059307,157.240.13.0-255,66,4285,72,4549
1501,0.059322,157.240.13.0-255,97,4382,72,4549
1502,0.059607,157.240.13.0-255,101,4483,72,4549
1503,0.059654,172.31.40.0-255,66,4549,72,4549
1504,0.0,172.31.40.0-255,74,74,72,74
1505,0.0,172.31.40.0-255,74,74,72,3152
1506,0.002025,157.240.7.0-255,74,148,72,3152
1507,0.002043,172.31.40.0-255,66,214,72,3152
1508,0.003182,172.217.194.0-255,66,280,72,3152
1509,0.003474,172.31.40.0-255,606,886,72,3152
1510,0.005493,157.240.7.0-255,66,952,72,3152
1511,0.005815,157.240.7.0-255,278,1230,72,3152
1512,0.005826,172.31.40.0-255,66,1296,72,3152
1513,0.006427,172.31.40.0-255,130,1426,72,3152
1514,0.007882,172.31.40.0-255,236,1662,72,3152
1515,0.007911,172.31.40.0-255,561,2223,72,3152
1516,0.008512,157.240.7.0-255,230,2453,72,3152
1517,0.008578,157.240.7.0-255,140,2593,72,3152
1518,0.008639,172.31.40.0-255,66,2659,72,3152
1519,0.00872,172.31.40.0-255,97,2756,72,3152
1520,0.009918,157.240.7.0-255,66,2822,72,3152
1521,0.009959,157.240.7.0-255,97,2919,72,3152
1522,0.010262,157.240.7.0-255,101,3020,72,3152
1523,0.010429,172.31.40.0-255,66,3086,72,3152
1524,0.052032,157.240.7.0-255,66,3152,72,3152
1525,0.0,172.31.40.0-255,74,74,72,820
1526,0.074126,31.13.82.0-255,74,148,72,820
1527,0.074158,172.31.40.0-255,66,214,72,820
1528,0.076037,172.31.40.0-255,606,820,72,820
1529,0.0,172.31.40.0-255,74,74,72,74
1530,0.0,74.125.24.0-255,66,66,72,3023
1531,0.047133,172.31.40.0-255,74,140,72,3023
1532,0.048986,157.240.13.0-255,74,214,72,3023
1533,0.049005,172.31.40.0-255,66,280,72,3023
1534,0.050639,172.31.40.0-255,606,886,72,3023
1535,0.052385,157.240.13.0-255,66,952,72,3023
1536,0.052668,157.240.13.0-255,278,1230,72,3023
1537,0.052677,172.31.40.0-255,66,1296,72,3023
1538,0.055685,172.31.40.0-255,130,1426,72,3023
1539,0.057211,172.31.40.0-255,236,1662,72,3023
1540,0.057245,172.31.40.0-255,564,2226,72,3023
1541,0.05746,157.240.13.0-255,230,2456,72,3023
1542,0.057509,157.240.13.0-255,140,2596,72,3023
1543,0.057852,172.31.40.0-255,66,2662,72,3023
1544,0.057935,172.31.40.0-255,97,2759,72,3023
1545,0.058972,157.240.13.0-255,97,2856,72,3023
1546,0.059326,157.240.13.0-255,101,2957,72,3023
1547,0.05959,172.31.40.0-255,66,3023,72,3023
1548,0.0,216.58.221.0-255,66,66,72,2198
1549,2.5e-05,216.58.221.0-255,66,132,72,2198
1550,0.000104,216.58.221.0-255,66,198,72,2198
1551,0.003543,216.58.221.0-255,144,342,72,2198
1552,0.003585,216.58.221.0-255,97,439,72,2198
1553,0.003624,216.58.221.0-255,105,544,72,2198
1554,0.004639,172.31.40.0-255,66,610,72,2198
1555,0.004702,172.31.40.0-255,105,715,72,2198
1556,0.005634,172.31.40.0-255,663,1378,72,2198
1557,0.005799,172.31.40.0-255,97,1475,72,2198
1558,0.007572,216.58.221.0-255,66,1541,72,2198
1559,0.010489,216.58.221.0-255,144,1685,72,2198
1560,0.01066,216.58.221.0-255,97,1782,72,2198
1561,0.010724,216.58.221.0-255,105,1887,72,2198
1562,0.016119,172.31.40.0-255,66,1953,72,2198
1563,0.016173,172.31.40.0-255,105,2058,72,2198
1564,0.021512,216.58.221.0-255,66,2124,72,2198
1565,0.057637,172.31.40.0-255,74,2198,72,2198
1566,0.0,172.31.40.0-255,74,74,72,820
1567,0.06802,31.13.82.0-255,74,148,72,820
1568,0.06805,172.31.40.0-255,66,214,72,820
1569,0.069754,172.31.40.0-255,606,820,72,820
1570,0.0,172.217.27.0-255,66,66,72,3089
1571,0.023706,172.31.40.0-255,74,140,72,3089
1572,0.025136,157.240.13.0-255,74,214,72,3089
1573,0.025153,172.31.40.0-255,66,280,72,3089
1574,0.027204,172.31.40.0-255,606,886,72,3089
1575,0.02862,157.240.13.0-255,66,952,72,3089
1576,0.028875,157.240.13.0-255,278,1230,72,3089
1577,0.028883,172.31.40.0-255,66,1296,72,3089
1578,0.029481,172.31.40.0-255,130,1426,72,3089
1579,0.030844,172.31.40.0-255,236,1662,72,3089
1580,0.030872,172.31.40.0-255,564,2226,72,3089
1581,0.030994,157.240.13.0-255,230,2456,72,3089
1582,0.03106,157.240.13.0-255,140,2596,72,3089
1583,0.032273,157.240.13.0-255,66,2662,72,3089
1584,0.03228,157.240.13.0-255,97,2759,72,3089
1585,0.032508,172.31.40.0-255,97,2856,72,3089
1586,0.032618,157.240.13.0-255,101,2957,72,3089
1587,0.071091,172.31.40.0-255,66,3023,72,3089
1588,0.074078,157.240.13.0-255,66,3089,72,3089
1589,0.0,172.31.40.0-255,74,74,72,3091
1590,0.001774,157.240.13.0-255,74,148,72,3091
1591,0.001798,172.31.40.0-255,66,214,72,3091
1592,0.003491,172.31.40.0-255,606,820,72,3091
1593,0.005217,157.240.13.0-255,66,886,72,3091
1594,0.005563,157.240.13.0-255,278,1164,72,3091
1595,0.005575,172.31.40.0-255,66,1230,72,3091
1596,0.006297,172.31.40.0-255,130,1360,72,3091
1597,0.007743,172.31.40.0-255,236,1596,72,3091
1598,0.007775,172.31.40.0-255,566,2162,72,3091
1599,0.008124,157.240.13.0-255,230,2392,72,3091
1600,0.008197,157.240.13.0-255,140,2532,72,3091
1601,0.008404,172.31.40.0-255,66,2598,72,3091
1602,0.008496,172.31.40.0-255,97,2695,72,3091
1603,0.009522,157.240.13.0-255,66,2761,72,3091
1604,0.009531,157.240.13.0-255,97,2858,72,3091
1605,0.009848,157.240.13.0-255,101,2959,72,3091
1606,0.009904,172.31.40.0-255,66,3025,72,3091
1607,0.050621,157.240.13.0-255,66,3091,72,3091
1608,0.0,74.125.130.0-255,66,66,72,3089
1609,0.028947,172.31.40.0-255,74,140,72,3089
1610,0.030674,157.240.13.0-255,74,214,72,3089
1611,0.030699,172.31.40.0-255,66,280,72,3089
1612,0.032424,172.31.40.0-255,606,886,72,3089
1613,0.034178,157.240.13.0-255,66,952,72,3089
1614,0.034932,157.240.13.0-255,278,1230,72,3089
1615,0.034945,172.31.40.0-255,66,1296,72,3089
1616,0.035671,172.31.40.0-255,130,1426,72,3089
1617,0.037158,172.31.40.0-255,236,1662,72,3089
1618,0.03719,172.31.40.0-255,564,2226,72,3089
1619,0.037426,157.240.13.0-255,230,2456,72,3089
1620,0.03747,157.240.13.0-255,140,2596,72,3089
1621,0.037857,172.31.40.0-255,66,2662,72,3089
1622,0.037947,172.31.40.0-255,97,2759,72,3089
1623,0.038895,157.240.13.0-255,66,2825,72,3089
1624,0.038904,157.240.13.0-255,97,2922,72,3089
1625,0.03917,157.240.13.0-255,101,3023,72,3089
1626,0.039202,172.31.40.0-255,66,3089,72,3089
1627,0.0,157.240.7.0-255,66,66,72,2552
1628,0.00033,157.240.7.0-255,278,344,72,2552
1629,0.000343,172.31.40.0-255,66,410,72,2552
1630,0.007044,172.31.40.0-255,130,540,72,2552
1631,0.009142,157.240.7.0-255,230,770,72,2552
1632,0.009177,157.240.7.0-255,140,910,72,2552
1633,0.015776,172.31.40.0-255,66,976,72,2552
1634,0.01601,172.31.40.0-255,236,1212,72,2552
1635,0.016035,172.31.40.0-255,563,1775,72,2552
1636,0.016694,172.31.40.0-255,97,1872,72,2552
1637,0.017065,157.240.7.0-255,140,2012,72,2552
1638,0.017077,172.31.40.0-255,78,2090,72,2552
1639,0.018043,157.240.7.0-255,66,2156,72,2552
1640,0.018092,157.240.7.0-255,97,2253,72,2552
1641,0.018097,172.31.40.0-255,66,2319,72,2552
1642,0.018378,157.240.7.0-255,101,2420,72,2552
1643,0.018383,172.31.40.0-255,66,2486,72,2552
1644,0.059055,157.240.7.0-255,66,2552,72,2552
1645,0.0,172.31.40.0-255,74,74,72,820
1646,0.06796,31.13.82.0-255,74,148,72,820
1647,0.067993,172.31.40.0-255,66,214,72,820
1648,0.069804,172.31.40.0-255,606,820,72,820
1649,0.0,172.31.40.0-255,74,74,72,3023
1650,0.001461,157.240.13.0-255,74,148,72,3023
1651,0.00148,172.31.40.0-255,66,214,72,3023
1652,0.003152,172.31.40.0-255,606,820,72,3023
1653,0.004566,157.240.13.0-255,66,886,72,3023
1654,0.004854,157.240.13.0-255,278,1164,72,3023
1655,0.004864,172.31.40.0-255,66,1230,72,3023
1656,0.008089,172.31.40.0-255,130,1360,72,3023
1657,0.009577,157.240.13.0-255,230,1590,72,3023
1658,0.009631,172.31.40.0-255,236,1826,72,3023
1659,0.009636,157.240.13.0-255,140,1966,72,3023
1660,0.009661,172.31.40.0-255,564,2530,72,3023
1661,0.010418,172.31.40.0-255,97,2627,72,3023
1662,0.011069,157.240.13.0-255,66,2693,72,3023
1663,0.011091,157.240.13.0-255,97,2790,72,3023
1664,0.011406,157.240.13.0-255,101,2891,72,3023
1665,0.012264,172.31.40.0-255,66,2957,72,3023
1666,0.051945,157.240.13.0-255,66,3023,72,3023
1667,0.0,172.31.40.0-255,74,74,72,3088
1668,0.001734,157.240.7.0-255,74,148,72,3088
1669,0.001758,172.31.40.0-255,66,214,72,3088
1670,0.003566,172.31.40.0-255,606,820,72,3088
1671,0.005287,157.240.7.0-255,66,886,72,3088
1672,0.005654,157.240.7.0-255,278,1164,72,3088
1673,0.005664,172.31.40.0-255,66,1230,72,3088
1674,0.010855,172.31.40.0-255,130,1360,72,3088
1675,0.012298,172.31.40.0-255,236,1596,72,3088
1676,0.012329,172.31.40.0-255,563,2159,72,3088
1677,0.012634,157.240.7.0-255,230,2389,72,3088
1678,0.01268,157.240.7.0-255,140,2529,72,3088
1679,0.013037,172.31.40.0-255,66,2595,72,3088
1680,0.013118,172.31.40.0-255,97,2692,72,3088
1681,0.01404,157.240.7.0-255,66,2758,72,3088
1682,0.014061,157.240.7.0-255,97,2855,72,3088
1683,0.014383,157.240.7.0-255,101,2956,72,3088
1684,0.014411,172.31.40.0-255,66,3022,72,3088
1685,0.055449,157.240.7.0-255,66,3088,72,3088
1686,0.0,74.125.24.0-255,66,66,72,2934
1687,0.052073,172.31.40.0-255,74,140,72,2934
1688,0.053934,157.240.7.0-255,74,214,72,2934
