,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.000256,172.31.36.0-255,66,308,7,584
526,0.000277,172.217.160.0-255,105,413,7,584
527,0.000373,172.31.36.0-255,105,518,7,584
528,0.006155,172.217.160.0-255,66,584,7,584
529,0.0,172.31.36.0-255,767,767,7,3758
530,4.5e-05,172.31.36.0-255,212,979,7,3758
531,0.00014,172.31.36.0-255,461,1440,7,3758
532,0.002381,172.217.194.0-255,66,1506,7,3758
533,0.002392,172.217.194.0-255,66,1572,7,3758
534,0.002511,172.217.194.0-255,66,1638,7,3758
535,0.006003,172.217.194.0-255,147,1785,7,3758
536,0.00603,172.217.194.0-255,97,1882,7,3758
537,0.006077,172.217.194.0-255,105,1987,7,3758
538,0.006345,172.31.36.0-255,66,2053,7,3758
539,0.006389,172.31.36.0-255,105,2158,7,3758
540,0.013055,172.217.194.0-255,66,2224,7,3758
541,0.018028,172.31.36.0-255,645,2869,7,3758
542,0.018341,172.31.36.0-255,97,2966,7,3758
543,0.020412,172.217.194.0-255,66,3032,7,3758
544,0.020703,172.217.194.0-255,66,3098,7,3758
545,0.024697,172.217.194.0-255,147,3245,7,3758
546,0.024719,172.217.194.0-255,97,3342,7,3758
547,0.024771,172.217.194.0-255,105,3447,7,3758
548,0.025039,172.31.36.0-255,66,3513,7,3758
549,0.025069,172.31.36.0-255,105,3618,7,3758
550,0.031062,172.217.194.0-255,66,3684,7,3758
551,0.032603,172.31.36.0-255,74,3758,7,3758
552,0.0,74.125.24.0-255,66,66,7,140
553,0.012575,172.31.36.0-255,74,140,7,140
554,0.0,172.31.36.0-255,74,74,7,2844
555,0.00174,157.240.13.0-255,74,148,7,2844
556,0.00176,172.31.36.0-255,66,214,7,2844
557,0.00897,172.31.36.0-255,606,820,7,2844
558,0.010698,157.240.13.0-255,66,886,7,2844
559,0.011294,157.240.13.0-255,278,1164,7,2844
560,0.011305,172.31.36.0-255,66,1230,7,2844
561,0.013061,172.31.36.0-255,130,1360,7,2844
562,0.014799,172.31.36.0-255,236,1596,7,2844
563,0.014825,172.31.36.0-255,539,2135,7,2844
564,0.014911,157.240.13.0-255,230,2365,7,2844
565,0.015047,157.240.13.0-255,140,2505,7,2844
566,0.015777,172.31.36.0-255,66,2571,7,2844
567,0.015841,172.31.36.0-255,97,2668,7,2844
568,0.016534,157.240.13.0-255,66,2734,7,2844
569,0.016926,157.240.13.0-255,110,2844,7,2844
570,0.0,172.31.36.0-255,74,74,7,2998
571,0.001435,157.240.13.0-255,74,148,7,2998
572,0.001455,172.31.36.0-255,66,214,7,2998
573,0.003097,172.31.36.0-255,606,820,7,2998
574,0.004519,157.240.13.0-255,66,886,7,2998
575,0.004832,157.240.13.0-255,278,1164,7,2998
576,0.004843,172.31.36.0-255,66,1230,7,2998
577,0.005498,172.31.36.0-255,130,1360,7,2998
578,0.006885,172.31.36.0-255,236,1596,7,2998
579,0.006914,172.31.36.0-255,539,2135,7,2998
580,0.007071,157.240.13.0-255,230,2365,7,2998
581,0.00713,157.240.13.0-255,140,2505,7,2998
582,0.007613,172.31.36.0-255,66,2571,7,2998
583,0.007714,172.31.36.0-255,97,2668,7,2998
584,0.008331,157.240.13.0-255,66,2734,7,2998
585,0.008366,157.240.13.0-255,97,2831,7,2998
586,0.008846,157.240.13.0-255,101,2932,7,2998
587,0.008881,172.31.36.0-255,66,2998,7,2998
588,0.0,31.13.82.0-255,74,74,7,746
589,3.3e-05,172.31.36.0-255,66,140,7,746
590,0.001741,172.31.36.0-255,606,746,7,746
591,0.0,172.31.36.0-255,74,74,7,3000
592,0.001744,157.240.13.0-255,74,148,7,3000
593,0.001765,172.31.36.0-255,66,214,7,3000
594,0.004144,172.31.36.0-255,606,820,7,3000
595,0.005876,157.240.13.0-255,66,886,7,3000
596,0.006225,157.240.13.0-255,278,1164,7,3000
597,0.006234,172.31.36.0-255,66,1230,7,3000
598,0.015103,172.31.36.0-255,130,1360,7,3000
599,0.016578,172.31.36.0-255,236,1596,7,3000
600,0.016613,172.31.36.0-255,541,2137,7,3000
601,0.016932,157.240.13.0-255,230,2367,7,3000
602,0.016974,157.240.13.0-255,140,2507,7,3000
603,0.017363,172.31.36.0-255,66,2573,7,3000
604,0.017463,172.31.36.0-255,97,2670,7,3000
605,0.018333,157.240.13.0-255,66,2736,7,3000
606,0.018381,157.240.13.0-255,97,2833,7,3000
607,0.018644,157.240.13.0-255,101,2934,7,3000
608,0.018693,172.31.36.0-255,66,3000,7,3000
609,0.0,172.31.36.0-255,74,74,7,74
610,0.0,172.31.36.0-255,74,74,7,2999
611,0.002056,157.240.13.0-255,74,148,7,2999
612,0.002086,172.31.36.0-255,66,214,7,2999
613,0.003968,172.31.36.0-255,606,820,7,2999
614,0.006003,157.240.13.0-255,66,886,7,2999
615,0.006354,157.240.13.0-255,278,1164,7,2999
616,0.00637,172.31.36.0-255,66,1230,7,2999
617,0.007159,172.31.36.0-255,130,1360,7,2999
618,0.008854,172.31.36.0-255,236,1596,7,2999
619,0.008897,172.31.36.0-255,540,2136,7,2999
620,0.009393,157.240.13.0-255,230,2366,7,2999
621,0.009428,157.240.13.0-255,140,2506,7,2999
622,0.009664,172.31.36.0-255,66,2572,7,2999
623,0.00977,172.31.36.0-255,97,2669,7,2999
624,0.01095,157.240.13.0-255,66,2735,7,2999
625,0.010962,157.240.13.0-255,97,2832,7,2999
626,0.011279,157.240.13.0-255,101,2933,7,2999
627,0.011357,172.31.36.0-255,66,2999,7,2999
628,0.0,172.217.194.0-255,66,66,7,2909
629,0.013305,172.31.36.0-255,74,140,7,2909
630,0.015319,157.240.13.0-255,74,214,7,2909
631,0.015348,172.31.36.0-255,66,280,7,2909
632,0.017143,172.31.36.0-255,606,886,7,2909
633,0.01917,157.240.13.0-255,66,952,7,2909
634,0.019455,157.240.13.0-255,278,1230,7,2909
635,0.019465,172.31.36.0-255,66,1296,7,2909
636,0.020175,172.31.36.0-255,130,1426,7,2909
637,0.021481,172.31.36.0-255,236,1662,7,2909
638,0.021506,172.31.36.0-255,538,2200,7,2909
639,0.022344,157.240.13.0-255,230,2430,7,2909
640,0.022423,157.240.13.0-255,140,2570,7,2909
641,0.022496,172.31.36.0-255,66,2636,7,2909
642,0.022524,172.31.36.0-255,97,2733,7,2909
643,0.023503,157.240.13.0-255,66,2799,7,2909
644,0.023947,157.240.13.0-255,110,2909,7,2909
645,0.0,172.31.36.0-255,74,74,7,2999
646,0.002032,157.240.13.0-255,74,148,7,2999
647,0.002049,172.31.36.0-255,66,214,7,2999
648,0.00908,172.31.36.0-255,606,820,7,2999
649,0.011117,157.240.13.0-255,66,886,7,2999
650,0.011458,157.240.13.0-255,278,1164,7,2999
651,0.011472,172.31.36.0-255,66,1230,7,2999
652,0.012133,172.31.36.0-255,130,1360,7,2999
653,0.013593,172.31.36.0-255,236,1596,7,2999
654,0.013627,172.31.36.0-255,540,2136,7,2999
655,0.014238,157.240.13.0-255,230,2366,7,2999
656,0.014316,157.240.13.0-255,140,2506,7,2999
657,0.014383,172.31.36.0-255,66,2572,7,2999
658,0.014419,172.31.36.0-255,97,2669,7,2999
659,0.015633,157.240.13.0-255,66,2735,7,2999
660,0.015655,157.240.13.0-255,97,2832,7,2999
661,0.016031,157.240.13.0-255,101,2933,7,2999
662,0.019392,172.31.36.0-255,66,2999,7,2999
663,0.0,172.31.36.0-255,74,74,7,74
664,0.0,74.125.24.0-255,66,66,7,3062
665,0.009929,172.31.36.0-255,74,140,7,3062
666,0.011685,157.240.13.0-255,74,214,7,3062
667,0.011716,172.31.36.0-255,66,280,7,3062
668,0.013332,172.31.36.0-255,606,886,7,3062
669,0.015083,157.240.13.0-255,66,952,7,3062
670,0.015361,157.240.13.0-255,278,1230,7,3062
671,0.015386,172.31.36.0-255,66,1296,7,3062
672,0.016043,172.31.36.0-255,130,1426,7,3062
673,0.017441,172.31.36.0-255,236,1662,7,3062
674,0.017473,172.31.36.0-255,537,2199,7,3062
675,0.017858,157.240.13.0-255,230,2429,7,3062
676,0.017919,157.240.13.0-255,140,2569,7,3062
677,0.018108,172.31.36.0-255,66,2635,7,3062
678,0.018185,172.31.36.0-255,97,2732,7,3062
679,0.01918,157.240.13.0-255,66,2798,7,3062
680,0.019199,157.240.13.0-255,97,2895,7,3062
681,0.019504,157.240.13.0-255,101,2996,7,3062
682,0.019567,172.31.36.0-255,66,3062,7,3062
683,0.0,74.125.24.0-255,66,66,7,140
684,0.02953,172.31.36.0-255,74,140,7,140
685,0.0,172.31.36.0-255,74,74,7,74
686,0.0,157.240.13.0-255,278,278,7,1979
687,1.1e-05,172.31.36.0-255,66,344,7,1979
688,0.004962,172.31.36.0-255,130,474,7,1979
689,0.006492,157.240.13.0-255,230,704,7,1979
690,0.006535,157.240.13.0-255,140,844,7,1979
691,0.006647,172.31.36.0-255,66,910,7,1979
692,0.006861,172.31.36.0-255,236,1146,7,1979
693,0.008375,157.240.13.0-255,97,1243,7,1979
694,0.010204,172.31.36.0-255,538,1781,7,1979
695,0.011027,172.31.36.0-255,97,1878,7,1979
696,0.012,157.240.13.0-255,101,1979,7,1979
697,0.0,172.31.36.0-255,74,74,7,2997
698,0.00175,157.240.13.0-255,74,148,7,2997
699,0.00178,172.31.36.0-255,66,214,7,2997
700,0.003182,172.31.36.0-255,606,820,7,2997
701,0.004906,157.240.13.0-255,66,886,7,2997
702,0.005206,157.240.13.0-255,278,1164,7,2997
703,0.005226,172.31.36.0-255,66,1230,7,2997
704,0.005898,172.31.36.0-255,130,1360,7,2997
705,0.007298,172.31.36.0-255,236,1596,7,2997
706,0.007325,172.31.36.0-255,538,2134,7,2997
707,0.007692,157.240.13.0-255,230,2364,7,2997
708,0.007753,157.240.13.0-255,140,2504,7,2997
709,0.008245,172.31.36.0-255,66,2570,7,2997
710,0.008312,172.31.36.0-255,97,2667,7,2997
711,0.009091,157.240.13.0-255,66,2733,7,2997
712,0.009108,157.240.13.0-255,97,2830,7,2997
713,0.009385,157.240.13.0-255,101,2931,7,2997
714,0.00942,172.31.36.0-255,66,2997,7,2997
715,0.0,172.31.36.0-255,74,74,7,2780
716,0.001472,157.240.13.0-255,74,148,7,2780
717,0.001488,172.31.36.0-255,66,214,7,2780
718,0.013821,172.31.36.0-255,606,820,7,2780
719,0.015259,157.240.13.0-255,66,886,7,2780
720,0.015552,157.240.13.0-255,278,1164,7,2780
721,0.015575,172.31.36.0-255,66,1230,7,2780
722,0.016246,172.31.36.0-255,130,1360,7,2780
723,0.018195,157.240.13.0-255,230,1590,7,2780
724,0.018246,157.240.13.0-255,140,1730,7,2780
725,0.018689,172.31.36.0-255,236,1966,7,2780
726,0.018717,172.31.36.0-255,541,2507,7,2780
727,0.019747,172.31.36.0-255,97,2604,7,2780
728,0.020137,157.240.13.0-255,66,2670,7,2780
729,0.020453,157.240.13.0-255,110,2780,7,2780
730,0.0,172.31.36.0-255,74,74,7,74
731,0.0,172.31.36.0-255,74,74,7,74
732,0.0,157.240.13.0-255,66,66,7,2024
733,0.000756,157.240.13.0-255,278,344,7,2024
734,0.000768,172.31.36.0-255,66,410,7,2024
735,0.007774,172.31.36.0-255,130,540,7,2024
736,0.009287,172.31.36.0-255,236,776,7,2024
737,0.009324,172.31.36.0-255,539,1315,7,2024
738,0.009587,157.240.13.0-255,230,1545,7,2024
739,0.009627,157.240.13.0-255,140,1685,7,2024
740,0.010055,172.31.36.0-255,66,1751,7,2024
741,0.010164,172.31.36.0-255,97,1848,7,2024
742,0.011058,157.240.13.0-255,66,1914,7,2024
743,0.011447,157.240.13.0-255,110,2024,7,2024
744,0.0,74.125.24.0-255,66,66,7,140
745,0.020497,172.31.36.0-255,74,140,7,140
746,0.0,172.217.194.0-255,66,66,7,725
747,0.001241,172.217.194.0-255,146,212,7,725
748,0.001426,172.217.194.0-255,97,309,7,725
749,0.001488,172.217.194.0-255,105,414,7,725
750,0.002517,172.31.36.0-255,66,480,7,725
751,0.002546,172.31.36.0-255,105,585,7,725
752,0.008807,172.217.194.0-255,66,651,7,725
753,0.021339,172.31.36.0-255,74,725,7,725
754,0.0,172.31.36.0-255,74,74,7,74
755,0.0,172.31.36.0-255,74,74,7,74
756,0.0,172.217.194.0-255,66,66,7,140
757,0.024271,172.31.36.0-255,74,140,7,140
758,0.0,172.217.194.0-255,66,66,7,886
759,0.046239,172.31.36.0-255,74,140,7,886
760,0.04799,157.240.13.0-255,74,214,7,886
761,0.048021,172.31.36.0-255,66,280,7,886
762,0.049979,172.31.36.0-255,606,886,7,886
763,0.0,172.31.36.0-255,74,74,7,74
764,0.0,74.125.130.0-255,150,150,7,3364
765,4.2e-05,74.125.130.0-255,97,247,7,3364
766,0.000103,74.125.130.0-255,105,352,7,3364
767,0.000197,172.31.36.0-255,66,418,7,3364
768,0.000227,172.31.36.0-255,105,523,7,3364
769,0.006515,74.125.130.0-255,66,589,7,3364
770,0.034993,172.31.36.0-255,74,663,7,3364
771,0.036512,157.240.13.0-255,74,737,7,3364
772,0.036532,172.31.36.0-255,66,803,7,3364
773,0.038436,172.31.36.0-255,606,1409,7,3364
774,0.039863,157.240.13.0-255,66,1475,7,3364
775,0.040181,157.240.13.0-255,278,1753,7,3364
776,0.040189,172.31.36.0-255,66,1819,7,3364
777,0.044393,172.31.36.0-255,130,1949,7,3364
778,0.04594,157.240.13.0-255,230,2179,7,3364
779,0.04598,157.240.13.0-255,140,2319,7,3364
780,0.046243,172.31.36.0-255,236,2555,7,3364
781,0.046269,172.31.36.0-255,536,3091,7,3364
782,0.047225,172.31.36.0-255,97,3188,7,3364
783,0.047719,157.240.13.0-255,66,3254,7,3364
784,0.048255,157.240.13.0-255,110,3364,7,3364
785,0.0,172.217.194.0-255,66,66,7,140
786,0.032237,172.31.36.0-255,74,140,7,140
787,0.0,172.31.36.0-255,74,74,7,2909
788,0.001819,157.240.13.0-255,74,148,7,2909
789,0.001839,172.31.36.0-255,66,214,7,2909
790,0.003702,172.31.36.0-255,606,820,7,2909
791,0.005425,157.240.13.0-255,66,886,7,2909
792,0.00596,157.240.13.0-255,278,1164,7,2909
793,0.005998,172.31.36.0-255,66,1230,7,2909
794,0.006695,172.31.36.0-255,130,1360,7,2909
795,0.008083,172.31.36.0-255,236,1596,7,2909
796,0.008112,172.31.36.0-255,538,2134,7,2909
797,0.009843,157.240.13.0-255,66,2200,7,2909
798,0.01,157.240.13.0-255,230,2430,7,2909
799,0.010137,157.240.13.0-255,140,2570,7,2909
800,0.010229,172.31.36.0-255,66,2636,7,2909
801,0.010263,172.31.36.0-255,97,2733,7,2909
802,0.010591,157.240.13.0-255,110,2843,7,2909
803,0.04999,172.31.36.0-255,66,2909,7,2909
804,0.0,172.31.36.0-255,74,74,7,2997
805,0.001448,157.240.13.0-255,74,148,7,2997
806,0.001467,172.31.36.0-255,66,214,7,2997
807,0.003162,172.31.36.0-255,606,820,7,2997
808,0.0046,157.240.13.0-255,66,886,7,2997
809,0.004979,157.240.13.0-255,278,1164,7,2997
810,0.00499,172.31.36.0-255,66,1230,7,2997
811,0.005667,172.31.36.0-255,130,1360,7,2997
812,0.007129,172.31.36.0-255,236,1596,7,2997
813,0.007157,172.31.36.0-255,538,2134,7,2997
814,0.007287,157.240.13.0-255,230,2364,7,2997
815,0.007386,157.240.13.0-255,140,2504,7,2997
816,0.007879,172.31.36.0-255,66,2570,7,2997
817,0.007983,172.31.36.0-255,97,2667,7,2997
818,0.008592,157.240.13.0-255,66,2733,7,2997
819,0.009097,157.240.13.0-255,97,2830,7,2997
820,0.009583,157.240.13.0-255,101,2931,7,2997
821,0.009813,172.31.36.0-255,66,2997,7,2997
822,0.0,172.217.160.0-255,66,66,7,3066
823,0.008222,172.31.36.0-255,74,140,7,3066
824,0.009661,157.240.13.0-255,74,214,7,3066
825,0.009691,172.31.36.0-255,66,280,7,3066
826,0.011363,172.31.36.0-255,606,886,7,3066
827,0.012796,157.240.13.0-255,66,952,7,3066
828,0.013044,157.240.13.0-255,278,1230,7,3066
829,0.013064,172.31.36.0-255,66,1296,7,3066
830,0.013683,172.31.36.0-255,130,1426,7,3066
831,0.014932,172.31.36.0-255,236,1662,7,3066
832,0.014959,172.31.36.0-255,541,2203,7,3066
833,0.015167,157.240.13.0-255,230,2433,7,3066
834,0.015222,157.240.13.0-255,140,2573,7,3066
835,0.015553,172.31.36.0-255,66,2639,7,3066
836,0.015622,172.31.36.0-255,97,2736,7,3066
837,0.016366,157.240.13.0-255,66,2802,7,3066
838,0.016386,157.240.13.0-255,97,2899,7,3066
839,0.016654,157.240.13.0-255,101,3000,7,3066
840,0.0167,172.31.36.0-255,66,3066,7,3066
841,0.0,172.31.36.0-255,74,74,7,74
842,0.0,74.125.24.0-255,151,151,7,3433
843,5.4e-05,74.125.24.0-255,97,248,7,3433
844,7.2e-05,74.125.24.0-255,105,353,7,3433
845,0.003422,172.31.36.0-255,66,419,7,3433
846,0.003468,172.31.36.0-255,105,524,7,3433
847,0.010134,74.125.24.0-255,66,590,7,3433
848,0.027483,172.31.36.0-255,74,664,7,3433
849,0.029512,157.240.13.0-255,74,738,7,3433
850,0.029534,172.31.36.0-255,66,804,7,3433
851,0.031217,172.31.36.0-255,606,1410,7,3433
852,0.033272,157.240.13.0-255,66,1476,7,3433
853,0.033655,157.240.13.0-255,278,1754,7,3433
854,0.03367,172.31.36.0-255,66,1820,7,3433
855,0.034343,172.31.36.0-255,130,1950,7,3433
856,0.035847,172.31.36.0-255,236,2186,7,3433
857,0.035879,172.31.36.0-255,538,2724,7,3433
858,0.036442,157.240.13.0-255,230,2954,7,3433
859,0.03653,157.240.13.0-255,140,3094,7,3433
860,0.036608,172.31.36.0-255,66,3160,7,3433
861,0.036691,172.31.36.0-255,97,3257,7,3433
862,0.037922,157.240.13.0-255,66,3323,7,3433
863,0.038352,157.240.13.0-255,110,3433,7,3433
864,0.0,172.217.194.0-255,66,66,7,4566
865,0.007754,172.31.36.0-255,684,750,7,4566
866,0.00788,172.31.36.0-255,97,847,7,4566
867,0.010069,172.217.194.0-255,66,913,7,4566
868,0.010168,172.217.194.0-255,66,979,7,4566
869,0.013411,172.217.194.0-255,150,1129,7,4566
870,0.013436,172.217.194.0-255,97,1226,7,4566
871,0.013515,172.217.194.0-255,105,1331,7,4566
872,0.013673,172.31.36.0-255,66,1397,7,4566
873,0.013704,172.31.36.0-255,105,1502,7,4566
874,0.019554,172.31.36.0-255,74,1576,7,4566
875,0.020982,172.217.194.0-255,66,1642,7,4566
876,0.02131,157.240.13.0-255,74,1716,7,4566
877,0.021327,172.31.36.0-255,66,1782,7,4566
878,0.024513,172.31.36.0-255,606,2388,7,4566
879,0.026247,157.240.13.0-255,66,2454,7,4566
880,0.026562,157.240.13.0-255,278,2732,7,4566
881,0.026584,172.31.36.0-255,66,2798,7,4566
882,0.027816,172.31.36.0-255,130,2928,7,4566
883,0.029243,172.31.36.0-255,236,3164,7,4566
884,0.02927,172.31.36.0-255,539,3703,7,4566
885,0.029595,157.240.13.0-255,230,3933,7,4566
886,0.029635,157.240.13.0-255,140,4073,7,4566
887,0.029926,172.31.36.0-255,66,4139,7,4566
888,0.030004,172.31.36.0-255,97,4236,7,4566
889,0.031,157.240.13.0-255,66,4302,7,4566
890,0.031007,157.240.13.0-255,97,4399,7,4566
891,0.031301,157.240.13.0-255,101,4500,7,4566
892,0.031759,172.31.36.0-255,66,4566,7,4566
893,0.0,172.31.36.0-255,74,74,7,3000
894,0.001744,157.240.13.0-255,74,148,7,3000
895,0.001769,172.31.36.0-255,66,214,7,3000
896,0.009439,172.31.36.0-255,606,820,7,3000
897,0.011177,157.240.13.0-255,66,886,7,3000
898,0.012219,157.240.13.0-255,278,1164,7,3000
899,0.012229,172.31.36.0-255,66,1230,7,3000
900,0.01285,172.31.36.0-255,130,1360,7,3000
901,0.01449,172.31.36.0-255,236,1596,7,3000
902,0.014535,172.31.36.0-255,541,2137,7,3000
903,0.014625,157.240.13.0-255,230,2367,7,3000
904,0.014669,157.240.13.0-255,140,2507,7,3000
905,0.015321,172.31.36.0-255,66,2573,7,3000
906,0.015415,172.31.36.0-255,97,2670,7,3000
907,0.016242,157.240.13.0-255,66,2736,7,3000
908,0.016268,157.240.13.0-255,97,2833,7,3000
909,0.016616,157.240.13.0-255,101,2934,7,3000
910,0.01664,172.31.36.0-255,66,3000,7,3000
911,0.0,172.31.36.0-255,74,74,7,74
912,0.0,172.31.36.0-255,800,800,7,3705
913,4.4e-05,172.31.36.0-255,169,969,7,3705
914,0.00013,172.31.36.0-255,504,1473,7,3705
915,0.002007,172.217.194.0-255,66,1539,7,3705
916,0.002035,172.217.194.0-255,66,1605,7,3705
917,0.002135,172.217.194.0-255,66,1671,7,3705
918,0.005456,172.217.194.0-255,145,1816,7,3705
919,0.005526,172.217.194.0-255,97,1913,7,3705
920,0.00553,172.217.194.0-255,105,2018,7,3705
921,0.009378,172.31.36.0-255,66,2084,7,3705
922,0.009591,172.31.36.0-255,695,2779,7,3705
923,0.009705,172.31.36.0-255,105,2884,7,3705
924,0.009798,172.31.36.0-255,97,2981,7,3705
925,0.012022,172.217.194.0-255,66,3047,7,3705
926,0.013152,172.217.194.0-255,145,3192,7,3705
927,0.013172,172.217.194.0-255,97,3289,7,3705
928,0.013245,172.217.194.0-255,105,3394,7,3705
929,0.017394,172.31.36.0-255,66,3460,7,3705
930,0.01746,172.31.36.0-255,105,3565,7,3705
931,0.02414,172.217.194.0-255,66,3631,7,3705
932,0.04598,172.31.36.0-255,74,3705,7,3705
933,0.0,74.125.24.0-255,66,66,7,140
934,0.024365,172.31.36.0-255,74,140,7,140
935,0.0,74.125.24.0-255,66,66,7,647
936,0.00351,74.125.24.0-255,142,208,7,647
937,0.00355,74.125.24.0-255,97,305,7,647
938,0.003568,74.125.24.0-255,105,410,7,647
939,0.008229,172.31.36.0-255,66,476,7,647
940,0.008266,172.31.36.0-255,105,581,7,647
941,0.015342,74.125.24.0-255,66,647,7,647
942,0.0,172.217.194.0-255,66,66,7,140
943,0.022014,172.31.36.0-255,74,140,7,140
944,0.0,172.217.194.0-255,66,66,7,3319
945,0.001614,172.217.194.0-255,144,210,7,3319
946,0.001649,172.217.194.0-255,97,307,7,3319
947,0.001691,172.217.194.0-255,105,412,7,3319
948,0.001863,172.31.36.0-255,66,478,7,3319
949,0.001897,172.31.36.0-255,105,583,7,3319
950,0.008285,172.217.194.0-255,66,649,7,3319
951,0.040259,172.31.36.0-255,74,723,7,3319
952,0.042105,157.240.13.0-255,74,797,7,3319
953,0.042125,172.31.36.0-255,66,863,7,3319
954,0.043842,172.31.36.0-255,606,1469,7,3319
955,0.045556,157.240.13.0-255,66,1535,7,3319
956,0.046615,157.240.13.0-255,278,1813,7,3319
957,0.046626,172.31.36.0-255,66,1879,7,3319
958,0.047346,172.31.36.0-255,130,2009,7,3319
959,0.048796,172.31.36.0-255,236,2245,7,3319
960,0.048827,172.31.36.0-255,541,2786,7,3319
961,0.049167,157.240.13.0-255,230,3016,7,3319
962,0.049269,157.240.13.0-255,140,3156,7,3319
963,0.049545,172.31.36.0-255,66,3222,7,3319
964,0.049637,172.31.36.0-255,97,3319,7,3319
965,0.0,172.217.194.0-255,66,66,7,3066
966,0.022068,172.31.36.0-255,74,140,7,3066
967,0.023812,157.240.13.0-255,74,214,7,3066
968,0.023831,172.31.36.0-255,66,280,7,3066
969,0.025532,172.31.36.0-255,606,886,7,3066
970,0.027259,157.240.13.0-255,66,952,7,3066
971,0.028063,157.240.13.0-255,278,1230,7,3066
972,0.028072,172.31.36.0-255,66,1296,7,3066
973,0.028748,172.31.36.0-255,130,1426,7,3066
974,0.030144,172.31.36.0-255,236,1662,7,3066
975,0.030175,172.31.36.0-255,541,2203,7,3066
976,0.030529,157.240.13.0-255,230,2433,7,3066
977,0.030573,157.240.13.0-255,140,2573,7,3066
978,0.03164,172.31.36.0-255,66,2639,7,3066
979,0.031725,172.31.36.0-255,97,2736,7,3066
980,0.031878,157.240.13.0-255,66,2802,7,3066
981,0.031915,157.240.13.0-255,97,2899,7,3066
982,0.032239,157.240.13.0-255,101,3000,7,3066
983,0.032288,172.31.36.0-255,66,3066,7,3066
984,0.0,172.31.36.0-255,74,74,7,74
985,0.0,74.125.200.0-255,66,66,7,2997
986,0.028657,172.31.36.0-255,74,140,7,2997
987,0.030678,157.240.13.0-255,74,214,7,2997
988,0.030704,172.31.36.0-255,66,280,7,2997
989,0.032323,172.31.36.0-255,606,886,7,2997
990,0.034364,157.240.13.0-255,66,952,7,2997
991,0.034625,157.240.13.0-255,278,1230,7,2997
992,0.034647,172.31.36.0-255,66,1296,7,2997
993,0.035223,172.31.36.0-255,130,1426,7,2997
994,0.036492,172.31.36.0-255,236,1662,7,2997
995,0.036519,172.31.36.0-255,538,2200,7,2997
996,0.037425,157.240.13.0-255,230,2430,7,2997
997,0.037474,157.240.13.0-255,140,2570,7,2997
998,0.037537,172.31.36.0-255,66,2636,7,2997
999,0.037563,172.31.36.0-255,97,2733,7,2997
1000,0.03855,157.240.13.0-255,97,2830,7,2997
1001,0.03885,157.240.13.0-255,101,2931,7,2997
1002,0.038897,172.31.36.0-255,66,2997,7,2997
1003,0.0,74.125.68.0-255,66,66,7,795
1004,8.4e-05,74.125.68.0-255,66,132,7,795
1005,0.001482,74.125.68.0-255,150,282,7,795
1006,0.001513,74.125.68.0-255,97,379,7,795
1007,0.001579,74.125.68.0-255,105,484,7,795
1008,0.001764,172.31.36.0-255,66,550,7,795
1009,0.001801,172.31.36.0-255,105,655,7,795
1010,0.008538,74.125.68.0-255,66,721,7,795
1011,0.009716,172.31.36.0-255,74,795,7,795
1012,0.0,172.31.36.0-255,74,74,7,74
1013,0.0,172.31.36.0-255,74,74,7,2999
1014,0.001724,157.240.13.0-255,74,148,7,2999
1015,0.001753,172.31.36.0-255,66,214,7,2999
1016,0.003205,172.31.36.0-255,606,820,7,2999
1017,0.004937,157.240.13.0-255,66,886,7,2999
1018,0.005204,157.240.13.0-255,278,1164,7,2999
1019,0.005217,172.31.36.0-255,66,1230,7,2999
1020,0.006,172.31.36.0-255,130,1360,7,2999
1021,0.007273,172.31.36.0-255,236,1596,7,2999
1022,0.007305,172.31.36.0-255,540,2136,7,2999
1023,0.007787,157.240.13.0-255,230,2366,7,2999
1024,0.007832,157.240.13.0-255,140,2506,7,2999
1025,0.00813,172.31.36.0-255,66,2572,7,2999
1026,0.008254,172.31.36.0-255,97,2669,7,2999
1027,0.009017,157.240.13.0-255,66,2735,7,2999
1028,0.009036,157.240.13.0-255,97,2832,7,2999
1029,0.009369,157.240.13.0-255,101,2933,7,2999
1030,0.00942,172.31.36.0-255,66,2999,7,2999
1031,0.0,172.31.36.0-255,74,74,7,2932
1032,0.001442,157.240.13.0-255,74,148,7,2932
1033,0.00146,172.31.36.0-255,66,214,7,2932
1034,0.01025,172.31.36.0-255,606,820,7,2932
1035,0.011703,157.240.13.0-255,66,886,7,2932
1036,0.012012,157.240.13.0-255,278,1164,7,2932
1037,0.012034,172.31.36.0-255,66,1230,7,2932
1038,0.012722,172.31.36.0-255,130,1360,7,2932
1039,0.014216,157.240.13.0-255,230,1590,7,2932
1040,0.014279,157.240.13.0-255,140,1730,7,2932
1041,0.014687,172.31.36.0-255,236,1966,7,2932
1042,0.014714,172.31.36.0-255,539,2505,7,2932
1043,0.015752,172.31.36.0-255,97,2602,7,2932
1044,0.016133,157.240.13.0-255,66,2668,7,2932
1045,0.016163,157.240.13.0-255,97,2765,7,2932
1046,0.016453,157.240.13.0-255,101,2866,7,2932
1047,0.0165,172.31.36.0-255,66,2932,7,2932
1048,0.0,172.31.36.0-255,74,74,7,74
1049,0.0,172.31.36.0-255,74,74,7,74
