,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1378,0.001733,157.240.13.0-255,74,148,77,3093
1379,0.001752,172.31.40.0-255,66,214,77,3093
1380,0.003429,172.31.40.0-255,606,820,77,3093
1381,0.005158,157.240.13.0-255,66,886,77,3093
1382,0.005447,157.240.13.0-255,278,1164,77,3093
1383,0.005461,172.31.40.0-255,66,1230,77,3093
1384,0.006354,172.31.40.0-255,130,1360,77,3093
1385,0.00788,172.31.40.0-255,236,1596,77,3093
1386,0.007911,172.31.40.0-255,568,2164,77,3093
1387,0.008155,157.240.13.0-255,230,2394,77,3093
1388,0.0082,157.240.13.0-255,140,2534,77,3093
1389,0.008581,172.31.40.0-255,66,2600,77,3093
1390,0.008665,172.31.40.0-255,97,2697,77,3093
1391,0.009612,157.240.13.0-255,66,2763,77,3093
1392,0.00963,157.240.13.0-255,97,2860,77,3093
1393,0.009958,157.240.13.0-255,101,2961,77,3093
1394,0.010002,172.31.40.0-255,66,3027,77,3093
1395,0.05112,157.240.13.0-255,66,3093,77,3093
1396,0.0,172.31.40.0-255,74,74,77,3093
1397,0.002066,157.240.7.0-255,74,148,77,3093
1398,0.002084,172.31.40.0-255,66,214,77,3093
1399,0.003737,172.31.40.0-255,606,820,77,3093
1400,0.005743,157.240.7.0-255,66,886,77,3093
1401,0.006021,157.240.7.0-255,278,1164,77,3093
1402,0.006033,172.31.40.0-255,66,1230,77,3093
1403,0.006703,172.31.40.0-255,130,1360,77,3093
1404,0.008827,157.240.7.0-255,230,1590,77,3093
1405,0.008869,157.240.7.0-255,140,1730,77,3093
1406,0.009003,172.31.40.0-255,66,1796,77,3093
1407,0.009241,172.31.40.0-255,236,2032,77,3093
1408,0.009292,172.31.40.0-255,568,2600,77,3093
1409,0.00993,172.31.40.0-255,97,2697,77,3093
1410,0.011289,157.240.7.0-255,66,2763,77,3093
1411,0.011298,157.240.7.0-255,97,2860,77,3093
1412,0.011595,157.240.7.0-255,101,2961,77,3093
1413,0.011622,172.31.40.0-255,66,3027,77,3093
1414,0.052152,157.240.7.0-255,66,3093,77,3093
1415,0.0,172.31.40.0-255,74,74,77,3092
1416,0.001728,157.240.7.0-255,74,148,77,3092
1417,0.00175,172.31.40.0-255,66,214,77,3092
1418,0.003255,172.31.40.0-255,606,820,77,3092
1419,0.004983,157.240.7.0-255,66,886,77,3092
1420,0.005228,157.240.7.0-255,278,1164,77,3092
1421,0.00524,172.31.40.0-255,66,1230,77,3092
1422,0.005919,172.31.40.0-255,130,1360,77,3092
1423,0.007333,172.31.40.0-255,236,1596,77,3092
1424,0.00736,172.31.40.0-255,567,2163,77,3092
1425,0.007705,157.240.7.0-255,230,2393,77,3092
1426,0.00775,157.240.7.0-255,140,2533,77,3092
1427,0.00808,172.31.40.0-255,66,2599,77,3092
1428,0.008165,172.31.40.0-255,97,2696,77,3092
1429,0.009073,157.240.7.0-255,66,2762,77,3092
1430,0.009091,157.240.7.0-255,97,2859,77,3092
1431,0.009415,157.240.7.0-255,101,2960,77,3092
1432,0.009749,172.31.40.0-255,66,3026,77,3092
1433,0.050139,157.240.7.0-255,66,3092,77,3092
1434,0.0,172.31.40.0-255,74,74,77,3203
1435,0.002023,157.240.7.0-255,74,148,77,3203
1436,0.002053,172.31.40.0-255,66,214,77,3203
1437,0.004794,172.31.40.0-255,606,820,77,3203
1438,0.006829,157.240.7.0-255,66,886,77,3203
1439,0.007116,157.240.7.0-255,278,1164,77,3203
1440,0.007128,172.31.40.0-255,66,1230,77,3203
1441,0.007795,172.31.40.0-255,130,1360,77,3203
1442,0.009081,172.31.40.0-255,236,1596,77,3203
1443,0.009112,172.31.40.0-255,565,2161,77,3203
1444,0.009902,157.240.7.0-255,230,2391,77,3203
1445,0.009942,157.240.7.0-255,140,2531,77,3203
1446,0.01002,172.31.40.0-255,66,2597,77,3203
1447,0.010053,172.31.40.0-255,97,2694,77,3203
1448,0.011104,157.240.7.0-255,66,2760,77,3203
1449,0.011147,157.240.7.0-255,97,2857,77,3203
1450,0.0115,157.240.7.0-255,101,2958,77,3203
1451,0.018545,172.31.40.0-255,66,3024,77,3203
1452,0.019171,157.240.7.0-255,101,3125,77,3203
1453,0.019181,172.31.40.0-255,78,3203,77,3203
1454,0.0,172.31.40.0-255,74,74,77,820
1455,0.077161,31.13.82.0-255,74,148,77,820
1456,0.07719,172.31.40.0-255,66,214,77,820
1457,0.079039,172.31.40.0-255,606,820,77,820
1458,0.0,157.240.7.0-255,74,74,77,3018
1459,2.1e-05,172.31.40.0-255,66,140,77,3018
1460,0.005717,172.31.40.0-255,606,746,77,3018
1461,0.007438,157.240.7.0-255,66,812,77,3018
1462,0.00781,157.240.7.0-255,278,1090,77,3018
1463,0.007822,172.31.40.0-255,66,1156,77,3018
1464,0.008837,172.31.40.0-255,130,1286,77,3018
1465,0.010709,157.240.7.0-255,230,1516,77,3018
1466,0.010784,157.240.7.0-255,140,1656,77,3018
1467,0.011708,172.31.40.0-255,66,1722,77,3018
1468,0.011936,172.31.40.0-255,236,1958,77,3018
1469,0.01196,172.31.40.0-255,567,2525,77,3018
1470,0.012609,172.31.40.0-255,97,2622,77,3018
1471,0.013666,157.240.7.0-255,66,2688,77,3018
1472,0.01369,157.240.7.0-255,97,2785,77,3018
1473,0.014083,157.240.7.0-255,101,2886,77,3018
1474,0.015784,172.31.40.0-255,66,2952,77,3018
1475,0.05469,157.240.7.0-255,66,3018,77,3018
1476,0.0,172.31.40.0-255,74,74,77,2940
1477,0.001449,157.240.13.0-255,74,148,77,2940
1478,0.00147,172.31.40.0-255,66,214,77,2940
1479,0.004114,172.31.40.0-255,606,820,77,2940
1480,0.005554,157.240.13.0-255,66,886,77,2940
1481,0.005798,157.240.13.0-255,278,1164,77,2940
1482,0.005813,172.31.40.0-255,66,1230,77,2940
1483,0.006543,172.31.40.0-255,130,1360,77,2940
1484,0.008026,157.240.13.0-255,230,1590,77,2940
1485,0.008065,157.240.13.0-255,140,1730,77,2940
1486,0.008102,172.31.40.0-255,236,1966,77,2940
1487,0.008126,172.31.40.0-255,569,2535,77,2940
1488,0.008795,172.31.40.0-255,97,2632,77,2940
1489,0.009534,157.240.13.0-255,66,2698,77,2940
1490,0.009818,157.240.13.0-255,110,2808,77,2940
1491,0.046924,172.31.40.0-255,66,2874,77,2940
1492,0.051839,157.240.13.0-255,66,2940,77,2940
1493,0.0,172.31.40.0-255,74,74,77,3092
1494,0.001723,157.240.7.0-255,74,148,77,3092
1495,0.001741,172.31.40.0-255,66,214,77,3092
1496,0.003327,172.31.40.0-255,606,820,77,3092
1497,0.005065,157.240.7.0-255,66,886,77,3092
1498,0.005425,157.240.7.0-255,278,1164,77,3092
1499,0.005435,172.31.40.0-255,66,1230,77,3092
1500,0.00625,172.31.40.0-255,130,1360,77,3092
1501,0.007417,172.31.40.0-255,236,1596,77,3092
1502,0.007445,172.31.40.0-255,567,2163,77,3092
1503,0.008043,157.240.7.0-255,230,2393,77,3092
1504,0.008088,157.240.7.0-255,140,2533,77,3092
1505,0.008132,172.31.40.0-255,66,2599,77,3092
1506,0.008163,172.31.40.0-255,97,2696,77,3092
1507,0.009145,157.240.7.0-255,66,2762,77,3092
1508,0.009159,157.240.7.0-255,97,2859,77,3092
1509,0.009463,157.240.7.0-255,101,2960,77,3092
1510,0.009677,172.31.40.0-255,66,3026,77,3092
1511,0.051135,157.240.7.0-255,66,3092,77,3092
1512,0.0,172.31.40.0-255,74,74,77,3005
1513,0.001809,157.240.13.0-255,74,148,77,3005
1514,0.001827,172.31.40.0-255,66,214,77,3005
1515,0.003495,172.31.40.0-255,606,820,77,3005
1516,0.005235,157.240.13.0-255,66,886,77,3005
1517,0.005832,157.240.13.0-255,278,1164,77,3005
1518,0.005844,172.31.40.0-255,66,1230,77,3005
1519,0.006524,172.31.40.0-255,130,1360,77,3005
1520,0.007988,172.31.40.0-255,236,1596,77,3005
1521,0.008015,172.31.40.0-255,568,2164,77,3005
1522,0.008629,157.240.13.0-255,230,2394,77,3005
1523,0.008684,157.240.13.0-255,140,2534,77,3005
1524,0.008758,172.31.40.0-255,66,2600,77,3005
1525,0.00879,172.31.40.0-255,97,2697,77,3005
1526,0.009761,157.240.13.0-255,66,2763,77,3005
1527,0.010158,157.240.13.0-255,110,2873,77,3005
1528,0.04815,172.31.40.0-255,66,2939,77,3005
1529,0.052202,157.240.13.0-255,66,3005,77,3005
1530,0.0,74.125.130.0-255,66,66,77,140
1531,0.043024,172.31.40.0-255,74,140,77,140
1532,0.0,157.240.7.0-255,66,66,77,2320
1533,0.000437,157.240.7.0-255,278,344,77,2320
1534,0.000445,172.31.40.0-255,66,410,77,2320
1535,0.007955,172.31.40.0-255,130,540,77,2320
1536,0.009386,172.31.40.0-255,236,776,77,2320
1537,0.009418,172.31.40.0-255,568,1344,77,2320
1538,0.009784,157.240.7.0-255,230,1574,77,2320
1539,0.009833,157.240.7.0-255,140,1714,77,2320
1540,0.010158,172.31.40.0-255,66,1780,77,2320
1541,0.010246,172.31.40.0-255,97,1877,77,2320
1542,0.011138,157.240.7.0-255,66,1943,77,2320
1543,0.011174,157.240.7.0-255,97,2040,77,2320
1544,0.011455,157.240.7.0-255,101,2141,77,2320
1545,0.018427,157.240.7.0-255,101,2242,77,2320
1546,0.018452,172.31.40.0-255,78,2320,77,2320
1547,0.0,172.31.40.0-255,74,74,77,3091
1548,0.002086,157.240.7.0-255,74,148,77,3091
1549,0.002108,172.31.40.0-255,66,214,77,3091
1550,0.003548,172.31.40.0-255,606,820,77,3091
1551,0.005569,157.240.7.0-255,66,886,77,3091
1552,0.005903,157.240.7.0-255,278,1164,77,3091
1553,0.005912,172.31.40.0-255,66,1230,77,3091
1554,0.007509,172.31.40.0-255,130,1360,77,3091
1555,0.009659,157.240.7.0-255,230,1590,77,3091
1556,0.009739,157.240.7.0-255,140,1730,77,3091
1557,0.010748,172.31.40.0-255,66,1796,77,3091
1558,0.011011,172.31.40.0-255,236,2032,77,3091
1559,0.011034,172.31.40.0-255,566,2598,77,3091
1560,0.012054,172.31.40.0-255,97,2695,77,3091
1561,0.01305,157.240.7.0-255,66,2761,77,3091
1562,0.01306,157.240.7.0-255,97,2858,77,3091
1563,0.013461,157.240.7.0-255,101,2959,77,3091
1564,0.013495,172.31.40.0-255,66,3025,77,3091
1565,0.054399,157.240.7.0-255,66,3091,77,3091
1566,0.0,172.217.194.0-255,150,150,77,1990
1567,2.2e-05,172.217.194.0-255,97,247,77,1990
1568,7.7e-05,172.217.194.0-255,105,352,77,1990
1569,0.000318,172.31.40.0-255,66,418,77,1990
1570,0.00036,172.31.40.0-255,105,523,77,1990
1571,0.002883,172.31.40.0-255,641,1164,77,1990
1572,0.002992,172.31.40.0-255,97,1261,77,1990
1573,0.005274,172.217.194.0-255,66,1327,77,1990
1574,0.008297,172.217.194.0-255,150,1477,77,1990
1575,0.00832,172.217.194.0-255,97,1574,77,1990
1576,0.00838,172.217.194.0-255,105,1679,77,1990
1577,0.008676,172.31.40.0-255,66,1745,77,1990
1578,0.008714,172.31.40.0-255,105,1850,77,1990
1579,0.01532,172.217.194.0-255,66,1916,77,1990
1580,0.059437,172.31.40.0-255,74,1990,77,1990
1581,0.0,157.240.7.0-255,74,74,77,3081
1582,1.8e-05,172.31.40.0-255,66,140,77,3081
1583,0.004773,172.31.40.0-255,606,746,77,3081
1584,0.006497,157.240.7.0-255,66,812,77,3081
1585,0.006765,157.240.7.0-255,278,1090,77,3081
1586,0.006779,172.31.40.0-255,66,1156,77,3081
1587,0.009599,172.31.40.0-255,130,1286,77,3081
1588,0.011389,157.240.7.0-255,230,1516,77,3081
1589,0.01143,157.240.7.0-255,140,1656,77,3081
1590,0.017914,157.240.7.0-255,140,1796,77,3081
1591,0.017935,172.31.40.0-255,78,1874,77,3081
1592,0.018899,172.31.40.0-255,236,2110,77,3081
1593,0.018925,172.31.40.0-255,566,2676,77,3081
1594,0.019499,172.31.40.0-255,97,2773,77,3081
1595,0.020665,157.240.7.0-255,66,2839,77,3081
1596,0.021176,157.240.7.0-255,110,2949,77,3081
1597,0.058603,172.31.40.0-255,66,3015,77,3081
1598,0.062888,157.240.7.0-255,66,3081,77,3081
1599,0.0,172.217.194.0-255,66,66,77,140
1600,0.051062,172.31.40.0-255,74,140,77,140
1601,0.0,216.58.221.0-255,66,66,77,5069
1602,2.6e-05,216.58.221.0-255,66,132,77,5069
1603,9.7e-05,216.58.221.0-255,66,198,77,5069
1604,0.003397,216.58.221.0-255,150,348,77,5069
1605,0.003434,216.58.221.0-255,97,445,77,5069
1606,0.00347,216.58.221.0-255,105,550,77,5069
1607,0.007479,172.31.40.0-255,66,616,77,5069
1608,0.007532,172.31.40.0-255,105,721,77,5069
1609,0.012889,216.58.221.0-255,66,787,77,5069
1610,0.027303,172.31.40.0-255,592,1379,77,5069
1611,0.027436,172.31.40.0-255,97,1476,77,5069
1612,0.029252,216.58.221.0-255,66,1542,77,5069
1613,0.029634,216.58.221.0-255,66,1608,77,5069
1614,0.031457,216.58.221.0-255,150,1758,77,5069
1615,0.031478,216.58.221.0-255,97,1855,77,5069
1616,0.031528,216.58.221.0-255,105,1960,77,5069
1617,0.031841,172.31.40.0-255,66,2026,77,5069
1618,0.031885,172.31.40.0-255,105,2131,77,5069
1619,0.037884,216.58.221.0-255,66,2197,77,5069
1620,0.067203,172.31.40.0-255,74,2271,77,5069
1621,0.06865,157.240.13.0-255,74,2345,77,5069
1622,0.068671,172.31.40.0-255,66,2411,77,5069
1623,0.070301,172.31.40.0-255,606,3017,77,5069
1624,0.071732,157.240.13.0-255,66,3083,77,5069
1625,0.072361,157.240.13.0-255,278,3361,77,5069
1626,0.072371,172.31.40.0-255,66,3427,77,5069
1627,0.073034,172.31.40.0-255,130,3557,77,5069
1628,0.074452,172.31.40.0-255,236,3793,77,5069
1629,0.07448,172.31.40.0-255,567,4360,77,5069
1630,0.074526,157.240.13.0-255,230,4590,77,5069
1631,0.074564,157.240.13.0-255,140,4730,77,5069
1632,0.075183,172.31.40.0-255,66,4796,77,5069
1633,0.075263,172.31.40.0-255,97,4893,77,5069
1634,0.075935,157.240.13.0-255,66,4959,77,5069
1635,0.076365,157.240.13.0-255,110,5069,77,5069
1636,0.0,172.31.40.0-255,74,74,77,820
1637,0.073473,31.13.82.0-255,74,148,77,820
1638,0.073506,172.31.40.0-255,66,214,77,820
1639,0.075262,172.31.40.0-255,606,820,77,820
1640,0.0,172.31.40.0-255,241,241,77,8612
1641,3.4e-05,172.31.40.0-255,730,971,77,8612
1642,0.002036,172.217.194.0-255,66,1037,77,8612
1643,0.002049,172.217.194.0-255,66,1103,77,8612
1644,0.010236,172.217.194.0-255,143,1246,77,8612
1645,0.010252,172.217.194.0-255,390,1636,77,8612
1646,0.010259,172.217.194.0-255,154,1790,77,8612
1647,0.010301,172.217.194.0-255,105,1895,77,8612
1648,0.010764,172.31.40.0-255,66,1961,77,8612
1649,0.01081,172.31.40.0-255,105,2066,77,8612
1650,0.013933,172.31.40.0-255,745,2811,77,8612
1651,0.013964,172.31.40.0-255,252,3063,77,8612
1652,0.014243,172.31.40.0-255,420,3483,77,8612
1653,0.015931,172.217.194.0-255,66,3549,77,8612
1654,0.016703,172.217.194.0-255,66,3615,77,8612
1655,0.018405,172.217.194.0-255,145,3760,77,8612
1656,0.018467,172.217.194.0-255,97,3857,77,8612
1657,0.018481,172.217.194.0-255,105,3962,77,8612
1658,0.018681,172.31.40.0-255,66,4028,77,8612
1659,0.018723,172.31.40.0-255,105,4133,77,8612
1660,0.019569,172.31.40.0-255,639,4772,77,8612
1661,0.019675,172.31.40.0-255,97,4869,77,8612
1662,0.021832,172.217.194.0-255,66,4935,77,8612
1663,0.023457,172.217.194.0-255,145,5080,77,8612
1664,0.023492,172.217.194.0-255,97,5177,77,8612
1665,0.023552,172.217.194.0-255,105,5282,77,8612
1666,0.023784,172.31.40.0-255,66,5348,77,8612
1667,0.023831,172.31.40.0-255,105,5453,77,8612
1668,0.029825,172.217.194.0-255,66,5519,77,8612
1669,0.03888,172.31.40.0-255,74,5593,77,8612
1670,0.040311,157.240.13.0-255,74,5667,77,8612
1671,0.040329,172.31.40.0-255,66,5733,77,8612
1672,0.04194,172.31.40.0-255,606,6339,77,8612
1673,0.043428,157.240.13.0-255,66,6405,77,8612
1674,0.043886,157.240.13.0-255,278,6683,77,8612
1675,0.0439,172.31.40.0-255,66,6749,77,8612
1676,0.044552,172.31.40.0-255,130,6879,77,8612
1677,0.045958,172.31.40.0-255,236,7115,77,8612
1678,0.046012,172.31.40.0-255,568,7683,77,8612
1679,0.046042,157.240.13.0-255,230,7913,77,8612
1680,0.046118,157.240.13.0-255,140,8053,77,8612
1681,0.046625,172.31.40.0-255,66,8119,77,8612
1682,0.046712,172.31.40.0-255,97,8216,77,8612
1683,0.047636,157.240.13.0-255,66,8282,77,8612
1684,0.047677,157.240.13.0-255,97,8379,77,8612
1685,0.048072,157.240.13.0-255,101,8480,77,8612
1686,0.04813,172.31.40.0-255,66,8546,77,8612
1687,0.088235,157.240.13.0-255,66,8612,77,8612
1688,0.0,172.31.40.0-255,74,74,77,820
1689,0.080892,31.13.82.0-255,74,148,77,820
1690,0.080921,172.31.40.0-255,66,214,77,820
1691,0.08265,172.31.40.0-255,606,820,77,820
1692,0.0,157.240.7.0-255,66,66,77,66
1693,0.0,172.31.40.0-255,74,74,77,3005
1694,0.001451,157.240.13.0-255,74,148,77,3005
1695,0.001469,172.31.40.0-255,66,214,77,3005
1696,0.003149,172.31.40.0-255,606,820,77,3005
1697,0.004589,157.240.13.0-255,66,886,77,3005
1698,0.005045,157.240.13.0-255,278,1164,77,3005
1699,0.005057,172.31.40.0-255,66,1230,77,3005
1700,0.005781,172.31.40.0-255,130,1360,77,3005
1701,0.007075,172.31.40.0-255,236,1596,77,3005
1702,0.007104,172.31.40.0-255,568,2164,77,3005
1703,0.007271,157.240.13.0-255,230,2394,77,3005
1704,0.007326,157.240.13.0-255,140,2534,77,3005
1705,0.007747,172.31.40.0-255,66,2600,77,3005
1706,0.007833,172.31.40.0-255,97,2697,77,3005
1707,0.008843,157.240.13.0-255,66,2763,77,3005
1708,0.009156,157.240.13.0-255,110,2873,77,3005
1709,0.048395,172.31.40.0-255,66,2939,77,3005
1710,0.049833,157.240.13.0-255,66,3005,77,3005
1711,0.0,172.31.40.0-255,606,606,77,2880
1712,0.001726,157.240.7.0-255,66,672,77,2880
1713,0.002149,157.240.7.0-255,278,950,77,2880
1714,0.00216,172.31.40.0-255,66,1016,77,2880
1715,0.004538,172.31.40.0-255,130,1146,77,2880
1716,0.006357,157.240.7.0-255,230,1376,77,2880
1717,0.006413,157.240.7.0-255,140,1516,77,2880
1718,0.009841,172.31.40.0-255,66,1582,77,2880
1719,0.010032,172.31.40.0-255,236,1818,77,2880
1720,0.010055,172.31.40.0-255,569,2387,77,2880
1721,0.010625,172.31.40.0-255,97,2484,77,2880
1722,0.011777,157.240.7.0-255,66,2550,77,2880
1723,0.011804,157.240.7.0-255,97,2647,77,2880
1724,0.012167,157.240.7.0-255,101,2748,77,2880
1725,0.012331,172.31.40.0-255,66,2814,77,2880
1726,0.053327,157.240.7.0-255,66,2880,77,2880
1727,0.0,172.31.40.0-255,74,74,77,820
1728,0.071789,31.13.82.0-255,74,148,77,820
1729,0.071814,172.31.40.0-255,66,214,77,820
1730,0.073502,172.31.40.0-255,606,820,77,820
1731,0.0,216.58.221.0-255,66,66,77,3702
1732,0.014453,172.31.40.0-255,773,839,77,3702
1733,0.014487,172.31.40.0-255,220,1059,77,3702
1734,0.014567,172.31.40.0-255,452,1511,77,3702
1735,0.01638,216.58.221.0-255,66,1577,77,3702
1736,0.016393,216.58.221.0-255,66,1643,77,3702
1737,0.01647,216.58.221.0-255,66,1709,77,3702
1738,0.020211,216.58.221.0-255,141,1850,77,3702
1739,0.020238,216.58.221.0-255,97,1947,77,3702
1740,0.020305,216.58.221.0-255,105,2052,77,3702
1741,0.020913,172.31.40.0-255,66,2118,77,3702
1742,0.020951,172.31.40.0-255,105,2223,77,3702
1743,0.022397,172.31.40.0-255,662,2885,77,3702
1744,0.022495,172.31.40.0-255,97,2982,77,3702
1745,0.024324,216.58.221.0-255,66,3048,77,3702
1746,0.026515,216.58.221.0-255,141,3189,77,3702
1747,0.026528,216.58.221.0-255,97,3286,77,3702
1748,0.026589,216.58.221.0-255,105,3391,77,3702
1749,0.026828,172.31.40.0-255,66,3457,77,3702
1750,0.026871,172.31.40.0-255,105,3562,77,3702
1751,0.032985,216.58.221.0-255,66,3628,77,3702
1752,0.045939,172.31.40.0-255,74,3702,77,3702
1753,0.0,172.31.40.0-255,74,74,77,820
1754,0.0683,31.13.82.0-255,74,148,77,820
1755,0.068324,172.31.40.0-255,66,214,77,820
1756,0.070064,172.31.40.0-255,606,820,77,820
1757,0.0,172.217.27.0-255,66,66,77,3069
1758,0.034807,172.31.40.0-255,74,140,77,3069
1759,0.036248,157.240.13.0-255,74,214,77,3069
1760,0.036266,172.31.40.0-255,66,280,77,3069
1761,0.037942,172.31.40.0-255,606,886,77,3069
1762,0.039363,157.240.13.0-255,66,952,77,3069
1763,0.039731,157.240.13.0-255,278,1230,77,3069
1764,0.039744,172.31.40.0-255,66,1296,77,3069
1765,0.040422,172.31.40.0-255,130,1426,77,3069
1766,0.041851,172.31.40.0-255,236,1662,77,3069
1767,0.041883,172.31.40.0-255,566,2228,77,3069
1768,0.041901,157.240.13.0-255,230,2458,77,3069
1769,0.041955,157.240.13.0-255,140,2598,77,3069
1770,0.042458,172.31.40.0-255,66,2664,77,3069
1771,0.042536,172.31.40.0-255,97,2761,77,3069
1772,0.043299,157.240.13.0-255,66,2827,77,3069
1773,0.04375,157.240.13.0-255,110,2937,77,3069
1774,0.082816,172.31.40.0-255,66,3003,77,3069
1775,0.084075,157.240.13.0-255,66,3069,77,3069
1776,0.0,172.253.118.0-255,141,141,77,654
1777,5.8e-05,172.253.118.0-255,97,238,77,654
1778,0.000124,172.253.118.0-255,105,343,77,654
1779,0.002225,172.31.40.0-255,66,409,77,654
1780,0.002278,172.31.40.0-255,105,514,77,654
1781,0.008274,172.253.118.0-255,66,580,77,654
1782,0.051889,172.31.40.0-255,74,654,77,654
1783,0.0,74.125.130.0-255,66,66,77,6445
1784,0.011815,172.31.40.0-255,773,839,77,6445
1785,0.011846,172.31.40.0-255,219,1058,77,6445
1786,0.011929,172.31.40.0-255,453,1511,77,6445
1787,0.013876,74.125.130.0-255,66,1577,77,6445
1788,0.013885,74.125.130.0-255,66,1643,77,6445
1789,0.013962,74.125.130.0-255,66,1709,77,6445
1790,0.018055,74.125.130.0-255,146,1855,77,6445
1791,0.018096,74.125.130.0-255,97,1952,77,6445
1792,0.018181,74.125.130.0-255,105,2057,77,6445
1793,0.018373,172.31.40.0-255,66,2123,77,6445
1794,0.01841,172.31.40.0-255,105,2228,77,6445
1795,0.022041,172.31.40.0-255,662,2890,77,6445
1796,0.022154,172.31.40.0-255,97,2987,77,6445
1797,0.024088,74.125.130.0-255,66,3053,77,6445
1798,0.026202,74.125.130.0-255,146,3199,77,6445
1799,0.026227,74.125.130.0-255,97,3296,77,6445
1800,0.026289,74.125.130.0-255,105,3401,77,6445
1801,0.026523,172.31.40.0-255,66,3467,77,6445
1802,0.026561,172.31.40.0-255,105,3572,77,6445
1803,0.033011,74.125.130.0-255,66,3638,77,6445
1804,0.054942,172.31.40.0-255,74,3712,77,6445
1805,0.056386,157.240.13.0-255,74,3786,77,6445
1806,0.056405,172.31.40.0-255,66,3852,77,6445
1807,0.058301,172.31.40.0-255,606,4458,77,6445
1808,0.059734,157.240.13.0-255,66,4524,77,6445
1809,0.060034,157.240.13.0-255,278,4802,77,6445
1810,0.060046,172.31.40.0-255,66,4868,77,6445
1811,0.060745,172.31.40.0-255,130,4998,77,6445
1812,0.06223,157.240.13.0-255,230,5228,77,6445
1813,0.062265,157.240.13.0-255,140,5368,77,6445
1814,0.062282,172.31.40.0-255,236,5604,77,6445
1815,0.062305,172.31.40.0-255,568,6172,77,6445
1816,0.063036,172.31.40.0-255,97,6269,77,6445
1817,0.063757,157.240.13.0-255,66,6335,77,6445
1818,0.064103,157.240.13.0-255,110,6445,77,6445
1819,0.0,172.31.40.0-255,74,74,77,820
1820,0.068237,31.13.82.0-255,74,148,77,820
1821,0.068268,172.31.40.0-255,66,214,77,820
1822,0.070074,172.31.40.0-255,606,820,77,820
1823,0.0,172.31.40.0-255,74,74,77,820
1824,0.068298,31.13.82.0-255,74,148,77,820
1825,0.068331,172.31.40.0-255,66,214,77,820
1826,0.0701,172.31.40.0-255,606,820,77,820
1827,0.0,172.31.40.0-255,591,591,77,4340
1828,0.000129,172.31.40.0-255,97,688,77,4340
1829,0.001966,74.125.68.0-255,66,754,77,4340
1830,0.002078,74.125.68.0-255,66,820,77,4340
1831,0.003857,74.125.68.0-255,144,964,77,4340
1832,0.003915,74.125.68.0-255,97,1061,77,4340
1833,0.004048,74.125.68.0-255,105,1166,77,4340
1834,0.00427,172.31.40.0-255,66,1232,77,4340
1835,0.004311,172.31.40.0-255,105,1337,77,4340
1836,0.011715,74.125.68.0-255,66,1403,77,4340
1837,0.015382,172.31.40.0-255,74,1477,77,4340
1838,0.017142,157.240.13.0-255,74,1551,77,4340
1839,0.017177,172.31.40.0-255,66,1617,77,4340
1840,0.02305,172.31.40.0-255,606,2223,77,4340
1841,0.024772,157.240.13.0-255,66,2289,77,4340
1842,0.025054,157.240.13.0-255,278,2567,77,4340
1843,0.025068,172.31.40.0-255,66,2633,77,4340
1844,0.025784,172.31.40.0-255,130,2763,77,4340
1845,0.027601,157.240.13.0-255,230,2993,77,4340
1846,0.027613,157.240.13.0-255,140,3133,77,4340
1847,0.027747,172.31.40.0-255,236,3369,77,4340
1848,0.027774,172.31.40.0-255,566,3935,77,4340
1849,0.028514,172.31.40.0-255,97,4032,77,4340
1850,0.029477,157.240.13.0-255,66,4098,77,4340
1851,0.029842,157.240.13.0-255,110,4208,77,4340
1852,0.06664,172.31.40.0-255,66,4274,77,4340
1853,0.071135,157.240.13.0-255,66,4340,77,4340
1854,0.0,172.31.40.0-255,74,74,77,3091
1855,0.001751,157.240.7.0-255,74,148,77,3091
1856,0.001771,172.31.40.0-255,66,214,77,3091
1857,0.00337,172.31.40.0-255,606,820,77,3091
1858,0.005093,157.240.7.0-255,66,886,77,3091
1859,0.005379,157.240.7.0-255,278,1164,77,3091
1860,0.005389,172.31.40.0-255,66,1230,77,3091
1861,0.006044,172.31.40.0-255,130,1360,77,3091
1862,0.007565,172.31.40.0-255,236,1596,77,3091
1863,0.007595,172.31.40.0-255,566,2162,77,3091
1864,0.007821,157.240.7.0-255,230,2392,77,3091
1865,0.007866,157.240.7.0-255,140,2532,77,3091
1866,0.008785,172.31.40.0-255,66,2598,77,3091
1867,0.008875,172.31.40.0-255,97,2695,77,3091
1868,0.009308,157.240.7.0-255,66,2761,77,3091
1869,0.009317,157.240.7.0-255,97,2858,77,3091
1870,0.009581,157.240.7.0-255,101,2959,77,3091
1871,0.01067,172.31.40.0-255,66,3025,77,3091
1872,0.051176,157.240.7.0-255,66,3091,77,3091
1873,0.0,172.31.40.0-255,74,74,77,3092
1874,0.001429,157.240.7.0-255,74,148,77,3092
1875,0.00145,172.31.40.0-255,66,214,77,3092
1876,0.003124,172.31.40.0-255,606,820,77,3092
1877,0.004565,157.240.7.0-255,66,886,77,3092
1878,0.00481,157.240.7.0-255,278,1164,77,3092
1879,0.00482,172.31.40.0-255,66,1230,77,3092
1880,0.005474,172.31.40.0-255,130,1360,77,3092
1881,0.006927,172.31.40.0-255,236,1596,77,3092
