,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.012437,172.31.33.0-255,223,289,23,289
1082,0.0,172.31.33.0-255,224,224,23,224
1083,0.0,172.31.33.0-255,224,224,23,391
1084,0.001898,157.240.7.0-255,101,325,23,391
1085,0.00191,172.31.33.0-255,66,391,23,391
1086,0.0,172.31.33.0-255,224,224,23,391
1087,0.002108,157.240.7.0-255,101,325,23,391
1088,0.002118,172.31.33.0-255,66,391,23,391
1089,0.0,74.125.24.0-255,66,66,23,528
1090,0.027709,172.31.33.0-255,295,361,23,528
1091,0.029911,157.240.7.0-255,101,462,23,528
1092,0.029923,172.31.33.0-255,66,528,23,528
1093,0.0,172.31.33.0-255,688,688,23,1953
1094,0.000126,172.31.33.0-255,97,785,23,1953
1095,0.001116,74.125.68.0-255,66,851,23,1953
1096,0.001953,74.125.68.0-255,66,917,23,1953
1097,0.002284,74.125.68.0-255,66,983,23,1953
1098,0.003531,74.125.68.0-255,141,1124,23,1953
1099,0.003549,74.125.68.0-255,97,1221,23,1953
1100,0.00363,74.125.68.0-255,105,1326,23,1953
1101,0.003874,172.31.33.0-255,66,1392,23,1953
1102,0.003909,172.31.33.0-255,105,1497,23,1953
1103,0.011121,74.125.68.0-255,66,1563,23,1953
1104,0.042051,172.31.33.0-255,223,1786,23,1953
1105,0.044374,157.240.7.0-255,101,1887,23,1953
1106,0.044417,172.31.33.0-255,66,1953,23,1953
1107,0.0,172.31.33.0-255,735,735,23,1826
1108,0.002026,74.125.24.0-255,66,801,23,1826
1109,0.003777,74.125.24.0-255,150,951,23,1826
1110,0.003934,74.125.24.0-255,97,1048,23,1826
1111,0.00402,74.125.24.0-255,118,1166,23,1826
1112,0.006108,172.31.33.0-255,97,1263,23,1826
1113,0.006349,172.31.33.0-255,105,1368,23,1826
1114,0.008308,74.125.24.0-255,66,1434,23,1826
1115,0.031637,172.31.33.0-255,225,1659,23,1826
1116,0.033704,157.240.7.0-255,101,1760,23,1826
1117,0.033719,172.31.33.0-255,66,1826,23,1826
1118,0.0,74.125.68.0-255,66,66,23,734
1119,0.023205,172.31.33.0-255,105,171,23,734
1120,0.025254,157.240.7.0-255,105,276,23,734
1121,0.025267,172.31.33.0-255,66,342,23,734
1122,0.028805,172.31.33.0-255,225,567,23,734
1123,0.030547,157.240.7.0-255,101,668,23,734
1124,0.030563,172.31.33.0-255,66,734,23,734
1125,0.0,172.31.33.0-255,224,224,23,391
1126,0.003799,157.240.7.0-255,101,325,23,391
1127,0.003815,172.31.33.0-255,66,391,23,391
1128,0.0,157.240.7.0-255,195,195,23,1142
1129,3.2e-05,172.31.33.0-255,66,261,23,1142
1130,0.014665,172.31.33.0-255,162,423,23,1142
1131,0.016476,157.240.7.0-255,101,524,23,1142
1132,0.020144,172.31.33.0-255,105,629,23,1142
1133,0.020197,172.31.33.0-255,105,734,23,1142
1134,0.021903,157.240.7.0-255,105,839,23,1142
1135,0.02191,172.31.33.0-255,66,905,23,1142
1136,0.021943,157.240.7.0-255,105,1010,23,1142
1137,0.021946,172.31.33.0-255,66,1076,23,1142
1138,0.0559,172.31.33.0-255,66,1142,23,1142
1139,0.0,172.31.33.0-255,224,224,23,986
1140,0.031132,172.31.33.0-255,105,329,23,986
1141,0.031184,172.31.33.0-255,105,434,23,986
1142,0.031209,172.31.33.0-255,105,539,23,986
1143,0.031236,172.31.33.0-255,105,644,23,986
1144,0.032681,157.240.7.0-255,105,749,23,986
1145,0.032695,172.31.33.0-255,66,815,23,986
1146,0.032961,157.240.13.0-255,105,920,23,986
1147,0.032966,172.31.33.0-255,66,986,23,986
1148,0.0,74.125.68.0-255,66,66,23,457
1149,0.019649,172.31.33.0-255,224,290,23,457
1150,0.021653,157.240.7.0-255,101,391,23,457
1151,0.021668,172.31.33.0-255,66,457,23,457
1152,0.0,172.31.33.0-255,224,224,23,710
1153,0.056693,172.31.33.0-255,105,329,23,710
1154,0.056739,172.31.33.0-255,105,434,23,710
1155,0.056759,172.31.33.0-255,105,539,23,710
1156,0.058875,157.240.7.0-255,105,644,23,710
1157,0.058886,172.31.33.0-255,66,710,23,710
1158,0.0,172.31.33.0-255,74,74,23,74
1159,0.0,74.125.24.0-255,66,66,23,998
1160,0.047666,172.31.33.0-255,105,171,23,998
1161,0.047702,172.31.33.0-255,105,276,23,998
1162,0.047735,172.31.33.0-255,105,381,23,998
1163,0.04797,172.31.33.0-255,275,656,23,998
1164,0.04951,157.240.25.0-255,105,761,23,998
1165,0.049524,172.31.33.0-255,66,827,23,998
1166,0.049749,157.240.13.0-255,105,932,23,998
1167,0.049757,172.31.33.0-255,66,998,23,998
1168,0.0,157.240.13.0-255,195,195,23,590
1169,2.3e-05,172.31.33.0-255,66,261,23,590
1170,0.0116,172.31.33.0-255,162,423,23,590
1171,0.013707,157.240.13.0-255,101,524,23,590
1172,0.050796,172.31.33.0-255,66,590,23,590
1173,0.0,172.31.33.0-255,736,736,23,4665
1174,5.6e-05,172.31.33.0-255,298,1034,23,4665
1175,0.000155,172.31.33.0-255,375,1409,23,4665
1176,0.002345,172.217.194.0-255,66,1475,23,4665
1177,0.002384,172.217.194.0-255,66,1541,23,4665
1178,0.002502,172.217.194.0-255,66,1607,23,4665
1179,0.006151,172.217.194.0-255,142,1749,23,4665
1180,0.006167,172.217.194.0-255,97,1846,23,4665
1181,0.006219,172.217.194.0-255,105,1951,23,4665
1182,0.006662,172.31.33.0-255,66,2017,23,4665
1183,0.006714,172.31.33.0-255,105,2122,23,4665
1184,0.012804,172.217.194.0-255,66,2188,23,4665
1185,0.017604,172.31.33.0-255,599,2787,23,4665
1186,0.017777,172.31.33.0-255,97,2884,23,4665
1187,0.019945,172.217.194.0-255,66,2950,23,4665
1188,0.02079,172.217.194.0-255,66,3016,23,4665
1189,0.021696,172.217.194.0-255,142,3158,23,4665
1190,0.02174,172.217.194.0-255,97,3255,23,4665
1191,0.021764,172.217.194.0-255,105,3360,23,4665
1192,0.029649,172.31.33.0-255,66,3426,23,4665
1193,0.02971,172.31.33.0-255,105,3531,23,4665
1194,0.029933,172.217.194.0-255,105,3636,23,4665
1195,0.029941,172.31.33.0-255,78,3714,23,4665
1196,0.035007,172.31.33.0-255,225,3939,23,4665
1197,0.035193,172.31.33.0-255,105,4044,23,4665
1198,0.035629,172.31.33.0-255,90,4134,23,4665
1199,0.035639,172.31.33.0-255,66,4200,23,4665
1200,0.035789,172.217.194.0-255,66,4266,23,4665
1201,0.036667,157.240.7.0-255,105,4371,23,4665
1202,0.036683,172.31.33.0-255,54,4425,23,4665
1203,0.036688,157.240.7.0-255,66,4491,23,4665
1204,0.036692,172.31.33.0-255,54,4545,23,4665
1205,0.037062,157.240.7.0-255,60,4605,23,4665
1206,0.037066,157.240.7.0-255,60,4665,23,4665
1207,0.0,172.31.33.0-255,224,224,23,1219
1208,0.001993,157.240.7.0-255,101,325,23,1219
1209,0.002022,172.31.33.0-255,66,391,23,1219
1210,0.014985,172.31.33.0-255,105,496,23,1219
1211,0.015035,172.31.33.0-255,105,601,23,1219
1212,0.015056,172.31.33.0-255,105,706,23,1219
1213,0.01651,157.240.7.0-255,105,811,23,1219
1214,0.016526,172.31.33.0-255,66,877,23,1219
1215,0.01655,157.240.7.0-255,105,982,23,1219
1216,0.016554,172.31.33.0-255,66,1048,23,1219
1217,0.016787,157.240.7.0-255,105,1153,23,1219
1218,0.016794,172.31.33.0-255,66,1219,23,1219
1219,0.0,172.31.33.0-255,491,491,23,491
1220,0.0,172.31.33.0-255,295,295,23,295
1221,0.0,172.31.33.0-255,105,105,23,538
1222,6.2e-05,172.31.33.0-255,105,210,23,538
1223,0.0001,172.31.33.0-255,105,315,23,538
1224,0.041241,172.31.33.0-255,223,538,23,538
1225,0.0,172.31.33.0-255,306,306,23,473
1226,0.001866,157.240.7.0-255,101,407,23,473
1227,0.001878,172.31.33.0-255,66,473,23,473
1228,0.0,74.125.200.0-255,66,66,23,290
1229,0.025156,172.31.33.0-255,224,290,23,290
1230,0.0,157.240.7.0-255,211,211,23,606
1231,2.6e-05,172.31.33.0-255,66,277,23,606
1232,0.010673,172.31.33.0-255,162,439,23,606
1233,0.012423,157.240.7.0-255,101,540,23,606
1234,0.050959,172.31.33.0-255,66,606,23,606
1235,0.0,172.31.33.0-255,818,818,23,4190
1236,3e-05,172.31.33.0-255,140,958,23,4190
1237,0.000104,172.31.33.0-255,532,1490,23,4190
1238,0.002499,172.217.194.0-255,66,1556,23,4190
1239,0.002509,172.217.194.0-255,66,1622,23,4190
1240,0.002583,172.217.194.0-255,66,1688,23,4190
1241,0.005865,172.217.194.0-255,146,1834,23,4190
1242,0.00601,172.217.194.0-255,97,1931,23,4190
1243,0.006051,172.31.33.0-255,66,1997,23,4190
1244,0.006104,172.217.194.0-255,105,2102,23,4190
1245,0.006167,172.31.33.0-255,105,2207,23,4190
1246,0.013649,172.217.194.0-255,66,2273,23,4190
1247,0.01825,172.31.33.0-255,712,2985,23,4190
1248,0.018373,172.31.33.0-255,97,3082,23,4190
1249,0.020759,172.217.194.0-255,66,3148,23,4190
1250,0.021769,172.217.194.0-255,66,3214,23,4190
1251,0.027101,172.217.194.0-255,146,3360,23,4190
1252,0.028733,172.217.194.0-255,97,3457,23,4190
1253,0.028775,172.31.33.0-255,66,3523,23,4190
1254,0.028828,172.217.194.0-255,105,3628,23,4190
1255,0.028901,172.31.33.0-255,105,3733,23,4190
1256,0.036691,172.217.194.0-255,66,3799,23,4190
1257,0.051474,172.31.33.0-255,224,4023,23,4190
1258,0.053761,157.240.7.0-255,101,4124,23,4190
1259,0.053778,172.31.33.0-255,66,4190,23,4190
1260,0.0,172.31.33.0-255,224,224,23,391
1261,0.001775,157.240.7.0-255,101,325,23,391
1262,0.001792,172.31.33.0-255,66,391,23,391
1263,0.0,157.240.7.0-255,101,101,23,167
1264,1.4e-05,172.31.33.0-255,66,167,23,167
1265,0.0,157.240.13.0-255,101,101,23,167
1266,1.3e-05,172.31.33.0-255,66,167,23,167
1267,0.0,172.31.33.0-255,305,305,23,472
1268,0.002372,157.240.7.0-255,101,406,23,472
1269,0.002395,172.31.33.0-255,66,472,23,472
1270,0.0,74.125.24.0-255,66,66,23,456
1271,0.005939,172.31.33.0-255,223,289,23,456
1272,0.007982,157.240.7.0-255,101,390,23,456
1273,0.008,172.31.33.0-255,66,456,23,456
1274,0.0,172.31.33.0-255,66,66,23,66
1275,0.0,172.217.194.0-255,66,66,23,291
1276,0.038151,172.31.33.0-255,225,291,23,291
1277,0.0,172.217.194.0-255,105,105,23,523
1278,0.000696,172.217.194.0-255,150,255,23,523
1279,0.000817,172.217.194.0-255,97,352,23,523
1280,0.004564,172.31.33.0-255,105,457,23,523
1281,0.011008,172.217.194.0-255,66,523,23,523
1282,0.0,172.31.33.0-255,224,224,23,391
1283,0.002722,157.240.7.0-255,101,325,23,391
1284,0.002751,172.31.33.0-255,66,391,23,391
1285,0.0,172.31.33.0-255,225,225,23,392
1286,0.001786,157.240.13.0-255,101,326,23,392
1287,0.001798,172.31.33.0-255,66,392,23,392
1288,0.0,172.31.33.0-255,224,224,23,391
1289,0.002625,157.240.7.0-255,101,325,23,391
1290,0.002651,172.31.33.0-255,66,391,23,391
1291,0.0,172.31.33.0-255,477,477,23,477
1292,0.0,74.125.130.0-255,66,66,23,1481
1293,8e-06,74.125.130.0-255,66,132,23,1481
1294,0.000108,74.125.130.0-255,66,198,23,1481
1295,0.000316,74.125.130.0-255,66,264,23,1481
1296,0.000362,74.125.130.0-255,66,330,23,1481
1297,0.002704,74.125.130.0-255,145,475,23,1481
1298,0.002793,74.125.130.0-255,97,572,23,1481
1299,0.00286,74.125.130.0-255,105,677,23,1481
1300,0.002985,74.125.130.0-255,145,822,23,1481
1301,0.003045,74.125.130.0-255,97,919,23,1481
1302,0.003076,172.31.33.0-255,105,1024,23,1481
1303,0.009568,74.125.130.0-255,66,1090,23,1481
1304,0.035608,172.31.33.0-255,224,1314,23,1481
1305,0.037685,157.240.7.0-255,101,1415,23,1481
1306,0.037695,172.31.33.0-255,66,1481,23,1481
1307,0.0,172.31.33.0-255,225,225,23,392
1308,0.002173,157.240.13.0-255,101,326,23,392
1309,0.002189,172.31.33.0-255,66,392,23,392
1310,0.0,31.13.82.0-255,101,101,23,167
1311,1.9e-05,172.31.33.0-255,66,167,23,167
1312,0.0,31.13.82.0-255,101,101,23,443
1313,3.4e-05,172.31.33.0-255,66,167,23,443
1314,0.001928,172.31.33.0-255,105,272,23,443
1315,0.003689,157.240.7.0-255,105,377,23,443
1316,0.003696,172.31.33.0-255,66,443,23,443
1317,0.0,74.125.24.0-255,66,66,23,291
1318,0.011276,172.31.33.0-255,225,291,23,291
1319,0.0,172.31.33.0-255,224,224,23,391
1320,0.002367,157.240.7.0-255,101,325,23,391
1321,0.002389,172.31.33.0-255,66,391,23,391
1322,0.0,172.31.33.0-255,480,480,23,647
1323,0.001907,157.240.13.0-255,101,581,23,647
1324,0.00192,172.31.33.0-255,66,647,23,647
1325,0.0,172.217.194.0-255,66,66,23,566
1326,0.027406,172.31.33.0-255,500,566,23,566
1327,0.0,74.125.200.0-255,66,66,23,381
1328,0.059852,172.31.33.0-255,105,171,23,381
1329,0.059921,172.31.33.0-255,105,276,23,381
1330,0.059958,172.31.33.0-255,105,381,23,381
1331,0.0,157.240.7.0-255,101,101,23,167
1332,1.3e-05,172.31.33.0-255,66,167,23,167
1333,0.0,172.31.33.0-255,224,224,23,813
1334,0.032386,172.217.194.0-255,150,374,23,813
1335,0.032415,172.217.194.0-255,97,471,23,813
1336,0.032457,172.217.194.0-255,105,576,23,813
1337,0.032778,172.31.33.0-255,66,642,23,813
1338,0.032825,172.31.33.0-255,105,747,23,813
1339,0.035135,172.217.194.0-255,66,813,23,813
1340,0.0,172.31.33.0-255,105,105,23,179
1341,0.038582,172.31.33.0-255,74,179,23,179
1342,0.0,172.31.33.0-255,294,294,23,294
1343,0.0,172.31.33.0-255,620,620,23,1917
1344,0.000132,172.31.33.0-255,97,717,23,1917
1345,0.002341,74.125.24.0-255,66,783,23,1917
1346,0.002771,74.125.24.0-255,66,849,23,1917
1347,0.004664,74.125.24.0-255,151,1000,23,1917
1348,0.004711,74.125.24.0-255,97,1097,23,1917
1349,0.004774,74.125.24.0-255,105,1202,23,1917
1350,0.012081,172.31.33.0-255,66,1268,23,1917
1351,0.012134,172.31.33.0-255,105,1373,23,1917
1352,0.013171,74.125.24.0-255,105,1478,23,1917
1353,0.01318,172.31.33.0-255,78,1556,23,1917
1354,0.019111,74.125.24.0-255,66,1622,23,1917
1355,0.037806,172.31.33.0-255,295,1917,23,1917
1356,0.0,172.31.33.0-255,275,275,23,275
1357,0.0,172.31.33.0-255,225,225,23,392
1358,0.00205,157.240.7.0-255,101,326,23,392
1359,0.002075,172.31.33.0-255,66,392,23,392
1360,0.0,172.31.33.0-255,223,223,23,390
1361,0.002345,157.240.7.0-255,101,324,23,390
1362,0.002358,172.31.33.0-255,66,390,23,390
1363,0.0,172.31.33.0-255,224,224,23,391
1364,0.0028,157.240.13.0-255,101,325,23,391
1365,0.00282,172.31.33.0-255,66,391,23,391
1366,0.0,172.31.33.0-255,224,224,23,224
1367,0.0,172.31.33.0-255,105,105,23,828
1368,4.3e-05,172.31.33.0-255,105,210,23,828
1369,6.4e-05,172.31.33.0-255,105,315,23,828
1370,0.001848,157.240.7.0-255,105,420,23,828
1371,0.001867,172.31.33.0-255,66,486,23,828
1372,0.002052,157.240.7.0-255,105,591,23,828
1373,0.002058,172.31.33.0-255,66,657,23,828
1374,0.002122,157.240.7.0-255,105,762,23,828
1375,0.002127,172.31.33.0-255,66,828,23,828
1376,0.0,172.31.33.0-255,273,273,23,440
1377,0.00178,157.240.7.0-255,101,374,23,440
1378,0.001793,172.31.33.0-255,66,440,23,440
1379,0.0,157.240.7.0-255,214,214,23,609
1380,3.2e-05,172.31.33.0-255,66,280,23,609
1381,0.012134,172.31.33.0-255,162,442,23,609
1382,0.014093,157.240.7.0-255,101,543,23,609
1383,0.053575,172.31.33.0-255,66,609,23,609
1384,0.0,172.31.33.0-255,305,305,23,305
1385,0.0,172.31.33.0-255,224,224,23,971
1386,0.002128,157.240.7.0-255,101,325,23,971
1387,0.002154,172.31.33.0-255,66,391,23,971
1388,0.054113,172.217.194.0-255,141,532,23,971
1389,0.054169,172.217.194.0-255,97,629,23,971
1390,0.054261,172.217.194.0-255,105,734,23,971
1391,0.054549,172.31.33.0-255,66,800,23,971
1392,0.0546,172.31.33.0-255,105,905,23,971
1393,0.056933,172.217.194.0-255,66,971,23,971
1394,0.0,172.217.160.0-255,66,66,23,950
1395,0.011415,172.31.33.0-255,105,171,23,950
1396,0.011717,172.31.33.0-255,90,261,23,950
1397,0.011737,172.31.33.0-255,66,327,23,950
1398,0.012919,157.240.7.0-255,105,432,23,950
1399,0.012947,172.31.33.0-255,54,486,23,950
1400,0.012955,157.240.7.0-255,66,552,23,950
1401,0.01296,172.31.33.0-255,54,606,23,950
1402,0.013146,157.240.7.0-255,60,666,23,950
1403,0.01315,157.240.7.0-255,60,726,23,950
1404,0.016034,172.31.33.0-255,224,950,23,950
1405,0.0,172.217.194.0-255,66,66,23,290
1406,0.054162,172.31.33.0-255,224,290,23,290
1407,0.0,172.31.33.0-255,296,296,23,463
1408,0.002067,157.240.7.0-255,101,397,23,463
1409,0.002081,172.31.33.0-255,66,463,23,463
1410,0.0,172.31.33.0-255,306,306,23,473
1411,0.002072,157.240.7.0-255,101,407,23,473
1412,0.002087,172.31.33.0-255,66,473,23,473
1413,0.0,172.31.33.0-255,224,224,23,391
1414,0.00231,157.240.7.0-255,101,325,23,391
1415,0.002327,172.31.33.0-255,66,391,23,391
1416,0.0,157.240.7.0-255,101,101,23,167
1417,2.3e-05,172.31.33.0-255,66,167,23,167
1418,0.0,172.31.33.0-255,224,224,23,224
1419,0.0,74.125.24.0-255,66,66,23,457
1420,0.014374,172.31.33.0-255,224,290,23,457
1421,0.016504,157.240.13.0-255,101,391,23,457
1422,0.016519,172.31.33.0-255,66,457,23,457
1423,0.0,74.125.24.0-255,105,105,23,566
1424,0.000245,172.31.33.0-255,66,171,23,566
1425,0.00029,172.31.33.0-255,105,276,23,566
1426,0.007209,74.125.24.0-255,66,342,23,566
1427,0.021909,172.31.33.0-255,224,566,23,566
1428,0.0,31.13.82.0-255,101,101,23,167
1429,2.6e-05,172.31.33.0-255,66,167,23,167
1430,0.0,172.31.33.0-255,224,224,23,391
1431,0.002062,157.240.7.0-255,101,325,23,391
1432,0.002076,172.31.33.0-255,66,391,23,391
1433,0.0,31.13.82.0-255,101,101,23,167
1434,1.8e-05,172.31.33.0-255,66,167,23,167
1435,0.0,172.217.194.0-255,66,66,23,66
1436,0.0,74.125.68.0-255,66,66,23,456
1437,0.046484,172.31.33.0-255,223,289,23,456
1438,0.04892,157.240.13.0-255,101,390,23,456
1439,0.048937,172.31.33.0-255,66,456,23,456
1440,0.0,172.31.33.0-255,224,224,23,224
1441,0.0,172.31.33.0-255,224,224,23,391
1442,0.002394,157.240.13.0-255,101,325,23,391
1443,0.002407,172.31.33.0-255,66,391,23,391
1444,0.0,74.125.24.0-255,66,66,23,66
1445,0.0,172.31.33.0-255,224,224,23,496
1446,0.002134,157.240.13.0-255,101,325,23,496
1447,0.002152,172.31.33.0-255,66,391,23,496
1448,0.055848,172.31.33.0-255,105,496,23,496
1449,0.0,74.125.200.0-255,66,66,23,371
1450,0.040813,172.31.33.0-255,305,371,23,371
1451,0.0,172.31.33.0-255,274,274,23,274
1452,0.0,172.31.33.0-255,225,225,23,392
1453,0.001502,157.240.7.0-255,101,326,23,392
1454,0.001517,172.31.33.0-255,66,392,23,392
1455,0.0,172.31.33.0-255,105,105,23,776
1456,6.3e-05,172.31.33.0-255,105,210,23,776
1457,0.001523,157.240.7.0-255,105,315,23,776
1458,0.001535,172.31.33.0-255,66,381,23,776
1459,0.001761,157.240.7.0-255,105,486,23,776
1460,0.001769,172.31.33.0-255,66,552,23,776
1461,0.023806,172.31.33.0-255,224,776,23,776
1462,0.0,172.31.33.0-255,295,295,23,738
1463,0.001842,157.240.7.0-255,101,396,23,738
1464,0.001854,172.31.33.0-255,66,462,23,738
1465,0.019011,172.31.33.0-255,105,567,23,738
1466,0.020795,157.240.7.0-255,105,672,23,738
1467,0.020809,172.31.33.0-255,66,738,23,738
1468,0.0,172.217.194.0-255,66,66,23,946
1469,0.002568,172.217.194.0-255,150,216,23,946
1470,0.002605,172.217.194.0-255,97,313,23,946
1471,0.004048,172.31.33.0-255,105,418,23,946
1472,0.010097,172.217.194.0-255,66,484,23,946
1473,0.056437,172.31.33.0-255,295,779,23,946
1474,0.058181,157.240.13.0-255,101,880,23,946
1475,0.058193,172.31.33.0-255,66,946,23,946
1476,0.0,172.31.33.0-255,224,224,23,391
1477,0.002311,157.240.7.0-255,101,325,23,391
1478,0.00236,172.31.33.0-255,66,391,23,391
1479,0.0,172.31.33.0-255,295,295,23,295
1480,0.0,172.217.194.0-255,66,66,23,458
1481,0.034216,172.31.33.0-255,225,291,23,458
1482,0.036629,157.240.7.0-255,101,392,23,458
1483,0.036662,172.31.33.0-255,66,458,23,458
1484,0.0,172.31.33.0-255,224,224,23,224
1485,0.0,172.31.33.0-255,224,224,23,391
1486,0.001759,157.240.13.0-255,101,325,23,391
1487,0.001776,172.31.33.0-255,66,391,23,391
1488,0.0,172.31.33.0-255,224,224,23,391
1489,0.001754,157.240.7.0-255,101,325,23,391
1490,0.001768,172.31.33.0-255,66,391,23,391
1491,0.0,172.31.33.0-255,223,223,23,1050
1492,0.000242,172.31.33.0-255,105,328,23,1050
1493,0.00051,172.31.33.0-255,90,418,23,1050
1494,0.000521,172.31.33.0-255,66,484,23,1050
1495,0.002044,157.240.7.0-255,105,589,23,1050
1496,0.002079,172.31.33.0-255,54,643,23,1050
1497,0.002088,157.240.7.0-255,66,709,23,1050
1498,0.002104,172.31.33.0-255,54,763,23,1050
1499,0.002263,157.240.7.0-255,60,823,23,1050
1500,0.002267,157.240.7.0-255,60,883,23,1050
1501,0.002371,157.240.13.0-255,101,984,23,1050
1502,0.002384,172.31.33.0-255,66,1050,23,1050
1503,0.0,157.240.13.0-255,101,101,23,167
1504,1.1e-05,172.31.33.0-255,66,167,23,167
1505,0.0,74.125.24.0-255,66,66,23,456
1506,0.046984,172.31.33.0-255,223,289,23,456
1507,0.048967,157.240.13.0-255,101,390,23,456
1508,0.048994,172.31.33.0-255,66,456,23,456
1509,0.0,31.13.82.0-255,101,101,23,167
1510,3.4e-05,172.31.33.0-255,66,167,23,167
1511,0.0,31.13.82.0-255,101,101,23,167
1512,3e-05,172.31.33.0-255,66,167,23,167
1513,0.0,172.31.33.0-255,105,105,23,942
1514,6e-05,172.31.33.0-255,105,210,23,942
1515,0.001488,157.240.7.0-255,105,315,23,942
1516,0.001502,172.31.33.0-255,66,381,23,942
1517,0.001812,157.240.7.0-255,105,486,23,942
1518,0.00182,172.31.33.0-255,66,552,23,942
1519,0.013825,172.31.33.0-255,223,775,23,942
1520,0.016205,157.240.7.0-255,101,876,23,942
1521,0.01623,172.31.33.0-255,66,942,23,942
1522,0.0,172.31.33.0-255,225,225,23,392
1523,0.002114,157.240.7.0-255,101,326,23,392
1524,0.002135,172.31.33.0-255,66,392,23,392
1525,0.0,157.240.7.0-255,1447,1447,23,1892
1526,2.5e-05,172.31.33.0-255,66,1513,23,1892
1527,0.011915,172.31.33.0-255,212,1725,23,1892
1528,0.014229,157.240.7.0-255,101,1826,23,1892
1529,0.052308,172.31.33.0-255,66,1892,23,1892
1530,0.0,172.31.33.0-255,246,246,23,413
1531,0.002027,157.240.7.0-255,101,347,23,413
1532,0.00204,172.31.33.0-255,66,413,23,413
1533,0.0,31.13.82.0-255,74,74,23,746
1534,2.9e-05,172.31.33.0-255,66,140,23,746
1535,0.001744,172.31.33.0-255,606,746,23,746
1536,0.0,172.31.33.0-255,296,296,23,463
1537,0.001878,157.240.13.0-255,101,397,23,463
1538,0.001893,172.31.33.0-255,66,463,23,463
1539,0.0,172.217.194.0-255,66,66,23,457
1540,0.033001,172.31.33.0-255,224,290,23,457
1541,0.03502,157.240.13.0-255,101,391,23,457
1542,0.035046,172.31.33.0-255,66,457,23,457
1543,0.0,172.31.33.0-255,223,223,23,223
1544,0.0,157.240.13.0-255,101,101,23,167
1545,1.2e-05,172.31.33.0-255,66,167,23,167
1546,0.0,157.240.7.0-255,211,211,23,606
1547,2.8e-05,172.31.33.0-255,66,277,23,606
1548,0.009951,172.31.33.0-255,162,439,23,606
1549,0.012281,157.240.7.0-255,101,540,23,606
1550,0.049935,172.31.33.0-255,66,606,23,606
1551,0.0,172.31.33.0-255,697,697,23,4378
1552,0.002058,172.217.194.0-255,66,763,23,4378
1553,0.002396,172.217.194.0-255,278,1041,23,4378
1554,0.002422,172.31.33.0-255,66,1107,23,4378
1555,0.003066,172.31.33.0-255,130,1237,23,4378
1556,0.004792,172.31.33.0-255,236,1473,23,4378
1557,0.004823,172.31.33.0-255,861,2334,23,4378
1558,0.005317,172.217.194.0-255,630,2964,23,4378
1559,0.00541,172.31.33.0-255,97,3061,23,4378
1560,0.005518,172.31.33.0-255,97,3158,23,4378
1561,0.006795,172.217.194.0-255,66,3224,23,4378
1562,0.007461,172.217.194.0-255,97,3321,23,4378
1563,0.007795,172.217.194.0-255,66,3387,23,4378
1564,0.008581,172.217.194.0-255,478,3865,23,4378
1565,0.008619,172.217.194.0-255,97,3962,23,4378
1566,0.008644,172.217.194.0-255,105,4067,23,4378
1567,0.010342,172.31.33.0-255,66,4133,23,4378
1568,0.010385,172.31.33.0-255,105,4238,23,4378
1569,0.017253,172.217.194.0-255,66,4304,23,4378
1570,0.026018,172.31.33.0-255,74,4378,23,4378
1571,0.0,31.13.82.0-255,101,101,23,167
1572,2.5e-05,172.31.33.0-255,66,167,23,167
1573,0.0,172.31.33.0-255,224,224,23,391
1574,0.001856,157.240.13.0-255,101,325,23,391
1575,0.001884,172.31.33.0-255,66,391,23,391
1576,0.0,172.31.33.0-255,304,304,23,304
1577,0.0,172.31.33.0-255,294,294,23,294
1578,0.0,172.31.33.0-255,224,224,23,224
1579,0.0,172.217.194.0-255,66,66,23,1780
1580,0.02203,172.31.33.0-255,668,734,23,1780
1581,0.022178,172.31.33.0-255,97,831,23,1780
1582,0.024296,172.217.194.0-255,66,897,23,1780
1583,0.024456,172.217.194.0-255,66,963,23,1780
1584,0.026461,172.217.194.0-255,154,1117,23,1780
1585,0.026521,172.217.194.0-255,97,1214,23,1780
1586,0.026581,172.217.194.0-255,105,1319,23,1780
1587,0.027065,172.31.33.0-255,66,1385,23,1780
1588,0.0271,172.31.33.0-255,105,1490,23,1780
1589,0.029098,172.31.33.0-255,224,1714,23,1780
1590,0.033566,172.217.194.0-255,66,1780,23,1780
1591,0.0,172.31.33.0-255,224,224,23,391
1592,0.002014,157.240.7.0-255,101,325,23,391
1593,0.002023,172.31.33.0-255,66,391,23,391
1594,0.0,157.240.7.0-255,211,211,23,606
1595,1.3e-05,172.31.33.0-255,66,277,23,606
1596,0.010233,172.31.33.0-255,162,439,23,606
1597,0.012136,157.240.7.0-255,101,540,23,606
1598,0.05167,172.31.33.0-255,66,606,23,606
1599,0.0,157.240.7.0-255,101,101,23,167
1600,1.6e-05,172.31.33.0-255,66,167,23,167
1601,0.0,172.31.33.0-255,224,224,23,391
1602,0.002088,157.240.13.0-255,101,325,23,391
1603,0.00214,172.31.33.0-255,66,391,23,391
1604,0.0,172.31.33.0-255,224,224,23,391
1605,0.002373,157.240.7.0-255,101,325,23,391
1606,0.002387,172.31.33.0-255,66,391,23,391
