,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1056,0.005562,157.240.13.0-255,278,1164,7,2999
1057,0.005574,172.31.36.0-255,66,1230,7,2999
1058,0.006267,172.31.36.0-255,130,1360,7,2999
1059,0.007671,172.31.36.0-255,236,1596,7,2999
1060,0.007705,172.31.36.0-255,540,2136,7,2999
1061,0.008082,157.240.13.0-255,230,2366,7,2999
1062,0.00839,157.240.13.0-255,140,2506,7,2999
1063,0.008436,172.31.36.0-255,66,2572,7,2999
1064,0.008519,172.31.36.0-255,97,2669,7,2999
1065,0.009426,157.240.13.0-255,66,2735,7,2999
1066,0.009456,157.240.13.0-255,97,2832,7,2999
1067,0.009907,157.240.13.0-255,101,2933,7,2999
1068,0.009938,172.31.36.0-255,66,2999,7,2999
1069,0.0,172.253.118.0-255,66,66,7,140
1070,0.0178,172.31.36.0-255,74,140,7,140
1071,0.0,172.31.36.0-255,74,74,7,2845
1072,0.002023,157.240.13.0-255,74,148,7,2845
1073,0.00204,172.31.36.0-255,66,214,7,2845
1074,0.00366,172.31.36.0-255,606,820,7,2845
1075,0.005705,157.240.13.0-255,66,886,7,2845
1076,0.006012,157.240.13.0-255,278,1164,7,2845
1077,0.006026,172.31.36.0-255,66,1230,7,2845
1078,0.006733,172.31.36.0-255,130,1360,7,2845
1079,0.008134,172.31.36.0-255,236,1596,7,2845
1080,0.008165,172.31.36.0-255,540,2136,7,2845
1081,0.008814,157.240.13.0-255,230,2366,7,2845
1082,0.008884,157.240.13.0-255,140,2506,7,2845
1083,0.009248,172.31.36.0-255,66,2572,7,2845
1084,0.009287,172.31.36.0-255,97,2669,7,2845
1085,0.010177,157.240.13.0-255,66,2735,7,2845
1086,0.010893,157.240.13.0-255,110,2845,7,2845
1087,0.0,172.31.36.0-255,74,74,7,74
1088,0.0,172.31.36.0-255,74,74,7,2869
1089,0.001745,157.240.13.0-255,74,148,7,2869
1090,0.001765,172.31.36.0-255,66,214,7,2869
1091,0.004334,172.31.36.0-255,606,820,7,2869
1092,0.006061,157.240.13.0-255,66,886,7,2869
1093,0.006384,157.240.13.0-255,278,1164,7,2869
1094,0.006394,172.31.36.0-255,66,1230,7,2869
1095,0.008989,172.31.36.0-255,130,1360,7,2869
1096,0.010517,172.31.36.0-255,236,1596,7,2869
1097,0.010552,172.31.36.0-255,539,2135,7,2869
1098,0.010804,157.240.13.0-255,230,2365,7,2869
1099,0.010866,157.240.13.0-255,140,2505,7,2869
1100,0.012267,157.240.13.0-255,66,2571,7,2869
1101,0.012608,157.240.13.0-255,110,2681,7,2869
1102,0.018773,157.240.13.0-255,110,2791,7,2869
1103,0.018787,172.31.36.0-255,78,2869,7,2869
1104,0.0,172.217.194.0-255,66,66,7,66
1105,0.0,172.31.36.0-255,74,74,7,2844
1106,0.002046,157.240.13.0-255,74,148,7,2844
1107,0.002064,172.31.36.0-255,66,214,7,2844
1108,0.00371,172.31.36.0-255,606,820,7,2844
1109,0.00572,157.240.13.0-255,66,886,7,2844
1110,0.006143,157.240.13.0-255,278,1164,7,2844
1111,0.006154,172.31.36.0-255,66,1230,7,2844
1112,0.006834,172.31.36.0-255,130,1360,7,2844
1113,0.008256,172.31.36.0-255,236,1596,7,2844
1114,0.008285,172.31.36.0-255,539,2135,7,2844
1115,0.008985,157.240.13.0-255,230,2365,7,2844
1116,0.009055,157.240.13.0-255,140,2505,7,2844
1117,0.009157,172.31.36.0-255,66,2571,7,2844
1118,0.00924,172.31.36.0-255,97,2668,7,2844
1119,0.010311,157.240.13.0-255,66,2734,7,2844
1120,0.011322,157.240.13.0-255,110,2844,7,2844
1121,0.0,172.31.36.0-255,74,74,7,2997
1122,0.001719,157.240.13.0-255,74,148,7,2997
1123,0.001735,172.31.36.0-255,66,214,7,2997
1124,0.003421,172.31.36.0-255,606,820,7,2997
1125,0.005144,157.240.13.0-255,66,886,7,2997
1126,0.005558,157.240.13.0-255,278,1164,7,2997
1127,0.005572,172.31.36.0-255,66,1230,7,2997
1128,0.006346,172.31.36.0-255,130,1360,7,2997
1129,0.008126,157.240.13.0-255,230,1590,7,2997
1130,0.008189,157.240.13.0-255,140,1730,7,2997
1131,0.008618,172.31.36.0-255,66,1796,7,2997
1132,0.00885,172.31.36.0-255,236,2032,7,2997
1133,0.008875,172.31.36.0-255,538,2570,7,2997
1134,0.009546,172.31.36.0-255,97,2667,7,2997
1135,0.010577,157.240.13.0-255,66,2733,7,2997
1136,0.010585,157.240.13.0-255,97,2830,7,2997
1137,0.010864,157.240.13.0-255,101,2931,7,2997
1138,0.012478,172.31.36.0-255,66,2997,7,2997
1139,0.0,74.125.130.0-255,66,66,7,66
1140,0.0,172.31.36.0-255,74,74,7,74
1141,0.0,172.31.36.0-255,74,74,7,2998
1142,0.001712,157.240.13.0-255,74,148,7,2998
1143,0.001729,172.31.36.0-255,66,214,7,2998
1144,0.003309,172.31.36.0-255,606,820,7,2998
1145,0.00506,157.240.13.0-255,66,886,7,2998
1146,0.005373,157.240.13.0-255,278,1164,7,2998
1147,0.005383,172.31.36.0-255,66,1230,7,2998
1148,0.006394,172.31.36.0-255,130,1360,7,2998
1149,0.008202,157.240.13.0-255,230,1590,7,2998
1150,0.00825,157.240.13.0-255,140,1730,7,2998
1151,0.009905,172.31.36.0-255,66,1796,7,2998
1152,0.010283,172.31.36.0-255,236,2032,7,2998
1153,0.010306,172.31.36.0-255,539,2571,7,2998
1154,0.010913,172.31.36.0-255,97,2668,7,2998
1155,0.012005,157.240.13.0-255,66,2734,7,2998
1156,0.012024,157.240.13.0-255,97,2831,7,2998
1157,0.012371,157.240.13.0-255,101,2932,7,2998
1158,0.012772,172.31.36.0-255,66,2998,7,2998
1159,0.0,172.31.36.0-255,74,74,7,74
1160,0.0,74.125.24.0-255,66,66,7,66
1161,0.0,172.217.194.0-255,66,66,7,2101
1162,0.002321,172.217.194.0-255,141,207,7,2101
1163,0.002357,172.217.194.0-255,97,304,7,2101
1164,0.002384,172.217.194.0-255,105,409,7,2101
1165,0.002617,172.31.36.0-255,66,475,7,2101
1166,0.002655,172.31.36.0-255,105,580,7,2101
1167,0.009302,172.217.194.0-255,66,646,7,2101
1168,0.014483,172.31.36.0-255,712,1358,7,2101
1169,0.014679,172.31.36.0-255,97,1455,7,2101
1170,0.016736,172.217.194.0-255,66,1521,7,2101
1171,0.016898,172.217.194.0-255,66,1587,7,2101
1172,0.018703,172.217.194.0-255,141,1728,7,2101
1173,0.018756,172.217.194.0-255,97,1825,7,2101
1174,0.018816,172.217.194.0-255,105,1930,7,2101
1175,0.019059,172.31.36.0-255,66,1996,7,2101
1176,0.019122,172.31.36.0-255,105,2101,7,2101
1177,0.0,172.31.36.0-255,236,236,7,1483
1178,3.6e-05,172.31.36.0-255,538,774,7,1483
1179,0.000545,157.240.13.0-255,230,1004,7,1483
1180,0.000596,157.240.13.0-255,140,1144,7,1483
1181,0.000715,172.31.36.0-255,66,1210,7,1483
1182,0.000783,172.31.36.0-255,97,1307,7,1483
1183,0.001758,157.240.13.0-255,66,1373,7,1483
1184,0.002212,157.240.13.0-255,110,1483,7,1483
1185,0.0,172.31.36.0-255,74,74,7,74
1186,0.0,157.240.13.0-255,66,66,7,1042
1187,0.000349,157.240.13.0-255,278,344,7,1042
1188,0.000354,172.31.36.0-255,66,410,7,1042
1189,0.0019,74.125.24.0-255,66,476,7,1042
1190,0.011485,172.31.36.0-255,130,606,7,1042
1191,0.013587,157.240.13.0-255,230,836,7,1042
1192,0.013623,157.240.13.0-255,140,976,7,1042
1193,0.019054,172.31.36.0-255,66,1042,7,1042
1194,0.0,172.31.36.0-255,74,74,7,74
1195,0.0,172.31.36.0-255,74,74,7,2996
1196,0.001734,157.240.13.0-255,74,148,7,2996
1197,0.001754,172.31.36.0-255,66,214,7,2996
1198,0.003373,172.31.36.0-255,606,820,7,2996
1199,0.005112,157.240.13.0-255,66,886,7,2996
1200,0.005443,157.240.13.0-255,278,1164,7,2996
1201,0.005457,172.31.36.0-255,66,1230,7,2996
1202,0.006146,172.31.36.0-255,130,1360,7,2996
1203,0.007473,172.31.36.0-255,236,1596,7,2996
1204,0.007498,172.31.36.0-255,537,2133,7,2996
1205,0.007965,157.240.13.0-255,230,2363,7,2996
1206,0.008036,157.240.13.0-255,140,2503,7,2996
1207,0.008115,172.31.36.0-255,66,2569,7,2996
1208,0.008185,172.31.36.0-255,97,2666,7,2996
1209,0.009218,157.240.13.0-255,66,2732,7,2996
1210,0.00927,157.240.13.0-255,97,2829,7,2996
1211,0.009593,157.240.13.0-255,101,2930,7,2996
1212,0.010031,172.31.36.0-255,66,2996,7,2996
1213,0.0,172.31.36.0-255,74,74,7,74
1214,0.0,172.31.36.0-255,74,74,7,2844
1215,0.001754,157.240.13.0-255,74,148,7,2844
1216,0.001771,172.31.36.0-255,66,214,7,2844
1217,0.003755,172.31.36.0-255,606,820,7,2844
1218,0.005471,157.240.13.0-255,66,886,7,2844
1219,0.005772,157.240.13.0-255,278,1164,7,2844
1220,0.005798,172.31.36.0-255,66,1230,7,2844
1221,0.011385,172.31.36.0-255,130,1360,7,2844
1222,0.013015,172.31.36.0-255,236,1596,7,2844
1223,0.013043,172.31.36.0-255,539,2135,7,2844
1224,0.013169,157.240.13.0-255,230,2365,7,2844
1225,0.013212,157.240.13.0-255,140,2505,7,2844
1226,0.01371,172.31.36.0-255,66,2571,7,2844
1227,0.013801,172.31.36.0-255,97,2668,7,2844
1228,0.014744,157.240.13.0-255,66,2734,7,2844
1229,0.015093,157.240.13.0-255,110,2844,7,2844
1230,0.0,172.31.36.0-255,74,74,7,74
1231,0.0,172.217.194.0-255,148,148,7,661
1232,2.9e-05,172.217.194.0-255,97,245,7,661
1233,0.000102,172.217.194.0-255,105,350,7,661
1234,0.003742,172.31.36.0-255,74,424,7,661
1235,0.004054,172.31.36.0-255,66,490,7,661
1236,0.004083,172.31.36.0-255,105,595,7,661
1237,0.010542,172.217.194.0-255,66,661,7,661
1238,0.0,172.31.36.0-255,74,74,7,74
1239,0.0,74.125.68.0-255,66,66,7,1696
1240,1.8e-05,74.125.68.0-255,66,132,7,1696
1241,7.1e-05,74.125.68.0-255,66,198,7,1696
1242,0.003823,74.125.68.0-255,146,344,7,1696
1243,0.003843,74.125.68.0-255,97,441,7,1696
1244,0.003922,74.125.68.0-255,105,546,7,1696
1245,0.004576,172.31.36.0-255,66,612,7,1696
1246,0.004613,172.31.36.0-255,105,717,7,1696
1247,0.011831,74.125.68.0-255,66,783,7,1696
1248,0.016993,172.31.36.0-255,684,1467,7,1696
1249,0.017094,172.31.36.0-255,97,1564,7,1696
1250,0.019225,74.125.68.0-255,66,1630,7,1696
1251,0.019283,74.125.68.0-255,66,1696,7,1696
1252,0.0,74.125.24.0-255,66,66,7,66
1253,0.0,172.217.194.0-255,145,145,7,584
1254,1.4e-05,172.217.194.0-255,97,242,7,584
1255,6.8e-05,172.217.194.0-255,105,347,7,584
1256,0.001062,172.31.36.0-255,66,413,7,584
1257,0.001097,172.31.36.0-255,105,518,7,584
1258,0.007099,172.217.194.0-255,66,584,7,584
1259,0.0,172.31.36.0-255,74,74,7,74
1260,0.0,172.31.36.0-255,74,74,7,74
1261,0.0,172.31.36.0-255,74,74,7,74
1262,0.0,172.31.36.0-255,74,74,7,2996
1263,0.001741,157.240.13.0-255,74,148,7,2996
1264,0.001761,172.31.36.0-255,66,214,7,2996
1265,0.003474,172.31.36.0-255,606,820,7,2996
1266,0.005224,157.240.13.0-255,66,886,7,2996
1267,0.005547,157.240.13.0-255,278,1164,7,2996
1268,0.005556,172.31.36.0-255,66,1230,7,2996
1269,0.006131,172.31.36.0-255,130,1360,7,2996
1270,0.007526,172.31.36.0-255,236,1596,7,2996
1271,0.007556,172.31.36.0-255,537,2133,7,2996
1272,0.007919,157.240.13.0-255,230,2363,7,2996
1273,0.007959,157.240.13.0-255,140,2503,7,2996
1274,0.008218,172.31.36.0-255,66,2569,7,2996
1275,0.008297,172.31.36.0-255,97,2666,7,2996
1276,0.009278,157.240.13.0-255,66,2732,7,2996
1277,0.009321,157.240.13.0-255,97,2829,7,2996
1278,0.009769,157.240.13.0-255,101,2930,7,2996
1279,0.009799,172.31.36.0-255,66,2996,7,2996
1280,0.0,172.31.36.0-255,74,74,7,1730
1281,0.001448,157.240.13.0-255,74,148,7,1730
1282,0.001467,172.31.36.0-255,66,214,7,1730
1283,0.009908,172.31.36.0-255,606,820,7,1730
1284,0.011362,157.240.13.0-255,66,886,7,1730
1285,0.011762,157.240.13.0-255,278,1164,7,1730
1286,0.011772,172.31.36.0-255,66,1230,7,1730
1287,0.017846,172.31.36.0-255,130,1360,7,1730
1288,0.019389,157.240.13.0-255,230,1590,7,1730
1289,0.01946,157.240.13.0-255,140,1730,7,1730
1290,0.0,172.31.36.0-255,74,74,7,2931
1291,0.001735,157.240.13.0-255,74,148,7,2931
1292,0.001754,172.31.36.0-255,66,214,7,2931
1293,0.007157,172.31.36.0-255,606,820,7,2931
1294,0.008872,157.240.13.0-255,66,886,7,2931
1295,0.009162,157.240.13.0-255,278,1164,7,2931
1296,0.009173,172.31.36.0-255,66,1230,7,2931
1297,0.009914,172.31.36.0-255,130,1360,7,2931
1298,0.011373,172.31.36.0-255,236,1596,7,2931
1299,0.011401,172.31.36.0-255,538,2134,7,2931
1300,0.011723,157.240.13.0-255,230,2364,7,2931
1301,0.011781,157.240.13.0-255,140,2504,7,2931
1302,0.012106,172.31.36.0-255,66,2570,7,2931
1303,0.012189,172.31.36.0-255,97,2667,7,2931
1304,0.013129,157.240.13.0-255,97,2764,7,2931
1305,0.013494,157.240.13.0-255,101,2865,7,2931
1306,0.013585,172.31.36.0-255,66,2931,7,2931
1307,0.0,74.125.24.0-255,66,66,7,1296
1308,0.013375,172.31.36.0-255,74,140,7,1296
1309,0.015405,157.240.13.0-255,74,214,7,1296
1310,0.015423,172.31.36.0-255,66,280,7,1296
1311,0.017183,172.31.36.0-255,606,886,7,1296
1312,0.019214,157.240.13.0-255,66,952,7,1296
1313,0.019516,157.240.13.0-255,278,1230,7,1296
1314,0.019527,172.31.36.0-255,66,1296,7,1296
1315,0.0,172.31.36.0-255,101,101,7,690
1316,0.002609,74.125.24.0-255,150,251,7,690
1317,0.0033,74.125.24.0-255,97,348,7,690
1318,0.003389,74.125.24.0-255,105,453,7,690
1319,0.00405,172.31.36.0-255,66,519,7,690
1320,0.004094,172.31.36.0-255,105,624,7,690
1321,0.010105,74.125.24.0-255,66,690,7,690
1322,0.0,172.31.36.0-255,74,74,7,2843
1323,0.001732,157.240.13.0-255,74,148,7,2843
1324,0.001753,172.31.36.0-255,66,214,7,2843
1325,0.003424,172.31.36.0-255,606,820,7,2843
1326,0.005157,157.240.13.0-255,66,886,7,2843
1327,0.005443,157.240.13.0-255,278,1164,7,2843
1328,0.005456,172.31.36.0-255,66,1230,7,2843
1329,0.006076,172.31.36.0-255,130,1360,7,2843
1330,0.007638,172.31.36.0-255,236,1596,7,2843
1331,0.007667,172.31.36.0-255,538,2134,7,2843
1332,0.007869,157.240.13.0-255,230,2364,7,2843
1333,0.007912,157.240.13.0-255,140,2504,7,2843
1334,0.00834,172.31.36.0-255,66,2570,7,2843
1335,0.008407,172.31.36.0-255,97,2667,7,2843
1336,0.009369,157.240.13.0-255,66,2733,7,2843
1337,0.009671,157.240.13.0-255,110,2843,7,2843
1338,0.0,172.31.36.0-255,74,74,7,74
1339,0.0,172.31.36.0-255,74,74,7,74
1340,0.0,172.31.36.0-255,66,66,7,233
1341,0.001266,172.31.36.0-255,101,167,7,233
1342,0.003538,172.253.118.0-255,66,233,7,233
1343,0.0,172.217.194.0-255,66,66,7,66
1344,0.0,74.125.24.0-255,144,144,7,583
1345,3e-05,74.125.24.0-255,97,241,7,583
1346,9.2e-05,74.125.24.0-255,105,346,7,583
1347,0.002496,172.31.36.0-255,66,412,7,583
1348,0.002538,172.31.36.0-255,105,517,7,583
1349,0.009994,74.125.24.0-255,66,583,7,583
1350,0.0,172.31.36.0-255,74,74,7,3000
1351,0.001718,157.240.13.0-255,74,148,7,3000
1352,0.001742,172.31.36.0-255,66,214,7,3000
1353,0.003401,172.31.36.0-255,606,820,7,3000
1354,0.005115,157.240.13.0-255,66,886,7,3000
1355,0.005388,157.240.13.0-255,278,1164,7,3000
1356,0.005402,172.31.36.0-255,66,1230,7,3000
1357,0.006049,172.31.36.0-255,130,1360,7,3000
1358,0.007483,172.31.36.0-255,236,1596,7,3000
1359,0.007515,172.31.36.0-255,541,2137,7,3000
1360,0.007838,157.240.13.0-255,230,2367,7,3000
1361,0.007884,157.240.13.0-255,140,2507,7,3000
1362,0.008255,172.31.36.0-255,66,2573,7,3000
1363,0.008342,172.31.36.0-255,97,2670,7,3000
1364,0.009217,157.240.13.0-255,66,2736,7,3000
1365,0.009246,157.240.13.0-255,97,2833,7,3000
1366,0.009509,157.240.13.0-255,101,2934,7,3000
1367,0.009656,172.31.36.0-255,66,3000,7,3000
1368,0.0,172.31.36.0-255,867,867,7,3733
1369,3e-05,172.31.36.0-255,211,1078,7,3733
1370,0.0001,172.31.36.0-255,462,1540,7,3733
1371,0.002507,74.125.24.0-255,66,1606,7,3733
1372,0.002552,74.125.24.0-255,66,1672,7,3733
1373,0.002573,74.125.24.0-255,66,1738,7,3733
1374,0.005247,74.125.24.0-255,146,1884,7,3733
1375,0.005287,74.125.24.0-255,97,1981,7,3733
1376,0.005328,74.125.24.0-255,105,2086,7,3733
1377,0.005593,172.31.36.0-255,66,2152,7,3733
1378,0.005622,172.31.36.0-255,105,2257,7,3733
1379,0.01084,172.31.36.0-255,662,2919,7,3733
1380,0.010922,172.31.36.0-255,97,3016,7,3733
1381,0.012311,74.125.24.0-255,66,3082,7,3733
1382,0.013355,74.125.24.0-255,66,3148,7,3733
1383,0.014085,74.125.24.0-255,66,3214,7,3733
1384,0.015366,74.125.24.0-255,146,3360,7,3733
1385,0.015435,74.125.24.0-255,97,3457,7,3733
1386,0.015516,74.125.24.0-255,105,3562,7,3733
1387,0.015666,172.31.36.0-255,66,3628,7,3733
1388,0.015693,172.31.36.0-255,105,3733,7,3733
1389,0.0,172.31.36.0-255,74,74,7,74
1390,0.0,172.31.36.0-255,74,74,7,74
1391,0.0,31.13.82.0-255,74,74,7,746
1392,2.2e-05,172.31.36.0-255,66,140,7,746
1393,0.001837,172.31.36.0-255,606,746,7,746
1394,0.0,172.31.36.0-255,74,74,7,74
1395,0.0,172.31.36.0-255,807,807,7,3638
1396,2.9e-05,172.31.36.0-255,159,966,7,3638
1397,9.3e-05,172.31.36.0-255,514,1480,7,3638
1398,0.002032,172.217.194.0-255,66,1546,7,3638
1399,0.002054,172.217.194.0-255,66,1612,7,3638
1400,0.002084,172.217.194.0-255,66,1678,7,3638
1401,0.004655,172.31.36.0-255,685,2363,7,3638
1402,0.004751,172.217.194.0-255,150,2513,7,3638
1403,0.004754,172.31.36.0-255,97,2610,7,3638
1404,0.004777,172.217.194.0-255,97,2707,7,3638
1405,0.004834,172.217.194.0-255,105,2812,7,3638
1406,0.004975,172.31.36.0-255,66,2878,7,3638
1407,0.004996,172.31.36.0-255,105,2983,7,3638
1408,0.007028,172.217.194.0-255,66,3049,7,3638
1409,0.008246,172.217.194.0-255,150,3199,7,3638
1410,0.008286,172.217.194.0-255,97,3296,7,3638
1411,0.008298,172.217.194.0-255,105,3401,7,3638
1412,0.008553,172.31.36.0-255,66,3467,7,3638
1413,0.008581,172.31.36.0-255,105,3572,7,3638
1414,0.014508,172.217.194.0-255,66,3638,7,3638
1415,0.0,172.31.36.0-255,774,774,7,3481
1416,7.7e-05,172.31.36.0-255,211,985,7,3481
1417,0.000158,172.31.36.0-255,461,1446,7,3481
1418,0.001931,74.125.68.0-255,66,1512,7,3481
1419,0.001974,74.125.68.0-255,66,1578,7,3481
1420,0.002062,74.125.68.0-255,66,1644,7,3481
1421,0.004557,74.125.68.0-255,141,1785,7,3481
1422,0.004583,74.125.68.0-255,97,1882,7,3481
1423,0.004661,74.125.68.0-255,105,1987,7,3481
1424,0.004895,172.31.36.0-255,66,2053,7,3481
1425,0.004938,172.31.36.0-255,105,2158,7,3481
1426,0.008313,172.31.36.0-255,646,2804,7,3481
1427,0.008458,172.31.36.0-255,97,2901,7,3481
1428,0.010267,74.125.68.0-255,66,2967,7,3481
1429,0.011776,74.125.68.0-255,141,3108,7,3481
1430,0.011829,74.125.68.0-255,97,3205,7,3481
1431,0.011881,74.125.68.0-255,105,3310,7,3481
1432,0.015183,172.31.36.0-255,66,3376,7,3481
1433,0.015238,172.31.36.0-255,105,3481,7,3481
1434,0.0,172.31.36.0-255,74,74,7,2999
1435,0.002017,157.240.13.0-255,74,148,7,2999
1436,0.002038,172.31.36.0-255,66,214,7,2999
1437,0.003696,172.31.36.0-255,606,820,7,2999
1438,0.005713,157.240.13.0-255,66,886,7,2999
1439,0.005985,157.240.13.0-255,278,1164,7,2999
1440,0.005998,172.31.36.0-255,66,1230,7,2999
1441,0.006676,172.31.36.0-255,130,1360,7,2999
1442,0.008096,172.31.36.0-255,236,1596,7,2999
1443,0.008126,172.31.36.0-255,540,2136,7,2999
1444,0.008741,157.240.13.0-255,230,2366,7,2999
1445,0.008801,157.240.13.0-255,140,2506,7,2999
1446,0.008909,172.31.36.0-255,66,2572,7,2999
1447,0.008946,172.31.36.0-255,97,2669,7,2999
1448,0.01012,157.240.13.0-255,66,2735,7,2999
1449,0.01015,157.240.13.0-255,97,2832,7,2999
1450,0.010432,157.240.13.0-255,101,2933,7,2999
1451,0.010467,172.31.36.0-255,66,2999,7,2999
1452,0.0,74.125.24.0-255,66,66,7,1426
1453,0.012235,172.31.36.0-255,74,140,7,1426
1454,0.013966,157.240.13.0-255,74,214,7,1426
1455,0.013985,172.31.36.0-255,66,280,7,1426
1456,0.015779,172.31.36.0-255,606,886,7,1426
1457,0.017513,157.240.13.0-255,66,952,7,1426
1458,0.018173,157.240.13.0-255,278,1230,7,1426
1459,0.018184,172.31.36.0-255,66,1296,7,1426
1460,0.018863,172.31.36.0-255,130,1426,7,1426
1461,0.0,74.125.24.0-255,150,150,7,663
1462,6.2e-05,74.125.24.0-255,97,247,7,663
1463,0.000142,74.125.24.0-255,105,352,7,663
1464,0.002474,172.31.36.0-255,66,418,7,663
1465,0.002513,172.31.36.0-255,105,523,7,663
1466,0.008579,74.125.24.0-255,66,589,7,663
1467,0.019535,172.31.36.0-255,74,663,7,663
1468,0.0,172.31.36.0-255,74,74,7,74
1469,0.0,157.240.13.0-255,66,66,7,2329
1470,0.000274,157.240.13.0-255,278,344,7,2329
1471,0.000285,172.31.36.0-255,66,410,7,2329
1472,0.001803,172.31.36.0-255,130,540,7,2329
1473,0.003594,157.240.13.0-255,230,770,7,2329
1474,0.003641,157.240.13.0-255,140,910,7,2329
1475,0.011276,157.240.13.0-255,140,1050,7,2329
1476,0.011296,172.31.36.0-255,78,1128,7,2329
1477,0.012358,172.31.36.0-255,236,1364,7,2329
1478,0.012385,172.31.36.0-255,538,1902,7,2329
1479,0.013267,172.31.36.0-255,97,1999,7,2329
1480,0.014098,157.240.13.0-255,66,2065,7,2329
1481,0.014119,157.240.13.0-255,97,2162,7,2329
1482,0.01446,157.240.13.0-255,101,2263,7,2329
1483,0.015262,172.31.36.0-255,66,2329,7,2329
1484,0.0,172.217.194.0-255,66,66,7,787
1485,1.2e-05,172.217.194.0-255,66,132,7,787
1486,0.000113,172.217.194.0-255,66,198,7,787
1487,0.002818,172.217.194.0-255,150,348,7,787
1488,0.002836,172.217.194.0-255,97,445,7,787
1489,0.002891,172.217.194.0-255,105,550,7,787
1490,0.006133,172.31.36.0-255,66,616,7,787
1491,0.006169,172.31.36.0-255,105,721,7,787
1492,0.012877,172.217.194.0-255,66,787,7,787
1493,0.0,172.217.194.0-255,66,66,7,655
1494,0.001446,172.217.194.0-255,150,216,7,655
1495,0.00151,172.217.194.0-255,97,313,7,655
1496,0.001512,172.217.194.0-255,105,418,7,655
1497,0.001737,172.31.36.0-255,66,484,7,655
1498,0.001765,172.31.36.0-255,105,589,7,655
1499,0.008255,172.217.194.0-255,66,655,7,655
1500,0.0,172.31.36.0-255,74,74,7,2844
1501,0.001727,157.240.13.0-255,74,148,7,2844
1502,0.001745,172.31.36.0-255,66,214,7,2844
1503,0.004745,172.31.36.0-255,606,820,7,2844
1504,0.006458,157.240.13.0-255,66,886,7,2844
1505,0.006705,157.240.13.0-255,278,1164,7,2844
1506,0.006725,172.31.36.0-255,66,1230,7,2844
1507,0.007387,172.31.36.0-255,130,1360,7,2844
1508,0.008782,172.31.36.0-255,236,1596,7,2844
1509,0.008812,172.31.36.0-255,539,2135,7,2844
1510,0.009162,157.240.13.0-255,230,2365,7,2844
1511,0.00921,157.240.13.0-255,140,2505,7,2844
1512,0.009425,172.31.36.0-255,66,2571,7,2844
1513,0.009488,172.31.36.0-255,97,2668,7,2844
1514,0.010525,157.240.13.0-255,66,2734,7,2844
1515,0.010848,157.240.13.0-255,110,2844,7,2844
1516,0.0,74.125.24.0-255,66,66,7,66
1517,0.0,172.31.36.0-255,74,74,7,74
1518,0.0,172.31.36.0-255,74,74,7,74
1519,0.0,172.31.36.0-255,74,74,7,2996
1520,0.001446,157.240.13.0-255,74,148,7,2996
1521,0.001465,172.31.36.0-255,66,214,7,2996
1522,0.003143,172.31.36.0-255,606,820,7,2996
1523,0.004584,157.240.13.0-255,66,886,7,2996
1524,0.004883,157.240.13.0-255,278,1164,7,2996
1525,0.004892,172.31.36.0-255,66,1230,7,2996
1526,0.005462,172.31.36.0-255,130,1360,7,2996
1527,0.006837,172.31.36.0-255,236,1596,7,2996
1528,0.006869,172.31.36.0-255,537,2133,7,2996
1529,0.007349,157.240.13.0-255,230,2363,7,2996
1530,0.00739,157.240.13.0-255,140,2503,7,2996
1531,0.007579,172.31.36.0-255,66,2569,7,2996
1532,0.00766,172.31.36.0-255,97,2666,7,2996
1533,0.008297,157.240.13.0-255,66,2732,7,2996
1534,0.008304,157.240.13.0-255,97,2829,7,2996
1535,0.008633,157.240.13.0-255,101,2930,7,2996
1536,0.008667,172.31.36.0-255,66,2996,7,2996
1537,0.0,172.31.36.0-255,74,74,7,74
1538,0.0,172.217.194.0-255,66,66,7,655
1539,0.001501,172.217.194.0-255,150,216,7,655
1540,0.001511,172.217.194.0-255,97,313,7,655
1541,0.001569,172.217.194.0-255,105,418,7,655
1542,0.001933,172.31.36.0-255,66,484,7,655
1543,0.001964,172.31.36.0-255,105,589,7,655
1544,0.009023,172.217.194.0-255,66,655,7,655
1545,0.0,172.31.36.0-255,74,74,7,74
1546,0.0,172.31.36.0-255,724,724,7,1614
1547,0.000137,172.31.36.0-255,97,821,7,1614
1548,0.002281,172.217.194.0-255,66,887,7,1614
1549,0.00237,172.217.194.0-255,66,953,7,1614
1550,0.004039,172.217.194.0-255,148,1101,7,1614
1551,0.004087,172.217.194.0-255,97,1198,7,1614
1552,0.004144,172.217.194.0-255,105,1303,7,1614
1553,0.004413,172.31.36.0-255,66,1369,7,1614
1554,0.00444,172.31.36.0-255,105,1474,7,1614
1555,0.010177,172.217.194.0-255,66,1540,7,1614
1556,0.014595,172.31.36.0-255,74,1614,7,1614
1557,0.0,172.217.194.0-255,66,66,7,66
1558,0.0,31.13.82.0-255,74,74,7,746
1559,3.5e-05,172.31.36.0-255,66,140,7,746
1560,0.003375,172.31.36.0-255,606,746,7,746
1561,0.0,74.125.24.0-255,66,66,7,2434
1562,0.011147,172.31.36.0-255,74,140,7,2434
1563,0.012887,157.240.13.0-255,74,214,7,2434
1564,0.012904,172.31.36.0-255,66,280,7,2434
1565,0.014643,172.31.36.0-255,606,886,7,2434
