,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.011476,74.125.24.0-255,66,1841,71,2008
526,0.02483,172.31.40.0-255,101,1942,71,2008
527,0.027072,74.125.24.0-255,66,2008,71,2008
528,0.0,172.31.40.0-255,74,74,71,74
529,0.0,172.31.40.0-255,773,773,71,3709
530,3e-05,172.31.40.0-255,152,925,71,3709
531,0.000119,172.31.40.0-255,520,1445,71,3709
532,0.002554,172.217.194.0-255,66,1511,71,3709
533,0.002603,172.217.194.0-255,66,1577,71,3709
534,0.002703,172.217.194.0-255,66,1643,71,3709
535,0.005782,172.217.194.0-255,147,1790,71,3709
536,0.005819,172.217.194.0-255,97,1887,71,3709
537,0.005873,172.217.194.0-255,105,1992,71,3709
538,0.006122,172.31.40.0-255,66,2058,71,3709
539,0.006164,172.31.40.0-255,105,2163,71,3709
540,0.010925,172.31.40.0-255,665,2828,71,3709
541,0.011063,172.31.40.0-255,97,2925,71,3709
542,0.012756,172.217.194.0-255,66,2991,71,3709
543,0.013496,172.217.194.0-255,66,3057,71,3709
544,0.013612,172.217.194.0-255,66,3123,71,3709
545,0.015163,172.217.194.0-255,147,3270,71,3709
546,0.015214,172.217.194.0-255,97,3367,71,3709
547,0.01523,172.217.194.0-255,105,3472,71,3709
548,0.015572,172.31.40.0-255,66,3538,71,3709
549,0.015616,172.31.40.0-255,105,3643,71,3709
550,0.022764,172.217.194.0-255,66,3709,71,3709
551,0.0,172.31.40.0-255,74,74,71,3205
552,0.001457,157.240.7.0-255,74,148,71,3205
553,0.001481,172.31.40.0-255,66,214,71,3205
554,0.00376,172.31.40.0-255,606,820,71,3205
555,0.005208,157.240.7.0-255,66,886,71,3205
556,0.005522,157.240.7.0-255,278,1164,71,3205
557,0.005536,172.31.40.0-255,66,1230,71,3205
558,0.00613,172.31.40.0-255,130,1360,71,3205
559,0.007651,157.240.7.0-255,230,1590,71,3205
560,0.007678,157.240.7.0-255,140,1730,71,3205
561,0.011741,172.31.40.0-255,66,1796,71,3205
562,0.011976,172.31.40.0-255,236,2032,71,3205
563,0.012001,172.31.40.0-255,567,2599,71,3205
564,0.012637,172.31.40.0-255,97,2696,71,3205
565,0.013443,157.240.7.0-255,66,2762,71,3205
566,0.013468,157.240.7.0-255,97,2859,71,3205
567,0.013833,157.240.7.0-255,101,2960,71,3205
568,0.019736,172.31.40.0-255,66,3026,71,3205
569,0.020344,157.240.7.0-255,101,3127,71,3205
570,0.020359,172.31.40.0-255,78,3205,71,3205
571,0.0,172.253.118.0-255,66,66,71,140
572,0.026691,172.31.40.0-255,74,140,71,140
573,0.0,172.31.40.0-255,74,74,71,74
574,0.0,172.217.194.0-255,66,66,71,280
575,0.027843,172.31.40.0-255,74,140,71,280
576,0.02957,157.240.7.0-255,74,214,71,280
577,0.029587,172.31.40.0-255,66,280,71,280
578,0.0,74.125.68.0-255,66,66,71,66
579,0.0,172.31.40.0-255,74,74,71,74
580,0.0,74.125.68.0-255,66,66,71,140
581,0.02829,172.31.40.0-255,74,140,71,140
582,0.0,172.31.40.0-255,74,74,71,3025
583,0.001734,157.240.7.0-255,74,148,71,3025
584,0.001755,172.31.40.0-255,66,214,71,3025
585,0.003994,172.31.40.0-255,606,820,71,3025
586,0.005718,157.240.7.0-255,66,886,71,3025
587,0.006046,157.240.7.0-255,278,1164,71,3025
588,0.006057,172.31.40.0-255,66,1230,71,3025
589,0.006749,172.31.40.0-255,130,1360,71,3025
590,0.008134,172.31.40.0-255,236,1596,71,3025
591,0.008162,172.31.40.0-255,566,2162,71,3025
592,0.008554,157.240.7.0-255,230,2392,71,3025
593,0.0086,157.240.7.0-255,140,2532,71,3025
594,0.008886,172.31.40.0-255,66,2598,71,3025
595,0.008966,172.31.40.0-255,97,2695,71,3025
596,0.009862,157.240.7.0-255,66,2761,71,3025
597,0.009869,157.240.7.0-255,97,2858,71,3025
598,0.010156,157.240.7.0-255,101,2959,71,3025
599,0.011078,172.31.40.0-255,66,3025,71,3025
600,0.0,74.125.24.0-255,66,66,71,66
601,0.0,74.125.200.0-255,66,66,71,66
602,0.0,172.217.194.0-255,147,147,71,586
603,4.1e-05,172.217.194.0-255,97,244,71,586
604,0.000105,172.217.194.0-255,105,349,71,586
605,0.003787,172.31.40.0-255,66,415,71,586
606,0.003838,172.31.40.0-255,105,520,71,586
607,0.01026,172.217.194.0-255,66,586,71,586
608,0.0,172.31.40.0-255,794,794,71,3287
609,3e-05,172.31.40.0-255,221,1015,71,3287
610,8.5e-05,172.31.40.0-255,452,1467,71,3287
611,0.000119,172.31.40.0-255,101,1568,71,3287
612,0.000345,172.31.40.0-255,637,2205,71,3287
613,0.000412,172.31.40.0-255,97,2302,71,3287
614,0.002245,74.125.24.0-255,66,2368,71,3287
615,0.002271,74.125.24.0-255,66,2434,71,3287
616,0.002304,74.125.24.0-255,66,2500,71,3287
617,0.002349,74.125.24.0-255,66,2566,71,3287
618,0.002577,74.125.24.0-255,66,2632,71,3287
619,0.002655,74.125.24.0-255,66,2698,71,3287
620,0.005124,74.125.24.0-255,150,2848,71,3287
621,0.00516,74.125.24.0-255,97,2945,71,3287
622,0.005213,74.125.24.0-255,105,3050,71,3287
623,0.005576,172.31.40.0-255,66,3116,71,3287
624,0.005648,172.31.40.0-255,105,3221,71,3287
625,0.012489,74.125.24.0-255,66,3287,71,3287
626,0.0,172.31.40.0-255,688,688,71,1435
627,8.7e-05,172.31.40.0-255,97,785,71,1435
628,0.001979,172.217.194.0-255,66,851,71,1435
629,0.003477,172.217.194.0-255,145,996,71,1435
630,0.003511,172.217.194.0-255,97,1093,71,1435
631,0.003524,172.217.194.0-255,105,1198,71,1435
632,0.003875,172.31.40.0-255,66,1264,71,1435
633,0.003904,172.31.40.0-255,105,1369,71,1435
634,0.009808,172.217.194.0-255,66,1435,71,1435
635,0.0,172.217.194.0-255,144,144,71,2001
636,0.000194,172.217.194.0-255,97,241,71,2001
637,0.0003,172.217.194.0-255,105,346,71,2001
638,0.00301,172.31.40.0-255,66,412,71,2001
639,0.003059,172.31.40.0-255,105,517,71,2001
640,0.010329,172.217.194.0-255,66,583,71,2001
641,0.0217,172.31.40.0-255,672,1255,71,2001
642,0.021814,172.31.40.0-255,97,1352,71,2001
643,0.024262,172.217.194.0-255,66,1418,71,2001
644,0.024372,172.217.194.0-255,66,1484,71,2001
645,0.026071,172.217.194.0-255,144,1628,71,2001
646,0.026117,172.217.194.0-255,97,1725,71,2001
647,0.026171,172.217.194.0-255,105,1830,71,2001
648,0.026374,172.31.40.0-255,66,1896,71,2001
649,0.026414,172.31.40.0-255,105,2001,71,2001
650,0.0,172.217.27.0-255,66,66,71,66
651,0.0,172.31.40.0-255,74,74,71,74
652,0.0,172.31.40.0-255,74,74,71,74
653,0.0,172.31.40.0-255,74,74,71,3028
654,0.001456,157.240.13.0-255,74,148,71,3028
655,0.001478,172.31.40.0-255,66,214,71,3028
656,0.003136,172.31.40.0-255,606,820,71,3028
657,0.004579,157.240.13.0-255,66,886,71,3028
658,0.004955,157.240.13.0-255,278,1164,71,3028
659,0.004964,172.31.40.0-255,66,1230,71,3028
660,0.008147,172.31.40.0-255,130,1360,71,3028
661,0.009545,172.31.40.0-255,236,1596,71,3028
662,0.009575,172.31.40.0-255,569,2165,71,3028
663,0.009695,157.240.13.0-255,230,2395,71,3028
664,0.009757,157.240.13.0-255,140,2535,71,3028
665,0.010149,172.31.40.0-255,66,2601,71,3028
666,0.010219,172.31.40.0-255,97,2698,71,3028
667,0.010999,157.240.13.0-255,66,2764,71,3028
668,0.011036,157.240.13.0-255,97,2861,71,3028
669,0.01136,157.240.13.0-255,101,2962,71,3028
670,0.011454,172.31.40.0-255,66,3028,71,3028
671,0.0,172.31.40.0-255,74,74,71,74
672,0.0,74.125.24.0-255,66,66,71,280
673,0.028236,172.31.40.0-255,74,140,71,280
674,0.029965,157.240.7.0-255,74,214,71,280
675,0.029986,172.31.40.0-255,66,280,71,280
676,0.0,74.125.24.0-255,66,66,71,66
677,0.0,172.31.40.0-255,74,74,71,3026
678,0.001796,157.240.13.0-255,74,148,71,3026
679,0.001817,172.31.40.0-255,66,214,71,3026
680,0.003477,172.31.40.0-255,606,820,71,3026
681,0.005326,157.240.13.0-255,66,886,71,3026
682,0.005912,157.240.13.0-255,278,1164,71,3026
683,0.005924,172.31.40.0-255,66,1230,71,3026
684,0.006579,172.31.40.0-255,130,1360,71,3026
685,0.008092,172.31.40.0-255,236,1596,71,3026
686,0.008121,172.31.40.0-255,567,2163,71,3026
687,0.008389,157.240.13.0-255,230,2393,71,3026
688,0.008448,157.240.13.0-255,140,2533,71,3026
689,0.008827,172.31.40.0-255,66,2599,71,3026
690,0.00892,172.31.40.0-255,97,2696,71,3026
691,0.009844,157.240.13.0-255,66,2762,71,3026
692,0.009859,157.240.13.0-255,97,2859,71,3026
693,0.010208,157.240.13.0-255,101,2960,71,3026
694,0.010262,172.31.40.0-255,66,3026,71,3026
695,0.0,172.217.194.0-255,66,66,71,66
696,0.0,172.217.194.0-255,66,66,71,655
697,0.002488,172.217.194.0-255,150,216,71,655
698,0.002551,172.217.194.0-255,97,313,71,655
699,0.002564,172.217.194.0-255,105,418,71,655
700,0.002819,172.31.40.0-255,66,484,71,655
701,0.002862,172.31.40.0-255,105,589,71,655
702,0.009406,172.217.194.0-255,66,655,71,655
703,0.0,172.31.40.0-255,74,74,71,74
704,0.0,172.31.40.0-255,74,74,71,74
705,0.0,172.31.40.0-255,808,808,71,3618
706,9.1e-05,172.31.40.0-255,575,1383,71,3618
707,0.002263,172.217.194.0-255,66,1449,71,3618
708,0.002323,172.217.194.0-255,66,1515,71,3618
709,0.007341,172.217.194.0-255,146,1661,71,3618
710,0.007406,172.217.194.0-255,97,1758,71,3618
711,0.007417,172.217.194.0-255,105,1863,71,3618
712,0.007657,172.31.40.0-255,66,1929,71,3618
713,0.007692,172.31.40.0-255,105,2034,71,3618
714,0.01408,172.217.194.0-255,66,2100,71,3618
715,0.016011,172.31.40.0-255,704,2804,71,3618
716,0.016128,172.31.40.0-255,97,2901,71,3618
717,0.018278,172.217.194.0-255,66,2967,71,3618
718,0.018367,172.217.194.0-255,66,3033,71,3618
719,0.020279,172.217.194.0-255,146,3179,71,3618
720,0.020332,172.217.194.0-255,97,3276,71,3618
721,0.020403,172.217.194.0-255,105,3381,71,3618
722,0.020605,172.31.40.0-255,66,3447,71,3618
723,0.020641,172.31.40.0-255,105,3552,71,3618
724,0.027092,172.217.194.0-255,66,3618,71,3618
725,0.0,157.240.7.0-255,74,74,71,3130
726,2.1e-05,172.31.40.0-255,66,140,71,3130
727,0.004283,172.31.40.0-255,606,746,71,3130
728,0.005992,157.240.7.0-255,66,812,71,3130
729,0.006251,157.240.7.0-255,278,1090,71,3130
730,0.006263,172.31.40.0-255,66,1156,71,3130
731,0.007967,172.31.40.0-255,130,1286,71,3130
732,0.009763,157.240.7.0-255,230,1516,71,3130
733,0.009806,157.240.7.0-255,140,1656,71,3130
734,0.011541,172.31.40.0-255,66,1722,71,3130
735,0.015826,172.31.40.0-255,236,1958,71,3130
736,0.015853,172.31.40.0-255,566,2524,71,3130
737,0.016574,172.31.40.0-255,97,2621,71,3130
738,0.017555,157.240.7.0-255,66,2687,71,3130
739,0.017584,157.240.7.0-255,97,2784,71,3130
740,0.017901,157.240.7.0-255,101,2885,71,3130
741,0.023589,172.31.40.0-255,66,2951,71,3130
742,0.024303,157.240.7.0-255,101,3052,71,3130
743,0.024318,172.31.40.0-255,78,3130,71,3130
744,0.0,172.31.40.0-255,74,74,71,3025
745,0.001509,157.240.7.0-255,74,148,71,3025
746,0.001526,172.31.40.0-255,66,214,71,3025
747,0.003199,172.31.40.0-255,606,820,71,3025
748,0.004623,157.240.7.0-255,66,886,71,3025
749,0.004922,157.240.7.0-255,278,1164,71,3025
750,0.00493,172.31.40.0-255,66,1230,71,3025
751,0.00557,172.31.40.0-255,130,1360,71,3025
752,0.006974,172.31.40.0-255,236,1596,71,3025
753,0.007001,172.31.40.0-255,566,2162,71,3025
754,0.007081,157.240.7.0-255,230,2392,71,3025
755,0.007135,157.240.7.0-255,140,2532,71,3025
756,0.007664,172.31.40.0-255,66,2598,71,3025
757,0.007732,172.31.40.0-255,97,2695,71,3025
758,0.008418,157.240.7.0-255,66,2761,71,3025
759,0.008445,157.240.7.0-255,97,2858,71,3025
760,0.008762,157.240.7.0-255,101,2959,71,3025
761,0.009176,172.31.40.0-255,66,3025,71,3025
762,0.0,172.31.40.0-255,74,74,71,2873
763,0.002041,157.240.13.0-255,74,148,71,2873
764,0.002064,172.31.40.0-255,66,214,71,2873
765,0.003742,172.31.40.0-255,606,820,71,2873
766,0.005842,157.240.13.0-255,66,886,71,2873
767,0.00611,157.240.13.0-255,278,1164,71,2873
768,0.00613,172.31.40.0-255,66,1230,71,2873
769,0.006948,172.31.40.0-255,130,1360,71,2873
770,0.008434,172.31.40.0-255,236,1596,71,2873
771,0.008464,172.31.40.0-255,568,2164,71,2873
772,0.009044,157.240.13.0-255,230,2394,71,2873
773,0.009117,157.240.13.0-255,140,2534,71,2873
774,0.009891,172.31.40.0-255,66,2600,71,2873
775,0.00998,172.31.40.0-255,97,2697,71,2873
776,0.010473,157.240.13.0-255,66,2763,71,2873
777,0.010874,157.240.13.0-255,110,2873,71,2873
778,0.0,157.240.7.0-255,74,74,71,2953
779,2.1e-05,172.31.40.0-255,66,140,71,2953
780,0.009664,172.31.40.0-255,606,746,71,2953
781,0.011402,157.240.7.0-255,66,812,71,2953
782,0.011676,157.240.7.0-255,278,1090,71,2953
783,0.011688,172.31.40.0-255,66,1156,71,2953
784,0.013159,172.31.40.0-255,130,1286,71,2953
785,0.014959,157.240.7.0-255,230,1516,71,2953
786,0.015004,157.240.7.0-255,140,1656,71,2953
787,0.015625,172.31.40.0-255,66,1722,71,2953
788,0.015847,172.31.40.0-255,236,1958,71,2953
789,0.01587,172.31.40.0-255,568,2526,71,2953
790,0.016519,172.31.40.0-255,97,2623,71,2953
791,0.017586,157.240.7.0-255,66,2689,71,2953
792,0.017594,157.240.7.0-255,97,2786,71,2953
793,0.017907,157.240.7.0-255,101,2887,71,2953
794,0.019591,172.31.40.0-255,66,2953,71,2953
795,0.0,74.125.24.0-255,66,66,71,66
796,0.0,172.217.194.0-255,66,66,71,66
797,0.0,172.31.40.0-255,74,74,71,3028
798,0.001731,157.240.13.0-255,74,148,71,3028
799,0.001748,172.31.40.0-255,66,214,71,3028
800,0.003433,172.31.40.0-255,606,820,71,3028
801,0.005172,157.240.13.0-255,66,886,71,3028
802,0.005458,157.240.13.0-255,278,1164,71,3028
803,0.005469,172.31.40.0-255,66,1230,71,3028
804,0.006145,172.31.40.0-255,130,1360,71,3028
805,0.007507,172.31.40.0-255,236,1596,71,3028
806,0.007538,172.31.40.0-255,569,2165,71,3028
807,0.007937,157.240.13.0-255,230,2395,71,3028
808,0.007996,157.240.13.0-255,140,2535,71,3028
809,0.008314,172.31.40.0-255,66,2601,71,3028
810,0.008413,172.31.40.0-255,97,2698,71,3028
811,0.009248,157.240.13.0-255,66,2764,71,3028
812,0.009265,157.240.13.0-255,97,2861,71,3028
813,0.009599,157.240.13.0-255,101,2962,71,3028
814,0.011947,172.31.40.0-255,66,3028,71,3028
815,0.0,172.31.40.0-255,74,74,71,3027
816,0.001756,157.240.13.0-255,74,148,71,3027
817,0.001781,172.31.40.0-255,66,214,71,3027
818,0.003428,172.31.40.0-255,606,820,71,3027
819,0.005158,157.240.13.0-255,66,886,71,3027
820,0.005453,157.240.13.0-255,278,1164,71,3027
821,0.005462,172.31.40.0-255,66,1230,71,3027
822,0.006105,172.31.40.0-255,130,1360,71,3027
823,0.007541,172.31.40.0-255,236,1596,71,3027
824,0.00757,172.31.40.0-255,568,2164,71,3027
825,0.007901,157.240.13.0-255,230,2394,71,3027
826,0.007969,157.240.13.0-255,140,2534,71,3027
827,0.008252,172.31.40.0-255,66,2600,71,3027
828,0.008352,172.31.40.0-255,97,2697,71,3027
829,0.009323,157.240.13.0-255,66,2763,71,3027
830,0.009331,157.240.13.0-255,97,2860,71,3027
831,0.00973,157.240.13.0-255,101,2961,71,3027
832,0.009791,172.31.40.0-255,66,3027,71,3027
833,0.0,172.217.194.0-255,66,66,71,66
834,0.0,172.31.40.0-255,74,74,71,2872
835,0.001458,157.240.7.0-255,74,148,71,2872
836,0.001479,172.31.40.0-255,66,214,71,2872
837,0.003187,172.31.40.0-255,606,820,71,2872
838,0.004727,157.240.7.0-255,66,886,71,2872
839,0.005036,157.240.7.0-255,278,1164,71,2872
840,0.005047,172.31.40.0-255,66,1230,71,2872
841,0.005733,172.31.40.0-255,130,1360,71,2872
842,0.007158,172.31.40.0-255,236,1596,71,2872
843,0.007186,172.31.40.0-255,567,2163,71,2872
844,0.007232,157.240.7.0-255,230,2393,71,2872
845,0.007303,157.240.7.0-255,140,2533,71,2872
846,0.008355,172.31.40.0-255,66,2599,71,2872
847,0.008442,172.31.40.0-255,97,2696,71,2872
848,0.008633,157.240.7.0-255,66,2762,71,2872
849,0.008918,157.240.7.0-255,110,2872,71,2872
850,0.0,172.217.194.0-255,66,66,71,66
851,0.0,172.31.40.0-255,74,74,71,3027
852,0.001723,157.240.7.0-255,74,148,71,3027
853,0.001745,172.31.40.0-255,66,214,71,3027
854,0.003772,172.31.40.0-255,606,820,71,3027
855,0.005524,157.240.7.0-255,66,886,71,3027
856,0.00605,157.240.7.0-255,278,1164,71,3027
857,0.006061,172.31.40.0-255,66,1230,71,3027
858,0.006739,172.31.40.0-255,130,1360,71,3027
859,0.008543,157.240.7.0-255,230,1590,71,3027
860,0.008585,157.240.7.0-255,140,1730,71,3027
861,0.012985,172.31.40.0-255,66,1796,71,3027
862,0.016098,172.31.40.0-255,236,2032,71,3027
863,0.016126,172.31.40.0-255,568,2600,71,3027
864,0.016819,172.31.40.0-255,97,2697,71,3027
865,0.017846,157.240.7.0-255,66,2763,71,3027
866,0.017884,157.240.7.0-255,97,2860,71,3027
867,0.018159,157.240.7.0-255,101,2961,71,3027
868,0.021777,172.31.40.0-255,66,3027,71,3027
869,0.0,172.217.194.0-255,66,66,71,66
870,0.0,74.125.68.0-255,66,66,71,2007
871,1e-05,74.125.68.0-255,66,132,71,2007
872,0.000101,74.125.68.0-255,66,198,71,2007
873,0.003333,74.125.68.0-255,150,348,71,2007
874,0.003359,74.125.68.0-255,97,445,71,2007
875,0.003422,74.125.68.0-255,105,550,71,2007
876,0.004145,172.31.40.0-255,66,616,71,2007
877,0.004184,172.31.40.0-255,105,721,71,2007
878,0.011634,74.125.68.0-255,66,787,71,2007
879,0.02579,172.31.40.0-255,573,1360,71,2007
880,0.025937,172.31.40.0-255,97,1457,71,2007
881,0.027836,74.125.68.0-255,66,1523,71,2007
882,0.027946,74.125.68.0-255,66,1589,71,2007
883,0.029521,74.125.68.0-255,150,1739,71,2007
884,0.029542,74.125.68.0-255,97,1836,71,2007
885,0.029615,74.125.68.0-255,105,1941,71,2007
886,0.029962,172.31.40.0-255,66,2007,71,2007
887,0.0,31.13.82.0-255,74,74,71,765
888,3.2e-05,172.31.40.0-255,66,140,71,765
889,0.001795,172.31.40.0-255,625,765,71,765
890,0.0,172.31.40.0-255,74,74,71,2808
891,0.001468,157.240.13.0-255,74,148,71,2808
892,0.001488,172.31.40.0-255,66,214,71,2808
893,0.003158,172.31.40.0-255,606,820,71,2808
894,0.004669,157.240.13.0-255,66,886,71,2808
895,0.005,157.240.13.0-255,278,1164,71,2808
896,0.00501,172.31.40.0-255,66,1230,71,2808
897,0.005681,172.31.40.0-255,130,1360,71,2808
898,0.007172,157.240.13.0-255,230,1590,71,2808
899,0.007247,157.240.13.0-255,140,1730,71,2808
900,0.007297,172.31.40.0-255,236,1966,71,2808
901,0.007323,172.31.40.0-255,569,2535,71,2808
902,0.007955,172.31.40.0-255,97,2632,71,2808
903,0.008748,157.240.13.0-255,66,2698,71,2808
904,0.009048,157.240.13.0-255,110,2808,71,2808
905,0.0,172.31.40.0-255,74,74,71,3026
906,0.001747,157.240.7.0-255,74,148,71,3026
907,0.001766,172.31.40.0-255,66,214,71,3026
908,0.003447,172.31.40.0-255,606,820,71,3026
909,0.005179,157.240.7.0-255,66,886,71,3026
910,0.005423,157.240.7.0-255,278,1164,71,3026
911,0.005434,172.31.40.0-255,66,1230,71,3026
912,0.006044,172.31.40.0-255,130,1360,71,3026
913,0.00794,172.31.40.0-255,236,1596,71,3026
914,0.007969,172.31.40.0-255,567,2163,71,3026
915,0.008099,157.240.7.0-255,230,2393,71,3026
916,0.00814,157.240.7.0-255,140,2533,71,3026
917,0.008666,172.31.40.0-255,66,2599,71,3026
918,0.008745,172.31.40.0-255,97,2696,71,3026
919,0.009689,157.240.7.0-255,66,2762,71,3026
920,0.009698,157.240.7.0-255,97,2859,71,3026
921,0.009963,157.240.7.0-255,101,2960,71,3026
922,0.010391,172.31.40.0-255,66,3026,71,3026
923,0.0,172.31.40.0-255,74,74,71,3026
924,0.002053,157.240.7.0-255,74,148,71,3026
925,0.002086,172.31.40.0-255,66,214,71,3026
926,0.003707,172.31.40.0-255,606,820,71,3026
927,0.005727,157.240.7.0-255,66,886,71,3026
928,0.006103,157.240.7.0-255,278,1164,71,3026
929,0.006112,172.31.40.0-255,66,1230,71,3026
930,0.01016,172.31.40.0-255,130,1360,71,3026
931,0.011685,172.31.40.0-255,236,1596,71,3026
932,0.01171,172.31.40.0-255,567,2163,71,3026
933,0.012249,157.240.7.0-255,230,2393,71,3026
934,0.012295,157.240.7.0-255,140,2533,71,3026
935,0.012371,172.31.40.0-255,66,2599,71,3026
936,0.012445,172.31.40.0-255,97,2696,71,3026
937,0.01372,157.240.7.0-255,66,2762,71,3026
938,0.013742,157.240.7.0-255,97,2859,71,3026
939,0.014028,157.240.7.0-255,101,2960,71,3026
940,0.014853,172.31.40.0-255,66,3026,71,3026
941,0.0,172.217.24.0-255,142,142,71,1811
942,4.5e-05,172.217.24.0-255,97,239,71,1811
943,0.000119,172.217.24.0-255,105,344,71,1811
944,0.000424,172.31.40.0-255,66,410,71,1811
945,0.000456,172.31.40.0-255,105,515,71,1811
946,0.006607,172.217.24.0-255,66,581,71,1811
947,0.016869,172.31.40.0-255,74,655,71,1811
948,0.018592,157.240.13.0-255,74,729,71,1811
949,0.018607,172.31.40.0-255,66,795,71,1811
950,0.020324,172.31.40.0-255,606,1401,71,1811
951,0.022086,157.240.13.0-255,66,1467,71,1811
952,0.022377,157.240.13.0-255,278,1745,71,1811
953,0.022391,172.31.40.0-255,66,1811,71,1811
954,0.0,74.125.130.0-255,66,66,71,140
955,0.028662,172.31.40.0-255,74,140,71,140
956,0.0,74.125.24.0-255,66,66,71,1501
957,5.6e-05,74.125.24.0-255,66,132,71,1501
958,8.3e-05,74.125.24.0-255,66,198,71,1501
959,0.003198,74.125.24.0-255,147,345,71,1501
960,0.003248,74.125.24.0-255,97,442,71,1501
961,0.003303,74.125.24.0-255,105,547,71,1501
962,0.003648,172.31.40.0-255,66,613,71,1501
963,0.003701,172.31.40.0-255,105,718,71,1501
964,0.010038,74.125.24.0-255,66,784,71,1501
965,0.028854,172.31.40.0-255,620,1404,71,1501
966,0.029023,172.31.40.0-255,97,1501,71,1501
967,0.0,216.58.221.0-255,66,66,71,280
968,0.027957,172.31.40.0-255,74,140,71,280
969,0.029413,157.240.13.0-255,74,214,71,280
970,0.029432,172.31.40.0-255,66,280,71,280
971,0.0,172.31.40.0-255,74,74,71,74
972,0.0,172.217.27.0-255,66,66,71,280
973,0.027391,172.31.40.0-255,74,140,71,280
974,0.02911,157.240.13.0-255,74,214,71,280
975,0.029129,172.31.40.0-255,66,280,71,280
976,0.0,172.217.194.0-255,66,66,71,66
977,0.0,74.125.130.0-255,150,150,71,589
978,1.2e-05,74.125.130.0-255,97,247,71,589
979,7.7e-05,74.125.130.0-255,105,352,71,589
980,0.00292,172.31.40.0-255,66,418,71,589
981,0.002964,172.31.40.0-255,105,523,71,589
982,0.008967,74.125.130.0-255,66,589,71,589
983,0.0,172.217.194.0-255,66,66,71,66
984,0.0,172.217.194.0-255,66,66,71,646
985,0.002169,172.217.194.0-255,141,207,71,646
986,0.002195,172.217.194.0-255,97,304,71,646
987,0.002249,172.217.194.0-255,105,409,71,646
988,0.002573,172.31.40.0-255,66,475,71,646
989,0.002627,172.31.40.0-255,105,580,71,646
990,0.01023,172.217.194.0-255,66,646,71,646
991,0.0,74.125.68.0-255,66,66,71,66
992,0.0,172.31.40.0-255,74,74,71,3025
993,0.002014,157.240.7.0-255,74,148,71,3025
994,0.002037,172.31.40.0-255,66,214,71,3025
995,0.003687,172.31.40.0-255,606,820,71,3025
996,0.005702,157.240.7.0-255,66,886,71,3025
997,0.006087,157.240.7.0-255,278,1164,71,3025
998,0.006096,172.31.40.0-255,66,1230,71,3025
999,0.00961,172.31.40.0-255,130,1360,71,3025
1000,0.011082,172.31.40.0-255,236,1596,71,3025
1001,0.01111,172.31.40.0-255,566,2162,71,3025
1002,0.011699,157.240.7.0-255,230,2392,71,3025
1003,0.011765,157.240.7.0-255,140,2532,71,3025
1004,0.011808,172.31.40.0-255,66,2598,71,3025
1005,0.011877,172.31.40.0-255,97,2695,71,3025
1006,0.013099,157.240.7.0-255,66,2761,71,3025
1007,0.013129,157.240.7.0-255,97,2858,71,3025
1008,0.01346,157.240.7.0-255,101,2959,71,3025
1009,0.014126,172.31.40.0-255,66,3025,71,3025
1010,0.0,172.31.40.0-255,74,74,71,3027
1011,0.001724,157.240.7.0-255,74,148,71,3027
1012,0.001742,172.31.40.0-255,66,214,71,3027
1013,0.00357,172.31.40.0-255,606,820,71,3027
1014,0.005284,157.240.7.0-255,66,886,71,3027
1015,0.00586,157.240.7.0-255,278,1164,71,3027
1016,0.005872,172.31.40.0-255,66,1230,71,3027
1017,0.006524,172.31.40.0-255,130,1360,71,3027
1018,0.007923,172.31.40.0-255,236,1596,71,3027
1019,0.007953,172.31.40.0-255,568,2164,71,3027
1020,0.008315,157.240.7.0-255,230,2394,71,3027
1021,0.008373,157.240.7.0-255,140,2534,71,3027
1022,0.008647,172.31.40.0-255,66,2600,71,3027
1023,0.008731,172.31.40.0-255,97,2697,71,3027
1024,0.009658,157.240.7.0-255,66,2763,71,3027
1025,0.009683,157.240.7.0-255,97,2860,71,3027
1026,0.010071,157.240.7.0-255,101,2961,71,3027
1027,0.010106,172.31.40.0-255,66,3027,71,3027
1028,0.0,172.31.40.0-255,74,74,71,2873
1029,0.001747,157.240.13.0-255,74,148,71,2873
1030,0.001766,172.31.40.0-255,66,214,71,2873
1031,0.003421,172.31.40.0-255,606,820,71,2873
1032,0.005143,157.240.13.0-255,66,886,71,2873
1033,0.005476,157.240.13.0-255,278,1164,71,2873
1034,0.005487,172.31.40.0-255,66,1230,71,2873
1035,0.006123,172.31.40.0-255,130,1360,71,2873
1036,0.007541,172.31.40.0-255,236,1596,71,2873
1037,0.00757,172.31.40.0-255,568,2164,71,2873
1038,0.007978,157.240.13.0-255,230,2394,71,2873
1039,0.008037,157.240.13.0-255,140,2534,71,2873
1040,0.008098,172.31.40.0-255,66,2600,71,2873
1041,0.008172,172.31.40.0-255,97,2697,71,2873
1042,0.009288,157.240.13.0-255,66,2763,71,2873
1043,0.010035,157.240.13.0-255,110,2873,71,2873
1044,0.0,172.217.160.0-255,66,66,71,140
1045,0.028017,172.31.40.0-255,74,140,71,140
1046,0.0,172.31.40.0-255,74,74,71,2894
1047,0.002027,157.240.7.0-255,74,148,71,2894
1048,0.002053,172.31.40.0-255,66,214,71,2894
1049,0.00381,172.31.40.0-255,606,820,71,2894
1050,0.005855,157.240.7.0-255,66,886,71,2894
