,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.006304,172.217.194.0-255,66,581,7,2126
529,0.010087,172.31.36.0-255,661,1242,7,2126
530,0.010249,172.31.36.0-255,97,1339,7,2126
531,0.012419,172.217.194.0-255,66,1405,7,2126
532,0.012534,172.217.194.0-255,66,1471,7,2126
533,0.014202,172.217.194.0-255,142,1613,7,2126
534,0.014222,172.217.194.0-255,97,1710,7,2126
535,0.014289,172.217.194.0-255,105,1815,7,2126
536,0.014577,172.31.36.0-255,66,1881,7,2126
537,0.014613,172.31.36.0-255,105,1986,7,2126
538,0.020908,172.217.194.0-255,66,2052,7,2126
539,0.039237,172.31.36.0-255,74,2126,7,2126
540,0.0,172.31.36.0-255,808,808,7,3263
541,0.000118,172.31.36.0-255,575,1383,7,3263
542,0.002133,74.125.24.0-255,66,1449,7,3263
543,0.002253,74.125.24.0-255,66,1515,7,3263
544,0.004058,172.31.36.0-255,751,2266,7,3263
545,0.004193,172.31.36.0-255,97,2363,7,3263
546,0.005741,74.125.24.0-255,145,2508,7,3263
547,0.006016,74.125.24.0-255,97,2605,7,3263
548,0.006067,74.125.24.0-255,105,2710,7,3263
549,0.006895,74.125.24.0-255,66,2776,7,3263
550,0.007514,74.125.24.0-255,145,2921,7,3263
551,0.007551,74.125.24.0-255,97,3018,7,3263
552,0.010509,172.31.36.0-255,105,3123,7,3263
553,0.017614,74.125.24.0-255,66,3189,7,3263
554,0.022662,172.31.36.0-255,74,3263,7,3263
555,0.0,172.31.36.0-255,74,74,7,74
556,0.0,74.125.24.0-255,146,146,7,881
557,0.000124,74.125.24.0-255,97,243,7,881
558,0.000172,74.125.24.0-255,105,348,7,881
559,0.000358,172.31.36.0-255,105,453,7,881
560,0.000684,172.31.36.0-255,90,543,7,881
561,0.000696,172.31.36.0-255,66,609,7,881
562,0.002949,74.125.24.0-255,66,675,7,881
563,0.002968,74.125.24.0-255,66,741,7,881
564,0.002983,172.31.36.0-255,66,807,7,881
565,0.025407,172.31.36.0-255,74,881,7,881
566,0.0,74.125.68.0-255,141,141,7,1910
567,2.6e-05,74.125.68.0-255,97,238,7,1910
568,0.002541,172.31.36.0-255,66,304,7,1910
569,0.00257,172.31.36.0-255,105,409,7,1910
570,0.005727,172.31.36.0-255,684,1093,7,1910
571,0.005823,172.31.36.0-255,97,1190,7,1910
572,0.007717,74.125.68.0-255,66,1256,7,1910
573,0.009687,74.125.68.0-255,141,1397,7,1910
574,0.009712,74.125.68.0-255,97,1494,7,1910
575,0.009787,74.125.68.0-255,105,1599,7,1910
576,0.009958,172.31.36.0-255,66,1665,7,1910
577,0.009981,172.31.36.0-255,105,1770,7,1910
578,0.016859,74.125.68.0-255,66,1836,7,1910
579,0.033987,172.31.36.0-255,74,1910,7,1910
580,0.0,31.13.82.0-255,74,74,7,746
581,3.2e-05,172.31.36.0-255,66,140,7,746
582,0.001813,172.31.36.0-255,606,746,7,746
583,0.0,74.125.24.0-255,66,66,7,140
584,0.0333,172.31.36.0-255,74,140,7,140
585,0.0,74.125.24.0-255,66,66,7,891
586,0.001552,74.125.24.0-255,145,211,7,891
587,0.001579,74.125.24.0-255,97,308,7,891
588,0.001634,74.125.24.0-255,105,413,7,891
589,0.002138,172.31.36.0-255,66,479,7,891
590,0.002184,172.31.36.0-255,105,584,7,891
591,0.009855,74.125.24.0-255,66,650,7,891
592,0.016929,172.31.36.0-255,101,751,7,891
593,0.019544,74.125.24.0-255,66,817,7,891
594,0.038179,172.31.36.0-255,74,891,7,891
595,0.0,74.125.200.0-255,150,150,7,3426
596,3.3e-05,74.125.200.0-255,97,247,7,3426
597,9.1e-05,74.125.200.0-255,105,352,7,3426
598,0.003907,172.31.36.0-255,690,1042,7,3426
599,0.004278,172.31.36.0-255,97,1139,7,3426
600,0.004319,172.31.36.0-255,105,1244,7,3426
601,0.006373,74.125.200.0-255,66,1310,7,3426
602,0.007525,74.125.200.0-255,150,1460,7,3426
603,0.007582,74.125.200.0-255,97,1557,7,3426
604,0.007625,74.125.200.0-255,105,1662,7,3426
605,0.007945,172.31.36.0-255,66,1728,7,3426
606,0.007986,172.31.36.0-255,105,1833,7,3426
607,0.014169,74.125.200.0-255,66,1899,7,3426
608,0.024086,172.31.36.0-255,101,2000,7,3426
609,0.026072,74.125.200.0-255,66,2066,7,3426
610,0.042617,172.31.36.0-255,74,2140,7,3426
611,0.04466,157.240.13.0-255,74,2214,7,3426
612,0.044681,172.31.36.0-255,66,2280,7,3426
613,0.046349,172.31.36.0-255,606,2886,7,3426
614,0.048381,157.240.13.0-255,66,2952,7,3426
615,0.048955,157.240.13.0-255,278,3230,7,3426
616,0.048968,172.31.36.0-255,66,3296,7,3426
617,0.049649,172.31.36.0-255,130,3426,7,3426
618,0.0,172.217.194.0-255,150,150,7,387
619,0.000325,172.217.194.0-255,97,247,7,387
620,0.001989,172.31.36.0-255,66,313,7,387
621,0.025633,172.31.36.0-255,74,387,7,387
622,0.0,74.125.24.0-255,66,66,7,724
623,0.001482,74.125.24.0-255,145,211,7,724
624,0.001493,74.125.24.0-255,97,308,7,724
625,0.001549,74.125.24.0-255,105,413,7,724
626,0.001813,172.31.36.0-255,66,479,7,724
627,0.001861,172.31.36.0-255,105,584,7,724
628,0.010145,74.125.24.0-255,66,650,7,724
629,0.022955,172.31.36.0-255,74,724,7,724
630,0.0,172.31.36.0-255,66,66,7,895
631,3.7e-05,172.31.36.0-255,105,171,7,895
632,0.001615,172.217.194.0-255,66,237,7,895
633,0.00313,172.217.194.0-255,145,382,7,895
634,0.003157,172.217.194.0-255,97,479,7,895
635,0.00321,172.217.194.0-255,105,584,7,895
636,0.003377,172.31.36.0-255,66,650,7,895
637,0.003415,172.31.36.0-255,105,755,7,895
638,0.010341,172.217.194.0-255,66,821,7,895
639,0.036206,172.31.36.0-255,74,895,7,895
640,0.0,74.125.130.0-255,150,150,7,968
641,3.8e-05,74.125.130.0-255,97,247,7,968
642,0.000109,74.125.130.0-255,105,352,7,968
643,0.002152,74.125.130.0-255,66,418,7,968
644,0.003069,172.31.36.0-255,66,484,7,968
645,0.003108,172.31.36.0-255,105,589,7,968
646,0.003363,74.125.130.0-255,150,739,7,968
647,0.003416,74.125.130.0-255,97,836,7,968
648,0.003976,172.31.36.0-255,66,902,7,968
649,0.010156,74.125.130.0-255,66,968,7,968
650,0.0,172.217.194.0-255,66,66,7,1558
651,0.01328,172.31.36.0-255,678,744,7,1558
652,0.013411,172.31.36.0-255,97,841,7,1558
653,0.015305,172.217.194.0-255,66,907,7,1558
654,0.015341,172.217.194.0-255,66,973,7,1558
655,0.01709,172.217.194.0-255,146,1119,7,1558
656,0.017116,172.217.194.0-255,97,1216,7,1558
657,0.017183,172.217.194.0-255,105,1321,7,1558
658,0.017398,172.31.36.0-255,66,1387,7,1558
659,0.017436,172.31.36.0-255,105,1492,7,1558
660,0.023989,172.217.194.0-255,66,1558,7,1558
661,0.0,172.217.194.0-255,141,141,7,2214
662,4.6e-05,172.217.194.0-255,97,238,7,2214
663,7.8e-05,172.217.194.0-255,105,343,7,2214
664,0.000144,172.31.36.0-255,66,409,7,2214
665,0.000177,172.31.36.0-255,105,514,7,2214
666,0.002823,172.217.194.0-255,66,580,7,2214
667,0.008684,172.31.36.0-255,677,1257,7,2214
668,0.008844,172.31.36.0-255,97,1354,7,2214
669,0.012056,172.217.194.0-255,66,1420,7,2214
670,0.012928,172.217.194.0-255,141,1561,7,2214
671,0.012977,172.217.194.0-255,97,1658,7,2214
672,0.013061,172.217.194.0-255,105,1763,7,2214
673,0.01328,172.31.36.0-255,66,1829,7,2214
674,0.013325,172.31.36.0-255,105,1934,7,2214
675,0.020121,172.217.194.0-255,66,2000,7,2214
676,0.044891,172.31.36.0-255,74,2074,7,2214
677,0.046343,157.240.13.0-255,74,2148,7,2214
678,0.046362,172.31.36.0-255,66,2214,7,2214
679,0.0,172.31.36.0-255,74,74,7,74
680,0.0,74.125.130.0-255,66,66,7,140
681,0.025537,172.31.36.0-255,74,140,7,140
682,0.0,74.125.24.0-255,66,66,7,140
683,0.027105,172.31.36.0-255,74,140,7,140
684,0.0,74.125.24.0-255,66,66,7,2375
685,3.2e-05,74.125.24.0-255,66,132,7,2375
686,0.000135,74.125.24.0-255,66,198,7,2375
687,0.002622,74.125.24.0-255,146,344,7,2375
688,0.002686,74.125.24.0-255,97,441,7,2375
689,0.002712,74.125.24.0-255,105,546,7,2375
690,0.002965,172.31.36.0-255,66,612,7,2375
691,0.003014,172.31.36.0-255,105,717,7,2375
692,0.010571,74.125.24.0-255,66,783,7,2375
693,0.015279,172.31.36.0-255,677,1460,7,2375
694,0.015439,172.31.36.0-255,97,1557,7,2375
695,0.017579,74.125.24.0-255,66,1623,7,2375
696,0.017733,74.125.24.0-255,66,1689,7,2375
697,0.019711,74.125.24.0-255,146,1835,7,2375
698,0.019732,74.125.24.0-255,97,1932,7,2375
699,0.019825,74.125.24.0-255,105,2037,7,2375
700,0.020043,172.31.36.0-255,66,2103,7,2375
701,0.020089,172.31.36.0-255,105,2208,7,2375
702,0.020125,172.31.36.0-255,101,2309,7,2375
703,0.022456,74.125.24.0-255,66,2375,7,2375
704,0.0,172.217.194.0-255,66,66,7,140
705,0.022292,172.31.36.0-255,74,140,7,140
706,0.0,74.125.24.0-255,144,144,7,4450
707,1.7e-05,74.125.24.0-255,164,308,7,4450
708,3.8e-05,74.125.24.0-255,181,489,7,4450
709,9.7e-05,74.125.24.0-255,105,594,7,4450
710,0.000352,172.31.36.0-255,66,660,7,4450
711,0.000396,172.31.36.0-255,105,765,7,4450
712,0.002813,74.125.24.0-255,66,831,7,4450
713,0.009544,172.31.36.0-255,796,1627,7,4450
714,0.009577,172.31.36.0-255,118,1745,7,4450
715,0.009657,172.31.36.0-255,554,2299,7,4450
716,0.011988,74.125.24.0-255,66,2365,7,4450
717,0.012024,74.125.24.0-255,66,2431,7,4450
718,0.012082,74.125.24.0-255,66,2497,7,4450
719,0.015324,74.125.24.0-255,145,2642,7,4450
720,0.015477,74.125.24.0-255,97,2739,7,4450
721,0.015542,74.125.24.0-255,105,2844,7,4450
722,0.015682,172.31.36.0-255,66,2910,7,4450
723,0.015724,172.31.36.0-255,105,3015,7,4450
724,0.018415,172.31.36.0-255,688,3703,7,4450
725,0.018517,172.31.36.0-255,97,3800,7,4450
726,0.020905,74.125.24.0-255,66,3866,7,4450
727,0.02356,74.125.24.0-255,145,4011,7,4450
728,0.023591,74.125.24.0-255,97,4108,7,4450
729,0.023719,74.125.24.0-255,105,4213,7,4450
730,0.023935,172.31.36.0-255,66,4279,7,4450
731,0.023978,172.31.36.0-255,105,4384,7,4450
732,0.031523,74.125.24.0-255,66,4450,7,4450
733,0.0,172.217.24.0-255,144,144,7,3786
734,2e-05,172.217.24.0-255,200,344,7,3786
735,0.000172,172.217.24.0-255,153,497,7,3786
736,0.000234,172.217.24.0-255,105,602,7,3786
737,0.000288,172.31.36.0-255,66,668,7,3786
738,0.000317,172.31.36.0-255,105,773,7,3786
739,0.005502,172.217.24.0-255,66,839,7,3786
740,0.037422,172.31.36.0-255,1004,1843,7,3786
741,0.03746,172.31.36.0-255,163,2006,7,3786
742,0.039358,172.217.24.0-255,66,2072,7,3786
743,0.039375,172.217.24.0-255,66,2138,7,3786
744,0.044038,172.31.36.0-255,510,2648,7,3786
745,0.044348,172.31.36.0-255,676,3324,7,3786
746,0.0445,172.31.36.0-255,97,3421,7,3786
747,0.045952,172.217.24.0-255,66,3487,7,3786
748,0.046188,172.31.36.0-255,101,3588,7,3786
749,0.046246,172.217.24.0-255,66,3654,7,3786
750,0.046389,172.217.24.0-255,66,3720,7,3786
751,0.04809,172.217.24.0-255,66,3786,7,3786
752,0.0,74.125.130.0-255,66,66,7,140
753,0.025871,172.31.36.0-255,74,140,7,140
754,0.0,74.125.24.0-255,66,66,7,2573
755,0.04022,172.31.36.0-255,74,140,7,2573
756,0.042264,157.240.13.0-255,74,214,7,2573
757,0.042295,172.31.36.0-255,66,280,7,2573
758,0.044089,172.31.36.0-255,606,886,7,2573
759,0.046122,157.240.13.0-255,66,952,7,2573
760,0.046537,157.240.13.0-255,278,1230,7,2573
761,0.046556,172.31.36.0-255,66,1296,7,2573
762,0.04734,172.31.36.0-255,130,1426,7,2573
763,0.048875,172.31.36.0-255,236,1662,7,2573
764,0.048925,172.31.36.0-255,541,2203,7,2573
765,0.049703,157.240.13.0-255,230,2433,7,2573
766,0.04976,157.240.13.0-255,140,2573,7,2573
767,0.0,172.31.36.0-255,74,74,7,2997
768,0.001768,157.240.13.0-255,74,148,7,2997
769,0.001802,172.31.36.0-255,66,214,7,2997
770,0.003531,172.31.36.0-255,606,820,7,2997
771,0.00526,157.240.13.0-255,66,886,7,2997
772,0.005526,157.240.13.0-255,278,1164,7,2997
773,0.005537,172.31.36.0-255,66,1230,7,2997
774,0.012545,172.31.36.0-255,130,1360,7,2997
775,0.013921,172.31.36.0-255,236,1596,7,2997
776,0.013953,172.31.36.0-255,538,2134,7,2997
777,0.014433,157.240.13.0-255,230,2364,7,2997
778,0.014468,157.240.13.0-255,140,2504,7,2997
779,0.0146,172.31.36.0-255,66,2570,7,2997
780,0.014674,172.31.36.0-255,97,2667,7,2997
781,0.015662,157.240.13.0-255,66,2733,7,2997
782,0.015719,157.240.13.0-255,97,2830,7,2997
783,0.016214,157.240.13.0-255,101,2931,7,2997
784,0.01748,172.31.36.0-255,66,2997,7,2997
785,0.0,172.31.36.0-255,74,74,7,74
786,0.0,172.31.36.0-255,74,74,7,2997
787,0.00176,157.240.13.0-255,74,148,7,2997
788,0.001796,172.31.36.0-255,66,214,7,2997
789,0.003356,172.31.36.0-255,606,820,7,2997
790,0.005074,157.240.13.0-255,66,886,7,2997
791,0.005377,157.240.13.0-255,278,1164,7,2997
792,0.005399,172.31.36.0-255,66,1230,7,2997
793,0.006028,172.31.36.0-255,130,1360,7,2997
794,0.007395,172.31.36.0-255,236,1596,7,2997
795,0.007422,172.31.36.0-255,538,2134,7,2997
796,0.007807,157.240.13.0-255,230,2364,7,2997
797,0.007854,157.240.13.0-255,140,2504,7,2997
798,0.008067,172.31.36.0-255,66,2570,7,2997
799,0.008148,172.31.36.0-255,97,2667,7,2997
800,0.009149,157.240.13.0-255,66,2733,7,2997
801,0.009157,157.240.13.0-255,97,2830,7,2997
802,0.009455,157.240.13.0-255,101,2931,7,2997
803,0.009507,172.31.36.0-255,66,2997,7,2997
804,0.0,172.31.36.0-255,74,74,7,74
805,0.0,172.31.36.0-255,74,74,7,74
806,0.0,172.31.36.0-255,74,74,7,2996
807,0.001772,157.240.13.0-255,74,148,7,2996
808,0.001804,172.31.36.0-255,66,214,7,2996
809,0.003546,172.31.36.0-255,606,820,7,2996
810,0.005295,157.240.13.0-255,66,886,7,2996
811,0.006075,157.240.13.0-255,278,1164,7,2996
812,0.006091,172.31.36.0-255,66,1230,7,2996
813,0.006984,172.31.36.0-255,130,1360,7,2996
814,0.008406,172.31.36.0-255,236,1596,7,2996
815,0.008441,172.31.36.0-255,537,2133,7,2996
816,0.008862,157.240.13.0-255,230,2363,7,2996
817,0.008915,157.240.13.0-255,140,2503,7,2996
818,0.009088,172.31.36.0-255,66,2569,7,2996
819,0.009191,172.31.36.0-255,97,2666,7,2996
820,0.010174,157.240.13.0-255,66,2732,7,2996
821,0.010182,157.240.13.0-255,97,2829,7,2996
822,0.010574,157.240.13.0-255,101,2930,7,2996
823,0.010685,172.31.36.0-255,66,2996,7,2996
824,0.0,74.125.24.0-255,66,66,7,3792
825,0.005405,172.31.36.0-255,796,862,7,3792
826,0.005437,172.31.36.0-255,174,1036,7,3792
827,0.005493,172.31.36.0-255,499,1535,7,3792
828,0.007923,74.125.24.0-255,66,1601,7,3792
829,0.007946,74.125.24.0-255,66,1667,7,3792
830,0.008011,74.125.24.0-255,66,1733,7,3792
831,0.010994,74.125.24.0-255,142,1875,7,3792
832,0.011395,74.125.24.0-255,97,1972,7,3792
833,0.011455,74.125.24.0-255,105,2077,7,3792
834,0.011842,172.31.36.0-255,66,2143,7,3792
835,0.011874,172.31.36.0-255,105,2248,7,3792
836,0.020004,74.125.24.0-255,66,2314,7,3792
837,0.021597,172.31.36.0-255,668,2982,7,3792
838,0.021682,172.31.36.0-255,97,3079,7,3792
839,0.024152,74.125.24.0-255,66,3145,7,3792
840,0.024486,74.125.24.0-255,66,3211,7,3792
841,0.026645,74.125.24.0-255,142,3353,7,3792
842,0.026723,74.125.24.0-255,97,3450,7,3792
843,0.026811,74.125.24.0-255,105,3555,7,3792
844,0.026982,172.31.36.0-255,66,3621,7,3792
845,0.027013,172.31.36.0-255,105,3726,7,3792
846,0.034989,74.125.24.0-255,66,3792,7,3792
847,0.0,172.31.36.0-255,74,74,7,74
848,0.0,172.217.194.0-255,66,66,7,2955
849,0.014731,172.217.194.0-255,150,216,7,2955
850,0.014811,172.217.194.0-255,97,313,7,2955
851,0.014842,172.217.194.0-255,105,418,7,2955
852,0.015246,172.31.36.0-255,66,484,7,2955
853,0.015278,172.31.36.0-255,105,589,7,2955
854,0.017948,172.31.36.0-255,693,1282,7,2955
855,0.018369,172.31.36.0-255,97,1379,7,2955
856,0.020297,172.217.194.0-255,66,1445,7,2955
857,0.022444,172.217.194.0-255,150,1595,7,2955
858,0.022469,172.217.194.0-255,97,1692,7,2955
859,0.022541,172.217.194.0-255,105,1797,7,2955
860,0.022779,172.31.36.0-255,66,1863,7,2955
861,0.023605,172.31.36.0-255,105,1968,7,2955
862,0.025592,172.31.36.0-255,101,2069,7,2955
863,0.028071,172.217.194.0-255,66,2135,7,2955
864,0.04467,172.31.36.0-255,74,2209,7,2955
865,0.046679,157.240.13.0-255,74,2283,7,2955
866,0.046709,172.31.36.0-255,66,2349,7,2955
867,0.04841,172.31.36.0-255,606,2955,7,2955
868,0.0,172.31.36.0-255,74,74,7,74
869,0.0,74.125.24.0-255,66,66,7,140
870,0.025459,172.31.36.0-255,74,140,7,140
871,0.0,172.31.36.0-255,101,101,7,346
872,0.000178,172.31.36.0-255,105,206,7,346
873,0.002058,172.217.26.0-255,66,272,7,346
874,0.029204,172.31.36.0-255,74,346,7,346
875,0.0,172.31.36.0-255,795,795,7,4649
876,5.5e-05,172.31.36.0-255,119,914,7,4649
877,0.000162,172.31.36.0-255,553,1467,7,4649
878,0.002049,74.125.68.0-255,66,1533,7,4649
879,0.002072,74.125.68.0-255,66,1599,7,4649
880,0.0022,74.125.68.0-255,66,1665,7,4649
881,0.003038,74.125.68.0-255,146,1811,7,4649
882,0.003048,74.125.68.0-255,191,2002,7,4649
883,0.003064,74.125.68.0-255,123,2125,7,4649
884,0.00316,74.125.68.0-255,105,2230,7,4649
885,0.003355,172.31.36.0-255,66,2296,7,4649
886,0.003393,172.31.36.0-255,105,2401,7,4649
887,0.005518,172.31.36.0-255,687,3088,7,4649
888,0.005645,172.31.36.0-255,97,3185,7,4649
889,0.00582,74.125.68.0-255,147,3332,7,4649
890,0.005886,74.125.68.0-255,97,3429,7,4649
891,0.005992,74.125.68.0-255,105,3534,7,4649
892,0.007969,74.125.68.0-255,66,3600,7,4649
893,0.009601,74.125.68.0-255,147,3747,7,4649
894,0.009728,74.125.68.0-255,97,3844,7,4649
895,0.014092,172.31.36.0-255,101,3945,7,4649
896,0.014298,172.31.36.0-255,105,4050,7,4649
897,0.014472,172.31.36.0-255,105,4155,7,4649
898,0.014774,172.31.36.0-255,90,4245,7,4649
899,0.014783,172.31.36.0-255,66,4311,7,4649
900,0.016348,74.125.68.0-255,66,4377,7,4649
901,0.016846,74.125.68.0-255,66,4443,7,4649
902,0.016858,74.125.68.0-255,66,4509,7,4649
903,0.01687,172.31.36.0-255,66,4575,7,4649
904,0.045432,172.31.36.0-255,74,4649,7,4649
905,0.0,74.125.24.0-255,66,66,7,140
906,0.026503,172.31.36.0-255,74,140,7,140
907,0.0,172.217.194.0-255,66,66,7,725
908,0.001251,172.217.194.0-255,146,212,7,725
909,0.001309,172.217.194.0-255,97,309,7,725
910,0.001322,172.217.194.0-255,105,414,7,725
911,0.001567,172.31.36.0-255,66,480,7,725
912,0.001608,172.31.36.0-255,105,585,7,725
913,0.008428,172.217.194.0-255,66,651,7,725
914,0.019531,172.31.36.0-255,74,725,7,725
915,0.0,74.125.24.0-255,66,66,7,140
916,0.025273,172.31.36.0-255,74,140,7,140
917,0.0,172.31.36.0-255,697,697,7,4460
918,0.002336,172.217.194.0-255,66,763,7,4460
919,0.002666,172.217.194.0-255,278,1041,7,4460
920,0.002693,172.31.36.0-255,66,1107,7,4460
921,0.003345,172.31.36.0-255,130,1237,7,4460
922,0.004905,172.31.36.0-255,236,1473,7,4460
923,0.004934,172.31.36.0-255,943,2416,7,4460
924,0.005577,172.31.36.0-255,97,2513,7,4460
925,0.005945,172.217.194.0-255,630,3143,7,4460
926,0.006239,172.31.36.0-255,97,3240,7,4460
927,0.007252,172.217.194.0-255,97,3337,7,4460
928,0.007865,172.217.194.0-255,66,3403,7,4460
929,0.009155,172.217.194.0-255,478,3881,7,4460
930,0.009213,172.217.194.0-255,97,3978,7,4460
931,0.009219,172.31.36.0-255,66,4044,7,4460
932,0.009231,172.217.194.0-255,105,4149,7,4460
933,0.009464,172.31.36.0-255,66,4215,7,4460
934,0.009489,172.31.36.0-255,105,4320,7,4460
935,0.015958,172.217.194.0-255,66,4386,7,4460
936,0.035504,172.31.36.0-255,74,4460,7,4460
937,0.0,172.31.36.0-255,74,74,7,2842
938,0.00172,157.240.13.0-255,74,148,7,2842
939,0.001741,172.31.36.0-255,66,214,7,2842
940,0.009324,172.31.36.0-255,606,820,7,2842
941,0.011041,157.240.13.0-255,66,886,7,2842
942,0.011397,157.240.13.0-255,278,1164,7,2842
943,0.011408,172.31.36.0-255,66,1230,7,2842
944,0.012565,172.31.36.0-255,130,1360,7,2842
945,0.014369,157.240.13.0-255,230,1590,7,2842
946,0.014414,157.240.13.0-255,140,1730,7,2842
947,0.014472,172.31.36.0-255,66,1796,7,2842
948,0.014956,172.31.36.0-255,236,2032,7,2842
949,0.014982,172.31.36.0-255,537,2569,7,2842
950,0.01585,172.31.36.0-255,97,2666,7,2842
951,0.016677,157.240.13.0-255,66,2732,7,2842
952,0.017122,157.240.13.0-255,110,2842,7,2842
953,0.0,172.31.36.0-255,74,74,7,74
954,0.0,74.125.68.0-255,66,66,7,66
955,0.0,172.217.194.0-255,66,66,7,1648
956,0.008841,172.31.36.0-255,690,756,7,1648
957,0.008977,172.31.36.0-255,97,853,7,1648
958,0.011095,172.217.194.0-255,66,919,7,1648
959,0.011226,172.217.194.0-255,66,985,7,1648
960,0.012634,172.217.194.0-255,150,1135,7,1648
961,0.012652,172.217.194.0-255,97,1232,7,1648
962,0.012704,172.217.194.0-255,105,1337,7,1648
963,0.012928,172.31.36.0-255,66,1403,7,1648
964,0.012965,172.31.36.0-255,105,1508,7,1648
965,0.020001,172.217.194.0-255,66,1574,7,1648
966,0.047553,172.31.36.0-255,74,1648,7,1648
967,0.0,172.217.194.0-255,66,66,7,140
968,0.02002,172.31.36.0-255,74,140,7,140
969,0.0,216.58.221.0-255,66,66,7,3709
970,0.013576,172.31.36.0-255,904,970,7,3709
971,0.013628,172.31.36.0-255,163,1133,7,3709
972,0.013699,172.31.36.0-255,510,1643,7,3709
973,0.015607,216.58.221.0-255,66,1709,7,3709
974,0.015632,216.58.221.0-255,66,1775,7,3709
975,0.015692,216.58.221.0-255,66,1841,7,3709
976,0.019341,172.31.36.0-255,729,2570,7,3709
977,0.019459,172.31.36.0-255,97,2667,7,3709
978,0.019605,216.58.221.0-255,150,2817,7,3709
979,0.019633,216.58.221.0-255,97,2914,7,3709
980,0.019679,216.58.221.0-255,105,3019,7,3709
981,0.0218,216.58.221.0-255,66,3085,7,3709
982,0.021935,172.31.36.0-255,66,3151,7,3709
983,0.021973,172.31.36.0-255,105,3256,7,3709
984,0.02351,216.58.221.0-255,150,3406,7,3709
985,0.02353,216.58.221.0-255,97,3503,7,3709
986,0.02367,172.31.36.0-255,66,3569,7,3709
987,0.027984,216.58.221.0-255,66,3635,7,3709
988,0.048665,172.31.36.0-255,74,3709,7,3709
989,0.0,172.31.36.0-255,74,74,7,2978
990,0.001473,157.240.13.0-255,74,148,7,2978
991,0.001494,172.31.36.0-255,66,214,7,2978
992,0.003173,172.31.36.0-255,606,820,7,2978
993,0.004655,157.240.13.0-255,66,886,7,2978
994,0.00539,157.240.13.0-255,278,1164,7,2978
995,0.005401,172.31.36.0-255,66,1230,7,2978
996,0.006088,172.31.36.0-255,130,1360,7,2978
997,0.007256,172.31.36.0-255,236,1596,7,2978
998,0.007281,172.31.36.0-255,541,2137,7,2978
999,0.007593,157.240.13.0-255,230,2367,7,2978
1000,0.007658,157.240.13.0-255,140,2507,7,2978
1001,0.007848,172.31.36.0-255,66,2573,7,2978
1002,0.007919,172.31.36.0-255,97,2670,7,2978
1003,0.008811,157.240.13.0-255,66,2736,7,2978
1004,0.009242,157.240.13.0-255,110,2846,7,2978
1005,0.048858,172.31.36.0-255,66,2912,7,2978
1006,0.049808,157.240.13.0-255,66,2978,7,2978
1007,0.0,74.125.24.0-255,150,150,7,1422
1008,5.9e-05,74.125.24.0-255,97,247,7,1422
1009,9.6e-05,74.125.24.0-255,105,352,7,1422
1010,0.001824,172.31.36.0-255,66,418,7,1422
1011,0.002019,172.31.36.0-255,662,1080,7,1422
1012,0.002094,172.31.36.0-255,105,1185,7,1422
1013,0.002178,172.31.36.0-255,97,1282,7,1422
1014,0.004438,74.125.24.0-255,66,1348,7,1422
1015,0.039328,172.31.36.0-255,74,1422,7,1422
1016,0.0,172.31.36.0-255,74,74,7,74
