,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.008521,157.240.13.0-255,66,812,3,2860
1053,0.008799,157.240.13.0-255,278,1090,3,2860
1054,0.008809,172.31.36.0-255,66,1156,3,2860
1055,0.016026,172.31.36.0-255,130,1286,3,2860
1056,0.017288,172.31.36.0-255,236,1522,3,2860
1057,0.017333,172.31.36.0-255,541,2063,3,2860
1058,0.017841,157.240.13.0-255,230,2293,3,2860
1059,0.017874,157.240.13.0-255,140,2433,3,2860
1060,0.018068,172.31.36.0-255,66,2499,3,2860
1061,0.018168,172.31.36.0-255,97,2596,3,2860
1062,0.019031,157.240.13.0-255,66,2662,3,2860
1063,0.019059,157.240.13.0-255,97,2759,3,2860
1064,0.019312,157.240.13.0-255,101,2860,3,2860
1065,0.0,74.125.200.0-255,66,66,3,66
1066,0.0,172.31.36.0-255,74,74,3,2932
1067,0.001741,157.240.13.0-255,74,148,3,2932
1068,0.001759,172.31.36.0-255,66,214,3,2932
1069,0.003519,172.31.36.0-255,606,820,3,2932
1070,0.005251,157.240.13.0-255,66,886,3,2932
1071,0.00566,157.240.13.0-255,278,1164,3,2932
1072,0.005671,172.31.36.0-255,66,1230,3,2932
1073,0.006393,172.31.36.0-255,130,1360,3,2932
1074,0.008236,157.240.13.0-255,230,1590,3,2932
1075,0.008286,157.240.13.0-255,140,1730,3,2932
1076,0.008369,172.31.36.0-255,236,1966,3,2932
1077,0.008392,172.31.36.0-255,539,2505,3,2932
1078,0.009171,172.31.36.0-255,97,2602,3,2932
1079,0.010115,157.240.13.0-255,66,2668,3,2932
1080,0.010123,157.240.13.0-255,97,2765,3,2932
1081,0.010436,157.240.13.0-255,101,2866,3,2932
1082,0.010472,172.31.36.0-255,66,2932,3,2932
1083,0.0,31.13.82.0-255,74,74,3,746
1084,2.2e-05,172.31.36.0-255,66,140,3,746
1085,0.002643,172.31.36.0-255,606,746,3,746
1086,0.0,172.217.194.0-255,66,66,3,66
1087,0.0,172.31.36.0-255,74,74,3,74
1088,0.0,172.31.36.0-255,74,74,3,74
1089,0.0,172.31.36.0-255,74,74,3,3002
1090,0.001452,157.240.13.0-255,74,148,3,3002
1091,0.001484,172.31.36.0-255,66,214,3,3002
1092,0.003202,172.31.36.0-255,606,820,3,3002
1093,0.004646,157.240.13.0-255,66,886,3,3002
1094,0.005387,157.240.13.0-255,278,1164,3,3002
1095,0.005397,172.31.36.0-255,66,1230,3,3002
1096,0.006221,172.31.36.0-255,130,1360,3,3002
1097,0.007658,172.31.36.0-255,236,1596,3,3002
1098,0.007693,172.31.36.0-255,543,2139,3,3002
1099,0.007877,157.240.13.0-255,230,2369,3,3002
1100,0.007927,157.240.13.0-255,140,2509,3,3002
1101,0.008402,172.31.36.0-255,66,2575,3,3002
1102,0.0085,172.31.36.0-255,97,2672,3,3002
1103,0.009121,157.240.13.0-255,66,2738,3,3002
1104,0.009154,157.240.13.0-255,97,2835,3,3002
1105,0.009559,157.240.13.0-255,101,2936,3,3002
1106,0.012543,172.31.36.0-255,66,3002,3,3002
1107,0.0,172.31.36.0-255,74,74,3,2933
1108,0.001481,157.240.13.0-255,74,148,3,2933
1109,0.0015,172.31.36.0-255,66,214,3,2933
1110,0.003094,172.31.36.0-255,606,820,3,2933
1111,0.004528,157.240.13.0-255,66,886,3,2933
1112,0.005174,157.240.13.0-255,278,1164,3,2933
1113,0.005185,172.31.36.0-255,66,1230,3,2933
1114,0.005819,172.31.36.0-255,130,1360,3,2933
1115,0.007584,157.240.13.0-255,230,1590,3,2933
1116,0.007613,172.31.36.0-255,236,1826,3,2933
1117,0.007638,172.31.36.0-255,540,2366,3,2933
1118,0.007664,157.240.13.0-255,140,2506,3,2933
1119,0.008251,172.31.36.0-255,97,2603,3,2933
1120,0.009088,157.240.13.0-255,66,2669,3,2933
1121,0.009154,157.240.13.0-255,97,2766,3,2933
1122,0.009589,157.240.13.0-255,101,2867,3,2933
1123,0.009623,172.31.36.0-255,66,2933,3,2933
1124,0.0,172.31.36.0-255,74,74,3,2844
1125,0.001736,157.240.13.0-255,74,148,3,2844
1126,0.001767,172.31.36.0-255,66,214,3,2844
1127,0.003431,172.31.36.0-255,606,820,3,2844
1128,0.005156,157.240.13.0-255,66,886,3,2844
1129,0.005598,157.240.13.0-255,278,1164,3,2844
1130,0.005622,172.31.36.0-255,66,1230,3,2844
1131,0.006284,172.31.36.0-255,130,1360,3,2844
1132,0.007723,172.31.36.0-255,236,1596,3,2844
1133,0.007749,172.31.36.0-255,539,2135,3,2844
1134,0.008113,157.240.13.0-255,230,2365,3,2844
1135,0.008229,157.240.13.0-255,140,2505,3,2844
1136,0.008386,172.31.36.0-255,66,2571,3,2844
1137,0.008941,172.31.36.0-255,97,2668,3,2844
1138,0.009455,157.240.13.0-255,66,2734,3,2844
1139,0.009771,157.240.13.0-255,110,2844,3,2844
1140,0.0,31.13.82.0-255,74,74,3,746
1141,4e-05,172.31.36.0-255,66,140,3,746
1142,0.001806,172.31.36.0-255,606,746,3,746
1143,0.0,172.31.36.0-255,74,74,3,2997
1144,0.001595,157.240.13.0-255,74,148,3,2997
1145,0.00163,172.31.36.0-255,66,214,3,2997
1146,0.003298,172.31.36.0-255,606,820,3,2997
1147,0.004732,157.240.13.0-255,66,886,3,2997
1148,0.005149,157.240.13.0-255,278,1164,3,2997
1149,0.00516,172.31.36.0-255,66,1230,3,2997
1150,0.010441,172.31.36.0-255,130,1360,3,2997
1151,0.011798,172.31.36.0-255,236,1596,3,2997
1152,0.011837,172.31.36.0-255,538,2134,3,2997
1153,0.012034,157.240.13.0-255,230,2364,3,2997
1154,0.012126,157.240.13.0-255,140,2504,3,2997
1155,0.012613,172.31.36.0-255,66,2570,3,2997
1156,0.012699,172.31.36.0-255,97,2667,3,2997
1157,0.013267,157.240.13.0-255,66,2733,3,2997
1158,0.013286,157.240.13.0-255,97,2830,3,2997
1159,0.013659,157.240.13.0-255,101,2931,3,2997
1160,0.013784,172.31.36.0-255,66,2997,3,2997
1161,0.0,172.31.36.0-255,74,74,3,74
1162,0.0,172.31.36.0-255,74,74,3,74
1163,0.0,172.31.36.0-255,74,74,3,2844
1164,0.00144,157.240.13.0-255,74,148,3,2844
1165,0.00146,172.31.36.0-255,66,214,3,2844
1166,0.003175,172.31.36.0-255,606,820,3,2844
1167,0.004598,157.240.13.0-255,66,886,3,2844
1168,0.004983,157.240.13.0-255,278,1164,3,2844
1169,0.004994,172.31.36.0-255,66,1230,3,2844
1170,0.005689,172.31.36.0-255,130,1360,3,2844
1171,0.007192,157.240.13.0-255,230,1590,3,2844
1172,0.007233,157.240.13.0-255,140,1730,3,2844
1173,0.008167,172.31.36.0-255,66,1796,3,2844
1174,0.008397,172.31.36.0-255,236,2032,3,2844
1175,0.008423,172.31.36.0-255,539,2571,3,2844
1176,0.009091,172.31.36.0-255,97,2668,3,2844
1177,0.009892,157.240.13.0-255,66,2734,3,2844
1178,0.010269,157.240.13.0-255,110,2844,3,2844
1179,0.0,172.31.36.0-255,130,130,3,3318
1180,0.002435,172.217.194.0-255,630,760,3,3318
1181,0.004687,172.31.36.0-255,236,996,3,3318
1182,0.004715,172.31.36.0-255,908,1904,3,3318
1183,0.005707,172.31.36.0-255,97,2001,3,3318
1184,0.005795,172.31.36.0-255,97,2098,3,3318
1185,0.005914,172.31.36.0-255,74,2172,3,3318
1186,0.006789,172.217.194.0-255,66,2238,3,3318
1187,0.007417,172.217.194.0-255,97,2335,3,3318
1188,0.008108,172.217.194.0-255,66,2401,3,3318
1189,0.008914,172.217.194.0-255,478,2879,3,3318
1190,0.008931,172.217.194.0-255,97,2976,3,3318
1191,0.00899,172.217.194.0-255,105,3081,3,3318
1192,0.009425,172.31.36.0-255,66,3147,3,3318
1193,0.009464,172.31.36.0-255,105,3252,3,3318
1194,0.01571,172.217.194.0-255,66,3318,3,3318
1195,0.0,74.125.68.0-255,66,66,3,3051
1196,0.005485,172.31.36.0-255,767,833,3,3051
1197,0.005524,172.31.36.0-255,214,1047,3,3051
1198,0.005593,172.31.36.0-255,458,1505,3,3051
1199,0.008059,74.125.68.0-255,66,1571,3,3051
1200,0.008073,74.125.68.0-255,66,1637,3,3051
1201,0.008144,74.125.68.0-255,66,1703,3,3051
1202,0.010875,74.125.68.0-255,150,1853,3,3051
1203,0.010907,74.125.68.0-255,97,1950,3,3051
1204,0.010997,74.125.68.0-255,105,2055,3,3051
1205,0.011255,172.31.36.0-255,66,2121,3,3051
1206,0.011286,172.31.36.0-255,105,2226,3,3051
1207,0.018998,74.125.68.0-255,66,2292,3,3051
1208,0.019358,172.31.36.0-255,662,2954,3,3051
1209,0.019461,172.31.36.0-255,97,3051,3,3051
1210,0.0,172.217.194.0-255,66,66,3,66
1211,0.0,172.31.36.0-255,101,101,3,272
1212,0.000149,172.31.36.0-255,105,206,3,272
1213,0.002471,74.125.68.0-255,66,272,3,272
1214,0.0,172.31.36.0-255,74,74,3,3000
1215,0.001726,157.240.13.0-255,74,148,3,3000
1216,0.001744,172.31.36.0-255,66,214,3,3000
1217,0.003447,172.31.36.0-255,606,820,3,3000
1218,0.005167,157.240.13.0-255,66,886,3,3000
1219,0.005428,157.240.13.0-255,278,1164,3,3000
1220,0.005438,172.31.36.0-255,66,1230,3,3000
1221,0.006148,172.31.36.0-255,130,1360,3,3000
1222,0.007673,172.31.36.0-255,236,1596,3,3000
1223,0.007702,172.31.36.0-255,541,2137,3,3000
1224,0.007931,157.240.13.0-255,230,2367,3,3000
1225,0.007977,157.240.13.0-255,140,2507,3,3000
1226,0.008883,172.31.36.0-255,66,2573,3,3000
1227,0.00898,172.31.36.0-255,97,2670,3,3000
1228,0.009413,157.240.13.0-255,66,2736,3,3000
1229,0.009441,157.240.13.0-255,97,2833,3,3000
1230,0.00973,157.240.13.0-255,101,2934,3,3000
1231,0.010448,172.31.36.0-255,66,3000,3,3000
1232,0.0,172.31.36.0-255,74,74,3,2997
1233,0.001739,157.240.13.0-255,74,148,3,2997
1234,0.001768,172.31.36.0-255,66,214,3,2997
1235,0.003408,172.31.36.0-255,606,820,3,2997
1236,0.005116,157.240.13.0-255,66,886,3,2997
1237,0.005452,157.240.13.0-255,278,1164,3,2997
1238,0.005471,172.31.36.0-255,66,1230,3,2997
1239,0.006032,172.31.36.0-255,130,1360,3,2997
1240,0.007799,157.240.13.0-255,230,1590,3,2997
1241,0.007848,157.240.13.0-255,140,1730,3,2997
1242,0.008013,172.31.36.0-255,66,1796,3,2997
1243,0.008392,172.31.36.0-255,236,2032,3,2997
1244,0.008417,172.31.36.0-255,538,2570,3,2997
1245,0.00926,172.31.36.0-255,97,2667,3,2997
1246,0.010109,157.240.13.0-255,66,2733,3,2997
1247,0.01014,157.240.13.0-255,97,2830,3,2997
1248,0.010446,157.240.13.0-255,101,2931,3,2997
1249,0.010483,172.31.36.0-255,66,2997,3,2997
1250,0.0,172.31.36.0-255,74,74,3,74
1251,0.0,172.31.36.0-255,74,74,3,2845
1252,0.00203,157.240.13.0-255,74,148,3,2845
1253,0.002061,172.31.36.0-255,66,214,3,2845
1254,0.00377,172.31.36.0-255,606,820,3,2845
1255,0.005802,157.240.13.0-255,66,886,3,2845
1256,0.006103,157.240.13.0-255,278,1164,3,2845
1257,0.006128,172.31.36.0-255,66,1230,3,2845
1258,0.006818,172.31.36.0-255,130,1360,3,2845
1259,0.007914,172.31.36.0-255,236,1596,3,2845
1260,0.007944,172.31.36.0-255,540,2136,3,2845
1261,0.009037,157.240.13.0-255,230,2366,3,2845
1262,0.009276,157.240.13.0-255,140,2506,3,2845
1263,0.009327,172.31.36.0-255,66,2572,3,2845
1264,0.009358,172.31.36.0-255,97,2669,3,2845
1265,0.009945,157.240.13.0-255,66,2735,3,2845
1266,0.01092,157.240.13.0-255,110,2845,3,2845
1267,0.0,172.31.36.0-255,74,74,3,3000
1268,0.002058,157.240.13.0-255,74,148,3,3000
1269,0.002078,172.31.36.0-255,66,214,3,3000
1270,0.003738,172.31.36.0-255,606,820,3,3000
1271,0.005751,157.240.13.0-255,66,886,3,3000
1272,0.006076,157.240.13.0-255,278,1164,3,3000
1273,0.006087,172.31.36.0-255,66,1230,3,3000
1274,0.006713,172.31.36.0-255,130,1360,3,3000
1275,0.008486,172.31.36.0-255,236,1596,3,3000
1276,0.008516,172.31.36.0-255,541,2137,3,3000
1277,0.0088,157.240.13.0-255,230,2367,3,3000
1278,0.008859,157.240.13.0-255,140,2507,3,3000
1279,0.009101,172.31.36.0-255,66,2573,3,3000
1280,0.009179,172.31.36.0-255,97,2670,3,3000
1281,0.010527,157.240.13.0-255,66,2736,3,3000
1282,0.010547,157.240.13.0-255,97,2833,3,3000
1283,0.010843,157.240.13.0-255,101,2934,3,3000
1284,0.010888,172.31.36.0-255,66,3000,3,3000
1285,0.0,172.31.36.0-255,74,74,3,74
1286,0.0,172.31.36.0-255,74,74,3,74
1287,0.0,172.217.194.0-255,145,145,3,1927
1288,3.1e-05,172.217.194.0-255,97,242,3,1927
1289,5.2e-05,172.217.194.0-255,105,347,3,1927
1290,0.000354,172.31.36.0-255,66,413,3,1927
1291,0.000418,172.31.36.0-255,105,518,3,1927
1292,0.001324,172.31.36.0-255,662,1180,3,1927
1293,0.001405,172.31.36.0-255,97,1277,3,1927
1294,0.003614,172.217.194.0-255,66,1343,3,1927
1295,0.005622,172.217.194.0-255,145,1488,3,1927
1296,0.005661,172.217.194.0-255,97,1585,3,1927
1297,0.005702,172.217.194.0-255,105,1690,3,1927
1298,0.005873,172.31.36.0-255,66,1756,3,1927
1299,0.005899,172.31.36.0-255,105,1861,3,1927
1300,0.011992,172.217.194.0-255,66,1927,3,1927
1301,0.0,172.31.36.0-255,74,74,3,74
1302,0.0,172.253.118.0-255,66,66,3,66
1303,0.0,74.125.130.0-255,150,150,3,968
1304,3.3e-05,74.125.130.0-255,97,247,3,968
1305,0.000105,74.125.130.0-255,105,352,3,968
1306,0.002174,74.125.130.0-255,66,418,3,968
1307,0.004189,172.31.36.0-255,66,484,3,968
1308,0.004221,172.31.36.0-255,105,589,3,968
1309,0.004739,74.125.130.0-255,150,739,3,968
1310,0.004786,74.125.130.0-255,97,836,3,968
1311,0.005181,172.31.36.0-255,66,902,3,968
1312,0.01124,74.125.130.0-255,66,968,3,968
1313,0.0,172.31.36.0-255,74,74,3,2999
1314,0.001745,157.240.13.0-255,74,148,3,2999
1315,0.001783,172.31.36.0-255,66,214,3,2999
1316,0.003464,172.31.36.0-255,606,820,3,2999
1317,0.005197,157.240.13.0-255,66,886,3,2999
1318,0.005566,157.240.13.0-255,278,1164,3,2999
1319,0.00559,172.31.36.0-255,66,1230,3,2999
1320,0.006246,172.31.36.0-255,130,1360,3,2999
1321,0.007725,172.31.36.0-255,236,1596,3,2999
1322,0.007753,172.31.36.0-255,540,2136,3,2999
1323,0.00802,157.240.13.0-255,230,2366,3,2999
1324,0.008075,157.240.13.0-255,140,2506,3,2999
1325,0.00884,172.31.36.0-255,66,2572,3,2999
1326,0.008927,172.31.36.0-255,97,2669,3,2999
1327,0.009462,157.240.13.0-255,66,2735,3,2999
1328,0.00947,157.240.13.0-255,97,2832,3,2999
1329,0.009745,157.240.13.0-255,101,2933,3,2999
1330,0.011721,172.31.36.0-255,66,2999,3,2999
1331,0.0,172.31.36.0-255,74,74,3,2997
1332,0.002017,157.240.13.0-255,74,148,3,2997
1333,0.002035,172.31.36.0-255,66,214,3,2997
1334,0.003664,172.31.36.0-255,606,820,3,2997
1335,0.005701,157.240.13.0-255,66,886,3,2997
1336,0.005984,157.240.13.0-255,278,1164,3,2997
1337,0.005997,172.31.36.0-255,66,1230,3,2997
1338,0.006672,172.31.36.0-255,130,1360,3,2997
1339,0.008039,172.31.36.0-255,236,1596,3,2997
1340,0.008068,172.31.36.0-255,538,2134,3,2997
1341,0.008735,157.240.13.0-255,230,2364,3,2997
1342,0.008779,157.240.13.0-255,140,2504,3,2997
1343,0.008833,172.31.36.0-255,66,2570,3,2997
1344,0.008866,172.31.36.0-255,97,2667,3,2997
1345,0.010069,157.240.13.0-255,66,2733,3,2997
1346,0.010094,157.240.13.0-255,97,2830,3,2997
1347,0.010352,157.240.13.0-255,101,2931,3,2997
1348,0.011226,172.31.36.0-255,66,2997,3,2997
1349,0.0,172.31.36.0-255,74,74,3,74
1350,0.0,172.31.36.0-255,74,74,3,74
1351,0.0,172.31.36.0-255,74,74,3,74
1352,0.0,172.31.36.0-255,74,74,3,74
1353,0.0,74.125.24.0-255,66,66,3,66
1354,0.0,74.125.130.0-255,66,66,3,66
1355,0.0,74.125.68.0-255,66,66,3,66
1356,0.0,172.31.36.0-255,74,74,3,74
1357,0.0,172.31.36.0-255,74,74,3,74
1358,0.0,172.31.36.0-255,74,74,3,2844
1359,0.002041,157.240.13.0-255,74,148,3,2844
1360,0.002067,172.31.36.0-255,66,214,3,2844
1361,0.003821,172.31.36.0-255,606,820,3,2844
1362,0.005856,157.240.13.0-255,66,886,3,2844
1363,0.006185,157.240.13.0-255,278,1164,3,2844
1364,0.006202,172.31.36.0-255,66,1230,3,2844
1365,0.006993,172.31.36.0-255,130,1360,3,2844
1366,0.008485,172.31.36.0-255,236,1596,3,2844
1367,0.008517,172.31.36.0-255,539,2135,3,2844
1368,0.009112,157.240.13.0-255,230,2365,3,2844
1369,0.009159,157.240.13.0-255,140,2505,3,2844
1370,0.009256,172.31.36.0-255,66,2571,3,2844
1371,0.009358,172.31.36.0-255,97,2668,3,2844
1372,0.010553,157.240.13.0-255,66,2734,3,2844
1373,0.010911,157.240.13.0-255,110,2844,3,2844
1374,0.0,172.31.36.0-255,74,74,3,74
1375,0.0,172.31.36.0-255,74,74,3,74
1376,0.0,172.31.36.0-255,74,74,3,74
1377,0.0,172.31.36.0-255,74,74,3,2999
1378,0.001824,157.240.13.0-255,74,148,3,2999
1379,0.001854,172.31.36.0-255,66,214,3,2999
1380,0.003526,172.31.36.0-255,606,820,3,2999
1381,0.005249,157.240.13.0-255,66,886,3,2999
1382,0.005893,157.240.13.0-255,278,1164,3,2999
1383,0.005904,172.31.36.0-255,66,1230,3,2999
1384,0.006613,172.31.36.0-255,130,1360,3,2999
1385,0.008632,157.240.13.0-255,230,1590,3,2999
1386,0.008747,157.240.13.0-255,140,1730,3,2999
1387,0.009025,172.31.36.0-255,66,1796,3,2999
1388,0.009286,172.31.36.0-255,236,2032,3,2999
1389,0.009312,172.31.36.0-255,540,2572,3,2999
1390,0.010348,172.31.36.0-255,97,2669,3,2999
1391,0.011021,157.240.13.0-255,66,2735,3,2999
1392,0.011048,157.240.13.0-255,97,2832,3,2999
1393,0.011346,157.240.13.0-255,101,2933,3,2999
1394,0.01139,172.31.36.0-255,66,2999,3,2999
1395,0.0,172.31.36.0-255,74,74,3,2933
1396,0.001742,157.240.13.0-255,74,148,3,2933
1397,0.00176,172.31.36.0-255,66,214,3,2933
1398,0.003411,172.31.36.0-255,606,820,3,2933
1399,0.005127,157.240.13.0-255,66,886,3,2933
1400,0.005712,157.240.13.0-255,278,1164,3,2933
1401,0.005724,172.31.36.0-255,66,1230,3,2933
1402,0.006532,172.31.36.0-255,130,1360,3,2933
1403,0.007981,172.31.36.0-255,236,1596,3,2933
1404,0.008014,172.31.36.0-255,540,2136,3,2933
1405,0.008378,157.240.13.0-255,230,2366,3,2933
1406,0.008448,157.240.13.0-255,140,2506,3,2933
1407,0.008618,172.31.36.0-255,66,2572,3,2933
1408,0.008697,172.31.36.0-255,97,2669,3,2933
1409,0.009735,157.240.13.0-255,97,2766,3,2933
1410,0.010094,157.240.13.0-255,101,2867,3,2933
1411,0.010166,172.31.36.0-255,66,2933,3,2933
1412,0.0,172.217.194.0-255,153,153,3,1942
1413,1.5e-05,172.217.194.0-255,97,250,3,1942
1414,0.000101,172.217.194.0-255,105,355,3,1942
1415,0.00037,172.31.36.0-255,66,421,3,1942
1416,0.000414,172.31.36.0-255,105,526,3,1942
1417,0.003964,172.31.36.0-255,727,1253,3,1942
1418,0.004145,172.31.36.0-255,97,1350,3,1942
1419,0.006527,172.217.194.0-255,66,1416,3,1942
1420,0.00854,172.217.194.0-255,153,1569,3,1942
1421,0.00864,172.217.194.0-255,97,1666,3,1942
1422,0.008726,172.217.194.0-255,105,1771,3,1942
1423,0.014647,172.31.36.0-255,66,1837,3,1942
1424,0.014715,172.31.36.0-255,105,1942,3,1942
1425,0.0,31.13.82.0-255,74,74,3,746
1426,2.8e-05,172.31.36.0-255,66,140,3,746
1427,0.001783,172.31.36.0-255,606,746,3,746
1428,0.0,74.125.200.0-255,66,66,3,233
1429,0.00979,172.31.36.0-255,101,167,3,233
1430,0.012054,74.125.200.0-255,66,233,3,233
1431,0.0,172.31.36.0-255,74,74,3,2997
1432,0.002028,157.240.13.0-255,74,148,3,2997
1433,0.002049,172.31.36.0-255,66,214,3,2997
1434,0.003677,172.31.36.0-255,606,820,3,2997
1435,0.005702,157.240.13.0-255,66,886,3,2997
1436,0.005989,157.240.13.0-255,278,1164,3,2997
1437,0.005999,172.31.36.0-255,66,1230,3,2997
1438,0.006664,172.31.36.0-255,130,1360,3,2997
1439,0.008135,172.31.36.0-255,236,1596,3,2997
1440,0.008163,172.31.36.0-255,538,2134,3,2997
1441,0.009261,157.240.13.0-255,230,2364,3,2997
1442,0.009333,157.240.13.0-255,140,2504,3,2997
1443,0.009614,172.31.36.0-255,66,2570,3,2997
1444,0.009639,172.31.36.0-255,97,2667,3,2997
1445,0.010177,157.240.13.0-255,66,2733,3,2997
1446,0.010213,157.240.13.0-255,97,2830,3,2997
1447,0.010568,157.240.13.0-255,101,2931,3,2997
1448,0.010611,172.31.36.0-255,66,2997,3,2997
1449,0.0,172.31.36.0-255,74,74,3,74
1450,0.0,172.31.36.0-255,74,74,3,74
1451,0.0,74.125.24.0-255,66,66,3,877
1452,0.001563,74.125.24.0-255,150,216,3,877
1453,0.0016,74.125.24.0-255,97,313,3,877
1454,0.001709,74.125.24.0-255,105,418,3,877
1455,0.002385,172.31.36.0-255,105,523,3,877
1456,0.002705,172.31.36.0-255,90,613,3,877
1457,0.002715,172.31.36.0-255,66,679,3,877
1458,0.004924,74.125.24.0-255,66,745,3,877
1459,0.004942,74.125.24.0-255,66,811,3,877
1460,0.004958,172.31.36.0-255,66,877,3,877
1461,0.0,172.31.36.0-255,66,66,3,132
1462,0.004326,157.240.13.0-255,66,132,3,132
1463,0.0,172.31.36.0-255,74,74,3,2998
1464,0.001742,157.240.13.0-255,74,148,3,2998
1465,0.001764,172.31.36.0-255,66,214,3,2998
1466,0.003441,172.31.36.0-255,606,820,3,2998
1467,0.005156,157.240.13.0-255,66,886,3,2998
1468,0.00585,157.240.13.0-255,278,1164,3,2998
1469,0.005873,172.31.36.0-255,66,1230,3,2998
1470,0.006559,172.31.36.0-255,130,1360,3,2998
1471,0.008129,172.31.36.0-255,236,1596,3,2998
1472,0.008157,172.31.36.0-255,539,2135,3,2998
1473,0.008345,157.240.13.0-255,230,2365,3,2998
1474,0.008424,157.240.13.0-255,140,2505,3,2998
1475,0.008822,172.31.36.0-255,66,2571,3,2998
1476,0.008898,172.31.36.0-255,97,2668,3,2998
1477,0.009863,157.240.13.0-255,66,2734,3,2998
1478,0.009884,157.240.13.0-255,97,2831,3,2998
1479,0.010204,157.240.13.0-255,101,2932,3,2998
1480,0.010357,172.31.36.0-255,66,2998,3,2998
1481,0.0,74.125.24.0-255,150,150,3,589
1482,2.2e-05,74.125.24.0-255,97,247,3,589
1483,9.8e-05,74.125.24.0-255,105,352,3,589
1484,0.000226,172.31.36.0-255,66,418,3,589
1485,0.000261,172.31.36.0-255,105,523,3,589
1486,0.006705,74.125.24.0-255,66,589,3,589
1487,0.0,172.31.36.0-255,74,74,3,74
1488,0.0,172.31.36.0-255,74,74,3,74
1489,0.0,74.125.130.0-255,66,66,3,1548
1490,0.001663,172.31.36.0-255,664,730,3,1548
1491,0.001811,172.31.36.0-255,97,827,3,1548
1492,0.003878,74.125.130.0-255,66,893,3,1548
1493,0.004014,74.125.130.0-255,66,959,3,1548
1494,0.006044,74.125.130.0-255,150,1109,3,1548
1495,0.006081,74.125.130.0-255,97,1206,3,1548
1496,0.006145,74.125.130.0-255,105,1311,3,1548
1497,0.006388,172.31.36.0-255,66,1377,3,1548
1498,0.006428,172.31.36.0-255,105,1482,3,1548
1499,0.012995,74.125.130.0-255,66,1548,3,1548
1500,0.0,172.31.36.0-255,74,74,3,2998
1501,0.002025,157.240.13.0-255,74,148,3,2998
1502,0.002044,172.31.36.0-255,66,214,3,2998
1503,0.003625,172.31.36.0-255,606,820,3,2998
1504,0.005641,157.240.13.0-255,66,886,3,2998
1505,0.006006,157.240.13.0-255,278,1164,3,2998
1506,0.006016,172.31.36.0-255,66,1230,3,2998
1507,0.006792,172.31.36.0-255,130,1360,3,2998
1508,0.008762,172.31.36.0-255,236,1596,3,2998
1509,0.00879,172.31.36.0-255,539,2135,3,2998
1510,0.008906,157.240.13.0-255,230,2365,3,2998
1511,0.008964,157.240.13.0-255,140,2505,3,2998
1512,0.009557,172.31.36.0-255,66,2571,3,2998
1513,0.009688,172.31.36.0-255,97,2668,3,2998
1514,0.010787,157.240.13.0-255,66,2734,3,2998
1515,0.010829,157.240.13.0-255,97,2831,3,2998
1516,0.011174,157.240.13.0-255,101,2932,3,2998
1517,0.011717,172.31.36.0-255,66,2998,3,2998
1518,0.0,172.253.118.0-255,66,66,3,140
1519,0.008569,172.31.36.0-255,74,140,3,140
1520,0.0,172.217.194.0-255,66,66,3,66
1521,0.0,172.31.36.0-255,74,74,3,2996
1522,0.002022,157.240.13.0-255,74,148,3,2996
1523,0.002054,172.31.36.0-255,66,214,3,2996
1524,0.003695,172.31.36.0-255,606,820,3,2996
1525,0.005703,157.240.13.0-255,66,886,3,2996
1526,0.006008,157.240.13.0-255,278,1164,3,2996
1527,0.00603,172.31.36.0-255,66,1230,3,2996
1528,0.00669,172.31.36.0-255,130,1360,3,2996
1529,0.00806,172.31.36.0-255,236,1596,3,2996
1530,0.008087,172.31.36.0-255,537,2133,3,2996
1531,0.008771,157.240.13.0-255,230,2363,3,2996
1532,0.008818,157.240.13.0-255,140,2503,3,2996
1533,0.008925,172.31.36.0-255,66,2569,3,2996
1534,0.008951,172.31.36.0-255,97,2666,3,2996
1535,0.010078,157.240.13.0-255,66,2732,3,2996
1536,0.0101,157.240.13.0-255,97,2829,3,2996
1537,0.01038,157.240.13.0-255,101,2930,3,2996
1538,0.010427,172.31.36.0-255,66,2996,3,2996
1539,0.0,172.31.36.0-255,74,74,3,74
1540,0.0,172.31.36.0-255,74,74,3,74
1541,0.0,172.217.27.0-255,66,66,3,66
1542,0.0,74.125.24.0-255,97,97,3,1669
1543,6.1e-05,172.31.36.0-255,66,163,3,1669
1544,7.7e-05,74.125.24.0-255,105,268,3,1669
1545,0.000182,172.31.36.0-255,105,373,3,1669
1546,0.006221,74.125.24.0-255,66,439,3,1669
1547,0.014101,172.31.36.0-255,74,513,3,1669
1548,0.015843,157.240.13.0-255,74,587,3,1669
1549,0.015863,172.31.36.0-255,66,653,3,1669
1550,0.017355,172.31.36.0-255,606,1259,3,1669
1551,0.019103,157.240.13.0-255,66,1325,3,1669
1552,0.019635,157.240.13.0-255,278,1603,3,1669
1553,0.019645,172.31.36.0-255,66,1669,3,1669
1554,0.0,172.31.36.0-255,74,74,3,74
1555,0.0,172.31.36.0-255,74,74,3,74
1556,0.0,172.31.36.0-255,74,74,3,74
1557,0.0,74.125.24.0-255,66,66,3,66
1558,0.0,74.125.130.0-255,149,149,3,802
1559,0.000184,74.125.130.0-255,97,246,3,802
1560,0.000267,74.125.130.0-255,105,351,3,802
1561,0.000687,172.31.36.0-255,66,417,3,802
