,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.070181,172.31.36.0-255,66,1156,5,2058
526,0.070844,172.31.36.0-255,130,1286,5,2058
527,0.0722,172.31.36.0-255,236,1522,5,2058
528,0.072226,172.31.36.0-255,536,2058,5,2058
529,0.0,31.13.82.0-255,74,74,5,2058
530,3.2e-05,172.31.36.0-255,66,140,5,2058
531,0.002221,172.31.36.0-255,606,746,5,2058
532,0.069844,31.13.82.0-255,66,812,5,2058
533,0.070062,31.13.82.0-255,278,1090,5,2058
534,0.070074,172.31.36.0-255,66,1156,5,2058
535,0.070852,172.31.36.0-255,130,1286,5,2058
536,0.073113,172.31.36.0-255,236,1522,5,2058
537,0.073143,172.31.36.0-255,536,2058,5,2058
538,0.0,31.13.82.0-255,74,74,5,2059
539,2.3e-05,172.31.36.0-255,66,140,5,2059
540,0.001753,172.31.36.0-255,606,746,5,2059
541,0.069904,31.13.82.0-255,66,812,5,2059
542,0.07014,31.13.82.0-255,278,1090,5,2059
543,0.070149,172.31.36.0-255,66,1156,5,2059
544,0.070832,172.31.36.0-255,130,1286,5,2059
545,0.072261,172.31.36.0-255,236,1522,5,2059
546,0.072288,172.31.36.0-255,537,2059,5,2059
547,0.0,31.13.82.0-255,74,74,5,2059
548,3.2e-05,172.31.36.0-255,66,140,5,2059
549,0.001838,172.31.36.0-255,606,746,5,2059
550,0.06902,31.13.82.0-255,66,812,5,2059
551,0.069351,31.13.82.0-255,278,1090,5,2059
552,0.069372,172.31.36.0-255,66,1156,5,2059
553,0.070053,172.31.36.0-255,130,1286,5,2059
554,0.071775,172.31.36.0-255,236,1522,5,2059
555,0.071803,172.31.36.0-255,537,2059,5,2059
556,0.0,31.13.82.0-255,74,74,5,2059
557,3.1e-05,172.31.36.0-255,66,140,5,2059
558,0.001766,172.31.36.0-255,606,746,5,2059
559,0.069605,31.13.82.0-255,66,812,5,2059
560,0.069866,31.13.82.0-255,278,1090,5,2059
561,0.069891,172.31.36.0-255,66,1156,5,2059
562,0.070644,172.31.36.0-255,130,1286,5,2059
563,0.072729,172.31.36.0-255,236,1522,5,2059
564,0.072758,172.31.36.0-255,537,2059,5,2059
565,0.0,172.31.36.0-255,66,66,5,66
566,0.0,31.13.82.0-255,74,74,5,746
567,3.3e-05,172.31.36.0-255,66,140,5,746
568,0.001763,172.31.36.0-255,606,746,5,746
569,0.0,31.13.82.0-255,74,74,5,2059
570,3.4e-05,172.31.36.0-255,66,140,5,2059
571,0.001647,172.31.36.0-255,606,746,5,2059
572,0.074061,31.13.82.0-255,66,812,5,2059
573,0.074362,31.13.82.0-255,278,1090,5,2059
574,0.074376,172.31.36.0-255,66,1156,5,2059
575,0.075105,172.31.36.0-255,130,1286,5,2059
576,0.076318,172.31.36.0-255,236,1522,5,2059
577,0.076343,172.31.36.0-255,537,2059,5,2059
578,0.0,31.13.82.0-255,74,74,5,746
579,3.4e-05,172.31.36.0-255,66,140,5,746
580,0.001951,172.31.36.0-255,606,746,5,746
581,0.0,31.13.82.0-255,74,74,5,2059
582,2.5e-05,172.31.36.0-255,66,140,5,2059
583,0.001756,172.31.36.0-255,606,746,5,2059
584,0.070061,31.13.82.0-255,66,812,5,2059
585,0.070336,31.13.82.0-255,278,1090,5,2059
586,0.070348,172.31.36.0-255,66,1156,5,2059
587,0.071069,172.31.36.0-255,130,1286,5,2059
588,0.072685,172.31.36.0-255,236,1522,5,2059
589,0.072715,172.31.36.0-255,537,2059,5,2059
590,0.0,31.13.82.0-255,74,74,5,746
591,2.8e-05,172.31.36.0-255,66,140,5,746
592,0.001793,172.31.36.0-255,606,746,5,746
593,0.0,172.31.36.0-255,794,794,5,3974
594,4.7e-05,172.31.36.0-255,179,973,5,3974
595,0.000131,172.31.36.0-255,494,1467,5,3974
596,0.002693,74.125.130.0-255,66,1533,5,3974
597,0.002707,74.125.130.0-255,66,1599,5,3974
598,0.002792,74.125.130.0-255,66,1665,5,3974
599,0.005362,74.125.130.0-255,150,1815,5,3974
600,0.005415,74.125.130.0-255,97,1912,5,3974
601,0.005459,74.125.130.0-255,105,2017,5,3974
602,0.010157,172.31.36.0-255,66,2083,5,3974
603,0.010352,172.31.36.0-255,685,2768,5,3974
604,0.01043,172.31.36.0-255,105,2873,5,3974
605,0.013416,74.125.130.0-255,66,2939,5,3974
606,0.013855,172.31.36.0-255,97,3036,5,3974
607,0.015061,74.125.130.0-255,150,3186,5,3974
608,0.015111,74.125.130.0-255,97,3283,5,3974
609,0.01517,74.125.130.0-255,118,3401,5,3974
610,0.020472,74.125.130.0-255,66,3467,5,3974
611,0.022188,172.31.36.0-255,66,3533,5,3974
612,0.022228,172.31.36.0-255,105,3638,5,3974
613,0.024794,74.125.130.0-255,118,3756,5,3974
614,0.024807,172.31.36.0-255,78,3834,5,3974
615,0.029468,74.125.130.0-255,66,3900,5,3974
616,0.037776,172.31.36.0-255,74,3974,5,3974
617,0.0,172.31.36.0-255,74,74,5,74
618,0.0,157.240.13.0-255,66,66,5,66
619,0.0,31.13.82.0-255,74,74,5,2059
620,3.1e-05,172.31.36.0-255,66,140,5,2059
621,0.001793,172.31.36.0-255,606,746,5,2059
622,0.069246,31.13.82.0-255,66,812,5,2059
623,0.06948,31.13.82.0-255,278,1090,5,2059
624,0.06949,172.31.36.0-255,66,1156,5,2059
625,0.070194,172.31.36.0-255,130,1286,5,2059
626,0.071616,172.31.36.0-255,236,1522,5,2059
627,0.071645,172.31.36.0-255,537,2059,5,2059
628,0.0,172.31.36.0-255,74,74,5,820
629,0.068746,31.13.82.0-255,74,148,5,820
630,0.068772,172.31.36.0-255,66,214,5,820
631,0.070919,172.31.36.0-255,606,820,5,820
632,0.0,31.13.82.0-255,74,74,5,746
633,4e-05,172.31.36.0-255,66,140,5,746
634,0.001732,172.31.36.0-255,606,746,5,746
635,0.0,74.125.24.0-255,146,146,5,2168
636,0.001191,74.125.24.0-255,97,243,5,2168
637,0.001234,172.31.36.0-255,66,309,5,2168
638,0.001258,74.125.24.0-255,105,414,5,2168
639,0.001393,172.31.36.0-255,105,519,5,2168
640,0.009247,74.125.24.0-255,66,585,5,2168
641,0.010667,172.31.36.0-255,695,1280,5,2168
642,0.010765,172.31.36.0-255,97,1377,5,2168
643,0.012976,74.125.24.0-255,66,1443,5,2168
644,0.014733,74.125.24.0-255,66,1509,5,2168
645,0.014819,74.125.24.0-255,146,1655,5,2168
646,0.014885,74.125.24.0-255,97,1752,5,2168
647,0.014964,74.125.24.0-255,105,1857,5,2168
648,0.015109,172.31.36.0-255,66,1923,5,2168
649,0.015137,172.31.36.0-255,105,2028,5,2168
650,0.022257,74.125.24.0-255,66,2094,5,2168
651,0.036335,172.31.36.0-255,74,2168,5,2168
652,0.0,31.13.82.0-255,74,74,5,2059
653,3.2e-05,172.31.36.0-255,66,140,5,2059
654,0.00283,172.31.36.0-255,606,746,5,2059
655,0.072629,31.13.82.0-255,66,812,5,2059
656,0.072844,31.13.82.0-255,278,1090,5,2059
657,0.072871,172.31.36.0-255,66,1156,5,2059
658,0.073624,172.31.36.0-255,130,1286,5,2059
659,0.07503,172.31.36.0-255,236,1522,5,2059
660,0.075057,172.31.36.0-255,537,2059,5,2059
661,0.0,172.31.36.0-255,74,74,5,74
662,0.0,172.31.36.0-255,226,226,5,4734
663,3.1e-05,172.31.36.0-255,732,958,5,4734
664,0.002009,74.125.24.0-255,66,1024,5,4734
665,0.002048,74.125.24.0-255,66,1090,5,4734
666,0.033704,172.31.36.0-255,810,1900,5,4734
667,0.033775,172.31.36.0-255,161,2061,5,4734
668,0.033851,172.31.36.0-255,512,2573,5,4734
669,0.035772,74.125.24.0-255,66,2639,5,4734
670,0.035842,74.125.24.0-255,66,2705,5,4734
671,0.035879,74.125.24.0-255,66,2771,5,4734
672,0.038067,172.31.36.0-255,696,3467,5,4734
673,0.038179,172.31.36.0-255,97,3564,5,4734
674,0.039177,74.125.24.0-255,146,3710,5,4734
675,0.039207,74.125.24.0-255,97,3807,5,4734
676,0.039254,74.125.24.0-255,105,3912,5,4734
677,0.04069,74.125.24.0-255,66,3978,5,4734
678,0.042057,74.125.24.0-255,146,4124,5,4734
679,0.042275,74.125.24.0-255,97,4221,5,4734
680,0.043977,172.31.36.0-255,101,4322,5,4734
681,0.044047,172.31.36.0-255,101,4423,5,4734
682,0.044238,172.31.36.0-255,105,4528,5,4734
683,0.046065,74.125.24.0-255,66,4594,5,4734
684,0.051887,74.125.24.0-255,66,4660,5,4734
685,0.06004,172.31.36.0-255,74,4734,5,4734
686,0.0,31.13.82.0-255,74,74,5,746
687,4.1e-05,172.31.36.0-255,66,140,5,746
688,0.001867,172.31.36.0-255,606,746,5,746
689,0.0,157.240.13.0-255,66,66,5,66
690,0.0,31.13.82.0-255,74,74,5,2057
691,4.1e-05,172.31.36.0-255,66,140,5,2057
692,0.001827,172.31.36.0-255,606,746,5,2057
693,0.073638,31.13.82.0-255,66,812,5,2057
694,0.073882,31.13.82.0-255,278,1090,5,2057
695,0.073896,172.31.36.0-255,66,1156,5,2057
696,0.075416,172.31.36.0-255,130,1286,5,2057
697,0.077042,172.31.36.0-255,236,1522,5,2057
698,0.077072,172.31.36.0-255,535,2057,5,2057
699,0.0,172.31.36.0-255,74,74,5,74
700,0.0,157.240.13.0-255,66,66,5,66
701,0.0,172.31.36.0-255,74,74,5,74
702,0.0,31.13.82.0-255,74,74,5,2057
703,3.8e-05,172.31.36.0-255,66,140,5,2057
704,0.001811,172.31.36.0-255,606,746,5,2057
705,0.07032,31.13.82.0-255,66,812,5,2057
706,0.070559,31.13.82.0-255,278,1090,5,2057
707,0.070574,172.31.36.0-255,66,1156,5,2057
708,0.071322,172.31.36.0-255,130,1286,5,2057
709,0.072846,172.31.36.0-255,236,1522,5,2057
710,0.072876,172.31.36.0-255,535,2057,5,2057
711,0.0,157.240.13.0-255,66,66,5,66
712,0.0,31.13.82.0-255,74,74,5,2058
713,3.3e-05,172.31.36.0-255,66,140,5,2058
714,0.001766,172.31.36.0-255,606,746,5,2058
715,0.069516,31.13.82.0-255,66,812,5,2058
716,0.069745,31.13.82.0-255,278,1090,5,2058
717,0.069753,172.31.36.0-255,66,1156,5,2058
718,0.070527,172.31.36.0-255,130,1286,5,2058
719,0.073182,172.31.36.0-255,236,1522,5,2058
720,0.073215,172.31.36.0-255,536,2058,5,2058
721,0.0,31.13.82.0-255,74,74,5,2059
722,2e-05,172.31.36.0-255,66,140,5,2059
723,0.002049,172.31.36.0-255,606,746,5,2059
724,0.071432,31.13.82.0-255,66,812,5,2059
725,0.071653,31.13.82.0-255,278,1090,5,2059
726,0.071675,172.31.36.0-255,66,1156,5,2059
727,0.072442,172.31.36.0-255,130,1286,5,2059
728,0.074114,172.31.36.0-255,236,1522,5,2059
729,0.074269,172.31.36.0-255,537,2059,5,2059
730,0.0,31.13.82.0-255,74,74,5,2058
731,3.1e-05,172.31.36.0-255,66,140,5,2058
732,0.001802,172.31.36.0-255,606,746,5,2058
733,0.075195,31.13.82.0-255,66,812,5,2058
734,0.075499,31.13.82.0-255,278,1090,5,2058
735,0.075514,172.31.36.0-255,66,1156,5,2058
736,0.076282,172.31.36.0-255,130,1286,5,2058
737,0.078267,172.31.36.0-255,236,1522,5,2058
738,0.0783,172.31.36.0-255,536,2058,5,2058
739,0.0,172.31.36.0-255,74,74,5,820
740,0.068978,31.13.82.0-255,74,148,5,820
741,0.069016,172.31.36.0-255,66,214,5,820
742,0.070719,172.31.36.0-255,606,820,5,820
743,0.0,31.13.82.0-255,74,74,5,746
744,3.3e-05,172.31.36.0-255,66,140,5,746
745,0.0018,172.31.36.0-255,606,746,5,746
746,0.0,31.13.82.0-255,74,74,5,2059
747,2.6e-05,172.31.36.0-255,66,140,5,2059
748,0.001798,172.31.36.0-255,606,746,5,2059
749,0.07113,31.13.82.0-255,66,812,5,2059
750,0.071401,31.13.82.0-255,278,1090,5,2059
751,0.071412,172.31.36.0-255,66,1156,5,2059
752,0.072127,172.31.36.0-255,130,1286,5,2059
753,0.073639,172.31.36.0-255,236,1522,5,2059
754,0.073669,172.31.36.0-255,537,2059,5,2059
755,0.0,74.125.68.0-255,66,66,5,140
756,0.022664,172.31.36.0-255,74,140,5,140
757,0.0,31.13.82.0-255,74,74,5,2059
758,3.9e-05,172.31.36.0-255,66,140,5,2059
759,0.002438,172.31.36.0-255,606,746,5,2059
760,0.073665,31.13.82.0-255,66,812,5,2059
761,0.074053,31.13.82.0-255,278,1090,5,2059
762,0.074072,172.31.36.0-255,66,1156,5,2059
763,0.074815,172.31.36.0-255,130,1286,5,2059
764,0.076712,172.31.36.0-255,236,1522,5,2059
765,0.076756,172.31.36.0-255,537,2059,5,2059
766,0.0,31.13.82.0-255,74,74,5,2059
767,3.2e-05,172.31.36.0-255,66,140,5,2059
768,0.001752,172.31.36.0-255,606,746,5,2059
769,0.069167,31.13.82.0-255,66,812,5,2059
770,0.06939,31.13.82.0-255,278,1090,5,2059
771,0.069405,172.31.36.0-255,66,1156,5,2059
772,0.070663,172.31.36.0-255,130,1286,5,2059
773,0.072118,172.31.36.0-255,236,1522,5,2059
774,0.072149,172.31.36.0-255,537,2059,5,2059
775,0.0,31.13.82.0-255,74,74,5,2059
776,3e-05,172.31.36.0-255,66,140,5,2059
777,0.001733,172.31.36.0-255,606,746,5,2059
778,0.069135,31.13.82.0-255,66,812,5,2059
779,0.069396,31.13.82.0-255,278,1090,5,2059
780,0.069405,172.31.36.0-255,66,1156,5,2059
781,0.070212,172.31.36.0-255,130,1286,5,2059
782,0.072568,172.31.36.0-255,236,1522,5,2059
783,0.072604,172.31.36.0-255,537,2059,5,2059
784,0.0,172.31.36.0-255,74,74,5,820
785,0.067086,31.13.82.0-255,74,148,5,820
786,0.067119,172.31.36.0-255,66,214,5,820
787,0.068888,172.31.36.0-255,606,820,5,820
788,0.0,157.240.13.0-255,66,66,5,2240
789,0.000795,157.240.13.0-255,278,344,5,2240
790,0.000813,172.31.36.0-255,66,410,5,2240
791,0.004516,172.31.36.0-255,130,540,5,2240
792,0.006646,157.240.13.0-255,230,770,5,2240
793,0.006686,157.240.13.0-255,140,910,5,2240
794,0.011588,172.31.36.0-255,66,976,5,2240
795,0.011911,172.31.36.0-255,236,1212,5,2240
796,0.011938,172.31.36.0-255,535,1747,5,2240
797,0.012556,172.31.36.0-255,97,1844,5,2240
798,0.013953,157.240.13.0-255,66,1910,5,2240
799,0.013985,157.240.13.0-255,97,2007,5,2240
800,0.014386,157.240.13.0-255,101,2108,5,2240
801,0.015707,172.31.36.0-255,66,2174,5,2240
802,0.054992,157.240.13.0-255,66,2240,5,2240
803,0.0,31.13.82.0-255,74,74,5,746
804,2.4e-05,172.31.36.0-255,66,140,5,746
805,0.00887,172.31.36.0-255,606,746,5,746
806,0.0,31.13.82.0-255,74,74,5,2059
807,3.6e-05,172.31.36.0-255,66,140,5,2059
808,0.001892,172.31.36.0-255,606,746,5,2059
809,0.069622,31.13.82.0-255,66,812,5,2059
810,0.069927,31.13.82.0-255,278,1090,5,2059
811,0.069956,172.31.36.0-255,66,1156,5,2059
812,0.070678,172.31.36.0-255,130,1286,5,2059
813,0.072061,172.31.36.0-255,236,1522,5,2059
814,0.072088,172.31.36.0-255,537,2059,5,2059
815,0.0,31.13.82.0-255,74,74,5,746
816,3e-05,172.31.36.0-255,66,140,5,746
817,0.002249,172.31.36.0-255,606,746,5,746
818,0.0,31.13.82.0-255,74,74,5,2059
819,3.8e-05,172.31.36.0-255,66,140,5,2059
820,0.001762,172.31.36.0-255,606,746,5,2059
821,0.070459,31.13.82.0-255,66,812,5,2059
822,0.070706,31.13.82.0-255,278,1090,5,2059
823,0.070727,172.31.36.0-255,66,1156,5,2059
824,0.071428,172.31.36.0-255,130,1286,5,2059
825,0.072834,172.31.36.0-255,236,1522,5,2059
826,0.072862,172.31.36.0-255,537,2059,5,2059
827,0.0,172.31.36.0-255,74,74,5,74
828,0.0,31.13.82.0-255,74,74,5,746
829,3.3e-05,172.31.36.0-255,66,140,5,746
830,0.001782,172.31.36.0-255,606,746,5,746
831,0.0,31.13.82.0-255,74,74,5,2061
832,2.3e-05,172.31.36.0-255,66,140,5,2061
833,0.001788,172.31.36.0-255,606,746,5,2061
834,0.071185,31.13.82.0-255,66,812,5,2061
835,0.071449,31.13.82.0-255,278,1090,5,2061
836,0.071465,172.31.36.0-255,66,1156,5,2061
837,0.072257,172.31.36.0-255,130,1286,5,2061
838,0.074162,172.31.36.0-255,236,1522,5,2061
839,0.074194,172.31.36.0-255,539,2061,5,2061
840,0.0,31.13.82.0-255,74,74,5,746
841,2.2e-05,172.31.36.0-255,66,140,5,746
842,0.001738,172.31.36.0-255,606,746,5,746
