,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.007686,172.217.194.0-255,147,2683,13,6686
525,0.007717,172.217.194.0-255,97,2780,13,6686
526,0.007759,172.217.194.0-255,105,2885,13,6686
527,0.007953,172.31.36.0-255,66,2951,13,6686
528,0.007977,172.31.36.0-255,105,3056,13,6686
529,0.009212,172.217.194.0-255,66,3122,13,6686
530,0.010731,172.217.194.0-255,147,3269,13,6686
531,0.010774,172.217.194.0-255,97,3366,13,6686
532,0.010845,172.217.194.0-255,105,3471,13,6686
533,0.011066,172.31.36.0-255,66,3537,13,6686
534,0.011096,172.31.36.0-255,105,3642,13,6686
535,0.018008,172.217.194.0-255,66,3708,13,6686
536,0.026513,172.31.36.0-255,74,3782,13,6686
537,0.027963,157.240.13.0-255,74,3856,13,6686
538,0.027994,172.31.36.0-255,66,3922,13,6686
539,0.029646,172.31.36.0-255,606,4528,13,6686
540,0.031078,157.240.13.0-255,66,4594,13,6686
541,0.031897,157.240.13.0-255,278,4872,13,6686
542,0.031923,172.31.36.0-255,66,4938,13,6686
543,0.032593,172.31.36.0-255,130,5068,13,6686
544,0.033945,172.31.36.0-255,236,5304,13,6686
545,0.033975,172.31.36.0-255,541,5845,13,6686
546,0.034073,157.240.13.0-255,230,6075,13,6686
547,0.03412,157.240.13.0-255,140,6215,13,6686
548,0.034622,172.31.36.0-255,66,6281,13,6686
549,0.034698,172.31.36.0-255,97,6378,13,6686
550,0.035407,157.240.13.0-255,66,6444,13,6686
551,0.035713,157.240.13.0-255,110,6554,13,6686
552,0.074141,172.31.36.0-255,66,6620,13,6686
553,0.076594,157.240.13.0-255,66,6686,13,6686
554,0.0,74.125.24.0-255,66,66,13,140
555,0.035736,172.31.36.0-255,74,140,13,140
556,0.0,74.125.24.0-255,66,66,13,140
557,0.026653,172.31.36.0-255,74,140,13,140
558,0.0,172.31.36.0-255,74,74,13,820
559,0.067486,31.13.82.0-255,74,148,13,820
560,0.067508,172.31.36.0-255,66,214,13,820
561,0.07027,172.31.36.0-255,606,820,13,820
562,0.0,172.31.36.0-255,74,74,13,820
563,0.067787,31.13.82.0-255,74,148,13,820
564,0.067826,172.31.36.0-255,66,214,13,820
565,0.069961,172.31.36.0-255,606,820,13,820
566,0.0,74.125.130.0-255,150,150,13,663
567,1.6e-05,74.125.130.0-255,97,247,13,663
568,8.4e-05,74.125.130.0-255,105,352,13,663
569,0.000408,172.31.36.0-255,66,418,13,663
570,0.000462,172.31.36.0-255,105,523,13,663
571,0.007003,74.125.130.0-255,66,589,13,663
572,0.033044,172.31.36.0-255,74,663,13,663
573,0.0,172.217.194.0-255,66,66,13,2235
574,9e-06,172.217.194.0-255,66,132,13,2235
575,5.1e-05,172.217.194.0-255,66,198,13,2235
576,0.011981,172.217.194.0-255,146,344,13,2235
577,0.012065,172.217.194.0-255,97,441,13,2235
578,0.01212,172.217.194.0-255,105,546,13,2235
579,0.012326,172.31.36.0-255,66,612,13,2235
580,0.012368,172.31.36.0-255,105,717,13,2235
581,0.015004,172.31.36.0-255,696,1413,13,2235
582,0.015105,172.31.36.0-255,97,1510,13,2235
583,0.017615,172.217.194.0-255,66,1576,13,2235
584,0.019301,172.217.194.0-255,146,1722,13,2235
585,0.019325,172.217.194.0-255,97,1819,13,2235
586,0.019404,172.217.194.0-255,105,1924,13,2235
587,0.019626,172.31.36.0-255,66,1990,13,2235
588,0.019664,172.31.36.0-255,105,2095,13,2235
589,0.026456,172.217.194.0-255,66,2161,13,2235
590,0.046263,172.31.36.0-255,74,2235,13,2235
591,0.0,74.125.24.0-255,66,66,13,140
592,0.020758,172.31.36.0-255,74,140,13,140
593,0.0,172.31.36.0-255,74,74,13,820
594,0.081535,31.13.82.0-255,74,148,13,820
595,0.081617,172.31.36.0-255,66,214,13,820
596,0.083333,172.31.36.0-255,606,820,13,820
597,0.0,172.31.36.0-255,226,226,13,6490
598,3.1e-05,172.31.36.0-255,902,1128,13,6490
599,0.000106,172.31.36.0-255,425,1553,13,6490
600,0.002084,172.217.194.0-255,66,1619,13,6490
601,0.00212,172.217.194.0-255,66,1685,13,6490
602,0.002182,172.217.194.0-255,66,1751,13,6490
603,0.00981,172.217.194.0-255,151,1902,13,6490
604,0.009824,172.217.194.0-255,287,2189,13,6490
605,0.009841,172.217.194.0-255,237,2426,13,6490
606,0.009927,172.217.194.0-255,105,2531,13,6490
607,0.010166,172.31.36.0-255,66,2597,13,6490
608,0.010209,172.31.36.0-255,105,2702,13,6490
609,0.016142,172.217.194.0-255,66,2768,13,6490
610,0.017183,172.31.36.0-255,807,3575,13,6490
611,0.017216,172.31.36.0-255,149,3724,13,6490
612,0.017429,172.31.36.0-255,524,4248,13,6490
613,0.019261,172.217.194.0-255,66,4314,13,6490
614,0.019282,172.217.194.0-255,66,4380,13,6490
615,0.019535,172.217.194.0-255,66,4446,13,6490
616,0.021911,172.31.36.0-255,693,5139,13,6490
617,0.022004,172.31.36.0-255,97,5236,13,6490
618,0.023079,172.217.194.0-255,151,5387,13,6490
619,0.02309,172.217.194.0-255,97,5484,13,6490
620,0.023157,172.217.194.0-255,105,5589,13,6490
621,0.023334,172.31.36.0-255,66,5655,13,6490
622,0.023367,172.31.36.0-255,105,5760,13,6490
623,0.024374,172.217.194.0-255,66,5826,13,6490
624,0.025607,172.217.194.0-255,151,5977,13,6490
625,0.025658,172.217.194.0-255,97,6074,13,6490
626,0.025699,172.217.194.0-255,105,6179,13,6490
627,0.025861,172.31.36.0-255,66,6245,13,6490
628,0.025902,172.31.36.0-255,105,6350,13,6490
629,0.032169,172.217.194.0-255,66,6416,13,6490
630,0.04219,172.31.36.0-255,74,6490,13,6490
631,0.0,172.31.36.0-255,74,74,13,820
632,0.083199,31.13.82.0-255,74,148,13,820
633,0.083243,172.31.36.0-255,66,214,13,820
634,0.084982,172.31.36.0-255,606,820,13,820
635,0.0,172.31.36.0-255,74,74,13,820
636,0.073069,31.13.82.0-255,74,148,13,820
637,0.0731,172.31.36.0-255,66,214,13,820
638,0.07483,172.31.36.0-255,606,820,13,820
639,0.0,74.125.68.0-255,150,150,13,663
640,1.4e-05,74.125.68.0-255,97,247,13,663
641,8.4e-05,74.125.68.0-255,105,352,13,663
642,0.0033,172.31.36.0-255,66,418,13,663
643,0.003345,172.31.36.0-255,105,523,13,663
644,0.011186,74.125.68.0-255,66,589,13,663
645,0.048514,172.31.36.0-255,74,663,13,663
646,0.0,74.125.24.0-255,150,150,13,663
647,4.9e-05,74.125.24.0-255,97,247,13,663
648,0.000104,74.125.24.0-255,105,352,13,663
649,0.003679,172.31.36.0-255,66,418,13,663
650,0.003711,172.31.36.0-255,105,523,13,663
651,0.010764,74.125.24.0-255,66,589,13,663
652,0.013934,172.31.36.0-255,74,663,13,663
653,0.0,172.217.194.0-255,66,66,13,1296
654,0.011814,172.31.36.0-255,101,167,13,1296
655,0.013946,172.217.194.0-255,66,233,13,1296
656,0.014784,172.217.194.0-255,150,383,13,1296
657,0.014804,172.217.194.0-255,362,745,13,1296
658,0.014828,172.217.194.0-255,135,880,13,1296
659,0.014896,172.217.194.0-255,105,985,13,1296
660,0.015082,172.31.36.0-255,66,1051,13,1296
661,0.015118,172.31.36.0-255,105,1156,13,1296
662,0.021516,172.217.194.0-255,66,1222,13,1296
663,0.052149,172.31.36.0-255,74,1296,13,1296
664,0.0,172.217.194.0-255,66,66,13,2545
665,1.3e-05,172.217.194.0-255,66,132,13,2545
666,8.7e-05,172.217.194.0-255,66,198,13,2545
667,0.002683,172.217.194.0-255,151,349,13,2545
668,0.002743,172.217.194.0-255,97,446,13,2545
669,0.002815,172.217.194.0-255,105,551,13,2545
670,0.003537,172.31.36.0-255,66,617,13,2545
671,0.003582,172.31.36.0-255,105,722,13,2545
672,0.010097,172.217.194.0-255,66,788,13,2545
673,0.01471,172.31.36.0-255,697,1485,13,2545
674,0.014831,172.31.36.0-255,97,1582,13,2545
675,0.01703,172.217.194.0-255,66,1648,13,2545
676,0.017098,172.217.194.0-255,66,1714,13,2545
677,0.018769,172.217.194.0-255,151,1865,13,2545
678,0.018825,172.217.194.0-255,97,1962,13,2545
679,0.018828,172.217.194.0-255,105,2067,13,2545
680,0.019062,172.31.36.0-255,66,2133,13,2545
681,0.0191,172.31.36.0-255,105,2238,13,2545
682,0.022819,172.31.36.0-255,101,2339,13,2545
683,0.025086,172.217.194.0-255,66,2405,13,2545
684,0.025119,172.217.194.0-255,66,2471,13,2545
685,0.056292,172.31.36.0-255,74,2545,13,2545
686,0.0,172.31.36.0-255,74,74,13,820
687,0.068152,31.13.82.0-255,74,148,13,820
688,0.068184,172.31.36.0-255,66,214,13,820
689,0.070546,172.31.36.0-255,606,820,13,820
690,0.0,172.31.36.0-255,74,74,13,820
691,0.069884,31.13.82.0-255,74,148,13,820
692,0.069907,172.31.36.0-255,66,214,13,820
693,0.071609,172.31.36.0-255,606,820,13,820
694,0.0,172.31.36.0-255,74,74,13,820
695,0.081015,31.13.82.0-255,74,148,13,820
696,0.081037,172.31.36.0-255,66,214,13,820
697,0.082737,172.31.36.0-255,606,820,13,820
698,0.0,172.31.36.0-255,74,74,13,1406
699,0.02386,74.125.68.0-255,147,221,13,1406
700,0.023886,74.125.68.0-255,97,318,13,1406
701,0.024012,74.125.68.0-255,105,423,13,1406
702,0.024251,172.31.36.0-255,66,489,13,1406
703,0.024285,172.31.36.0-255,105,594,13,1406
704,0.031927,74.125.68.0-255,66,660,13,1406
705,0.081538,31.13.82.0-255,74,734,13,1406
706,0.081575,172.31.36.0-255,66,800,13,1406
707,0.083313,172.31.36.0-255,606,1406,13,1406
708,0.0,74.125.68.0-255,66,66,13,140
709,0.027014,172.31.36.0-255,74,140,13,140
710,0.0,74.125.24.0-255,66,66,13,280
711,0.022687,172.31.36.0-255,74,140,13,280
712,0.089773,31.13.82.0-255,74,214,13,280
713,0.089805,172.31.36.0-255,66,280,13,280
714,0.0,172.31.36.0-255,74,74,13,820
715,0.081171,31.13.82.0-255,74,148,13,820
716,0.081195,172.31.36.0-255,66,214,13,820
717,0.082956,172.31.36.0-255,606,820,13,820
718,0.0,172.31.36.0-255,66,66,13,1057
719,3.3e-05,172.31.36.0-255,105,171,13,1057
720,0.008227,74.125.200.0-255,66,237,13,1057
721,0.015333,172.31.36.0-255,74,311,13,1057
722,0.082491,31.13.82.0-255,74,385,13,1057
723,0.082531,172.31.36.0-255,66,451,13,1057
724,0.084268,172.31.36.0-255,606,1057,13,1057
725,0.0,172.31.36.0-255,74,74,13,820
726,0.068126,31.13.82.0-255,74,148,13,820
727,0.068156,172.31.36.0-255,66,214,13,820
728,0.069877,172.31.36.0-255,606,820,13,820
729,0.0,172.217.194.0-255,142,142,13,894
730,2.5e-05,172.217.194.0-255,97,239,13,894
731,8.3e-05,172.217.194.0-255,105,344,13,894
732,0.000445,172.217.194.0-255,142,486,13,894
733,0.000472,172.217.194.0-255,97,583,13,894
734,0.001648,172.217.194.0-255,66,649,13,894
735,0.004028,172.31.36.0-255,105,754,13,894
736,0.010963,172.217.194.0-255,66,820,13,894
737,0.032455,172.31.36.0-255,74,894,13,894
738,0.0,172.217.27.0-255,105,105,13,1017
739,1.4e-05,172.31.36.0-255,78,183,13,1017
740,0.001051,172.31.36.0-255,105,288,13,1017
741,0.006048,172.217.27.0-255,66,354,13,1017
742,0.012799,172.217.27.0-255,150,504,13,1017
743,0.012847,172.217.27.0-255,97,601,13,1017
744,0.012861,172.217.27.0-255,105,706,13,1017
745,0.016394,172.31.36.0-255,66,772,13,1017
746,0.016444,172.31.36.0-255,105,877,13,1017
747,0.021054,172.217.27.0-255,66,943,13,1017
748,0.041792,172.31.36.0-255,74,1017,13,1017
749,0.0,172.31.36.0-255,74,74,13,820
750,0.067148,31.13.82.0-255,74,148,13,820
751,0.067189,172.31.36.0-255,66,214,13,820
752,0.068944,172.31.36.0-255,606,820,13,820
753,0.0,172.31.36.0-255,74,74,13,820
754,0.068464,31.13.82.0-255,74,148,13,820
755,0.068501,172.31.36.0-255,66,214,13,820
756,0.070296,172.31.36.0-255,606,820,13,820
757,0.0,172.31.36.0-255,74,74,13,820
758,0.067385,31.13.82.0-255,74,148,13,820
759,0.067417,172.31.36.0-255,66,214,13,820
760,0.069221,172.31.36.0-255,606,820,13,820
761,0.0,172.31.36.0-255,74,74,13,820
762,0.067761,31.13.82.0-255,74,148,13,820
763,0.067786,172.31.36.0-255,66,214,13,820
764,0.069516,172.31.36.0-255,606,820,13,820
765,0.0,172.31.36.0-255,74,74,13,820
766,0.06748,31.13.82.0-255,74,148,13,820
767,0.067522,172.31.36.0-255,66,214,13,820
768,0.070085,172.31.36.0-255,606,820,13,820
769,0.0,172.31.36.0-255,74,74,13,820
770,0.067935,31.13.82.0-255,74,148,13,820
771,0.067966,172.31.36.0-255,66,214,13,820
772,0.069852,172.31.36.0-255,606,820,13,820
773,0.0,172.31.36.0-255,74,74,13,820
774,0.081275,31.13.82.0-255,74,148,13,820
775,0.081296,172.31.36.0-255,66,214,13,820
776,0.083496,172.31.36.0-255,606,820,13,820
777,0.0,172.217.194.0-255,66,66,13,140
778,0.031161,172.31.36.0-255,74,140,13,140
779,0.0,172.31.36.0-255,74,74,13,820
780,0.081876,31.13.82.0-255,74,148,13,820
781,0.081909,172.31.36.0-255,66,214,13,820
782,0.083739,172.31.36.0-255,606,820,13,820
783,0.0,172.31.36.0-255,74,74,13,820
784,0.08171,31.13.82.0-255,74,148,13,820
785,0.081739,172.31.36.0-255,66,214,13,820
786,0.083642,172.31.36.0-255,606,820,13,820
787,0.0,172.31.36.0-255,74,74,13,820
788,0.06717,31.13.82.0-255,74,148,13,820
789,0.067196,172.31.36.0-255,66,214,13,820
790,0.069072,172.31.36.0-255,606,820,13,820
791,0.0,172.31.36.0-255,74,74,13,820
792,0.074073,31.13.82.0-255,74,148,13,820
793,0.074113,172.31.36.0-255,66,214,13,820
794,0.075912,172.31.36.0-255,606,820,13,820
795,0.0,74.125.24.0-255,150,150,13,1912
796,5e-05,74.125.24.0-255,97,247,13,1912
797,0.00011,74.125.24.0-255,105,352,13,1912
798,0.002261,172.31.36.0-255,695,1047,13,1912
799,0.002569,172.31.36.0-255,97,1144,13,1912
800,0.002595,172.31.36.0-255,105,1249,13,1912
801,0.005307,74.125.24.0-255,66,1315,13,1912
802,0.00637,74.125.24.0-255,150,1465,13,1912
803,0.006442,74.125.24.0-255,136,1601,13,1912
804,0.006624,172.31.36.0-255,66,1667,13,1912
805,0.00665,172.31.36.0-255,105,1772,13,1912
806,0.015085,74.125.24.0-255,66,1838,13,1912
807,0.046177,172.31.36.0-255,74,1912,13,1912
808,0.0,172.31.36.0-255,241,241,13,6541
809,3.2e-05,172.31.36.0-255,884,1125,13,6541
810,0.000112,172.31.36.0-255,445,1570,13,6541
811,0.001995,74.125.200.0-255,66,1636,13,6541
812,0.002026,74.125.200.0-255,66,1702,13,6541
813,0.002102,74.125.200.0-255,66,1768,13,6541
814,0.007945,74.125.200.0-255,145,1913,13,6541
815,0.00796,74.125.200.0-255,239,2152,13,6541
816,0.007988,74.125.200.0-255,334,2486,13,6541
817,0.008058,74.125.200.0-255,105,2591,13,6541
818,0.008331,172.31.36.0-255,66,2657,13,6541
819,0.008375,172.31.36.0-255,105,2762,13,6541
820,0.015211,74.125.200.0-255,66,2828,13,6541
821,0.023809,172.31.36.0-255,808,3636,13,6541
822,0.023839,172.31.36.0-255,151,3787,13,6541
823,0.023922,172.31.36.0-255,521,4308,13,6541
824,0.02582,74.125.200.0-255,66,4374,13,6541
825,0.025847,74.125.200.0-255,66,4440,13,6541
826,0.025915,74.125.200.0-255,66,4506,13,6541
827,0.028232,172.31.36.0-255,694,5200,13,6541
828,0.028323,172.31.36.0-255,97,5297,13,6541
829,0.029415,74.125.200.0-255,146,5443,13,6541
830,0.029472,74.125.200.0-255,97,5540,13,6541
831,0.029555,74.125.200.0-255,105,5645,13,6541
832,0.029641,172.31.36.0-255,66,5711,13,6541
833,0.029668,172.31.36.0-255,105,5816,13,6541
834,0.030735,74.125.200.0-255,66,5882,13,6541
835,0.032078,74.125.200.0-255,146,6028,13,6541
836,0.032097,74.125.200.0-255,97,6125,13,6541
837,0.032169,74.125.200.0-255,105,6230,13,6541
838,0.032314,172.31.36.0-255,66,6296,13,6541
839,0.032344,172.31.36.0-255,105,6401,13,6541
840,0.038204,74.125.200.0-255,66,6467,13,6541
841,0.048103,172.31.36.0-255,74,6541,13,6541
842,0.0,31.13.82.0-255,74,74,13,2064
843,3e-05,172.31.36.0-255,66,140,13,2064
844,0.001873,172.31.36.0-255,606,746,13,2064
845,0.069852,31.13.82.0-255,66,812,13,2064
846,0.070263,31.13.82.0-255,278,1090,13,2064
847,0.070275,172.31.36.0-255,66,1156,13,2064
848,0.07103,172.31.36.0-255,130,1286,13,2064
849,0.072593,172.31.36.0-255,236,1522,13,2064
850,0.072622,172.31.36.0-255,542,2064,13,2064
851,0.0,172.217.194.0-255,145,145,13,382
852,0.000181,172.217.194.0-255,97,242,13,382
853,0.004664,172.217.194.0-255,66,308,13,382
854,0.030512,172.31.36.0-255,74,382,13,382
855,0.0,172.31.36.0-255,74,74,13,820
856,0.068033,31.13.82.0-255,74,148,13,820
857,0.068074,172.31.36.0-255,66,214,13,820
858,0.069791,172.31.36.0-255,606,820,13,820
859,0.0,74.125.130.0-255,66,66,13,140
860,0.022498,172.31.36.0-255,74,140,13,140
861,0.0,172.31.36.0-255,74,74,13,820
862,0.081863,31.13.82.0-255,74,148,13,820
863,0.081899,172.31.36.0-255,66,214,13,820
864,0.08373,172.31.36.0-255,606,820,13,820
865,0.0,172.31.36.0-255,74,74,13,2933
866,0.00174,157.240.13.0-255,74,148,13,2933
867,0.001774,172.31.36.0-255,66,214,13,2933
868,0.003439,172.31.36.0-255,606,820,13,2933
869,0.005166,157.240.13.0-255,66,886,13,2933
870,0.005652,157.240.13.0-255,278,1164,13,2933
871,0.005662,172.31.36.0-255,66,1230,13,2933
872,0.009089,172.31.36.0-255,130,1360,13,2933
873,0.010706,172.31.36.0-255,236,1596,13,2933
874,0.010895,157.240.13.0-255,230,1826,13,2933
875,0.01095,157.240.13.0-255,140,1966,13,2933
876,0.011599,172.31.36.0-255,540,2506,13,2933
877,0.012479,172.31.36.0-255,97,2603,13,2933
878,0.012514,157.240.13.0-255,97,2700,13,2933
879,0.013718,157.240.13.0-255,101,2801,13,2933
880,0.013771,172.31.36.0-255,66,2867,13,2933
881,0.055399,157.240.13.0-255,66,2933,13,2933
882,0.0,172.31.36.0-255,74,74,13,820
883,0.070323,31.13.82.0-255,74,148,13,820
884,0.070348,172.31.36.0-255,66,214,13,820
885,0.074088,172.31.36.0-255,606,820,13,820
886,0.0,172.31.36.0-255,74,74,13,820
887,0.067887,31.13.82.0-255,74,148,13,820
888,0.067918,172.31.36.0-255,66,214,13,820
889,0.069602,172.31.36.0-255,606,820,13,820
890,0.0,172.31.36.0-255,74,74,13,820
891,0.068584,31.13.82.0-255,74,148,13,820
892,0.068616,172.31.36.0-255,66,214,13,820
893,0.070447,172.31.36.0-255,606,820,13,820
894,0.0,172.217.194.0-255,144,144,13,4720
895,1.4e-05,172.217.194.0-255,161,305,13,4720
896,8e-05,172.217.194.0-255,216,521,13,4720
897,0.000145,172.217.194.0-255,105,626,13,4720
898,0.003884,172.31.36.0-255,66,692,13,4720
899,0.005046,172.31.36.0-255,105,797,13,4720
900,0.011074,172.217.194.0-255,66,863,13,4720
901,0.02362,172.31.36.0-255,952,1815,13,4720
902,0.023654,172.31.36.0-255,150,1965,13,4720
903,0.023735,172.31.36.0-255,523,2488,13,4720
904,0.025548,172.217.194.0-255,66,2554,13,4720
905,0.025568,172.217.194.0-255,66,2620,13,4720
906,0.025646,172.217.194.0-255,66,2686,13,4720
907,0.029058,172.217.194.0-255,146,2832,13,4720
908,0.02907,172.217.194.0-255,97,2929,13,4720
909,0.029141,172.217.194.0-255,105,3034,13,4720
910,0.029665,172.31.36.0-255,66,3100,13,4720
911,0.029707,172.31.36.0-255,105,3205,13,4720
912,0.032653,172.31.36.0-255,693,3898,13,4720
913,0.032755,172.31.36.0-255,97,3995,13,4720
914,0.034565,172.217.194.0-255,66,4061,13,4720
915,0.036322,172.217.194.0-255,146,4207,13,4720
916,0.036357,172.217.194.0-255,97,4304,13,4720
917,0.036402,172.217.194.0-255,105,4409,13,4720
918,0.036648,172.31.36.0-255,66,4475,13,4720
919,0.036689,172.31.36.0-255,105,4580,13,4720
920,0.043075,172.217.194.0-255,66,4646,13,4720
921,0.056478,172.31.36.0-255,74,4720,13,4720
922,0.0,172.31.36.0-255,74,74,13,820
923,0.07436,31.13.82.0-255,74,148,13,820
924,0.074391,172.31.36.0-255,66,214,13,820
925,0.076639,172.31.36.0-255,606,820,13,820
926,0.0,172.31.36.0-255,74,74,13,820
927,0.067149,31.13.82.0-255,74,148,13,820
928,0.067182,172.31.36.0-255,66,214,13,820
929,0.068951,172.31.36.0-255,606,820,13,820
930,0.0,172.217.24.0-255,66,66,13,3792
931,0.013575,172.31.36.0-255,810,876,13,3792
932,0.013615,172.31.36.0-255,148,1024,13,3792
933,0.013916,172.31.36.0-255,525,1549,13,3792
934,0.015508,172.217.24.0-255,66,1615,13,3792
935,0.01552,172.217.24.0-255,66,1681,13,3792
936,0.015823,172.217.24.0-255,66,1747,13,3792
937,0.018716,172.217.24.0-255,150,1897,13,3792
938,0.018745,172.217.24.0-255,97,1994,13,3792
939,0.018811,172.217.24.0-255,105,2099,13,3792
940,0.019089,172.31.36.0-255,66,2165,13,3792
941,0.019138,172.31.36.0-255,105,2270,13,3792
942,0.021408,172.31.36.0-255,696,2966,13,3792
943,0.021544,172.31.36.0-255,97,3063,13,3792
944,0.023351,172.217.24.0-255,66,3129,13,3792
945,0.025956,172.217.24.0-255,150,3279,13,3792
946,0.026011,172.217.24.0-255,97,3376,13,3792
947,0.026046,172.217.24.0-255,105,3481,13,3792
948,0.026282,172.31.36.0-255,66,3547,13,3792
949,0.026331,172.31.36.0-255,105,3652,13,3792
950,0.032003,172.217.24.0-255,66,3718,13,3792
951,0.047962,172.31.36.0-255,74,3792,13,3792
952,0.0,172.31.36.0-255,74,74,13,820
953,0.07007,31.13.82.0-255,74,148,13,820
954,0.070102,172.31.36.0-255,66,214,13,820
955,0.071837,172.31.36.0-255,606,820,13,820
956,0.0,172.217.194.0-255,66,66,13,3046
957,0.027127,172.31.36.0-255,74,140,13,3046
958,0.029131,157.240.13.0-255,74,214,13,3046
959,0.02915,172.31.36.0-255,66,280,13,3046
960,0.030828,172.31.36.0-255,606,886,13,3046
961,0.032569,157.240.13.0-255,66,952,13,3046
962,0.032892,157.240.13.0-255,278,1230,13,3046
963,0.032902,172.31.36.0-255,66,1296,13,3046
964,0.033564,172.31.36.0-255,130,1426,13,3046
965,0.034893,172.31.36.0-255,236,1662,13,3046
966,0.034921,172.31.36.0-255,543,2205,13,3046
967,0.035372,157.240.13.0-255,230,2435,13,3046
968,0.035413,157.240.13.0-255,140,2575,13,3046
969,0.036644,157.240.13.0-255,66,2641,13,3046
970,0.036909,172.31.36.0-255,66,2707,13,3046
971,0.037007,172.31.36.0-255,97,2804,13,3046
972,0.037944,157.240.13.0-255,110,2914,13,3046
973,0.075044,172.31.36.0-255,66,2980,13,3046
974,0.079022,157.240.13.0-255,66,3046,13,3046
975,0.0,172.31.36.0-255,74,74,13,3064
976,0.001477,157.240.13.0-255,74,148,13,3064
977,0.001496,172.31.36.0-255,66,214,13,3064
978,0.009446,172.31.36.0-255,606,820,13,3064
979,0.010888,157.240.13.0-255,66,886,13,3064
980,0.011234,157.240.13.0-255,278,1164,13,3064
981,0.011243,172.31.36.0-255,66,1230,13,3064
982,0.016478,172.31.36.0-255,130,1360,13,3064
983,0.017878,172.31.36.0-255,236,1596,13,3064
984,0.017915,172.31.36.0-255,539,2135,13,3064
985,0.018076,157.240.13.0-255,230,2365,13,3064
986,0.018127,157.240.13.0-255,140,2505,13,3064
987,0.018672,172.31.36.0-255,66,2571,13,3064
988,0.018772,172.31.36.0-255,97,2668,13,3064
989,0.019331,157.240.13.0-255,66,2734,13,3064
990,0.019347,157.240.13.0-255,97,2831,13,3064
991,0.019728,157.240.13.0-255,101,2932,13,3064
992,0.0198,172.31.36.0-255,66,2998,13,3064
993,0.060989,157.240.13.0-255,66,3064,13,3064
994,0.0,74.125.24.0-255,66,66,13,140
995,0.023313,172.31.36.0-255,74,140,13,140
996,0.0,172.217.24.0-255,66,66,13,3131
997,0.014681,172.31.36.0-255,74,140,13,3131
998,0.01614,157.240.13.0-255,74,214,13,3131
999,0.016181,172.31.36.0-255,66,280,13,3131
1000,0.017717,172.31.36.0-255,606,886,13,3131
1001,0.019167,157.240.13.0-255,66,952,13,3131
1002,0.019467,157.240.13.0-255,278,1230,13,3131
1003,0.019497,172.31.36.0-255,66,1296,13,3131
1004,0.020191,172.31.36.0-255,130,1426,13,3131
1005,0.021577,172.31.36.0-255,236,1662,13,3131
1006,0.021609,172.31.36.0-255,540,2202,13,3131
1007,0.02169,157.240.13.0-255,230,2432,13,3131
1008,0.021744,157.240.13.0-255,140,2572,13,3131
1009,0.022306,172.31.36.0-255,66,2638,13,3131
1010,0.022386,172.31.36.0-255,97,2735,13,3131
1011,0.023043,157.240.13.0-255,66,2801,13,3131
1012,0.02306,157.240.13.0-255,97,2898,13,3131
1013,0.023355,157.240.13.0-255,101,2999,13,3131
1014,0.0234,172.31.36.0-255,66,3065,13,3131
1015,0.064199,157.240.13.0-255,66,3131,13,3131
1016,0.0,31.13.82.0-255,74,74,13,2063
1017,2e-05,172.31.36.0-255,66,140,13,2063
1018,0.00176,172.31.36.0-255,606,746,13,2063
1019,0.070695,31.13.82.0-255,66,812,13,2063
1020,0.071028,31.13.82.0-255,278,1090,13,2063
1021,0.071041,172.31.36.0-255,66,1156,13,2063
1022,0.071736,172.31.36.0-255,130,1286,13,2063
1023,0.07308,172.31.36.0-255,236,1522,13,2063
1024,0.073115,172.31.36.0-255,541,2063,13,2063
1025,0.0,172.31.36.0-255,74,74,13,820
1026,0.083239,31.13.82.0-255,74,148,13,820
1027,0.083269,172.31.36.0-255,66,214,13,820
1028,0.085784,172.31.36.0-255,606,820,13,820
1029,0.0,172.217.194.0-255,66,66,13,140
1030,0.031666,172.31.36.0-255,74,140,13,140
1031,0.0,172.31.36.0-255,226,226,13,6396
1032,3.5e-05,172.31.36.0-255,902,1128,13,6396
1033,9.2e-05,172.31.36.0-255,427,1555,13,6396
1034,0.002558,74.125.24.0-255,66,1621,13,6396
1035,0.00257,74.125.24.0-255,66,1687,13,6396
1036,0.002617,74.125.24.0-255,66,1753,13,6396
1037,0.009911,74.125.24.0-255,146,1899,13,6396
1038,0.00994,74.125.24.0-255,199,2098,13,6396
1039,0.009965,74.125.24.0-255,248,2346,13,6396
1040,0.01003,74.125.24.0-255,105,2451,13,6396
1041,0.01028,172.31.36.0-255,66,2517,13,6396
1042,0.01031,172.31.36.0-255,105,2622,13,6396
1043,0.017314,172.31.36.0-255,807,3429,13,6396
1044,0.017347,172.31.36.0-255,158,3587,13,6396
1045,0.017406,172.31.36.0-255,514,4101,13,6396
1046,0.018039,74.125.24.0-255,66,4167,13,6396
1047,0.0199,74.125.24.0-255,66,4233,13,6396
1048,0.019908,74.125.24.0-255,66,4299,13,6396
1049,0.019991,74.125.24.0-255,66,4365,13,6396
1050,0.022137,172.31.36.0-255,688,5053,13,6396
1051,0.022239,172.31.36.0-255,97,5150,13,6396
1052,0.022871,74.125.24.0-255,147,5297,13,6396
1053,0.022938,74.125.24.0-255,97,5394,13,6396
1054,0.02299,74.125.24.0-255,105,5499,13,6396
