,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.030939,157.240.13.0-255,278,1812,59,3681
522,0.030965,172.31.46.0-255,66,1878,59,3681
523,0.031699,172.31.46.0-255,130,2008,59,3681
524,0.033115,172.31.46.0-255,236,2244,59,3681
525,0.033143,172.31.46.0-255,574,2818,59,3681
526,0.033805,157.240.13.0-255,230,3048,59,3681
527,0.033883,157.240.13.0-255,140,3188,59,3681
528,0.033918,172.31.46.0-255,66,3254,59,3681
529,0.033944,172.31.46.0-255,97,3351,59,3681
530,0.035153,157.240.13.0-255,66,3417,59,3681
531,0.035185,157.240.13.0-255,97,3514,59,3681
532,0.035591,157.240.13.0-255,101,3615,59,3681
533,0.035645,172.31.46.0-255,66,3681,59,3681
534,0.0,172.31.46.0-255,74,74,59,3097
535,0.001746,157.240.13.0-255,74,148,59,3097
536,0.001772,172.31.46.0-255,66,214,59,3097
537,0.003373,172.31.46.0-255,606,820,59,3097
538,0.005101,157.240.13.0-255,66,886,59,3097
539,0.00541,157.240.13.0-255,278,1164,59,3097
540,0.005422,172.31.46.0-255,66,1230,59,3097
541,0.00607,172.31.46.0-255,130,1360,59,3097
542,0.007535,172.31.46.0-255,236,1596,59,3097
543,0.007565,172.31.46.0-255,572,2168,59,3097
544,0.007851,157.240.13.0-255,230,2398,59,3097
545,0.007904,157.240.13.0-255,140,2538,59,3097
546,0.008246,172.31.46.0-255,66,2604,59,3097
547,0.008324,172.31.46.0-255,97,2701,59,3097
548,0.009275,157.240.13.0-255,66,2767,59,3097
549,0.009296,157.240.13.0-255,97,2864,59,3097
550,0.009703,157.240.13.0-255,101,2965,59,3097
551,0.009736,172.31.46.0-255,66,3031,59,3097
552,0.051468,157.240.13.0-255,66,3097,59,3097
553,0.0,172.31.46.0-255,74,74,59,3099
554,0.002016,157.240.13.0-255,74,148,59,3099
555,0.002038,172.31.46.0-255,66,214,59,3099
556,0.003777,172.31.46.0-255,606,820,59,3099
557,0.005762,157.240.13.0-255,66,886,59,3099
558,0.006066,157.240.13.0-255,278,1164,59,3099
559,0.006076,172.31.46.0-255,66,1230,59,3099
560,0.006676,172.31.46.0-255,130,1360,59,3099
561,0.008406,172.31.46.0-255,236,1596,59,3099
562,0.00843,172.31.46.0-255,574,2170,59,3099
563,0.008776,157.240.13.0-255,230,2400,59,3099
564,0.008824,157.240.13.0-255,140,2540,59,3099
565,0.009027,172.31.46.0-255,66,2606,59,3099
566,0.00909,172.31.46.0-255,97,2703,59,3099
567,0.010408,157.240.13.0-255,66,2769,59,3099
568,0.010426,157.240.13.0-255,97,2866,59,3099
569,0.010766,157.240.13.0-255,101,2967,59,3099
570,0.010793,172.31.46.0-255,66,3033,59,3099
571,0.052178,157.240.13.0-255,66,3099,59,3099
572,0.0,172.31.46.0-255,74,74,59,74
573,0.0,172.31.46.0-255,249,249,59,416
574,0.002334,157.240.13.0-255,101,350,59,416
575,0.002355,172.31.46.0-255,66,416,59,416
576,0.0,172.31.46.0-255,74,74,59,74
577,0.0,74.125.200.0-255,146,146,59,902
578,1.1e-05,74.125.200.0-255,97,243,59,902
579,8.9e-05,74.125.200.0-255,105,348,59,902
580,0.001874,74.125.200.0-255,66,414,59,902
581,0.00307,74.125.200.0-255,146,560,59,902
582,0.003101,74.125.200.0-255,97,657,59,902
583,0.004705,172.31.46.0-255,105,762,59,902
584,0.010856,74.125.200.0-255,66,828,59,902
585,0.037241,172.31.46.0-255,74,902,59,902
586,0.0,172.31.46.0-255,606,606,59,2797
587,0.002143,157.240.13.0-255,66,672,59,2797
588,0.00251,157.240.13.0-255,278,950,59,2797
589,0.002519,172.31.46.0-255,66,1016,59,2797
590,0.004164,172.31.46.0-255,130,1146,59,2797
591,0.006377,157.240.13.0-255,230,1376,59,2797
592,0.006447,157.240.13.0-255,140,1516,59,2797
593,0.00692,172.31.46.0-255,66,1582,59,2797
594,0.009857,172.31.46.0-255,236,1818,59,2797
595,0.009881,172.31.46.0-255,574,2392,59,2797
596,0.010463,172.31.46.0-255,97,2489,59,2797
597,0.01205,157.240.13.0-255,66,2555,59,2797
598,0.012479,157.240.13.0-255,110,2665,59,2797
599,0.049713,172.31.46.0-255,66,2731,59,2797
600,0.053282,157.240.13.0-255,66,2797,59,2797
601,0.0,172.31.46.0-255,74,74,59,3009
602,0.002024,157.240.13.0-255,74,148,59,3009
603,0.002069,172.31.46.0-255,66,214,59,3009
604,0.003719,172.31.46.0-255,606,820,59,3009
605,0.005722,157.240.13.0-255,66,886,59,3009
606,0.006351,157.240.13.0-255,278,1164,59,3009
607,0.006365,172.31.46.0-255,66,1230,59,3009
608,0.007072,172.31.46.0-255,130,1360,59,3009
609,0.008483,172.31.46.0-255,236,1596,59,3009
610,0.008513,172.31.46.0-255,572,2168,59,3009
611,0.009224,157.240.13.0-255,230,2398,59,3009
612,0.009328,157.240.13.0-255,140,2538,59,3009
613,0.009377,172.31.46.0-255,66,2604,59,3009
614,0.00941,172.31.46.0-255,97,2701,59,3009
615,0.010492,157.240.13.0-255,66,2767,59,3009
616,0.010848,157.240.13.0-255,110,2877,59,3009
617,0.048721,172.31.46.0-255,66,2943,59,3009
618,0.05182,157.240.13.0-255,66,3009,59,3009
619,0.0,74.125.24.0-255,66,66,59,3099
620,0.026179,172.31.46.0-255,74,140,59,3099
621,0.027993,157.240.13.0-255,74,214,59,3099
622,0.028018,172.31.46.0-255,66,280,59,3099
623,0.029713,172.31.46.0-255,606,886,59,3099
624,0.031534,157.240.13.0-255,66,952,59,3099
625,0.031843,157.240.13.0-255,278,1230,59,3099
626,0.031858,172.31.46.0-255,66,1296,59,3099
627,0.032581,172.31.46.0-255,130,1426,59,3099
628,0.03448,157.240.13.0-255,230,1656,59,3099
629,0.034534,157.240.13.0-255,140,1796,59,3099
630,0.035468,172.31.46.0-255,66,1862,59,3099
631,0.03574,172.31.46.0-255,236,2098,59,3099
632,0.035765,172.31.46.0-255,574,2672,59,3099
633,0.036495,172.31.46.0-255,97,2769,59,3099
634,0.037583,157.240.13.0-255,66,2835,59,3099
635,0.037598,157.240.13.0-255,97,2932,59,3099
636,0.037829,157.240.13.0-255,101,3033,59,3099
637,0.038435,172.31.46.0-255,66,3099,59,3099
638,0.0,157.240.13.0-255,230,230,59,1737
639,4.4e-05,157.240.13.0-255,140,370,59,1737
640,0.002851,172.31.46.0-255,66,436,59,1737
641,0.003036,172.31.46.0-255,236,672,59,1737
642,0.003057,172.31.46.0-255,572,1244,59,1737
643,0.004302,172.31.46.0-255,97,1341,59,1737
644,0.004483,157.240.13.0-255,66,1407,59,1737
645,0.004491,157.240.13.0-255,97,1504,59,1737
646,0.004811,157.240.13.0-255,101,1605,59,1737
647,0.005637,172.31.46.0-255,66,1671,59,1737
648,0.045821,157.240.13.0-255,66,1737,59,1737
649,0.0,172.31.46.0-255,74,74,59,3010
650,0.001859,157.240.13.0-255,74,148,59,3010
651,0.001886,172.31.46.0-255,66,214,59,3010
652,0.003648,172.31.46.0-255,606,820,59,3010
653,0.005494,157.240.13.0-255,66,886,59,3010
654,0.006536,157.240.13.0-255,278,1164,59,3010
655,0.006558,172.31.46.0-255,66,1230,59,3010
656,0.007745,172.31.46.0-255,130,1360,59,3010
657,0.00947,172.31.46.0-255,236,1596,59,3010
658,0.009509,172.31.46.0-255,573,2169,59,3010
659,0.009674,157.240.13.0-255,230,2399,59,3010
660,0.009718,157.240.13.0-255,140,2539,59,3010
661,0.010285,172.31.46.0-255,66,2605,59,3010
662,0.010368,172.31.46.0-255,97,2702,59,3010
663,0.01134,157.240.13.0-255,66,2768,59,3010
664,0.011817,157.240.13.0-255,110,2878,59,3010
665,0.049301,172.31.46.0-255,66,2944,59,3010
666,0.054008,157.240.13.0-255,66,3010,59,3010
667,0.0,172.31.46.0-255,74,74,59,74
668,0.0,172.31.46.0-255,74,74,59,3099
669,0.001723,157.240.13.0-255,74,148,59,3099
670,0.001742,172.31.46.0-255,66,214,59,3099
671,0.003376,172.31.46.0-255,606,820,59,3099
672,0.005092,157.240.13.0-255,66,886,59,3099
673,0.005461,157.240.13.0-255,278,1164,59,3099
674,0.00547,172.31.46.0-255,66,1230,59,3099
675,0.009234,172.31.46.0-255,130,1360,59,3099
676,0.010706,172.31.46.0-255,236,1596,59,3099
677,0.010735,172.31.46.0-255,574,2170,59,3099
678,0.011017,157.240.13.0-255,230,2400,59,3099
679,0.011074,157.240.13.0-255,140,2540,59,3099
680,0.01154,172.31.46.0-255,66,2606,59,3099
681,0.011631,172.31.46.0-255,97,2703,59,3099
682,0.012444,157.240.13.0-255,66,2769,59,3099
683,0.012451,157.240.13.0-255,97,2866,59,3099
684,0.012842,157.240.13.0-255,101,2967,59,3099
685,0.012941,172.31.46.0-255,66,3033,59,3099
686,0.055335,157.240.13.0-255,66,3099,59,3099
687,0.0,172.31.46.0-255,74,74,59,3098
688,0.002176,157.240.13.0-255,74,148,59,3098
689,0.002198,172.31.46.0-255,66,214,59,3098
690,0.003842,172.31.46.0-255,606,820,59,3098
691,0.005967,157.240.13.0-255,66,886,59,3098
692,0.006329,157.240.13.0-255,278,1164,59,3098
693,0.00634,172.31.46.0-255,66,1230,59,3098
694,0.006998,172.31.46.0-255,130,1360,59,3098
695,0.009065,172.31.46.0-255,236,1596,59,3098
696,0.009094,172.31.46.0-255,573,2169,59,3098
697,0.009199,157.240.13.0-255,230,2399,59,3098
698,0.009269,157.240.13.0-255,140,2539,59,3098
699,0.00979,172.31.46.0-255,66,2605,59,3098
700,0.009864,172.31.46.0-255,97,2702,59,3098
701,0.011201,157.240.13.0-255,66,2768,59,3098
702,0.011238,157.240.13.0-255,97,2865,59,3098
703,0.011644,157.240.13.0-255,101,2966,59,3098
704,0.011674,172.31.46.0-255,66,3032,59,3098
705,0.052092,157.240.13.0-255,66,3098,59,3098
706,0.0,172.31.46.0-255,74,74,59,2944
707,0.001566,157.240.13.0-255,74,148,59,2944
708,0.001583,172.31.46.0-255,66,214,59,2944
709,0.003155,172.31.46.0-255,606,820,59,2944
710,0.004703,157.240.13.0-255,66,886,59,2944
711,0.005091,157.240.13.0-255,278,1164,59,2944
712,0.005098,172.31.46.0-255,66,1230,59,2944
713,0.005664,172.31.46.0-255,130,1360,59,2944
714,0.007277,157.240.13.0-255,230,1590,59,2944
715,0.007328,172.31.46.0-255,236,1826,59,2944
716,0.007353,157.240.13.0-255,140,1966,59,2944
717,0.007363,172.31.46.0-255,573,2539,59,2944
718,0.00798,172.31.46.0-255,97,2636,59,2944
719,0.008922,157.240.13.0-255,66,2702,59,2944
720,0.00926,157.240.13.0-255,110,2812,59,2944
721,0.046941,172.31.46.0-255,66,2878,59,2944
722,0.050104,157.240.13.0-255,66,2944,59,2944
723,0.0,157.240.13.0-255,66,66,59,242
724,0.001602,157.240.13.0-255,110,176,59,242
725,0.039708,172.31.46.0-255,66,242,59,242
726,0.0,172.31.46.0-255,227,227,59,394
727,0.002429,157.240.13.0-255,101,328,59,394
728,0.002446,172.31.46.0-255,66,394,59,394
729,0.0,172.31.46.0-255,227,227,59,983
730,0.002314,157.240.13.0-255,101,328,59,983
731,0.002327,172.31.46.0-255,66,394,59,983
732,0.016269,172.253.118.0-255,150,544,59,983
733,0.016283,172.253.118.0-255,97,641,59,983
734,0.016357,172.253.118.0-255,105,746,59,983
735,0.016778,172.31.46.0-255,66,812,59,983
736,0.016817,172.31.46.0-255,105,917,59,983
737,0.018826,172.253.118.0-255,66,983,59,983
738,0.0,172.31.46.0-255,74,74,59,3097
739,0.002042,157.240.13.0-255,74,148,59,3097
740,0.002065,172.31.46.0-255,66,214,59,3097
741,0.00372,172.31.46.0-255,606,820,59,3097
742,0.005742,157.240.13.0-255,66,886,59,3097
743,0.00601,157.240.13.0-255,278,1164,59,3097
744,0.006026,172.31.46.0-255,66,1230,59,3097
745,0.006738,172.31.46.0-255,130,1360,59,3097
746,0.00819,172.31.46.0-255,236,1596,59,3097
747,0.008222,172.31.46.0-255,572,2168,59,3097
748,0.008837,157.240.13.0-255,230,2398,59,3097
749,0.008883,157.240.13.0-255,140,2538,59,3097
750,0.008959,172.31.46.0-255,66,2604,59,3097
751,0.008992,172.31.46.0-255,97,2701,59,3097
752,0.010226,157.240.13.0-255,66,2767,59,3097
753,0.010244,157.240.13.0-255,97,2864,59,3097
754,0.010544,157.240.13.0-255,101,2965,59,3097
755,0.010574,172.31.46.0-255,66,3031,59,3097
756,0.051434,157.240.13.0-255,66,3097,59,3097
757,0.0,172.31.46.0-255,74,74,59,3033
758,0.001548,157.240.13.0-255,74,148,59,3033
759,0.001568,172.31.46.0-255,66,214,59,3033
760,0.003411,172.31.46.0-255,606,820,59,3033
761,0.005013,157.240.13.0-255,66,886,59,3033
762,0.005409,157.240.13.0-255,278,1164,59,3033
763,0.00542,172.31.46.0-255,66,1230,59,3033
764,0.006063,172.31.46.0-255,130,1360,59,3033
765,0.00743,172.31.46.0-255,236,1596,59,3033
766,0.007459,172.31.46.0-255,574,2170,59,3033
767,0.007702,157.240.13.0-255,230,2400,59,3033
768,0.007817,157.240.13.0-255,140,2540,59,3033
769,0.008148,172.31.46.0-255,66,2606,59,3033
770,0.009049,157.240.13.0-255,66,2672,59,3033
771,0.009088,157.240.13.0-255,97,2769,59,3033
772,0.009538,157.240.13.0-255,101,2870,59,3033
773,0.012706,172.31.46.0-255,97,2967,59,3033
774,0.054381,157.240.13.0-255,66,3033,59,3033
775,0.0,172.31.46.0-255,74,74,59,2946
776,0.001581,157.240.13.0-255,74,148,59,2946
777,0.001602,172.31.46.0-255,66,214,59,2946
778,0.002975,172.31.46.0-255,606,820,59,2946
779,0.004539,157.240.13.0-255,66,886,59,2946
780,0.004833,157.240.13.0-255,278,1164,59,2946
781,0.004842,172.31.46.0-255,66,1230,59,2946
782,0.005412,172.31.46.0-255,130,1360,59,2946
783,0.006792,172.31.46.0-255,236,1596,59,2946
784,0.00682,172.31.46.0-255,575,2171,59,2946
785,0.007038,157.240.13.0-255,230,2401,59,2946
786,0.007106,157.240.13.0-255,140,2541,59,2946
787,0.007524,172.31.46.0-255,66,2607,59,2946
788,0.007603,172.31.46.0-255,97,2704,59,2946
789,0.008384,157.240.13.0-255,66,2770,59,2946
790,0.009317,157.240.13.0-255,110,2880,59,2946
791,0.047818,172.31.46.0-255,66,2946,59,2946
792,0.0,172.31.46.0-255,74,74,59,3098
793,0.002024,157.240.13.0-255,74,148,59,3098
794,0.002044,172.31.46.0-255,66,214,59,3098
795,0.003455,172.31.46.0-255,606,820,59,3098
796,0.005475,157.240.13.0-255,66,886,59,3098
797,0.005852,157.240.13.0-255,278,1164,59,3098
798,0.005863,172.31.46.0-255,66,1230,59,3098
799,0.006448,172.31.46.0-255,130,1360,59,3098
800,0.008335,172.31.46.0-255,236,1596,59,3098
801,0.008368,172.31.46.0-255,573,2169,59,3098
802,0.00853,157.240.13.0-255,230,2399,59,3098
803,0.008601,157.240.13.0-255,140,2539,59,3098
804,0.008992,172.31.46.0-255,66,2605,59,3098
805,0.009059,172.31.46.0-255,97,2702,59,3098
806,0.010368,157.240.13.0-255,66,2768,59,3098
807,0.010389,157.240.13.0-255,97,2865,59,3098
808,0.010746,157.240.13.0-255,101,2966,59,3098
809,0.010868,172.31.46.0-255,66,3032,59,3098
810,0.052924,157.240.13.0-255,66,3098,59,3098
811,0.0,172.31.46.0-255,130,130,59,1870
812,0.001935,157.240.13.0-255,230,360,59,1870
813,0.002024,157.240.13.0-255,140,500,59,1870
814,0.003467,172.31.46.0-255,66,566,59,1870
815,0.003847,172.31.46.0-255,236,802,59,1870
816,0.003873,172.31.46.0-255,575,1377,59,1870
817,0.004558,172.31.46.0-255,97,1474,59,1870
818,0.005717,157.240.13.0-255,66,1540,59,1870
819,0.005755,157.240.13.0-255,97,1637,59,1870
820,0.00604,157.240.13.0-255,101,1738,59,1870
821,0.006647,172.31.46.0-255,66,1804,59,1870
822,0.047728,157.240.13.0-255,66,1870,59,1870
823,0.0,172.31.46.0-255,74,74,59,3602
824,0.001561,157.240.13.0-255,74,148,59,3602
825,0.001584,172.31.46.0-255,66,214,59,3602
826,0.003229,172.31.46.0-255,606,820,59,3602
827,0.004793,157.240.13.0-255,66,886,59,3602
828,0.005103,157.240.13.0-255,278,1164,59,3602
829,0.00512,172.31.46.0-255,66,1230,59,3602
830,0.005885,172.31.46.0-255,130,1360,59,3602
831,0.006625,74.125.24.0-255,153,1513,59,3602
832,0.006677,74.125.24.0-255,97,1610,59,3602
833,0.006738,74.125.24.0-255,105,1715,59,3602
834,0.00756,157.240.13.0-255,230,1945,59,3602
835,0.007604,157.240.13.0-255,140,2085,59,3602
836,0.007826,172.31.46.0-255,66,2151,59,3602
837,0.008053,172.31.46.0-255,236,2387,59,3602
838,0.008078,172.31.46.0-255,573,2960,59,3602
839,0.008498,172.31.46.0-255,66,3026,59,3602
840,0.008702,172.31.46.0-255,105,3131,59,3602
841,0.008732,172.31.46.0-255,97,3228,59,3602
842,0.009631,157.240.13.0-255,66,3294,59,3602
843,0.010092,157.240.13.0-255,110,3404,59,3602
844,0.015808,74.125.24.0-255,66,3470,59,3602
845,0.046887,172.31.46.0-255,66,3536,59,3602
846,0.050456,157.240.13.0-255,66,3602,59,3602
847,0.0,172.217.194.0-255,146,146,59,1051
848,5.9e-05,172.217.194.0-255,97,243,59,1051
849,0.000144,172.217.194.0-255,105,348,59,1051
850,0.003162,172.31.46.0-255,66,414,59,1051
851,0.003203,172.31.46.0-255,105,519,59,1051
852,0.009601,172.217.194.0-255,66,585,59,1051
853,0.030969,172.31.46.0-255,299,884,59,1051
854,0.033442,157.240.13.0-255,101,985,59,1051
855,0.033459,172.31.46.0-255,66,1051,59,1051
856,0.0,172.217.194.0-255,66,66,59,2945
857,0.024602,172.31.46.0-255,74,140,59,2945
858,0.026257,157.240.13.0-255,74,214,59,2945
859,0.026275,172.31.46.0-255,66,280,59,2945
860,0.027968,172.31.46.0-255,606,886,59,2945
861,0.029497,157.240.13.0-255,66,952,59,2945
862,0.030432,157.240.13.0-255,278,1230,59,2945
863,0.030444,172.31.46.0-255,66,1296,59,2945
864,0.031104,172.31.46.0-255,130,1426,59,2945
865,0.032487,172.31.46.0-255,236,1662,59,2945
866,0.032513,172.31.46.0-255,574,2236,59,2945
867,0.032727,157.240.13.0-255,230,2466,59,2945
868,0.032774,157.240.13.0-255,140,2606,59,2945
869,0.033211,172.31.46.0-255,66,2672,59,2945
870,0.033306,172.31.46.0-255,97,2769,59,2945
871,0.034044,157.240.13.0-255,66,2835,59,2945
872,0.034409,157.240.13.0-255,110,2945,59,2945
873,0.0,172.31.46.0-255,74,74,59,3097
874,0.001743,157.240.13.0-255,74,148,59,3097
875,0.001766,172.31.46.0-255,66,214,59,3097
876,0.003444,172.31.46.0-255,606,820,59,3097
877,0.005175,157.240.13.0-255,66,886,59,3097
878,0.006139,157.240.13.0-255,278,1164,59,3097
879,0.006153,172.31.46.0-255,66,1230,59,3097
880,0.009637,172.31.46.0-255,130,1360,59,3097
881,0.011113,172.31.46.0-255,236,1596,59,3097
882,0.01115,172.31.46.0-255,572,2168,59,3097
883,0.011628,157.240.13.0-255,230,2398,59,3097
884,0.011741,157.240.13.0-255,140,2538,59,3097
885,0.011854,172.31.46.0-255,66,2604,59,3097
886,0.011936,172.31.46.0-255,97,2701,59,3097
887,0.012886,157.240.13.0-255,66,2767,59,3097
888,0.012907,157.240.13.0-255,97,2864,59,3097
889,0.013211,157.240.13.0-255,101,2965,59,3097
890,0.013357,172.31.46.0-255,66,3031,59,3097
891,0.054058,157.240.13.0-255,66,3097,59,3097
892,0.0,172.31.46.0-255,74,74,59,2968
893,0.002127,157.240.13.0-255,74,148,59,2968
894,0.002146,172.31.46.0-255,66,214,59,2968
895,0.003706,172.31.46.0-255,606,820,59,2968
896,0.005837,157.240.13.0-255,66,886,59,2968
897,0.006231,157.240.13.0-255,278,1164,59,2968
898,0.006249,172.31.46.0-255,66,1230,59,2968
899,0.006881,172.31.46.0-255,130,1360,59,2968
900,0.00824,172.31.46.0-255,236,1596,59,2968
901,0.008275,172.31.46.0-255,575,2171,59,2968
902,0.00911,157.240.13.0-255,230,2401,59,2968
903,0.009159,157.240.13.0-255,140,2541,59,2968
904,0.010387,157.240.13.0-255,66,2607,59,2968
905,0.010394,157.240.13.0-255,97,2704,59,2968
906,0.010849,157.240.13.0-255,101,2805,59,2968
907,0.013212,172.31.46.0-255,97,2902,59,2968
908,0.055761,157.240.13.0-255,66,2968,59,2968
909,0.0,172.31.46.0-255,74,74,59,3099
910,0.001843,157.240.13.0-255,74,148,59,3099
911,0.001863,172.31.46.0-255,66,214,59,3099
912,0.003565,172.31.46.0-255,606,820,59,3099
913,0.005432,157.240.13.0-255,66,886,59,3099
914,0.005738,157.240.13.0-255,278,1164,59,3099
915,0.005747,172.31.46.0-255,66,1230,59,3099
916,0.006474,172.31.46.0-255,130,1360,59,3099
917,0.008447,157.240.13.0-255,230,1590,59,3099
918,0.008505,157.240.13.0-255,140,1730,59,3099
919,0.010035,172.31.46.0-255,66,1796,59,3099
920,0.010264,172.31.46.0-255,236,2032,59,3099
921,0.01029,172.31.46.0-255,574,2606,59,3099
922,0.010987,172.31.46.0-255,97,2703,59,3099
923,0.012114,157.240.13.0-255,66,2769,59,3099
924,0.012213,157.240.13.0-255,97,2866,59,3099
925,0.01253,157.240.13.0-255,101,2967,59,3099
926,0.012768,172.31.46.0-255,66,3033,59,3099
927,0.052973,157.240.13.0-255,66,3099,59,3099
928,0.0,31.13.82.0-255,74,74,59,746
929,3.2e-05,172.31.46.0-255,66,140,59,746
930,0.001829,172.31.46.0-255,606,746,59,746
931,0.0,172.31.46.0-255,74,74,59,74
932,0.0,172.31.46.0-255,248,248,59,415
933,0.002376,157.240.13.0-255,101,349,59,415
934,0.002388,172.31.46.0-255,66,415,59,415
935,0.0,172.31.46.0-255,606,606,59,2885
936,0.001556,157.240.13.0-255,66,672,59,2885
937,0.001863,157.240.13.0-255,278,950,59,2885
938,0.001873,172.31.46.0-255,66,1016,59,2885
939,0.00278,172.31.46.0-255,130,1146,59,2885
940,0.004274,172.31.46.0-255,236,1382,59,2885
941,0.004303,172.31.46.0-255,574,1956,59,2885
942,0.004403,157.240.13.0-255,230,2186,59,2885
943,0.004449,157.240.13.0-255,140,2326,59,2885
944,0.004993,172.31.46.0-255,66,2392,59,2885
945,0.005073,172.31.46.0-255,97,2489,59,2885
946,0.005837,157.240.13.0-255,66,2555,59,2885
947,0.005854,157.240.13.0-255,97,2652,59,2885
948,0.006196,157.240.13.0-255,101,2753,59,2885
949,0.011901,172.31.46.0-255,66,2819,59,2885
950,0.048138,157.240.13.0-255,66,2885,59,2885
951,0.0,172.31.46.0-255,74,74,59,3099
952,0.001855,157.240.13.0-255,74,148,59,3099
953,0.001871,172.31.46.0-255,66,214,59,3099
954,0.004165,172.31.46.0-255,606,820,59,3099
955,0.006008,157.240.13.0-255,66,886,59,3099
956,0.006437,157.240.13.0-255,278,1164,59,3099
957,0.006448,172.31.46.0-255,66,1230,59,3099
958,0.00705,172.31.46.0-255,130,1360,59,3099
959,0.008194,172.31.46.0-255,236,1596,59,3099
960,0.008218,172.31.46.0-255,574,2170,59,3099
961,0.009,157.240.13.0-255,230,2400,59,3099
962,0.009045,157.240.13.0-255,140,2540,59,3099
963,0.009736,172.31.46.0-255,66,2606,59,3099
964,0.009768,172.31.46.0-255,97,2703,59,3099
965,0.010056,157.240.13.0-255,66,2769,59,3099
966,0.010071,157.240.13.0-255,97,2866,59,3099
967,0.010359,157.240.13.0-255,101,2967,59,3099
968,0.012277,172.31.46.0-255,66,3033,59,3099
969,0.052513,157.240.13.0-255,66,3099,59,3099
970,0.0,172.31.46.0-255,74,74,59,3098
971,0.002035,157.240.13.0-255,74,148,59,3098
972,0.002052,172.31.46.0-255,66,214,59,3098
973,0.003442,172.31.46.0-255,606,820,59,3098
974,0.005451,157.240.13.0-255,66,886,59,3098
975,0.006121,157.240.13.0-255,278,1164,59,3098
976,0.006127,172.31.46.0-255,66,1230,59,3098
977,0.007532,172.31.46.0-255,130,1360,59,3098
978,0.009643,157.240.13.0-255,230,1590,59,3098
979,0.009683,157.240.13.0-255,140,1730,59,3098
980,0.01048,172.31.46.0-255,66,1796,59,3098
981,0.010697,172.31.46.0-255,236,2032,59,3098
982,0.010719,172.31.46.0-255,573,2605,59,3098
983,0.011303,172.31.46.0-255,97,2702,59,3098
984,0.012723,157.240.13.0-255,66,2768,59,3098
985,0.012751,157.240.13.0-255,97,2865,59,3098
986,0.013143,157.240.13.0-255,101,2966,59,3098
987,0.013938,172.31.46.0-255,66,3032,59,3098
988,0.054758,157.240.13.0-255,66,3098,59,3098
989,0.0,172.31.46.0-255,74,74,59,3031
990,0.001147,157.240.13.0-255,74,148,59,3031
991,0.001166,172.31.46.0-255,66,214,59,3031
992,0.002733,172.31.46.0-255,606,820,59,3031
993,0.003885,157.240.13.0-255,66,886,59,3031
994,0.004179,157.240.13.0-255,278,1164,59,3031
995,0.004187,172.31.46.0-255,66,1230,59,3031
996,0.008346,172.31.46.0-255,130,1360,59,3031
997,0.009566,157.240.13.0-255,230,1590,59,3031
998,0.009582,172.31.46.0-255,236,1826,59,3031
999,0.009607,172.31.46.0-255,572,2398,59,3031
1000,0.009624,157.240.13.0-255,140,2538,59,3031
1001,0.010317,172.31.46.0-255,97,2635,59,3031
1002,0.010748,157.240.13.0-255,66,2701,59,3031
1003,0.01078,157.240.13.0-255,97,2798,59,3031
1004,0.011193,157.240.13.0-255,101,2899,59,3031
1005,0.011819,172.31.46.0-255,66,2965,59,3031
1006,0.051759,157.240.13.0-255,66,3031,59,3031
1007,0.0,172.31.46.0-255,74,74,59,74
1008,0.0,172.217.194.0-255,150,150,59,3466
1009,5.2e-05,172.217.194.0-255,97,247,59,3466
1010,6.9e-05,172.217.194.0-255,105,352,59,3466
1011,0.001199,172.31.46.0-255,66,418,59,3466
1012,0.001239,172.31.46.0-255,105,523,59,3466
1013,0.007482,172.217.194.0-255,66,589,59,3466
1014,0.020023,172.31.46.0-255,74,663,59,3466
1015,0.022095,157.240.13.0-255,74,737,59,3466
1016,0.022118,172.31.46.0-255,66,803,59,3466
1017,0.023803,172.31.46.0-255,606,1409,59,3466
1018,0.025845,157.240.13.0-255,66,1475,59,3466
1019,0.026162,157.240.13.0-255,278,1753,59,3466
1020,0.026174,172.31.46.0-255,66,1819,59,3466
1021,0.026822,172.31.46.0-255,130,1949,59,3466
1022,0.028239,172.31.46.0-255,236,2185,59,3466
1023,0.028267,172.31.46.0-255,572,2757,59,3466
1024,0.030239,157.240.13.0-255,230,2987,59,3466
1025,0.030279,157.240.13.0-255,66,3053,59,3466
1026,0.030295,157.240.13.0-255,140,3193,59,3466
1027,0.030343,172.31.46.0-255,66,3259,59,3466
1028,0.030371,172.31.46.0-255,97,3356,59,3466
1029,0.030663,157.240.13.0-255,110,3466,59,3466
1030,0.0,172.31.46.0-255,74,74,59,3034
1031,0.001841,157.240.13.0-255,74,148,59,3034
1032,0.001871,172.31.46.0-255,66,214,59,3034
1033,0.00368,172.31.46.0-255,606,820,59,3034
1034,0.005499,157.240.13.0-255,66,886,59,3034
1035,0.006062,157.240.13.0-255,278,1164,59,3034
1036,0.006072,172.31.46.0-255,66,1230,59,3034
1037,0.008997,172.31.46.0-255,130,1360,59,3034
1038,0.010283,172.31.46.0-255,236,1596,59,3034
1039,0.010311,172.31.46.0-255,575,2171,59,3034
1040,0.011044,157.240.13.0-255,230,2401,59,3034
1041,0.01114,157.240.13.0-255,140,2541,59,3034
1042,0.012135,157.240.13.0-255,66,2607,59,3034
1043,0.012184,157.240.13.0-255,97,2704,59,3034
