,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.016757,172.31.46.0-255,105,2049,44,2189
526,0.023158,172.217.194.0-255,66,2115,44,2189
527,0.039491,172.31.46.0-255,74,2189,44,2189
528,0.0,172.31.46.0-255,74,74,44,820
529,0.082901,31.13.82.0-255,74,148,44,820
530,0.082924,172.31.46.0-255,66,214,44,820
531,0.08467,172.31.46.0-255,606,820,44,820
532,0.0,172.31.46.0-255,74,74,44,3025
533,0.001735,157.240.13.0-255,74,148,44,3025
534,0.001759,172.31.46.0-255,66,214,44,3025
535,0.003461,172.31.46.0-255,606,820,44,3025
536,0.005188,157.240.13.0-255,66,886,44,3025
537,0.005555,157.240.13.0-255,278,1164,44,3025
538,0.005568,172.31.46.0-255,66,1230,44,3025
539,0.0063,172.31.46.0-255,130,1360,44,3025
540,0.008102,157.240.13.0-255,230,1590,44,3025
541,0.008154,157.240.13.0-255,140,1730,44,3025
542,0.008181,172.31.46.0-255,236,1966,44,3025
543,0.008205,172.31.46.0-255,566,2532,44,3025
544,0.008888,172.31.46.0-255,97,2629,44,3025
545,0.00992,157.240.13.0-255,66,2695,44,3025
546,0.009965,157.240.13.0-255,97,2792,44,3025
547,0.01031,157.240.13.0-255,101,2893,44,3025
548,0.010355,172.31.46.0-255,66,2959,44,3025
549,0.051505,157.240.13.0-255,66,3025,44,3025
550,0.0,172.217.194.0-255,66,66,44,3159
551,0.026728,172.31.46.0-255,74,140,44,3159
552,0.028287,157.240.13.0-255,74,214,44,3159
553,0.028305,172.31.46.0-255,66,280,44,3159
554,0.029959,172.31.46.0-255,606,886,44,3159
555,0.031508,157.240.13.0-255,66,952,44,3159
556,0.032503,157.240.13.0-255,278,1230,44,3159
557,0.032515,172.31.46.0-255,66,1296,44,3159
558,0.03317,172.31.46.0-255,130,1426,44,3159
559,0.034627,172.31.46.0-255,236,1662,44,3159
560,0.034654,172.31.46.0-255,568,2230,44,3159
561,0.03477,157.240.13.0-255,230,2460,44,3159
562,0.034824,157.240.13.0-255,140,2600,44,3159
563,0.035342,172.31.46.0-255,66,2666,44,3159
564,0.035433,172.31.46.0-255,97,2763,44,3159
565,0.036186,157.240.13.0-255,66,2829,44,3159
566,0.036233,157.240.13.0-255,97,2926,44,3159
567,0.036492,157.240.13.0-255,101,3027,44,3159
568,0.03668,172.31.46.0-255,66,3093,44,3159
569,0.077672,157.240.13.0-255,66,3159,44,3159
570,0.0,74.125.24.0-255,66,66,44,3156
571,0.021773,172.31.46.0-255,74,140,44,3156
572,0.023207,157.240.13.0-255,74,214,44,3156
573,0.023226,172.31.46.0-255,66,280,44,3156
574,0.024843,172.31.46.0-255,606,886,44,3156
575,0.026283,157.240.13.0-255,66,952,44,3156
576,0.026588,157.240.13.0-255,278,1230,44,3156
577,0.026597,172.31.46.0-255,66,1296,44,3156
578,0.027252,172.31.46.0-255,130,1426,44,3156
579,0.028751,157.240.13.0-255,230,1656,44,3156
580,0.028787,157.240.13.0-255,140,1796,44,3156
581,0.029168,172.31.46.0-255,66,1862,44,3156
582,0.029424,172.31.46.0-255,236,2098,44,3156
583,0.02945,172.31.46.0-255,565,2663,44,3156
584,0.030113,172.31.46.0-255,97,2760,44,3156
585,0.030889,157.240.13.0-255,66,2826,44,3156
586,0.030914,157.240.13.0-255,97,2923,44,3156
587,0.031244,157.240.13.0-255,101,3024,44,3156
588,0.031877,172.31.46.0-255,66,3090,44,3156
589,0.072332,157.240.13.0-255,66,3156,44,3156
590,0.0,172.31.46.0-255,74,74,44,3002
591,0.001893,157.240.13.0-255,74,148,44,3002
592,0.001908,172.31.46.0-255,66,214,44,3002
593,0.003286,172.31.46.0-255,606,820,44,3002
594,0.005146,157.240.13.0-255,66,886,44,3002
595,0.00573,157.240.13.0-255,278,1164,44,3002
596,0.005739,172.31.46.0-255,66,1230,44,3002
597,0.006439,172.31.46.0-255,130,1360,44,3002
598,0.008031,172.31.46.0-255,236,1596,44,3002
599,0.008055,172.31.46.0-255,565,2161,44,3002
600,0.008372,157.240.13.0-255,230,2391,44,3002
601,0.008448,157.240.13.0-255,140,2531,44,3002
602,0.008656,172.31.46.0-255,66,2597,44,3002
603,0.008729,172.31.46.0-255,97,2694,44,3002
604,0.009891,157.240.13.0-255,66,2760,44,3002
605,0.010282,157.240.13.0-255,110,2870,44,3002
606,0.049772,172.31.46.0-255,66,2936,44,3002
607,0.051657,157.240.13.0-255,66,3002,44,3002
608,0.0,172.31.46.0-255,74,74,44,3093
609,0.001556,157.240.13.0-255,74,148,44,3093
610,0.001575,172.31.46.0-255,66,214,44,3093
611,0.002996,172.31.46.0-255,606,820,44,3093
612,0.004517,157.240.13.0-255,66,886,44,3093
613,0.004754,157.240.13.0-255,278,1164,44,3093
614,0.004762,172.31.46.0-255,66,1230,44,3093
615,0.009007,172.31.46.0-255,130,1360,44,3093
616,0.010355,172.31.46.0-255,236,1596,44,3093
617,0.01038,172.31.46.0-255,568,2164,44,3093
618,0.010598,157.240.13.0-255,230,2394,44,3093
619,0.010636,157.240.13.0-255,140,2534,44,3093
620,0.010998,172.31.46.0-255,66,2600,44,3093
621,0.011079,172.31.46.0-255,97,2697,44,3093
622,0.011907,157.240.13.0-255,66,2763,44,3093
623,0.011947,157.240.13.0-255,97,2860,44,3093
624,0.012175,157.240.13.0-255,101,2961,44,3093
625,0.012204,172.31.46.0-255,66,3027,44,3093
626,0.053335,157.240.13.0-255,66,3093,44,3093
627,0.0,31.13.82.0-255,74,74,44,2088
628,2e-05,172.31.46.0-255,66,140,44,2088
629,0.001852,172.31.46.0-255,606,746,44,2088
630,0.085221,31.13.82.0-255,66,812,44,2088
631,0.08546,31.13.82.0-255,278,1090,44,2088
632,0.08547,172.31.46.0-255,66,1156,44,2088
633,0.086109,172.31.46.0-255,130,1286,44,2088
634,0.089582,172.31.46.0-255,236,1522,44,2088
635,0.089611,172.31.46.0-255,566,2088,44,2088
636,0.0,172.31.46.0-255,74,74,44,3004
637,0.001932,157.240.13.0-255,74,148,44,3004
638,0.001951,172.31.46.0-255,66,214,44,3004
639,0.003776,172.31.46.0-255,606,820,44,3004
640,0.005614,157.240.13.0-255,66,886,44,3004
641,0.00607,157.240.13.0-255,278,1164,44,3004
642,0.006079,172.31.46.0-255,66,1230,44,3004
643,0.006885,172.31.46.0-255,130,1360,44,3004
644,0.00891,157.240.13.0-255,230,1590,44,3004
645,0.009035,157.240.13.0-255,140,1730,44,3004
646,0.010261,172.31.46.0-255,66,1796,44,3004
647,0.010501,172.31.46.0-255,236,2032,44,3004
648,0.010526,172.31.46.0-255,567,2599,44,3004
649,0.01124,172.31.46.0-255,97,2696,44,3004
650,0.012375,157.240.13.0-255,66,2762,44,3004
651,0.012724,157.240.13.0-255,110,2872,44,3004
652,0.050146,172.31.46.0-255,66,2938,44,3004
653,0.053265,157.240.13.0-255,66,3004,44,3004
654,0.0,31.13.82.0-255,74,74,44,2090
655,2.9e-05,172.31.46.0-255,66,140,44,2090
656,0.001879,172.31.46.0-255,606,746,44,2090
657,0.07082,31.13.82.0-255,66,812,44,2090
658,0.071064,31.13.82.0-255,278,1090,44,2090
659,0.071081,172.31.46.0-255,66,1156,44,2090
660,0.071806,172.31.46.0-255,130,1286,44,2090
661,0.073702,172.31.46.0-255,236,1522,44,2090
662,0.073734,172.31.46.0-255,568,2090,44,2090
663,0.0,157.240.13.0-255,74,74,44,2864
664,2.9e-05,172.31.46.0-255,66,140,44,2864
665,0.003411,172.31.46.0-255,606,746,44,2864
666,0.005835,157.240.13.0-255,66,812,44,2864
667,0.006572,157.240.13.0-255,278,1090,44,2864
668,0.006587,172.31.46.0-255,66,1156,44,2864
669,0.008228,172.31.46.0-255,130,1286,44,2864
670,0.010523,157.240.13.0-255,230,1516,44,2864
671,0.010568,157.240.13.0-255,140,1656,44,2864
672,0.010995,172.31.46.0-255,66,1722,44,2864
673,0.011515,172.31.46.0-255,236,1958,44,2864
674,0.011542,172.31.46.0-255,567,2525,44,2864
675,0.012205,172.31.46.0-255,97,2622,44,2864
676,0.013674,157.240.13.0-255,66,2688,44,2864
677,0.01463,157.240.13.0-255,110,2798,44,2864
678,0.050873,172.31.46.0-255,66,2864,44,2864
679,0.0,172.217.194.0-255,66,66,44,454
680,0.036213,172.31.46.0-255,221,287,44,454
681,0.038615,157.240.13.0-255,101,388,44,454
682,0.038628,172.31.46.0-255,66,454,44,454
683,0.0,172.31.46.0-255,220,220,44,387
684,0.002381,157.240.13.0-255,101,321,44,387
685,0.002396,172.31.46.0-255,66,387,44,387
686,0.0,172.31.46.0-255,74,74,44,3090
687,0.001746,157.240.13.0-255,74,148,44,3090
688,0.001771,172.31.46.0-255,66,214,44,3090
689,0.003448,172.31.46.0-255,606,820,44,3090
690,0.005169,157.240.13.0-255,66,886,44,3090
691,0.005499,157.240.13.0-255,278,1164,44,3090
692,0.005508,172.31.46.0-255,66,1230,44,3090
693,0.006115,172.31.46.0-255,130,1360,44,3090
694,0.007618,172.31.46.0-255,236,1596,44,3090
695,0.007648,172.31.46.0-255,565,2161,44,3090
696,0.007905,157.240.13.0-255,230,2391,44,3090
697,0.007971,157.240.13.0-255,140,2531,44,3090
698,0.008239,172.31.46.0-255,66,2597,44,3090
699,0.008324,172.31.46.0-255,97,2694,44,3090
700,0.009368,157.240.13.0-255,66,2760,44,3090
701,0.009384,157.240.13.0-255,97,2857,44,3090
702,0.009703,157.240.13.0-255,101,2958,44,3090
703,0.009858,172.31.46.0-255,66,3024,44,3090
704,0.051223,157.240.13.0-255,66,3090,44,3090
705,0.0,172.31.46.0-255,74,74,44,2872
706,0.00189,157.240.13.0-255,74,148,44,2872
707,0.001909,172.31.46.0-255,66,214,44,2872
708,0.003583,172.31.46.0-255,606,820,44,2872
709,0.005427,157.240.13.0-255,66,886,44,2872
710,0.005912,157.240.13.0-255,278,1164,44,2872
711,0.005922,172.31.46.0-255,66,1230,44,2872
712,0.00837,172.31.46.0-255,130,1360,44,2872
713,0.009608,172.31.46.0-255,236,1596,44,2872
714,0.009632,172.31.46.0-255,567,2163,44,2872
715,0.010319,157.240.13.0-255,230,2393,44,2872
716,0.010386,157.240.13.0-255,140,2533,44,2872
717,0.011471,157.240.13.0-255,66,2599,44,2872
718,0.011922,157.240.13.0-255,110,2709,44,2872
719,0.012061,172.31.46.0-255,97,2806,44,2872
720,0.054762,157.240.13.0-255,66,2872,44,2872
721,0.0,172.31.46.0-255,74,74,44,2938
722,0.001544,157.240.13.0-255,74,148,44,2938
723,0.00156,172.31.46.0-255,66,214,44,2938
724,0.003209,172.31.46.0-255,606,820,44,2938
725,0.004757,157.240.13.0-255,66,886,44,2938
726,0.005072,157.240.13.0-255,278,1164,44,2938
727,0.005081,172.31.46.0-255,66,1230,44,2938
728,0.005628,172.31.46.0-255,130,1360,44,2938
729,0.007288,157.240.13.0-255,230,1590,44,2938
730,0.007358,157.240.13.0-255,140,1730,44,2938
731,0.007457,172.31.46.0-255,236,1966,44,2938
732,0.007481,172.31.46.0-255,567,2533,44,2938
733,0.008259,172.31.46.0-255,97,2630,44,2938
734,0.009039,157.240.13.0-255,66,2696,44,2938
735,0.009612,157.240.13.0-255,110,2806,44,2938
736,0.047579,172.31.46.0-255,66,2872,44,2938
737,0.049802,157.240.13.0-255,66,2938,44,2938
738,0.0,172.31.46.0-255,74,74,44,2871
739,0.001721,157.240.13.0-255,74,148,44,2871
740,0.001737,172.31.46.0-255,66,214,44,2871
741,0.003111,172.31.46.0-255,606,820,44,2871
742,0.004821,157.240.13.0-255,66,886,44,2871
743,0.005111,157.240.13.0-255,278,1164,44,2871
744,0.005121,172.31.46.0-255,66,1230,44,2871
745,0.0058,172.31.46.0-255,130,1360,44,2871
746,0.007161,172.31.46.0-255,236,1596,44,2871
747,0.007188,172.31.46.0-255,566,2162,44,2871
748,0.007657,157.240.13.0-255,230,2392,44,2871
749,0.007713,157.240.13.0-255,140,2532,44,2871
750,0.008891,157.240.13.0-255,66,2598,44,2871
751,0.009255,157.240.13.0-255,110,2708,44,2871
752,0.012265,172.31.46.0-255,97,2805,44,2871
753,0.054712,157.240.13.0-255,66,2871,44,2871
754,0.0,172.31.46.0-255,74,74,44,3005
755,0.001976,157.240.13.0-255,74,148,44,3005
756,0.001998,172.31.46.0-255,66,214,44,3005
757,0.003604,172.31.46.0-255,606,820,44,3005
758,0.005543,157.240.13.0-255,66,886,44,3005
759,0.006064,157.240.13.0-255,278,1164,44,3005
760,0.006075,172.31.46.0-255,66,1230,44,3005
761,0.006683,172.31.46.0-255,130,1360,44,3005
762,0.007907,172.31.46.0-255,236,1596,44,3005
763,0.007936,172.31.46.0-255,568,2164,44,3005
764,0.008619,157.240.13.0-255,230,2394,44,3005
765,0.008705,157.240.13.0-255,140,2534,44,3005
766,0.008718,172.31.46.0-255,66,2600,44,3005
767,0.008779,172.31.46.0-255,97,2697,44,3005
768,0.009782,157.240.13.0-255,66,2763,44,3005
769,0.010166,157.240.13.0-255,110,2873,44,3005
770,0.048765,172.31.46.0-255,66,2939,44,3005
771,0.050921,157.240.13.0-255,66,3005,44,3005
772,0.0,172.31.46.0-255,74,74,44,2958
773,0.001874,157.240.13.0-255,74,148,44,2958
774,0.001898,172.31.46.0-255,66,214,44,2958
775,0.003406,172.31.46.0-255,606,820,44,2958
776,0.005252,157.240.13.0-255,66,886,44,2958
777,0.006487,157.240.13.0-255,278,1164,44,2958
778,0.006504,172.31.46.0-255,66,1230,44,2958
779,0.007572,172.31.46.0-255,130,1360,44,2958
780,0.008904,172.31.46.0-255,236,1596,44,2958
781,0.00894,172.31.46.0-255,565,2161,44,2958
782,0.009495,157.240.13.0-255,230,2391,44,2958
783,0.00954,157.240.13.0-255,140,2531,44,2958
784,0.010781,157.240.13.0-255,66,2597,44,2958
785,0.010802,157.240.13.0-255,97,2694,44,2958
786,0.011123,157.240.13.0-255,101,2795,44,2958
787,0.011624,172.31.46.0-255,97,2892,44,2958
788,0.054707,157.240.13.0-255,66,2958,44,2958
789,0.0,172.31.46.0-255,291,291,44,458
790,0.002415,157.240.13.0-255,101,392,44,458
791,0.002437,172.31.46.0-255,66,458,44,458
792,0.0,172.31.46.0-255,74,74,44,3092
793,0.001582,157.240.13.0-255,74,148,44,3092
794,0.001598,172.31.46.0-255,66,214,44,3092
795,0.00342,172.31.46.0-255,606,820,44,3092
796,0.004983,157.240.13.0-255,66,886,44,3092
797,0.005275,157.240.13.0-255,278,1164,44,3092
798,0.005286,172.31.46.0-255,66,1230,44,3092
799,0.006503,172.31.46.0-255,130,1360,44,3092
800,0.007996,172.31.46.0-255,236,1596,44,3092
801,0.008025,172.31.46.0-255,567,2163,44,3092
802,0.008124,157.240.13.0-255,230,2393,44,3092
803,0.008164,157.240.13.0-255,140,2533,44,3092
804,0.008725,172.31.46.0-255,66,2599,44,3092
805,0.00882,172.31.46.0-255,97,2696,44,3092
806,0.009561,157.240.13.0-255,66,2762,44,3092
807,0.009578,157.240.13.0-255,97,2859,44,3092
808,0.009915,157.240.13.0-255,101,2960,44,3092
809,0.010634,172.31.46.0-255,66,3026,44,3092
810,0.05123,157.240.13.0-255,66,3092,44,3092
811,0.0,172.31.46.0-255,74,74,44,3091
812,0.001755,157.240.13.0-255,74,148,44,3091
813,0.00177,172.31.46.0-255,66,214,44,3091
814,0.003141,172.31.46.0-255,606,820,44,3091
815,0.004872,157.240.13.0-255,66,886,44,3091
816,0.005421,157.240.13.0-255,278,1164,44,3091
817,0.005432,172.31.46.0-255,66,1230,44,3091
818,0.007404,172.31.46.0-255,130,1360,44,3091
819,0.009257,157.240.13.0-255,230,1590,44,3091
820,0.009308,157.240.13.0-255,140,1730,44,3091
821,0.011894,172.31.46.0-255,66,1796,44,3091
822,0.012108,172.31.46.0-255,236,2032,44,3091
823,0.01213,172.31.46.0-255,566,2598,44,3091
824,0.012797,172.31.46.0-255,97,2695,44,3091
825,0.013868,157.240.13.0-255,66,2761,44,3091
826,0.013916,157.240.13.0-255,97,2858,44,3091
827,0.014339,157.240.13.0-255,101,2959,44,3091
828,0.014368,172.31.46.0-255,66,3025,44,3091
829,0.056306,157.240.13.0-255,66,3091,44,3091
830,0.0,172.31.46.0-255,74,74,44,3092
831,0.001979,157.240.13.0-255,74,148,44,3092
832,0.002001,172.31.46.0-255,66,214,44,3092
833,0.003417,172.31.46.0-255,606,820,44,3092
834,0.005284,157.240.13.0-255,66,886,44,3092
835,0.005713,157.240.13.0-255,278,1164,44,3092
836,0.005728,172.31.46.0-255,66,1230,44,3092
837,0.006398,172.31.46.0-255,130,1360,44,3092
838,0.007674,172.31.46.0-255,236,1596,44,3092
839,0.007701,172.31.46.0-255,567,2163,44,3092
840,0.008334,157.240.13.0-255,230,2393,44,3092
841,0.008396,157.240.13.0-255,140,2533,44,3092
842,0.008728,172.31.46.0-255,66,2599,44,3092
843,0.00876,172.31.46.0-255,97,2696,44,3092
844,0.009522,157.240.13.0-255,66,2762,44,3092
845,0.009558,157.240.13.0-255,97,2859,44,3092
846,0.009923,157.240.13.0-255,101,2960,44,3092
847,0.010083,172.31.46.0-255,66,3026,44,3092
848,0.051288,157.240.13.0-255,66,3092,44,3092
849,0.0,172.217.194.0-255,66,66,44,3158
850,0.025527,172.31.46.0-255,74,140,44,3158
851,0.027399,157.240.13.0-255,74,214,44,3158
852,0.027418,172.31.46.0-255,66,280,44,3158
853,0.029074,172.31.46.0-255,606,886,44,3158
854,0.03091,157.240.13.0-255,66,952,44,3158
855,0.031517,157.240.13.0-255,278,1230,44,3158
856,0.031531,172.31.46.0-255,66,1296,44,3158
857,0.03221,172.31.46.0-255,130,1426,44,3158
858,0.033687,172.31.46.0-255,236,1662,44,3158
859,0.033716,172.31.46.0-255,567,2229,44,3158
860,0.034123,157.240.13.0-255,230,2459,44,3158
861,0.034179,157.240.13.0-255,140,2599,44,3158
862,0.034423,172.31.46.0-255,66,2665,44,3158
863,0.034519,172.31.46.0-255,97,2762,44,3158
864,0.03555,157.240.13.0-255,66,2828,44,3158
865,0.035569,157.240.13.0-255,97,2925,44,3158
866,0.035903,157.240.13.0-255,101,3026,44,3158
867,0.035979,172.31.46.0-255,66,3092,44,3158
868,0.076786,157.240.13.0-255,66,3158,44,3158
869,0.0,31.13.82.0-255,74,74,44,2089
870,3e-05,172.31.46.0-255,66,140,44,2089
871,0.001678,172.31.46.0-255,606,746,44,2089
872,0.070467,31.13.82.0-255,66,812,44,2089
873,0.070776,31.13.82.0-255,278,1090,44,2089
874,0.070789,172.31.46.0-255,66,1156,44,2089
875,0.071521,172.31.46.0-255,130,1286,44,2089
876,0.073341,172.31.46.0-255,236,1522,44,2089
877,0.073377,172.31.46.0-255,567,2089,44,2089
878,0.0,172.31.46.0-255,74,74,44,820
879,0.067317,31.13.82.0-255,74,148,44,820
880,0.067347,172.31.46.0-255,66,214,44,820
881,0.069361,172.31.46.0-255,606,820,44,820
882,0.0,172.31.46.0-255,271,271,44,438
883,0.002453,157.240.13.0-255,101,372,44,438
884,0.002465,172.31.46.0-255,66,438,44,438
885,0.0,172.31.46.0-255,606,606,44,2746
886,0.002124,157.240.13.0-255,66,672,44,2746
887,0.002396,157.240.13.0-255,278,950,44,2746
888,0.002403,172.31.46.0-255,66,1016,44,2746
889,0.003579,172.31.46.0-255,130,1146,44,2746
890,0.004822,172.31.46.0-255,236,1382,44,2746
891,0.004847,172.31.46.0-255,567,1949,44,2746
892,0.005837,157.240.13.0-255,230,2179,44,2746
893,0.005878,157.240.13.0-255,140,2319,44,2746
894,0.006968,157.240.13.0-255,66,2385,44,2746
895,0.006986,157.240.13.0-255,97,2482,44,2746
896,0.007423,157.240.13.0-255,101,2583,44,2746
897,0.008336,172.31.46.0-255,97,2680,44,2746
898,0.050852,157.240.13.0-255,66,2746,44,2746
899,0.0,172.31.46.0-255,74,74,44,3377
900,0.001845,157.240.13.0-255,74,148,44,3377
901,0.001862,172.31.46.0-255,66,214,44,3377
902,0.00323,172.31.46.0-255,606,820,44,3377
903,0.005054,157.240.13.0-255,66,886,44,3377
904,0.005355,157.240.13.0-255,278,1164,44,3377
905,0.005362,172.31.46.0-255,66,1230,44,3377
906,0.005902,172.31.46.0-255,130,1360,44,3377
907,0.007839,157.240.13.0-255,230,1590,44,3377
908,0.007908,157.240.13.0-255,140,1730,44,3377
909,0.012366,172.31.46.0-255,66,1796,44,3377
910,0.012588,172.31.46.0-255,236,2032,44,3377
911,0.012612,172.31.46.0-255,568,2600,44,3377
912,0.013143,172.31.46.0-255,97,2697,44,3377
913,0.014055,157.240.13.0-255,140,2837,44,3377
914,0.014066,172.31.46.0-255,78,2915,44,3377
915,0.014429,157.240.13.0-255,66,2981,44,3377
916,0.014448,157.240.13.0-255,97,3078,44,3377
917,0.014452,172.31.46.0-255,66,3144,44,3377
918,0.014733,157.240.13.0-255,101,3245,44,3377
919,0.014739,172.31.46.0-255,66,3311,44,3377
920,0.055098,157.240.13.0-255,66,3377,44,3377
921,0.0,74.125.68.0-255,66,66,44,886
922,0.010432,172.31.46.0-255,74,140,44,886
923,0.079866,31.13.82.0-255,74,214,44,886
924,0.079904,172.31.46.0-255,66,280,44,886
925,0.081437,172.31.46.0-255,606,886,44,886
926,0.0,172.31.46.0-255,74,74,44,3002
927,0.001456,157.240.13.0-255,74,148,44,3002
928,0.001477,172.31.46.0-255,66,214,44,3002
929,0.003076,172.31.46.0-255,606,820,44,3002
930,0.004518,157.240.13.0-255,66,886,44,3002
931,0.004812,157.240.13.0-255,278,1164,44,3002
932,0.004821,172.31.46.0-255,66,1230,44,3002
933,0.005382,172.31.46.0-255,130,1360,44,3002
934,0.006526,172.31.46.0-255,236,1596,44,3002
935,0.00655,172.31.46.0-255,565,2161,44,3002
936,0.006918,157.240.13.0-255,230,2391,44,3002
937,0.006959,157.240.13.0-255,140,2531,44,3002
938,0.007116,172.31.46.0-255,66,2597,44,3002
939,0.007179,172.31.46.0-255,97,2694,44,3002
940,0.007996,157.240.13.0-255,66,2760,44,3002
941,0.008339,157.240.13.0-255,110,2870,44,3002
942,0.04834,172.31.46.0-255,66,2936,44,3002
943,0.048719,157.240.13.0-255,66,3002,44,3002
944,0.0,172.31.46.0-255,74,74,44,820
945,0.081857,31.13.82.0-255,74,148,44,820
946,0.081888,172.31.46.0-255,66,214,44,820
947,0.083488,172.31.46.0-255,606,820,44,820
948,0.0,172.31.46.0-255,74,74,44,3090
949,0.001735,157.240.13.0-255,74,148,44,3090
950,0.001751,172.31.46.0-255,66,214,44,3090
951,0.003389,172.31.46.0-255,606,820,44,3090
952,0.005121,157.240.13.0-255,66,886,44,3090
953,0.005459,157.240.13.0-255,278,1164,44,3090
954,0.005468,172.31.46.0-255,66,1230,44,3090
955,0.008156,172.31.46.0-255,130,1360,44,3090
956,0.009742,172.31.46.0-255,236,1596,44,3090
957,0.00977,172.31.46.0-255,565,2161,44,3090
958,0.009961,157.240.13.0-255,230,2391,44,3090
959,0.010011,157.240.13.0-255,140,2531,44,3090
960,0.010426,172.31.46.0-255,66,2597,44,3090
961,0.010458,172.31.46.0-255,97,2694,44,3090
962,0.011496,157.240.13.0-255,66,2760,44,3090
963,0.011512,157.240.13.0-255,97,2857,44,3090
964,0.011956,157.240.13.0-255,101,2958,44,3090
965,0.012314,172.31.46.0-255,66,3024,44,3090
966,0.052711,157.240.13.0-255,66,3090,44,3090
967,0.0,74.125.24.0-255,66,66,44,3159
968,0.024109,172.31.46.0-255,74,140,44,3159
969,0.025962,157.240.13.0-255,74,214,44,3159
970,0.025984,172.31.46.0-255,66,280,44,3159
971,0.027679,172.31.46.0-255,606,886,44,3159
972,0.02952,157.240.13.0-255,66,952,44,3159
973,0.029815,157.240.13.0-255,278,1230,44,3159
974,0.029826,172.31.46.0-255,66,1296,44,3159
975,0.030862,172.31.46.0-255,130,1426,44,3159
976,0.032285,172.31.46.0-255,236,1662,44,3159
977,0.032315,172.31.46.0-255,568,2230,44,3159
978,0.032783,157.240.13.0-255,230,2460,44,3159
979,0.032851,157.240.13.0-255,140,2600,44,3159
980,0.033033,172.31.46.0-255,66,2666,44,3159
981,0.033131,172.31.46.0-255,97,2763,44,3159
982,0.034149,157.240.13.0-255,66,2829,44,3159
983,0.034158,157.240.13.0-255,97,2926,44,3159
984,0.034481,157.240.13.0-255,101,3027,44,3159
985,0.034544,172.31.46.0-255,66,3093,44,3159
986,0.075848,157.240.13.0-255,66,3159,44,3159
987,0.0,172.31.46.0-255,74,74,44,3092
988,0.002194,157.240.13.0-255,74,148,44,3092
989,0.002216,172.31.46.0-255,66,214,44,3092
990,0.00391,172.31.46.0-255,606,820,44,3092
991,0.006056,157.240.13.0-255,66,886,44,3092
992,0.00674,157.240.13.0-255,278,1164,44,3092
993,0.006756,172.31.46.0-255,66,1230,44,3092
994,0.007499,172.31.46.0-255,130,1360,44,3092
995,0.008853,172.31.46.0-255,236,1596,44,3092
996,0.00889,172.31.46.0-255,567,2163,44,3092
997,0.00972,157.240.13.0-255,230,2393,44,3092
998,0.00977,157.240.13.0-255,140,2533,44,3092
999,0.009899,172.31.46.0-255,66,2599,44,3092
1000,0.009931,172.31.46.0-255,97,2696,44,3092
1001,0.011062,157.240.13.0-255,66,2762,44,3092
1002,0.011076,157.240.13.0-255,97,2859,44,3092
1003,0.011339,157.240.13.0-255,101,2960,44,3092
1004,0.011367,172.31.46.0-255,66,3026,44,3092
1005,0.052229,157.240.13.0-255,66,3092,44,3092
1006,0.0,172.31.46.0-255,74,74,44,3092
1007,0.001853,157.240.13.0-255,74,148,44,3092
1008,0.001872,172.31.46.0-255,66,214,44,3092
1009,0.003529,172.31.46.0-255,606,820,44,3092
1010,0.005364,157.240.13.0-255,66,886,44,3092
1011,0.005773,157.240.13.0-255,278,1164,44,3092
1012,0.005782,172.31.46.0-255,66,1230,44,3092
1013,0.008614,172.31.46.0-255,130,1360,44,3092
1014,0.010075,172.31.46.0-255,236,1596,44,3092
1015,0.010105,172.31.46.0-255,567,2163,44,3092
1016,0.010557,157.240.13.0-255,230,2393,44,3092
1017,0.010614,157.240.13.0-255,140,2533,44,3092
1018,0.010817,172.31.46.0-255,66,2599,44,3092
1019,0.0109,172.31.46.0-255,97,2696,44,3092
1020,0.011925,157.240.13.0-255,66,2762,44,3092
1021,0.011958,157.240.13.0-255,97,2859,44,3092
1022,0.012304,157.240.13.0-255,101,2960,44,3092
1023,0.012345,172.31.46.0-255,66,3026,44,3092
1024,0.053777,157.240.13.0-255,66,3092,44,3092
1025,0.0,172.31.46.0-255,270,270,44,437
1026,0.00257,157.240.13.0-255,101,371,44,437
1027,0.002583,172.31.46.0-255,66,437,44,437
1028,0.0,172.217.24.0-255,66,66,44,3222
1029,0.003656,172.217.24.0-255,66,132,44,3222
1030,0.029474,172.31.46.0-255,74,206,44,3222
1031,0.031535,157.240.13.0-255,74,280,44,3222
1032,0.031562,172.31.46.0-255,66,346,44,3222
1033,0.033321,172.31.46.0-255,606,952,44,3222
1034,0.035358,157.240.13.0-255,66,1018,44,3222
1035,0.03617,157.240.13.0-255,278,1296,44,3222
1036,0.036183,172.31.46.0-255,66,1362,44,3222
1037,0.036919,172.31.46.0-255,130,1492,44,3222
1038,0.038408,172.31.46.0-255,236,1728,44,3222
1039,0.03844,172.31.46.0-255,565,2293,44,3222
1040,0.039075,157.240.13.0-255,230,2523,44,3222
1041,0.039148,157.240.13.0-255,140,2663,44,3222
1042,0.039229,172.31.46.0-255,66,2729,44,3222
1043,0.039265,172.31.46.0-255,97,2826,44,3222
1044,0.040451,157.240.13.0-255,66,2892,44,3222
1045,0.040483,157.240.13.0-255,97,2989,44,3222
1046,0.040809,157.240.13.0-255,101,3090,44,3222
1047,0.040847,172.31.46.0-255,66,3156,44,3222
