,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.009056,172.31.46.0-255,66,1859,56,4837
526,0.009088,172.31.46.0-255,105,1964,56,4837
527,0.015777,74.125.200.0-255,66,2030,56,4837
528,0.037977,172.31.46.0-255,74,2104,56,4837
529,0.039701,157.240.13.0-255,74,2178,56,4837
530,0.039715,172.31.46.0-255,66,2244,56,4837
531,0.041225,172.31.46.0-255,606,2850,56,4837
532,0.042933,157.240.13.0-255,66,2916,56,4837
533,0.043213,157.240.13.0-255,278,3194,56,4837
534,0.043222,172.31.46.0-255,66,3260,56,4837
535,0.043785,172.31.46.0-255,130,3390,56,4837
536,0.04566,157.240.13.0-255,230,3620,56,4837
537,0.045699,157.240.13.0-255,140,3760,56,4837
538,0.049467,172.31.46.0-255,236,3996,56,4837
539,0.049502,172.31.46.0-255,568,4564,56,4837
540,0.050249,172.31.46.0-255,97,4661,56,4837
541,0.051207,157.240.13.0-255,66,4727,56,4837
542,0.051492,157.240.13.0-255,110,4837,56,4837
543,0.0,172.31.46.0-255,130,130,56,1858
544,0.001879,157.240.13.0-255,230,360,56,1858
545,0.001927,157.240.13.0-255,140,500,56,1858
546,0.005998,172.31.46.0-255,66,566,56,1858
547,0.006246,172.31.46.0-255,236,802,56,1858
548,0.00627,172.31.46.0-255,563,1365,56,1858
549,0.006842,172.31.46.0-255,97,1462,56,1858
550,0.007959,157.240.13.0-255,66,1528,56,1858
551,0.007995,157.240.13.0-255,97,1625,56,1858
552,0.008322,157.240.13.0-255,101,1726,56,1858
553,0.008403,172.31.46.0-255,66,1792,56,1858
554,0.048631,157.240.13.0-255,66,1858,56,1858
555,0.0,157.240.13.0-255,66,66,56,66
556,0.0,172.31.46.0-255,74,74,56,3001
557,0.001754,157.240.13.0-255,74,148,56,3001
558,0.001774,172.31.46.0-255,66,214,56,3001
559,0.003411,172.31.46.0-255,606,820,56,3001
560,0.005141,157.240.13.0-255,66,886,56,3001
561,0.005791,157.240.13.0-255,278,1164,56,3001
562,0.0058,172.31.46.0-255,66,1230,56,3001
563,0.006431,172.31.46.0-255,130,1360,56,3001
564,0.007782,172.31.46.0-255,236,1596,56,3001
565,0.007806,172.31.46.0-255,564,2160,56,3001
566,0.008232,157.240.13.0-255,230,2390,56,3001
567,0.008278,157.240.13.0-255,140,2530,56,3001
568,0.008376,172.31.46.0-255,66,2596,56,3001
569,0.008451,172.31.46.0-255,97,2693,56,3001
570,0.009524,157.240.13.0-255,66,2759,56,3001
571,0.009839,157.240.13.0-255,110,2869,56,3001
572,0.048634,172.31.46.0-255,66,2935,56,3001
573,0.050667,157.240.13.0-255,66,3001,56,3001
574,0.0,172.31.46.0-255,74,74,56,3089
575,0.001433,157.240.7.0-255,74,148,56,3089
576,0.001453,172.31.46.0-255,66,214,56,3089
577,0.003087,172.31.46.0-255,606,820,56,3089
578,0.004511,157.240.7.0-255,66,886,56,3089
579,0.004815,157.240.7.0-255,278,1164,56,3089
580,0.004825,172.31.46.0-255,66,1230,56,3089
581,0.005481,172.31.46.0-255,130,1360,56,3089
582,0.006846,172.31.46.0-255,236,1596,56,3089
583,0.006878,172.31.46.0-255,564,2160,56,3089
584,0.006977,157.240.7.0-255,230,2390,56,3089
585,0.007021,157.240.7.0-255,140,2530,56,3089
586,0.007564,172.31.46.0-255,66,2596,56,3089
587,0.007655,172.31.46.0-255,97,2693,56,3089
588,0.008287,157.240.7.0-255,66,2759,56,3089
589,0.008295,157.240.7.0-255,97,2856,56,3089
590,0.008634,157.240.7.0-255,101,2957,56,3089
591,0.00866,172.31.46.0-255,66,3023,56,3089
592,0.04971,157.240.7.0-255,66,3089,56,3089
593,0.0,172.31.46.0-255,74,74,56,3090
594,0.001757,157.240.13.0-255,74,148,56,3090
595,0.001776,172.31.46.0-255,66,214,56,3090
596,0.003376,172.31.46.0-255,606,820,56,3090
597,0.005092,157.240.13.0-255,66,886,56,3090
598,0.005375,157.240.13.0-255,278,1164,56,3090
599,0.005381,172.31.46.0-255,66,1230,56,3090
600,0.006025,172.31.46.0-255,130,1360,56,3090
601,0.007761,172.31.46.0-255,236,1596,56,3090
602,0.007793,172.31.46.0-255,565,2161,56,3090
603,0.007907,157.240.13.0-255,230,2391,56,3090
604,0.007972,157.240.13.0-255,140,2531,56,3090
605,0.009288,172.31.46.0-255,66,2597,56,3090
606,0.009361,172.31.46.0-255,97,2694,56,3090
607,0.009505,157.240.13.0-255,66,2760,56,3090
608,0.009524,157.240.13.0-255,97,2857,56,3090
609,0.009895,157.240.13.0-255,101,2958,56,3090
610,0.009919,172.31.46.0-255,66,3024,56,3090
611,0.051596,157.240.13.0-255,66,3090,56,3090
612,0.0,172.31.46.0-255,74,74,56,3089
613,0.002009,157.240.7.0-255,74,148,56,3089
614,0.002024,172.31.46.0-255,66,214,56,3089
615,0.003448,172.31.46.0-255,606,820,56,3089
616,0.005447,157.240.7.0-255,66,886,56,3089
617,0.005713,157.240.7.0-255,278,1164,56,3089
618,0.005722,172.31.46.0-255,66,1230,56,3089
619,0.008409,172.31.46.0-255,130,1360,56,3089
620,0.009862,172.31.46.0-255,236,1596,56,3089
621,0.009888,172.31.46.0-255,564,2160,56,3089
622,0.010458,157.240.7.0-255,230,2390,56,3089
623,0.010502,157.240.7.0-255,140,2530,56,3089
624,0.010564,172.31.46.0-255,66,2596,56,3089
625,0.010592,172.31.46.0-255,97,2693,56,3089
626,0.01188,157.240.7.0-255,66,2759,56,3089
627,0.011886,157.240.7.0-255,97,2856,56,3089
628,0.012183,157.240.7.0-255,101,2957,56,3089
629,0.012232,172.31.46.0-255,66,3023,56,3089
630,0.05282,157.240.7.0-255,66,3089,56,3089
631,0.0,74.125.24.0-255,145,145,56,2118
632,5.8e-05,74.125.24.0-255,97,242,56,2118
633,8.9e-05,74.125.24.0-255,105,347,56,2118
634,0.002261,172.31.46.0-255,66,413,56,2118
635,0.002299,172.31.46.0-255,105,518,56,2118
636,0.009768,74.125.24.0-255,66,584,56,2118
637,0.01707,172.31.46.0-255,647,1231,56,2118
638,0.017191,172.31.46.0-255,97,1328,56,2118
639,0.019151,74.125.24.0-255,66,1394,56,2118
640,0.019237,74.125.24.0-255,66,1460,56,2118
641,0.021711,74.125.24.0-255,145,1605,56,2118
642,0.021771,74.125.24.0-255,97,1702,56,2118
643,0.021808,74.125.24.0-255,105,1807,56,2118
644,0.022136,172.31.46.0-255,66,1873,56,2118
645,0.022181,172.31.46.0-255,105,1978,56,2118
646,0.029771,74.125.24.0-255,66,2044,56,2118
647,0.052563,172.31.46.0-255,74,2118,56,2118
648,0.0,172.31.46.0-255,786,786,56,3747
649,3.1e-05,172.31.46.0-255,182,968,56,3747
650,0.000114,172.31.46.0-255,491,1459,56,3747
651,0.002301,74.125.200.0-255,66,1525,56,3747
652,0.002312,74.125.200.0-255,66,1591,56,3747
653,0.002393,74.125.200.0-255,66,1657,56,3747
654,0.005551,74.125.200.0-255,145,1802,56,3747
655,0.005649,74.125.200.0-255,97,1899,56,3747
656,0.005716,74.125.200.0-255,105,2004,56,3747
657,0.00689,172.31.46.0-255,66,2070,56,3747
658,0.006931,172.31.46.0-255,105,2175,56,3747
659,0.015088,74.125.200.0-255,66,2241,56,3747
660,0.019129,172.31.46.0-255,693,2934,56,3747
661,0.019229,172.31.46.0-255,97,3031,56,3747
662,0.021452,74.125.200.0-255,66,3097,56,3747
663,0.021501,74.125.200.0-255,66,3163,56,3747
664,0.024155,74.125.200.0-255,145,3308,56,3747
665,0.024219,74.125.200.0-255,97,3405,56,3747
666,0.024223,74.125.200.0-255,105,3510,56,3747
667,0.024533,172.31.46.0-255,66,3576,56,3747
668,0.024573,172.31.46.0-255,105,3681,56,3747
669,0.031196,74.125.200.0-255,66,3747,56,3747
670,0.0,157.240.13.0-255,66,66,56,66
671,0.0,172.31.46.0-255,74,74,56,3003
672,0.001729,157.240.13.0-255,74,148,56,3003
673,0.00175,172.31.46.0-255,66,214,56,3003
674,0.003398,172.31.46.0-255,606,820,56,3003
675,0.005101,157.240.13.0-255,66,886,56,3003
676,0.005418,157.240.13.0-255,278,1164,56,3003
677,0.005427,172.31.46.0-255,66,1230,56,3003
678,0.006088,172.31.46.0-255,130,1360,56,3003
679,0.007592,172.31.46.0-255,236,1596,56,3003
680,0.007621,172.31.46.0-255,566,2162,56,3003
681,0.007887,157.240.13.0-255,230,2392,56,3003
682,0.00794,157.240.13.0-255,140,2532,56,3003
683,0.008266,172.31.46.0-255,66,2598,56,3003
684,0.008747,172.31.46.0-255,97,2695,56,3003
685,0.00932,157.240.13.0-255,66,2761,56,3003
686,0.009933,157.240.13.0-255,110,2871,56,3003
687,0.04831,172.31.46.0-255,66,2937,56,3003
688,0.050717,157.240.13.0-255,66,3003,56,3003
689,0.0,31.13.82.0-255,74,74,56,746
690,2.1e-05,172.31.46.0-255,66,140,56,746
691,0.002233,172.31.46.0-255,606,746,56,746
692,0.0,172.31.46.0-255,66,66,56,132
693,0.003777,157.240.13.0-255,66,132,56,132
694,0.0,172.31.46.0-255,74,74,56,74
695,0.0,172.217.194.0-255,66,66,56,140
696,0.017733,172.31.46.0-255,74,140,56,140
697,0.0,31.13.82.0-255,74,74,56,746
698,3.1e-05,172.31.46.0-255,66,140,56,746
699,0.001672,172.31.46.0-255,606,746,56,746
700,0.0,172.31.46.0-255,74,74,56,3002
701,0.001741,157.240.7.0-255,74,148,56,3002
702,0.001764,172.31.46.0-255,66,214,56,3002
703,0.00354,172.31.46.0-255,606,820,56,3002
704,0.005289,157.240.7.0-255,66,886,56,3002
705,0.005547,157.240.7.0-255,278,1164,56,3002
706,0.005556,172.31.46.0-255,66,1230,56,3002
707,0.006113,172.31.46.0-255,130,1360,56,3002
708,0.007503,172.31.46.0-255,236,1596,56,3002
709,0.007534,172.31.46.0-255,565,2161,56,3002
710,0.007892,157.240.7.0-255,230,2391,56,3002
711,0.007945,157.240.7.0-255,140,2531,56,3002
712,0.008199,172.31.46.0-255,66,2597,56,3002
713,0.008279,172.31.46.0-255,97,2694,56,3002
714,0.00925,157.240.7.0-255,66,2760,56,3002
715,0.00967,157.240.7.0-255,110,2870,56,3002
716,0.047279,172.31.46.0-255,66,2936,56,3002
717,0.050595,157.240.7.0-255,66,3002,56,3002
718,0.0,172.31.46.0-255,74,74,56,3090
719,0.002049,157.240.13.0-255,74,148,56,3090
720,0.002071,172.31.46.0-255,66,214,56,3090
721,0.003779,172.31.46.0-255,606,820,56,3090
722,0.0058,157.240.13.0-255,66,886,56,3090
723,0.006926,157.240.13.0-255,278,1164,56,3090
724,0.006939,172.31.46.0-255,66,1230,56,3090
725,0.007632,172.31.46.0-255,130,1360,56,3090
726,0.008878,172.31.46.0-255,236,1596,56,3090
727,0.008903,172.31.46.0-255,565,2161,56,3090
728,0.009746,157.240.13.0-255,230,2391,56,3090
729,0.009816,157.240.13.0-255,140,2531,56,3090
730,0.009843,172.31.46.0-255,66,2597,56,3090
731,0.009872,172.31.46.0-255,97,2694,56,3090
732,0.010918,157.240.13.0-255,66,2760,56,3090
733,0.010968,157.240.13.0-255,97,2857,56,3090
734,0.011326,157.240.13.0-255,101,2958,56,3090
735,0.011607,172.31.46.0-255,66,3024,56,3090
736,0.05199,157.240.13.0-255,66,3090,56,3090
737,0.0,31.13.82.0-255,74,74,56,1286
738,3e-05,172.31.46.0-255,66,140,56,1286
739,0.001587,172.31.46.0-255,606,746,56,1286
740,0.068581,31.13.82.0-255,66,812,56,1286
741,0.06889,31.13.82.0-255,278,1090,56,1286
742,0.068906,172.31.46.0-255,66,1156,56,1286
743,0.069773,172.31.46.0-255,130,1286,56,1286
744,0.0,172.31.46.0-255,74,74,56,820
745,0.067978,31.13.82.0-255,74,148,56,820
746,0.068009,172.31.46.0-255,66,214,56,820
747,0.069656,172.31.46.0-255,606,820,56,820
748,0.0,157.240.13.0-255,74,74,56,2861
749,1.7e-05,172.31.46.0-255,66,140,56,2861
750,0.004996,172.31.46.0-255,606,746,56,2861
751,0.006743,157.240.13.0-255,66,812,56,2861
752,0.007077,157.240.13.0-255,278,1090,56,2861
753,0.00709,172.31.46.0-255,66,1156,56,2861
754,0.007849,172.31.46.0-255,130,1286,56,2861
755,0.009645,157.240.13.0-255,230,1516,56,2861
756,0.009689,157.240.13.0-255,140,1656,56,2861
757,0.009699,172.31.46.0-255,236,1892,56,2861
758,0.009719,172.31.46.0-255,564,2456,56,2861
759,0.010344,172.31.46.0-255,97,2553,56,2861
760,0.011417,157.240.13.0-255,66,2619,56,2861
761,0.011673,157.240.13.0-255,110,2729,56,2861
762,0.051177,172.31.46.0-255,66,2795,56,2861
763,0.052347,157.240.13.0-255,66,2861,56,2861
764,0.0,74.125.24.0-255,66,66,56,140
765,0.031984,172.31.46.0-255,74,140,56,140
766,0.0,172.31.46.0-255,74,74,56,214
767,0.069952,31.13.82.0-255,74,148,56,214
768,0.06998,172.31.46.0-255,66,214,56,214
769,0.0,172.31.46.0-255,74,74,56,3090
770,0.001741,157.240.7.0-255,74,148,56,3090
771,0.001761,172.31.46.0-255,66,214,56,3090
772,0.005752,172.31.46.0-255,606,820,56,3090
773,0.00749,157.240.7.0-255,66,886,56,3090
774,0.007806,157.240.7.0-255,278,1164,56,3090
775,0.007817,172.31.46.0-255,66,1230,56,3090
776,0.008487,172.31.46.0-255,130,1360,56,3090
777,0.009862,172.31.46.0-255,236,1596,56,3090
778,0.009892,172.31.46.0-255,565,2161,56,3090
779,0.010302,157.240.7.0-255,230,2391,56,3090
780,0.010355,157.240.7.0-255,140,2531,56,3090
781,0.010562,172.31.46.0-255,66,2597,56,3090
782,0.010643,172.31.46.0-255,97,2694,56,3090
783,0.011603,157.240.7.0-255,66,2760,56,3090
784,0.011611,157.240.7.0-255,97,2857,56,3090
785,0.011967,157.240.7.0-255,101,2958,56,3090
786,0.01206,172.31.46.0-255,66,3024,56,3090
787,0.052788,157.240.7.0-255,66,3090,56,3090
788,0.0,31.13.82.0-255,74,74,56,746
789,3.2e-05,172.31.46.0-255,66,140,56,746
790,0.001768,172.31.46.0-255,606,746,56,746
791,0.0,74.125.24.0-255,66,66,56,2482
792,2.3e-05,74.125.24.0-255,66,132,56,2482
793,7.1e-05,74.125.24.0-255,66,198,56,2482
794,0.002791,74.125.24.0-255,150,348,56,2482
795,0.002816,74.125.24.0-255,97,445,56,2482
796,0.002897,74.125.24.0-255,105,550,56,2482
797,0.003725,172.31.46.0-255,66,616,56,2482
798,0.003849,172.31.46.0-255,105,721,56,2482
799,0.009789,74.125.24.0-255,66,787,56,2482
800,0.015309,172.31.46.0-255,702,1489,56,2482
801,0.015453,172.31.46.0-255,97,1586,56,2482
802,0.017328,74.125.24.0-255,66,1652,56,2482
803,0.017486,74.125.24.0-255,66,1718,56,2482
804,0.020137,74.125.24.0-255,150,1868,56,2482
805,0.020274,74.125.24.0-255,97,1965,56,2482
806,0.020376,74.125.24.0-255,105,2070,56,2482
807,0.020555,172.31.46.0-255,66,2136,56,2482
808,0.020599,172.31.46.0-255,105,2241,56,2482
809,0.024666,172.31.46.0-255,101,2342,56,2482
810,0.026686,74.125.24.0-255,66,2408,56,2482
811,0.056607,172.31.46.0-255,74,2482,56,2482
812,0.0,172.31.46.0-255,74,74,56,820
813,0.068226,31.13.82.0-255,74,148,56,820
814,0.068255,172.31.46.0-255,66,214,56,820
815,0.069917,172.31.46.0-255,606,820,56,820
816,0.0,31.13.82.0-255,74,74,56,746
817,2.9e-05,172.31.46.0-255,66,140,56,746
818,0.00178,172.31.46.0-255,606,746,56,746
819,0.0,31.13.82.0-255,74,74,56,746
820,3.2e-05,172.31.46.0-255,66,140,56,746
821,0.001854,172.31.46.0-255,606,746,56,746
822,0.0,172.31.46.0-255,74,74,56,3090
823,0.001456,157.240.13.0-255,74,148,56,3090
824,0.001481,172.31.46.0-255,66,214,56,3090
825,0.003323,172.31.46.0-255,606,820,56,3090
826,0.004781,157.240.13.0-255,66,886,56,3090
827,0.005107,157.240.13.0-255,278,1164,56,3090
828,0.005113,172.31.46.0-255,66,1230,56,3090
829,0.009079,172.31.46.0-255,130,1360,56,3090
830,0.010596,172.31.46.0-255,236,1596,56,3090
831,0.010626,172.31.46.0-255,565,2161,56,3090
832,0.010658,157.240.13.0-255,230,2391,56,3090
833,0.010888,157.240.13.0-255,140,2531,56,3090
834,0.011302,172.31.46.0-255,66,2597,56,3090
835,0.011393,172.31.46.0-255,97,2694,56,3090
836,0.01205,157.240.13.0-255,66,2760,56,3090
837,0.012089,157.240.13.0-255,97,2857,56,3090
838,0.012429,157.240.13.0-255,101,2958,56,3090
839,0.012619,172.31.46.0-255,66,3024,56,3090
840,0.052991,157.240.13.0-255,66,3090,56,3090
841,0.0,172.31.46.0-255,786,786,56,6617
842,2.8e-05,172.31.46.0-255,183,969,56,6617
843,9.3e-05,172.31.46.0-255,489,1458,56,6617
844,0.002563,172.217.194.0-255,66,1524,56,6617
845,0.002574,172.217.194.0-255,66,1590,56,6617
846,0.002623,172.217.194.0-255,66,1656,56,6617
847,0.006618,172.31.46.0-255,670,2326,56,6617
848,0.006724,172.31.46.0-255,97,2423,56,6617
849,0.006735,172.217.194.0-255,146,2569,56,6617
850,0.006789,172.217.194.0-255,97,2666,56,6617
851,0.006805,172.217.194.0-255,105,2771,56,6617
852,0.006947,172.31.46.0-255,66,2837,56,6617
853,0.006973,172.31.46.0-255,105,2942,56,6617
854,0.009579,172.217.194.0-255,66,3008,56,6617
855,0.011075,172.217.194.0-255,146,3154,56,6617
856,0.011088,172.217.194.0-255,97,3251,56,6617
857,0.01116,172.217.194.0-255,105,3356,56,6617
858,0.011484,172.31.46.0-255,66,3422,56,6617
859,0.011527,172.31.46.0-255,105,3527,56,6617
860,0.017728,172.217.194.0-255,66,3593,56,6617
861,0.045409,172.31.46.0-255,74,3667,56,6617
862,0.047183,157.240.13.0-255,74,3741,56,6617
863,0.047199,172.31.46.0-255,66,3807,56,6617
864,0.048577,172.31.46.0-255,606,4413,56,6617
865,0.050303,157.240.13.0-255,66,4479,56,6617
866,0.050571,157.240.13.0-255,278,4757,56,6617
867,0.05058,172.31.46.0-255,66,4823,56,6617
868,0.051731,172.31.46.0-255,130,4953,56,6617
869,0.053112,172.31.46.0-255,236,5189,56,6617
870,0.053136,172.31.46.0-255,565,5754,56,6617
871,0.053514,157.240.13.0-255,230,5984,56,6617
872,0.053562,157.240.13.0-255,140,6124,56,6617
873,0.053748,172.31.46.0-255,66,6190,56,6617
874,0.053829,172.31.46.0-255,97,6287,56,6617
875,0.054853,157.240.13.0-255,66,6353,56,6617
876,0.054881,157.240.13.0-255,97,6450,56,6617
877,0.055189,157.240.13.0-255,101,6551,56,6617
878,0.059771,172.31.46.0-255,66,6617,56,6617
879,0.0,172.31.46.0-255,74,74,56,3089
880,0.002013,157.240.7.0-255,74,148,56,3089
881,0.002033,172.31.46.0-255,66,214,56,3089
882,0.003622,172.31.46.0-255,606,820,56,3089
883,0.005626,157.240.7.0-255,66,886,56,3089
884,0.005954,157.240.7.0-255,278,1164,56,3089
885,0.005964,172.31.46.0-255,66,1230,56,3089
886,0.006592,172.31.46.0-255,130,1360,56,3089
887,0.007779,172.31.46.0-255,236,1596,56,3089
888,0.007805,172.31.46.0-255,564,2160,56,3089
889,0.008712,157.240.7.0-255,230,2390,56,3089
890,0.008795,157.240.7.0-255,140,2530,56,3089
891,0.00882,172.31.46.0-255,66,2596,56,3089
892,0.008847,172.31.46.0-255,97,2693,56,3089
893,0.009791,157.240.7.0-255,66,2759,56,3089
894,0.009816,157.240.7.0-255,97,2856,56,3089
895,0.010222,157.240.7.0-255,101,2957,56,3089
896,0.011394,172.31.46.0-255,66,3023,56,3089
897,0.051345,157.240.7.0-255,66,3089,56,3089
898,0.0,172.31.46.0-255,74,74,56,3001
899,0.001444,157.240.13.0-255,74,148,56,3001
900,0.00146,172.31.46.0-255,66,214,56,3001
901,0.002821,172.31.46.0-255,606,820,56,3001
902,0.004234,157.240.13.0-255,66,886,56,3001
903,0.004479,157.240.13.0-255,278,1164,56,3001
904,0.004488,172.31.46.0-255,66,1230,56,3001
905,0.005118,172.31.46.0-255,130,1360,56,3001
906,0.006597,157.240.13.0-255,230,1590,56,3001
907,0.00665,157.240.13.0-255,140,1730,56,3001
908,0.006799,172.31.46.0-255,66,1796,56,3001
909,0.007001,172.31.46.0-255,236,2032,56,3001
910,0.007025,172.31.46.0-255,564,2596,56,3001
911,0.007627,172.31.46.0-255,97,2693,56,3001
912,0.008431,157.240.13.0-255,66,2759,56,3001
913,0.008782,157.240.13.0-255,110,2869,56,3001
914,0.045324,172.31.46.0-255,66,2935,56,3001
915,0.049713,157.240.13.0-255,66,3001,56,3001
916,0.0,74.125.68.0-255,66,66,56,140
917,0.022258,172.31.46.0-255,74,140,56,140
918,0.0,74.125.24.0-255,150,150,56,663
919,0.000101,74.125.24.0-255,97,247,56,663
920,0.000181,74.125.24.0-255,105,352,56,663
921,0.001132,172.31.46.0-255,66,418,56,663
922,0.001177,172.31.46.0-255,105,523,56,663
923,0.008841,74.125.24.0-255,66,589,56,663
924,0.017421,172.31.46.0-255,74,663,56,663
925,0.0,31.13.82.0-255,74,74,56,746
926,2.1e-05,172.31.46.0-255,66,140,56,746
927,0.001789,172.31.46.0-255,606,746,56,746
928,0.0,172.31.46.0-255,74,74,56,3087
929,0.002036,157.240.13.0-255,74,148,56,3087
930,0.002064,172.31.46.0-255,66,214,56,3087
931,0.0038,172.31.46.0-255,606,820,56,3087
932,0.005859,157.240.13.0-255,66,886,56,3087
933,0.006256,157.240.13.0-255,278,1164,56,3087
934,0.00627,172.31.46.0-255,66,1230,56,3087
935,0.007197,172.31.46.0-255,130,1360,56,3087
936,0.008634,172.31.46.0-255,236,1596,56,3087
937,0.008668,172.31.46.0-255,562,2158,56,3087
938,0.009672,157.240.13.0-255,230,2388,56,3087
939,0.009731,157.240.13.0-255,140,2528,56,3087
940,0.01009,172.31.46.0-255,66,2594,56,3087
941,0.010127,172.31.46.0-255,97,2691,56,3087
942,0.010685,157.240.13.0-255,66,2757,56,3087
943,0.010715,157.240.13.0-255,97,2854,56,3087
944,0.011141,157.240.13.0-255,101,2955,56,3087
945,0.011298,172.31.46.0-255,66,3021,56,3087
946,0.053531,157.240.13.0-255,66,3087,56,3087
947,0.0,172.31.46.0-255,74,74,56,3088
948,0.001475,157.240.13.0-255,74,148,56,3088
949,0.001496,172.31.46.0-255,66,214,56,3088
950,0.003202,172.31.46.0-255,606,820,56,3088
951,0.004638,157.240.13.0-255,66,886,56,3088
952,0.004977,157.240.13.0-255,278,1164,56,3088
953,0.004987,172.31.46.0-255,66,1230,56,3088
954,0.005605,172.31.46.0-255,130,1360,56,3088
955,0.00711,172.31.46.0-255,236,1596,56,3088
956,0.007138,172.31.46.0-255,563,2159,56,3088
957,0.008028,157.240.13.0-255,230,2389,56,3088
958,0.008074,157.240.13.0-255,140,2529,56,3088
959,0.008246,172.31.46.0-255,66,2595,56,3088
960,0.008282,172.31.46.0-255,97,2692,56,3088
961,0.008565,157.240.13.0-255,66,2758,56,3088
962,0.008601,157.240.13.0-255,97,2855,56,3088
963,0.008922,157.240.13.0-255,101,2956,56,3088
964,0.009302,172.31.46.0-255,66,3022,56,3088
965,0.050863,157.240.13.0-255,66,3088,56,3088
966,0.0,172.31.46.0-255,74,74,56,3087
967,0.001745,157.240.13.0-255,74,148,56,3087
968,0.001772,172.31.46.0-255,66,214,56,3087
969,0.003513,172.31.46.0-255,606,820,56,3087
970,0.005248,157.240.13.0-255,66,886,56,3087
971,0.005982,157.240.13.0-255,278,1164,56,3087
972,0.006021,172.31.46.0-255,66,1230,56,3087
973,0.006741,172.31.46.0-255,130,1360,56,3087
974,0.008211,172.31.46.0-255,236,1596,56,3087
975,0.008243,172.31.46.0-255,562,2158,56,3087
976,0.008531,157.240.13.0-255,230,2388,56,3087
977,0.00859,157.240.13.0-255,140,2528,56,3087
978,0.008939,172.31.46.0-255,66,2594,56,3087
979,0.009029,172.31.46.0-255,97,2691,56,3087
980,0.009961,157.240.13.0-255,66,2757,56,3087
981,0.009968,157.240.13.0-255,97,2854,56,3087
982,0.01028,157.240.13.0-255,101,2955,56,3087
983,0.010364,172.31.46.0-255,66,3021,56,3087
984,0.052226,157.240.13.0-255,66,3087,56,3087
985,0.0,172.31.46.0-255,74,74,56,74
986,0.0,172.217.194.0-255,66,66,56,4505
987,0.001143,172.31.46.0-255,664,730,56,4505
988,0.00128,172.31.46.0-255,97,827,56,4505
989,0.003416,172.217.194.0-255,66,893,56,4505
990,0.003559,172.217.194.0-255,66,959,56,4505
991,0.005193,172.217.194.0-255,150,1109,56,4505
992,0.005219,172.217.194.0-255,97,1206,56,4505
993,0.005285,172.217.194.0-255,105,1311,56,4505
994,0.005473,172.31.46.0-255,66,1377,56,4505
995,0.005506,172.31.46.0-255,105,1482,56,4505
996,0.011995,172.217.194.0-255,66,1548,56,4505
997,0.044854,172.31.46.0-255,74,1622,56,4505
998,0.046298,157.240.13.0-255,74,1696,56,4505
999,0.046318,172.31.46.0-255,66,1762,56,4505
1000,0.048629,172.31.46.0-255,606,2368,56,4505
1001,0.05007,157.240.13.0-255,66,2434,56,4505
1002,0.05032,157.240.13.0-255,278,2712,56,4505
1003,0.05033,172.31.46.0-255,66,2778,56,4505
1004,0.051013,172.31.46.0-255,130,2908,56,4505
1005,0.052567,157.240.13.0-255,230,3138,56,4505
1006,0.052599,172.31.46.0-255,236,3374,56,4505
1007,0.052609,157.240.13.0-255,140,3514,56,4505
1008,0.052635,172.31.46.0-255,564,4078,56,4505
1009,0.053421,172.31.46.0-255,97,4175,56,4505
1010,0.054069,157.240.13.0-255,66,4241,56,4505
1011,0.054088,157.240.13.0-255,97,4338,56,4505
1012,0.054396,157.240.13.0-255,101,4439,56,4505
1013,0.054427,172.31.46.0-255,66,4505,56,4505
1014,0.0,74.125.68.0-255,66,66,56,307
1015,0.004928,172.31.46.0-255,101,167,56,307
1016,0.007211,74.125.68.0-255,66,233,56,307
1017,0.023941,172.31.46.0-255,74,307,56,307
1018,0.0,172.31.46.0-255,74,74,56,820
1019,0.068072,31.13.82.0-255,74,148,56,820
1020,0.068102,172.31.46.0-255,66,214,56,820
1021,0.069769,172.31.46.0-255,606,820,56,820
1022,0.0,31.13.82.0-255,74,74,56,746
1023,3.1e-05,172.31.46.0-255,66,140,56,746
1024,0.001865,172.31.46.0-255,606,746,56,746
1025,0.0,74.125.24.0-255,66,66,56,2935
1026,0.024256,172.31.46.0-255,74,140,56,2935
1027,0.025708,157.240.13.0-255,74,214,56,2935
1028,0.025727,172.31.46.0-255,66,280,56,2935
1029,0.027181,172.31.46.0-255,606,886,56,2935
1030,0.028616,157.240.13.0-255,66,952,56,2935
1031,0.029126,157.240.13.0-255,278,1230,56,2935
1032,0.029135,172.31.46.0-255,66,1296,56,2935
1033,0.029667,172.31.46.0-255,130,1426,56,2935
1034,0.03119,157.240.13.0-255,230,1656,56,2935
1035,0.031234,157.240.13.0-255,140,1796,56,2935
1036,0.03139,172.31.46.0-255,66,1862,56,2935
1037,0.031559,172.31.46.0-255,236,2098,56,2935
1038,0.031581,172.31.46.0-255,564,2662,56,2935
1039,0.032137,172.31.46.0-255,97,2759,56,2935
1040,0.033005,157.240.13.0-255,66,2825,56,2935
1041,0.033292,157.240.13.0-255,110,2935,56,2935
1042,0.0,172.31.46.0-255,66,66,56,132
1043,0.004721,157.240.13.0-255,66,132,56,132
1044,0.0,172.31.46.0-255,74,74,56,74
1045,0.0,74.125.24.0-255,66,66,56,140
1046,0.026392,172.31.46.0-255,74,140,56,140
1047,0.0,172.31.46.0-255,66,66,56,132
1048,0.002964,157.240.13.0-255,66,132,56,132
