,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.022941,172.217.194.0-255,105,1873,53,2110
525,0.023173,172.31.46.0-255,66,1939,53,2110
526,0.023212,172.31.46.0-255,105,2044,53,2110
527,0.029364,172.217.194.0-255,66,2110,53,2110
528,0.0,31.13.82.0-255,74,74,53,746
529,3e-05,172.31.46.0-255,66,140,53,746
530,0.002361,172.31.46.0-255,606,746,53,746
531,0.0,172.31.46.0-255,74,74,53,3023
532,0.001724,157.240.13.0-255,74,148,53,3023
533,0.001745,172.31.46.0-255,66,214,53,3023
534,0.003382,172.31.46.0-255,606,820,53,3023
535,0.005103,157.240.13.0-255,66,886,53,3023
536,0.005508,157.240.13.0-255,278,1164,53,3023
537,0.00552,172.31.46.0-255,66,1230,53,3023
538,0.006158,172.31.46.0-255,130,1360,53,3023
539,0.007462,172.31.46.0-255,236,1596,53,3023
540,0.007497,172.31.46.0-255,564,2160,53,3023
541,0.008219,157.240.13.0-255,230,2390,53,3023
542,0.008413,157.240.13.0-255,140,2530,53,3023
543,0.008527,172.31.46.0-255,66,2596,53,3023
544,0.008566,172.31.46.0-255,97,2693,53,3023
545,0.009203,157.240.13.0-255,66,2759,53,3023
546,0.009238,157.240.13.0-255,97,2856,53,3023
547,0.00955,157.240.13.0-255,101,2957,53,3023
548,0.009887,172.31.46.0-255,66,3023,53,3023
549,0.0,172.217.194.0-255,66,66,53,66
550,0.0,172.31.46.0-255,74,74,53,74
551,0.0,172.31.46.0-255,241,241,53,7999
552,4.2e-05,172.31.46.0-255,886,1127,53,7999
553,0.000135,172.31.46.0-255,1484,2611,53,7999
554,0.000156,172.31.46.0-255,649,3260,53,7999
555,0.002306,74.125.200.0-255,66,3326,53,7999
556,0.002351,74.125.200.0-255,66,3392,53,7999
557,0.002472,74.125.200.0-255,66,3458,53,7999
558,0.002475,74.125.200.0-255,66,3524,53,7999
559,0.007108,74.125.200.0-255,150,3674,53,7999
560,0.007118,74.125.200.0-255,177,3851,53,7999
561,0.007165,74.125.200.0-255,274,4125,53,7999
562,0.007208,74.125.200.0-255,105,4230,53,7999
563,0.007989,172.31.46.0-255,66,4296,53,7999
564,0.008026,172.31.46.0-255,105,4401,53,7999
565,0.01492,74.125.200.0-255,66,4467,53,7999
566,0.018421,172.31.46.0-255,866,5333,53,7999
567,0.018454,172.31.46.0-255,575,5908,53,7999
568,0.020757,74.125.200.0-255,66,5974,53,7999
569,0.020773,74.125.200.0-255,66,6040,53,7999
570,0.023972,172.31.46.0-255,750,6790,53,7999
571,0.024097,172.31.46.0-255,97,6887,53,7999
572,0.024151,74.125.200.0-255,150,7037,53,7999
573,0.024204,74.125.200.0-255,97,7134,53,7999
574,0.024272,74.125.200.0-255,105,7239,53,7999
575,0.024557,172.31.46.0-255,66,7305,53,7999
576,0.02459,172.31.46.0-255,105,7410,53,7999
577,0.026744,74.125.200.0-255,66,7476,53,7999
578,0.027976,74.125.200.0-255,150,7626,53,7999
579,0.028012,74.125.200.0-255,97,7723,53,7999
580,0.028096,74.125.200.0-255,105,7828,53,7999
581,0.028349,172.31.46.0-255,66,7894,53,7999
582,0.02839,172.31.46.0-255,105,7999,53,7999
583,0.0,74.125.24.0-255,66,66,53,233
584,0.005155,172.31.46.0-255,101,167,53,233
585,0.007395,74.125.24.0-255,66,233,53,233
586,0.0,172.31.46.0-255,74,74,53,3025
587,0.001779,157.240.13.0-255,74,148,53,3025
588,0.001798,172.31.46.0-255,66,214,53,3025
589,0.003448,172.31.46.0-255,606,820,53,3025
590,0.00519,157.240.13.0-255,66,886,53,3025
591,0.005557,157.240.13.0-255,278,1164,53,3025
592,0.005567,172.31.46.0-255,66,1230,53,3025
593,0.006238,172.31.46.0-255,130,1360,53,3025
594,0.008151,157.240.13.0-255,230,1590,53,3025
595,0.008211,157.240.13.0-255,140,1730,53,3025
596,0.008277,172.31.46.0-255,66,1796,53,3025
597,0.008495,172.31.46.0-255,236,2032,53,3025
598,0.008518,172.31.46.0-255,566,2598,53,3025
599,0.009181,172.31.46.0-255,97,2695,53,3025
600,0.010231,157.240.13.0-255,66,2761,53,3025
601,0.010261,157.240.13.0-255,97,2858,53,3025
602,0.010763,157.240.13.0-255,101,2959,53,3025
603,0.010975,172.31.46.0-255,66,3025,53,3025
604,0.0,172.31.46.0-255,225,225,53,5686
605,3.1e-05,172.31.46.0-255,904,1129,53,5686
606,0.000121,172.31.46.0-255,423,1552,53,5686
607,0.002581,172.217.194.0-255,66,1618,53,5686
608,0.002591,172.217.194.0-255,66,1684,53,5686
609,0.002659,172.217.194.0-255,66,1750,53,5686
610,0.010861,172.217.194.0-255,148,1898,53,5686
611,0.010878,172.217.194.0-255,298,2196,53,5686
612,0.010897,172.217.194.0-255,137,2333,53,5686
613,0.010971,172.217.194.0-255,105,2438,53,5686
614,0.011221,172.31.46.0-255,66,2504,53,5686
615,0.01126,172.31.46.0-255,105,2609,53,5686
616,0.017888,172.217.194.0-255,66,2675,53,5686
617,0.019024,172.31.46.0-255,784,3459,53,5686
618,0.019053,172.31.46.0-255,184,3643,53,5686
619,0.019138,172.31.46.0-255,488,4131,53,5686
620,0.021574,172.217.194.0-255,66,4197,53,5686
621,0.021604,172.217.194.0-255,66,4263,53,5686
622,0.02167,172.217.194.0-255,66,4329,53,5686
623,0.023572,172.31.46.0-255,672,5001,53,5686
624,0.02371,172.31.46.0-255,97,5098,53,5686
625,0.024519,172.217.194.0-255,149,5247,53,5686
626,0.024551,172.217.194.0-255,97,5344,53,5686
627,0.024598,172.217.194.0-255,105,5449,53,5686
628,0.024828,172.31.46.0-255,66,5515,53,5686
629,0.024865,172.31.46.0-255,105,5620,53,5686
630,0.02831,172.217.194.0-255,66,5686,53,5686
631,0.0,172.31.46.0-255,74,74,53,2960
632,0.00172,157.240.7.0-255,74,148,53,2960
633,0.001741,172.31.46.0-255,66,214,53,2960
634,0.003413,172.31.46.0-255,606,820,53,2960
635,0.005137,157.240.7.0-255,66,886,53,2960
636,0.005399,157.240.7.0-255,278,1164,53,2960
637,0.005414,172.31.46.0-255,66,1230,53,2960
638,0.006117,172.31.46.0-255,130,1360,53,2960
639,0.007928,157.240.7.0-255,230,1590,53,2960
640,0.007954,172.31.46.0-255,236,1826,53,2960
641,0.007966,157.240.7.0-255,140,1966,53,2960
642,0.007989,172.31.46.0-255,567,2533,53,2960
643,0.008794,172.31.46.0-255,97,2630,53,2960
644,0.009686,157.240.7.0-255,66,2696,53,2960
645,0.009704,157.240.7.0-255,97,2793,53,2960
646,0.009951,157.240.7.0-255,101,2894,53,2960
647,0.010205,172.31.46.0-255,66,2960,53,2960
648,0.0,172.31.46.0-255,74,74,53,74
649,0.0,172.31.46.0-255,74,74,53,2805
650,0.001742,157.240.7.0-255,74,148,53,2805
651,0.00176,172.31.46.0-255,66,214,53,2805
652,0.003417,172.31.46.0-255,606,820,53,2805
653,0.005142,157.240.7.0-255,66,886,53,2805
654,0.005431,157.240.7.0-255,278,1164,53,2805
655,0.005442,172.31.46.0-255,66,1230,53,2805
656,0.006114,172.31.46.0-255,130,1360,53,2805
657,0.007901,157.240.7.0-255,230,1590,53,2805
658,0.007972,157.240.7.0-255,140,1730,53,2805
659,0.008057,172.31.46.0-255,236,1966,53,2805
660,0.008081,172.31.46.0-255,566,2532,53,2805
661,0.008832,172.31.46.0-255,97,2629,53,2805
662,0.009797,157.240.7.0-255,66,2695,53,2805
663,0.010116,157.240.7.0-255,110,2805,53,2805
664,0.0,157.240.13.0-255,74,74,53,2729
665,2.4e-05,172.31.46.0-255,66,140,53,2729
666,0.005532,172.31.46.0-255,606,746,53,2729
667,0.007565,157.240.13.0-255,66,812,53,2729
668,0.007864,157.240.13.0-255,278,1090,53,2729
669,0.007875,172.31.46.0-255,66,1156,53,2729
670,0.009197,172.31.46.0-255,130,1286,53,2729
671,0.010563,172.31.46.0-255,236,1522,53,2729
672,0.010592,172.31.46.0-255,564,2086,53,2729
673,0.011293,157.240.13.0-255,230,2316,53,2729
674,0.011354,157.240.13.0-255,140,2456,53,2729
675,0.012614,157.240.13.0-255,66,2522,53,2729
676,0.012962,157.240.13.0-255,110,2632,53,2729
677,0.015555,172.31.46.0-255,97,2729,53,2729
678,0.0,172.31.46.0-255,74,74,53,3026
679,0.001736,157.240.13.0-255,74,148,53,3026
680,0.001753,172.31.46.0-255,66,214,53,3026
681,0.003413,172.31.46.0-255,606,820,53,3026
682,0.00513,157.240.13.0-255,66,886,53,3026
683,0.005809,157.240.13.0-255,278,1164,53,3026
684,0.00582,172.31.46.0-255,66,1230,53,3026
685,0.00646,172.31.46.0-255,130,1360,53,3026
686,0.007865,172.31.46.0-255,236,1596,53,3026
687,0.007894,172.31.46.0-255,567,2163,53,3026
688,0.008261,157.240.13.0-255,230,2393,53,3026
689,0.008325,157.240.13.0-255,140,2533,53,3026
690,0.008576,172.31.46.0-255,66,2599,53,3026
691,0.008666,172.31.46.0-255,97,2696,53,3026
692,0.009589,157.240.13.0-255,66,2762,53,3026
693,0.009597,157.240.13.0-255,97,2859,53,3026
694,0.009921,157.240.13.0-255,101,2960,53,3026
695,0.010014,172.31.46.0-255,66,3026,53,3026
696,0.0,172.31.46.0-255,74,74,53,2870
697,0.001431,157.240.13.0-255,74,148,53,2870
698,0.001448,172.31.46.0-255,66,214,53,2870
699,0.002822,172.31.46.0-255,606,820,53,2870
700,0.004243,157.240.13.0-255,66,886,53,2870
701,0.004532,157.240.13.0-255,278,1164,53,2870
702,0.004541,172.31.46.0-255,66,1230,53,2870
703,0.008215,172.31.46.0-255,130,1360,53,2870
704,0.009718,157.240.13.0-255,230,1590,53,2870
705,0.009791,157.240.13.0-255,140,1730,53,2870
706,0.011227,172.31.46.0-255,66,1796,53,2870
707,0.01143,172.31.46.0-255,236,2032,53,2870
708,0.011452,172.31.46.0-255,565,2597,53,2870
709,0.012045,172.31.46.0-255,97,2694,53,2870
710,0.012868,157.240.13.0-255,66,2760,53,2870
711,0.013822,157.240.13.0-255,110,2870,53,2870
712,0.0,74.125.24.0-255,66,66,53,3086
713,0.010946,172.31.46.0-255,869,935,53,3086
714,0.01099,172.31.46.0-255,575,1510,53,3086
715,0.012917,74.125.24.0-255,66,1576,53,3086
716,0.012944,74.125.24.0-255,66,1642,53,3086
717,0.016066,74.125.24.0-255,150,1792,53,3086
718,0.016122,74.125.24.0-255,97,1889,53,3086
719,0.016149,74.125.24.0-255,105,1994,53,3086
720,0.017748,172.31.46.0-255,66,2060,53,3086
721,0.017789,172.31.46.0-255,105,2165,53,3086
722,0.023998,74.125.24.0-255,66,2231,53,3086
723,0.029211,172.31.46.0-255,758,2989,53,3086
724,0.029323,172.31.46.0-255,97,3086,53,3086
725,0.0,172.31.46.0-255,74,74,53,3023
726,0.001739,157.240.13.0-255,74,148,53,3023
727,0.001758,172.31.46.0-255,66,214,53,3023
728,0.004154,172.31.46.0-255,606,820,53,3023
729,0.00587,157.240.13.0-255,66,886,53,3023
730,0.006324,157.240.13.0-255,278,1164,53,3023
731,0.006334,172.31.46.0-255,66,1230,53,3023
732,0.007003,172.31.46.0-255,130,1360,53,3023
733,0.008353,172.31.46.0-255,236,1596,53,3023
734,0.008426,172.31.46.0-255,564,2160,53,3023
735,0.008822,157.240.13.0-255,230,2390,53,3023
736,0.008861,157.240.13.0-255,140,2530,53,3023
737,0.009095,172.31.46.0-255,66,2596,53,3023
738,0.009184,172.31.46.0-255,97,2693,53,3023
739,0.010134,157.240.13.0-255,66,2759,53,3023
740,0.010142,157.240.13.0-255,97,2856,53,3023
741,0.010434,157.240.13.0-255,101,2957,53,3023
742,0.012902,172.31.46.0-255,66,3023,53,3023
743,0.0,157.240.13.0-255,74,74,53,2797
744,1.7e-05,172.31.46.0-255,66,140,53,2797
745,0.005113,172.31.46.0-255,606,746,53,2797
746,0.006548,157.240.13.0-255,66,812,53,2797
747,0.006861,157.240.13.0-255,278,1090,53,2797
748,0.006872,172.31.46.0-255,66,1156,53,2797
749,0.007491,172.31.46.0-255,130,1286,53,2797
750,0.009094,157.240.13.0-255,230,1516,53,2797
751,0.00915,157.240.13.0-255,140,1656,53,2797
752,0.011389,172.31.46.0-255,66,1722,53,2797
753,0.011612,172.31.46.0-255,236,1958,53,2797
754,0.011642,172.31.46.0-255,566,2524,53,2797
755,0.012301,172.31.46.0-255,97,2621,53,2797
756,0.013062,157.240.13.0-255,66,2687,53,2797
757,0.013985,157.240.13.0-255,110,2797,53,2797
758,0.0,172.217.194.0-255,66,66,53,66
759,0.0,172.31.46.0-255,74,74,53,3023
760,0.001741,157.240.13.0-255,74,148,53,3023
761,0.00176,172.31.46.0-255,66,214,53,3023
762,0.003402,172.31.46.0-255,606,820,53,3023
763,0.005119,157.240.13.0-255,66,886,53,3023
764,0.005383,157.240.13.0-255,278,1164,53,3023
765,0.005394,172.31.46.0-255,66,1230,53,3023
766,0.00604,172.31.46.0-255,130,1360,53,3023
767,0.007456,172.31.46.0-255,236,1596,53,3023
768,0.007484,172.31.46.0-255,564,2160,53,3023
769,0.007844,157.240.13.0-255,230,2390,53,3023
770,0.007874,157.240.13.0-255,140,2530,53,3023
771,0.008144,172.31.46.0-255,66,2596,53,3023
772,0.008237,172.31.46.0-255,97,2693,53,3023
773,0.009186,157.240.13.0-255,66,2759,53,3023
774,0.009201,157.240.13.0-255,97,2856,53,3023
775,0.009568,157.240.13.0-255,101,2957,53,3023
776,0.009779,172.31.46.0-255,66,3023,53,3023
777,0.0,172.31.46.0-255,74,74,53,3028
778,0.00172,157.240.13.0-255,74,148,53,3028
779,0.001741,172.31.46.0-255,66,214,53,3028
780,0.003444,172.31.46.0-255,606,820,53,3028
781,0.005168,157.240.13.0-255,66,886,53,3028
782,0.005558,157.240.13.0-255,278,1164,53,3028
783,0.005571,172.31.46.0-255,66,1230,53,3028
784,0.006783,172.31.46.0-255,130,1360,53,3028
785,0.008233,172.31.46.0-255,236,1596,53,3028
786,0.008264,172.31.46.0-255,569,2165,53,3028
787,0.008587,157.240.13.0-255,230,2395,53,3028
788,0.008647,157.240.13.0-255,140,2535,53,3028
789,0.008919,172.31.46.0-255,66,2601,53,3028
790,0.009009,172.31.46.0-255,97,2698,53,3028
791,0.009961,157.240.13.0-255,66,2764,53,3028
792,0.009988,157.240.13.0-255,97,2861,53,3028
793,0.010356,157.240.13.0-255,101,2962,53,3028
794,0.010755,172.31.46.0-255,66,3028,53,3028
795,0.0,172.31.46.0-255,74,74,53,2960
796,0.002057,157.240.7.0-255,74,148,53,2960
797,0.00209,172.31.46.0-255,66,214,53,2960
798,0.003771,172.31.46.0-255,606,820,53,2960
799,0.005822,157.240.7.0-255,66,886,53,2960
800,0.006053,157.240.7.0-255,278,1164,53,2960
801,0.006067,172.31.46.0-255,66,1230,53,2960
802,0.006739,172.31.46.0-255,130,1360,53,2960
803,0.008836,157.240.7.0-255,230,1590,53,2960
804,0.008893,157.240.7.0-255,140,1730,53,2960
805,0.008937,172.31.46.0-255,236,1966,53,2960
806,0.008962,172.31.46.0-255,567,2533,53,2960
807,0.009678,172.31.46.0-255,97,2630,53,2960
808,0.010997,157.240.7.0-255,66,2696,53,2960
809,0.011024,157.240.7.0-255,97,2793,53,2960
810,0.011381,157.240.7.0-255,101,2894,53,2960
811,0.011414,172.31.46.0-255,66,2960,53,2960
812,0.0,74.125.24.0-255,66,66,53,140
813,0.025658,172.31.46.0-255,74,140,53,140
814,0.0,172.31.46.0-255,74,74,53,2870
815,0.002077,157.240.13.0-255,74,148,53,2870
816,0.002097,172.31.46.0-255,66,214,53,2870
817,0.00372,172.31.46.0-255,606,820,53,2870
818,0.005748,157.240.13.0-255,66,886,53,2870
819,0.006072,157.240.13.0-255,278,1164,53,2870
820,0.006083,172.31.46.0-255,66,1230,53,2870
821,0.006717,172.31.46.0-255,130,1360,53,2870
822,0.008503,172.31.46.0-255,236,1596,53,2870
823,0.008529,172.31.46.0-255,565,2161,53,2870
824,0.009145,157.240.13.0-255,230,2391,53,2870
825,0.009195,157.240.13.0-255,140,2531,53,2870
826,0.009251,172.31.46.0-255,66,2597,53,2870
827,0.009342,172.31.46.0-255,97,2694,53,2870
828,0.01055,157.240.13.0-255,66,2760,53,2870
829,0.011125,157.240.13.0-255,110,2870,53,2870
830,0.0,172.31.46.0-255,74,74,53,3025
831,0.002019,157.240.7.0-255,74,148,53,3025
832,0.002048,172.31.46.0-255,66,214,53,3025
833,0.003816,172.31.46.0-255,606,820,53,3025
834,0.005855,157.240.7.0-255,66,886,53,3025
835,0.006148,157.240.7.0-255,278,1164,53,3025
836,0.006162,172.31.46.0-255,66,1230,53,3025
837,0.006801,172.31.46.0-255,130,1360,53,3025
838,0.008796,172.31.46.0-255,236,1596,53,3025
839,0.008844,172.31.46.0-255,566,2162,53,3025
840,0.008881,157.240.7.0-255,230,2392,53,3025
841,0.008919,157.240.7.0-255,140,2532,53,3025
842,0.009774,172.31.46.0-255,66,2598,53,3025
843,0.009867,172.31.46.0-255,97,2695,53,3025
844,0.010834,157.240.7.0-255,66,2761,53,3025
845,0.010844,157.240.7.0-255,97,2858,53,3025
846,0.011128,157.240.7.0-255,101,2959,53,3025
847,0.011685,172.31.46.0-255,66,3025,53,3025
848,0.0,172.31.46.0-255,74,74,53,3025
849,0.001712,157.240.13.0-255,74,148,53,3025
850,0.001732,172.31.46.0-255,66,214,53,3025
851,0.003208,172.31.46.0-255,606,820,53,3025
852,0.004918,157.240.13.0-255,66,886,53,3025
853,0.005228,157.240.13.0-255,278,1164,53,3025
854,0.005238,172.31.46.0-255,66,1230,53,3025
855,0.005954,172.31.46.0-255,130,1360,53,3025
856,0.007512,172.31.46.0-255,236,1596,53,3025
857,0.007538,172.31.46.0-255,566,2162,53,3025
858,0.007721,157.240.13.0-255,230,2392,53,3025
859,0.007778,157.240.13.0-255,140,2532,53,3025
860,0.008219,172.31.46.0-255,66,2598,53,3025
861,0.008302,172.31.46.0-255,97,2695,53,3025
862,0.009233,157.240.13.0-255,66,2761,53,3025
863,0.00927,157.240.13.0-255,97,2858,53,3025
864,0.009618,157.240.13.0-255,101,2959,53,3025
865,0.010852,172.31.46.0-255,66,3025,53,3025
866,0.0,172.31.46.0-255,74,74,53,74
867,0.0,172.31.46.0-255,74,74,53,2870
868,0.001526,157.240.13.0-255,74,148,53,2870
869,0.001546,172.31.46.0-255,66,214,53,2870
870,0.003251,172.31.46.0-255,606,820,53,2870
871,0.004695,157.240.13.0-255,66,886,53,2870
872,0.004986,157.240.13.0-255,278,1164,53,2870
873,0.004993,172.31.46.0-255,66,1230,53,2870
874,0.007252,172.31.46.0-255,130,1360,53,2870
875,0.008687,172.31.46.0-255,236,1596,53,2870
876,0.008714,172.31.46.0-255,565,2161,53,2870
877,0.008766,157.240.13.0-255,230,2391,53,2870
878,0.008809,157.240.13.0-255,140,2531,53,2870
879,0.009389,172.31.46.0-255,66,2597,53,2870
880,0.009483,172.31.46.0-255,97,2694,53,2870
881,0.010137,157.240.13.0-255,66,2760,53,2870
882,0.010459,157.240.13.0-255,110,2870,53,2870
883,0.0,172.31.46.0-255,74,74,53,3025
884,0.001733,157.240.7.0-255,74,148,53,3025
885,0.001753,172.31.46.0-255,66,214,53,3025
886,0.003431,172.31.46.0-255,606,820,53,3025
887,0.005156,157.240.7.0-255,66,886,53,3025
888,0.006812,157.240.7.0-255,278,1164,53,3025
889,0.006824,172.31.46.0-255,66,1230,53,3025
890,0.007458,172.31.46.0-255,130,1360,53,3025
891,0.008839,172.31.46.0-255,236,1596,53,3025
892,0.008871,172.31.46.0-255,566,2162,53,3025
893,0.009414,157.240.7.0-255,230,2392,53,3025
894,0.009465,157.240.7.0-255,140,2532,53,3025
895,0.009538,172.31.46.0-255,66,2598,53,3025
896,0.009618,172.31.46.0-255,97,2695,53,3025
897,0.010575,157.240.7.0-255,66,2761,53,3025
898,0.010593,157.240.7.0-255,97,2858,53,3025
899,0.010915,157.240.7.0-255,101,2959,53,3025
900,0.011125,172.31.46.0-255,66,3025,53,3025
901,0.0,172.31.46.0-255,74,74,53,3028
902,0.001526,157.240.13.0-255,74,148,53,3028
903,0.001542,172.31.46.0-255,66,214,53,3028
904,0.003162,172.31.46.0-255,606,820,53,3028
905,0.004603,157.240.13.0-255,66,886,53,3028
906,0.004956,157.240.13.0-255,278,1164,53,3028
907,0.004966,172.31.46.0-255,66,1230,53,3028
908,0.005606,172.31.46.0-255,130,1360,53,3028
909,0.00715,157.240.13.0-255,230,1590,53,3028
910,0.007201,157.240.13.0-255,140,1730,53,3028
911,0.007403,172.31.46.0-255,66,1796,53,3028
912,0.007609,172.31.46.0-255,236,2032,53,3028
913,0.007632,172.31.46.0-255,569,2601,53,3028
914,0.008297,172.31.46.0-255,97,2698,53,3028
915,0.009052,157.240.13.0-255,66,2764,53,3028
916,0.009072,157.240.13.0-255,97,2861,53,3028
917,0.009383,157.240.13.0-255,101,2962,53,3028
918,0.009419,172.31.46.0-255,66,3028,53,3028
919,0.0,74.125.24.0-255,150,150,53,1003
920,5.8e-05,74.125.24.0-255,97,247,53,1003
921,8.7e-05,74.125.24.0-255,105,352,53,1003
922,0.002975,172.31.46.0-255,66,418,53,1003
923,0.003014,74.125.24.0-255,150,568,53,1003
924,0.003037,74.125.24.0-255,97,665,53,1003
925,0.003064,172.31.46.0-255,105,770,53,1003
926,0.00985,74.125.24.0-255,66,836,53,1003
927,0.012293,172.31.46.0-255,101,937,53,1003
928,0.014298,74.125.24.0-255,66,1003,53,1003
929,0.0,31.13.82.0-255,74,74,53,746
930,2.8e-05,172.31.46.0-255,66,140,53,746
931,0.001828,172.31.46.0-255,606,746,53,746
932,0.0,172.31.46.0-255,74,74,53,74
933,0.0,74.125.68.0-255,150,150,53,2115
934,5.3e-05,74.125.68.0-255,97,247,53,2115
935,0.000161,74.125.68.0-255,105,352,53,2115
936,0.000719,172.31.46.0-255,66,418,53,2115
937,0.000755,172.31.46.0-255,105,523,53,2115
938,0.002861,172.31.46.0-255,673,1196,53,2115
939,0.00295,172.31.46.0-255,97,1293,53,2115
940,0.005417,74.125.68.0-255,66,1359,53,2115
941,0.00709,74.125.68.0-255,150,1509,53,2115
942,0.007129,74.125.68.0-255,97,1606,53,2115
943,0.007223,74.125.68.0-255,105,1711,53,2115
944,0.007364,172.31.46.0-255,66,1777,53,2115
945,0.007399,172.31.46.0-255,105,1882,53,2115
946,0.014676,74.125.68.0-255,66,1948,53,2115
947,0.017963,172.31.46.0-255,101,2049,53,2115
948,0.020499,74.125.68.0-255,66,2115,53,2115
949,0.0,172.31.46.0-255,74,74,53,3024
950,0.002039,157.240.13.0-255,74,148,53,3024
951,0.002061,172.31.46.0-255,66,214,53,3024
952,0.003716,172.31.46.0-255,606,820,53,3024
953,0.005726,157.240.13.0-255,66,886,53,3024
954,0.006262,157.240.13.0-255,278,1164,53,3024
955,0.006271,172.31.46.0-255,66,1230,53,3024
956,0.006948,172.31.46.0-255,130,1360,53,3024
957,0.008404,172.31.46.0-255,236,1596,53,3024
958,0.008431,172.31.46.0-255,565,2161,53,3024
959,0.009028,157.240.13.0-255,230,2391,53,3024
960,0.009084,157.240.13.0-255,140,2531,53,3024
961,0.009158,172.31.46.0-255,66,2597,53,3024
962,0.00919,172.31.46.0-255,97,2694,53,3024
963,0.010445,157.240.13.0-255,66,2760,53,3024
964,0.010453,157.240.13.0-255,97,2857,53,3024
965,0.010943,157.240.13.0-255,101,2958,53,3024
966,0.012011,172.31.46.0-255,66,3024,53,3024
967,0.0,172.31.46.0-255,74,74,53,74
968,0.0,172.31.46.0-255,74,74,53,3026
969,0.001449,157.240.7.0-255,74,148,53,3026
970,0.001468,172.31.46.0-255,66,214,53,3026
971,0.003748,172.31.46.0-255,606,820,53,3026
972,0.00519,157.240.7.0-255,66,886,53,3026
973,0.005568,157.240.7.0-255,278,1164,53,3026
974,0.005577,172.31.46.0-255,66,1230,53,3026
975,0.006251,172.31.46.0-255,130,1360,53,3026
976,0.007668,172.31.46.0-255,236,1596,53,3026
977,0.0077,172.31.46.0-255,567,2163,53,3026
978,0.00775,157.240.7.0-255,230,2393,53,3026
979,0.007818,157.240.7.0-255,140,2533,53,3026
980,0.008802,172.31.46.0-255,66,2599,53,3026
981,0.008896,172.31.46.0-255,97,2696,53,3026
982,0.009132,157.240.7.0-255,66,2762,53,3026
983,0.009171,157.240.7.0-255,97,2859,53,3026
984,0.009586,157.240.7.0-255,101,2960,53,3026
985,0.009633,172.31.46.0-255,66,3026,53,3026
986,0.0,31.13.82.0-255,74,74,53,746
987,3.2e-05,172.31.46.0-255,66,140,53,746
988,0.001779,172.31.46.0-255,606,746,53,746
989,0.0,157.240.13.0-255,74,74,53,2951
990,2.8e-05,172.31.46.0-255,66,140,53,2951
991,0.004919,172.31.46.0-255,606,746,53,2951
992,0.006658,157.240.13.0-255,66,812,53,2951
993,0.008388,157.240.13.0-255,278,1090,53,2951
994,0.008408,172.31.46.0-255,66,1156,53,2951
995,0.009721,172.31.46.0-255,130,1286,53,2951
996,0.011219,172.31.46.0-255,236,1522,53,2951
997,0.011253,172.31.46.0-255,566,2088,53,2951
998,0.011607,157.240.13.0-255,230,2318,53,2951
999,0.011654,157.240.13.0-255,140,2458,53,2951
1000,0.012737,172.31.46.0-255,66,2524,53,2951
1001,0.012815,172.31.46.0-255,97,2621,53,2951
1002,0.012969,157.240.13.0-255,66,2687,53,2951
1003,0.012977,157.240.13.0-255,97,2784,53,2951
1004,0.013315,157.240.13.0-255,101,2885,53,2951
1005,0.016734,172.31.46.0-255,66,2951,53,2951
1006,0.0,172.31.46.0-255,74,74,53,74
1007,0.0,172.31.46.0-255,74,74,53,3022
1008,0.002029,157.240.13.0-255,74,148,53,3022
1009,0.002047,172.31.46.0-255,66,214,53,3022
1010,0.003679,172.31.46.0-255,606,820,53,3022
1011,0.005713,157.240.13.0-255,66,886,53,3022
1012,0.005992,157.240.13.0-255,278,1164,53,3022
1013,0.006004,172.31.46.0-255,66,1230,53,3022
1014,0.006645,172.31.46.0-255,130,1360,53,3022
1015,0.008115,172.31.46.0-255,236,1596,53,3022
1016,0.008143,172.31.46.0-255,563,2159,53,3022
1017,0.008741,157.240.13.0-255,230,2389,53,3022
1018,0.00879,157.240.13.0-255,140,2529,53,3022
1019,0.008869,172.31.46.0-255,66,2595,53,3022
1020,0.008901,172.31.46.0-255,97,2692,53,3022
1021,0.010151,157.240.13.0-255,66,2758,53,3022
1022,0.010172,157.240.13.0-255,97,2855,53,3022
1023,0.010442,157.240.13.0-255,101,2956,53,3022
1024,0.010464,172.31.46.0-255,66,3022,53,3022
1025,0.0,172.31.46.0-255,74,74,53,3090
1026,0.002039,157.240.13.0-255,74,148,53,3090
1027,0.002059,172.31.46.0-255,66,214,53,3090
1028,0.003736,172.31.46.0-255,66,280,53,3090
1029,0.0064,172.31.46.0-255,606,886,53,3090
1030,0.008467,157.240.13.0-255,66,952,53,3090
1031,0.00928,157.240.13.0-255,278,1230,53,3090
1032,0.00929,172.31.46.0-255,66,1296,53,3090
1033,0.010055,172.31.46.0-255,130,1426,53,3090
1034,0.011338,172.31.46.0-255,236,1662,53,3090
1035,0.011367,172.31.46.0-255,565,2227,53,3090
1036,0.012279,157.240.13.0-255,230,2457,53,3090
1037,0.012366,157.240.13.0-255,140,2597,53,3090
1038,0.012632,172.31.46.0-255,66,2663,53,3090
1039,0.012671,172.31.46.0-255,97,2760,53,3090
1040,0.013374,157.240.13.0-255,66,2826,53,3090
1041,0.013411,157.240.13.0-255,97,2923,53,3090
1042,0.013817,157.240.13.0-255,101,3024,53,3090
1043,0.013899,172.31.46.0-255,66,3090,53,3090
1044,0.0,172.31.46.0-255,74,74,53,2869
