,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.008222,172.31.46.0-255,236,1596,41,2874
526,0.008251,172.31.46.0-255,569,2165,41,2874
527,0.00837,157.240.13.0-255,230,2395,41,2874
528,0.008435,157.240.13.0-255,140,2535,41,2874
529,0.0089,172.31.46.0-255,66,2601,41,2874
530,0.00898,172.31.46.0-255,97,2698,41,2874
531,0.009805,157.240.13.0-255,66,2764,41,2874
532,0.010191,157.240.13.0-255,110,2874,41,2874
533,0.0,172.31.46.0-255,223,223,41,390
534,0.00237,157.240.13.0-255,101,324,41,390
535,0.002389,172.31.46.0-255,66,390,41,390
536,0.0,172.217.194.0-255,66,66,41,455
537,0.023417,172.31.46.0-255,222,288,41,455
538,0.02574,157.240.13.0-255,101,389,41,455
539,0.025755,172.31.46.0-255,66,455,41,455
540,0.0,31.13.82.0-255,74,74,41,746
541,3.4e-05,172.31.46.0-255,66,140,41,746
542,0.001791,172.31.46.0-255,606,746,41,746
543,0.0,157.240.13.0-255,66,66,41,66
544,0.0,172.31.46.0-255,606,606,41,2660
545,0.001842,157.240.13.0-255,66,672,41,2660
546,0.002282,157.240.13.0-255,278,950,41,2660
547,0.002292,172.31.46.0-255,66,1016,41,2660
548,0.002896,172.31.46.0-255,130,1146,41,2660
549,0.004841,157.240.13.0-255,230,1376,41,2660
550,0.004881,157.240.13.0-255,140,1516,41,2660
551,0.005444,172.31.46.0-255,66,1582,41,2660
552,0.005635,172.31.46.0-255,236,1818,41,2660
553,0.005657,172.31.46.0-255,569,2387,41,2660
554,0.006235,172.31.46.0-255,97,2484,41,2660
555,0.007621,157.240.13.0-255,66,2550,41,2660
556,0.00815,157.240.13.0-255,110,2660,41,2660
557,0.0,172.31.46.0-255,74,74,41,74
558,0.0,172.31.46.0-255,66,66,41,237
559,4.1e-05,172.31.46.0-255,105,171,41,237
560,0.006465,74.125.130.0-255,66,237,41,237
561,0.0,157.240.13.0-255,66,66,41,66
562,0.0,172.217.194.0-255,66,66,41,526
563,0.02738,172.31.46.0-255,293,359,41,526
564,0.029857,157.240.13.0-255,101,460,41,526
565,0.029881,172.31.46.0-255,66,526,41,526
566,0.0,172.31.46.0-255,74,74,41,3028
567,0.001858,157.240.13.0-255,74,148,41,3028
568,0.001877,172.31.46.0-255,66,214,41,3028
569,0.00345,172.31.46.0-255,606,820,41,3028
570,0.005287,157.240.13.0-255,66,886,41,3028
571,0.0056,157.240.13.0-255,278,1164,41,3028
572,0.00561,172.31.46.0-255,66,1230,41,3028
573,0.006317,172.31.46.0-255,130,1360,41,3028
574,0.007735,172.31.46.0-255,236,1596,41,3028
575,0.007764,172.31.46.0-255,569,2165,41,3028
576,0.008206,157.240.13.0-255,230,2395,41,3028
577,0.008246,157.240.13.0-255,140,2535,41,3028
578,0.008394,172.31.46.0-255,66,2601,41,3028
579,0.008472,172.31.46.0-255,97,2698,41,3028
580,0.00958,157.240.13.0-255,66,2764,41,3028
581,0.009639,157.240.13.0-255,97,2861,41,3028
582,0.009979,157.240.13.0-255,101,2962,41,3028
583,0.01039,172.31.46.0-255,66,3028,41,3028
584,0.0,172.31.46.0-255,74,74,41,74
585,0.0,172.31.46.0-255,74,74,41,3029
586,0.001585,157.240.13.0-255,74,148,41,3029
587,0.001605,172.31.46.0-255,66,214,41,3029
588,0.005741,172.31.46.0-255,606,820,41,3029
589,0.007284,157.240.13.0-255,66,886,41,3029
590,0.007821,157.240.13.0-255,278,1164,41,3029
591,0.007833,172.31.46.0-255,66,1230,41,3029
592,0.008536,172.31.46.0-255,130,1360,41,3029
593,0.009901,172.31.46.0-255,236,1596,41,3029
594,0.00993,172.31.46.0-255,570,2166,41,3029
595,0.010466,157.240.13.0-255,230,2396,41,3029
596,0.010539,157.240.13.0-255,140,2536,41,3029
597,0.010597,172.31.46.0-255,66,2602,41,3029
598,0.010665,172.31.46.0-255,97,2699,41,3029
599,0.011473,157.240.13.0-255,66,2765,41,3029
600,0.011545,157.240.13.0-255,97,2862,41,3029
601,0.012104,157.240.13.0-255,101,2963,41,3029
602,0.012178,172.31.46.0-255,66,3029,41,3029
603,0.0,172.217.194.0-255,66,66,41,2940
604,0.021248,172.31.46.0-255,74,140,41,2940
605,0.023102,157.240.13.0-255,74,214,41,2940
606,0.02313,172.31.46.0-255,66,280,41,2940
607,0.024817,172.31.46.0-255,606,886,41,2940
608,0.026687,157.240.13.0-255,66,952,41,2940
609,0.026986,157.240.13.0-255,278,1230,41,2940
610,0.027,172.31.46.0-255,66,1296,41,2940
611,0.027712,172.31.46.0-255,130,1426,41,2940
612,0.028979,172.31.46.0-255,236,1662,41,2940
613,0.029006,172.31.46.0-255,569,2231,41,2940
614,0.029643,157.240.13.0-255,230,2461,41,2940
615,0.029682,157.240.13.0-255,140,2601,41,2940
616,0.029756,172.31.46.0-255,66,2667,41,2940
617,0.029788,172.31.46.0-255,97,2764,41,2940
618,0.030849,157.240.13.0-255,66,2830,41,2940
619,0.031654,157.240.13.0-255,110,2940,41,2940
620,0.0,157.240.13.0-255,66,66,41,2208
621,0.000266,157.240.13.0-255,278,344,41,2208
622,0.000277,172.31.46.0-255,66,410,41,2208
623,0.004146,172.31.46.0-255,130,540,41,2208
624,0.006352,157.240.13.0-255,230,770,41,2208
625,0.006416,157.240.13.0-255,140,910,41,2208
626,0.011119,172.31.46.0-255,66,976,41,2208
627,0.011325,172.31.46.0-255,236,1212,41,2208
628,0.011347,172.31.46.0-255,569,1781,41,2208
629,0.011942,172.31.46.0-255,97,1878,41,2208
630,0.013457,157.240.13.0-255,66,1944,41,2208
631,0.013521,157.240.13.0-255,97,2041,41,2208
632,0.013833,157.240.13.0-255,101,2142,41,2208
633,0.019075,172.31.46.0-255,66,2208,41,2208
634,0.0,172.217.194.0-255,66,66,41,2940
635,0.026689,172.31.46.0-255,74,140,41,2940
636,0.02826,157.240.13.0-255,74,214,41,2940
637,0.028277,172.31.46.0-255,66,280,41,2940
638,0.029921,172.31.46.0-255,606,886,41,2940
639,0.031461,157.240.13.0-255,66,952,41,2940
640,0.031713,157.240.13.0-255,278,1230,41,2940
641,0.031724,172.31.46.0-255,66,1296,41,2940
642,0.03239,172.31.46.0-255,130,1426,41,2940
643,0.034004,157.240.13.0-255,230,1656,41,2940
644,0.034034,157.240.13.0-255,140,1796,41,2940
645,0.034293,172.31.46.0-255,66,1862,41,2940
646,0.034514,172.31.46.0-255,236,2098,41,2940
647,0.03454,172.31.46.0-255,569,2667,41,2940
648,0.035221,172.31.46.0-255,97,2764,41,2940
649,0.036055,157.240.13.0-255,66,2830,41,2940
650,0.036459,157.240.13.0-255,110,2940,41,2940
651,0.0,157.240.13.0-255,207,207,41,535
652,1.3e-05,172.31.46.0-255,66,273,41,535
653,0.011556,172.31.46.0-255,161,434,41,535
654,0.01385,157.240.13.0-255,101,535,41,535
655,0.0,172.31.46.0-255,74,74,41,2874
656,0.001884,157.240.13.0-255,74,148,41,2874
657,0.001909,172.31.46.0-255,66,214,41,2874
658,0.003592,172.31.46.0-255,606,820,41,2874
659,0.005439,157.240.13.0-255,66,886,41,2874
660,0.005787,157.240.13.0-255,278,1164,41,2874
661,0.005803,172.31.46.0-255,66,1230,41,2874
662,0.00889,172.31.46.0-255,130,1360,41,2874
663,0.010337,172.31.46.0-255,236,1596,41,2874
664,0.010367,172.31.46.0-255,569,2165,41,2874
665,0.011052,157.240.13.0-255,230,2395,41,2874
666,0.011137,157.240.13.0-255,140,2535,41,2874
667,0.012149,172.31.46.0-255,66,2601,41,2874
668,0.012184,157.240.13.0-255,66,2667,41,2874
669,0.012196,172.31.46.0-255,97,2764,41,2874
670,0.012594,157.240.13.0-255,110,2874,41,2874
671,0.0,172.31.46.0-255,74,74,41,2874
672,0.001583,157.240.13.0-255,74,148,41,2874
673,0.001604,172.31.46.0-255,66,214,41,2874
674,0.003236,172.31.46.0-255,606,820,41,2874
675,0.004782,157.240.13.0-255,66,886,41,2874
676,0.005097,157.240.13.0-255,278,1164,41,2874
677,0.005108,172.31.46.0-255,66,1230,41,2874
678,0.005694,172.31.46.0-255,130,1360,41,2874
679,0.007007,172.31.46.0-255,236,1596,41,2874
680,0.007035,172.31.46.0-255,569,2165,41,2874
681,0.007298,157.240.13.0-255,230,2395,41,2874
682,0.007352,157.240.13.0-255,140,2535,41,2874
683,0.008136,172.31.46.0-255,66,2601,41,2874
684,0.008212,172.31.46.0-255,97,2698,41,2874
685,0.008583,157.240.13.0-255,66,2764,41,2874
686,0.009087,157.240.13.0-255,110,2874,41,2874
687,0.0,172.31.46.0-255,74,74,41,2871
688,0.00145,157.240.13.0-255,74,148,41,2871
689,0.00147,172.31.46.0-255,66,214,41,2871
690,0.003768,172.31.46.0-255,606,820,41,2871
691,0.005211,157.240.13.0-255,66,886,41,2871
692,0.005676,157.240.13.0-255,278,1164,41,2871
693,0.005686,172.31.46.0-255,66,1230,41,2871
694,0.006508,172.31.46.0-255,130,1360,41,2871
695,0.007928,172.31.46.0-255,236,1596,41,2871
696,0.007961,172.31.46.0-255,566,2162,41,2871
697,0.008028,157.240.13.0-255,230,2392,41,2871
698,0.008132,157.240.13.0-255,140,2532,41,2871
699,0.008663,172.31.46.0-255,66,2598,41,2871
700,0.008752,172.31.46.0-255,97,2695,41,2871
701,0.009396,157.240.13.0-255,66,2761,41,2871
702,0.009774,157.240.13.0-255,110,2871,41,2871
703,0.0,172.31.46.0-255,74,74,41,3027
704,0.002038,157.240.13.0-255,74,148,41,3027
705,0.002059,172.31.46.0-255,66,214,41,3027
706,0.007811,172.31.46.0-255,606,820,41,3027
707,0.009862,157.240.13.0-255,66,886,41,3027
708,0.01013,157.240.13.0-255,278,1164,41,3027
709,0.010141,172.31.46.0-255,66,1230,41,3027
710,0.010784,172.31.46.0-255,130,1360,41,3027
711,0.01226,172.31.46.0-255,236,1596,41,3027
712,0.01229,172.31.46.0-255,568,2164,41,3027
713,0.012892,157.240.13.0-255,230,2394,41,3027
714,0.012929,157.240.13.0-255,140,2534,41,3027
715,0.012995,172.31.46.0-255,66,2600,41,3027
716,0.013075,172.31.46.0-255,97,2697,41,3027
717,0.014319,157.240.13.0-255,66,2763,41,3027
718,0.014328,157.240.13.0-255,97,2860,41,3027
719,0.014603,157.240.13.0-255,101,2961,41,3027
720,0.014705,172.31.46.0-255,66,3027,41,3027
721,0.0,74.125.200.0-255,66,66,41,1296
722,0.034548,172.31.46.0-255,74,140,41,1296
723,0.036265,157.240.13.0-255,74,214,41,1296
724,0.036281,172.31.46.0-255,66,280,41,1296
725,0.037912,172.31.46.0-255,606,886,41,1296
726,0.039621,157.240.13.0-255,66,952,41,1296
727,0.039873,157.240.13.0-255,278,1230,41,1296
728,0.039883,172.31.46.0-255,66,1296,41,1296
729,0.0,172.31.46.0-255,74,74,41,3028
730,0.001732,157.240.13.0-255,74,148,41,3028
731,0.001753,172.31.46.0-255,66,214,41,3028
732,0.003539,172.31.46.0-255,606,820,41,3028
733,0.00526,157.240.13.0-255,66,886,41,3028
734,0.005578,157.240.13.0-255,278,1164,41,3028
735,0.005586,172.31.46.0-255,66,1230,41,3028
736,0.006214,172.31.46.0-255,130,1360,41,3028
737,0.007481,172.31.46.0-255,236,1596,41,3028
738,0.007506,172.31.46.0-255,569,2165,41,3028
739,0.008216,157.240.13.0-255,230,2395,41,3028
740,0.008284,157.240.13.0-255,140,2535,41,3028
741,0.008353,172.31.46.0-255,66,2601,41,3028
742,0.008381,172.31.46.0-255,97,2698,41,3028
743,0.009216,157.240.13.0-255,66,2764,41,3028
744,0.009254,157.240.13.0-255,97,2861,41,3028
745,0.009595,157.240.13.0-255,101,2962,41,3028
746,0.009621,172.31.46.0-255,66,3028,41,3028
747,0.0,172.31.46.0-255,74,74,41,3028
748,0.001889,157.240.13.0-255,74,148,41,3028
749,0.001906,172.31.46.0-255,66,214,41,3028
750,0.003429,172.31.46.0-255,606,820,41,3028
751,0.005272,157.240.13.0-255,66,886,41,3028
752,0.005593,157.240.13.0-255,278,1164,41,3028
753,0.005604,172.31.46.0-255,66,1230,41,3028
754,0.006288,172.31.46.0-255,130,1360,41,3028
755,0.007828,172.31.46.0-255,236,1596,41,3028
756,0.007858,172.31.46.0-255,569,2165,41,3028
757,0.008249,157.240.13.0-255,230,2395,41,3028
758,0.008298,157.240.13.0-255,140,2535,41,3028
759,0.008577,172.31.46.0-255,66,2601,41,3028
760,0.008673,172.31.46.0-255,97,2698,41,3028
761,0.009701,157.240.13.0-255,66,2764,41,3028
762,0.009748,157.240.13.0-255,97,2861,41,3028
763,0.010201,157.240.13.0-255,101,2962,41,3028
764,0.011877,172.31.46.0-255,66,3028,41,3028
765,0.0,172.31.46.0-255,74,74,41,2875
766,0.001871,157.240.13.0-255,74,148,41,2875
767,0.001898,172.31.46.0-255,66,214,41,2875
768,0.003635,172.31.46.0-255,606,820,41,2875
769,0.005499,157.240.13.0-255,66,886,41,2875
770,0.005747,157.240.13.0-255,278,1164,41,2875
771,0.005766,172.31.46.0-255,66,1230,41,2875
772,0.006483,172.31.46.0-255,130,1360,41,2875
773,0.007997,172.31.46.0-255,236,1596,41,2875
774,0.008031,172.31.46.0-255,570,2166,41,2875
775,0.008439,157.240.13.0-255,230,2396,41,2875
776,0.008497,157.240.13.0-255,140,2536,41,2875
777,0.008858,172.31.46.0-255,66,2602,41,2875
778,0.00896,172.31.46.0-255,97,2699,41,2875
779,0.009861,157.240.13.0-255,66,2765,41,2875
780,0.010269,157.240.13.0-255,110,2875,41,2875
781,0.0,172.217.194.0-255,66,66,41,2374
782,1.1e-05,172.217.194.0-255,66,132,41,2374
783,5.3e-05,172.217.194.0-255,66,198,41,2374
784,0.002994,172.217.194.0-255,150,348,41,2374
785,0.00304,172.217.194.0-255,97,445,41,2374
786,0.003081,172.217.194.0-255,105,550,41,2374
787,0.003691,172.31.46.0-255,66,616,41,2374
788,0.003725,172.31.46.0-255,105,721,41,2374
789,0.010609,172.217.194.0-255,66,787,41,2374
790,0.013784,172.31.46.0-255,695,1482,41,2374
791,0.013889,172.31.46.0-255,97,1579,41,2374
792,0.015897,172.217.194.0-255,66,1645,41,2374
793,0.015957,172.217.194.0-255,66,1711,41,2374
794,0.017898,172.217.194.0-255,150,1861,41,2374
795,0.018029,172.217.194.0-255,97,1958,41,2374
796,0.018108,172.31.46.0-255,66,2024,41,2374
797,0.018116,172.217.194.0-255,105,2129,41,2374
798,0.018228,172.31.46.0-255,105,2234,41,2374
799,0.024612,172.217.194.0-255,66,2300,41,2374
800,0.036651,172.31.46.0-255,74,2374,41,2374
801,0.0,157.240.13.0-255,207,207,41,535
802,2.3e-05,172.31.46.0-255,66,273,41,535
803,0.012824,172.31.46.0-255,161,434,41,535
804,0.015267,157.240.13.0-255,101,535,41,535
805,0.0,172.217.24.0-255,147,147,41,753
806,1.6e-05,172.217.24.0-255,97,244,41,753
807,6.6e-05,172.217.24.0-255,105,349,41,753
808,0.003166,172.31.46.0-255,66,415,41,753
809,0.003216,172.31.46.0-255,105,520,41,753
810,0.009216,172.217.24.0-255,66,586,41,753
811,0.015609,172.31.46.0-255,101,687,41,753
812,0.017579,172.217.24.0-255,66,753,41,753
813,0.0,31.13.82.0-255,74,74,41,746
814,1.8e-05,172.31.46.0-255,66,140,41,746
815,0.002315,172.31.46.0-255,606,746,41,746
816,0.0,172.31.46.0-255,66,66,41,311
817,4.8e-05,172.31.46.0-255,105,171,41,311
818,0.006283,74.125.24.0-255,66,237,41,311
819,0.026824,172.31.46.0-255,74,311,41,311
820,0.0,172.31.46.0-255,74,74,41,74
821,0.0,172.217.194.0-255,66,66,41,3093
822,0.013409,172.31.46.0-255,74,140,41,3093
823,0.015146,157.240.13.0-255,74,214,41,3093
824,0.015167,172.31.46.0-255,66,280,41,3093
825,0.016867,172.31.46.0-255,606,886,41,3093
826,0.018588,157.240.13.0-255,66,952,41,3093
827,0.018853,157.240.13.0-255,278,1230,41,3093
828,0.018867,172.31.46.0-255,66,1296,41,3093
829,0.019512,172.31.46.0-255,130,1426,41,3093
830,0.02093,172.31.46.0-255,236,1662,41,3093
831,0.020959,172.31.46.0-255,568,2230,41,3093
832,0.021296,157.240.13.0-255,230,2460,41,3093
833,0.021348,157.240.13.0-255,140,2600,41,3093
834,0.021969,172.31.46.0-255,66,2666,41,3093
835,0.022065,172.31.46.0-255,97,2763,41,3093
836,0.022693,157.240.13.0-255,66,2829,41,3093
837,0.022702,157.240.13.0-255,97,2926,41,3093
838,0.023043,157.240.13.0-255,101,3027,41,3093
839,0.023079,172.31.46.0-255,66,3093,41,3093
840,0.0,172.31.46.0-255,74,74,41,3028
841,0.001741,157.240.13.0-255,74,148,41,3028
842,0.001764,172.31.46.0-255,66,214,41,3028
843,0.003382,172.31.46.0-255,606,820,41,3028
844,0.005111,157.240.13.0-255,66,886,41,3028
845,0.005409,157.240.13.0-255,278,1164,41,3028
846,0.005419,172.31.46.0-255,66,1230,41,3028
847,0.006053,172.31.46.0-255,130,1360,41,3028
848,0.007391,172.31.46.0-255,236,1596,41,3028
849,0.007419,172.31.46.0-255,569,2165,41,3028
850,0.007844,157.240.13.0-255,230,2395,41,3028
851,0.007897,157.240.13.0-255,140,2535,41,3028
852,0.008052,172.31.46.0-255,66,2601,41,3028
853,0.008124,172.31.46.0-255,97,2698,41,3028
854,0.009139,157.240.13.0-255,66,2764,41,3028
855,0.009173,157.240.13.0-255,97,2861,41,3028
856,0.009552,157.240.13.0-255,101,2962,41,3028
857,0.009583,172.31.46.0-255,66,3028,41,3028
858,0.0,172.31.46.0-255,74,74,41,74
859,0.0,31.13.82.0-255,101,101,41,233
860,3.1e-05,172.31.46.0-255,66,167,41,233
861,0.024192,31.13.82.0-255,66,233,41,233
862,0.0,172.31.46.0-255,716,716,41,1600
863,0.000177,172.31.46.0-255,97,813,41,1600
864,0.0012,74.125.68.0-255,66,879,41,1600
865,0.00208,74.125.68.0-255,66,945,41,1600
866,0.00264,74.125.68.0-255,66,1011,41,1600
867,0.004772,74.125.68.0-255,150,1161,41,1600
868,0.004853,74.125.68.0-255,97,1258,41,1600
869,0.004961,74.125.68.0-255,105,1363,41,1600
870,0.0052,172.31.46.0-255,66,1429,41,1600
871,0.005242,172.31.46.0-255,105,1534,41,1600
872,0.011211,74.125.68.0-255,66,1600,41,1600
873,0.0,172.31.46.0-255,105,105,41,105
874,0.0,172.31.46.0-255,74,74,41,74
875,0.0,74.125.68.0-255,66,66,41,3889
876,0.002832,172.31.46.0-255,808,874,41,3889
877,0.002861,172.31.46.0-255,148,1022,41,3889
878,0.002919,172.31.46.0-255,524,1546,41,3889
879,0.004931,74.125.68.0-255,66,1612,41,3889
880,0.004942,74.125.68.0-255,66,1678,41,3889
881,0.004987,74.125.68.0-255,66,1744,41,3889
882,0.007844,74.125.68.0-255,149,1893,41,3889
883,0.007949,74.125.68.0-255,97,1990,41,3889
884,0.008031,74.125.68.0-255,105,2095,41,3889
885,0.00824,172.31.46.0-255,66,2161,41,3889
886,0.008272,172.31.46.0-255,105,2266,41,3889
887,0.01501,74.125.68.0-255,66,2332,41,3889
888,0.0254,172.31.46.0-255,740,3072,41,3889
889,0.025479,172.31.46.0-255,97,3169,41,3889
890,0.027497,74.125.68.0-255,66,3235,41,3889
891,0.027539,74.125.68.0-255,66,3301,41,3889
892,0.028948,74.125.68.0-255,149,3450,41,3889
893,0.028983,74.125.68.0-255,97,3547,41,3889
894,0.02905,74.125.68.0-255,105,3652,41,3889
895,0.029271,172.31.46.0-255,66,3718,41,3889
896,0.029301,172.31.46.0-255,105,3823,41,3889
897,0.037003,74.125.68.0-255,66,3889,41,3889
898,0.0,172.31.46.0-255,66,66,41,132
899,0.001598,157.240.13.0-255,66,132,41,132
900,0.0,31.13.82.0-255,74,74,41,746
901,2.3e-05,172.31.46.0-255,66,140,41,746
902,0.001682,172.31.46.0-255,606,746,41,746
903,0.0,172.31.46.0-255,74,74,41,2872
904,0.001485,157.240.13.0-255,74,148,41,2872
905,0.001504,172.31.46.0-255,66,214,41,2872
906,0.00314,172.31.46.0-255,606,820,41,2872
907,0.004568,157.240.13.0-255,66,886,41,2872
908,0.004844,157.240.13.0-255,278,1164,41,2872
909,0.004854,172.31.46.0-255,66,1230,41,2872
910,0.005551,172.31.46.0-255,130,1360,41,2872
911,0.007067,157.240.13.0-255,230,1590,41,2872
912,0.00711,157.240.13.0-255,140,1730,41,2872
913,0.007378,172.31.46.0-255,66,1796,41,2872
914,0.007583,172.31.46.0-255,236,2032,41,2872
915,0.007607,172.31.46.0-255,567,2599,41,2872
916,0.008209,172.31.46.0-255,97,2696,41,2872
917,0.009018,157.240.13.0-255,66,2762,41,2872
918,0.009344,157.240.13.0-255,110,2872,41,2872
919,0.0,157.240.13.0-255,66,66,41,66
920,0.0,172.31.46.0-255,223,223,41,390
921,0.002382,157.240.13.0-255,101,324,41,390
922,0.002399,172.31.46.0-255,66,390,41,390
923,0.0,74.125.130.0-255,149,149,41,3462
924,4.9e-05,74.125.130.0-255,97,246,41,3462
925,9.4e-05,74.125.130.0-255,105,351,41,3462
926,0.000365,172.31.46.0-255,66,417,41,3462
927,0.000404,172.31.46.0-255,105,522,41,3462
928,0.007092,74.125.130.0-255,66,588,41,3462
929,0.027737,172.31.46.0-255,74,662,41,3462
930,0.029486,157.240.13.0-255,74,736,41,3462
931,0.029501,172.31.46.0-255,66,802,41,3462
932,0.031159,172.31.46.0-255,606,1408,41,3462
933,0.032875,157.240.13.0-255,66,1474,41,3462
934,0.033162,157.240.13.0-255,278,1752,41,3462
935,0.033172,172.31.46.0-255,66,1818,41,3462
936,0.033778,172.31.46.0-255,130,1948,41,3462
937,0.034952,172.31.46.0-255,236,2184,41,3462
938,0.034977,172.31.46.0-255,569,2753,41,3462
939,0.035549,157.240.13.0-255,230,2983,41,3462
940,0.035606,157.240.13.0-255,140,3123,41,3462
941,0.035636,172.31.46.0-255,66,3189,41,3462
942,0.035663,172.31.46.0-255,97,3286,41,3462
943,0.03669,157.240.13.0-255,66,3352,41,3462
944,0.037032,157.240.13.0-255,110,3462,41,3462
945,0.0,74.125.24.0-255,144,144,41,657
946,3.2e-05,74.125.24.0-255,97,241,41,657
947,9.9e-05,74.125.24.0-255,105,346,41,657
948,0.003222,172.31.46.0-255,66,412,41,657
949,0.00327,172.31.46.0-255,105,517,41,657
950,0.010511,74.125.24.0-255,66,583,41,657
951,0.035465,172.31.46.0-255,74,657,41,657
952,0.0,172.31.46.0-255,74,74,41,3027
953,0.001738,157.240.13.0-255,74,148,41,3027
954,0.001758,172.31.46.0-255,66,214,41,3027
955,0.003439,172.31.46.0-255,606,820,41,3027
956,0.005158,157.240.13.0-255,66,886,41,3027
957,0.00553,157.240.13.0-255,278,1164,41,3027
958,0.005542,172.31.46.0-255,66,1230,41,3027
959,0.006281,172.31.46.0-255,130,1360,41,3027
960,0.007809,172.31.46.0-255,236,1596,41,3027
961,0.007846,172.31.46.0-255,568,2164,41,3027
962,0.008063,157.240.13.0-255,230,2394,41,3027
963,0.008108,157.240.13.0-255,140,2534,41,3027
964,0.008625,172.31.46.0-255,66,2600,41,3027
965,0.00871,172.31.46.0-255,97,2697,41,3027
966,0.009555,157.240.13.0-255,66,2763,41,3027
967,0.009584,157.240.13.0-255,97,2860,41,3027
968,0.009869,157.240.13.0-255,101,2961,41,3027
969,0.010002,172.31.46.0-255,66,3027,41,3027
970,0.0,31.13.82.0-255,66,66,41,365
971,0.003083,31.13.82.0-255,66,132,41,365
972,0.020624,31.13.82.0-255,66,198,41,365
973,0.020859,31.13.82.0-255,101,299,41,365
974,0.020864,172.31.46.0-255,66,365,41,365
975,0.0,172.31.46.0-255,223,223,41,390
976,0.002302,157.240.13.0-255,101,324,41,390
977,0.002314,172.31.46.0-255,66,390,41,390
978,0.0,172.31.46.0-255,74,74,41,2829
979,0.00184,157.240.13.0-255,74,148,41,2829
980,0.001867,172.31.46.0-255,66,214,41,2829
981,0.003371,172.31.46.0-255,606,820,41,2829
982,0.005231,157.240.13.0-255,66,886,41,2829
983,0.005495,157.240.13.0-255,278,1164,41,2829
984,0.005509,172.31.46.0-255,66,1230,41,2829
985,0.006237,172.31.46.0-255,130,1360,41,2829
986,0.007532,172.31.46.0-255,236,1596,41,2829
987,0.007565,172.31.46.0-255,568,2164,41,2829
988,0.008279,157.240.13.0-255,230,2394,41,2829
989,0.008329,157.240.13.0-255,140,2534,41,2829
990,0.009404,157.240.13.0-255,97,2631,41,2829
991,0.009953,157.240.13.0-255,101,2732,41,2829
992,0.01232,172.31.46.0-255,97,2829,41,2829
993,0.0,74.125.68.0-255,145,145,41,1980
994,3.1e-05,74.125.68.0-255,97,242,41,1980
995,0.000103,74.125.68.0-255,105,347,41,1980
996,0.003275,172.31.46.0-255,66,413,41,1980
997,0.003319,172.31.46.0-255,105,518,41,1980
998,0.007292,172.31.46.0-255,715,1233,41,1980
999,0.00741,172.31.46.0-255,97,1330,41,1980
1000,0.00951,74.125.68.0-255,66,1396,41,1980
1001,0.013512,74.125.68.0-255,145,1541,41,1980
1002,0.013524,74.125.68.0-255,97,1638,41,1980
1003,0.013564,74.125.68.0-255,105,1743,41,1980
1004,0.013809,172.31.46.0-255,66,1809,41,1980
1005,0.01385,172.31.46.0-255,105,1914,41,1980
1006,0.020631,74.125.68.0-255,66,1980,41,1980
1007,0.0,157.240.13.0-255,66,66,41,276
1008,0.019289,172.31.46.0-255,105,171,41,276
1009,0.021357,157.240.25.0-255,105,276,41,276
1010,0.0,157.240.13.0-255,96,96,41,1039
1011,1.5e-05,172.31.46.0-255,66,162,41,1039
1012,0.002576,157.240.13.0-255,66,228,41,1039
1013,0.002798,172.31.46.0-255,90,318,41,1039
1014,0.002807,172.31.46.0-255,66,384,41,1039
1015,0.004329,157.240.13.0-255,66,450,41,1039
1016,0.004337,157.240.13.0-255,66,516,41,1039
1017,0.010198,157.240.13.0-255,195,711,41,1039
1018,0.01022,172.31.46.0-255,66,777,41,1039
1019,0.031193,172.31.46.0-255,161,938,41,1039
1020,0.033682,157.240.13.0-255,101,1039,41,1039
1021,0.0,172.217.194.0-255,105,105,41,1162
1022,0.004333,172.31.46.0-255,66,171,41,1162
1023,0.00438,172.31.46.0-255,105,276,41,1162
1024,0.011303,172.217.194.0-255,66,342,41,1162
1025,0.035167,172.31.46.0-255,74,416,41,1162
1026,0.036908,157.240.13.0-255,74,490,41,1162
1027,0.036939,172.31.46.0-255,66,556,41,1162
1028,0.038681,172.31.46.0-255,606,1162,41,1162
1029,0.0,172.31.46.0-255,223,223,41,390
1030,0.002373,157.240.13.0-255,101,324,41,390
1031,0.00239,172.31.46.0-255,66,390,41,390
1032,0.0,172.31.46.0-255,74,74,41,74
1033,0.0,172.31.46.0-255,74,74,41,3029
1034,0.001547,157.240.13.0-255,74,148,41,3029
1035,0.001566,172.31.46.0-255,66,214,41,3029
1036,0.003193,172.31.46.0-255,606,820,41,3029
1037,0.004738,157.240.13.0-255,66,886,41,3029
1038,0.005048,157.240.13.0-255,278,1164,41,3029
1039,0.005058,172.31.46.0-255,66,1230,41,3029
1040,0.00569,172.31.46.0-255,130,1360,41,3029
1041,0.00711,172.31.46.0-255,236,1596,41,3029
1042,0.00714,172.31.46.0-255,570,2166,41,3029
1043,0.007343,157.240.13.0-255,230,2396,41,3029
1044,0.007413,157.240.13.0-255,140,2536,41,3029
1045,0.008292,172.31.46.0-255,66,2602,41,3029
1046,0.008375,172.31.46.0-255,97,2699,41,3029
1047,0.008666,157.240.13.0-255,66,2765,41,3029
1048,0.008712,157.240.13.0-255,97,2862,41,3029
1049,0.009162,157.240.13.0-255,101,2963,41,3029
1050,0.009192,172.31.46.0-255,66,3029,41,3029
