,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.001986,172.217.194.0-255,66,1699,57,5713
524,0.002067,172.217.194.0-255,66,1765,57,5713
525,0.007017,172.217.194.0-255,144,1909,57,5713
526,0.007035,172.217.194.0-255,246,2155,57,5713
527,0.007039,172.217.194.0-255,107,2262,57,5713
528,0.007089,172.217.194.0-255,105,2367,57,5713
529,0.007414,172.31.46.0-255,66,2433,57,5713
530,0.007457,172.31.46.0-255,105,2538,57,5713
531,0.013537,172.217.194.0-255,66,2604,57,5713
532,0.023141,172.31.46.0-255,915,3519,57,5713
533,0.023171,172.31.46.0-255,148,3667,57,5713
534,0.023258,172.31.46.0-255,524,4191,57,5713
535,0.025131,172.217.194.0-255,66,4257,57,5713
536,0.025154,172.217.194.0-255,66,4323,57,5713
537,0.025205,172.217.194.0-255,66,4389,57,5713
538,0.028167,172.31.46.0-255,709,5098,57,5713
539,0.028302,172.31.46.0-255,97,5195,57,5713
540,0.028359,172.217.194.0-255,145,5340,57,5713
541,0.028405,172.217.194.0-255,97,5437,57,5713
542,0.028449,172.217.194.0-255,105,5542,57,5713
543,0.028846,172.31.46.0-255,66,5608,57,5713
544,0.028881,172.31.46.0-255,105,5713,57,5713
545,0.0,172.31.46.0-255,74,74,57,3026
546,0.002035,157.240.13.0-255,74,148,57,3026
547,0.002055,172.31.46.0-255,66,214,57,3026
548,0.003729,172.31.46.0-255,606,820,57,3026
549,0.005748,157.240.13.0-255,66,886,57,3026
550,0.006379,157.240.13.0-255,278,1164,57,3026
551,0.006391,172.31.46.0-255,66,1230,57,3026
552,0.007086,172.31.46.0-255,130,1360,57,3026
553,0.008524,172.31.46.0-255,236,1596,57,3026
554,0.008553,172.31.46.0-255,567,2163,57,3026
555,0.009189,157.240.13.0-255,230,2393,57,3026
556,0.009207,157.240.13.0-255,140,2533,57,3026
557,0.009328,172.31.46.0-255,66,2599,57,3026
558,0.009362,172.31.46.0-255,97,2696,57,3026
559,0.010559,157.240.13.0-255,66,2762,57,3026
560,0.010598,157.240.13.0-255,97,2859,57,3026
561,0.010952,157.240.13.0-255,101,2960,57,3026
562,0.011075,172.31.46.0-255,66,3026,57,3026
563,0.0,172.31.46.0-255,74,74,57,2894
564,0.001477,157.240.13.0-255,74,148,57,2894
565,0.001505,172.31.46.0-255,66,214,57,2894
566,0.00315,172.31.46.0-255,606,820,57,2894
567,0.004579,157.240.13.0-255,66,886,57,2894
568,0.005083,157.240.13.0-255,278,1164,57,2894
569,0.005099,172.31.46.0-255,66,1230,57,2894
570,0.005834,172.31.46.0-255,130,1360,57,2894
571,0.007368,157.240.13.0-255,230,1590,57,2894
572,0.007425,157.240.13.0-255,140,1730,57,2894
573,0.007495,172.31.46.0-255,236,1966,57,2894
574,0.007965,172.31.46.0-255,567,2533,57,2894
575,0.008582,172.31.46.0-255,97,2630,57,2894
576,0.008988,157.240.13.0-255,97,2727,57,2894
577,0.009932,157.240.13.0-255,101,2828,57,2894
578,0.009974,172.31.46.0-255,66,2894,57,2894
579,0.0,172.31.46.0-255,74,74,57,2962
580,0.001735,157.240.13.0-255,74,148,57,2962
581,0.001754,172.31.46.0-255,66,214,57,2962
582,0.00355,172.31.46.0-255,606,820,57,2962
583,0.005288,157.240.13.0-255,66,886,57,2962
584,0.005557,157.240.13.0-255,278,1164,57,2962
585,0.005567,172.31.46.0-255,66,1230,57,2962
586,0.006246,172.31.46.0-255,130,1360,57,2962
587,0.008036,157.240.13.0-255,230,1590,57,2962
588,0.008107,157.240.13.0-255,140,1730,57,2962
589,0.008239,172.31.46.0-255,236,1966,57,2962
590,0.008264,172.31.46.0-255,569,2535,57,2962
591,0.008997,172.31.46.0-255,97,2632,57,2962
592,0.009983,157.240.13.0-255,66,2698,57,2962
593,0.010021,157.240.13.0-255,97,2795,57,2962
594,0.010322,157.240.13.0-255,101,2896,57,2962
595,0.011464,172.31.46.0-255,66,2962,57,2962
596,0.0,172.217.194.0-255,66,66,57,66
597,0.0,172.31.46.0-255,66,66,57,2325
598,5.9e-05,172.31.46.0-255,105,171,57,2325
599,0.00714,74.125.200.0-255,66,237,57,2325
600,0.021691,172.31.46.0-255,857,1094,57,2325
601,0.021725,172.31.46.0-255,576,1670,57,2325
602,0.024013,74.125.200.0-255,66,1736,57,2325
603,0.024023,74.125.200.0-255,66,1802,57,2325
604,0.027036,74.125.200.0-255,150,1952,57,2325
605,0.027077,74.125.200.0-255,97,2049,57,2325
606,0.027173,74.125.200.0-255,105,2154,57,2325
607,0.027379,172.31.46.0-255,66,2220,57,2325
608,0.02742,172.31.46.0-255,105,2325,57,2325
609,0.0,172.31.46.0-255,790,790,57,3607
610,2.4e-05,172.31.46.0-255,183,973,57,3607
611,0.000101,172.31.46.0-255,489,1462,57,3607
612,0.002548,74.125.68.0-255,66,1528,57,3607
613,0.002562,74.125.68.0-255,66,1594,57,3607
614,0.00261,74.125.68.0-255,66,1660,57,3607
615,0.004294,172.31.46.0-255,688,2348,57,3607
616,0.004407,172.31.46.0-255,97,2445,57,3607
617,0.006139,74.125.68.0-255,142,2587,57,3607
618,0.006229,74.125.68.0-255,97,2684,57,3607
619,0.006296,74.125.68.0-255,105,2789,57,3607
620,0.006403,172.31.46.0-255,66,2855,57,3607
621,0.006436,172.31.46.0-255,105,2960,57,3607
622,0.007174,74.125.68.0-255,66,3026,57,3607
623,0.009286,74.125.68.0-255,142,3168,57,3607
624,0.009306,74.125.68.0-255,97,3265,57,3607
625,0.009372,74.125.68.0-255,105,3370,57,3607
626,0.009497,172.31.46.0-255,66,3436,57,3607
627,0.009525,172.31.46.0-255,105,3541,57,3607
628,0.01792,74.125.68.0-255,66,3607,57,3607
629,0.0,172.31.46.0-255,74,74,57,74
630,0.0,74.125.130.0-255,66,66,57,1175
631,2.8e-05,74.125.130.0-255,66,132,57,1175
632,9.5e-05,74.125.130.0-255,66,198,57,1175
633,0.007977,74.125.130.0-255,150,348,57,1175
634,0.007999,74.125.130.0-255,380,728,57,1175
635,0.008016,74.125.130.0-255,105,833,57,1175
636,0.008145,74.125.130.0-255,105,938,57,1175
637,0.008404,172.31.46.0-255,66,1004,57,1175
638,0.008445,172.31.46.0-255,105,1109,57,1175
639,0.014917,74.125.130.0-255,66,1175,57,1175
640,0.0,172.31.46.0-255,74,74,57,2875
641,0.001432,157.240.7.0-255,74,148,57,2875
642,0.001451,172.31.46.0-255,66,214,57,2875
643,0.003117,172.31.46.0-255,606,820,57,2875
644,0.004549,157.240.7.0-255,66,886,57,2875
645,0.004826,157.240.7.0-255,278,1164,57,2875
646,0.004839,172.31.46.0-255,66,1230,57,2875
647,0.005481,172.31.46.0-255,130,1360,57,2875
648,0.006885,172.31.46.0-255,236,1596,57,2875
649,0.006918,172.31.46.0-255,570,2166,57,2875
650,0.006963,157.240.7.0-255,230,2396,57,2875
651,0.00703,157.240.7.0-255,140,2536,57,2875
652,0.007592,172.31.46.0-255,66,2602,57,2875
653,0.007683,172.31.46.0-255,97,2699,57,2875
654,0.008341,157.240.7.0-255,66,2765,57,2875
655,0.008691,157.240.7.0-255,110,2875,57,2875
656,0.0,74.125.68.0-255,66,66,57,311
657,0.003931,172.31.46.0-255,105,171,57,311
658,0.006174,74.125.68.0-255,66,237,57,311
659,0.025825,172.31.46.0-255,74,311,57,311
660,0.0,172.31.46.0-255,74,74,57,2809
661,0.001437,157.240.7.0-255,74,148,57,2809
662,0.001462,172.31.46.0-255,66,214,57,2809
663,0.005119,172.31.46.0-255,606,820,57,2809
664,0.006556,157.240.7.0-255,66,886,57,2809
665,0.006817,157.240.7.0-255,278,1164,57,2809
666,0.006832,172.31.46.0-255,66,1230,57,2809
667,0.007622,172.31.46.0-255,130,1360,57,2809
668,0.009115,157.240.7.0-255,230,1590,57,2809
669,0.009145,157.240.7.0-255,140,1730,57,2809
670,0.009273,172.31.46.0-255,236,1966,57,2809
671,0.009299,172.31.46.0-255,570,2536,57,2809
672,0.010159,172.31.46.0-255,97,2633,57,2809
673,0.010723,157.240.7.0-255,66,2699,57,2809
674,0.011038,157.240.7.0-255,110,2809,57,2809
675,0.0,172.31.46.0-255,66,66,57,237
676,4.6e-05,172.31.46.0-255,105,171,57,237
677,0.007577,74.125.24.0-255,66,237,57,237
678,0.0,172.31.46.0-255,74,74,57,2874
679,0.001733,157.240.13.0-255,74,148,57,2874
680,0.001753,172.31.46.0-255,66,214,57,2874
681,0.003334,172.31.46.0-255,606,820,57,2874
682,0.005074,157.240.13.0-255,66,886,57,2874
683,0.005312,157.240.13.0-255,278,1164,57,2874
684,0.005322,172.31.46.0-255,66,1230,57,2874
685,0.005882,172.31.46.0-255,130,1360,57,2874
686,0.007217,172.31.46.0-255,236,1596,57,2874
687,0.007242,172.31.46.0-255,569,2165,57,2874
688,0.007714,157.240.13.0-255,230,2395,57,2874
689,0.007772,157.240.13.0-255,140,2535,57,2874
690,0.007848,172.31.46.0-255,66,2601,57,2874
691,0.007922,172.31.46.0-255,97,2698,57,2874
692,0.008971,157.240.13.0-255,66,2764,57,2874
693,0.009402,157.240.13.0-255,110,2874,57,2874
694,0.0,74.125.68.0-255,66,66,57,140
695,0.026267,172.31.46.0-255,74,140,57,140
696,0.0,172.31.46.0-255,241,241,57,6021
697,2.8e-05,172.31.46.0-255,888,1129,57,6021
698,0.000102,172.31.46.0-255,439,1568,57,6021
699,0.001986,74.125.24.0-255,66,1634,57,6021
700,0.001998,74.125.24.0-255,66,1700,57,6021
701,0.00207,74.125.24.0-255,66,1766,57,6021
702,0.00865,74.125.24.0-255,143,1909,57,6021
703,0.008664,74.125.24.0-255,190,2099,57,6021
704,0.008717,74.125.24.0-255,120,2219,57,6021
705,0.008793,74.125.24.0-255,105,2324,57,6021
706,0.00895,172.31.46.0-255,66,2390,57,6021
707,0.008984,172.31.46.0-255,105,2495,57,6021
708,0.015558,74.125.24.0-255,66,2561,57,6021
709,0.019232,172.31.46.0-255,863,3424,57,6021
710,0.019266,172.31.46.0-255,576,4000,57,6021
711,0.021212,74.125.24.0-255,66,4066,57,6021
712,0.021224,74.125.24.0-255,66,4132,57,6021
713,0.024951,74.125.24.0-255,145,4277,57,6021
714,0.024962,74.125.24.0-255,97,4374,57,6021
715,0.025001,74.125.24.0-255,105,4479,57,6021
716,0.025112,172.31.46.0-255,756,5235,57,6021
717,0.025402,172.31.46.0-255,97,5332,57,6021
718,0.025437,172.31.46.0-255,105,5437,57,6021
719,0.027739,74.125.24.0-255,66,5503,57,6021
720,0.029243,74.125.24.0-255,145,5648,57,6021
721,0.029298,74.125.24.0-255,97,5745,57,6021
722,0.029311,74.125.24.0-255,105,5850,57,6021
723,0.02957,172.31.46.0-255,66,5916,57,6021
724,0.029608,172.31.46.0-255,105,6021,57,6021
725,0.0,74.125.68.0-255,66,66,57,1028
726,0.0001,74.125.68.0-255,66,132,57,1028
727,0.001612,74.125.68.0-255,147,279,57,1028
728,0.001646,74.125.68.0-255,97,376,57,1028
729,0.00171,74.125.68.0-255,105,481,57,1028
730,0.001927,172.31.46.0-255,66,547,57,1028
731,0.001957,74.125.68.0-255,147,694,57,1028
732,0.001959,172.31.46.0-255,105,799,57,1028
733,0.002008,74.125.68.0-255,97,896,57,1028
734,0.002068,172.31.46.0-255,66,962,57,1028
735,0.008951,74.125.68.0-255,66,1028,57,1028
736,0.0,172.31.46.0-255,74,74,57,3028
737,0.00204,157.240.13.0-255,74,148,57,3028
738,0.002059,172.31.46.0-255,66,214,57,3028
739,0.003722,172.31.46.0-255,606,820,57,3028
740,0.005739,157.240.13.0-255,66,886,57,3028
741,0.006115,157.240.13.0-255,278,1164,57,3028
742,0.006126,172.31.46.0-255,66,1230,57,3028
743,0.0068,172.31.46.0-255,130,1360,57,3028
744,0.008482,172.31.46.0-255,236,1596,57,3028
745,0.008511,172.31.46.0-255,569,2165,57,3028
746,0.009411,157.240.13.0-255,230,2395,57,3028
747,0.009459,157.240.13.0-255,140,2535,57,3028
748,0.009809,172.31.46.0-255,66,2601,57,3028
749,0.009848,172.31.46.0-255,97,2698,57,3028
750,0.010507,157.240.13.0-255,66,2764,57,3028
751,0.010532,157.240.13.0-255,97,2861,57,3028
752,0.010817,157.240.13.0-255,101,2962,57,3028
753,0.011072,172.31.46.0-255,66,3028,57,3028
754,0.0,172.31.46.0-255,74,74,57,74
755,0.0,172.217.194.0-255,66,66,57,66
756,0.0,172.31.46.0-255,74,74,57,74
757,0.0,172.31.46.0-255,74,74,57,74
758,0.0,172.31.46.0-255,74,74,57,74
759,0.0,74.125.24.0-255,66,66,57,140
760,0.023128,172.31.46.0-255,74,140,57,140
761,0.0,31.13.82.0-255,74,74,57,746
762,2.2e-05,172.31.46.0-255,66,140,57,746
763,0.001541,172.31.46.0-255,606,746,57,746
764,0.0,172.31.46.0-255,74,74,57,74
765,0.0,74.125.24.0-255,66,66,57,66
766,0.0,172.31.46.0-255,74,74,57,74
767,0.0,172.31.46.0-255,74,74,57,74
768,0.0,74.125.24.0-255,141,141,57,2008
769,1.1e-05,74.125.24.0-255,97,238,57,2008
770,6.8e-05,74.125.24.0-255,105,343,57,2008
771,0.000311,172.31.46.0-255,66,409,57,2008
772,0.000349,172.31.46.0-255,105,514,57,2008
773,0.002343,172.31.46.0-255,751,1265,57,2008
774,0.002442,172.31.46.0-255,97,1362,57,2008
775,0.004657,74.125.24.0-255,66,1428,57,2008
776,0.006395,74.125.24.0-255,141,1569,57,2008
777,0.006448,74.125.24.0-255,97,1666,57,2008
778,0.006479,74.125.24.0-255,105,1771,57,2008
779,0.006683,172.31.46.0-255,66,1837,57,2008
780,0.006719,172.31.46.0-255,105,1942,57,2008
781,0.01259,74.125.24.0-255,66,2008,57,2008
782,0.0,172.31.46.0-255,809,809,57,3680
783,2.9e-05,172.31.46.0-255,158,967,57,3680
784,0.000116,172.31.46.0-255,515,1482,57,3680
785,0.002026,74.125.24.0-255,66,1548,57,3680
786,0.002038,74.125.24.0-255,66,1614,57,3680
787,0.002104,74.125.24.0-255,66,1680,57,3680
788,0.004995,172.31.46.0-255,702,2382,57,3680
789,0.005045,74.125.24.0-255,144,2526,57,3680
790,0.00507,74.125.24.0-255,97,2623,57,3680
791,0.005108,74.125.24.0-255,105,2728,57,3680
792,0.005343,172.31.46.0-255,97,2825,57,3680
793,0.005382,172.31.46.0-255,105,2930,57,3680
794,0.007479,74.125.24.0-255,66,2996,57,3680
795,0.008727,74.125.24.0-255,144,3140,57,3680
796,0.00877,74.125.24.0-255,97,3237,57,3680
797,0.008857,74.125.24.0-255,105,3342,57,3680
798,0.009064,172.31.46.0-255,66,3408,57,3680
799,0.009106,172.31.46.0-255,105,3513,57,3680
800,0.013686,172.31.46.0-255,101,3614,57,3680
801,0.015703,74.125.24.0-255,66,3680,57,3680
802,0.0,172.31.46.0-255,74,74,57,3027
803,0.00172,157.240.13.0-255,74,148,57,3027
804,0.00174,172.31.46.0-255,66,214,57,3027
805,0.003412,172.31.46.0-255,606,820,57,3027
806,0.005125,157.240.13.0-255,66,886,57,3027
807,0.00542,157.240.13.0-255,278,1164,57,3027
808,0.005432,172.31.46.0-255,66,1230,57,3027
809,0.006102,172.31.46.0-255,130,1360,57,3027
810,0.007505,172.31.46.0-255,236,1596,57,3027
811,0.007536,172.31.46.0-255,568,2164,57,3027
812,0.00787,157.240.13.0-255,230,2394,57,3027
813,0.007922,157.240.13.0-255,140,2534,57,3027
814,0.008214,172.31.46.0-255,66,2600,57,3027
815,0.008295,172.31.46.0-255,97,2697,57,3027
816,0.00924,157.240.13.0-255,66,2763,57,3027
817,0.00926,157.240.13.0-255,97,2860,57,3027
818,0.009598,157.240.13.0-255,101,2961,57,3027
819,0.00982,172.31.46.0-255,66,3027,57,3027
820,0.0,172.31.46.0-255,74,74,57,74
821,0.0,172.31.46.0-255,74,74,57,3027
822,0.001449,157.240.13.0-255,74,148,57,3027
823,0.001471,172.31.46.0-255,66,214,57,3027
824,0.003229,172.31.46.0-255,606,820,57,3027
825,0.004659,157.240.13.0-255,66,886,57,3027
826,0.004972,157.240.13.0-255,278,1164,57,3027
827,0.004982,172.31.46.0-255,66,1230,57,3027
828,0.005699,172.31.46.0-255,130,1360,57,3027
829,0.007009,172.31.46.0-255,236,1596,57,3027
830,0.007035,172.31.46.0-255,568,2164,57,3027
831,0.007202,157.240.13.0-255,230,2394,57,3027
832,0.007254,157.240.13.0-255,140,2534,57,3027
833,0.007632,172.31.46.0-255,66,2600,57,3027
834,0.007709,172.31.46.0-255,97,2697,57,3027
835,0.008468,157.240.13.0-255,66,2763,57,3027
836,0.008475,157.240.13.0-255,97,2860,57,3027
837,0.008753,157.240.13.0-255,101,2961,57,3027
838,0.008781,172.31.46.0-255,66,3027,57,3027
839,0.0,172.31.46.0-255,74,74,57,74
840,0.0,157.240.13.0-255,74,74,57,2955
841,2.1e-05,172.31.46.0-255,66,140,57,2955
842,0.004117,172.31.46.0-255,606,746,57,2955
843,0.005836,157.240.13.0-255,66,812,57,2955
844,0.006167,157.240.13.0-255,278,1090,57,2955
845,0.006176,172.31.46.0-255,66,1156,57,2955
846,0.006807,172.31.46.0-255,130,1286,57,2955
847,0.008591,157.240.13.0-255,230,1516,57,2955
848,0.008636,157.240.13.0-255,140,1656,57,2955
849,0.008692,172.31.46.0-255,66,1722,57,2955
850,0.008948,172.31.46.0-255,236,1958,57,2955
851,0.008971,172.31.46.0-255,570,2528,57,2955
852,0.009567,172.31.46.0-255,97,2625,57,2955
853,0.010679,157.240.13.0-255,66,2691,57,2955
854,0.010693,157.240.13.0-255,97,2788,57,2955
855,0.010987,157.240.13.0-255,101,2889,57,2955
856,0.014552,172.31.46.0-255,66,2955,57,2955
857,0.0,74.125.200.0-255,66,66,57,819
858,0.008527,172.31.46.0-255,101,167,57,819
859,0.010781,74.125.200.0-255,66,233,57,819
860,0.02158,74.125.200.0-255,147,380,57,819
861,0.021629,74.125.200.0-255,97,477,57,819
862,0.021751,74.125.200.0-255,105,582,57,819
863,0.02196,172.31.46.0-255,66,648,57,819
864,0.022004,172.31.46.0-255,105,753,57,819
865,0.029995,74.125.200.0-255,66,819,57,819
866,0.0,172.31.46.0-255,74,74,57,3027
867,0.001736,157.240.13.0-255,74,148,57,3027
868,0.00176,172.31.46.0-255,66,214,57,3027
869,0.003447,172.31.46.0-255,606,820,57,3027
870,0.005175,157.240.13.0-255,66,886,57,3027
871,0.005441,157.240.13.0-255,278,1164,57,3027
872,0.005451,172.31.46.0-255,66,1230,57,3027
873,0.008759,172.31.46.0-255,130,1360,57,3027
874,0.010568,157.240.13.0-255,230,1590,57,3027
875,0.010598,157.240.13.0-255,140,1730,57,3027
876,0.012191,172.31.46.0-255,66,1796,57,3027
877,0.012468,172.31.46.0-255,236,2032,57,3027
878,0.012496,172.31.46.0-255,568,2600,57,3027
879,0.013267,172.31.46.0-255,97,2697,57,3027
880,0.014213,157.240.13.0-255,66,2763,57,3027
881,0.014251,157.240.13.0-255,97,2860,57,3027
882,0.014548,157.240.13.0-255,101,2961,57,3027
883,0.014628,172.31.46.0-255,66,3027,57,3027
884,0.0,172.31.46.0-255,74,74,57,2962
885,0.00143,157.240.13.0-255,74,148,57,2962
886,0.001448,172.31.46.0-255,66,214,57,2962
887,0.003102,172.31.46.0-255,606,820,57,2962
888,0.004521,157.240.13.0-255,66,886,57,2962
889,0.004838,157.240.13.0-255,278,1164,57,2962
890,0.004849,172.31.46.0-255,66,1230,57,2962
891,0.005565,172.31.46.0-255,130,1360,57,2962
892,0.007538,172.31.46.0-255,236,1596,57,2962
893,0.007568,172.31.46.0-255,569,2165,57,2962
894,0.007594,157.240.13.0-255,230,2395,57,2962
895,0.007647,157.240.13.0-255,140,2535,57,2962
896,0.008948,172.31.46.0-255,66,2601,57,2962
897,0.008979,157.240.13.0-255,66,2667,57,2962
898,0.009012,157.240.13.0-255,97,2764,57,2962
899,0.009029,172.31.46.0-255,97,2861,57,2962
900,0.009325,157.240.13.0-255,101,2962,57,2962
901,0.0,172.31.46.0-255,74,74,57,3027
902,0.001758,157.240.13.0-255,74,148,57,3027
903,0.001782,172.31.46.0-255,66,214,57,3027
904,0.003495,172.31.46.0-255,606,820,57,3027
905,0.005236,157.240.13.0-255,66,886,57,3027
906,0.005664,157.240.13.0-255,278,1164,57,3027
907,0.00568,172.31.46.0-255,66,1230,57,3027
908,0.006426,172.31.46.0-255,130,1360,57,3027
909,0.007983,172.31.46.0-255,236,1596,57,3027
910,0.008016,172.31.46.0-255,568,2164,57,3027
911,0.008234,157.240.13.0-255,230,2394,57,3027
912,0.008283,157.240.13.0-255,140,2534,57,3027
913,0.008713,172.31.46.0-255,66,2600,57,3027
914,0.008811,172.31.46.0-255,97,2697,57,3027
915,0.009748,157.240.13.0-255,66,2763,57,3027
916,0.009757,157.240.13.0-255,97,2860,57,3027
917,0.010109,157.240.13.0-255,101,2961,57,3027
918,0.010147,172.31.46.0-255,66,3027,57,3027
919,0.0,172.217.194.0-255,66,66,57,412
920,0.000231,172.31.46.0-255,105,171,57,412
921,0.001861,172.217.194.0-255,97,268,57,412
922,0.001877,172.31.46.0-255,78,346,57,412
923,0.006999,172.217.194.0-255,66,412,57,412
924,0.0,172.31.46.0-255,74,74,57,2872
925,0.00204,157.240.13.0-255,74,148,57,2872
926,0.002062,172.31.46.0-255,66,214,57,2872
927,0.003786,172.31.46.0-255,606,820,57,2872
928,0.003877,172.31.46.0-255,66,886,57,2872
929,0.005823,157.240.13.0-255,66,952,57,2872
930,0.006281,157.240.13.0-255,278,1230,57,2872
931,0.00629,172.31.46.0-255,66,1296,57,2872
932,0.008689,172.31.46.0-255,130,1426,57,2872
933,0.01085,157.240.13.0-255,230,1656,57,2872
934,0.010914,157.240.13.0-255,140,1796,57,2872
935,0.011846,172.31.46.0-255,236,2032,57,2872
936,0.011926,172.31.46.0-255,567,2599,57,2872
937,0.012718,172.31.46.0-255,97,2696,57,2872
938,0.013951,157.240.13.0-255,66,2762,57,2872
939,0.014968,157.240.13.0-255,110,2872,57,2872
940,0.0,172.31.46.0-255,74,74,57,3027
941,0.00145,157.240.13.0-255,74,148,57,3027
942,0.00147,172.31.46.0-255,66,214,57,3027
943,0.003144,172.31.46.0-255,606,820,57,3027
944,0.004578,157.240.13.0-255,66,886,57,3027
945,0.005021,157.240.13.0-255,278,1164,57,3027
946,0.005033,172.31.46.0-255,66,1230,57,3027
947,0.005664,172.31.46.0-255,130,1360,57,3027
948,0.00722,172.31.46.0-255,236,1596,57,3027
949,0.007292,172.31.46.0-255,568,2164,57,3027
950,0.007531,157.240.13.0-255,230,2394,57,3027
951,0.007721,157.240.13.0-255,140,2534,57,3027
952,0.007914,172.31.46.0-255,66,2600,57,3027
953,0.008004,172.31.46.0-255,97,2697,57,3027
954,0.008713,157.240.13.0-255,66,2763,57,3027
955,0.008796,157.240.13.0-255,97,2860,57,3027
956,0.00926,157.240.13.0-255,101,2961,57,3027
957,0.010383,172.31.46.0-255,66,3027,57,3027
958,0.0,172.31.46.0-255,74,74,57,2873
959,0.002039,157.240.13.0-255,74,148,57,2873
960,0.002061,172.31.46.0-255,66,214,57,2873
961,0.003496,172.31.46.0-255,606,820,57,2873
962,0.005518,157.240.13.0-255,66,886,57,2873
963,0.005839,157.240.13.0-255,278,1164,57,2873
964,0.005851,172.31.46.0-255,66,1230,57,2873
965,0.006537,172.31.46.0-255,130,1360,57,2873
966,0.007979,172.31.46.0-255,236,1596,57,2873
967,0.008007,172.31.46.0-255,568,2164,57,2873
968,0.008614,157.240.13.0-255,230,2394,57,2873
969,0.00866,157.240.13.0-255,140,2534,57,2873
970,0.009301,172.31.46.0-255,66,2600,57,2873
971,0.009339,172.31.46.0-255,97,2697,57,2873
972,0.010016,157.240.13.0-255,66,2763,57,2873
973,0.010348,157.240.13.0-255,110,2873,57,2873
974,0.0,74.125.24.0-255,66,66,57,140
975,0.022874,172.31.46.0-255,74,140,57,140
976,0.0,172.31.46.0-255,606,606,57,2815
977,0.001723,157.240.13.0-255,66,672,57,2815
978,0.002074,157.240.13.0-255,278,950,57,2815
979,0.002084,172.31.46.0-255,66,1016,57,2815
980,0.003988,172.31.46.0-255,130,1146,57,2815
981,0.005725,172.31.46.0-255,236,1382,57,2815
982,0.005756,172.31.46.0-255,570,1952,57,2815
983,0.005825,157.240.13.0-255,230,2182,57,2815
984,0.005881,157.240.13.0-255,140,2322,57,2815
985,0.006429,172.31.46.0-255,66,2388,57,2815
986,0.006517,172.31.46.0-255,97,2485,57,2815
987,0.007464,157.240.13.0-255,66,2551,57,2815
988,0.007482,157.240.13.0-255,97,2648,57,2815
989,0.007856,157.240.13.0-255,101,2749,57,2815
990,0.009595,172.31.46.0-255,66,2815,57,2815
991,0.0,74.125.68.0-255,66,66,57,140
992,0.022602,172.31.46.0-255,74,140,57,140
993,0.0,172.31.46.0-255,74,74,57,3028
994,0.00203,157.240.7.0-255,74,148,57,3028
995,0.002052,172.31.46.0-255,66,214,57,3028
996,0.005037,172.31.46.0-255,606,820,57,3028
997,0.007054,157.240.7.0-255,66,886,57,3028
998,0.007302,157.240.7.0-255,278,1164,57,3028
999,0.007314,172.31.46.0-255,66,1230,57,3028
1000,0.007997,172.31.46.0-255,130,1360,57,3028
1001,0.009393,172.31.46.0-255,236,1596,57,3028
1002,0.009422,172.31.46.0-255,569,2165,57,3028
1003,0.010075,157.240.7.0-255,230,2395,57,3028
1004,0.010116,157.240.7.0-255,140,2535,57,3028
1005,0.010167,172.31.46.0-255,66,2601,57,3028
1006,0.010193,172.31.46.0-255,97,2698,57,3028
1007,0.011429,157.240.7.0-255,66,2764,57,3028
1008,0.011436,157.240.7.0-255,97,2861,57,3028
1009,0.011681,157.240.7.0-255,101,2962,57,3028
1010,0.015168,172.31.46.0-255,66,3028,57,3028
1011,0.0,172.31.46.0-255,74,74,57,74
1012,0.0,172.31.46.0-255,74,74,57,74
1013,0.0,172.31.46.0-255,74,74,57,74
1014,0.0,172.31.46.0-255,74,74,57,74
1015,0.0,172.31.46.0-255,74,74,57,74
1016,0.0,172.31.46.0-255,225,225,57,5651
1017,3.1e-05,172.31.46.0-255,906,1131,57,5651
1018,0.000112,172.31.46.0-255,421,1552,57,5651
1019,0.002217,74.125.24.0-255,66,1618,57,5651
1020,0.002241,74.125.24.0-255,66,1684,57,5651
1021,0.002332,74.125.24.0-255,66,1750,57,5651
1022,0.009773,74.125.24.0-255,154,1904,57,5651
1023,0.009788,74.125.24.0-255,267,2171,57,5651
1024,0.009793,74.125.24.0-255,118,2289,57,5651
1025,0.009851,74.125.24.0-255,105,2394,57,5651
1026,0.010261,172.31.46.0-255,66,2460,57,5651
1027,0.010303,172.31.46.0-255,105,2565,57,5651
1028,0.017751,74.125.24.0-255,66,2631,57,5651
1029,0.022958,172.31.46.0-255,797,3428,57,5651
1030,0.022987,172.31.46.0-255,210,3638,57,5651
1031,0.023058,172.31.46.0-255,462,4100,57,5651
1032,0.025213,74.125.24.0-255,66,4166,57,5651
1033,0.025222,74.125.24.0-255,66,4232,57,5651
1034,0.025259,74.125.24.0-255,66,4298,57,5651
1035,0.026603,172.31.46.0-255,664,4962,57,5651
1036,0.026698,172.31.46.0-255,97,5059,57,5651
1037,0.02817,74.125.24.0-255,153,5212,57,5651
1038,0.028223,74.125.24.0-255,97,5309,57,5651
1039,0.028236,74.125.24.0-255,105,5414,57,5651
1040,0.02845,172.31.46.0-255,66,5480,57,5651
1041,0.028484,172.31.46.0-255,105,5585,57,5651
1042,0.029226,74.125.24.0-255,66,5651,57,5651
1043,0.0,172.31.46.0-255,74,74,57,2877
1044,0.001475,157.240.13.0-255,74,148,57,2877
1045,0.001491,172.31.46.0-255,66,214,57,2877
