,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.011333,172.31.40.0-255,236,1596,69,2879
523,0.01136,172.31.40.0-255,574,2170,69,2879
524,0.011881,157.240.7.0-255,230,2400,69,2879
525,0.011919,157.240.7.0-255,140,2540,69,2879
526,0.011986,172.31.40.0-255,66,2606,69,2879
527,0.012076,172.31.40.0-255,97,2703,69,2879
528,0.013205,157.240.7.0-255,66,2769,69,2879
529,0.01409,157.240.7.0-255,110,2879,69,2879
530,0.0,172.31.40.0-255,74,74,69,2880
531,0.001839,157.240.7.0-255,74,148,69,2880
532,0.001855,172.31.40.0-255,66,214,69,2880
533,0.003505,172.31.40.0-255,606,820,69,2880
534,0.00535,157.240.7.0-255,66,886,69,2880
535,0.005851,157.240.7.0-255,278,1164,69,2880
536,0.005859,172.31.40.0-255,66,1230,69,2880
537,0.009766,172.31.40.0-255,130,1360,69,2880
538,0.011368,172.31.40.0-255,236,1596,69,2880
539,0.011404,172.31.40.0-255,575,2171,69,2880
540,0.011685,157.240.7.0-255,230,2401,69,2880
541,0.011728,157.240.7.0-255,140,2541,69,2880
542,0.012127,172.31.40.0-255,66,2607,69,2880
543,0.012231,172.31.40.0-255,97,2704,69,2880
544,0.013229,157.240.7.0-255,66,2770,69,2880
545,0.013597,157.240.7.0-255,110,2880,69,2880
546,0.0,172.31.40.0-255,66,66,69,237
547,4.7e-05,172.31.40.0-255,105,171,69,237
548,0.006932,74.125.68.0-255,66,237,69,237
549,0.0,74.125.24.0-255,145,145,69,584
550,0.000314,74.125.24.0-255,97,242,69,584
551,0.00037,74.125.24.0-255,105,347,69,584
552,0.002821,172.31.40.0-255,66,413,69,584
553,0.002864,172.31.40.0-255,105,518,69,584
554,0.01062,74.125.24.0-255,66,584,69,584
555,0.0,74.125.24.0-255,66,66,69,822
556,0.001045,74.125.24.0-255,150,216,69,822
557,0.001239,74.125.24.0-255,97,313,69,822
558,0.001264,172.31.40.0-255,66,379,69,822
559,0.001305,74.125.24.0-255,105,484,69,822
560,0.001339,172.31.40.0-255,105,589,69,822
561,0.009184,74.125.24.0-255,66,655,69,822
562,0.014878,172.31.40.0-255,101,756,69,822
563,0.017313,74.125.24.0-255,66,822,69,822
564,0.0,31.13.82.0-255,74,74,69,746
565,1.9e-05,172.31.40.0-255,66,140,69,746
566,0.001813,172.31.40.0-255,606,746,69,746
567,0.0,172.31.40.0-255,74,74,69,3030
568,0.002011,157.240.7.0-255,74,148,69,3030
569,0.002028,172.31.40.0-255,66,214,69,3030
570,0.003697,172.31.40.0-255,606,820,69,3030
571,0.005705,157.240.7.0-255,66,886,69,3030
572,0.005948,157.240.7.0-255,278,1164,69,3030
573,0.005957,172.31.40.0-255,66,1230,69,3030
574,0.007991,172.31.40.0-255,130,1360,69,3030
575,0.010145,157.240.7.0-255,230,1590,69,3030
576,0.010182,157.240.7.0-255,140,1730,69,3030
577,0.011534,172.31.40.0-255,66,1796,69,3030
578,0.011786,172.31.40.0-255,236,2032,69,3030
579,0.011811,172.31.40.0-255,571,2603,69,3030
580,0.013463,172.31.40.0-255,97,2700,69,3030
581,0.013811,157.240.7.0-255,66,2766,69,3030
582,0.01382,157.240.7.0-255,97,2863,69,3030
583,0.014076,157.240.7.0-255,101,2964,69,3030
584,0.015676,172.31.40.0-255,66,3030,69,3030
585,0.0,172.31.40.0-255,74,74,69,2876
586,0.002046,157.240.7.0-255,74,148,69,2876
587,0.002087,172.31.40.0-255,66,214,69,2876
588,0.0039,172.31.40.0-255,606,820,69,2876
589,0.005925,157.240.7.0-255,66,886,69,2876
590,0.006247,157.240.7.0-255,278,1164,69,2876
591,0.006259,172.31.40.0-255,66,1230,69,2876
592,0.006927,172.31.40.0-255,130,1360,69,2876
593,0.008308,172.31.40.0-255,236,1596,69,2876
594,0.008337,172.31.40.0-255,571,2167,69,2876
595,0.009002,157.240.7.0-255,230,2397,69,2876
596,0.009056,157.240.7.0-255,140,2537,69,2876
597,0.009784,172.31.40.0-255,66,2603,69,2876
598,0.009869,172.31.40.0-255,97,2700,69,2876
599,0.010339,157.240.7.0-255,66,2766,69,2876
600,0.010728,157.240.7.0-255,110,2876,69,2876
601,0.0,172.31.40.0-255,74,74,69,2897
602,0.001577,157.240.7.0-255,74,148,69,2897
603,0.001597,172.31.40.0-255,66,214,69,2897
604,0.003085,172.31.40.0-255,606,820,69,2897
605,0.004649,157.240.7.0-255,66,886,69,2897
606,0.004986,157.240.7.0-255,278,1164,69,2897
607,0.004997,172.31.40.0-255,66,1230,69,2897
608,0.005652,172.31.40.0-255,130,1360,69,2897
609,0.007057,172.31.40.0-255,236,1596,69,2897
610,0.007315,157.240.7.0-255,230,1826,69,2897
611,0.007325,172.31.40.0-255,570,2396,69,2897
612,0.007357,157.240.7.0-255,140,2536,69,2897
613,0.007881,172.31.40.0-255,97,2633,69,2897
614,0.008854,157.240.7.0-255,97,2730,69,2897
615,0.00915,157.240.7.0-255,101,2831,69,2897
616,0.009183,172.31.40.0-255,66,2897,69,2897
617,0.0,172.31.40.0-255,606,606,69,2820
618,0.00215,157.240.7.0-255,66,672,69,2820
619,0.002425,157.240.7.0-255,278,950,69,2820
620,0.002434,172.31.40.0-255,66,1016,69,2820
621,0.003084,172.31.40.0-255,130,1146,69,2820
622,0.004298,172.31.40.0-255,236,1382,69,2820
623,0.004322,172.31.40.0-255,575,1957,69,2820
624,0.005291,157.240.7.0-255,230,2187,69,2820
625,0.005333,157.240.7.0-255,140,2327,69,2820
626,0.006289,172.31.40.0-255,66,2393,69,2820
627,0.006327,172.31.40.0-255,97,2490,69,2820
628,0.006442,157.240.7.0-255,66,2556,69,2820
629,0.006449,157.240.7.0-255,97,2653,69,2820
630,0.006762,157.240.7.0-255,101,2754,69,2820
631,0.006985,172.31.40.0-255,66,2820,69,2820
632,0.0,172.31.40.0-255,606,606,69,2816
633,0.002015,157.240.7.0-255,66,672,69,2816
634,0.002387,157.240.7.0-255,278,950,69,2816
635,0.002399,172.31.40.0-255,66,1016,69,2816
636,0.003983,172.31.40.0-255,130,1146,69,2816
637,0.005467,172.31.40.0-255,236,1382,69,2816
638,0.005491,172.31.40.0-255,571,1953,69,2816
639,0.006065,157.240.7.0-255,230,2183,69,2816
640,0.006129,157.240.7.0-255,140,2323,69,2816
641,0.0062,172.31.40.0-255,66,2389,69,2816
642,0.006232,172.31.40.0-255,97,2486,69,2816
643,0.007517,157.240.7.0-255,66,2552,69,2816
644,0.007535,157.240.7.0-255,97,2649,69,2816
645,0.007937,157.240.7.0-255,101,2750,69,2816
646,0.00842,172.31.40.0-255,66,2816,69,2816
647,0.0,172.31.40.0-255,74,74,69,74
648,0.0,172.31.40.0-255,74,74,69,3030
649,0.001885,157.240.7.0-255,74,148,69,3030
650,0.001905,172.31.40.0-255,66,214,69,3030
651,0.003311,172.31.40.0-255,606,820,69,3030
652,0.005158,157.240.7.0-255,66,886,69,3030
653,0.005487,157.240.7.0-255,278,1164,69,3030
654,0.005497,172.31.40.0-255,66,1230,69,3030
655,0.006244,172.31.40.0-255,130,1360,69,3030
656,0.007556,172.31.40.0-255,236,1596,69,3030
657,0.007581,172.31.40.0-255,571,2167,69,3030
658,0.008149,157.240.7.0-255,230,2397,69,3030
659,0.008179,157.240.7.0-255,140,2537,69,3030
660,0.008246,172.31.40.0-255,66,2603,69,3030
661,0.008278,172.31.40.0-255,97,2700,69,3030
662,0.009414,157.240.7.0-255,66,2766,69,3030
663,0.009423,157.240.7.0-255,97,2863,69,3030
664,0.009728,157.240.7.0-255,101,2964,69,3030
665,0.009783,172.31.40.0-255,66,3030,69,3030
666,0.0,172.31.40.0-255,74,74,69,3033
667,0.001836,157.240.7.0-255,74,148,69,3033
668,0.001852,172.31.40.0-255,66,214,69,3033
669,0.004049,172.31.40.0-255,606,820,69,3033
670,0.005876,157.240.7.0-255,66,886,69,3033
671,0.006169,157.240.7.0-255,278,1164,69,3033
672,0.006177,172.31.40.0-255,66,1230,69,3033
673,0.009943,172.31.40.0-255,130,1360,69,3033
674,0.011347,172.31.40.0-255,236,1596,69,3033
675,0.011376,172.31.40.0-255,574,2170,69,3033
676,0.011838,157.240.7.0-255,230,2400,69,3033
677,0.01189,157.240.7.0-255,140,2540,69,3033
678,0.012041,172.31.40.0-255,66,2606,69,3033
679,0.012134,172.31.40.0-255,97,2703,69,3033
680,0.013198,157.240.7.0-255,66,2769,69,3033
681,0.013217,157.240.7.0-255,97,2866,69,3033
682,0.013483,157.240.7.0-255,101,2967,69,3033
683,0.014266,172.31.40.0-255,66,3033,69,3033
684,0.0,31.13.82.0-255,74,74,69,746
685,2.8e-05,172.31.40.0-255,66,140,69,746
686,0.001643,172.31.40.0-255,606,746,69,746
687,0.0,172.31.40.0-255,74,74,69,3034
688,0.001546,157.240.7.0-255,74,148,69,3034
689,0.001563,172.31.40.0-255,66,214,69,3034
690,0.003057,172.31.40.0-255,606,820,69,3034
691,0.004596,157.240.7.0-255,66,886,69,3034
692,0.004913,157.240.7.0-255,278,1164,69,3034
693,0.004923,172.31.40.0-255,66,1230,69,3034
694,0.005885,172.31.40.0-255,130,1360,69,3034
695,0.00723,172.31.40.0-255,236,1596,69,3034
696,0.007256,172.31.40.0-255,575,2171,69,3034
697,0.007498,157.240.7.0-255,230,2401,69,3034
698,0.007553,157.240.7.0-255,140,2541,69,3034
699,0.007813,172.31.40.0-255,66,2607,69,3034
700,0.007892,172.31.40.0-255,97,2704,69,3034
701,0.008782,157.240.7.0-255,66,2770,69,3034
702,0.008838,157.240.7.0-255,97,2867,69,3034
703,0.009193,157.240.7.0-255,101,2968,69,3034
704,0.009226,172.31.40.0-255,66,3034,69,3034
705,0.0,74.125.200.0-255,66,66,69,1750
706,0.017575,172.31.40.0-255,813,879,69,1750
707,0.0176,172.31.40.0-255,152,1031,69,1750
708,0.017669,172.31.40.0-255,521,1552,69,1750
709,0.019874,74.125.200.0-255,66,1618,69,1750
710,0.019886,74.125.200.0-255,66,1684,69,1750
711,0.019941,74.125.200.0-255,66,1750,69,1750
712,0.0,172.31.40.0-255,74,74,69,3030
713,0.001736,157.240.7.0-255,74,148,69,3030
714,0.001757,172.31.40.0-255,66,214,69,3030
715,0.003241,172.31.40.0-255,606,820,69,3030
716,0.004963,157.240.7.0-255,66,886,69,3030
717,0.005295,157.240.7.0-255,278,1164,69,3030
718,0.005306,172.31.40.0-255,66,1230,69,3030
719,0.00595,172.31.40.0-255,130,1360,69,3030
720,0.007539,172.31.40.0-255,236,1596,69,3030
721,0.007564,172.31.40.0-255,571,2167,69,3030
722,0.007821,157.240.7.0-255,230,2397,69,3030
723,0.007875,157.240.7.0-255,140,2537,69,3030
724,0.008252,172.31.40.0-255,66,2603,69,3030
725,0.008344,172.31.40.0-255,97,2700,69,3030
726,0.009276,157.240.7.0-255,66,2766,69,3030
727,0.009321,157.240.7.0-255,97,2863,69,3030
728,0.009589,157.240.7.0-255,101,2964,69,3030
729,0.009622,172.31.40.0-255,66,3030,69,3030
730,0.0,172.31.40.0-255,74,74,69,74
731,0.0,172.31.40.0-255,74,74,69,74
732,0.0,172.31.40.0-255,74,74,69,3031
733,0.002141,157.240.7.0-255,74,148,69,3031
734,0.002159,172.31.40.0-255,66,214,69,3031
735,0.003792,172.31.40.0-255,606,820,69,3031
736,0.00592,157.240.7.0-255,66,886,69,3031
737,0.006276,157.240.7.0-255,278,1164,69,3031
738,0.006287,172.31.40.0-255,66,1230,69,3031
739,0.006925,172.31.40.0-255,130,1360,69,3031
740,0.009024,172.31.40.0-255,236,1596,69,3031
741,0.009053,172.31.40.0-255,572,2168,69,3031
742,0.009138,157.240.7.0-255,230,2398,69,3031
743,0.009183,157.240.7.0-255,140,2538,69,3031
744,0.00976,172.31.40.0-255,66,2604,69,3031
745,0.009856,172.31.40.0-255,97,2701,69,3031
746,0.011186,157.240.7.0-255,66,2767,69,3031
747,0.011195,157.240.7.0-255,97,2864,69,3031
748,0.011544,157.240.7.0-255,101,2965,69,3031
749,0.011595,172.31.40.0-255,66,3031,69,3031
750,0.0,172.31.40.0-255,606,606,69,2663
751,0.001732,157.240.7.0-255,66,672,69,2663
752,0.002027,157.240.7.0-255,278,950,69,2663
753,0.002039,172.31.40.0-255,66,1016,69,2663
754,0.003109,172.31.40.0-255,130,1146,69,2663
755,0.004921,157.240.7.0-255,230,1376,69,2663
756,0.00498,157.240.7.0-255,140,1516,69,2663
757,0.006547,172.31.40.0-255,66,1582,69,2663
758,0.006746,172.31.40.0-255,236,1818,69,2663
759,0.006769,172.31.40.0-255,572,2390,69,2663
760,0.008229,172.31.40.0-255,97,2487,69,2663
761,0.008501,157.240.7.0-255,66,2553,69,2663
762,0.008924,157.240.7.0-255,110,2663,69,2663
763,0.0,172.31.40.0-255,74,74,69,2964
764,0.001742,157.240.7.0-255,74,148,69,2964
765,0.001758,172.31.40.0-255,66,214,69,2964
766,0.003967,172.31.40.0-255,606,820,69,2964
767,0.005693,157.240.7.0-255,66,886,69,2964
768,0.005998,157.240.7.0-255,278,1164,69,2964
769,0.00601,172.31.40.0-255,66,1230,69,2964
770,0.006688,172.31.40.0-255,130,1360,69,2964
771,0.008498,157.240.7.0-255,230,1590,69,2964
772,0.00853,157.240.7.0-255,140,1730,69,2964
773,0.009213,172.31.40.0-255,66,1796,69,2964
774,0.009456,172.31.40.0-255,236,2032,69,2964
775,0.009481,172.31.40.0-255,571,2603,69,2964
776,0.01121,157.240.7.0-255,66,2669,69,2964
777,0.011232,157.240.7.0-255,97,2766,69,2964
778,0.011412,172.31.40.0-255,97,2863,69,2964
779,0.011513,157.240.7.0-255,101,2964,69,2964
780,0.0,172.31.40.0-255,74,74,69,2899
781,0.002012,157.240.7.0-255,74,148,69,2899
782,0.002031,172.31.40.0-255,66,214,69,2899
783,0.003667,172.31.40.0-255,606,820,69,2899
784,0.005674,157.240.7.0-255,66,886,69,2899
785,0.00607,157.240.7.0-255,278,1164,69,2899
786,0.006079,172.31.40.0-255,66,1230,69,2899
787,0.009083,172.31.40.0-255,130,1360,69,2899
788,0.010526,172.31.40.0-255,236,1596,69,2899
789,0.010552,172.31.40.0-255,572,2168,69,2899
790,0.011274,157.240.7.0-255,230,2398,69,2899
791,0.011336,157.240.7.0-255,140,2538,69,2899
792,0.012551,157.240.7.0-255,66,2604,69,2899
793,0.012559,157.240.7.0-255,97,2701,69,2899
794,0.012833,157.240.7.0-255,101,2802,69,2899
795,0.012918,172.31.40.0-255,97,2899,69,2899
796,0.0,172.31.40.0-255,74,74,69,3030
797,0.001816,157.240.7.0-255,74,148,69,3030
798,0.001836,172.31.40.0-255,66,214,69,3030
799,0.003524,172.31.40.0-255,606,820,69,3030
800,0.005264,157.240.7.0-255,66,886,69,3030
801,0.005591,157.240.7.0-255,278,1164,69,3030
802,0.005603,172.31.40.0-255,66,1230,69,3030
803,0.006278,172.31.40.0-255,130,1360,69,3030
804,0.008066,157.240.7.0-255,230,1590,69,3030
805,0.008111,157.240.7.0-255,140,1730,69,3030
806,0.008212,172.31.40.0-255,66,1796,69,3030
807,0.008443,172.31.40.0-255,236,2032,69,3030
808,0.008468,172.31.40.0-255,571,2603,69,3030
809,0.009166,172.31.40.0-255,97,2700,69,3030
810,0.010182,157.240.7.0-255,66,2766,69,3030
811,0.010222,157.240.7.0-255,97,2863,69,3030
812,0.010561,157.240.7.0-255,101,2964,69,3030
813,0.011138,172.31.40.0-255,66,3030,69,3030
814,0.0,157.240.7.0-255,74,74,69,2801
815,1.9e-05,172.31.40.0-255,66,140,69,2801
816,0.005988,172.31.40.0-255,606,746,69,2801
817,0.007846,157.240.7.0-255,66,812,69,2801
818,0.008095,157.240.7.0-255,278,1090,69,2801
819,0.008105,172.31.40.0-255,66,1156,69,2801
820,0.012659,172.31.40.0-255,130,1286,69,2801
821,0.014074,172.31.40.0-255,236,1522,69,2801
822,0.014103,172.31.40.0-255,570,2092,69,2801
823,0.014657,157.240.7.0-255,230,2322,69,2801
824,0.014717,157.240.7.0-255,140,2462,69,2801
825,0.014815,172.31.40.0-255,66,2528,69,2801
826,0.014903,172.31.40.0-255,97,2625,69,2801
827,0.015952,157.240.7.0-255,66,2691,69,2801
828,0.016325,157.240.7.0-255,110,2801,69,2801
829,0.0,172.217.194.0-255,66,66,69,1572
830,9e-06,172.217.194.0-255,66,132,69,1572
831,6.3e-05,172.217.194.0-255,66,198,69,1572
832,0.014074,172.31.40.0-255,697,895,69,1572
833,0.01421,172.31.40.0-255,97,992,69,1572
834,0.016572,172.217.194.0-255,66,1058,69,1572
835,0.016725,172.217.194.0-255,66,1124,69,1572
836,0.019761,172.217.194.0-255,145,1269,69,1572
837,0.019785,172.31.40.0-255,101,1370,69,1572
838,0.019821,172.217.194.0-255,97,1467,69,1572
839,0.019841,172.217.194.0-255,105,1572,69,1572
840,0.0,172.31.40.0-255,74,74,69,2809
841,0.001882,157.240.7.0-255,74,148,69,2809
842,0.001902,172.31.40.0-255,66,214,69,2809
843,0.003349,172.31.40.0-255,606,820,69,2809
844,0.005181,157.240.7.0-255,66,886,69,2809
845,0.005538,157.240.7.0-255,278,1164,69,2809
846,0.005549,172.31.40.0-255,66,1230,69,2809
847,0.006117,172.31.40.0-255,130,1360,69,2809
848,0.007534,172.31.40.0-255,236,1596,69,2809
849,0.007562,172.31.40.0-255,570,2166,69,2809
850,0.008093,157.240.7.0-255,230,2396,69,2809
851,0.008155,157.240.7.0-255,140,2536,69,2809
852,0.009508,157.240.7.0-255,66,2602,69,2809
853,0.009828,157.240.7.0-255,110,2712,69,2809
854,0.011755,172.31.40.0-255,97,2809,69,2809
855,0.0,172.31.40.0-255,74,74,69,3034
856,0.001862,157.240.7.0-255,74,148,69,3034
857,0.001885,172.31.40.0-255,66,214,69,3034
858,0.003625,172.31.40.0-255,606,820,69,3034
859,0.005504,157.240.7.0-255,66,886,69,3034
860,0.00581,157.240.7.0-255,278,1164,69,3034
861,0.005825,172.31.40.0-255,66,1230,69,3034
862,0.006644,172.31.40.0-255,130,1360,69,3034
863,0.008692,172.31.40.0-255,236,1596,69,3034
864,0.008729,172.31.40.0-255,575,2171,69,3034
865,0.008774,157.240.7.0-255,230,2401,69,3034
866,0.008821,157.240.7.0-255,140,2541,69,3034
867,0.009428,172.31.40.0-255,66,2607,69,3034
868,0.009526,172.31.40.0-255,97,2704,69,3034
869,0.010582,157.240.7.0-255,66,2770,69,3034
870,0.010605,157.240.7.0-255,97,2867,69,3034
871,0.010938,157.240.7.0-255,101,2968,69,3034
872,0.011403,172.31.40.0-255,66,3034,69,3034
873,0.0,172.31.40.0-255,74,74,69,74
874,0.0,172.31.40.0-255,74,74,69,3031
875,0.002135,157.240.7.0-255,74,148,69,3031
876,0.002154,172.31.40.0-255,66,214,69,3031
877,0.003729,172.31.40.0-255,606,820,69,3031
878,0.005864,157.240.7.0-255,66,886,69,3031
879,0.006153,157.240.7.0-255,278,1164,69,3031
880,0.006164,172.31.40.0-255,66,1230,69,3031
881,0.006819,172.31.40.0-255,130,1360,69,3031
882,0.009006,157.240.7.0-255,230,1590,69,3031
883,0.009048,157.240.7.0-255,140,1730,69,3031
884,0.012423,172.31.40.0-255,66,1796,69,3031
885,0.012667,172.31.40.0-255,236,2032,69,3031
886,0.012692,172.31.40.0-255,572,2604,69,3031
887,0.013373,172.31.40.0-255,97,2701,69,3031
888,0.014809,157.240.7.0-255,66,2767,69,3031
889,0.01483,157.240.7.0-255,97,2864,69,3031
890,0.015186,157.240.7.0-255,101,2965,69,3031
891,0.015496,172.31.40.0-255,66,3031,69,3031
892,0.0,172.31.40.0-255,74,74,69,2899
893,0.001453,157.240.7.0-255,74,148,69,2899
894,0.001473,172.31.40.0-255,66,214,69,2899
895,0.003265,172.31.40.0-255,606,820,69,2899
896,0.004702,157.240.7.0-255,66,886,69,2899
897,0.005035,157.240.7.0-255,278,1164,69,2899
898,0.005047,172.31.40.0-255,66,1230,69,2899
899,0.005728,172.31.40.0-255,130,1360,69,2899
900,0.007178,172.31.40.0-255,236,1596,69,2899
901,0.007207,157.240.7.0-255,230,1826,69,2899
902,0.007212,172.31.40.0-255,572,2398,69,2899
903,0.00726,157.240.7.0-255,140,2538,69,2899
904,0.008618,157.240.7.0-255,66,2604,69,2899
905,0.008648,157.240.7.0-255,97,2701,69,2899
906,0.008874,172.31.40.0-255,97,2798,69,2899
907,0.008941,157.240.7.0-255,101,2899,69,2899
908,0.0,172.217.194.0-255,66,66,69,66
909,0.0,172.217.24.0-255,66,66,69,66
910,0.0,172.217.194.0-255,141,141,69,950
911,0.000143,172.217.194.0-255,97,238,69,950
912,0.000235,172.217.194.0-255,105,343,69,950
913,0.003673,172.217.194.0-255,141,484,69,950
914,0.003914,172.217.194.0-255,97,581,69,950
915,0.003988,172.217.194.0-255,101,682,69,950
916,0.004116,172.31.40.0-255,97,779,69,950
917,0.004159,172.31.40.0-255,105,884,69,950
918,0.006764,172.217.194.0-255,66,950,69,950
919,0.0,74.125.24.0-255,66,66,69,140
920,0.018659,172.31.40.0-255,74,140,69,140
921,0.0,172.31.40.0-255,606,606,69,2816
922,0.001423,157.240.7.0-255,66,672,69,2816
923,0.001682,157.240.7.0-255,278,950,69,2816
924,0.001692,172.31.40.0-255,66,1016,69,2816
925,0.002875,172.31.40.0-255,130,1146,69,2816
926,0.004053,172.31.40.0-255,236,1382,69,2816
927,0.004078,172.31.40.0-255,571,1953,69,2816
928,0.00436,157.240.7.0-255,230,2183,69,2816
929,0.004409,157.240.7.0-255,140,2323,69,2816
930,0.004592,172.31.40.0-255,66,2389,69,2816
931,0.004668,172.31.40.0-255,97,2486,69,2816
932,0.005482,157.240.7.0-255,66,2552,69,2816
933,0.005511,157.240.7.0-255,97,2649,69,2816
934,0.005811,157.240.7.0-255,101,2750,69,2816
935,0.006595,172.31.40.0-255,66,2816,69,2816
936,0.0,172.31.40.0-255,74,74,69,2899
937,0.002002,157.240.7.0-255,74,148,69,2899
938,0.002022,172.31.40.0-255,66,214,69,2899
939,0.003487,172.31.40.0-255,606,820,69,2899
940,0.005481,157.240.7.0-255,66,886,69,2899
941,0.005839,157.240.7.0-255,278,1164,69,2899
942,0.005846,172.31.40.0-255,66,1230,69,2899
943,0.008857,172.31.40.0-255,130,1360,69,2899
944,0.010059,172.31.40.0-255,236,1596,69,2899
945,0.010088,172.31.40.0-255,572,2168,69,2899
946,0.010955,157.240.7.0-255,230,2398,69,2899
947,0.010984,157.240.7.0-255,140,2538,69,2899
948,0.01209,157.240.7.0-255,66,2604,69,2899
949,0.012148,157.240.7.0-255,97,2701,69,2899
950,0.012387,157.240.7.0-255,101,2802,69,2899
951,0.012408,172.31.40.0-255,97,2899,69,2899
952,0.0,157.240.7.0-255,74,74,69,3023
953,1.6e-05,172.31.40.0-255,66,140,69,3023
954,0.002189,172.31.40.0-255,606,746,69,3023
955,0.004049,157.240.7.0-255,66,812,69,3023
956,0.004371,157.240.7.0-255,278,1090,69,3023
957,0.004384,172.31.40.0-255,66,1156,69,3023
958,0.005102,172.31.40.0-255,130,1286,69,3023
959,0.006547,172.31.40.0-255,236,1522,69,3023
960,0.006574,172.31.40.0-255,572,2094,69,3023
961,0.006913,74.125.200.0-255,66,2160,69,3023
962,0.007029,157.240.7.0-255,230,2390,69,3023
963,0.0071,157.240.7.0-255,140,2530,69,3023
964,0.007162,172.31.40.0-255,66,2596,69,3023
965,0.007221,172.31.40.0-255,97,2693,69,3023
966,0.00841,157.240.7.0-255,66,2759,69,3023
967,0.008417,157.240.7.0-255,97,2856,69,3023
968,0.008808,157.240.7.0-255,101,2957,69,3023
969,0.008847,172.31.40.0-255,66,3023,69,3023
970,0.0,74.125.24.0-255,66,66,69,66
971,0.0,172.217.194.0-255,150,150,69,2002
972,2.7e-05,172.217.194.0-255,97,247,69,2002
973,0.0001,172.217.194.0-255,105,352,69,2002
974,0.000883,172.31.40.0-255,66,418,69,2002
975,0.000928,172.31.40.0-255,105,523,69,2002
976,0.007575,172.217.194.0-255,66,589,69,2002
977,0.012383,172.31.40.0-255,661,1250,69,2002
978,0.012496,172.31.40.0-255,97,1347,69,2002
979,0.014349,172.217.194.0-255,66,1413,69,2002
980,0.014759,172.217.194.0-255,66,1479,69,2002
981,0.016457,172.217.194.0-255,150,1629,69,2002
982,0.016485,172.217.194.0-255,97,1726,69,2002
983,0.016544,172.217.194.0-255,105,1831,69,2002
984,0.016725,172.31.40.0-255,66,1897,69,2002
985,0.016758,172.31.40.0-255,105,2002,69,2002
986,0.0,74.125.68.0-255,66,66,69,140
987,0.019237,172.31.40.0-255,74,140,69,140
988,0.0,172.31.40.0-255,74,74,69,3032
989,0.001736,157.240.7.0-255,74,148,69,3032
990,0.001757,172.31.40.0-255,66,214,69,3032
991,0.003453,172.31.40.0-255,606,820,69,3032
992,0.005184,157.240.7.0-255,66,886,69,3032
993,0.005519,157.240.7.0-255,278,1164,69,3032
994,0.005539,172.31.40.0-255,66,1230,69,3032
995,0.006527,172.31.40.0-255,130,1360,69,3032
996,0.008388,157.240.7.0-255,230,1590,69,3032
997,0.008402,157.240.7.0-255,140,1730,69,3032
998,0.009986,172.31.40.0-255,66,1796,69,3032
999,0.010228,172.31.40.0-255,236,2032,69,3032
1000,0.010253,172.31.40.0-255,573,2605,69,3032
1001,0.010934,172.31.40.0-255,97,2702,69,3032
1002,0.011965,157.240.7.0-255,66,2768,69,3032
1003,0.011975,157.240.7.0-255,97,2865,69,3032
1004,0.012266,157.240.7.0-255,101,2966,69,3032
1005,0.014924,172.31.40.0-255,66,3032,69,3032
1006,0.0,172.31.40.0-255,74,74,69,74
1007,0.0,172.31.40.0-255,74,74,69,3033
1008,0.001847,157.240.7.0-255,74,148,69,3033
1009,0.001865,172.31.40.0-255,66,214,69,3033
1010,0.003244,172.31.40.0-255,606,820,69,3033
1011,0.00507,157.240.7.0-255,66,886,69,3033
1012,0.005424,157.240.7.0-255,278,1164,69,3033
1013,0.005436,172.31.40.0-255,66,1230,69,3033
1014,0.006077,172.31.40.0-255,130,1360,69,3033
1015,0.007854,172.31.40.0-255,236,1596,69,3033
1016,0.007877,172.31.40.0-255,574,2170,69,3033
1017,0.009335,157.240.7.0-255,230,2400,69,3033
1018,0.009459,157.240.7.0-255,140,2540,69,3033
1019,0.009475,172.31.40.0-255,66,2606,69,3033
1020,0.009502,172.31.40.0-255,97,2703,69,3033
1021,0.009914,157.240.7.0-255,66,2769,69,3033
1022,0.009933,157.240.7.0-255,97,2866,69,3033
1023,0.010332,157.240.7.0-255,101,2967,69,3033
1024,0.010369,172.31.40.0-255,66,3033,69,3033
1025,0.0,74.125.24.0-255,66,66,69,1603
1026,1.2e-05,74.125.24.0-255,66,132,69,1603
1027,7.8e-05,74.125.24.0-255,66,198,69,1603
1028,0.01562,172.31.40.0-255,728,926,69,1603
1029,0.015744,172.31.40.0-255,97,1023,69,1603
1030,0.017983,74.125.24.0-255,66,1089,69,1603
1031,0.018085,74.125.24.0-255,66,1155,69,1603
1032,0.019249,172.31.40.0-255,101,1256,69,1603
1033,0.019846,74.125.24.0-255,145,1401,69,1603
1034,0.019887,74.125.24.0-255,97,1498,69,1603
1035,0.019993,74.125.24.0-255,105,1603,69,1603
1036,0.0,172.31.40.0-255,74,74,69,2875
1037,0.001544,157.240.7.0-255,74,148,69,2875
1038,0.001564,172.31.40.0-255,66,214,69,2875
1039,0.003141,172.31.40.0-255,606,820,69,2875
1040,0.004695,157.240.7.0-255,66,886,69,2875
1041,0.004937,157.240.7.0-255,278,1164,69,2875
1042,0.004949,172.31.40.0-255,66,1230,69,2875
1043,0.005486,172.31.40.0-255,130,1360,69,2875
1044,0.0068,172.31.40.0-255,236,1596,69,2875
