,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1332,0.079564,172.31.46.0-255,66,9079,50,12246
1333,0.07957,74.125.10.0-255,3027,12106,50,12246
1334,0.079573,172.31.46.0-255,66,12172,50,12246
1335,0.083471,172.31.46.0-255,74,12246,50,12246
1336,0.0,172.31.46.0-255,640,640,50,2279
1337,0.000102,172.31.46.0-255,97,737,50,2279
1338,0.002282,74.125.68.0-255,66,803,50,2279
1339,0.002352,74.125.68.0-255,66,869,50,2279
1340,0.004283,74.125.68.0-255,151,1020,50,2279
1341,0.004333,74.125.68.0-255,97,1117,50,2279
1342,0.004408,74.125.68.0-255,105,1222,50,2279
1343,0.00462,172.31.46.0-255,66,1288,50,2279
1344,0.004653,172.31.46.0-255,105,1393,50,2279
1345,0.005028,172.31.46.0-255,74,1467,50,2279
1346,0.011598,74.125.68.0-255,66,1533,50,2279
1347,0.073712,31.13.82.0-255,74,1607,50,2279
1348,0.073733,172.31.46.0-255,66,1673,50,2279
1349,0.075798,172.31.46.0-255,606,2279,50,2279
1350,0.0,172.217.194.0-255,66,66,50,140
1351,0.027654,172.31.46.0-255,74,140,50,140
1352,0.0,74.125.68.0-255,141,141,50,3957
1353,4.8e-05,74.125.68.0-255,97,238,50,3957
1354,9.3e-05,74.125.68.0-255,105,343,50,3957
1355,0.001738,74.125.68.0-255,66,409,50,3957
1356,0.003186,172.31.46.0-255,66,475,50,3957
1357,0.003227,172.31.46.0-255,105,580,50,3957
1358,0.003752,74.125.68.0-255,141,721,50,3957
1359,0.003968,74.125.68.0-255,97,818,50,3957
1360,0.003997,172.31.46.0-255,66,884,50,3957
1361,0.011283,74.125.68.0-255,66,950,50,3957
1362,0.035787,172.31.46.0-255,74,1024,50,3957
1363,0.037825,157.240.13.0-255,74,1098,50,3957
1364,0.037844,172.31.46.0-255,66,1164,50,3957
1365,0.039503,172.31.46.0-255,606,1770,50,3957
1366,0.041567,157.240.13.0-255,66,1836,50,3957
1367,0.041928,157.240.13.0-255,278,2114,50,3957
1368,0.041938,172.31.46.0-255,66,2180,50,3957
1369,0.042579,172.31.46.0-255,130,2310,50,3957
1370,0.04411,172.31.46.0-255,236,2546,50,3957
1371,0.044139,172.31.46.0-255,570,3116,50,3957
1372,0.04468,157.240.13.0-255,230,3346,50,3957
1373,0.044726,157.240.13.0-255,140,3486,50,3957
1374,0.044893,172.31.46.0-255,66,3552,50,3957
1375,0.044992,172.31.46.0-255,97,3649,50,3957
1376,0.046148,157.240.13.0-255,66,3715,50,3957
1377,0.046578,157.240.13.0-255,110,3825,50,3957
1378,0.083871,172.31.46.0-255,66,3891,50,3957
1379,0.087305,157.240.13.0-255,66,3957,50,3957
1380,0.0,172.31.46.0-255,74,74,50,3095
1381,0.001721,157.240.13.0-255,74,148,50,3095
1382,0.001739,172.31.46.0-255,66,214,50,3095
1383,0.003255,172.31.46.0-255,606,820,50,3095
1384,0.004964,157.240.13.0-255,66,886,50,3095
1385,0.005325,157.240.13.0-255,278,1164,50,3095
1386,0.005335,172.31.46.0-255,66,1230,50,3095
1387,0.006526,172.31.46.0-255,130,1360,50,3095
1388,0.00795,172.31.46.0-255,236,1596,50,3095
1389,0.007979,172.31.46.0-255,570,2166,50,3095
1390,0.00833,157.240.13.0-255,230,2396,50,3095
1391,0.008394,157.240.13.0-255,140,2536,50,3095
1392,0.008645,172.31.46.0-255,66,2602,50,3095
1393,0.008735,172.31.46.0-255,97,2699,50,3095
1394,0.009686,157.240.13.0-255,66,2765,50,3095
1395,0.00971,157.240.13.0-255,97,2862,50,3095
1396,0.010029,157.240.13.0-255,101,2963,50,3095
1397,0.010271,172.31.46.0-255,66,3029,50,3095
1398,0.05133,157.240.13.0-255,66,3095,50,3095
1399,0.0,172.217.194.0-255,66,66,50,140
1400,0.034606,172.31.46.0-255,74,140,50,140
1401,0.0,74.125.200.0-255,66,66,50,140
1402,0.024477,172.31.46.0-255,74,140,50,140
1403,0.0,74.125.24.0-255,66,66,50,3095
1404,0.026604,172.31.46.0-255,74,140,50,3095
1405,0.028348,157.240.13.0-255,74,214,50,3095
1406,0.028373,172.31.46.0-255,66,280,50,3095
1407,0.030659,172.31.46.0-255,606,886,50,3095
1408,0.032421,157.240.13.0-255,66,952,50,3095
1409,0.032691,157.240.13.0-255,278,1230,50,3095
1410,0.032702,172.31.46.0-255,66,1296,50,3095
1411,0.033412,172.31.46.0-255,130,1426,50,3095
1412,0.035195,157.240.13.0-255,230,1656,50,3095
1413,0.035246,157.240.13.0-255,140,1796,50,3095
1414,0.035253,172.31.46.0-255,236,2032,50,3095
1415,0.035279,172.31.46.0-255,570,2602,50,3095
1416,0.035966,172.31.46.0-255,97,2699,50,3095
1417,0.037015,157.240.13.0-255,66,2765,50,3095
1418,0.037022,157.240.13.0-255,97,2862,50,3095
1419,0.037289,157.240.13.0-255,101,2963,50,3095
1420,0.037328,172.31.46.0-255,66,3029,50,3095
1421,0.079058,157.240.13.0-255,66,3095,50,3095
1422,0.0,172.31.46.0-255,74,74,50,2875
1423,0.001466,157.240.13.0-255,74,148,50,2875
1424,0.001494,172.31.46.0-255,66,214,50,2875
1425,0.003218,172.31.46.0-255,606,820,50,2875
1426,0.004681,157.240.13.0-255,66,886,50,2875
1427,0.00495,157.240.13.0-255,278,1164,50,2875
1428,0.004962,172.31.46.0-255,66,1230,50,2875
1429,0.005672,172.31.46.0-255,130,1360,50,2875
1430,0.00713,172.31.46.0-255,236,1596,50,2875
1431,0.007182,157.240.13.0-255,230,1826,50,2875
1432,0.007199,172.31.46.0-255,570,2396,50,2875
1433,0.007253,157.240.13.0-255,140,2536,50,2875
1434,0.00864,157.240.13.0-255,66,2602,50,2875
1435,0.009407,157.240.13.0-255,110,2712,50,2875
1436,0.009621,172.31.46.0-255,97,2809,50,2875
1437,0.05223,157.240.13.0-255,66,2875,50,2875
1438,0.0,172.31.46.0-255,74,74,50,3094
1439,0.002027,157.240.13.0-255,74,148,50,3094
1440,0.002052,172.31.46.0-255,66,214,50,3094
1441,0.003926,172.31.46.0-255,606,820,50,3094
1442,0.00594,157.240.13.0-255,66,886,50,3094
1443,0.006223,157.240.13.0-255,278,1164,50,3094
1444,0.006235,172.31.46.0-255,66,1230,50,3094
1445,0.006879,172.31.46.0-255,130,1360,50,3094
1446,0.008676,172.31.46.0-255,236,1596,50,3094
1447,0.0087,172.31.46.0-255,569,2165,50,3094
1448,0.008977,157.240.13.0-255,230,2395,50,3094
1449,0.009043,157.240.13.0-255,140,2535,50,3094
1450,0.009294,172.31.46.0-255,66,2601,50,3094
1451,0.009385,172.31.46.0-255,97,2698,50,3094
1452,0.010703,157.240.13.0-255,66,2764,50,3094
1453,0.01074,157.240.13.0-255,97,2861,50,3094
1454,0.011071,157.240.13.0-255,101,2962,50,3094
1455,0.01111,172.31.46.0-255,66,3028,50,3094
1456,0.051489,157.240.13.0-255,66,3094,50,3094
1457,0.0,172.31.46.0-255,74,74,50,1406
1458,0.00635,172.217.194.0-255,147,221,50,1406
1459,0.0064,172.217.194.0-255,97,318,50,1406
1460,0.006419,172.217.194.0-255,105,423,50,1406
1461,0.00667,172.31.46.0-255,66,489,50,1406
1462,0.006713,172.31.46.0-255,105,594,50,1406
1463,0.013433,172.217.194.0-255,66,660,50,1406
1464,0.07828,31.13.82.0-255,74,734,50,1406
1465,0.078307,172.31.46.0-255,66,800,50,1406
1466,0.079775,172.31.46.0-255,606,1406,50,1406
1467,0.0,172.31.46.0-255,74,74,50,820
1468,0.068199,31.13.82.0-255,74,148,50,820
1469,0.068229,172.31.46.0-255,66,214,50,820
1470,0.069731,172.31.46.0-255,606,820,50,820
1471,0.0,172.31.46.0-255,74,74,50,820
1472,0.077146,31.13.82.0-255,74,148,50,820
1473,0.077173,172.31.46.0-255,66,214,50,820
1474,0.078709,172.31.46.0-255,606,820,50,820
1475,0.0,172.31.46.0-255,74,74,50,3093
1476,0.001742,157.240.13.0-255,74,148,50,3093
1477,0.001764,172.31.46.0-255,66,214,50,3093
1478,0.003507,172.31.46.0-255,606,820,50,3093
1479,0.005237,157.240.13.0-255,66,886,50,3093
1480,0.005685,157.240.13.0-255,278,1164,50,3093
1481,0.005698,172.31.46.0-255,66,1230,50,3093
1482,0.006374,172.31.46.0-255,130,1360,50,3093
1483,0.007843,172.31.46.0-255,236,1596,50,3093
1484,0.007875,172.31.46.0-255,568,2164,50,3093
1485,0.00826,157.240.13.0-255,230,2394,50,3093
1486,0.008309,157.240.13.0-255,140,2534,50,3093
1487,0.008554,172.31.46.0-255,66,2600,50,3093
1488,0.008646,172.31.46.0-255,97,2697,50,3093
1489,0.009605,157.240.13.0-255,66,2763,50,3093
1490,0.009643,157.240.13.0-255,97,2860,50,3093
1491,0.009988,157.240.13.0-255,101,2961,50,3093
1492,0.010095,172.31.46.0-255,66,3027,50,3093
1493,0.050495,157.240.13.0-255,66,3093,50,3093
1494,0.0,172.31.46.0-255,74,74,50,2964
1495,0.001756,157.240.13.0-255,74,148,50,2964
1496,0.001774,172.31.46.0-255,66,214,50,2964
1497,0.003148,172.31.46.0-255,606,820,50,2964
1498,0.004879,157.240.13.0-255,66,886,50,2964
1499,0.005165,157.240.13.0-255,278,1164,50,2964
1500,0.005175,172.31.46.0-255,66,1230,50,2964
1501,0.005721,172.31.46.0-255,130,1360,50,2964
1502,0.007033,172.31.46.0-255,236,1596,50,2964
1503,0.007063,172.31.46.0-255,571,2167,50,2964
1504,0.007507,157.240.13.0-255,230,2397,50,2964
1505,0.007541,157.240.13.0-255,140,2537,50,2964
1506,0.008778,157.240.13.0-255,66,2603,50,2964
1507,0.008811,157.240.13.0-255,97,2700,50,2964
1508,0.009069,157.240.13.0-255,101,2801,50,2964
1509,0.009224,172.31.46.0-255,97,2898,50,2964
1510,0.051563,157.240.13.0-255,66,2964,50,2964
1511,0.0,172.31.46.0-255,74,74,50,3028
1512,0.001734,157.240.13.0-255,74,148,50,3028
1513,0.001752,172.31.46.0-255,66,214,50,3028
1514,0.003501,172.31.46.0-255,606,820,50,3028
1515,0.005234,157.240.13.0-255,66,886,50,3028
1516,0.005541,157.240.13.0-255,278,1164,50,3028
1517,0.005553,172.31.46.0-255,66,1230,50,3028
1518,0.00618,172.31.46.0-255,130,1360,50,3028
1519,0.007978,157.240.13.0-255,230,1590,50,3028
1520,0.008044,157.240.13.0-255,140,1730,50,3028
1521,0.008172,172.31.46.0-255,236,1966,50,3028
1522,0.008196,172.31.46.0-255,569,2535,50,3028
1523,0.008891,172.31.46.0-255,97,2632,50,3028
1524,0.009913,157.240.13.0-255,66,2698,50,3028
1525,0.009949,157.240.13.0-255,97,2795,50,3028
1526,0.010295,157.240.13.0-255,101,2896,50,3028
1527,0.010607,172.31.46.0-255,66,2962,50,3028
1528,0.050901,157.240.13.0-255,66,3028,50,3028
1529,0.0,74.125.68.0-255,66,66,50,3029
1530,0.024504,172.31.46.0-255,74,140,50,3029
1531,0.026532,157.240.7.0-255,74,214,50,3029
1532,0.026557,172.31.46.0-255,66,280,50,3029
1533,0.031323,172.31.46.0-255,606,886,50,3029
1534,0.033357,157.240.7.0-255,66,952,50,3029
1535,0.033714,157.240.7.0-255,278,1230,50,3029
1536,0.033729,172.31.46.0-255,66,1296,50,3029
1537,0.034592,172.31.46.0-255,130,1426,50,3029
1538,0.0361,172.31.46.0-255,236,1662,50,3029
1539,0.036134,172.31.46.0-255,570,2232,50,3029
1540,0.036891,157.240.7.0-255,230,2462,50,3029
1541,0.036932,157.240.7.0-255,140,2602,50,3029
1542,0.038182,157.240.7.0-255,97,2699,50,3029
1543,0.038461,172.31.46.0-255,97,2796,50,3029
1544,0.038497,157.240.7.0-255,101,2897,50,3029
1545,0.078272,172.31.46.0-255,66,2963,50,3029
1546,0.081073,157.240.7.0-255,66,3029,50,3029
1547,0.0,172.31.46.0-255,74,74,50,3095
1548,0.001458,157.240.7.0-255,74,148,50,3095
1549,0.001476,172.31.46.0-255,66,214,50,3095
1550,0.003006,172.31.46.0-255,606,820,50,3095
1551,0.004427,157.240.7.0-255,66,886,50,3095
1552,0.004692,157.240.7.0-255,278,1164,50,3095
1553,0.004702,172.31.46.0-255,66,1230,50,3095
1554,0.005312,172.31.46.0-255,130,1360,50,3095
1555,0.006817,157.240.7.0-255,230,1590,50,3095
1556,0.00685,157.240.7.0-255,140,1730,50,3095
1557,0.007036,172.31.46.0-255,66,1796,50,3095
1558,0.007245,172.31.46.0-255,236,2032,50,3095
1559,0.00727,172.31.46.0-255,570,2602,50,3095
1560,0.007967,172.31.46.0-255,97,2699,50,3095
1561,0.008684,157.240.7.0-255,66,2765,50,3095
1562,0.008691,157.240.7.0-255,97,2862,50,3095
1563,0.008944,157.240.7.0-255,101,2963,50,3095
1564,0.009496,172.31.46.0-255,66,3029,50,3095
1565,0.050166,157.240.7.0-255,66,3095,50,3095
1566,0.0,74.125.24.0-255,66,66,50,140
1567,0.028127,172.31.46.0-255,74,140,50,140
1568,0.0,172.31.46.0-255,74,74,50,3008
1569,0.00172,157.240.13.0-255,74,148,50,3008
1570,0.001741,172.31.46.0-255,66,214,50,3008
1571,0.003431,172.31.46.0-255,606,820,50,3008
1572,0.005143,157.240.13.0-255,66,886,50,3008
1573,0.005485,157.240.13.0-255,278,1164,50,3008
1574,0.005495,172.31.46.0-255,66,1230,50,3008
1575,0.006048,172.31.46.0-255,130,1360,50,3008
1576,0.007236,172.31.46.0-255,236,1596,50,3008
1577,0.007259,172.31.46.0-255,571,2167,50,3008
1578,0.007821,157.240.13.0-255,230,2397,50,3008
1579,0.00787,157.240.13.0-255,140,2537,50,3008
1580,0.007907,172.31.46.0-255,66,2603,50,3008
1581,0.007979,172.31.46.0-255,97,2700,50,3008
1582,0.008957,157.240.13.0-255,66,2766,50,3008
1583,0.009305,157.240.13.0-255,110,2876,50,3008
1584,0.047105,172.31.46.0-255,66,2942,50,3008
1585,0.050363,157.240.13.0-255,66,3008,50,3008
1586,0.0,172.31.46.0-255,74,74,50,3007
1587,0.001432,157.240.13.0-255,74,148,50,3007
1588,0.001453,172.31.46.0-255,66,214,50,3007
1589,0.003111,172.31.46.0-255,606,820,50,3007
1590,0.004537,157.240.13.0-255,66,886,50,3007
1591,0.004827,157.240.13.0-255,278,1164,50,3007
1592,0.00484,172.31.46.0-255,66,1230,50,3007
1593,0.005495,172.31.46.0-255,130,1360,50,3007
1594,0.006899,172.31.46.0-255,236,1596,50,3007
1595,0.006927,172.31.46.0-255,570,2166,50,3007
1596,0.007113,157.240.13.0-255,230,2396,50,3007
1597,0.007219,157.240.13.0-255,140,2536,50,3007
1598,0.007577,172.31.46.0-255,66,2602,50,3007
1599,0.007674,172.31.46.0-255,97,2699,50,3007
1600,0.008348,157.240.13.0-255,66,2765,50,3007
1601,0.009025,157.240.13.0-255,110,2875,50,3007
1602,0.048167,172.31.46.0-255,66,2941,50,3007
1603,0.050797,157.240.13.0-255,66,3007,50,3007
1604,0.0,74.125.24.0-255,66,66,50,140
1605,0.023426,172.31.46.0-255,74,140,50,140
1606,0.0,172.31.46.0-255,74,74,50,3007
1607,0.001724,157.240.13.0-255,74,148,50,3007
1608,0.001743,172.31.46.0-255,66,214,50,3007
1609,0.003375,172.31.46.0-255,606,820,50,3007
1610,0.005118,157.240.13.0-255,66,886,50,3007
1611,0.005482,157.240.13.0-255,278,1164,50,3007
1612,0.005493,172.31.46.0-255,66,1230,50,3007
1613,0.006044,172.31.46.0-255,130,1360,50,3007
1614,0.007226,172.31.46.0-255,236,1596,50,3007
1615,0.007252,172.31.46.0-255,570,2166,50,3007
1616,0.007822,157.240.13.0-255,230,2396,50,3007
1617,0.007876,157.240.13.0-255,140,2536,50,3007
1618,0.00853,172.31.46.0-255,66,2602,50,3007
1619,0.008565,172.31.46.0-255,97,2699,50,3007
1620,0.008954,157.240.13.0-255,66,2765,50,3007
1621,0.00928,157.240.13.0-255,110,2875,50,3007
1622,0.047212,172.31.46.0-255,66,2941,50,3007
1623,0.050968,157.240.13.0-255,66,3007,50,3007
1624,0.0,74.125.24.0-255,66,66,50,729
1625,0.001229,74.125.24.0-255,150,216,50,729
1626,0.00129,74.125.24.0-255,97,313,50,729
1627,0.001337,74.125.24.0-255,105,418,50,729
1628,0.003704,172.31.46.0-255,66,484,50,729
1629,0.003743,172.31.46.0-255,105,589,50,729
1630,0.011745,74.125.24.0-255,66,655,50,729
1631,0.047744,172.31.46.0-255,74,729,50,729
1632,0.0,172.31.46.0-255,74,74,50,820
1633,0.073671,31.13.82.0-255,74,148,50,820
1634,0.073701,172.31.46.0-255,66,214,50,820
1635,0.075468,172.31.46.0-255,606,820,50,820
1636,0.0,172.31.46.0-255,74,74,50,820
1637,0.072276,31.13.82.0-255,74,148,50,820
1638,0.072299,172.31.46.0-255,66,214,50,820
1639,0.073835,172.31.46.0-255,606,820,50,820
1640,0.0,172.217.194.0-255,66,66,50,3159
1641,0.02281,172.31.46.0-255,74,140,50,3159
1642,0.02484,157.240.13.0-255,74,214,50,3159
1643,0.02486,172.31.46.0-255,66,280,50,3159
1644,0.026293,172.31.46.0-255,606,886,50,3159
1645,0.028313,157.240.13.0-255,66,952,50,3159
1646,0.028966,157.240.13.0-255,278,1230,50,3159
1647,0.028977,172.31.46.0-255,66,1296,50,3159
1648,0.029577,172.31.46.0-255,130,1426,50,3159
1649,0.031534,172.31.46.0-255,236,1662,50,3159
1650,0.031565,172.31.46.0-255,568,2230,50,3159
1651,0.031826,157.240.13.0-255,230,2460,50,3159
1652,0.03192,157.240.13.0-255,140,2600,50,3159
1653,0.032355,172.31.46.0-255,66,2666,50,3159
1654,0.032452,172.31.46.0-255,97,2763,50,3159
1655,0.033613,157.240.13.0-255,66,2829,50,3159
1656,0.033626,157.240.13.0-255,97,2926,50,3159
1657,0.034168,157.240.13.0-255,101,3027,50,3159
1658,0.034361,172.31.46.0-255,66,3093,50,3159
1659,0.075365,157.240.13.0-255,66,3159,50,3159
1660,0.0,172.31.46.0-255,74,74,50,820
1661,0.079588,31.13.82.0-255,74,148,50,820
1662,0.079616,172.31.46.0-255,66,214,50,820
1663,0.081099,172.31.46.0-255,606,820,50,820
1664,0.0,74.125.24.0-255,66,66,50,2963
1665,0.0322,172.31.46.0-255,74,140,50,2963
1666,0.03423,157.240.13.0-255,74,214,50,2963
1667,0.03425,172.31.46.0-255,66,280,50,2963
1668,0.041592,172.31.46.0-255,606,886,50,2963
1669,0.043607,157.240.13.0-255,66,952,50,2963
1670,0.043902,157.240.13.0-255,278,1230,50,2963
1671,0.043929,172.31.46.0-255,66,1296,50,2963
1672,0.044578,172.31.46.0-255,130,1426,50,2963
1673,0.04593,172.31.46.0-255,236,1662,50,2963
1674,0.04596,172.31.46.0-255,570,2232,50,2963
1675,0.046675,157.240.13.0-255,230,2462,50,2963
1676,0.046716,157.240.13.0-255,140,2602,50,2963
1677,0.047967,157.240.13.0-255,66,2668,50,2963
1678,0.047979,157.240.13.0-255,97,2765,50,2963
1679,0.048304,157.240.13.0-255,101,2866,50,2963
1680,0.049241,172.31.46.0-255,97,2963,50,2963
1681,0.0,74.125.24.0-255,141,141,50,483
1682,5.9e-05,74.125.24.0-255,97,238,50,483
1683,0.003657,172.31.46.0-255,105,343,50,483
1684,0.009373,74.125.24.0-255,66,409,50,483
1685,0.035885,172.31.46.0-255,74,483,50,483
1686,0.0,172.31.46.0-255,606,606,50,2880
1687,0.001713,157.240.13.0-255,66,672,50,2880
1688,0.002042,157.240.13.0-255,278,950,50,2880
1689,0.002052,172.31.46.0-255,66,1016,50,2880
1690,0.002909,172.31.46.0-255,130,1146,50,2880
1691,0.004422,172.31.46.0-255,236,1382,50,2880
1692,0.004447,172.31.46.0-255,569,1951,50,2880
1693,0.004671,157.240.13.0-255,230,2181,50,2880
1694,0.004716,157.240.13.0-255,140,2321,50,2880
1695,0.005009,172.31.46.0-255,66,2387,50,2880
1696,0.005091,172.31.46.0-255,97,2484,50,2880
1697,0.006143,157.240.13.0-255,66,2550,50,2880
1698,0.006166,157.240.13.0-255,97,2647,50,2880
1699,0.006494,157.240.13.0-255,101,2748,50,2880
1700,0.006663,172.31.46.0-255,66,2814,50,2880
1701,0.046919,157.240.13.0-255,66,2880,50,2880
1702,0.0,172.31.46.0-255,74,74,50,820
1703,0.0714,31.13.82.0-255,74,148,50,820
1704,0.07143,172.31.46.0-255,66,214,50,820
1705,0.073237,172.31.46.0-255,606,820,50,820
1706,0.0,74.125.24.0-255,141,141,50,654
1707,3e-05,74.125.24.0-255,97,238,50,654
1708,7.5e-05,74.125.24.0-255,105,343,50,654
1709,0.0015,172.31.46.0-255,66,409,50,654
1710,0.001537,172.31.46.0-255,105,514,50,654
1711,0.008419,74.125.24.0-255,66,580,50,654
1712,0.031721,172.31.46.0-255,74,654,50,654
1713,0.0,172.31.46.0-255,74,74,50,3095
1714,0.00176,157.240.13.0-255,74,148,50,3095
1715,0.001779,172.31.46.0-255,66,214,50,3095
1716,0.003528,172.31.46.0-255,606,820,50,3095
1717,0.00525,157.240.13.0-255,66,886,50,3095
1718,0.005511,157.240.13.0-255,278,1164,50,3095
1719,0.005524,172.31.46.0-255,66,1230,50,3095
1720,0.006199,172.31.46.0-255,130,1360,50,3095
1721,0.007659,172.31.46.0-255,236,1596,50,3095
1722,0.007687,172.31.46.0-255,570,2166,50,3095
1723,0.007982,157.240.13.0-255,230,2396,50,3095
1724,0.008024,157.240.13.0-255,140,2536,50,3095
1725,0.008325,172.31.46.0-255,66,2602,50,3095
1726,0.008422,172.31.46.0-255,97,2699,50,3095
1727,0.009402,157.240.13.0-255,66,2765,50,3095
1728,0.009429,157.240.13.0-255,97,2862,50,3095
1729,0.009768,157.240.13.0-255,101,2963,50,3095
1730,0.010733,172.31.46.0-255,66,3029,50,3095
1731,0.051719,157.240.13.0-255,66,3095,50,3095
1732,0.0,74.125.200.0-255,66,66,50,3161
1733,0.02408,172.31.46.0-255,74,140,50,3161
1734,0.025513,157.240.13.0-255,74,214,50,3161
1735,0.025531,172.31.46.0-255,66,280,50,3161
1736,0.027172,172.31.46.0-255,606,886,50,3161
1737,0.0286,157.240.13.0-255,66,952,50,3161
1738,0.028882,157.240.13.0-255,278,1230,50,3161
1739,0.028892,172.31.46.0-255,66,1296,50,3161
1740,0.029788,172.31.46.0-255,130,1426,50,3161
1741,0.03121,172.31.46.0-255,236,1662,50,3161
1742,0.031242,172.31.46.0-255,570,2232,50,3161
1743,0.031294,157.240.13.0-255,230,2462,50,3161
1744,0.031352,157.240.13.0-255,140,2602,50,3161
1745,0.031942,172.31.46.0-255,66,2668,50,3161
1746,0.032024,172.31.46.0-255,97,2765,50,3161
1747,0.032661,157.240.13.0-255,66,2831,50,3161
1748,0.032685,157.240.13.0-255,97,2928,50,3161
1749,0.03306,157.240.13.0-255,101,3029,50,3161
1750,0.033144,172.31.46.0-255,66,3095,50,3161
1751,0.074268,157.240.13.0-255,66,3161,50,3161
1752,0.0,74.125.130.0-255,66,66,50,140
1753,0.027216,172.31.46.0-255,74,140,50,140
1754,0.0,172.217.194.0-255,66,66,50,3714
1755,0.013123,172.31.46.0-255,781,847,50,3714
1756,0.013151,172.31.46.0-255,196,1043,50,3714
1757,0.013231,172.31.46.0-255,477,1520,50,3714
1758,0.015363,172.217.194.0-255,66,1586,50,3714
1759,0.015375,172.217.194.0-255,66,1652,50,3714
1760,0.015451,172.217.194.0-255,66,1718,50,3714
1761,0.017822,172.217.194.0-255,141,1859,50,3714
1762,0.017858,172.217.194.0-255,97,1956,50,3714
1763,0.01789,172.217.194.0-255,105,2061,50,3714
1764,0.018155,172.31.46.0-255,66,2127,50,3714
1765,0.018334,172.31.46.0-255,665,2792,50,3714
1766,0.0184,172.31.46.0-255,105,2897,50,3714
1767,0.018475,172.31.46.0-255,97,2994,50,3714
1768,0.02094,172.217.194.0-255,66,3060,50,3714
1769,0.02263,172.217.194.0-255,141,3201,50,3714
1770,0.022814,172.217.194.0-255,97,3298,50,3714
1771,0.022867,172.31.46.0-255,66,3364,50,3714
1772,0.022872,172.217.194.0-255,105,3469,50,3714
1773,0.022994,172.31.46.0-255,105,3574,50,3714
1774,0.029995,172.217.194.0-255,66,3640,50,3714
1775,0.054239,172.31.46.0-255,74,3714,50,3714
1776,0.0,172.31.46.0-255,74,74,50,820
1777,0.070281,31.13.82.0-255,74,148,50,820
1778,0.070317,172.31.46.0-255,66,214,50,820
1779,0.072199,172.31.46.0-255,606,820,50,820
1780,0.0,172.31.46.0-255,74,74,50,820
1781,0.067628,31.13.82.0-255,74,148,50,820
1782,0.067647,172.31.46.0-255,66,214,50,820
1783,0.069912,172.31.46.0-255,606,820,50,820
1784,0.0,172.31.46.0-255,74,74,50,3095
1785,0.002031,157.240.13.0-255,74,148,50,3095
1786,0.002051,172.31.46.0-255,66,214,50,3095
1787,0.003725,172.31.46.0-255,606,820,50,3095
1788,0.005749,157.240.13.0-255,66,886,50,3095
1789,0.006049,157.240.13.0-255,278,1164,50,3095
1790,0.006064,172.31.46.0-255,66,1230,50,3095
1791,0.006767,172.31.46.0-255,130,1360,50,3095
1792,0.00827,172.31.46.0-255,236,1596,50,3095
1793,0.008301,172.31.46.0-255,570,2166,50,3095
1794,0.008862,157.240.13.0-255,230,2396,50,3095
1795,0.008917,157.240.13.0-255,140,2536,50,3095
1796,0.009029,172.31.46.0-255,66,2602,50,3095
1797,0.009136,172.31.46.0-255,97,2699,50,3095
1798,0.010322,157.240.13.0-255,66,2765,50,3095
1799,0.010334,157.240.13.0-255,97,2862,50,3095
1800,0.010664,157.240.13.0-255,101,2963,50,3095
1801,0.010736,172.31.46.0-255,66,3029,50,3095
1802,0.051502,157.240.13.0-255,66,3095,50,3095
1803,0.0,172.31.46.0-255,74,74,50,3095
1804,0.002127,157.240.13.0-255,74,148,50,3095
1805,0.002149,172.31.46.0-255,66,214,50,3095
1806,0.003556,172.31.46.0-255,606,820,50,3095
1807,0.005578,157.240.13.0-255,66,886,50,3095
1808,0.006001,157.240.13.0-255,278,1164,50,3095
1809,0.006012,172.31.46.0-255,66,1230,50,3095
1810,0.006699,172.31.46.0-255,130,1360,50,3095
1811,0.008148,172.31.46.0-255,236,1596,50,3095
1812,0.008179,172.31.46.0-255,570,2166,50,3095
1813,0.008843,157.240.13.0-255,230,2396,50,3095
1814,0.008918,157.240.13.0-255,140,2536,50,3095
1815,0.008938,172.31.46.0-255,66,2602,50,3095
1816,0.00897,172.31.46.0-255,97,2699,50,3095
1817,0.010179,157.240.13.0-255,66,2765,50,3095
1818,0.010198,157.240.13.0-255,97,2862,50,3095
1819,0.010683,157.240.13.0-255,101,2963,50,3095
1820,0.010707,172.31.46.0-255,66,3029,50,3095
1821,0.051508,157.240.13.0-255,66,3095,50,3095
1822,0.0,172.31.46.0-255,74,74,50,820
1823,0.074415,31.13.82.0-255,74,148,50,820
1824,0.074439,172.31.46.0-255,66,214,50,820
1825,0.076139,172.31.46.0-255,606,820,50,820
1826,0.0,172.31.46.0-255,225,225,50,6290
1827,2.7e-05,172.31.46.0-255,905,1130,50,6290
1828,0.000103,172.31.46.0-255,424,1554,50,6290
1829,0.002521,74.125.24.0-255,66,1620,50,6290
1830,0.002547,74.125.24.0-255,66,1686,50,6290
1831,0.002584,74.125.24.0-255,66,1752,50,6290
1832,0.007636,74.125.24.0-255,151,1903,50,6290
1833,0.007647,74.125.24.0-255,267,2170,50,6290
1834,0.007651,74.125.24.0-255,99,2269,50,6290
1835,0.007725,74.125.24.0-255,105,2374,50,6290
1836,0.007941,172.31.46.0-255,66,2440,50,6290
1837,0.007978,172.31.46.0-255,105,2545,50,6290
1838,0.015853,74.125.24.0-255,66,2611,50,6290
1839,0.029981,172.31.46.0-255,788,3399,50,6290
