,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,74.125.24.0-255,66,66,29,459
549,0.007701,172.31.33.0-255,226,292,29,459
550,0.009763,157.240.7.0-255,101,393,29,459
551,0.009779,172.31.33.0-255,66,459,29,459
552,0.0,172.31.33.0-255,226,226,29,669
553,0.002285,157.240.7.0-255,101,327,29,669
554,0.002315,172.31.33.0-255,66,393,29,669
555,0.014893,172.31.33.0-255,105,498,29,669
556,0.016651,157.240.7.0-255,105,603,29,669
557,0.016661,172.31.33.0-255,66,669,29,669
558,0.0,172.217.194.0-255,66,66,29,947
559,0.000429,172.217.194.0-255,66,132,29,947
560,0.001645,172.217.194.0-255,150,282,29,947
561,0.00172,172.217.194.0-255,97,379,29,947
562,0.001794,172.217.194.0-255,105,484,29,947
563,0.00198,172.31.33.0-255,66,550,29,947
564,0.002017,172.31.33.0-255,105,655,29,947
565,0.009049,172.217.194.0-255,66,721,29,947
566,0.05221,172.31.33.0-255,226,947,29,947
567,0.0,172.31.33.0-255,226,226,29,393
568,0.002078,157.240.7.0-255,101,327,29,393
569,0.002092,172.31.33.0-255,66,393,29,393
570,0.0,157.240.7.0-255,101,101,29,167
571,1.1e-05,172.31.33.0-255,66,167,29,167
