,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.067295,31.13.82.0-255,74,148,17,820
536,0.067325,172.31.36.0-255,66,214,17,820
537,0.069068,172.31.36.0-255,606,820,17,820
538,0.0,172.31.36.0-255,74,74,17,820
539,0.06776,31.13.82.0-255,74,148,17,820
540,0.067792,172.31.36.0-255,66,214,17,820
541,0.069508,172.31.36.0-255,606,820,17,820
542,0.0,172.31.36.0-255,74,74,17,820
543,0.069483,31.13.82.0-255,74,148,17,820
544,0.069502,172.31.36.0-255,66,214,17,820
545,0.072697,172.31.36.0-255,606,820,17,820
546,0.0,172.217.194.0-255,66,66,17,140
547,0.022601,172.31.36.0-255,74,140,17,140
548,0.0,74.125.24.0-255,66,66,17,886
549,0.009387,172.31.36.0-255,74,140,17,886
550,0.077048,31.13.82.0-255,74,214,17,886
551,0.077071,172.31.36.0-255,66,280,17,886
552,0.078887,172.31.36.0-255,606,886,17,886
553,0.0,31.13.82.0-255,74,74,17,2064
554,2.5e-05,172.31.36.0-255,66,140,17,2064
555,0.001812,172.31.36.0-255,606,746,17,2064
556,0.071241,31.13.82.0-255,66,812,17,2064
557,0.071473,31.13.82.0-255,278,1090,17,2064
558,0.071499,172.31.36.0-255,66,1156,17,2064
559,0.072221,172.31.36.0-255,130,1286,17,2064
560,0.074133,172.31.36.0-255,236,1522,17,2064
561,0.07416,172.31.36.0-255,542,2064,17,2064
562,0.0,74.125.24.0-255,66,66,17,140
563,0.021834,172.31.36.0-255,74,140,17,140
564,0.0,172.31.36.0-255,74,74,17,820
565,0.067144,31.13.82.0-255,74,148,17,820
566,0.067166,172.31.36.0-255,66,214,17,820
567,0.07027,172.31.36.0-255,606,820,17,820
568,0.0,172.31.36.0-255,74,74,17,2937
569,0.00174,157.240.13.0-255,74,148,17,2937
570,0.001772,172.31.36.0-255,66,214,17,2937
571,0.007457,172.31.36.0-255,606,820,17,2937
572,0.009215,157.240.13.0-255,66,886,17,2937
573,0.010525,157.240.13.0-255,278,1164,17,2937
574,0.010547,172.31.36.0-255,66,1230,17,2937
575,0.011212,172.31.36.0-255,130,1360,17,2937
576,0.012453,172.31.36.0-255,236,1596,17,2937
577,0.012479,172.31.36.0-255,544,2140,17,2937
578,0.013109,157.240.13.0-255,230,2370,17,2937
579,0.013144,157.240.13.0-255,140,2510,17,2937
580,0.014192,157.240.13.0-255,66,2576,17,2937
581,0.01425,157.240.13.0-255,97,2673,17,2937
582,0.014605,157.240.13.0-255,101,2774,17,2937
583,0.015553,172.31.36.0-255,97,2871,17,2937
584,0.059214,157.240.13.0-255,66,2937,17,2937
585,0.0,74.125.24.0-255,66,66,17,3131
586,0.0273,172.31.36.0-255,74,140,17,3131
587,0.029065,157.240.13.0-255,74,214,17,3131
588,0.02909,172.31.36.0-255,66,280,17,3131
589,0.030769,172.31.36.0-255,606,886,17,3131
590,0.032503,157.240.13.0-255,66,952,17,3131
591,0.033299,157.240.13.0-255,278,1230,17,3131
592,0.033311,172.31.36.0-255,66,1296,17,3131
593,0.033936,172.31.36.0-255,130,1426,17,3131
594,0.035118,172.31.36.0-255,236,1662,17,3131
595,0.035143,172.31.36.0-255,540,2202,17,3131
596,0.035752,157.240.13.0-255,230,2432,17,3131
597,0.035801,157.240.13.0-255,140,2572,17,3131
598,0.035885,172.31.36.0-255,66,2638,17,3131
599,0.035919,172.31.36.0-255,97,2735,17,3131
600,0.036863,157.240.13.0-255,66,2801,17,3131
601,0.0369,157.240.13.0-255,97,2898,17,3131
602,0.037289,157.240.13.0-255,101,2999,17,3131
603,0.03745,172.31.36.0-255,66,3065,17,3131
604,0.07865,157.240.13.0-255,66,3131,17,3131
605,0.0,172.31.36.0-255,74,74,17,820
606,0.067276,31.13.82.0-255,74,148,17,820
607,0.067308,172.31.36.0-255,66,214,17,820
608,0.069102,172.31.36.0-255,606,820,17,820
609,0.0,172.31.36.0-255,74,74,17,2978
610,0.001737,157.240.13.0-255,74,148,17,2978
611,0.001771,172.31.36.0-255,66,214,17,2978
612,0.003591,172.31.36.0-255,606,820,17,2978
613,0.005306,157.240.13.0-255,66,886,17,2978
614,0.005843,157.240.13.0-255,278,1164,17,2978
615,0.005855,172.31.36.0-255,66,1230,17,2978
616,0.006652,172.31.36.0-255,130,1360,17,2978
617,0.008118,172.31.36.0-255,236,1596,17,2978
618,0.008148,172.31.36.0-255,541,2137,17,2978
619,0.009258,157.240.13.0-255,230,2367,17,2978
620,0.009304,157.240.13.0-255,140,2507,17,2978
621,0.009646,172.31.36.0-255,66,2573,17,2978
622,0.009688,172.31.36.0-255,97,2670,17,2978
623,0.00986,157.240.13.0-255,66,2736,17,2978
624,0.010337,157.240.13.0-255,110,2846,17,2978
625,0.0491,172.31.36.0-255,66,2912,17,2978
626,0.051966,157.240.13.0-255,66,2978,17,2978
627,0.0,172.31.36.0-255,74,74,17,820
628,0.067145,31.13.82.0-255,74,148,17,820
629,0.067174,172.31.36.0-255,66,214,17,820
630,0.069029,172.31.36.0-255,606,820,17,820
631,0.0,74.125.24.0-255,66,66,17,140
632,0.026786,172.31.36.0-255,74,140,17,140
633,0.0,74.125.24.0-255,66,66,17,11423
634,0.001935,172.31.36.0-255,90,156,17,11423
635,0.00195,172.31.36.0-255,66,222,17,11423
636,0.00231,172.31.36.0-255,74,296,17,11423
637,0.004658,172.217.194.0-255,74,370,17,11423
638,0.004697,172.31.36.0-255,66,436,17,11423
639,0.004856,74.125.24.0-255,66,502,17,11423
640,0.004866,172.31.36.0-255,66,568,17,11423
641,0.00749,172.31.36.0-255,583,1151,17,11423
642,0.009846,172.217.194.0-255,66,1217,17,11423
643,0.01016,172.217.194.0-255,3847,5064,17,11423
644,0.010172,172.31.36.0-255,66,5130,17,11423
645,0.033299,172.31.36.0-255,74,5204,17,11423
646,0.035047,157.240.13.0-255,74,5278,17,11423
647,0.035071,172.31.36.0-255,66,5344,17,11423
648,0.036776,172.31.36.0-255,606,5950,17,11423
649,0.037229,172.31.36.0-255,130,6080,17,11423
650,0.037803,172.31.36.0-255,236,6316,17,11423
651,0.037831,172.31.36.0-255,881,7197,17,11423
652,0.038498,157.240.13.0-255,66,7263,17,11423
653,0.038894,157.240.13.0-255,278,7541,17,11423
654,0.038903,172.31.36.0-255,66,7607,17,11423
655,0.040163,172.217.194.0-255,66,7673,17,11423
656,0.040203,172.217.194.0-255,630,8303,17,11423
657,0.042217,172.217.194.0-255,97,8400,17,11423
658,0.042549,172.31.36.0-255,97,8497,17,11423
659,0.042632,172.31.36.0-255,97,8594,17,11423
660,0.043245,172.31.36.0-255,130,8724,17,11423
661,0.043431,172.217.194.0-255,478,9202,17,11423
662,0.043701,172.217.194.0-255,97,9299,17,11423
663,0.043777,172.217.194.0-255,118,9417,17,11423
664,0.044934,172.217.194.0-255,66,9483,17,11423
665,0.045042,157.240.13.0-255,230,9713,17,11423
666,0.045094,157.240.13.0-255,140,9853,17,11423
667,0.04994,172.31.36.0-255,236,10089,17,11423
668,0.049979,172.31.36.0-255,540,10629,17,11423
669,0.050469,172.31.36.0-255,66,10695,17,11423
670,0.050758,172.31.36.0-255,105,10800,17,11423
671,0.05079,172.31.36.0-255,97,10897,17,11423
672,0.051395,157.240.13.0-255,140,11037,17,11423
673,0.051408,172.31.36.0-255,78,11115,17,11423
674,0.051681,157.240.13.0-255,66,11181,17,11423
675,0.052218,157.240.13.0-255,110,11291,17,11423
676,0.052224,172.31.36.0-255,66,11357,17,11423
677,0.057186,172.217.194.0-255,66,11423,17,11423
678,0.0,172.31.36.0-255,74,74,17,74
679,0.0,172.31.36.0-255,74,74,17,820
680,0.067087,31.13.82.0-255,74,148,17,820
681,0.067121,172.31.36.0-255,66,214,17,820
682,0.069512,172.31.36.0-255,606,820,17,820
683,0.0,172.31.36.0-255,74,74,17,820
684,0.071687,31.13.82.0-255,74,148,17,820
685,0.071728,172.31.36.0-255,66,214,17,820
686,0.073276,172.31.36.0-255,606,820,17,820
687,0.0,172.31.36.0-255,74,74,17,74
688,0.0,172.31.36.0-255,74,74,17,74
689,0.0,172.31.36.0-255,74,74,17,74
690,0.0,172.31.36.0-255,74,74,17,820
691,0.068421,31.13.82.0-255,74,148,17,820
692,0.068447,172.31.36.0-255,66,214,17,820
693,0.070166,172.31.36.0-255,606,820,17,820
694,0.0,172.31.36.0-255,74,74,17,820
695,0.06726,31.13.82.0-255,74,148,17,820
696,0.067281,172.31.36.0-255,66,214,17,820
697,0.069001,172.31.36.0-255,606,820,17,820
698,0.0,172.31.36.0-255,74,74,17,820
699,0.06708,31.13.82.0-255,74,148,17,820
700,0.067105,172.31.36.0-255,66,214,17,820
701,0.068504,172.31.36.0-255,606,820,17,820
702,0.0,74.125.24.0-255,66,66,17,729
703,0.001634,74.125.24.0-255,150,216,17,729
704,0.00167,74.125.24.0-255,97,313,17,729
705,0.001741,74.125.24.0-255,105,418,17,729
706,0.001906,172.31.36.0-255,66,484,17,729
707,0.001945,172.31.36.0-255,105,589,17,729
708,0.010182,74.125.24.0-255,66,655,17,729
709,0.032053,172.31.36.0-255,74,729,17,729
710,0.0,31.13.82.0-255,74,74,17,2064
711,2.3e-05,172.31.36.0-255,66,140,17,2064
712,0.0018,172.31.36.0-255,606,746,17,2064
713,0.068896,31.13.82.0-255,66,812,17,2064
714,0.06909,31.13.82.0-255,278,1090,17,2064
715,0.069103,172.31.36.0-255,66,1156,17,2064
716,0.069854,172.31.36.0-255,130,1286,17,2064
717,0.071292,172.31.36.0-255,236,1522,17,2064
718,0.071322,172.31.36.0-255,542,2064,17,2064
719,0.0,172.31.36.0-255,74,74,17,3066
720,0.002022,157.240.13.0-255,74,148,17,3066
721,0.002042,172.31.36.0-255,66,214,17,3066
722,0.003723,172.31.36.0-255,606,820,17,3066
723,0.005825,157.240.13.0-255,66,886,17,3066
724,0.006139,157.240.13.0-255,278,1164,17,3066
725,0.00615,172.31.36.0-255,66,1230,17,3066
726,0.006801,172.31.36.0-255,130,1360,17,3066
727,0.008205,172.31.36.0-255,236,1596,17,3066
728,0.008234,172.31.36.0-255,541,2137,17,3066
729,0.009009,157.240.13.0-255,230,2367,17,3066
730,0.009174,157.240.13.0-255,140,2507,17,3066
731,0.009951,172.31.36.0-255,66,2573,17,3066
732,0.00999,172.31.36.0-255,97,2670,17,3066
733,0.010241,157.240.13.0-255,66,2736,17,3066
734,0.010273,157.240.13.0-255,97,2833,17,3066
735,0.010775,157.240.13.0-255,101,2934,17,3066
736,0.010806,172.31.36.0-255,66,3000,17,3066
737,0.052779,157.240.13.0-255,66,3066,17,3066
738,0.0,74.125.68.0-255,66,66,17,140
739,0.026999,172.31.36.0-255,74,140,17,140
740,0.0,172.31.36.0-255,74,74,17,820
741,0.067792,31.13.82.0-255,74,148,17,820
742,0.067822,172.31.36.0-255,66,214,17,820
743,0.069561,172.31.36.0-255,606,820,17,820
744,0.0,31.13.82.0-255,74,74,17,746
745,2.9e-05,172.31.36.0-255,66,140,17,746
746,0.001782,172.31.36.0-255,606,746,17,746
747,0.0,172.217.194.0-255,142,142,17,655
748,4.3e-05,172.217.194.0-255,97,239,17,655
749,0.0001,172.217.194.0-255,105,344,17,655
750,0.000277,172.31.36.0-255,66,410,17,655
751,0.000313,172.31.36.0-255,105,515,17,655
752,0.007027,172.217.194.0-255,66,581,17,655
753,0.027832,172.31.36.0-255,74,655,17,655
754,0.0,172.31.36.0-255,74,74,17,74
755,0.0,172.31.36.0-255,74,74,17,3068
756,0.002076,157.240.13.0-255,74,148,17,3068
757,0.002119,172.31.36.0-255,66,214,17,3068
758,0.003817,172.31.36.0-255,606,820,17,3068
759,0.005864,157.240.13.0-255,66,886,17,3068
760,0.006356,157.240.13.0-255,278,1164,17,3068
761,0.00637,172.31.36.0-255,66,1230,17,3068
762,0.007101,172.31.36.0-255,130,1360,17,3068
763,0.008531,172.31.36.0-255,236,1596,17,3068
764,0.008566,172.31.36.0-255,543,2139,17,3068
765,0.009201,157.240.13.0-255,230,2369,17,3068
766,0.009293,157.240.13.0-255,140,2509,17,3068
767,0.009333,172.31.36.0-255,66,2575,17,3068
768,0.009368,172.31.36.0-255,97,2672,17,3068
769,0.010558,157.240.13.0-255,66,2738,17,3068
770,0.01057,157.240.13.0-255,97,2835,17,3068
771,0.01093,157.240.13.0-255,101,2936,17,3068
772,0.010997,172.31.36.0-255,66,3002,17,3068
773,0.051462,157.240.13.0-255,66,3068,17,3068
774,0.0,31.13.82.0-255,74,74,17,746
775,2.1e-05,172.31.36.0-255,66,140,17,746
776,0.001699,172.31.36.0-255,606,746,17,746
777,0.0,172.31.36.0-255,74,74,17,74
