,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.001742,172.31.47.0-255,66,214,93,3113
524,0.003373,172.31.47.0-255,606,820,93,3113
525,0.005098,157.240.13.0-255,66,886,93,3113
526,0.005415,157.240.13.0-255,278,1164,93,3113
527,0.005426,172.31.47.0-255,66,1230,93,3113
528,0.014664,172.31.47.0-255,130,1360,93,3113
529,0.015978,172.31.47.0-255,236,1596,93,3113
530,0.016018,172.31.47.0-255,541,2137,93,3113
531,0.016484,157.240.13.0-255,230,2367,93,3113
532,0.016553,157.240.13.0-255,140,2507,93,3113
533,0.016637,172.31.47.0-255,66,2573,93,3113
534,0.016713,172.31.47.0-255,97,2670,93,3113
535,0.017728,157.240.13.0-255,66,2736,93,3113
536,0.017757,157.240.13.0-255,97,2833,93,3113
537,0.01813,157.240.13.0-255,101,2934,93,3113
538,0.025467,157.240.13.0-255,101,3035,93,3113
539,0.02548,172.31.47.0-255,78,3113,93,3113
540,0.0,172.31.47.0-255,74,74,93,820
541,0.074434,31.13.82.0-255,74,148,93,820
542,0.07446,172.31.47.0-255,66,214,93,820
543,0.076063,172.31.47.0-255,606,820,93,820
544,0.0,172.31.47.0-255,215,215,93,382
545,0.081619,31.13.82.0-255,101,316,93,382
546,0.081643,172.31.47.0-255,66,382,93,382
547,0.0,172.31.47.0-255,74,74,93,2979
548,0.001436,157.240.13.0-255,74,148,93,2979
549,0.001464,172.31.47.0-255,66,214,93,2979
550,0.003067,172.31.47.0-255,606,820,93,2979
551,0.004489,157.240.13.0-255,66,886,93,2979
552,0.004824,157.240.13.0-255,278,1164,93,2979
553,0.004843,172.31.47.0-255,66,1230,93,2979
554,0.005359,172.31.47.0-255,130,1360,93,2979
555,0.006861,157.240.13.0-255,230,1590,93,2979
556,0.006924,157.240.13.0-255,140,1730,93,2979
557,0.008461,172.31.47.0-255,66,1796,93,2979
558,0.008651,172.31.47.0-255,236,2032,93,2979
559,0.008672,172.31.47.0-255,542,2574,93,2979
560,0.009204,172.31.47.0-255,97,2671,93,2979
561,0.010081,157.240.13.0-255,66,2737,93,2979
562,0.010414,157.240.13.0-255,110,2847,93,2979
563,0.04964,172.31.47.0-255,66,2913,93,2979
564,0.051018,157.240.13.0-255,66,2979,93,2979
565,0.0,172.31.47.0-255,74,74,93,820
566,0.073477,31.13.82.0-255,74,148,93,820
567,0.073507,172.31.47.0-255,66,214,93,820
568,0.075529,172.31.47.0-255,606,820,93,820
569,0.0,172.217.194.0-255,66,66,93,2057
570,1.6e-05,157.240.13.0-255,230,296,93,2057
571,8.1e-05,157.240.13.0-255,140,436,93,2057
572,0.005662,172.31.47.0-255,66,502,93,2057
573,0.005902,172.31.47.0-255,236,738,93,2057
574,0.005928,172.31.47.0-255,542,1280,93,2057
575,0.00658,172.31.47.0-255,97,1377,93,2057
576,0.006803,157.240.13.0-255,140,1517,93,2057
577,0.006816,172.31.47.0-255,78,1595,93,2057
578,0.007116,157.240.13.0-255,66,1661,93,2057
579,0.007202,157.240.13.0-255,97,1758,93,2057
580,0.007207,172.31.47.0-255,66,1824,93,2057
581,0.007628,157.240.13.0-255,101,1925,93,2057
582,0.007634,172.31.47.0-255,66,1991,93,2057
583,0.047829,157.240.13.0-255,66,2057,93,2057
584,0.0,172.31.47.0-255,74,74,93,2909
585,0.001754,157.240.13.0-255,74,148,93,2909
586,0.00179,172.31.47.0-255,66,214,93,2909
587,0.003483,172.31.47.0-255,606,820,93,2909
588,0.005197,157.240.13.0-255,66,886,93,2909
589,0.005449,157.240.13.0-255,278,1164,93,2909
590,0.005472,172.31.47.0-255,66,1230,93,2909
591,0.006149,172.31.47.0-255,130,1360,93,2909
592,0.007927,157.240.13.0-255,230,1590,93,2909
593,0.007946,172.31.47.0-255,236,1826,93,2909
594,0.007968,172.31.47.0-255,538,2364,93,2909
595,0.007977,157.240.13.0-255,140,2504,93,2909
596,0.008906,172.31.47.0-255,97,2601,93,2909
597,0.009875,157.240.13.0-255,66,2667,93,2909
598,0.010221,157.240.13.0-255,110,2777,93,2909
599,0.047678,172.31.47.0-255,66,2843,93,2909
600,0.050758,157.240.13.0-255,66,2909,93,2909
601,0.0,172.31.47.0-255,606,606,93,2853
602,0.001827,157.240.13.0-255,66,672,93,2853
603,0.002217,157.240.13.0-255,278,950,93,2853
604,0.002229,172.31.47.0-255,66,1016,93,2853
605,0.006563,172.31.47.0-255,130,1146,93,2853
606,0.008486,157.240.13.0-255,230,1376,93,2853
607,0.008531,157.240.13.0-255,140,1516,93,2853
608,0.01068,172.31.47.0-255,66,1582,93,2853
609,0.010907,172.31.47.0-255,236,1818,93,2853
610,0.01093,172.31.47.0-255,542,2360,93,2853
611,0.011662,172.31.47.0-255,97,2457,93,2853
612,0.012733,157.240.13.0-255,66,2523,93,2853
613,0.012755,157.240.13.0-255,97,2620,93,2853
614,0.013037,157.240.13.0-255,101,2721,93,2853
615,0.0131,172.31.47.0-255,66,2787,93,2853
616,0.054316,157.240.13.0-255,66,2853,93,2853
617,0.0,74.125.24.0-255,66,66,93,721
618,0.001743,74.125.24.0-255,142,208,93,721
619,0.00181,74.125.24.0-255,97,305,93,721
620,0.001885,74.125.24.0-255,105,410,93,721
621,0.002061,172.31.47.0-255,66,476,93,721
622,0.002098,172.31.47.0-255,105,581,93,721
623,0.009448,74.125.24.0-255,66,647,93,721
624,0.080985,172.31.47.0-255,74,721,93,721
625,0.0,172.217.194.0-255,66,66,93,3066
626,0.042889,172.31.47.0-255,74,140,93,3066
627,0.044641,157.240.13.0-255,74,214,93,3066
628,0.044662,172.31.47.0-255,66,280,93,3066
629,0.046287,172.31.47.0-255,606,886,93,3066
630,0.048087,157.240.13.0-255,66,952,93,3066
631,0.048429,157.240.13.0-255,278,1230,93,3066
632,0.048442,172.31.47.0-255,66,1296,93,3066
633,0.049096,172.31.47.0-255,130,1426,93,3066
634,0.051118,157.240.13.0-255,230,1656,93,3066
635,0.051188,157.240.13.0-255,140,1796,93,3066
636,0.052681,172.31.47.0-255,236,2032,93,3066
637,0.052709,172.31.47.0-255,541,2573,93,3066
638,0.053302,172.31.47.0-255,97,2670,93,3066
639,0.054448,157.240.13.0-255,66,2736,93,3066
640,0.054463,157.240.13.0-255,97,2833,93,3066
641,0.054792,157.240.13.0-255,101,2934,93,3066
642,0.056404,172.31.47.0-255,66,3000,93,3066
643,0.096074,157.240.13.0-255,66,3066,93,3066
644,0.0,74.125.24.0-255,66,66,93,140
645,0.023002,172.31.47.0-255,74,140,93,140
646,0.0,74.125.130.0-255,66,66,93,3717
647,0.024686,172.31.47.0-255,74,140,93,3717
648,0.026715,157.240.13.0-255,74,214,93,3717
649,0.026744,172.31.47.0-255,66,280,93,3717
650,0.028161,172.31.47.0-255,606,886,93,3717
651,0.030197,157.240.13.0-255,66,952,93,3717
652,0.030975,157.240.13.0-255,278,1230,93,3717
653,0.030986,172.31.47.0-255,66,1296,93,3717
654,0.031601,172.31.47.0-255,130,1426,93,3717
655,0.032926,172.31.47.0-255,236,1662,93,3717
656,0.032957,172.31.47.0-255,542,2204,93,3717
657,0.033775,157.240.13.0-255,230,2434,93,3717
658,0.033835,157.240.13.0-255,140,2574,93,3717
659,0.033905,172.31.47.0-255,66,2640,93,3717
660,0.033932,172.31.47.0-255,97,2737,93,3717
661,0.03496,157.240.13.0-255,66,2803,93,3717
662,0.034991,157.240.13.0-255,97,2900,93,3717
663,0.035404,157.240.13.0-255,101,3001,93,3717
664,0.035449,172.31.47.0-255,66,3067,93,3717
665,0.070269,74.125.130.0-255,145,3212,93,3717
666,0.070284,74.125.130.0-255,97,3309,93,3717
667,0.070368,74.125.130.0-255,105,3414,93,3717
668,0.071056,172.31.47.0-255,66,3480,93,3717
669,0.071088,172.31.47.0-255,105,3585,93,3717
670,0.073416,74.125.130.0-255,66,3651,93,3717
671,0.077431,157.240.13.0-255,66,3717,93,3717
672,0.0,172.31.47.0-255,74,74,93,3113
673,0.001749,157.240.13.0-255,74,148,93,3113
674,0.001777,172.31.47.0-255,66,214,93,3113
675,0.005586,172.31.47.0-255,606,820,93,3113
676,0.007349,157.240.13.0-255,66,886,93,3113
677,0.00789,157.240.13.0-255,278,1164,93,3113
678,0.007904,172.31.47.0-255,66,1230,93,3113
679,0.012311,172.31.47.0-255,130,1360,93,3113
680,0.01366,172.31.47.0-255,236,1596,93,3113
681,0.013697,172.31.47.0-255,541,2137,93,3113
682,0.014107,157.240.13.0-255,230,2367,93,3113
683,0.014187,157.240.13.0-255,140,2507,93,3113
684,0.015404,157.240.13.0-255,66,2573,93,3113
685,0.01544,157.240.13.0-255,97,2670,93,3113
686,0.015842,157.240.13.0-255,101,2771,93,3113
687,0.022153,157.240.13.0-255,101,2872,93,3113
688,0.022172,172.31.47.0-255,78,2950,93,3113
689,0.032202,172.31.47.0-255,97,3047,93,3113
690,0.074136,157.240.13.0-255,66,3113,93,3113
691,0.0,172.31.47.0-255,74,74,93,820
692,0.07242,31.13.82.0-255,74,148,93,820
693,0.072445,172.31.47.0-255,66,214,93,820
694,0.074203,172.31.47.0-255,606,820,93,820
695,0.0,74.125.24.0-255,66,66,93,3133
696,0.028232,172.31.47.0-255,74,140,93,3133
697,0.030072,157.240.13.0-255,74,214,93,3133
698,0.030096,172.31.47.0-255,66,280,93,3133
699,0.038511,172.31.47.0-255,606,886,93,3133
700,0.040361,157.240.13.0-255,66,952,93,3133
701,0.040844,157.240.13.0-255,278,1230,93,3133
702,0.040857,172.31.47.0-255,66,1296,93,3133
703,0.044603,172.31.47.0-255,130,1426,93,3133
704,0.046516,157.240.13.0-255,230,1656,93,3133
705,0.046604,157.240.13.0-255,140,1796,93,3133
706,0.049651,172.31.47.0-255,66,1862,93,3133
707,0.050187,172.31.47.0-255,236,2098,93,3133
708,0.05021,172.31.47.0-255,542,2640,93,3133
709,0.051221,172.31.47.0-255,97,2737,93,3133
710,0.052051,157.240.13.0-255,66,2803,93,3133
711,0.05206,157.240.13.0-255,97,2900,93,3133
712,0.052511,157.240.13.0-255,101,3001,93,3133
713,0.052545,172.31.47.0-255,66,3067,93,3133
714,0.093201,157.240.13.0-255,66,3133,93,3133
715,0.0,172.217.194.0-255,66,66,93,3130
716,0.028073,172.31.47.0-255,74,140,93,3130
717,0.030129,157.240.13.0-255,74,214,93,3130
718,0.030152,172.31.47.0-255,66,280,93,3130
719,0.033508,172.31.47.0-255,606,886,93,3130
720,0.03554,157.240.13.0-255,66,952,93,3130
721,0.036435,157.240.13.0-255,278,1230,93,3130
722,0.036446,172.31.47.0-255,66,1296,93,3130
723,0.03905,172.31.47.0-255,130,1426,93,3130
724,0.041,172.31.47.0-255,236,1662,93,3130
725,0.04103,172.31.47.0-255,539,2201,93,3130
726,0.041746,157.240.13.0-255,230,2431,93,3130
727,0.041839,157.240.13.0-255,140,2571,93,3130
728,0.04228,172.31.47.0-255,66,2637,93,3130
729,0.042305,172.31.47.0-255,97,2734,93,3130
730,0.043031,157.240.13.0-255,66,2800,93,3130
731,0.043078,157.240.13.0-255,97,2897,93,3130
732,0.043569,157.240.13.0-255,101,2998,93,3130
733,0.04361,172.31.47.0-255,66,3064,93,3130
734,0.084732,157.240.13.0-255,66,3130,93,3130
735,0.0,157.240.13.0-255,198,198,93,584
736,1.2e-05,172.31.47.0-255,66,264,93,584
737,0.014551,172.31.47.0-255,153,417,93,584
738,0.017051,157.240.13.0-255,101,518,93,584
739,0.056212,172.31.47.0-255,66,584,93,584
740,0.0,172.31.47.0-255,74,74,93,3065
741,0.001744,157.240.13.0-255,74,148,93,3065
742,0.001769,172.31.47.0-255,66,214,93,3065
743,0.003496,172.31.47.0-255,606,820,93,3065
744,0.00523,157.240.13.0-255,66,886,93,3065
745,0.005655,157.240.13.0-255,278,1164,93,3065
746,0.005677,172.31.47.0-255,66,1230,93,3065
747,0.006363,172.31.47.0-255,130,1360,93,3065
748,0.007763,172.31.47.0-255,236,1596,93,3065
749,0.007796,172.31.47.0-255,540,2136,93,3065
750,0.008203,157.240.13.0-255,230,2366,93,3065
751,0.008234,157.240.13.0-255,140,2506,93,3065
752,0.008623,172.31.47.0-255,66,2572,93,3065
753,0.008664,172.31.47.0-255,97,2669,93,3065
754,0.009516,157.240.13.0-255,66,2735,93,3065
755,0.009553,157.240.13.0-255,97,2832,93,3065
756,0.0098,157.240.13.0-255,101,2933,93,3065
757,0.009846,172.31.47.0-255,66,2999,93,3065
758,0.05131,157.240.13.0-255,66,3065,93,3065
759,0.0,172.31.47.0-255,697,697,93,7017
760,0.002264,74.125.24.0-255,66,763,93,7017
761,0.002583,74.125.24.0-255,278,1041,93,7017
762,0.002593,172.31.47.0-255,66,1107,93,7017
763,0.013904,172.31.47.0-255,130,1237,93,7017
764,0.016469,74.125.24.0-255,630,1867,93,7017
765,0.025486,172.31.47.0-255,236,2103,93,7017
766,0.025523,172.31.47.0-255,791,2894,93,7017
767,0.026978,172.31.47.0-255,97,2991,93,7017
768,0.027029,172.31.47.0-255,97,3088,93,7017
769,0.027782,74.125.24.0-255,97,3185,93,7017
770,0.028883,74.125.24.0-255,66,3251,93,7017
771,0.029475,74.125.24.0-255,478,3729,93,7017
772,0.029506,74.125.24.0-255,97,3826,93,7017
773,0.029564,74.125.24.0-255,105,3931,93,7017
774,0.029766,172.31.47.0-255,66,3997,93,7017
775,0.029791,172.31.47.0-255,105,4102,93,7017
776,0.034833,172.31.47.0-255,74,4176,93,7017
777,0.036864,157.240.13.0-255,74,4250,93,7017
778,0.036896,172.31.47.0-255,66,4316,93,7017
779,0.037062,74.125.24.0-255,66,4382,93,7017
780,0.038417,172.31.47.0-255,606,4988,93,7017
781,0.040432,157.240.13.0-255,66,5054,93,7017
782,0.040866,157.240.13.0-255,278,5332,93,7017
783,0.040887,172.31.47.0-255,66,5398,93,7017
784,0.041534,172.31.47.0-255,130,5528,93,7017
785,0.043131,172.31.47.0-255,236,5764,93,7017
786,0.043156,172.31.47.0-255,544,6308,93,7017
787,0.04362,157.240.13.0-255,230,6538,93,7017
788,0.043667,157.240.13.0-255,140,6678,93,7017
789,0.04517,157.240.13.0-255,66,6744,93,7017
790,0.045566,157.240.13.0-255,110,6854,93,7017
791,0.047796,172.31.47.0-255,97,6951,93,7017
792,0.091262,157.240.13.0-255,66,7017,93,7017
793,0.0,74.125.24.0-255,66,66,93,3765
794,0.026447,172.31.47.0-255,74,140,93,3765
795,0.028581,157.240.13.0-255,74,214,93,3765
796,0.028598,172.31.47.0-255,66,280,93,3765
797,0.034515,172.31.47.0-255,606,886,93,3765
798,0.036642,157.240.13.0-255,66,952,93,3765
799,0.037016,157.240.13.0-255,278,1230,93,3765
800,0.037026,172.31.47.0-255,66,1296,93,3765
801,0.04155,172.31.47.0-255,130,1426,93,3765
802,0.043107,172.31.47.0-255,236,1662,93,3765
803,0.043138,172.31.47.0-255,543,2205,93,3765
804,0.043767,157.240.13.0-255,230,2435,93,3765
805,0.043844,157.240.13.0-255,140,2575,93,3765
806,0.043888,172.31.47.0-255,66,2641,93,3765
807,0.043924,172.31.47.0-255,97,2738,93,3765
808,0.045248,157.240.13.0-255,66,2804,93,3765
809,0.045256,157.240.13.0-255,97,2901,93,3765
810,0.045647,157.240.13.0-255,101,3002,93,3765
811,0.053554,74.125.24.0-255,145,3147,93,3765
812,0.053565,74.125.24.0-255,97,3244,93,3765
813,0.053621,74.125.24.0-255,105,3349,93,3765
814,0.054087,157.240.13.0-255,101,3450,93,3765
815,0.054101,172.31.47.0-255,78,3528,93,3765
816,0.05713,172.31.47.0-255,66,3594,93,3765
817,0.057172,172.31.47.0-255,105,3699,93,3765
818,0.059208,74.125.24.0-255,66,3765,93,3765
819,0.0,172.31.47.0-255,74,74,93,3064
820,0.00173,157.240.13.0-255,74,148,93,3064
821,0.001747,172.31.47.0-255,66,214,93,3064
822,0.003203,172.31.47.0-255,606,820,93,3064
823,0.004922,157.240.13.0-255,66,886,93,3064
824,0.005227,157.240.13.0-255,278,1164,93,3064
825,0.005236,172.31.47.0-255,66,1230,93,3064
826,0.006111,172.31.47.0-255,130,1360,93,3064
827,0.007706,172.31.47.0-255,236,1596,93,3064
828,0.007735,172.31.47.0-255,539,2135,93,3064
829,0.007891,157.240.13.0-255,230,2365,93,3064
830,0.007938,157.240.13.0-255,140,2505,93,3064
831,0.008485,172.31.47.0-255,66,2571,93,3064
832,0.008515,172.31.47.0-255,97,2668,93,3064
833,0.009445,157.240.13.0-255,66,2734,93,3064
834,0.009462,157.240.13.0-255,97,2831,93,3064
835,0.009766,157.240.13.0-255,101,2932,93,3064
836,0.009793,172.31.47.0-255,66,2998,93,3064
837,0.051052,157.240.13.0-255,66,3064,93,3064
838,0.0,172.31.47.0-255,74,74,93,3067
839,0.001566,157.240.13.0-255,74,148,93,3067
840,0.00159,172.31.47.0-255,66,214,93,3067
841,0.003039,172.31.47.0-255,606,820,93,3067
842,0.004588,157.240.13.0-255,66,886,93,3067
843,0.004993,157.240.13.0-255,278,1164,93,3067
844,0.005003,172.31.47.0-255,66,1230,93,3067
845,0.005591,172.31.47.0-255,130,1360,93,3067
846,0.006813,172.31.47.0-255,236,1596,93,3067
847,0.006842,172.31.47.0-255,542,2138,93,3067
848,0.007222,157.240.13.0-255,230,2368,93,3067
849,0.007283,157.240.13.0-255,140,2508,93,3067
850,0.007542,172.31.47.0-255,66,2574,93,3067
851,0.007624,172.31.47.0-255,97,2671,93,3067
852,0.008383,157.240.13.0-255,66,2737,93,3067
853,0.008403,157.240.13.0-255,97,2834,93,3067
854,0.008706,157.240.13.0-255,101,2935,93,3067
855,0.00875,172.31.47.0-255,66,3001,93,3067
856,0.050112,157.240.13.0-255,66,3067,93,3067
857,0.0,172.31.47.0-255,130,130,93,1901
858,0.002221,157.240.13.0-255,230,360,93,1901
859,0.002276,157.240.13.0-255,140,500,93,1901
860,0.009489,157.240.13.0-255,140,640,93,1901
861,0.009507,172.31.47.0-255,78,718,93,1901
862,0.010193,172.31.47.0-255,236,954,93,1901
863,0.010218,172.31.47.0-255,542,1496,93,1901
864,0.010859,172.31.47.0-255,97,1593,93,1901
865,0.012352,157.240.13.0-255,66,1659,93,1901
866,0.012909,157.240.13.0-255,110,1769,93,1901
867,0.052617,172.31.47.0-255,66,1835,93,1901
868,0.053482,157.240.13.0-255,66,1901,93,1901
869,0.0,172.217.194.0-255,142,142,93,1080
870,4.6e-05,172.217.194.0-255,97,239,93,1080
871,8.6e-05,172.217.194.0-255,105,344,93,1080
872,0.008561,172.217.194.0-255,105,449,93,1080
873,0.008572,172.31.47.0-255,78,527,93,1080
874,0.013969,172.31.47.0-255,105,632,93,1080
875,0.020734,172.217.194.0-255,66,698,93,1080
876,0.034459,172.31.47.0-255,215,913,93,1080
877,0.036493,157.240.13.0-255,101,1014,93,1080
878,0.036507,172.31.47.0-255,66,1080,93,1080
879,0.0,172.31.47.0-255,74,74,93,3002
880,0.001573,157.240.13.0-255,74,148,93,3002
881,0.001605,172.31.47.0-255,66,214,93,3002
882,0.003289,172.31.47.0-255,606,820,93,3002
883,0.004844,157.240.13.0-255,66,886,93,3002
884,0.005769,157.240.13.0-255,278,1164,93,3002
885,0.005786,172.31.47.0-255,66,1230,93,3002
886,0.006777,172.31.47.0-255,130,1360,93,3002
887,0.008386,157.240.13.0-255,230,1590,93,3002
888,0.008417,172.31.47.0-255,236,1826,93,3002
889,0.008438,172.31.47.0-255,543,2369,93,3002
890,0.008548,157.240.13.0-255,140,2509,93,3002
891,0.009016,172.31.47.0-255,97,2606,93,3002
892,0.009983,157.240.13.0-255,66,2672,93,3002
893,0.009999,157.240.13.0-255,97,2769,93,3002
894,0.010427,157.240.13.0-255,101,2870,93,3002
895,0.010864,172.31.47.0-255,66,2936,93,3002
896,0.051516,157.240.13.0-255,66,3002,93,3002
897,0.0,172.253.118.0-255,66,66,93,3132
898,0.021432,172.31.47.0-255,74,140,93,3132
899,0.022877,157.240.13.0-255,74,214,93,3132
900,0.022892,172.31.47.0-255,66,280,93,3132
901,0.027691,172.31.47.0-255,606,886,93,3132
902,0.029189,157.240.13.0-255,66,952,93,3132
903,0.029483,157.240.13.0-255,278,1230,93,3132
904,0.029491,172.31.47.0-255,66,1296,93,3132
905,0.034744,172.31.47.0-255,130,1426,93,3132
906,0.036002,172.31.47.0-255,236,1662,93,3132
907,0.036032,172.31.47.0-255,541,2203,93,3132
908,0.036309,157.240.13.0-255,230,2433,93,3132
909,0.036366,157.240.13.0-255,140,2573,93,3132
910,0.036648,172.31.47.0-255,66,2639,93,3132
911,0.036707,172.31.47.0-255,97,2736,93,3132
912,0.037453,157.240.13.0-255,66,2802,93,3132
913,0.037495,157.240.13.0-255,97,2899,93,3132
914,0.037821,157.240.13.0-255,101,3000,93,3132
915,0.037864,172.31.47.0-255,66,3066,93,3132
916,0.079115,157.240.13.0-255,66,3132,93,3132
917,0.0,74.125.200.0-255,145,145,93,4899
918,2.9e-05,74.125.200.0-255,97,242,93,4899
919,0.000102,74.125.200.0-255,105,347,93,4899
920,0.000294,172.31.47.0-255,66,413,93,4899
921,0.000329,172.31.47.0-255,105,518,93,4899
922,0.002332,172.31.47.0-255,655,1173,93,4899
923,0.002458,172.31.47.0-255,97,1270,93,4899
924,0.004452,74.125.200.0-255,66,1336,93,4899
925,0.008744,74.125.200.0-255,145,1481,93,4899
926,0.009202,74.125.200.0-255,97,1578,93,4899
927,0.009264,74.125.200.0-255,105,1683,93,4899
928,0.013398,172.31.47.0-255,66,1749,93,4899
929,0.013448,172.31.47.0-255,105,1854,93,4899
930,0.0209,74.125.200.0-255,66,1920,93,4899
931,0.036078,172.31.47.0-255,74,1994,93,4899
932,0.038322,157.240.13.0-255,74,2068,93,4899
933,0.038346,172.31.47.0-255,66,2134,93,4899
934,0.043929,172.31.47.0-255,606,2740,93,4899
935,0.046048,157.240.13.0-255,66,2806,93,4899
936,0.04648,157.240.13.0-255,278,3084,93,4899
937,0.046511,172.31.47.0-255,66,3150,93,4899
938,0.047149,172.31.47.0-255,130,3280,93,4899
939,0.048734,172.31.47.0-255,236,3516,93,4899
940,0.048758,172.31.47.0-255,542,4058,93,4899
941,0.049377,157.240.13.0-255,230,4288,93,4899
942,0.04945,157.240.13.0-255,140,4428,93,4899
943,0.049617,172.31.47.0-255,66,4494,93,4899
944,0.049682,172.31.47.0-255,97,4591,93,4899
945,0.050882,157.240.13.0-255,66,4657,93,4899
946,0.051351,157.240.13.0-255,110,4767,93,4899
947,0.089181,172.31.47.0-255,66,4833,93,4899
948,0.091952,157.240.13.0-255,66,4899,93,4899
949,0.0,172.31.47.0-255,74,74,93,820
950,0.083076,31.13.82.0-255,74,148,93,820
951,0.083102,172.31.47.0-255,66,214,93,820
952,0.084614,172.31.47.0-255,606,820,93,820
953,0.0,31.13.82.0-255,74,74,93,2064
954,3.5e-05,172.31.47.0-255,66,140,93,2064
955,0.001469,172.31.47.0-255,606,746,93,2064
956,0.068755,31.13.82.0-255,66,812,93,2064
957,0.069362,31.13.82.0-255,278,1090,93,2064
958,0.069387,172.31.47.0-255,66,1156,93,2064
959,0.070077,172.31.47.0-255,130,1286,93,2064
960,0.072187,172.31.47.0-255,236,1522,93,2064
961,0.072219,172.31.47.0-255,542,2064,93,2064
962,0.0,172.31.47.0-255,74,74,93,820
963,0.068943,31.13.82.0-255,74,148,93,820
964,0.068964,172.31.47.0-255,66,214,93,820
965,0.070851,172.31.47.0-255,606,820,93,820
966,0.0,172.31.47.0-255,216,216,93,383
967,0.002088,157.240.13.0-255,101,317,93,383
968,0.002109,172.31.47.0-255,66,383,93,383
969,0.0,172.31.47.0-255,225,225,93,9485
970,3.1e-05,172.31.47.0-255,907,1132,93,9485
971,9.1e-05,172.31.47.0-255,420,1552,93,9485
972,0.002675,172.253.118.0-255,66,1618,93,9485
973,0.002703,172.253.118.0-255,66,1684,93,9485
974,0.002759,172.253.118.0-255,66,1750,93,9485
975,0.010228,172.253.118.0-255,143,1893,93,9485
976,0.010255,172.253.118.0-255,350,2243,93,9485
977,0.010522,172.31.47.0-255,66,2309,93,9485
978,0.010526,172.253.118.0-255,342,2651,93,9485
979,0.010596,172.253.118.0-255,105,2756,93,9485
980,0.010611,172.31.47.0-255,66,2822,93,9485
981,0.01064,172.31.47.0-255,105,2927,93,9485
982,0.015268,172.31.47.0-255,766,3693,93,9485
983,0.015297,172.31.47.0-255,213,3906,93,9485
984,0.015355,172.31.47.0-255,460,4366,93,9485
985,0.017977,172.253.118.0-255,66,4432,93,9485
986,0.018319,172.253.118.0-255,66,4498,93,9485
987,0.021453,172.253.118.0-255,145,4643,93,9485
988,0.021691,172.253.118.0-255,97,4740,93,9485
989,0.021747,172.253.118.0-255,105,4845,93,9485
990,0.022284,172.31.47.0-255,66,4911,93,9485
991,0.022309,172.31.47.0-255,105,5016,93,9485
992,0.023474,172.31.47.0-255,656,5672,93,9485
993,0.023546,172.31.47.0-255,97,5769,93,9485
994,0.026169,172.253.118.0-255,66,5835,93,9485
995,0.027962,172.253.118.0-255,145,5980,93,9485
996,0.027987,172.253.118.0-255,97,6077,93,9485
997,0.028057,172.253.118.0-255,105,6182,93,9485
998,0.028237,172.31.47.0-255,66,6248,93,9485
999,0.028262,172.31.47.0-255,105,6353,93,9485
1000,0.035856,172.253.118.0-255,66,6419,93,9485
1001,0.039229,172.31.47.0-255,74,6493,93,9485
1002,0.040769,157.240.13.0-255,74,6567,93,9485
1003,0.040786,172.31.47.0-255,66,6633,93,9485
1004,0.042071,172.31.47.0-255,606,7239,93,9485
1005,0.043615,157.240.13.0-255,66,7305,93,9485
1006,0.043887,157.240.13.0-255,278,7583,93,9485
1007,0.043897,172.31.47.0-255,66,7649,93,9485
1008,0.045014,172.31.47.0-255,130,7779,93,9485
1009,0.046321,172.31.47.0-255,236,8015,93,9485
1010,0.046347,172.31.47.0-255,541,8556,93,9485
1011,0.046687,157.240.13.0-255,230,8786,93,9485
1012,0.046743,157.240.13.0-255,140,8926,93,9485
1013,0.046963,172.31.47.0-255,66,8992,93,9485
1014,0.047032,172.31.47.0-255,97,9089,93,9485
1015,0.047888,157.240.13.0-255,66,9155,93,9485
1016,0.047908,157.240.13.0-255,97,9252,93,9485
1017,0.0483,157.240.13.0-255,101,9353,93,9485
1018,0.04832,172.31.47.0-255,66,9419,93,9485
1019,0.090272,157.240.13.0-255,66,9485,93,9485
1020,0.0,74.125.24.0-255,66,66,93,6840
1021,0.003996,172.31.47.0-255,781,847,93,6840
1022,0.00402,172.31.47.0-255,212,1059,93,6840
1023,0.004071,172.31.47.0-255,460,1519,93,6840
1024,0.006596,74.125.24.0-255,66,1585,93,6840
1025,0.006606,74.125.24.0-255,66,1651,93,6840
1026,0.006658,74.125.24.0-255,66,1717,93,6840
1027,0.009645,74.125.24.0-255,145,1862,93,6840
1028,0.009678,74.125.24.0-255,97,1959,93,6840
1029,0.009712,74.125.24.0-255,105,2064,93,6840
1030,0.00991,172.31.47.0-255,66,2130,93,6840
1031,0.009933,172.31.47.0-255,105,2235,93,6840
1032,0.01648,172.31.47.0-255,659,2894,93,6840
1033,0.016568,172.31.47.0-255,97,2991,93,6840
1034,0.017997,74.125.24.0-255,66,3057,93,6840
1035,0.019099,74.125.24.0-255,66,3123,93,6840
1036,0.019175,74.125.24.0-255,66,3189,93,6840
1037,0.021927,74.125.24.0-255,145,3334,93,6840
1038,0.021946,74.125.24.0-255,97,3431,93,6840
1039,0.022021,74.125.24.0-255,105,3536,93,6840
1040,0.02812,172.31.47.0-255,66,3602,93,6840
1041,0.02817,172.31.47.0-255,105,3707,93,6840
1042,0.035999,74.125.24.0-255,66,3773,93,6840
1043,0.046011,172.31.47.0-255,74,3847,93,6840
1044,0.047843,157.240.13.0-255,74,3921,93,6840
