,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2395,0.02975,172.31.46.0-255,74,140,49,3163
2396,0.031191,157.240.7.0-255,74,214,49,3163
2397,0.03121,172.31.46.0-255,66,280,49,3163
2398,0.032873,172.31.46.0-255,606,886,49,3163
2399,0.034317,157.240.7.0-255,66,952,49,3163
2400,0.034611,157.240.7.0-255,278,1230,49,3163
2401,0.034625,172.31.46.0-255,66,1296,49,3163
2402,0.035353,172.31.46.0-255,130,1426,49,3163
2403,0.036801,172.31.46.0-255,236,1662,49,3163
2404,0.036839,172.31.46.0-255,572,2234,49,3163
2405,0.036853,157.240.7.0-255,230,2464,49,3163
2406,0.036895,157.240.7.0-255,140,2604,49,3163
2407,0.037542,172.31.46.0-255,66,2670,49,3163
2408,0.037624,172.31.46.0-255,97,2767,49,3163
2409,0.03826,157.240.7.0-255,66,2833,49,3163
2410,0.038268,157.240.7.0-255,97,2930,49,3163
2411,0.038632,157.240.7.0-255,101,3031,49,3163
2412,0.038671,172.31.46.0-255,66,3097,49,3163
2413,0.080023,157.240.7.0-255,66,3163,49,3163
2414,0.0,172.217.194.0-255,66,66,49,140
2415,0.042453,172.31.46.0-255,74,140,49,140
2416,0.0,172.31.46.0-255,74,74,49,3095
2417,0.001762,157.240.13.0-255,74,148,49,3095
2418,0.00178,172.31.46.0-255,66,214,49,3095
2419,0.003238,172.31.46.0-255,606,820,49,3095
2420,0.004957,157.240.13.0-255,66,886,49,3095
2421,0.005225,157.240.13.0-255,278,1164,49,3095
2422,0.005233,172.31.46.0-255,66,1230,49,3095
2423,0.006244,172.31.46.0-255,130,1360,49,3095
2424,0.007556,172.31.46.0-255,236,1596,49,3095
2425,0.007582,172.31.46.0-255,570,2166,49,3095
2426,0.008041,157.240.13.0-255,230,2396,49,3095
2427,0.008087,157.240.13.0-255,140,2536,49,3095
2428,0.008165,172.31.46.0-255,66,2602,49,3095
2429,0.00824,172.31.46.0-255,97,2699,49,3095
2430,0.009296,157.240.13.0-255,66,2765,49,3095
2431,0.009322,157.240.13.0-255,97,2862,49,3095
2432,0.009631,157.240.13.0-255,101,2963,49,3095
2433,0.009662,172.31.46.0-255,66,3029,49,3095
2434,0.050028,157.240.13.0-255,66,3095,49,3095
2435,0.0,172.31.46.0-255,74,74,49,820
2436,0.070267,31.13.82.0-255,74,148,49,820
2437,0.070291,172.31.46.0-255,66,214,49,820
2438,0.07246,172.31.46.0-255,606,820,49,820
2439,0.0,172.217.27.0-255,66,66,49,4451
2440,0.001673,172.217.27.0-255,141,207,49,4451
2441,0.001687,172.217.27.0-255,97,304,49,4451
2442,0.001729,172.217.27.0-255,105,409,49,4451
2443,0.003554,172.31.46.0-255,66,475,49,4451
2444,0.0036,172.31.46.0-255,105,580,49,4451
2445,0.004632,172.217.27.0-255,142,722,49,4451
2446,0.004644,172.217.27.0-255,393,1115,49,4451
2447,0.004678,172.217.27.0-255,173,1288,49,4451
2448,0.005818,172.31.46.0-255,66,1354,49,4451
2449,0.008781,172.217.27.0-255,66,1420,49,4451
2450,0.040239,172.31.46.0-255,74,1494,49,4451
2451,0.04198,157.240.13.0-255,74,1568,49,4451
2452,0.042008,172.31.46.0-255,66,1634,49,4451
2453,0.043658,172.31.46.0-255,606,2240,49,4451
2454,0.045417,157.240.13.0-255,66,2306,49,4451
2455,0.045657,157.240.13.0-255,278,2584,49,4451
2456,0.045669,172.31.46.0-255,66,2650,49,4451
2457,0.046304,172.31.46.0-255,130,2780,49,4451
2458,0.047789,172.31.46.0-255,236,3016,49,4451
2459,0.047818,172.31.46.0-255,572,3588,49,4451
2460,0.048094,157.240.13.0-255,230,3818,49,4451
2461,0.048146,157.240.13.0-255,140,3958,49,4451
2462,0.048516,172.31.46.0-255,66,4024,49,4451
2463,0.048617,172.31.46.0-255,97,4121,49,4451
2464,0.049516,157.240.13.0-255,66,4187,49,4451
2465,0.049547,157.240.13.0-255,97,4284,49,4451
2466,0.049844,157.240.13.0-255,101,4385,49,4451
2467,0.049885,172.31.46.0-255,66,4451,49,4451
2468,0.0,172.31.46.0-255,74,74,49,820
2469,0.073729,31.13.82.0-255,74,148,49,820
2470,0.07375,172.31.46.0-255,66,214,49,820
2471,0.075531,172.31.46.0-255,606,820,49,820
2472,0.0,172.31.46.0-255,74,74,49,820
2473,0.073585,31.13.82.0-255,74,148,49,820
2474,0.073614,172.31.46.0-255,66,214,49,820
2475,0.075298,172.31.46.0-255,606,820,49,820
2476,0.0,74.125.24.0-255,66,66,49,140
2477,0.03088,172.31.46.0-255,74,140,49,140
2478,0.0,172.31.46.0-255,74,74,49,3097
2479,0.001455,157.240.13.0-255,74,148,49,3097
2480,0.001474,172.31.46.0-255,66,214,49,3097
2481,0.007115,172.31.46.0-255,606,820,49,3097
2482,0.008554,157.240.13.0-255,66,886,49,3097
2483,0.008889,157.240.13.0-255,278,1164,49,3097
2484,0.008899,172.31.46.0-255,66,1230,49,3097
2485,0.009593,172.31.46.0-255,130,1360,49,3097
2486,0.011014,172.31.46.0-255,236,1596,49,3097
2487,0.011043,172.31.46.0-255,572,2168,49,3097
2488,0.011083,157.240.13.0-255,230,2398,49,3097
2489,0.011139,157.240.13.0-255,140,2538,49,3097
2490,0.011658,172.31.46.0-255,66,2604,49,3097
2491,0.011738,172.31.46.0-255,97,2701,49,3097
2492,0.012453,157.240.13.0-255,66,2767,49,3097
2493,0.01246,157.240.13.0-255,97,2864,49,3097
2494,0.012766,157.240.13.0-255,101,2965,49,3097
2495,0.012804,172.31.46.0-255,66,3031,49,3097
2496,0.053604,157.240.13.0-255,66,3097,49,3097
2497,0.0,172.31.46.0-255,74,74,49,820
2498,0.081453,31.13.82.0-255,74,148,49,820
2499,0.081486,172.31.46.0-255,66,214,49,820
2500,0.083339,172.31.46.0-255,606,820,49,820
2501,0.0,172.31.46.0-255,74,74,49,820
2502,0.081435,31.13.82.0-255,74,148,49,820
2503,0.081467,172.31.46.0-255,66,214,49,820
2504,0.083816,172.31.46.0-255,606,820,49,820
2505,0.0,172.31.46.0-255,74,74,49,3097
2506,0.001735,157.240.7.0-255,74,148,49,3097
2507,0.001758,172.31.46.0-255,66,214,49,3097
2508,0.003639,172.31.46.0-255,606,820,49,3097
2509,0.005518,157.240.7.0-255,66,886,49,3097
2510,0.005966,157.240.7.0-255,278,1164,49,3097
2511,0.005983,172.31.46.0-255,66,1230,49,3097
2512,0.006768,172.31.46.0-255,130,1360,49,3097
2513,0.008042,172.31.46.0-255,236,1596,49,3097
2514,0.008072,172.31.46.0-255,572,2168,49,3097
2515,0.008633,157.240.7.0-255,230,2398,49,3097
2516,0.008679,157.240.7.0-255,140,2538,49,3097
2517,0.008735,172.31.46.0-255,66,2604,49,3097
2518,0.008807,172.31.46.0-255,97,2701,49,3097
2519,0.009771,157.240.7.0-255,66,2767,49,3097
2520,0.009792,157.240.7.0-255,97,2864,49,3097
2521,0.010107,157.240.7.0-255,101,2965,49,3097
2522,0.010134,172.31.46.0-255,66,3031,49,3097
2523,0.051584,157.240.7.0-255,66,3097,49,3097
2524,0.0,172.31.46.0-255,74,74,49,820
2525,0.075566,31.13.82.0-255,74,148,49,820
2526,0.075597,172.31.46.0-255,66,214,49,820
2527,0.077315,172.31.46.0-255,606,820,49,820
2528,0.0,172.31.46.0-255,74,74,49,3010
2529,0.001723,157.240.7.0-255,74,148,49,3010
2530,0.001747,172.31.46.0-255,66,214,49,3010
2531,0.003112,172.31.46.0-255,606,820,49,3010
2532,0.004833,157.240.7.0-255,66,886,49,3010
2533,0.00514,157.240.7.0-255,278,1164,49,3010
2534,0.00515,172.31.46.0-255,66,1230,49,3010
2535,0.005709,172.31.46.0-255,130,1360,49,3010
2536,0.006877,172.31.46.0-255,236,1596,49,3010
2537,0.006914,172.31.46.0-255,573,2169,49,3010
2538,0.007508,157.240.7.0-255,230,2399,49,3010
2539,0.007547,157.240.7.0-255,140,2539,49,3010
2540,0.007619,172.31.46.0-255,66,2605,49,3010
2541,0.007654,172.31.46.0-255,97,2702,49,3010
2542,0.008633,157.240.7.0-255,66,2768,49,3010
2543,0.008941,157.240.7.0-255,110,2878,49,3010
2544,0.048764,172.31.46.0-255,66,2944,49,3010
2545,0.050062,157.240.7.0-255,66,3010,49,3010
2546,0.0,172.31.46.0-255,74,74,49,820
2547,0.068542,31.13.82.0-255,74,148,49,820
2548,0.068561,172.31.46.0-255,66,214,49,820
2549,0.070169,172.31.46.0-255,606,820,49,820
2550,0.0,172.31.46.0-255,74,74,49,2965
2551,0.001749,157.240.13.0-255,74,148,49,2965
2552,0.001769,172.31.46.0-255,66,214,49,2965
2553,0.003299,172.31.46.0-255,606,820,49,2965
2554,0.005028,157.240.13.0-255,66,886,49,2965
2555,0.005407,157.240.13.0-255,278,1164,49,2965
2556,0.005418,172.31.46.0-255,66,1230,49,2965
2557,0.006099,172.31.46.0-255,130,1360,49,2965
2558,0.00748,172.31.46.0-255,236,1596,49,2965
2559,0.00751,172.31.46.0-255,572,2168,49,2965
2560,0.008007,157.240.13.0-255,230,2398,49,2965
2561,0.00825,157.240.13.0-255,140,2538,49,2965
2562,0.00923,157.240.13.0-255,66,2604,49,2965
2563,0.009268,157.240.13.0-255,97,2701,49,2965
2564,0.009629,157.240.13.0-255,101,2802,49,2965
2565,0.009938,172.31.46.0-255,97,2899,49,2965
2566,0.051805,157.240.13.0-255,66,2965,49,2965
2567,0.0,172.31.46.0-255,74,74,49,2942
2568,0.001443,157.240.13.0-255,74,148,49,2942
2569,0.001464,172.31.46.0-255,66,214,49,2942
2570,0.003099,172.31.46.0-255,606,820,49,2942
2571,0.004531,157.240.13.0-255,66,886,49,2942
2572,0.005646,157.240.13.0-255,278,1164,49,2942
2573,0.00566,172.31.46.0-255,66,1230,49,2942
2574,0.006295,172.31.46.0-255,130,1360,49,2942
2575,0.007684,172.31.46.0-255,236,1596,49,2942
2576,0.007713,172.31.46.0-255,571,2167,49,2942
2577,0.007802,157.240.13.0-255,230,2397,49,2942
2578,0.007856,157.240.13.0-255,140,2537,49,2942
2579,0.0083,172.31.46.0-255,66,2603,49,2942
2580,0.008381,172.31.46.0-255,97,2700,49,2942
2581,0.00914,157.240.13.0-255,66,2766,49,2942
2582,0.009961,157.240.13.0-255,110,2876,49,2942
2583,0.04718,172.31.46.0-255,66,2942,49,2942
2584,0.0,74.125.24.0-255,66,66,49,3012
2585,0.019085,172.31.46.0-255,74,140,49,3012
2586,0.020514,157.240.13.0-255,74,214,49,3012
2587,0.020529,172.31.46.0-255,66,280,49,3012
2588,0.022139,172.31.46.0-255,606,886,49,3012
2589,0.023555,157.240.13.0-255,66,952,49,3012
2590,0.023814,157.240.13.0-255,278,1230,49,3012
2591,0.023823,172.31.46.0-255,66,1296,49,3012
2592,0.024378,172.31.46.0-255,130,1426,49,3012
2593,0.025867,157.240.13.0-255,230,1656,49,3012
2594,0.025898,157.240.13.0-255,140,1796,49,3012
2595,0.026213,172.31.46.0-255,66,1862,49,3012
2596,0.02674,172.31.46.0-255,236,2098,49,3012
2597,0.026768,172.31.46.0-255,575,2673,49,3012
2598,0.028201,157.240.13.0-255,66,2739,49,3012
2599,0.028557,157.240.13.0-255,110,2849,49,3012
2600,0.031472,172.31.46.0-255,97,2946,49,3012
2601,0.073337,157.240.13.0-255,66,3012,49,3012
2602,0.0,172.31.46.0-255,74,74,49,3009
2603,0.001741,157.240.13.0-255,74,148,49,3009
2604,0.001759,172.31.46.0-255,66,214,49,3009
2605,0.003168,172.31.46.0-255,606,820,49,3009
2606,0.004896,157.240.13.0-255,66,886,49,3009
2607,0.005219,157.240.13.0-255,278,1164,49,3009
2608,0.005228,172.31.46.0-255,66,1230,49,3009
2609,0.005853,172.31.46.0-255,130,1360,49,3009
2610,0.007259,172.31.46.0-255,236,1596,49,3009
2611,0.007285,172.31.46.0-255,572,2168,49,3009
2612,0.007648,157.240.13.0-255,230,2398,49,3009
2613,0.007706,157.240.13.0-255,140,2538,49,3009
2614,0.008472,172.31.46.0-255,66,2604,49,3009
2615,0.008563,172.31.46.0-255,97,2701,49,3009
2616,0.009001,157.240.13.0-255,66,2767,49,3009
2617,0.009324,157.240.13.0-255,110,2877,49,3009
2618,0.047156,172.31.46.0-255,66,2943,49,3009
2619,0.050641,157.240.13.0-255,66,3009,49,3009
2620,0.0,172.31.46.0-255,74,74,49,3095
2621,0.001738,157.240.13.0-255,74,148,49,3095
2622,0.001762,172.31.46.0-255,66,214,49,3095
2623,0.003425,172.31.46.0-255,606,820,49,3095
2624,0.005185,157.240.13.0-255,66,886,49,3095
2625,0.00591,157.240.13.0-255,278,1164,49,3095
2626,0.005926,172.31.46.0-255,66,1230,49,3095
2627,0.006621,172.31.46.0-255,130,1360,49,3095
2628,0.008201,172.31.46.0-255,236,1596,49,3095
2629,0.008232,172.31.46.0-255,570,2166,49,3095
2630,0.00842,157.240.13.0-255,230,2396,49,3095
2631,0.008468,157.240.13.0-255,140,2536,49,3095
2632,0.008918,172.31.46.0-255,66,2602,49,3095
2633,0.009014,172.31.46.0-255,97,2699,49,3095
2634,0.009943,157.240.13.0-255,66,2765,49,3095
2635,0.009981,157.240.13.0-255,97,2862,49,3095
2636,0.010343,157.240.13.0-255,101,2963,49,3095
2637,0.010387,172.31.46.0-255,66,3029,49,3095
2638,0.05127,157.240.13.0-255,66,3095,49,3095
2639,0.0,172.31.46.0-255,74,74,49,3009
2640,0.001454,157.240.13.0-255,74,148,49,3009
2641,0.001471,172.31.46.0-255,66,214,49,3009
2642,0.003023,172.31.46.0-255,606,820,49,3009
2643,0.004608,157.240.13.0-255,66,886,49,3009
2644,0.004946,157.240.13.0-255,278,1164,49,3009
2645,0.004955,172.31.46.0-255,66,1230,49,3009
2646,0.00566,172.31.46.0-255,130,1360,49,3009
2647,0.006977,172.31.46.0-255,236,1596,49,3009
2648,0.007003,172.31.46.0-255,572,2168,49,3009
2649,0.007171,157.240.13.0-255,230,2398,49,3009
2650,0.007221,157.240.13.0-255,140,2538,49,3009
2651,0.007583,172.31.46.0-255,66,2604,49,3009
2652,0.007657,172.31.46.0-255,97,2701,49,3009
2653,0.008433,157.240.13.0-255,66,2767,49,3009
2654,0.008744,157.240.13.0-255,110,2877,49,3009
2655,0.044811,172.31.46.0-255,66,2943,49,3009
2656,0.050402,157.240.13.0-255,66,3009,49,3009
2657,0.0,172.31.46.0-255,74,74,49,820
2658,0.076102,31.13.82.0-255,74,148,49,820
2659,0.076135,172.31.46.0-255,66,214,49,820
2660,0.078671,172.31.46.0-255,606,820,49,820
2661,0.0,172.31.46.0-255,74,74,49,820
2662,0.067437,31.13.82.0-255,74,148,49,820
2663,0.067468,172.31.46.0-255,66,214,49,820
2664,0.069788,172.31.46.0-255,606,820,49,820
2665,0.0,172.31.46.0-255,74,74,49,820
2666,0.071511,31.13.82.0-255,74,148,49,820
2667,0.071542,172.31.46.0-255,66,214,49,820
2668,0.072817,172.31.46.0-255,606,820,49,820
2669,0.0,172.31.46.0-255,74,74,49,3094
2670,0.002023,157.240.13.0-255,74,148,49,3094
2671,0.002045,172.31.46.0-255,66,214,49,3094
2672,0.0035,172.31.46.0-255,606,820,49,3094
2673,0.005509,157.240.13.0-255,66,886,49,3094
2674,0.005994,157.240.13.0-255,278,1164,49,3094
2675,0.006004,172.31.46.0-255,66,1230,49,3094
2676,0.006631,172.31.46.0-255,130,1360,49,3094
2677,0.007954,172.31.46.0-255,236,1596,49,3094
2678,0.007979,172.31.46.0-255,569,2165,49,3094
2679,0.008736,157.240.13.0-255,230,2395,49,3094
2680,0.00881,157.240.13.0-255,140,2535,49,3094
2681,0.008835,172.31.46.0-255,66,2601,49,3094
2682,0.008864,172.31.46.0-255,97,2698,49,3094
2683,0.009983,157.240.13.0-255,66,2764,49,3094
2684,0.010026,157.240.13.0-255,97,2861,49,3094
2685,0.010402,157.240.13.0-255,101,2962,49,3094
2686,0.010427,172.31.46.0-255,66,3028,49,3094
2687,0.051805,157.240.13.0-255,66,3094,49,3094
2688,0.0,172.31.46.0-255,74,74,49,3097
2689,0.001748,157.240.13.0-255,74,148,49,3097
2690,0.001764,172.31.46.0-255,66,214,49,3097
2691,0.003157,172.31.46.0-255,606,820,49,3097
2692,0.004892,157.240.13.0-255,66,886,49,3097
2693,0.005165,157.240.13.0-255,278,1164,49,3097
2694,0.005176,172.31.46.0-255,66,1230,49,3097
2695,0.005821,172.31.46.0-255,130,1360,49,3097
2696,0.007525,172.31.46.0-255,236,1596,49,3097
2697,0.007549,172.31.46.0-255,572,2168,49,3097
2698,0.007605,157.240.13.0-255,230,2398,49,3097
2699,0.007648,157.240.13.0-255,140,2538,49,3097
2700,0.008121,172.31.46.0-255,66,2604,49,3097
2701,0.008197,172.31.46.0-255,97,2701,49,3097
2702,0.009268,157.240.13.0-255,66,2767,49,3097
2703,0.009284,157.240.13.0-255,97,2864,49,3097
2704,0.009565,157.240.13.0-255,101,2965,49,3097
2705,0.009595,172.31.46.0-255,66,3031,49,3097
2706,0.051233,157.240.13.0-255,66,3097,49,3097
2707,0.0,172.31.46.0-255,74,74,49,3098
2708,0.001741,157.240.7.0-255,74,148,49,3098
2709,0.001762,172.31.46.0-255,66,214,49,3098
2710,0.003465,172.31.46.0-255,606,820,49,3098
2711,0.005197,157.240.7.0-255,66,886,49,3098
2712,0.005423,157.240.7.0-255,278,1164,49,3098
2713,0.005438,172.31.46.0-255,66,1230,49,3098
2714,0.006058,172.31.46.0-255,130,1360,49,3098
2715,0.007303,172.31.46.0-255,236,1596,49,3098
2716,0.00733,172.31.46.0-255,573,2169,49,3098
2717,0.007841,157.240.7.0-255,230,2399,49,3098
2718,0.007886,157.240.7.0-255,140,2539,49,3098
2719,0.00792,172.31.46.0-255,66,2605,49,3098
2720,0.00799,172.31.46.0-255,97,2702,49,3098
2721,0.009039,157.240.7.0-255,66,2768,49,3098
2722,0.009055,157.240.7.0-255,97,2865,49,3098
2723,0.00939,157.240.7.0-255,101,2966,49,3098
2724,0.009421,172.31.46.0-255,66,3032,49,3098
2725,0.050172,157.240.7.0-255,66,3098,49,3098
2726,0.0,172.31.46.0-255,74,74,49,3097
2727,0.001771,157.240.13.0-255,74,148,49,3097
2728,0.001788,172.31.46.0-255,66,214,49,3097
2729,0.00344,172.31.46.0-255,606,820,49,3097
2730,0.005175,157.240.13.0-255,66,886,49,3097
2731,0.005607,157.240.13.0-255,278,1164,49,3097
2732,0.005617,172.31.46.0-255,66,1230,49,3097
2733,0.006178,172.31.46.0-255,130,1360,49,3097
2734,0.007401,172.31.46.0-255,236,1596,49,3097
2735,0.007426,172.31.46.0-255,572,2168,49,3097
2736,0.007995,157.240.13.0-255,230,2398,49,3097
2737,0.008048,157.240.13.0-255,140,2538,49,3097
2738,0.00808,172.31.46.0-255,66,2604,49,3097
2739,0.008159,172.31.46.0-255,97,2701,49,3097
2740,0.009133,157.240.13.0-255,66,2767,49,3097
2741,0.009168,157.240.13.0-255,97,2864,49,3097
2742,0.00948,157.240.13.0-255,101,2965,49,3097
2743,0.009559,172.31.46.0-255,66,3031,49,3097
2744,0.050123,157.240.13.0-255,66,3097,49,3097
2745,0.0,74.125.24.0-255,153,153,49,2898
2746,3.1e-05,74.125.24.0-255,97,250,49,2898
2747,9.7e-05,74.125.24.0-255,105,355,49,2898
2748,0.00076,157.240.7.0-255,278,633,49,2898
2749,0.000768,172.31.46.0-255,66,699,49,2898
2750,0.00512,172.31.46.0-255,130,829,49,2898
2751,0.006114,172.31.46.0-255,66,895,49,2898
2752,0.006151,172.31.46.0-255,105,1000,49,2898
2753,0.00664,157.240.7.0-255,230,1230,49,2898
2754,0.006679,157.240.7.0-255,140,1370,49,2898
2755,0.008177,74.125.24.0-255,105,1475,49,2898
2756,0.008186,172.31.46.0-255,78,1553,49,2898
2757,0.008431,172.31.46.0-255,66,1619,49,2898
2758,0.008922,172.31.46.0-255,236,1855,49,2898
2759,0.008949,172.31.46.0-255,572,2427,49,2898
2760,0.009575,172.31.46.0-255,97,2524,49,2898
2761,0.010384,157.240.7.0-255,66,2590,49,2898
2762,0.010711,157.240.7.0-255,110,2700,49,2898
2763,0.012154,74.125.24.0-255,66,2766,49,2898
2764,0.047221,172.31.46.0-255,66,2832,49,2898
2765,0.052746,157.240.7.0-255,66,2898,49,2898
2766,0.0,172.31.46.0-255,74,74,49,820
2767,0.081433,31.13.82.0-255,74,148,49,820
2768,0.081463,172.31.46.0-255,66,214,49,820
2769,0.082983,172.31.46.0-255,606,820,49,820
2770,0.0,31.13.82.0-255,74,74,49,1286
2771,2.5e-05,172.31.46.0-255,66,140,49,1286
2772,0.001472,172.31.46.0-255,606,746,49,1286
2773,0.084689,31.13.82.0-255,66,812,49,1286
2774,0.084924,31.13.82.0-255,278,1090,49,1286
2775,0.084935,172.31.46.0-255,66,1156,49,1286
2776,0.08555,172.31.46.0-255,130,1286,49,1286
2777,0.0,172.31.46.0-255,240,240,49,8514
2778,3.5e-05,172.31.46.0-255,881,1121,49,8514
2779,0.000119,172.31.46.0-255,448,1569,49,8514
2780,0.002303,172.217.194.0-255,66,1635,49,8514
2781,0.00232,172.217.194.0-255,66,1701,49,8514
2782,0.002378,172.217.194.0-255,66,1767,49,8514
2783,0.020728,172.31.46.0-255,831,2598,49,8514
2784,0.020762,172.31.46.0-255,123,2721,49,8514
2785,0.020847,172.31.46.0-255,550,3271,49,8514
2786,0.023006,172.217.194.0-255,66,3337,49,8514
2787,0.023017,172.217.194.0-255,66,3403,49,8514
2788,0.023106,172.217.194.0-255,66,3469,49,8514
2789,0.025508,172.31.46.0-255,710,4179,49,8514
2790,0.025584,172.217.194.0-255,147,4326,49,8514
2791,0.025633,172.31.46.0-255,97,4423,49,8514
2792,0.025651,172.217.194.0-255,97,4520,49,8514
2793,0.02569,172.217.194.0-255,105,4625,49,8514
2794,0.025885,172.31.46.0-255,66,4691,49,8514
2795,0.025916,172.31.46.0-255,105,4796,49,8514
2796,0.028246,172.217.194.0-255,66,4862,49,8514
2797,0.029826,172.217.194.0-255,147,5009,49,8514
2798,0.029833,172.217.194.0-255,97,5106,49,8514
2799,0.029856,172.31.46.0-255,101,5207,49,8514
2800,0.029908,172.217.194.0-255,105,5312,49,8514
2801,0.030151,172.31.46.0-255,105,5417,49,8514
2802,0.032601,172.217.194.0-255,66,5483,49,8514
2803,0.046611,172.31.46.0-255,74,5557,49,8514
2804,0.048054,157.240.13.0-255,74,5631,49,8514
2805,0.048073,172.31.46.0-255,66,5697,49,8514
2806,0.049872,172.31.46.0-255,606,6303,49,8514
2807,0.05132,157.240.13.0-255,66,6369,49,8514
2808,0.051977,157.240.13.0-255,278,6647,49,8514
2809,0.051991,172.31.46.0-255,66,6713,49,8514
2810,0.05271,172.31.46.0-255,130,6843,49,8514
2811,0.054118,172.31.46.0-255,236,7079,49,8514
2812,0.054147,172.31.46.0-255,572,7651,49,8514
2813,0.054252,157.240.13.0-255,230,7881,49,8514
2814,0.054307,157.240.13.0-255,140,8021,49,8514
2815,0.054384,172.31.46.0-255,66,8087,49,8514
2816,0.054905,172.31.46.0-255,97,8184,49,8514
2817,0.05557,157.240.13.0-255,66,8250,49,8514
2818,0.055592,157.240.13.0-255,97,8347,49,8514
2819,0.055976,157.240.13.0-255,101,8448,49,8514
2820,0.056114,172.31.46.0-255,66,8514,49,8514
2821,0.0,172.31.46.0-255,871,871,49,6769
2822,6.2e-05,172.31.46.0-255,575,1446,49,6769
2823,0.002267,74.125.24.0-255,66,1512,49,6769
2824,0.002284,74.125.24.0-255,66,1578,49,6769
2825,0.005136,74.125.24.0-255,151,1729,49,6769
2826,0.005181,74.125.24.0-255,97,1826,49,6769
2827,0.005201,74.125.24.0-255,105,1931,49,6769
2828,0.005558,172.31.46.0-255,66,1997,49,6769
2829,0.005606,172.31.46.0-255,105,2102,49,6769
2830,0.012469,74.125.24.0-255,66,2168,49,6769
2831,0.013796,172.31.46.0-255,748,2916,49,6769
2832,0.013913,172.31.46.0-255,97,3013,49,6769
2833,0.016084,74.125.24.0-255,66,3079,49,6769
2834,0.016554,74.125.24.0-255,66,3145,49,6769
2835,0.018233,74.125.24.0-255,151,3296,49,6769
2836,0.018253,74.125.24.0-255,97,3393,49,6769
2837,0.018329,74.125.24.0-255,105,3498,49,6769
2838,0.018654,172.31.46.0-255,66,3564,49,6769
2839,0.018706,172.31.46.0-255,105,3669,49,6769
2840,0.025464,74.125.24.0-255,66,3735,49,6769
2841,0.04709,172.31.46.0-255,74,3809,49,6769
2842,0.048538,157.240.13.0-255,74,3883,49,6769
2843,0.048577,172.31.46.0-255,66,3949,49,6769
2844,0.050575,172.31.46.0-255,606,4555,49,6769
2845,0.052011,157.240.13.0-255,66,4621,49,6769
2846,0.052392,157.240.13.0-255,278,4899,49,6769
2847,0.052405,172.31.46.0-255,66,4965,49,6769
2848,0.053574,172.31.46.0-255,130,5095,49,6769
2849,0.055112,157.240.13.0-255,230,5325,49,6769
2850,0.055156,157.240.13.0-255,140,5465,49,6769
2851,0.057359,172.31.46.0-255,66,5531,49,6769
2852,0.057624,172.31.46.0-255,236,5767,49,6769
2853,0.05765,172.31.46.0-255,575,6342,49,6769
2854,0.058376,172.31.46.0-255,97,6439,49,6769
2855,0.059086,157.240.13.0-255,66,6505,49,6769
2856,0.059102,157.240.13.0-255,97,6602,49,6769
2857,0.059637,157.240.13.0-255,101,6703,49,6769
2858,0.059732,172.31.46.0-255,66,6769,49,6769
2859,0.0,172.31.46.0-255,74,74,49,820
2860,0.076191,31.13.82.0-255,74,148,49,820
2861,0.076221,172.31.46.0-255,66,214,49,820
2862,0.077916,172.31.46.0-255,606,820,49,820
2863,0.0,172.31.46.0-255,74,74,49,820
2864,0.06803,31.13.82.0-255,74,148,49,820
2865,0.068062,172.31.46.0-255,66,214,49,820
2866,0.069865,172.31.46.0-255,606,820,49,820
2867,0.0,172.31.46.0-255,74,74,49,2966
2868,0.001733,157.240.7.0-255,74,148,49,2966
2869,0.001752,172.31.46.0-255,66,214,49,2966
2870,0.003148,172.31.46.0-255,606,820,49,2966
2871,0.004853,157.240.7.0-255,66,886,49,2966
2872,0.005139,157.240.7.0-255,278,1164,49,2966
2873,0.005148,172.31.46.0-255,66,1230,49,2966
2874,0.005686,172.31.46.0-255,130,1360,49,2966
2875,0.006891,172.31.46.0-255,236,1596,49,2966
2876,0.006916,172.31.46.0-255,573,2169,49,2966
2877,0.007458,157.240.7.0-255,230,2399,49,2966
2878,0.007512,157.240.7.0-255,140,2539,49,2966
2879,0.008608,157.240.7.0-255,66,2605,49,2966
2880,0.008651,157.240.7.0-255,97,2702,49,2966
2881,0.008971,157.240.7.0-255,101,2803,49,2966
2882,0.011672,172.31.46.0-255,97,2900,49,2966
2883,0.053709,157.240.7.0-255,66,2966,49,2966
2884,0.0,172.31.46.0-255,74,74,49,820
2885,0.071967,31.13.82.0-255,74,148,49,820
2886,0.071993,172.31.46.0-255,66,214,49,820
2887,0.07437,172.31.46.0-255,606,820,49,820
2888,0.0,172.31.46.0-255,583,583,49,6988
2889,0.001924,74.125.130.0-255,66,649,49,6988
2890,0.002281,172.31.46.0-255,66,715,49,6988
2891,0.022812,172.31.46.0-255,74,789,49,6988
2892,0.024255,157.240.7.0-255,74,863,49,6988
2893,0.024277,172.31.46.0-255,66,929,49,6988
2894,0.03357,172.31.46.0-255,606,1535,49,6988
2895,0.034601,172.31.46.0-255,130,1665,49,6988
2896,0.035012,157.240.7.0-255,66,1731,49,6988
2897,0.03528,157.240.7.0-255,278,2009,49,6988
2898,0.035286,172.31.46.0-255,66,2075,49,6988
2899,0.036853,74.125.130.0-255,630,2705,49,6988
2900,0.042511,172.31.46.0-255,236,2941,49,6988
