,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.00573,157.240.13.0-255,278,1164,44,2936
525,0.005739,172.31.46.0-255,66,1230,44,2936
526,0.006439,172.31.46.0-255,130,1360,44,2936
527,0.008031,172.31.46.0-255,236,1596,44,2936
528,0.008055,172.31.46.0-255,565,2161,44,2936
529,0.008372,157.240.13.0-255,230,2391,44,2936
530,0.008448,157.240.13.0-255,140,2531,44,2936
531,0.008656,172.31.46.0-255,66,2597,44,2936
532,0.008729,172.31.46.0-255,97,2694,44,2936
533,0.009891,157.240.13.0-255,66,2760,44,2936
534,0.010282,157.240.13.0-255,110,2870,44,2936
535,0.049772,172.31.46.0-255,66,2936,44,2936
536,0.0,172.31.46.0-255,74,74,44,3027
537,0.001556,157.240.13.0-255,74,148,44,3027
538,0.001575,172.31.46.0-255,66,214,44,3027
539,0.002996,172.31.46.0-255,606,820,44,3027
540,0.004517,157.240.13.0-255,66,886,44,3027
541,0.004754,157.240.13.0-255,278,1164,44,3027
542,0.004762,172.31.46.0-255,66,1230,44,3027
543,0.009007,172.31.46.0-255,130,1360,44,3027
544,0.010355,172.31.46.0-255,236,1596,44,3027
545,0.01038,172.31.46.0-255,568,2164,44,3027
546,0.010598,157.240.13.0-255,230,2394,44,3027
547,0.010636,157.240.13.0-255,140,2534,44,3027
548,0.010998,172.31.46.0-255,66,2600,44,3027
549,0.011079,172.31.46.0-255,97,2697,44,3027
550,0.011907,157.240.13.0-255,66,2763,44,3027
551,0.011947,157.240.13.0-255,97,2860,44,3027
552,0.012175,157.240.13.0-255,101,2961,44,3027
553,0.012204,172.31.46.0-255,66,3027,44,3027
554,0.0,31.13.82.0-255,74,74,44,746
555,2e-05,172.31.46.0-255,66,140,44,746
556,0.001852,172.31.46.0-255,606,746,44,746
557,0.0,172.31.46.0-255,74,74,44,2872
558,0.001932,157.240.13.0-255,74,148,44,2872
559,0.001951,172.31.46.0-255,66,214,44,2872
560,0.003776,172.31.46.0-255,606,820,44,2872
561,0.005614,157.240.13.0-255,66,886,44,2872
562,0.00607,157.240.13.0-255,278,1164,44,2872
563,0.006079,172.31.46.0-255,66,1230,44,2872
564,0.006885,172.31.46.0-255,130,1360,44,2872
565,0.00891,157.240.13.0-255,230,1590,44,2872
566,0.009035,157.240.13.0-255,140,1730,44,2872
567,0.010261,172.31.46.0-255,66,1796,44,2872
568,0.010501,172.31.46.0-255,236,2032,44,2872
569,0.010526,172.31.46.0-255,567,2599,44,2872
570,0.01124,172.31.46.0-255,97,2696,44,2872
571,0.012375,157.240.13.0-255,66,2762,44,2872
572,0.012724,157.240.13.0-255,110,2872,44,2872
573,0.0,31.13.82.0-255,74,74,44,746
574,2.9e-05,172.31.46.0-255,66,140,44,746
575,0.001879,172.31.46.0-255,606,746,44,746
576,0.0,157.240.13.0-255,74,74,44,2798
577,2.9e-05,172.31.46.0-255,66,140,44,2798
578,0.003411,172.31.46.0-255,606,746,44,2798
579,0.005835,157.240.13.0-255,66,812,44,2798
580,0.006572,157.240.13.0-255,278,1090,44,2798
581,0.006587,172.31.46.0-255,66,1156,44,2798
582,0.008228,172.31.46.0-255,130,1286,44,2798
583,0.010523,157.240.13.0-255,230,1516,44,2798
584,0.010568,157.240.13.0-255,140,1656,44,2798
585,0.010995,172.31.46.0-255,66,1722,44,2798
586,0.011515,172.31.46.0-255,236,1958,44,2798
587,0.011542,172.31.46.0-255,567,2525,44,2798
588,0.012205,172.31.46.0-255,97,2622,44,2798
589,0.013674,157.240.13.0-255,66,2688,44,2798
590,0.01463,157.240.13.0-255,110,2798,44,2798
591,0.0,172.217.194.0-255,66,66,44,454
592,0.036213,172.31.46.0-255,221,287,44,454
593,0.038615,157.240.13.0-255,101,388,44,454
594,0.038628,172.31.46.0-255,66,454,44,454
595,0.0,172.31.46.0-255,220,220,44,387
596,0.002381,157.240.13.0-255,101,321,44,387
597,0.002396,172.31.46.0-255,66,387,44,387
598,0.0,172.31.46.0-255,74,74,44,3024
599,0.001746,157.240.13.0-255,74,148,44,3024
600,0.001771,172.31.46.0-255,66,214,44,3024
601,0.003448,172.31.46.0-255,606,820,44,3024
602,0.005169,157.240.13.0-255,66,886,44,3024
603,0.005499,157.240.13.0-255,278,1164,44,3024
604,0.005508,172.31.46.0-255,66,1230,44,3024
605,0.006115,172.31.46.0-255,130,1360,44,3024
606,0.007618,172.31.46.0-255,236,1596,44,3024
607,0.007648,172.31.46.0-255,565,2161,44,3024
608,0.007905,157.240.13.0-255,230,2391,44,3024
609,0.007971,157.240.13.0-255,140,2531,44,3024
610,0.008239,172.31.46.0-255,66,2597,44,3024
611,0.008324,172.31.46.0-255,97,2694,44,3024
612,0.009368,157.240.13.0-255,66,2760,44,3024
613,0.009384,157.240.13.0-255,97,2857,44,3024
614,0.009703,157.240.13.0-255,101,2958,44,3024
615,0.009858,172.31.46.0-255,66,3024,44,3024
616,0.0,172.31.46.0-255,74,74,44,2806
617,0.00189,157.240.13.0-255,74,148,44,2806
618,0.001909,172.31.46.0-255,66,214,44,2806
619,0.003583,172.31.46.0-255,606,820,44,2806
620,0.005427,157.240.13.0-255,66,886,44,2806
621,0.005912,157.240.13.0-255,278,1164,44,2806
622,0.005922,172.31.46.0-255,66,1230,44,2806
623,0.00837,172.31.46.0-255,130,1360,44,2806
624,0.009608,172.31.46.0-255,236,1596,44,2806
625,0.009632,172.31.46.0-255,567,2163,44,2806
626,0.010319,157.240.13.0-255,230,2393,44,2806
627,0.010386,157.240.13.0-255,140,2533,44,2806
628,0.011471,157.240.13.0-255,66,2599,44,2806
629,0.011922,157.240.13.0-255,110,2709,44,2806
630,0.012061,172.31.46.0-255,97,2806,44,2806
631,0.0,172.31.46.0-255,74,74,44,2938
632,0.001544,157.240.13.0-255,74,148,44,2938
633,0.00156,172.31.46.0-255,66,214,44,2938
634,0.003209,172.31.46.0-255,606,820,44,2938
635,0.004757,157.240.13.0-255,66,886,44,2938
636,0.005072,157.240.13.0-255,278,1164,44,2938
637,0.005081,172.31.46.0-255,66,1230,44,2938
638,0.005628,172.31.46.0-255,130,1360,44,2938
639,0.007288,157.240.13.0-255,230,1590,44,2938
640,0.007358,157.240.13.0-255,140,1730,44,2938
641,0.007457,172.31.46.0-255,236,1966,44,2938
642,0.007481,172.31.46.0-255,567,2533,44,2938
643,0.008259,172.31.46.0-255,97,2630,44,2938
644,0.009039,157.240.13.0-255,66,2696,44,2938
645,0.009612,157.240.13.0-255,110,2806,44,2938
646,0.047579,172.31.46.0-255,66,2872,44,2938
647,0.049802,157.240.13.0-255,66,2938,44,2938
648,0.0,172.31.46.0-255,74,74,44,2805
649,0.001721,157.240.13.0-255,74,148,44,2805
650,0.001737,172.31.46.0-255,66,214,44,2805
651,0.003111,172.31.46.0-255,606,820,44,2805
652,0.004821,157.240.13.0-255,66,886,44,2805
653,0.005111,157.240.13.0-255,278,1164,44,2805
654,0.005121,172.31.46.0-255,66,1230,44,2805
655,0.0058,172.31.46.0-255,130,1360,44,2805
656,0.007161,172.31.46.0-255,236,1596,44,2805
657,0.007188,172.31.46.0-255,566,2162,44,2805
658,0.007657,157.240.13.0-255,230,2392,44,2805
659,0.007713,157.240.13.0-255,140,2532,44,2805
660,0.008891,157.240.13.0-255,66,2598,44,2805
661,0.009255,157.240.13.0-255,110,2708,44,2805
662,0.012265,172.31.46.0-255,97,2805,44,2805
663,0.0,172.31.46.0-255,74,74,44,2939
664,0.001976,157.240.13.0-255,74,148,44,2939
665,0.001998,172.31.46.0-255,66,214,44,2939
666,0.003604,172.31.46.0-255,606,820,44,2939
667,0.005543,157.240.13.0-255,66,886,44,2939
668,0.006064,157.240.13.0-255,278,1164,44,2939
669,0.006075,172.31.46.0-255,66,1230,44,2939
670,0.006683,172.31.46.0-255,130,1360,44,2939
671,0.007907,172.31.46.0-255,236,1596,44,2939
672,0.007936,172.31.46.0-255,568,2164,44,2939
673,0.008619,157.240.13.0-255,230,2394,44,2939
674,0.008705,157.240.13.0-255,140,2534,44,2939
675,0.008718,172.31.46.0-255,66,2600,44,2939
676,0.008779,172.31.46.0-255,97,2697,44,2939
677,0.009782,157.240.13.0-255,66,2763,44,2939
678,0.010166,157.240.13.0-255,110,2873,44,2939
679,0.048765,172.31.46.0-255,66,2939,44,2939
680,0.0,172.31.46.0-255,74,74,44,2892
681,0.001874,157.240.13.0-255,74,148,44,2892
682,0.001898,172.31.46.0-255,66,214,44,2892
683,0.003406,172.31.46.0-255,606,820,44,2892
684,0.005252,157.240.13.0-255,66,886,44,2892
685,0.006487,157.240.13.0-255,278,1164,44,2892
686,0.006504,172.31.46.0-255,66,1230,44,2892
687,0.007572,172.31.46.0-255,130,1360,44,2892
688,0.008904,172.31.46.0-255,236,1596,44,2892
689,0.00894,172.31.46.0-255,565,2161,44,2892
690,0.009495,157.240.13.0-255,230,2391,44,2892
691,0.00954,157.240.13.0-255,140,2531,44,2892
692,0.010781,157.240.13.0-255,66,2597,44,2892
693,0.010802,157.240.13.0-255,97,2694,44,2892
694,0.011123,157.240.13.0-255,101,2795,44,2892
695,0.011624,172.31.46.0-255,97,2892,44,2892
696,0.0,172.31.46.0-255,291,291,44,458
697,0.002415,157.240.13.0-255,101,392,44,458
698,0.002437,172.31.46.0-255,66,458,44,458
699,0.0,172.31.46.0-255,74,74,44,3026
700,0.001582,157.240.13.0-255,74,148,44,3026
701,0.001598,172.31.46.0-255,66,214,44,3026
702,0.00342,172.31.46.0-255,606,820,44,3026
703,0.004983,157.240.13.0-255,66,886,44,3026
704,0.005275,157.240.13.0-255,278,1164,44,3026
705,0.005286,172.31.46.0-255,66,1230,44,3026
706,0.006503,172.31.46.0-255,130,1360,44,3026
707,0.007996,172.31.46.0-255,236,1596,44,3026
708,0.008025,172.31.46.0-255,567,2163,44,3026
709,0.008124,157.240.13.0-255,230,2393,44,3026
710,0.008164,157.240.13.0-255,140,2533,44,3026
711,0.008725,172.31.46.0-255,66,2599,44,3026
712,0.00882,172.31.46.0-255,97,2696,44,3026
713,0.009561,157.240.13.0-255,66,2762,44,3026
714,0.009578,157.240.13.0-255,97,2859,44,3026
715,0.009915,157.240.13.0-255,101,2960,44,3026
716,0.010634,172.31.46.0-255,66,3026,44,3026
717,0.0,172.31.46.0-255,74,74,44,3025
718,0.001755,157.240.13.0-255,74,148,44,3025
719,0.00177,172.31.46.0-255,66,214,44,3025
720,0.003141,172.31.46.0-255,606,820,44,3025
721,0.004872,157.240.13.0-255,66,886,44,3025
722,0.005421,157.240.13.0-255,278,1164,44,3025
723,0.005432,172.31.46.0-255,66,1230,44,3025
724,0.007404,172.31.46.0-255,130,1360,44,3025
725,0.009257,157.240.13.0-255,230,1590,44,3025
726,0.009308,157.240.13.0-255,140,1730,44,3025
727,0.011894,172.31.46.0-255,66,1796,44,3025
728,0.012108,172.31.46.0-255,236,2032,44,3025
729,0.01213,172.31.46.0-255,566,2598,44,3025
730,0.012797,172.31.46.0-255,97,2695,44,3025
731,0.013868,157.240.13.0-255,66,2761,44,3025
732,0.013916,157.240.13.0-255,97,2858,44,3025
733,0.014339,157.240.13.0-255,101,2959,44,3025
734,0.014368,172.31.46.0-255,66,3025,44,3025
735,0.0,172.31.46.0-255,74,74,44,3026
736,0.001979,157.240.13.0-255,74,148,44,3026
737,0.002001,172.31.46.0-255,66,214,44,3026
738,0.003417,172.31.46.0-255,606,820,44,3026
739,0.005284,157.240.13.0-255,66,886,44,3026
740,0.005713,157.240.13.0-255,278,1164,44,3026
741,0.005728,172.31.46.0-255,66,1230,44,3026
742,0.006398,172.31.46.0-255,130,1360,44,3026
743,0.007674,172.31.46.0-255,236,1596,44,3026
744,0.007701,172.31.46.0-255,567,2163,44,3026
745,0.008334,157.240.13.0-255,230,2393,44,3026
746,0.008396,157.240.13.0-255,140,2533,44,3026
747,0.008728,172.31.46.0-255,66,2599,44,3026
748,0.00876,172.31.46.0-255,97,2696,44,3026
749,0.009522,157.240.13.0-255,66,2762,44,3026
750,0.009558,157.240.13.0-255,97,2859,44,3026
751,0.009923,157.240.13.0-255,101,2960,44,3026
752,0.010083,172.31.46.0-255,66,3026,44,3026
753,0.0,172.217.194.0-255,66,66,44,3092
754,0.025527,172.31.46.0-255,74,140,44,3092
755,0.027399,157.240.13.0-255,74,214,44,3092
756,0.027418,172.31.46.0-255,66,280,44,3092
757,0.029074,172.31.46.0-255,606,886,44,3092
758,0.03091,157.240.13.0-255,66,952,44,3092
759,0.031517,157.240.13.0-255,278,1230,44,3092
760,0.031531,172.31.46.0-255,66,1296,44,3092
761,0.03221,172.31.46.0-255,130,1426,44,3092
762,0.033687,172.31.46.0-255,236,1662,44,3092
763,0.033716,172.31.46.0-255,567,2229,44,3092
764,0.034123,157.240.13.0-255,230,2459,44,3092
765,0.034179,157.240.13.0-255,140,2599,44,3092
766,0.034423,172.31.46.0-255,66,2665,44,3092
767,0.034519,172.31.46.0-255,97,2762,44,3092
768,0.03555,157.240.13.0-255,66,2828,44,3092
769,0.035569,157.240.13.0-255,97,2925,44,3092
770,0.035903,157.240.13.0-255,101,3026,44,3092
771,0.035979,172.31.46.0-255,66,3092,44,3092
772,0.0,31.13.82.0-255,74,74,44,746
773,3e-05,172.31.46.0-255,66,140,44,746
774,0.001678,172.31.46.0-255,606,746,44,746
775,0.0,172.31.46.0-255,74,74,44,74
776,0.0,172.31.46.0-255,271,271,44,438
777,0.002453,157.240.13.0-255,101,372,44,438
778,0.002465,172.31.46.0-255,66,438,44,438
779,0.0,172.31.46.0-255,606,606,44,2680
780,0.002124,157.240.13.0-255,66,672,44,2680
781,0.002396,157.240.13.0-255,278,950,44,2680
782,0.002403,172.31.46.0-255,66,1016,44,2680
783,0.003579,172.31.46.0-255,130,1146,44,2680
784,0.004822,172.31.46.0-255,236,1382,44,2680
785,0.004847,172.31.46.0-255,567,1949,44,2680
786,0.005837,157.240.13.0-255,230,2179,44,2680
787,0.005878,157.240.13.0-255,140,2319,44,2680
788,0.006968,157.240.13.0-255,66,2385,44,2680
789,0.006986,157.240.13.0-255,97,2482,44,2680
790,0.007423,157.240.13.0-255,101,2583,44,2680
791,0.008336,172.31.46.0-255,97,2680,44,2680
792,0.0,172.31.46.0-255,74,74,44,3311
793,0.001845,157.240.13.0-255,74,148,44,3311
794,0.001862,172.31.46.0-255,66,214,44,3311
795,0.00323,172.31.46.0-255,606,820,44,3311
796,0.005054,157.240.13.0-255,66,886,44,3311
797,0.005355,157.240.13.0-255,278,1164,44,3311
798,0.005362,172.31.46.0-255,66,1230,44,3311
799,0.005902,172.31.46.0-255,130,1360,44,3311
800,0.007839,157.240.13.0-255,230,1590,44,3311
801,0.007908,157.240.13.0-255,140,1730,44,3311
802,0.012366,172.31.46.0-255,66,1796,44,3311
803,0.012588,172.31.46.0-255,236,2032,44,3311
804,0.012612,172.31.46.0-255,568,2600,44,3311
805,0.013143,172.31.46.0-255,97,2697,44,3311
806,0.014055,157.240.13.0-255,140,2837,44,3311
807,0.014066,172.31.46.0-255,78,2915,44,3311
808,0.014429,157.240.13.0-255,66,2981,44,3311
809,0.014448,157.240.13.0-255,97,3078,44,3311
810,0.014452,172.31.46.0-255,66,3144,44,3311
811,0.014733,157.240.13.0-255,101,3245,44,3311
812,0.014739,172.31.46.0-255,66,3311,44,3311
813,0.0,74.125.68.0-255,66,66,44,140
814,0.010432,172.31.46.0-255,74,140,44,140
815,0.0,172.31.46.0-255,74,74,44,3002
816,0.001456,157.240.13.0-255,74,148,44,3002
817,0.001477,172.31.46.0-255,66,214,44,3002
818,0.003076,172.31.46.0-255,606,820,44,3002
819,0.004518,157.240.13.0-255,66,886,44,3002
820,0.004812,157.240.13.0-255,278,1164,44,3002
821,0.004821,172.31.46.0-255,66,1230,44,3002
822,0.005382,172.31.46.0-255,130,1360,44,3002
823,0.006526,172.31.46.0-255,236,1596,44,3002
824,0.00655,172.31.46.0-255,565,2161,44,3002
825,0.006918,157.240.13.0-255,230,2391,44,3002
826,0.006959,157.240.13.0-255,140,2531,44,3002
827,0.007116,172.31.46.0-255,66,2597,44,3002
828,0.007179,172.31.46.0-255,97,2694,44,3002
829,0.007996,157.240.13.0-255,66,2760,44,3002
830,0.008339,157.240.13.0-255,110,2870,44,3002
831,0.04834,172.31.46.0-255,66,2936,44,3002
832,0.048719,157.240.13.0-255,66,3002,44,3002
833,0.0,172.31.46.0-255,74,74,44,74
834,0.0,172.31.46.0-255,74,74,44,3024
835,0.001735,157.240.13.0-255,74,148,44,3024
836,0.001751,172.31.46.0-255,66,214,44,3024
837,0.003389,172.31.46.0-255,606,820,44,3024
838,0.005121,157.240.13.0-255,66,886,44,3024
839,0.005459,157.240.13.0-255,278,1164,44,3024
840,0.005468,172.31.46.0-255,66,1230,44,3024
841,0.008156,172.31.46.0-255,130,1360,44,3024
842,0.009742,172.31.46.0-255,236,1596,44,3024
843,0.00977,172.31.46.0-255,565,2161,44,3024
844,0.009961,157.240.13.0-255,230,2391,44,3024
845,0.010011,157.240.13.0-255,140,2531,44,3024
846,0.010426,172.31.46.0-255,66,2597,44,3024
847,0.010458,172.31.46.0-255,97,2694,44,3024
848,0.011496,157.240.13.0-255,66,2760,44,3024
849,0.011512,157.240.13.0-255,97,2857,44,3024
850,0.011956,157.240.13.0-255,101,2958,44,3024
851,0.012314,172.31.46.0-255,66,3024,44,3024
852,0.0,74.125.24.0-255,66,66,44,3093
853,0.024109,172.31.46.0-255,74,140,44,3093
854,0.025962,157.240.13.0-255,74,214,44,3093
855,0.025984,172.31.46.0-255,66,280,44,3093
856,0.027679,172.31.46.0-255,606,886,44,3093
857,0.02952,157.240.13.0-255,66,952,44,3093
858,0.029815,157.240.13.0-255,278,1230,44,3093
859,0.029826,172.31.46.0-255,66,1296,44,3093
860,0.030862,172.31.46.0-255,130,1426,44,3093
861,0.032285,172.31.46.0-255,236,1662,44,3093
862,0.032315,172.31.46.0-255,568,2230,44,3093
863,0.032783,157.240.13.0-255,230,2460,44,3093
864,0.032851,157.240.13.0-255,140,2600,44,3093
865,0.033033,172.31.46.0-255,66,2666,44,3093
866,0.033131,172.31.46.0-255,97,2763,44,3093
867,0.034149,157.240.13.0-255,66,2829,44,3093
868,0.034158,157.240.13.0-255,97,2926,44,3093
869,0.034481,157.240.13.0-255,101,3027,44,3093
870,0.034544,172.31.46.0-255,66,3093,44,3093
871,0.0,172.31.46.0-255,74,74,44,3026
872,0.002194,157.240.13.0-255,74,148,44,3026
873,0.002216,172.31.46.0-255,66,214,44,3026
874,0.00391,172.31.46.0-255,606,820,44,3026
875,0.006056,157.240.13.0-255,66,886,44,3026
876,0.00674,157.240.13.0-255,278,1164,44,3026
877,0.006756,172.31.46.0-255,66,1230,44,3026
878,0.007499,172.31.46.0-255,130,1360,44,3026
879,0.008853,172.31.46.0-255,236,1596,44,3026
880,0.00889,172.31.46.0-255,567,2163,44,3026
881,0.00972,157.240.13.0-255,230,2393,44,3026
882,0.00977,157.240.13.0-255,140,2533,44,3026
883,0.009899,172.31.46.0-255,66,2599,44,3026
884,0.009931,172.31.46.0-255,97,2696,44,3026
885,0.011062,157.240.13.0-255,66,2762,44,3026
886,0.011076,157.240.13.0-255,97,2859,44,3026
887,0.011339,157.240.13.0-255,101,2960,44,3026
888,0.011367,172.31.46.0-255,66,3026,44,3026
889,0.0,172.31.46.0-255,74,74,44,3026
890,0.001853,157.240.13.0-255,74,148,44,3026
891,0.001872,172.31.46.0-255,66,214,44,3026
892,0.003529,172.31.46.0-255,606,820,44,3026
893,0.005364,157.240.13.0-255,66,886,44,3026
894,0.005773,157.240.13.0-255,278,1164,44,3026
895,0.005782,172.31.46.0-255,66,1230,44,3026
896,0.008614,172.31.46.0-255,130,1360,44,3026
897,0.010075,172.31.46.0-255,236,1596,44,3026
898,0.010105,172.31.46.0-255,567,2163,44,3026
899,0.010557,157.240.13.0-255,230,2393,44,3026
900,0.010614,157.240.13.0-255,140,2533,44,3026
901,0.010817,172.31.46.0-255,66,2599,44,3026
902,0.0109,172.31.46.0-255,97,2696,44,3026
903,0.011925,157.240.13.0-255,66,2762,44,3026
904,0.011958,157.240.13.0-255,97,2859,44,3026
905,0.012304,157.240.13.0-255,101,2960,44,3026
906,0.012345,172.31.46.0-255,66,3026,44,3026
907,0.0,172.31.46.0-255,270,270,44,437
908,0.00257,157.240.13.0-255,101,371,44,437
909,0.002583,172.31.46.0-255,66,437,44,437
910,0.0,172.217.24.0-255,66,66,44,3156
911,0.003656,172.217.24.0-255,66,132,44,3156
912,0.029474,172.31.46.0-255,74,206,44,3156
913,0.031535,157.240.13.0-255,74,280,44,3156
914,0.031562,172.31.46.0-255,66,346,44,3156
915,0.033321,172.31.46.0-255,606,952,44,3156
916,0.035358,157.240.13.0-255,66,1018,44,3156
917,0.03617,157.240.13.0-255,278,1296,44,3156
918,0.036183,172.31.46.0-255,66,1362,44,3156
919,0.036919,172.31.46.0-255,130,1492,44,3156
920,0.038408,172.31.46.0-255,236,1728,44,3156
921,0.03844,172.31.46.0-255,565,2293,44,3156
922,0.039075,157.240.13.0-255,230,2523,44,3156
923,0.039148,157.240.13.0-255,140,2663,44,3156
924,0.039229,172.31.46.0-255,66,2729,44,3156
925,0.039265,172.31.46.0-255,97,2826,44,3156
926,0.040451,157.240.13.0-255,66,2892,44,3156
927,0.040483,157.240.13.0-255,97,2989,44,3156
928,0.040809,157.240.13.0-255,101,3090,44,3156
929,0.040847,172.31.46.0-255,66,3156,44,3156
930,0.0,172.31.46.0-255,74,74,44,74
931,0.0,74.125.24.0-255,66,66,44,4470
932,9e-06,74.125.24.0-255,66,132,44,4470
933,7.6e-05,74.125.24.0-255,66,198,44,4470
934,0.002792,74.125.24.0-255,147,345,44,4470
935,0.002833,74.125.24.0-255,97,442,44,4470
936,0.002904,74.125.24.0-255,105,547,44,4470
937,0.003336,172.31.46.0-255,66,613,44,4470
938,0.003454,172.31.46.0-255,105,718,44,4470
939,0.009611,74.125.24.0-255,66,784,44,4470
940,0.017154,172.31.46.0-255,708,1492,44,4470
941,0.017272,172.31.46.0-255,97,1589,44,4470
942,0.019571,74.125.24.0-255,66,1655,44,4470
943,0.020069,74.125.24.0-255,66,1721,44,4470
944,0.021807,74.125.24.0-255,147,1868,44,4470
945,0.021853,74.125.24.0-255,97,1965,44,4470
946,0.021943,74.125.24.0-255,105,2070,44,4470
947,0.022129,172.31.46.0-255,66,2136,44,4470
948,0.022168,172.31.46.0-255,105,2241,44,4470
949,0.028612,74.125.24.0-255,66,2307,44,4470
950,0.042317,172.31.46.0-255,74,2381,44,4470
951,0.044035,157.240.13.0-255,74,2455,44,4470
952,0.044055,172.31.46.0-255,66,2521,44,4470
953,0.045727,172.31.46.0-255,606,3127,44,4470
954,0.047447,157.240.13.0-255,66,3193,44,4470
955,0.047711,157.240.13.0-255,278,3471,44,4470
956,0.047723,172.31.46.0-255,66,3537,44,4470
957,0.048385,172.31.46.0-255,130,3667,44,4470
958,0.049782,172.31.46.0-255,236,3903,44,4470
959,0.049811,172.31.46.0-255,567,4470,44,4470
960,0.0,31.13.82.0-255,74,74,44,746
961,3e-05,172.31.46.0-255,66,140,44,746
962,0.001785,172.31.46.0-255,606,746,44,746
963,0.0,172.31.46.0-255,74,74,44,3025
964,0.001466,157.240.13.0-255,74,148,44,3025
965,0.001497,172.31.46.0-255,66,214,44,3025
966,0.003291,172.31.46.0-255,606,820,44,3025
967,0.004764,157.240.13.0-255,66,886,44,3025
968,0.005029,157.240.13.0-255,278,1164,44,3025
969,0.005043,172.31.46.0-255,66,1230,44,3025
970,0.005714,172.31.46.0-255,130,1360,44,3025
971,0.007408,157.240.13.0-255,230,1590,44,3025
972,0.007492,157.240.13.0-255,140,1730,44,3025
973,0.00791,172.31.46.0-255,66,1796,44,3025
974,0.008139,172.31.46.0-255,236,2032,44,3025
975,0.008164,172.31.46.0-255,566,2598,44,3025
976,0.008835,172.31.46.0-255,97,2695,44,3025
977,0.009611,157.240.13.0-255,66,2761,44,3025
978,0.009622,157.240.13.0-255,97,2858,44,3025
979,0.00992,157.240.13.0-255,101,2959,44,3025
980,0.010377,172.31.46.0-255,66,3025,44,3025
981,0.0,74.125.24.0-255,66,66,44,1796
982,0.041259,172.31.46.0-255,74,140,44,1796
983,0.042721,157.240.13.0-255,74,214,44,1796
984,0.042749,172.31.46.0-255,66,280,44,1796
985,0.044488,172.31.46.0-255,606,886,44,1796
986,0.045923,157.240.13.0-255,66,952,44,1796
987,0.046272,157.240.13.0-255,278,1230,44,1796
988,0.046282,172.31.46.0-255,66,1296,44,1796
989,0.046907,172.31.46.0-255,130,1426,44,1796
990,0.048431,157.240.13.0-255,230,1656,44,1796
991,0.048462,157.240.13.0-255,140,1796,44,1796
992,0.0,172.31.46.0-255,74,74,44,3025
993,0.002019,157.240.13.0-255,74,148,44,3025
994,0.002034,172.31.46.0-255,66,214,44,3025
995,0.003403,172.31.46.0-255,606,820,44,3025
996,0.005421,157.240.13.0-255,66,886,44,3025
997,0.005773,157.240.13.0-255,278,1164,44,3025
998,0.005783,172.31.46.0-255,66,1230,44,3025
999,0.006329,172.31.46.0-255,130,1360,44,3025
1000,0.00804,172.31.46.0-255,236,1596,44,3025
1001,0.008068,172.31.46.0-255,566,2162,44,3025
1002,0.008424,157.240.13.0-255,230,2392,44,3025
1003,0.008466,157.240.13.0-255,140,2532,44,3025
1004,0.008745,172.31.46.0-255,66,2598,44,3025
1005,0.008824,172.31.46.0-255,97,2695,44,3025
1006,0.010069,157.240.13.0-255,66,2761,44,3025
1007,0.010086,157.240.13.0-255,97,2858,44,3025
1008,0.010363,157.240.13.0-255,101,2959,44,3025
1009,0.011204,172.31.46.0-255,66,3025,44,3025
1010,0.0,172.31.46.0-255,74,74,44,3091
1011,0.001453,157.240.13.0-255,74,148,44,3091
1012,0.001473,172.31.46.0-255,66,214,44,3091
1013,0.003115,172.31.46.0-255,606,820,44,3091
1014,0.00455,157.240.13.0-255,66,886,44,3091
1015,0.004903,157.240.13.0-255,278,1164,44,3091
1016,0.004913,172.31.46.0-255,66,1230,44,3091
1017,0.005701,172.31.46.0-255,130,1360,44,3091
1018,0.006837,172.31.46.0-255,236,1596,44,3091
1019,0.006862,172.31.46.0-255,566,2162,44,3091
1020,0.007371,157.240.13.0-255,230,2392,44,3091
1021,0.007443,157.240.13.0-255,140,2532,44,3091
1022,0.007862,172.31.46.0-255,66,2598,44,3091
1023,0.007892,172.31.46.0-255,97,2695,44,3091
1024,0.00828,157.240.13.0-255,66,2761,44,3091
1025,0.008305,157.240.13.0-255,97,2858,44,3091
1026,0.008697,157.240.13.0-255,101,2959,44,3091
1027,0.008728,172.31.46.0-255,66,3025,44,3091
1028,0.049634,157.240.13.0-255,66,3091,44,3091
1029,0.0,74.125.68.0-255,154,154,44,2886
1030,1.2e-05,74.125.68.0-255,97,251,44,2886
1031,9.4e-05,74.125.68.0-255,105,356,44,2886
1032,0.000325,172.31.46.0-255,66,422,44,2886
1033,0.000364,172.31.46.0-255,105,527,44,2886
1034,0.002277,172.31.46.0-255,717,1244,44,2886
1035,0.002378,172.31.46.0-255,97,1341,44,2886
1036,0.004346,74.125.68.0-255,66,1407,44,2886
1037,0.006002,74.125.68.0-255,154,1561,44,2886
1038,0.006045,74.125.68.0-255,97,1658,44,2886
1039,0.006105,74.125.68.0-255,105,1763,44,2886
1040,0.006301,172.31.46.0-255,66,1829,44,2886
1041,0.006339,172.31.46.0-255,105,1934,44,2886
1042,0.012336,74.125.68.0-255,66,2000,44,2886
1043,0.043908,172.31.46.0-255,74,2074,44,2886
1044,0.045928,157.240.13.0-255,74,2148,44,2886
1045,0.045945,172.31.46.0-255,66,2214,44,2886
1046,0.047709,172.31.46.0-255,606,2820,44,2886
