,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.008884,172.31.46.0-255,66,2602,49,2875
523,0.008923,172.31.46.0-255,97,2699,49,2875
524,0.009504,157.240.13.0-255,66,2765,49,2875
525,0.010236,157.240.13.0-255,110,2875,49,2875
526,0.0,31.13.82.0-255,74,74,49,746
527,2.8e-05,172.31.46.0-255,66,140,49,746
528,0.00171,172.31.46.0-255,606,746,49,746
529,0.0,74.125.200.0-255,66,66,49,140
530,0.028622,172.31.46.0-255,74,140,49,140
531,0.0,172.217.194.0-255,145,145,49,658
532,0.000411,172.217.194.0-255,97,242,49,658
533,0.000493,172.217.194.0-255,105,347,49,658
534,0.001689,172.31.46.0-255,66,413,49,658
535,0.001742,172.31.46.0-255,105,518,49,658
536,0.008514,172.217.194.0-255,66,584,49,658
537,0.027488,172.31.46.0-255,74,658,49,658
538,0.0,74.125.200.0-255,138,138,49,577
539,1.1e-05,74.125.200.0-255,97,235,49,577
540,7.5e-05,74.125.200.0-255,105,340,49,577
541,0.003025,172.31.46.0-255,66,406,49,577
542,0.003066,172.31.46.0-255,105,511,49,577
543,0.009284,74.125.200.0-255,66,577,49,577
544,0.0,172.31.46.0-255,74,74,49,74
545,0.0,172.31.46.0-255,74,74,49,74
546,0.0,172.31.46.0-255,74,74,49,3031
547,0.001743,157.240.13.0-255,74,148,49,3031
548,0.001764,172.31.46.0-255,66,214,49,3031
549,0.003437,172.31.46.0-255,606,820,49,3031
550,0.005162,157.240.13.0-255,66,886,49,3031
551,0.005692,157.240.13.0-255,278,1164,49,3031
552,0.005718,172.31.46.0-255,66,1230,49,3031
553,0.010609,172.31.46.0-255,130,1360,49,3031
554,0.012073,172.31.46.0-255,236,1596,49,3031
555,0.012102,172.31.46.0-255,572,2168,49,3031
556,0.012419,157.240.13.0-255,230,2398,49,3031
557,0.012473,157.240.13.0-255,140,2538,49,3031
558,0.012797,172.31.46.0-255,66,2604,49,3031
559,0.012888,172.31.46.0-255,97,2701,49,3031
560,0.0138,157.240.13.0-255,66,2767,49,3031
561,0.013833,157.240.13.0-255,97,2864,49,3031
562,0.014135,157.240.13.0-255,101,2965,49,3031
563,0.014331,172.31.46.0-255,66,3031,49,3031
564,0.0,172.31.46.0-255,74,74,49,3031
565,0.001717,157.240.7.0-255,74,148,49,3031
566,0.001735,172.31.46.0-255,66,214,49,3031
567,0.003333,172.31.46.0-255,606,820,49,3031
568,0.00503,157.240.7.0-255,66,886,49,3031
569,0.005349,157.240.7.0-255,278,1164,49,3031
570,0.005358,172.31.46.0-255,66,1230,49,3031
571,0.005944,172.31.46.0-255,130,1360,49,3031
572,0.007335,172.31.46.0-255,236,1596,49,3031
573,0.007366,172.31.46.0-255,572,2168,49,3031
574,0.007718,157.240.7.0-255,230,2398,49,3031
575,0.00777,157.240.7.0-255,140,2538,49,3031
576,0.008038,172.31.46.0-255,66,2604,49,3031
577,0.008128,172.31.46.0-255,97,2701,49,3031
578,0.009057,157.240.7.0-255,66,2767,49,3031
579,0.009066,157.240.7.0-255,97,2864,49,3031
580,0.009388,157.240.7.0-255,101,2965,49,3031
581,0.010787,172.31.46.0-255,66,3031,49,3031
582,0.0,74.125.68.0-255,66,66,49,886
583,0.025058,172.31.46.0-255,74,140,49,886
584,0.026777,157.240.13.0-255,74,214,49,886
585,0.026792,172.31.46.0-255,66,280,49,886
586,0.028299,172.31.46.0-255,606,886,49,886
587,0.0,74.125.68.0-255,66,66,49,952
588,0.024623,172.31.46.0-255,74,140,49,952
589,0.026353,157.240.7.0-255,74,214,49,952
590,0.026372,172.31.46.0-255,66,280,49,952
591,0.028026,172.31.46.0-255,606,886,49,952
592,0.029723,157.240.7.0-255,66,952,49,952
593,0.0,172.31.46.0-255,74,74,49,3181
594,0.001739,157.240.13.0-255,74,148,49,3181
595,0.00176,172.31.46.0-255,66,214,49,3181
596,0.003572,172.31.46.0-255,606,820,49,3181
597,0.005301,157.240.13.0-255,66,886,49,3181
598,0.005798,157.240.13.0-255,278,1164,49,3181
599,0.005811,172.31.46.0-255,66,1230,49,3181
600,0.006485,172.31.46.0-255,130,1360,49,3181
601,0.008547,157.240.13.0-255,230,1590,49,3181
602,0.008611,157.240.13.0-255,140,1730,49,3181
603,0.014371,172.31.46.0-255,236,1966,49,3181
604,0.014417,172.31.46.0-255,570,2536,49,3181
605,0.015239,157.240.13.0-255,140,2676,49,3181
606,0.015252,172.31.46.0-255,78,2754,49,3181
607,0.015451,172.31.46.0-255,97,2851,49,3181
608,0.016149,157.240.13.0-255,66,2917,49,3181
609,0.016157,157.240.13.0-255,97,3014,49,3181
610,0.016452,157.240.13.0-255,101,3115,49,3181
611,0.019102,172.31.46.0-255,66,3181,49,3181
612,0.0,172.31.46.0-255,74,74,49,3031
613,0.001426,157.240.13.0-255,74,148,49,3031
614,0.001445,172.31.46.0-255,66,214,49,3031
615,0.003062,172.31.46.0-255,606,820,49,3031
616,0.004471,157.240.13.0-255,66,886,49,3031
617,0.004849,157.240.13.0-255,278,1164,49,3031
618,0.004859,172.31.46.0-255,66,1230,49,3031
619,0.005423,172.31.46.0-255,130,1360,49,3031
620,0.006587,172.31.46.0-255,236,1596,49,3031
621,0.006612,172.31.46.0-255,572,2168,49,3031
622,0.007037,157.240.13.0-255,230,2398,49,3031
623,0.007092,157.240.13.0-255,140,2538,49,3031
624,0.007201,172.31.46.0-255,66,2604,49,3031
625,0.007274,172.31.46.0-255,97,2701,49,3031
626,0.008012,157.240.13.0-255,66,2767,49,3031
627,0.008048,157.240.13.0-255,97,2864,49,3031
628,0.008386,157.240.13.0-255,101,2965,49,3031
629,0.008517,172.31.46.0-255,66,3031,49,3031
630,0.0,74.125.68.0-255,66,66,49,140
631,0.024486,172.31.46.0-255,74,140,49,140
632,0.0,74.125.24.0-255,66,66,49,66
633,0.0,172.31.46.0-255,74,74,49,2963
634,0.001451,157.240.13.0-255,74,148,49,2963
635,0.001476,172.31.46.0-255,66,214,49,2963
636,0.00324,172.31.46.0-255,606,820,49,2963
637,0.00468,157.240.13.0-255,66,886,49,2963
638,0.005032,157.240.13.0-255,278,1164,49,2963
639,0.005057,172.31.46.0-255,66,1230,49,2963
640,0.006199,172.31.46.0-255,130,1360,49,2963
641,0.007721,157.240.13.0-255,230,1590,49,2963
642,0.00783,157.240.13.0-255,140,1730,49,2963
643,0.007891,172.31.46.0-255,236,1966,49,2963
644,0.007918,172.31.46.0-255,570,2536,49,2963
645,0.008679,172.31.46.0-255,97,2633,49,2963
646,0.009362,157.240.13.0-255,66,2699,49,2963
647,0.009373,157.240.13.0-255,97,2796,49,2963
648,0.009664,157.240.13.0-255,101,2897,49,2963
649,0.009716,172.31.46.0-255,66,2963,49,2963
650,0.0,157.240.13.0-255,74,74,49,2958
651,2e-05,172.31.46.0-255,66,140,49,2958
652,0.005099,172.31.46.0-255,606,746,49,2958
653,0.006545,157.240.13.0-255,66,812,49,2958
654,0.00681,157.240.13.0-255,278,1090,49,2958
655,0.006822,172.31.46.0-255,66,1156,49,2958
656,0.007574,172.31.46.0-255,130,1286,49,2958
657,0.009088,157.240.13.0-255,230,1516,49,2958
658,0.009135,157.240.13.0-255,140,1656,49,2958
659,0.010118,172.31.46.0-255,66,1722,49,2958
660,0.010346,172.31.46.0-255,236,1958,49,2958
661,0.010369,172.31.46.0-255,573,2531,49,2958
662,0.011028,172.31.46.0-255,97,2628,49,2958
663,0.011809,157.240.13.0-255,66,2694,49,2958
664,0.011816,157.240.13.0-255,97,2791,49,2958
665,0.012189,157.240.13.0-255,101,2892,49,2958
666,0.015226,172.31.46.0-255,66,2958,49,2958
667,0.0,172.31.46.0-255,74,74,49,74
668,0.0,172.31.46.0-255,74,74,49,74
669,0.0,172.31.46.0-255,74,74,49,3034
670,0.001756,157.240.13.0-255,74,148,49,3034
671,0.001791,172.31.46.0-255,66,214,49,3034
672,0.003713,172.31.46.0-255,606,820,49,3034
673,0.005462,157.240.13.0-255,66,886,49,3034
674,0.005817,157.240.13.0-255,278,1164,49,3034
675,0.005828,172.31.46.0-255,66,1230,49,3034
676,0.006381,172.31.46.0-255,130,1360,49,3034
677,0.007559,172.31.46.0-255,236,1596,49,3034
678,0.007582,172.31.46.0-255,575,2171,49,3034
679,0.008187,157.240.13.0-255,230,2401,49,3034
680,0.008261,157.240.13.0-255,140,2541,49,3034
681,0.008279,172.31.46.0-255,66,2607,49,3034
682,0.008318,172.31.46.0-255,97,2704,49,3034
683,0.009303,157.240.13.0-255,66,2770,49,3034
684,0.009367,157.240.13.0-255,97,2867,49,3034
685,0.009883,157.240.13.0-255,101,2968,49,3034
686,0.010199,172.31.46.0-255,66,3034,49,3034
687,0.0,74.125.130.0-255,66,66,49,886
688,0.02631,172.31.46.0-255,74,140,49,886
689,0.027747,157.240.7.0-255,74,214,49,886
690,0.027766,172.31.46.0-255,66,280,49,886
691,0.029421,172.31.46.0-255,606,886,49,886
692,0.0,172.31.46.0-255,74,74,49,74
693,0.0,172.217.194.0-255,66,66,49,1426
694,0.02352,172.31.46.0-255,74,140,49,1426
695,0.025018,157.240.13.0-255,74,214,49,1426
696,0.025037,172.31.46.0-255,66,280,49,1426
697,0.026716,172.31.46.0-255,606,886,49,1426
698,0.028148,157.240.13.0-255,66,952,49,1426
699,0.028747,157.240.13.0-255,278,1230,49,1426
700,0.028758,172.31.46.0-255,66,1296,49,1426
701,0.029369,172.31.46.0-255,130,1426,49,1426
702,0.0,31.13.82.0-255,74,74,49,746
703,3.8e-05,172.31.46.0-255,66,140,49,746
704,0.001591,172.31.46.0-255,606,746,49,746
705,0.0,172.31.46.0-255,74,74,49,2877
706,0.00144,157.240.13.0-255,74,148,49,2877
707,0.00146,172.31.46.0-255,66,214,49,2877
708,0.003116,172.31.46.0-255,606,820,49,2877
709,0.00454,157.240.13.0-255,66,886,49,2877
710,0.004796,157.240.13.0-255,278,1164,49,2877
711,0.004805,172.31.46.0-255,66,1230,49,2877
712,0.00546,172.31.46.0-255,130,1360,49,2877
713,0.006974,157.240.13.0-255,230,1590,49,2877
714,0.007024,157.240.13.0-255,140,1730,49,2877
715,0.007336,172.31.46.0-255,66,1796,49,2877
716,0.007739,172.31.46.0-255,236,2032,49,2877
717,0.007765,172.31.46.0-255,572,2604,49,2877
718,0.008911,172.31.46.0-255,97,2701,49,2877
719,0.00918,157.240.13.0-255,66,2767,49,2877
720,0.009605,157.240.13.0-255,110,2877,49,2877
721,0.0,172.31.46.0-255,74,74,49,74
722,0.0,172.31.46.0-255,74,74,49,3029
723,0.001719,157.240.13.0-255,74,148,49,3029
724,0.001741,172.31.46.0-255,66,214,49,3029
725,0.004034,172.31.46.0-255,606,820,49,3029
726,0.005752,157.240.13.0-255,66,886,49,3029
727,0.00603,157.240.13.0-255,278,1164,49,3029
728,0.006045,172.31.46.0-255,66,1230,49,3029
729,0.006765,172.31.46.0-255,130,1360,49,3029
730,0.008344,172.31.46.0-255,236,1596,49,3029
731,0.008381,172.31.46.0-255,570,2166,49,3029
732,0.008531,157.240.13.0-255,230,2396,49,3029
733,0.008571,157.240.13.0-255,140,2536,49,3029
734,0.009252,172.31.46.0-255,66,2602,49,3029
735,0.009362,172.31.46.0-255,97,2699,49,3029
736,0.010083,157.240.13.0-255,66,2765,49,3029
737,0.010118,157.240.13.0-255,97,2862,49,3029
738,0.010446,157.240.13.0-255,101,2963,49,3029
739,0.010584,172.31.46.0-255,66,3029,49,3029
740,0.0,172.31.46.0-255,74,74,49,74
741,0.0,172.31.46.0-255,74,74,49,74
742,0.0,172.217.27.0-255,66,66,49,822
743,0.001733,172.217.27.0-255,150,216,49,822
744,0.001771,172.217.27.0-255,97,313,49,822
745,0.001827,172.217.27.0-255,105,418,49,822
746,0.003305,172.31.46.0-255,66,484,49,822
747,0.003351,172.31.46.0-255,105,589,49,822
748,0.009153,172.217.27.0-255,66,655,49,822
749,0.01867,172.31.46.0-255,101,756,49,822
750,0.020306,172.217.27.0-255,66,822,49,822
751,0.0,172.31.46.0-255,74,74,49,3029
752,0.001731,157.240.13.0-255,74,148,49,3029
753,0.00175,172.31.46.0-255,66,214,49,3029
754,0.003443,172.31.46.0-255,606,820,49,3029
755,0.005165,157.240.13.0-255,66,886,49,3029
756,0.005434,157.240.13.0-255,278,1164,49,3029
757,0.005446,172.31.46.0-255,66,1230,49,3029
758,0.006117,172.31.46.0-255,130,1360,49,3029
759,0.007937,157.240.13.0-255,230,1590,49,3029
760,0.007987,157.240.13.0-255,140,1730,49,3029
761,0.008063,172.31.46.0-255,66,1796,49,3029
762,0.008274,172.31.46.0-255,236,2032,49,3029
763,0.008299,172.31.46.0-255,570,2602,49,3029
764,0.008897,172.31.46.0-255,97,2699,49,3029
765,0.010011,157.240.13.0-255,66,2765,49,3029
766,0.010018,157.240.13.0-255,97,2862,49,3029
767,0.010365,157.240.13.0-255,101,2963,49,3029
768,0.010426,172.31.46.0-255,66,3029,49,3029
769,0.0,172.31.46.0-255,74,74,49,74
770,0.0,172.31.46.0-255,74,74,49,74
771,0.0,172.31.46.0-255,74,74,49,3030
772,0.001746,157.240.13.0-255,74,148,49,3030
773,0.001765,172.31.46.0-255,66,214,49,3030
774,0.003443,172.31.46.0-255,606,820,49,3030
775,0.005199,157.240.13.0-255,66,886,49,3030
776,0.006007,157.240.13.0-255,278,1164,49,3030
777,0.006018,172.31.46.0-255,66,1230,49,3030
778,0.008763,172.31.46.0-255,130,1360,49,3030
779,0.010265,172.31.46.0-255,236,1596,49,3030
780,0.010295,172.31.46.0-255,571,2167,49,3030
781,0.010778,157.240.13.0-255,230,2397,49,3030
782,0.01083,157.240.13.0-255,140,2537,49,3030
783,0.010996,172.31.46.0-255,66,2603,49,3030
784,0.011088,172.31.46.0-255,97,2700,49,3030
785,0.012017,157.240.13.0-255,66,2766,49,3030
786,0.012041,157.240.13.0-255,97,2863,49,3030
787,0.012383,157.240.13.0-255,101,2964,49,3030
788,0.012923,172.31.46.0-255,66,3030,49,3030
789,0.0,172.217.194.0-255,66,66,49,66
790,0.0,74.125.200.0-255,66,66,49,280
791,0.026732,172.31.46.0-255,74,140,49,280
792,0.028464,157.240.13.0-255,74,214,49,280
793,0.028483,172.31.46.0-255,66,280,49,280
794,0.0,172.31.46.0-255,74,74,49,3031
795,0.001733,157.240.13.0-255,74,148,49,3031
796,0.001753,172.31.46.0-255,66,214,49,3031
797,0.003312,172.31.46.0-255,606,820,49,3031
798,0.005044,157.240.13.0-255,66,886,49,3031
799,0.005296,157.240.13.0-255,278,1164,49,3031
800,0.005308,172.31.46.0-255,66,1230,49,3031
801,0.00591,172.31.46.0-255,130,1360,49,3031
802,0.007164,172.31.46.0-255,236,1596,49,3031
803,0.007196,172.31.46.0-255,572,2168,49,3031
804,0.007738,157.240.13.0-255,230,2398,49,3031
805,0.007797,157.240.13.0-255,140,2538,49,3031
806,0.0079,172.31.46.0-255,66,2604,49,3031
807,0.007933,172.31.46.0-255,97,2701,49,3031
808,0.008912,157.240.13.0-255,66,2767,49,3031
809,0.008934,157.240.13.0-255,97,2864,49,3031
810,0.009225,157.240.13.0-255,101,2965,49,3031
811,0.00926,172.31.46.0-255,66,3031,49,3031
812,0.0,172.31.46.0-255,74,74,49,2878
813,0.002029,157.240.13.0-255,74,148,49,2878
814,0.00205,172.31.46.0-255,66,214,49,2878
815,0.003677,172.31.46.0-255,606,820,49,2878
816,0.005684,157.240.13.0-255,66,886,49,2878
817,0.006088,157.240.13.0-255,278,1164,49,2878
818,0.006099,172.31.46.0-255,66,1230,49,2878
819,0.007759,172.31.46.0-255,130,1360,49,2878
820,0.009193,172.31.46.0-255,236,1596,49,2878
821,0.009221,172.31.46.0-255,573,2169,49,2878
822,0.009887,157.240.13.0-255,230,2399,49,2878
823,0.009949,157.240.13.0-255,140,2539,49,2878
824,0.010704,172.31.46.0-255,66,2605,49,2878
825,0.010771,172.31.46.0-255,97,2702,49,2878
826,0.011231,157.240.13.0-255,66,2768,49,2878
827,0.012016,157.240.13.0-255,110,2878,49,2878
828,0.0,74.125.24.0-255,66,66,49,66
829,0.0,172.31.46.0-255,74,74,49,74
830,0.0,172.31.46.0-255,74,74,49,3030
831,0.002152,157.240.13.0-255,74,148,49,3030
832,0.002171,172.31.46.0-255,66,214,49,3030
833,0.004009,172.31.46.0-255,606,820,49,3030
834,0.006042,157.240.13.0-255,66,886,49,3030
835,0.006496,157.240.13.0-255,278,1164,49,3030
836,0.006507,172.31.46.0-255,66,1230,49,3030
837,0.007134,172.31.46.0-255,130,1360,49,3030
838,0.009107,172.31.46.0-255,236,1596,49,3030
839,0.009133,172.31.46.0-255,571,2167,49,3030
840,0.009278,157.240.13.0-255,230,2397,49,3030
841,0.009338,157.240.13.0-255,140,2537,49,3030
842,0.009725,172.31.46.0-255,66,2603,49,3030
843,0.009805,172.31.46.0-255,97,2700,49,3030
844,0.011158,157.240.13.0-255,66,2766,49,3030
845,0.011185,157.240.13.0-255,97,2863,49,3030
846,0.011512,157.240.13.0-255,101,2964,49,3030
847,0.011551,172.31.46.0-255,66,3030,49,3030
848,0.0,31.13.82.0-255,74,74,49,746
849,2.3e-05,172.31.46.0-255,66,140,49,746
850,0.001645,172.31.46.0-255,606,746,49,746
851,0.0,172.31.46.0-255,74,74,49,74
852,0.0,172.31.46.0-255,74,74,49,2877
853,0.001727,157.240.13.0-255,74,148,49,2877
854,0.001745,172.31.46.0-255,66,214,49,2877
855,0.003263,172.31.46.0-255,606,820,49,2877
856,0.004978,157.240.13.0-255,66,886,49,2877
857,0.005277,157.240.13.0-255,278,1164,49,2877
858,0.005289,172.31.46.0-255,66,1230,49,2877
859,0.006002,172.31.46.0-255,130,1360,49,2877
860,0.007235,172.31.46.0-255,236,1596,49,2877
861,0.007261,172.31.46.0-255,572,2168,49,2877
862,0.007793,157.240.13.0-255,230,2398,49,2877
863,0.007838,157.240.13.0-255,140,2538,49,2877
864,0.008955,157.240.13.0-255,66,2604,49,2877
865,0.009156,172.31.46.0-255,66,2670,49,2877
866,0.009218,172.31.46.0-255,97,2767,49,2877
867,0.009408,157.240.13.0-255,110,2877,49,2877
868,0.0,172.31.46.0-255,74,74,49,74
869,0.0,31.13.82.0-255,74,74,49,746
870,3.2e-05,172.31.46.0-255,66,140,49,746
871,0.001802,172.31.46.0-255,606,746,49,746
872,0.0,172.31.46.0-255,74,74,49,3031
873,0.001732,157.240.7.0-255,74,148,49,3031
874,0.00176,172.31.46.0-255,66,214,49,3031
875,0.003396,172.31.46.0-255,606,820,49,3031
876,0.005153,157.240.7.0-255,66,886,49,3031
877,0.005394,157.240.7.0-255,278,1164,49,3031
878,0.005411,172.31.46.0-255,66,1230,49,3031
879,0.006017,172.31.46.0-255,130,1360,49,3031
880,0.007321,172.31.46.0-255,236,1596,49,3031
881,0.007351,172.31.46.0-255,572,2168,49,3031
882,0.007823,157.240.7.0-255,230,2398,49,3031
883,0.007867,157.240.7.0-255,140,2538,49,3031
884,0.007972,172.31.46.0-255,66,2604,49,3031
885,0.00804,172.31.46.0-255,97,2701,49,3031
886,0.009054,157.240.7.0-255,66,2767,49,3031
887,0.009062,157.240.7.0-255,97,2864,49,3031
888,0.009343,157.240.7.0-255,101,2965,49,3031
889,0.009372,172.31.46.0-255,66,3031,49,3031
890,0.0,172.31.46.0-255,74,74,49,74
891,0.0,172.31.46.0-255,74,74,49,74
892,0.0,172.31.46.0-255,74,74,49,2876
893,0.00204,157.240.13.0-255,74,148,49,2876
894,0.002066,172.31.46.0-255,66,214,49,2876
895,0.003815,172.31.46.0-255,606,820,49,2876
896,0.005879,157.240.13.0-255,66,886,49,2876
897,0.006167,157.240.13.0-255,278,1164,49,2876
898,0.00618,172.31.46.0-255,66,1230,49,2876
899,0.006863,172.31.46.0-255,130,1360,49,2876
900,0.008324,172.31.46.0-255,236,1596,49,2876
901,0.008356,172.31.46.0-255,571,2167,49,2876
902,0.008978,157.240.13.0-255,230,2397,49,2876
903,0.009037,157.240.13.0-255,140,2537,49,2876
904,0.009077,172.31.46.0-255,66,2603,49,2876
905,0.00911,172.31.46.0-255,97,2700,49,2876
906,0.010389,157.240.13.0-255,66,2766,49,2876
907,0.010791,157.240.13.0-255,110,2876,49,2876
908,0.0,172.31.46.0-255,130,130,49,1736
909,0.001817,157.240.13.0-255,230,360,49,1736
910,0.00186,157.240.13.0-255,140,500,49,1736
911,0.003475,172.31.46.0-255,66,566,49,1736
912,0.003678,172.31.46.0-255,236,802,49,1736
913,0.0037,172.31.46.0-255,573,1375,49,1736
914,0.004272,172.31.46.0-255,97,1472,49,1736
915,0.005451,157.240.13.0-255,97,1569,49,1736
916,0.005817,157.240.13.0-255,101,1670,49,1736
917,0.007401,172.31.46.0-255,66,1736,49,1736
918,0.0,172.31.46.0-255,74,74,49,2877
919,0.002023,157.240.13.0-255,74,148,49,2877
920,0.002042,172.31.46.0-255,66,214,49,2877
921,0.003704,172.31.46.0-255,606,820,49,2877
922,0.005714,157.240.13.0-255,66,886,49,2877
923,0.006005,157.240.13.0-255,278,1164,49,2877
924,0.006016,172.31.46.0-255,66,1230,49,2877
925,0.00659,172.31.46.0-255,130,1360,49,2877
926,0.007984,172.31.46.0-255,236,1596,49,2877
927,0.008008,172.31.46.0-255,572,2168,49,2877
928,0.00869,157.240.13.0-255,230,2398,49,2877
929,0.008743,157.240.13.0-255,140,2538,49,2877
930,0.008864,172.31.46.0-255,66,2604,49,2877
931,0.0089,172.31.46.0-255,97,2701,49,2877
932,0.010016,157.240.13.0-255,66,2767,49,2877
933,0.010366,157.240.13.0-255,110,2877,49,2877
934,0.0,172.31.46.0-255,225,225,49,5369
935,3.8e-05,172.31.46.0-255,899,1124,49,5369
936,0.000128,172.31.46.0-255,424,1548,49,5369
937,0.002258,74.125.24.0-255,66,1614,49,5369
938,0.002269,74.125.24.0-255,66,1680,49,5369
939,0.00238,74.125.24.0-255,66,1746,49,5369
940,0.018673,172.31.46.0-255,780,2526,49,5369
941,0.018698,172.31.46.0-255,184,2710,49,5369
942,0.018772,172.31.46.0-255,488,3198,49,5369
943,0.020906,74.125.24.0-255,66,3264,49,5369
944,0.020967,74.125.24.0-255,66,3330,49,5369
945,0.021052,74.125.24.0-255,66,3396,49,5369
946,0.023079,172.31.46.0-255,663,4059,49,5369
947,0.023169,172.31.46.0-255,97,4156,49,5369
948,0.024106,74.125.24.0-255,150,4306,49,5369
949,0.024155,74.125.24.0-255,97,4403,49,5369
950,0.024236,74.125.24.0-255,105,4508,49,5369
951,0.024372,172.31.46.0-255,66,4574,49,5369
952,0.024404,172.31.46.0-255,105,4679,49,5369
953,0.025736,74.125.24.0-255,66,4745,49,5369
954,0.027933,172.31.46.0-255,101,4846,49,5369
955,0.028597,74.125.24.0-255,150,4996,49,5369
956,0.02891,74.125.24.0-255,97,5093,49,5369
957,0.028954,74.125.24.0-255,105,5198,49,5369
958,0.029036,172.31.46.0-255,66,5264,49,5369
959,0.029069,172.31.46.0-255,105,5369,49,5369
960,0.0,172.31.46.0-255,74,74,49,74
961,0.0,172.31.46.0-255,74,74,49,74
962,0.0,172.217.194.0-255,66,66,49,280
963,0.027447,172.31.46.0-255,74,140,49,280
964,0.029177,157.240.13.0-255,74,214,49,280
965,0.029198,172.31.46.0-255,66,280,49,280
966,0.0,74.125.200.0-255,66,66,49,66
967,0.0,172.31.46.0-255,66,66,49,132
968,0.003989,157.240.13.0-255,66,132,49,132
969,0.0,172.31.46.0-255,74,74,49,2874
970,0.002209,157.240.13.0-255,74,148,49,2874
971,0.002232,172.31.46.0-255,66,214,49,2874
972,0.00384,172.31.46.0-255,606,820,49,2874
973,0.00587,157.240.13.0-255,66,886,49,2874
974,0.006162,157.240.13.0-255,278,1164,49,2874
975,0.006173,172.31.46.0-255,66,1230,49,2874
976,0.006736,172.31.46.0-255,130,1360,49,2874
977,0.007969,172.31.46.0-255,236,1596,49,2874
978,0.007993,172.31.46.0-255,569,2165,49,2874
979,0.008834,157.240.13.0-255,230,2395,49,2874
980,0.008913,157.240.13.0-255,140,2535,49,2874
981,0.009334,172.31.46.0-255,66,2601,49,2874
982,0.009369,172.31.46.0-255,97,2698,49,2874
983,0.010005,157.240.13.0-255,66,2764,49,2874
984,0.010413,157.240.13.0-255,110,2874,49,2874
985,0.0,74.125.24.0-255,66,66,49,886
986,0.025781,172.31.46.0-255,74,140,49,886
987,0.027809,157.240.13.0-255,74,214,49,886
988,0.027833,172.31.46.0-255,66,280,49,886
989,0.029403,172.31.46.0-255,606,886,49,886
990,0.0,172.31.46.0-255,74,74,49,3029
991,0.001736,157.240.13.0-255,74,148,49,3029
992,0.001758,172.31.46.0-255,66,214,49,3029
993,0.003411,172.31.46.0-255,606,820,49,3029
994,0.005135,157.240.13.0-255,66,886,49,3029
995,0.005516,157.240.13.0-255,278,1164,49,3029
996,0.005527,172.31.46.0-255,66,1230,49,3029
997,0.006197,172.31.46.0-255,130,1360,49,3029
998,0.008266,172.31.46.0-255,236,1596,49,3029
999,0.008295,172.31.46.0-255,570,2166,49,3029
1000,0.008436,157.240.13.0-255,230,2396,49,3029
1001,0.008486,157.240.13.0-255,140,2536,49,3029
1002,0.008953,172.31.46.0-255,66,2602,49,3029
1003,0.009033,172.31.46.0-255,97,2699,49,3029
1004,0.010023,157.240.13.0-255,66,2765,49,3029
1005,0.01005,157.240.13.0-255,97,2862,49,3029
1006,0.010411,157.240.13.0-255,101,2963,49,3029
1007,0.010443,172.31.46.0-255,66,3029,49,3029
1008,0.0,74.125.24.0-255,153,153,49,421
1009,6.3e-05,74.125.24.0-255,97,250,49,421
1010,0.00214,172.31.46.0-255,105,355,49,421
1011,0.009224,74.125.24.0-255,66,421,49,421
1012,0.0,172.31.46.0-255,74,74,49,3031
1013,0.001734,157.240.13.0-255,74,148,49,3031
1014,0.001754,172.31.46.0-255,66,214,49,3031
1015,0.003521,172.31.46.0-255,606,820,49,3031
1016,0.005272,157.240.13.0-255,66,886,49,3031
1017,0.005953,157.240.13.0-255,278,1164,49,3031
1018,0.005967,172.31.46.0-255,66,1230,49,3031
1019,0.00669,172.31.46.0-255,130,1360,49,3031
1020,0.008238,172.31.46.0-255,236,1596,49,3031
1021,0.00827,172.31.46.0-255,572,2168,49,3031
1022,0.008465,157.240.13.0-255,230,2398,49,3031
1023,0.008509,157.240.13.0-255,140,2538,49,3031
1024,0.008914,172.31.46.0-255,66,2604,49,3031
1025,0.009014,172.31.46.0-255,97,2701,49,3031
1026,0.009976,157.240.13.0-255,66,2767,49,3031
1027,0.009999,157.240.13.0-255,97,2864,49,3031
1028,0.0103,157.240.13.0-255,101,2965,49,3031
1029,0.011243,172.31.46.0-255,66,3031,49,3031
1030,0.0,74.125.200.0-255,150,150,49,1956
1031,3.2e-05,74.125.200.0-255,97,247,49,1956
1032,8.5e-05,74.125.200.0-255,105,352,49,1956
1033,0.001068,172.31.46.0-255,66,418,49,1956
1034,0.001114,172.31.46.0-255,105,523,49,1956
1035,0.005191,172.31.46.0-255,681,1204,49,1956
1036,0.005301,172.31.46.0-255,97,1301,49,1956
1037,0.007446,74.125.200.0-255,66,1367,49,1956
1038,0.009026,74.125.200.0-255,150,1517,49,1956
1039,0.009061,74.125.200.0-255,97,1614,49,1956
1040,0.00917,74.125.200.0-255,105,1719,49,1956
1041,0.009322,172.31.46.0-255,66,1785,49,1956
1042,0.009399,172.31.46.0-255,105,1890,49,1956
1043,0.017031,74.125.200.0-255,66,1956,49,1956
1044,0.0,74.125.130.0-255,66,66,49,140
1045,0.017302,172.31.46.0-255,74,140,49,140
1046,0.0,172.31.46.0-255,225,225,49,4323
1047,3.2e-05,172.31.46.0-255,899,1124,49,4323
1048,0.00011,172.31.46.0-255,428,1552,49,4323
