,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.008128,172.31.40.0-255,66,2602,70,3029
525,0.00816,172.31.40.0-255,97,2699,70,3029
526,0.009194,157.240.7.0-255,66,2765,70,3029
527,0.009215,157.240.7.0-255,97,2862,70,3029
528,0.009484,157.240.7.0-255,101,2963,70,3029
529,0.009512,172.31.40.0-255,66,3029,70,3029
530,0.0,172.31.40.0-255,74,74,70,2536
531,0.001846,157.240.7.0-255,74,148,70,2536
532,0.001864,172.31.40.0-255,66,214,70,2536
533,0.003539,172.31.40.0-255,606,820,70,2536
534,0.005384,157.240.7.0-255,66,886,70,2536
535,0.005711,157.240.7.0-255,278,1164,70,2536
536,0.005719,172.31.40.0-255,66,1230,70,2536
537,0.007417,172.31.40.0-255,130,1360,70,2536
538,0.00944,157.240.7.0-255,230,1590,70,2536
539,0.009488,157.240.7.0-255,140,1730,70,2536
540,0.009526,172.31.40.0-255,236,1966,70,2536
541,0.009548,172.31.40.0-255,570,2536,70,2536
542,0.0,157.240.7.0-255,74,74,70,1656
543,2e-05,172.31.40.0-255,66,140,70,1656
544,0.005085,172.31.40.0-255,606,746,70,1656
545,0.006616,157.240.7.0-255,66,812,70,1656
546,0.006873,157.240.7.0-255,278,1090,70,1656
547,0.006886,172.31.40.0-255,66,1156,70,1656
548,0.008019,172.31.40.0-255,130,1286,70,1656
549,0.009605,157.240.7.0-255,230,1516,70,1656
550,0.009643,157.240.7.0-255,140,1656,70,1656
551,0.0,172.31.40.0-255,74,74,70,74
552,0.0,74.125.24.0-255,66,66,70,66
553,0.0,74.125.200.0-255,66,66,70,132
554,1.2e-05,74.125.200.0-255,66,132,70,132
555,0.0,172.31.40.0-255,74,74,70,3029
556,0.001736,157.240.7.0-255,74,148,70,3029
557,0.001754,172.31.40.0-255,66,214,70,3029
558,0.003447,172.31.40.0-255,606,820,70,3029
559,0.005176,157.240.7.0-255,66,886,70,3029
560,0.005564,157.240.7.0-255,278,1164,70,3029
561,0.005573,172.31.40.0-255,66,1230,70,3029
562,0.006242,172.31.40.0-255,130,1360,70,3029
563,0.007456,172.31.40.0-255,236,1596,70,3029
564,0.007481,172.31.40.0-255,570,2166,70,3029
565,0.008039,157.240.7.0-255,230,2396,70,3029
566,0.008083,157.240.7.0-255,140,2536,70,3029
567,0.008142,172.31.40.0-255,66,2602,70,3029
568,0.008169,172.31.40.0-255,97,2699,70,3029
569,0.009208,157.240.7.0-255,66,2765,70,3029
570,0.009216,157.240.7.0-255,97,2862,70,3029
571,0.009528,157.240.7.0-255,101,2963,70,3029
572,0.009555,172.31.40.0-255,66,3029,70,3029
573,0.0,172.31.40.0-255,74,74,70,3031
574,0.001539,157.240.7.0-255,74,148,70,3031
575,0.001554,172.31.40.0-255,66,214,70,3031
576,0.002943,172.31.40.0-255,606,820,70,3031
577,0.00448,157.240.7.0-255,66,886,70,3031
578,0.004777,157.240.7.0-255,278,1164,70,3031
579,0.004787,172.31.40.0-255,66,1230,70,3031
580,0.005342,172.31.40.0-255,130,1360,70,3031
581,0.006948,157.240.7.0-255,230,1590,70,3031
582,0.007002,157.240.7.0-255,140,1730,70,3031
583,0.007117,172.31.40.0-255,66,1796,70,3031
584,0.007321,172.31.40.0-255,236,2032,70,3031
585,0.007344,172.31.40.0-255,572,2604,70,3031
586,0.008029,172.31.40.0-255,97,2701,70,3031
587,0.008875,157.240.7.0-255,66,2767,70,3031
588,0.008883,157.240.7.0-255,97,2864,70,3031
589,0.009251,157.240.7.0-255,101,2965,70,3031
590,0.00929,172.31.40.0-255,66,3031,70,3031
591,0.0,172.31.40.0-255,74,74,70,3029
592,0.001462,157.240.7.0-255,74,148,70,3029
593,0.00148,172.31.40.0-255,66,214,70,3029
594,0.003172,172.31.40.0-255,606,820,70,3029
595,0.004605,157.240.7.0-255,66,886,70,3029
596,0.005113,157.240.7.0-255,278,1164,70,3029
597,0.005122,172.31.40.0-255,66,1230,70,3029
598,0.005881,172.31.40.0-255,130,1360,70,3029
599,0.007296,172.31.40.0-255,236,1596,70,3029
600,0.007324,172.31.40.0-255,570,2166,70,3029
601,0.007448,157.240.7.0-255,230,2396,70,3029
602,0.007518,157.240.7.0-255,140,2536,70,3029
603,0.008004,172.31.40.0-255,66,2602,70,3029
604,0.008098,172.31.40.0-255,97,2699,70,3029
605,0.008762,157.240.7.0-255,66,2765,70,3029
606,0.008812,157.240.7.0-255,97,2862,70,3029
607,0.009393,157.240.7.0-255,101,2963,70,3029
608,0.009424,172.31.40.0-255,66,3029,70,3029
609,0.0,172.31.40.0-255,74,74,70,2875
610,0.00156,157.240.7.0-255,74,148,70,2875
611,0.00158,172.31.40.0-255,66,214,70,2875
612,0.003366,172.31.40.0-255,606,820,70,2875
613,0.004913,157.240.7.0-255,66,886,70,2875
614,0.005216,157.240.7.0-255,278,1164,70,2875
615,0.005225,172.31.40.0-255,66,1230,70,2875
616,0.005979,172.31.40.0-255,130,1360,70,2875
617,0.007235,172.31.40.0-255,236,1596,70,2875
618,0.007264,172.31.40.0-255,570,2166,70,2875
619,0.007584,157.240.7.0-255,230,2396,70,2875
620,0.00765,157.240.7.0-255,140,2536,70,2875
621,0.008021,172.31.40.0-255,66,2602,70,2875
622,0.008117,172.31.40.0-255,97,2699,70,2875
623,0.008797,157.240.7.0-255,66,2765,70,2875
624,0.009273,157.240.7.0-255,110,2875,70,2875
625,0.0,74.125.24.0-255,66,66,70,66
626,0.0,172.31.40.0-255,74,74,70,3028
627,0.001443,157.240.7.0-255,74,148,70,3028
628,0.001462,172.31.40.0-255,66,214,70,3028
629,0.00307,172.31.40.0-255,606,820,70,3028
630,0.004509,157.240.7.0-255,66,886,70,3028
631,0.004793,157.240.7.0-255,278,1164,70,3028
632,0.004805,172.31.40.0-255,66,1230,70,3028
633,0.005452,172.31.40.0-255,130,1360,70,3028
634,0.006852,172.31.40.0-255,236,1596,70,3028
635,0.006881,172.31.40.0-255,569,2165,70,3028
636,0.006972,157.240.7.0-255,230,2395,70,3028
637,0.007033,157.240.7.0-255,140,2535,70,3028
638,0.007569,172.31.40.0-255,66,2601,70,3028
639,0.007663,172.31.40.0-255,97,2698,70,3028
640,0.008304,157.240.7.0-255,66,2764,70,3028
641,0.008312,157.240.7.0-255,97,2861,70,3028
642,0.008636,157.240.7.0-255,101,2962,70,3028
643,0.008789,172.31.40.0-255,66,3028,70,3028
644,0.0,172.31.40.0-255,74,74,70,74
645,0.0,172.31.40.0-255,74,74,70,3028
646,0.001718,157.240.7.0-255,74,148,70,3028
647,0.001734,172.31.40.0-255,66,214,70,3028
648,0.003076,172.31.40.0-255,606,820,70,3028
649,0.004793,157.240.7.0-255,66,886,70,3028
650,0.005101,157.240.7.0-255,278,1164,70,3028
651,0.005111,172.31.40.0-255,66,1230,70,3028
652,0.005688,172.31.40.0-255,130,1360,70,3028
653,0.007446,172.31.40.0-255,236,1596,70,3028
654,0.007474,172.31.40.0-255,569,2165,70,3028
655,0.007482,157.240.7.0-255,230,2395,70,3028
656,0.007559,157.240.7.0-255,140,2535,70,3028
657,0.008087,172.31.40.0-255,66,2601,70,3028
658,0.008163,172.31.40.0-255,97,2698,70,3028
659,0.009186,157.240.7.0-255,66,2764,70,3028
660,0.009218,157.240.7.0-255,97,2861,70,3028
661,0.009634,157.240.7.0-255,101,2962,70,3028
662,0.009849,172.31.40.0-255,66,3028,70,3028
663,0.0,172.31.40.0-255,74,74,70,3028
664,0.001542,157.240.7.0-255,74,148,70,3028
665,0.001559,172.31.40.0-255,66,214,70,3028
666,0.003169,172.31.40.0-255,606,820,70,3028
667,0.004703,157.240.7.0-255,66,886,70,3028
668,0.004972,157.240.7.0-255,278,1164,70,3028
669,0.004982,172.31.40.0-255,66,1230,70,3028
670,0.005623,172.31.40.0-255,130,1360,70,3028
671,0.00721,157.240.7.0-255,230,1590,70,3028
672,0.007239,157.240.7.0-255,140,1730,70,3028
673,0.007585,172.31.40.0-255,66,1796,70,3028
674,0.008,172.31.40.0-255,236,2032,70,3028
675,0.008027,172.31.40.0-255,569,2601,70,3028
676,0.00869,172.31.40.0-255,97,2698,70,3028
677,0.009551,157.240.7.0-255,66,2764,70,3028
678,0.009575,157.240.7.0-255,97,2861,70,3028
679,0.009843,157.240.7.0-255,101,2962,70,3028
680,0.009874,172.31.40.0-255,66,3028,70,3028
681,0.0,172.217.194.0-255,147,147,70,415
682,4.9e-05,172.217.194.0-255,97,244,70,415
683,0.002934,172.31.40.0-255,105,349,70,415
684,0.00893,172.217.194.0-255,66,415,70,415
685,0.0,172.31.40.0-255,74,74,70,2961
686,0.001684,157.240.7.0-255,74,148,70,2961
687,0.001704,172.31.40.0-255,66,214,70,2961
688,0.003341,172.31.40.0-255,606,820,70,2961
689,0.004892,157.240.7.0-255,66,886,70,2961
690,0.00519,157.240.7.0-255,278,1164,70,2961
691,0.0052,172.31.40.0-255,66,1230,70,2961
692,0.005853,172.31.40.0-255,130,1360,70,2961
693,0.007497,157.240.7.0-255,230,1590,70,2961
694,0.007613,157.240.7.0-255,140,1730,70,2961
695,0.007874,172.31.40.0-255,66,1796,70,2961
696,0.008084,172.31.40.0-255,236,2032,70,2961
697,0.008108,172.31.40.0-255,568,2600,70,2961
698,0.008743,172.31.40.0-255,97,2697,70,2961
699,0.009656,157.240.7.0-255,66,2763,70,2961
700,0.009664,157.240.7.0-255,97,2860,70,2961
701,0.009975,157.240.7.0-255,101,2961,70,2961
702,0.0,74.125.24.0-255,66,66,70,66
703,0.0,74.125.200.0-255,66,66,70,66
704,0.0,172.31.40.0-255,74,74,70,2166
705,0.001823,157.240.7.0-255,74,148,70,2166
706,0.001842,172.31.40.0-255,66,214,70,2166
707,0.003602,172.31.40.0-255,606,820,70,2166
708,0.005419,157.240.7.0-255,66,886,70,2166
709,0.005715,157.240.7.0-255,278,1164,70,2166
710,0.005723,172.31.40.0-255,66,1230,70,2166
711,0.008357,172.31.40.0-255,130,1360,70,2166
712,0.009671,172.31.40.0-255,236,1596,70,2166
713,0.0097,172.31.40.0-255,570,2166,70,2166
714,0.0,172.31.40.0-255,805,805,70,3047
715,3.1e-05,172.31.40.0-255,167,972,70,3047
716,0.000116,172.31.40.0-255,505,1477,70,3047
717,0.002275,74.125.68.0-255,66,1543,70,3047
718,0.002287,74.125.68.0-255,66,1609,70,3047
719,0.00238,74.125.68.0-255,66,1675,70,3047
720,0.005102,74.125.68.0-255,142,1817,70,3047
721,0.005138,74.125.68.0-255,97,1914,70,3047
722,0.005204,74.125.68.0-255,105,2019,70,3047
723,0.005502,172.31.40.0-255,66,2085,70,3047
724,0.005536,172.31.40.0-255,105,2190,70,3047
725,0.006993,172.31.40.0-255,694,2884,70,3047
726,0.007097,172.31.40.0-255,97,2981,70,3047
727,0.009293,74.125.68.0-255,66,3047,70,3047
728,0.0,172.31.40.0-255,74,74,70,2699
729,0.002051,157.240.13.0-255,74,148,70,2699
730,0.002073,172.31.40.0-255,66,214,70,2699
731,0.003715,172.31.40.0-255,606,820,70,2699
732,0.005724,157.240.13.0-255,66,886,70,2699
733,0.006381,157.240.13.0-255,278,1164,70,2699
734,0.006393,172.31.40.0-255,66,1230,70,2699
735,0.007042,172.31.40.0-255,130,1360,70,2699
736,0.008453,172.31.40.0-255,236,1596,70,2699
737,0.008481,172.31.40.0-255,570,2166,70,2699
738,0.009128,157.240.13.0-255,230,2396,70,2699
739,0.009184,157.240.13.0-255,140,2536,70,2699
740,0.00925,172.31.40.0-255,66,2602,70,2699
741,0.009282,172.31.40.0-255,97,2699,70,2699
742,0.0,172.31.40.0-255,74,74,70,1730
743,0.001879,157.240.7.0-255,74,148,70,1730
744,0.001899,172.31.40.0-255,66,214,70,1730
745,0.003407,172.31.40.0-255,606,820,70,1730
746,0.005241,157.240.7.0-255,66,886,70,1730
747,0.005605,157.240.7.0-255,278,1164,70,1730
748,0.005616,172.31.40.0-255,66,1230,70,1730
749,0.00627,172.31.40.0-255,130,1360,70,1730
750,0.008163,157.240.7.0-255,230,1590,70,1730
751,0.008267,157.240.7.0-255,140,1730,70,1730
752,0.0,172.217.194.0-255,145,145,70,1676
753,4.6e-05,172.217.194.0-255,97,242,70,1676
754,7.5e-05,172.217.194.0-255,105,347,70,1676
755,0.001624,172.31.40.0-255,66,413,70,1676
756,0.001667,172.31.40.0-255,105,518,70,1676
757,0.004927,172.31.40.0-255,648,1166,70,1676
758,0.005052,172.31.40.0-255,97,1263,70,1676
759,0.007544,172.217.194.0-255,66,1329,70,1676
760,0.009751,172.217.194.0-255,145,1474,70,1676
761,0.009809,172.217.194.0-255,97,1571,70,1676
762,0.009836,172.217.194.0-255,105,1676,70,1676
763,0.0,172.31.40.0-255,74,74,70,2395
764,0.002014,157.240.7.0-255,74,148,70,2395
765,0.002032,172.31.40.0-255,66,214,70,2395
766,0.00349,172.31.40.0-255,606,820,70,2395
767,0.005503,157.240.7.0-255,66,886,70,2395
768,0.005754,157.240.7.0-255,278,1164,70,2395
769,0.005764,172.31.40.0-255,66,1230,70,2395
770,0.007886,172.31.40.0-255,130,1360,70,2395
771,0.009327,172.31.40.0-255,236,1596,70,2395
772,0.009354,172.31.40.0-255,569,2165,70,2395
773,0.009954,157.240.7.0-255,230,2395,70,2395
774,0.0,157.240.7.0-255,74,74,70,1656
775,2e-05,172.31.40.0-255,66,140,70,1656
776,0.004895,172.31.40.0-255,606,746,70,1656
777,0.006333,157.240.7.0-255,66,812,70,1656
778,0.006602,157.240.7.0-255,278,1090,70,1656
779,0.006613,172.31.40.0-255,66,1156,70,1656
780,0.007874,172.31.40.0-255,130,1286,70,1656
781,0.009378,157.240.7.0-255,230,1516,70,1656
782,0.009413,157.240.7.0-255,140,1656,70,1656
783,0.0,172.31.40.0-255,74,74,70,2698
784,0.002021,157.240.7.0-255,74,148,70,2698
785,0.002042,172.31.40.0-255,66,214,70,2698
786,0.003702,172.31.40.0-255,606,820,70,2698
787,0.005737,157.240.7.0-255,66,886,70,2698
788,0.006023,157.240.7.0-255,278,1164,70,2698
789,0.006034,172.31.40.0-255,66,1230,70,2698
790,0.006724,172.31.40.0-255,130,1360,70,2698
791,0.008636,172.31.40.0-255,236,1596,70,2698
792,0.008666,172.31.40.0-255,569,2165,70,2698
793,0.008825,157.240.7.0-255,230,2395,70,2698
794,0.008876,157.240.7.0-255,140,2535,70,2698
795,0.009323,172.31.40.0-255,66,2601,70,2698
796,0.009411,172.31.40.0-255,97,2698,70,2698
797,0.0,172.31.40.0-255,74,74,70,1730
798,0.001648,157.240.7.0-255,74,148,70,1730
799,0.001665,172.31.40.0-255,66,214,70,1730
800,0.003415,172.31.40.0-255,606,820,70,1730
801,0.004958,157.240.7.0-255,66,886,70,1730
802,0.005771,157.240.7.0-255,278,1164,70,1730
803,0.005781,172.31.40.0-255,66,1230,70,1730
804,0.006397,172.31.40.0-255,130,1360,70,1730
805,0.008246,157.240.7.0-255,230,1590,70,1730
806,0.008254,157.240.7.0-255,140,1730,70,1730
807,0.0,74.125.24.0-255,150,150,70,523
808,4.8e-05,74.125.24.0-255,97,247,70,523
809,6.6e-05,74.125.24.0-255,105,352,70,523
810,0.003514,172.31.40.0-255,66,418,70,523
811,0.003562,172.31.40.0-255,105,523,70,523
812,0.0,172.31.40.0-255,241,241,70,2720
813,3.2e-05,172.31.40.0-255,890,1131,70,2720
814,0.000122,172.31.40.0-255,439,1570,70,2720
815,0.001967,172.217.194.0-255,66,1636,70,2720
816,0.00198,172.217.194.0-255,66,1702,70,2720
817,0.002071,172.217.194.0-255,66,1768,70,2720
818,0.007507,172.217.194.0-255,150,1918,70,2720
819,0.007519,172.217.194.0-255,224,2142,70,2720
820,0.007558,172.217.194.0-255,302,2444,70,2720
821,0.007591,172.217.194.0-255,105,2549,70,2720
822,0.007859,172.31.40.0-255,66,2615,70,2720
823,0.007901,172.31.40.0-255,105,2720,70,2720
824,0.0,172.31.40.0-255,74,74,70,2535
825,0.001427,157.240.7.0-255,74,148,70,2535
826,0.001446,172.31.40.0-255,66,214,70,2535
827,0.003016,172.31.40.0-255,606,820,70,2535
828,0.004432,157.240.7.0-255,66,886,70,2535
829,0.004871,157.240.7.0-255,278,1164,70,2535
830,0.004877,172.31.40.0-255,66,1230,70,2535
831,0.007624,172.31.40.0-255,130,1360,70,2535
832,0.008852,172.31.40.0-255,236,1596,70,2535
833,0.008881,172.31.40.0-255,569,2165,70,2535
834,0.009124,157.240.7.0-255,230,2395,70,2535
835,0.009179,157.240.7.0-255,140,2535,70,2535
836,0.0,172.217.194.0-255,66,66,70,66
837,0.0,172.31.40.0-255,74,74,70,74
838,0.0,172.31.40.0-255,74,74,70,74
839,0.0,172.31.40.0-255,74,74,70,2636
840,0.001845,157.240.7.0-255,74,148,70,2636
841,0.00186,172.31.40.0-255,66,214,70,2636
842,0.003464,172.31.40.0-255,606,820,70,2636
843,0.0053,157.240.7.0-255,66,886,70,2636
844,0.005667,157.240.7.0-255,278,1164,70,2636
845,0.005676,172.31.40.0-255,66,1230,70,2636
846,0.006291,172.31.40.0-255,130,1360,70,2636
847,0.008249,157.240.7.0-255,230,1590,70,2636
848,0.008264,172.31.40.0-255,236,1826,70,2636
849,0.008296,157.240.7.0-255,140,1966,70,2636
850,0.008301,172.31.40.0-255,573,2539,70,2636
851,0.008873,172.31.40.0-255,97,2636,70,2636
852,0.0,172.31.40.0-255,74,74,70,3027
853,0.001832,157.240.7.0-255,74,148,70,3027
854,0.001856,172.31.40.0-255,66,214,70,3027
855,0.003488,172.31.40.0-255,606,820,70,3027
856,0.005309,157.240.7.0-255,66,886,70,3027
857,0.005601,157.240.7.0-255,278,1164,70,3027
858,0.005611,172.31.40.0-255,66,1230,70,3027
859,0.006163,172.31.40.0-255,130,1360,70,3027
860,0.007442,172.31.40.0-255,236,1596,70,3027
861,0.007471,172.31.40.0-255,568,2164,70,3027
862,0.008067,157.240.7.0-255,230,2394,70,3027
863,0.008109,157.240.7.0-255,140,2534,70,3027
864,0.008166,172.31.40.0-255,66,2600,70,3027
865,0.008194,172.31.40.0-255,97,2697,70,3027
866,0.009279,157.240.7.0-255,66,2763,70,3027
867,0.009321,157.240.7.0-255,97,2860,70,3027
868,0.009681,157.240.7.0-255,101,2961,70,3027
869,0.009787,172.31.40.0-255,66,3027,70,3027
870,0.0,172.31.40.0-255,74,74,70,2538
871,0.001847,157.240.7.0-255,74,148,70,2538
872,0.001878,172.31.40.0-255,66,214,70,2538
873,0.004001,172.31.40.0-255,606,820,70,2538
874,0.005866,157.240.7.0-255,66,886,70,2538
875,0.006171,157.240.7.0-255,278,1164,70,2538
876,0.006186,172.31.40.0-255,66,1230,70,2538
877,0.007916,172.31.40.0-255,130,1360,70,2538
878,0.009334,172.31.40.0-255,236,1596,70,2538
879,0.009368,172.31.40.0-255,572,2168,70,2538
880,0.009892,157.240.7.0-255,230,2398,70,2538
881,0.009947,157.240.7.0-255,140,2538,70,2538
882,0.0,172.31.40.0-255,606,606,70,2748
883,0.001452,157.240.7.0-255,66,672,70,2748
884,0.001832,157.240.7.0-255,278,950,70,2748
885,0.001842,172.31.40.0-255,66,1016,70,2748
886,0.003231,172.31.40.0-255,130,1146,70,2748
887,0.00474,157.240.7.0-255,230,1376,70,2748
888,0.004777,157.240.7.0-255,140,1516,70,2748
889,0.006759,172.31.40.0-255,66,1582,70,2748
890,0.006956,172.31.40.0-255,236,1818,70,2748
891,0.006985,172.31.40.0-255,569,2387,70,2748
892,0.008364,172.31.40.0-255,97,2484,70,2748
893,0.008405,157.240.7.0-255,66,2550,70,2748
894,0.008443,157.240.7.0-255,97,2647,70,2748
895,0.008695,157.240.7.0-255,101,2748,70,2748
896,0.0,172.31.40.0-255,241,241,70,2755
897,3.5e-05,172.31.40.0-255,890,1131,70,2755
898,0.000124,172.31.40.0-255,437,1568,70,2755
899,0.00229,74.125.200.0-255,66,1634,70,2755
900,0.002327,74.125.200.0-255,66,1700,70,2755
901,0.002404,74.125.200.0-255,66,1766,70,2755
902,0.007676,74.125.200.0-255,144,1910,70,2755
903,0.007689,74.125.200.0-255,379,2289,70,2755
904,0.007705,74.125.200.0-255,190,2479,70,2755
905,0.007857,74.125.200.0-255,105,2584,70,2755
906,0.007993,172.31.40.0-255,66,2650,70,2755
907,0.008031,172.31.40.0-255,105,2755,70,2755
908,0.0,172.31.40.0-255,241,241,70,2409
909,4.4e-05,172.31.40.0-255,890,1131,70,2409
910,0.000129,172.31.40.0-255,439,1570,70,2409
911,0.002298,74.125.24.0-255,66,1636,70,2409
912,0.002339,74.125.24.0-255,66,1702,70,2409
913,0.002421,74.125.24.0-255,66,1768,70,2409
914,0.007048,74.125.24.0-255,146,1914,70,2409
915,0.007058,74.125.24.0-255,185,2099,70,2409
916,0.007087,74.125.24.0-255,205,2304,70,2409
917,0.00716,74.125.24.0-255,105,2409,70,2409
918,0.0,172.31.40.0-255,74,74,70,2700
919,0.002012,157.240.7.0-255,74,148,70,2700
920,0.002031,172.31.40.0-255,66,214,70,2700
921,0.003581,172.31.40.0-255,606,820,70,2700
922,0.005581,157.240.7.0-255,66,886,70,2700
923,0.005835,157.240.7.0-255,278,1164,70,2700
924,0.005846,172.31.40.0-255,66,1230,70,2700
925,0.006524,172.31.40.0-255,130,1360,70,2700
926,0.008486,172.31.40.0-255,236,1596,70,2700
927,0.008513,172.31.40.0-255,571,2167,70,2700
928,0.008607,157.240.7.0-255,230,2397,70,2700
929,0.008651,157.240.7.0-255,140,2537,70,2700
930,0.009185,172.31.40.0-255,66,2603,70,2700
931,0.009265,172.31.40.0-255,97,2700,70,2700
932,0.0,172.31.40.0-255,241,241,70,2755
933,4.3e-05,172.31.40.0-255,890,1131,70,2755
934,0.000133,172.31.40.0-255,437,1568,70,2755
935,0.001987,172.217.194.0-255,66,1634,70,2755
936,0.002045,172.217.194.0-255,66,1700,70,2755
937,0.002142,172.217.194.0-255,66,1766,70,2755
938,0.008259,172.217.194.0-255,144,1910,70,2755
939,0.008273,172.217.194.0-255,353,2263,70,2755
940,0.008278,172.217.194.0-255,216,2479,70,2755
941,0.008348,172.217.194.0-255,105,2584,70,2755
942,0.008606,172.31.40.0-255,66,2650,70,2755
943,0.008651,172.31.40.0-255,105,2755,70,2755
944,0.0,172.31.40.0-255,74,74,70,2809
945,0.001565,157.240.7.0-255,74,148,70,2809
946,0.001583,172.31.40.0-255,66,214,70,2809
947,0.00321,172.31.40.0-255,606,820,70,2809
948,0.004748,157.240.7.0-255,66,886,70,2809
949,0.005234,157.240.7.0-255,278,1164,70,2809
950,0.005246,172.31.40.0-255,66,1230,70,2809
951,0.005953,172.31.40.0-255,130,1360,70,2809
952,0.007336,172.31.40.0-255,236,1596,70,2809
953,0.007366,172.31.40.0-255,570,2166,70,2809
954,0.007607,157.240.7.0-255,230,2396,70,2809
955,0.007712,157.240.7.0-255,140,2536,70,2809
956,0.008948,157.240.7.0-255,66,2602,70,2809
957,0.00948,157.240.7.0-255,110,2712,70,2809
958,0.009608,172.31.40.0-255,97,2809,70,2809
959,0.0,172.31.40.0-255,74,74,70,2604
960,0.001541,157.240.7.0-255,74,148,70,2604
961,0.001556,172.31.40.0-255,66,214,70,2604
962,0.002912,172.31.40.0-255,606,820,70,2604
963,0.004455,157.240.7.0-255,66,886,70,2604
964,0.004758,157.240.7.0-255,278,1164,70,2604
965,0.004766,172.31.40.0-255,66,1230,70,2604
966,0.005982,172.31.40.0-255,130,1360,70,2604
967,0.007591,157.240.7.0-255,230,1590,70,2604
968,0.007629,157.240.7.0-255,140,1730,70,2604
969,0.009552,172.31.40.0-255,66,1796,70,2604
970,0.009778,172.31.40.0-255,236,2032,70,2604
971,0.009803,172.31.40.0-255,572,2604,70,2604
972,0.0,74.125.24.0-255,146,146,70,918
973,1e-05,74.125.24.0-255,197,343,70,918
974,5.8e-05,74.125.24.0-255,233,576,70,918
975,0.000117,74.125.24.0-255,105,681,70,918
976,0.002047,172.31.40.0-255,66,747,70,918
977,0.002086,172.31.40.0-255,105,852,70,918
978,0.009212,74.125.24.0-255,66,918,70,918
979,0.0,172.31.40.0-255,74,74,70,74
980,0.0,157.240.7.0-255,74,74,70,1656
981,1.6e-05,172.31.40.0-255,66,140,70,1656
982,0.00422,172.31.40.0-255,606,746,70,1656
983,0.005646,157.240.7.0-255,66,812,70,1656
984,0.005926,157.240.7.0-255,278,1090,70,1656
985,0.005937,172.31.40.0-255,66,1156,70,1656
986,0.007951,172.31.40.0-255,130,1286,70,1656
987,0.009434,157.240.7.0-255,230,1516,70,1656
988,0.009473,157.240.7.0-255,140,1656,70,1656
989,0.0,74.125.24.0-255,150,150,70,1403
990,1e-05,74.125.24.0-255,400,550,70,1403
991,4.9e-05,74.125.24.0-255,264,814,70,1403
992,9.7e-05,74.125.24.0-255,105,919,70,1403
993,0.002252,172.31.40.0-255,66,985,70,1403
994,0.002302,74.125.24.0-255,150,1135,70,1403
995,0.002342,74.125.24.0-255,97,1232,70,1403
996,0.002354,172.31.40.0-255,105,1337,70,1403
997,0.009264,74.125.24.0-255,66,1403,70,1403
998,0.0,172.31.40.0-255,74,74,70,2764
999,0.002008,157.240.7.0-255,74,148,70,2764
1000,0.002029,172.31.40.0-255,66,214,70,2764
1001,0.003601,172.31.40.0-255,606,820,70,2764
1002,0.005617,157.240.7.0-255,66,886,70,2764
1003,0.005919,157.240.7.0-255,278,1164,70,2764
1004,0.005931,172.31.40.0-255,66,1230,70,2764
1005,0.00658,172.31.40.0-255,130,1360,70,2764
1006,0.007847,172.31.40.0-255,236,1596,70,2764
1007,0.007873,172.31.40.0-255,569,2165,70,2764
1008,0.008734,157.240.7.0-255,230,2395,70,2764
1009,0.008774,157.240.7.0-255,140,2535,70,2764
1010,0.009268,172.31.40.0-255,66,2601,70,2764
1011,0.009402,172.31.40.0-255,97,2698,70,2764
1012,0.009863,157.240.7.0-255,66,2764,70,2764
1013,0.0,157.240.7.0-255,74,74,70,1286
1014,2.6e-05,172.31.40.0-255,66,140,70,1286
1015,0.005001,172.31.40.0-255,606,746,70,1286
1016,0.007043,157.240.7.0-255,66,812,70,1286
1017,0.00737,157.240.7.0-255,278,1090,70,1286
1018,0.007382,172.31.40.0-255,66,1156,70,1286
1019,0.008936,172.31.40.0-255,130,1286,70,1286
1020,0.0,172.31.40.0-255,74,74,70,2699
1021,0.002133,157.240.7.0-255,74,148,70,2699
1022,0.00215,172.31.40.0-255,66,214,70,2699
1023,0.003811,172.31.40.0-255,606,820,70,2699
1024,0.005944,157.240.7.0-255,66,886,70,2699
1025,0.006219,157.240.7.0-255,278,1164,70,2699
1026,0.006226,172.31.40.0-255,66,1230,70,2699
1027,0.00686,172.31.40.0-255,130,1360,70,2699
1028,0.008272,172.31.40.0-255,236,1596,70,2699
1029,0.0083,172.31.40.0-255,570,2166,70,2699
1030,0.009072,157.240.7.0-255,230,2396,70,2699
1031,0.009109,157.240.7.0-255,140,2536,70,2699
1032,0.00983,172.31.40.0-255,66,2602,70,2699
1033,0.009915,172.31.40.0-255,97,2699,70,2699
1034,0.0,172.31.40.0-255,74,74,70,2698
1035,0.002121,157.240.7.0-255,74,148,70,2698
1036,0.002139,172.31.40.0-255,66,214,70,2698
1037,0.003522,172.31.40.0-255,606,820,70,2698
1038,0.005639,157.240.7.0-255,66,886,70,2698
1039,0.006171,157.240.7.0-255,278,1164,70,2698
1040,0.006182,172.31.40.0-255,66,1230,70,2698
1041,0.006757,172.31.40.0-255,130,1360,70,2698
1042,0.008089,172.31.40.0-255,236,1596,70,2698
1043,0.008116,172.31.40.0-255,569,2165,70,2698
1044,0.008929,157.240.7.0-255,230,2395,70,2698
1045,0.008962,157.240.7.0-255,140,2535,70,2698
1046,0.009038,172.31.40.0-255,66,2601,70,2698
