,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.002029,157.240.13.0-255,74,148,75,2876
535,0.002047,172.31.40.0-255,66,214,75,2876
536,0.003698,172.31.40.0-255,606,820,75,2876
537,0.005736,157.240.13.0-255,66,886,75,2876
538,0.006442,157.240.13.0-255,278,1164,75,2876
539,0.006463,172.31.40.0-255,66,1230,75,2876
540,0.007261,172.31.40.0-255,130,1360,75,2876
541,0.008768,172.31.40.0-255,236,1596,75,2876
542,0.008796,172.31.40.0-255,571,2167,75,2876
543,0.009487,157.240.13.0-255,230,2397,75,2876
544,0.009536,157.240.13.0-255,140,2537,75,2876
545,0.009627,172.31.40.0-255,66,2603,75,2876
546,0.009656,172.31.40.0-255,97,2700,75,2876
547,0.010805,157.240.13.0-255,66,2766,75,2876
548,0.011808,157.240.13.0-255,110,2876,75,2876
549,0.0,31.13.82.0-255,74,74,75,746
550,4e-05,172.31.40.0-255,66,140,75,746
551,0.001863,172.31.40.0-255,606,746,75,746
552,0.0,157.240.7.0-255,66,66,75,66
553,0.0,31.13.82.0-255,74,74,75,746
554,3.3e-05,172.31.40.0-255,66,140,75,746
555,0.001782,172.31.40.0-255,606,746,75,746
556,0.0,172.31.40.0-255,66,66,75,66
557,0.0,157.240.13.0-255,66,66,75,66
558,0.0,31.13.82.0-255,74,74,75,746
559,3.9e-05,172.31.40.0-255,66,140,75,746
560,0.001915,172.31.40.0-255,606,746,75,746
561,0.0,31.13.82.0-255,74,74,75,746
562,3.6e-05,172.31.40.0-255,66,140,75,746
563,0.001735,172.31.40.0-255,606,746,75,746
564,0.0,172.31.40.0-255,66,66,75,66
565,0.0,31.13.82.0-255,74,74,75,746
566,3.1e-05,172.31.40.0-255,66,140,75,746
567,0.001834,172.31.40.0-255,606,746,75,746
568,0.0,157.240.7.0-255,66,66,75,66
569,0.0,157.240.7.0-255,66,66,75,66
570,0.0,172.31.40.0-255,66,66,75,132
571,0.005237,157.240.7.0-255,66,132,75,132
572,0.0,157.240.7.0-255,66,66,75,66
573,0.0,172.31.40.0-255,66,66,75,132
574,0.005676,157.240.7.0-255,66,132,75,132
575,0.0,157.240.13.0-255,66,66,75,66
576,0.0,172.31.40.0-255,74,74,75,2998
577,0.001443,157.240.13.0-255,74,148,75,2998
578,0.00146,172.31.40.0-255,66,214,75,2998
579,0.003126,172.31.40.0-255,606,820,75,2998
580,0.004567,157.240.13.0-255,66,886,75,2998
581,0.004827,157.240.13.0-255,278,1164,75,2998
582,0.004838,172.31.40.0-255,66,1230,75,2998
583,0.005472,172.31.40.0-255,130,1360,75,2998
584,0.006835,172.31.40.0-255,236,1596,75,2998
585,0.006862,172.31.40.0-255,571,2167,75,2998
586,0.006992,157.240.13.0-255,230,2397,75,2998
587,0.007049,157.240.13.0-255,140,2537,75,2998
588,0.008281,157.240.13.0-255,66,2603,75,2998
589,0.008635,157.240.13.0-255,110,2713,75,2998
590,0.01446,157.240.13.0-255,110,2823,75,2998
591,0.014476,172.31.40.0-255,78,2901,75,2998
592,0.014594,172.31.40.0-255,97,2998,75,2998
593,0.0,157.240.13.0-255,66,66,75,443
594,1.9e-05,157.240.13.0-255,97,163,75,443
595,0.00028,157.240.13.0-255,101,264,75,443
596,0.006604,157.240.13.0-255,101,365,75,443
597,0.006628,172.31.40.0-255,78,443,75,443
598,0.0,157.240.13.0-255,66,66,75,66
599,0.0,74.125.24.0-255,66,66,75,66
600,0.0,172.31.40.0-255,74,74,75,74
601,0.0,157.240.7.0-255,66,66,75,66
602,0.0,31.13.82.0-255,74,74,75,746
603,3.1e-05,172.31.40.0-255,66,140,75,746
604,0.001817,172.31.40.0-255,606,746,75,746
605,0.0,172.31.40.0-255,66,66,75,237
606,5.7e-05,172.31.40.0-255,105,171,75,237
607,0.005937,74.125.200.0-255,66,237,75,237
608,0.0,157.240.7.0-255,66,66,75,66
609,0.0,157.240.7.0-255,66,66,75,66
610,0.0,157.240.7.0-255,66,66,75,66
611,0.0,31.13.82.0-255,74,74,75,746
612,3.9e-05,172.31.40.0-255,66,140,75,746
613,0.002438,172.31.40.0-255,606,746,75,746
614,0.0,172.31.40.0-255,66,66,75,132
615,0.001971,157.240.13.0-255,66,132,75,132
616,0.0,157.240.13.0-255,66,66,75,66
617,0.0,31.13.82.0-255,74,74,75,746
618,3.1e-05,172.31.40.0-255,66,140,75,746
619,0.001798,172.31.40.0-255,606,746,75,746
620,0.0,172.31.40.0-255,66,66,75,132
621,0.004112,157.240.13.0-255,66,132,75,132
622,0.0,157.240.7.0-255,66,66,75,330
623,3.4e-05,157.240.7.0-255,97,163,75,330
624,0.000418,157.240.7.0-255,101,264,75,330
625,0.000507,172.31.40.0-255,66,330,75,330
626,0.0,172.31.40.0-255,74,74,75,3031
627,0.001446,157.240.7.0-255,74,148,75,3031
628,0.001463,172.31.40.0-255,66,214,75,3031
629,0.002922,172.31.40.0-255,606,820,75,3031
630,0.004366,157.240.7.0-255,66,886,75,3031
631,0.00466,157.240.7.0-255,278,1164,75,3031
632,0.00467,172.31.40.0-255,66,1230,75,3031
633,0.005259,172.31.40.0-255,130,1360,75,3031
634,0.006504,172.31.40.0-255,236,1596,75,3031
635,0.006532,172.31.40.0-255,572,2168,75,3031
636,0.006745,157.240.7.0-255,230,2398,75,3031
637,0.0068,157.240.7.0-255,140,2538,75,3031
638,0.007245,172.31.40.0-255,66,2604,75,3031
639,0.007328,172.31.40.0-255,97,2701,75,3031
640,0.007946,157.240.7.0-255,66,2767,75,3031
641,0.007954,157.240.7.0-255,97,2864,75,3031
642,0.008264,157.240.7.0-255,101,2965,75,3031
643,0.008299,172.31.40.0-255,66,3031,75,3031
644,0.0,172.31.40.0-255,66,66,75,132
645,0.002223,157.240.13.0-255,66,132,75,132
646,0.0,31.13.82.0-255,74,74,75,746
647,3e-05,172.31.40.0-255,66,140,75,746
648,0.002235,172.31.40.0-255,606,746,75,746
649,0.0,31.13.82.0-255,74,74,75,746
650,3.1e-05,172.31.40.0-255,66,140,75,746
651,0.001778,172.31.40.0-255,606,746,75,746
652,0.0,172.31.40.0-255,66,66,75,66
653,0.0,172.217.194.0-255,66,66,75,66
654,0.0,74.125.24.0-255,150,150,75,589
655,2.8e-05,74.125.24.0-255,97,247,75,589
656,7e-05,74.125.24.0-255,105,352,75,589
657,0.002277,172.31.40.0-255,66,418,75,589
658,0.002325,172.31.40.0-255,105,523,75,589
659,0.009258,74.125.24.0-255,66,589,75,589
660,0.0,31.13.82.0-255,74,74,75,746
661,3.2e-05,172.31.40.0-255,66,140,75,746
662,0.001795,172.31.40.0-255,606,746,75,746
663,0.0,172.31.40.0-255,74,74,75,3144
664,0.001428,157.240.7.0-255,74,148,75,3144
665,0.001462,172.31.40.0-255,66,214,75,3144
666,0.007269,172.31.40.0-255,606,820,75,3144
667,0.008693,157.240.7.0-255,66,886,75,3144
668,0.009056,157.240.7.0-255,278,1164,75,3144
669,0.009066,172.31.40.0-255,66,1230,75,3144
670,0.0098,172.31.40.0-255,130,1360,75,3144
671,0.011273,157.240.7.0-255,230,1590,75,3144
672,0.011308,172.31.40.0-255,236,1826,75,3144
673,0.011321,157.240.7.0-255,140,1966,75,3144
674,0.011342,172.31.40.0-255,572,2538,75,3144
675,0.012095,172.31.40.0-255,97,2635,75,3144
676,0.012746,157.240.7.0-255,66,2701,75,3144
677,0.012753,157.240.7.0-255,97,2798,75,3144
678,0.01299,157.240.7.0-255,101,2899,75,3144
679,0.017545,172.31.40.0-255,66,2965,75,3144
680,0.018153,157.240.7.0-255,101,3066,75,3144
681,0.018168,172.31.40.0-255,78,3144,75,3144
682,0.0,157.240.7.0-255,66,66,75,66
683,0.0,157.240.7.0-255,66,66,75,66
684,0.0,172.31.40.0-255,74,74,75,2877
685,0.001729,157.240.13.0-255,74,148,75,2877
686,0.001752,172.31.40.0-255,66,214,75,2877
687,0.005711,172.31.40.0-255,606,820,75,2877
688,0.007449,157.240.13.0-255,66,886,75,2877
689,0.007746,157.240.13.0-255,278,1164,75,2877
690,0.007757,172.31.40.0-255,66,1230,75,2877
691,0.008401,172.31.40.0-255,130,1360,75,2877
692,0.009744,172.31.40.0-255,236,1596,75,2877
693,0.009769,172.31.40.0-255,572,2168,75,2877
694,0.010199,157.240.13.0-255,230,2398,75,2877
695,0.010249,157.240.13.0-255,140,2538,75,2877
696,0.01043,172.31.40.0-255,66,2604,75,2877
697,0.010518,172.31.40.0-255,97,2701,75,2877
698,0.011468,157.240.13.0-255,66,2767,75,2877
699,0.011864,157.240.13.0-255,110,2877,75,2877
700,0.0,172.31.40.0-255,66,66,75,132
701,0.004017,157.240.7.0-255,66,132,75,132
702,0.0,157.240.13.0-255,66,66,75,66
703,0.0,157.240.7.0-255,66,66,75,66
704,0.0,31.13.82.0-255,74,74,75,746
705,3.9e-05,172.31.40.0-255,66,140,75,746
706,0.001824,172.31.40.0-255,606,746,75,746
707,0.0,172.217.194.0-255,66,66,75,66
708,0.0,157.240.7.0-255,66,66,75,66
709,0.0,31.13.82.0-255,74,74,75,746
710,3.9e-05,172.31.40.0-255,66,140,75,746
711,0.001842,172.31.40.0-255,606,746,75,746
712,0.0,172.31.40.0-255,74,74,75,3031
713,0.001733,157.240.7.0-255,74,148,75,3031
714,0.001752,172.31.40.0-255,66,214,75,3031
715,0.003242,172.31.40.0-255,606,820,75,3031
716,0.004967,157.240.7.0-255,66,886,75,3031
717,0.005425,157.240.7.0-255,278,1164,75,3031
718,0.005435,172.31.40.0-255,66,1230,75,3031
719,0.006042,172.31.40.0-255,130,1360,75,3031
720,0.007847,157.240.7.0-255,230,1590,75,3031
721,0.007891,157.240.7.0-255,140,1730,75,3031
722,0.008914,172.31.40.0-255,66,1796,75,3031
723,0.009127,172.31.40.0-255,236,2032,75,3031
724,0.00915,172.31.40.0-255,572,2604,75,3031
725,0.009853,172.31.40.0-255,97,2701,75,3031
726,0.010863,157.240.7.0-255,66,2767,75,3031
727,0.010881,157.240.7.0-255,97,2864,75,3031
728,0.011162,157.240.7.0-255,101,2965,75,3031
729,0.013781,172.31.40.0-255,66,3031,75,3031
730,0.0,157.240.13.0-255,66,66,75,66
731,0.0,74.125.24.0-255,66,66,75,66
732,0.0,157.240.13.0-255,66,66,75,2146
733,0.000327,157.240.13.0-255,278,344,75,2146
734,0.000345,172.31.40.0-255,66,410,75,2146
735,0.007086,172.31.40.0-255,130,540,75,2146
736,0.008939,157.240.13.0-255,230,770,75,2146
737,0.009003,157.240.13.0-255,140,910,75,2146
738,0.009187,172.31.40.0-255,66,976,75,2146
739,0.009395,172.31.40.0-255,236,1212,75,2146
740,0.00942,172.31.40.0-255,573,1785,75,2146
741,0.010021,172.31.40.0-255,97,1882,75,2146
742,0.011159,157.240.13.0-255,97,1979,75,2146
743,0.011562,157.240.13.0-255,101,2080,75,2146
744,0.012163,172.31.40.0-255,66,2146,75,2146
745,0.0,172.31.40.0-255,74,74,75,2875
746,0.001424,157.240.7.0-255,74,148,75,2875
747,0.001442,172.31.40.0-255,66,214,75,2875
748,0.003189,172.31.40.0-255,606,820,75,2875
749,0.004615,157.240.7.0-255,66,886,75,2875
750,0.004897,157.240.7.0-255,278,1164,75,2875
751,0.004907,172.31.40.0-255,66,1230,75,2875
752,0.009452,172.31.40.0-255,130,1360,75,2875
753,0.0107,172.31.40.0-255,236,1596,75,2875
754,0.010729,172.31.40.0-255,570,2166,75,2875
755,0.010995,157.240.7.0-255,230,2396,75,2875
756,0.011015,157.240.7.0-255,140,2536,75,2875
757,0.011422,172.31.40.0-255,66,2602,75,2875
758,0.011502,172.31.40.0-255,97,2699,75,2875
759,0.012227,157.240.7.0-255,66,2765,75,2875
760,0.012718,157.240.7.0-255,110,2875,75,2875
761,0.0,172.31.40.0-255,66,66,75,132
762,0.002632,157.240.7.0-255,66,132,75,132
763,0.0,157.240.7.0-255,74,74,75,2954
764,1.9e-05,172.31.40.0-255,66,140,75,2954
765,0.004345,172.31.40.0-255,606,746,75,2954
766,0.006073,157.240.7.0-255,66,812,75,2954
767,0.006354,157.240.7.0-255,278,1090,75,2954
768,0.006364,172.31.40.0-255,66,1156,75,2954
769,0.007194,172.31.40.0-255,130,1286,75,2954
770,0.008988,157.240.7.0-255,230,1516,75,2954
771,0.009037,157.240.7.0-255,140,1656,75,2954
772,0.010688,172.31.40.0-255,66,1722,75,2954
773,0.010921,172.31.40.0-255,236,1958,75,2954
774,0.010946,172.31.40.0-255,569,2527,75,2954
775,0.011552,172.31.40.0-255,97,2624,75,2954
776,0.012659,157.240.7.0-255,66,2690,75,2954
777,0.012682,157.240.7.0-255,97,2787,75,2954
778,0.013069,157.240.7.0-255,101,2888,75,2954
779,0.014749,172.31.40.0-255,66,2954,75,2954
780,0.0,172.31.40.0-255,66,66,75,132
781,0.004908,157.240.13.0-255,66,132,75,132
782,0.0,157.240.13.0-255,66,66,75,66
783,0.0,172.31.40.0-255,74,74,75,74
784,0.0,172.31.40.0-255,835,835,75,3638
785,2.8e-05,172.31.40.0-255,132,967,75,3638
786,0.000114,172.31.40.0-255,541,1508,75,3638
787,0.002616,74.125.24.0-255,66,1574,75,3638
788,0.002641,74.125.24.0-255,66,1640,75,3638
789,0.002742,74.125.24.0-255,66,1706,75,3638
790,0.007922,172.31.40.0-255,727,2433,75,3638
791,0.008064,172.31.40.0-255,97,2530,75,3638
792,0.009072,74.125.24.0-255,148,2678,75,3638
793,0.009267,74.125.24.0-255,97,2775,75,3638
794,0.009308,172.31.40.0-255,66,2841,75,3638
795,0.009334,74.125.24.0-255,105,2946,75,3638
796,0.009419,172.31.40.0-255,105,3051,75,3638
797,0.010995,74.125.24.0-255,66,3117,75,3638
798,0.012494,74.125.24.0-255,148,3265,75,3638
799,0.012611,74.125.24.0-255,97,3362,75,3638
800,0.012699,74.125.24.0-255,105,3467,75,3638
801,0.012793,172.31.40.0-255,66,3533,75,3638
802,0.012828,172.31.40.0-255,105,3638,75,3638
803,0.0,157.240.13.0-255,66,66,75,66
804,0.0,31.13.82.0-255,74,74,75,746
805,3.7e-05,172.31.40.0-255,66,140,75,746
806,0.001718,172.31.40.0-255,606,746,75,746
807,0.0,172.31.40.0-255,74,74,75,74
808,0.0,31.13.82.0-255,74,74,75,746
809,2.2e-05,172.31.40.0-255,66,140,75,746
810,0.001608,172.31.40.0-255,606,746,75,746
811,0.0,172.31.40.0-255,66,66,75,132
812,0.001146,157.240.7.0-255,66,132,75,132
813,0.0,31.13.82.0-255,74,74,75,746
814,2.9e-05,172.31.40.0-255,66,140,75,746
815,0.001684,172.31.40.0-255,606,746,75,746
816,0.0,157.240.7.0-255,66,66,75,66
817,0.0,157.240.7.0-255,66,66,75,66
818,0.0,31.13.82.0-255,74,74,75,746
819,3.1e-05,172.31.40.0-255,66,140,75,746
820,0.003148,172.31.40.0-255,606,746,75,746
821,0.0,172.31.40.0-255,66,66,75,132
822,0.002618,157.240.13.0-255,66,132,75,132
823,0.0,157.240.7.0-255,66,66,75,66
824,0.0,157.240.13.0-255,66,66,75,66
825,0.0,157.240.7.0-255,66,66,75,66
826,0.0,157.240.13.0-255,66,66,75,66
827,0.0,172.31.40.0-255,74,74,75,74
828,0.0,157.240.7.0-255,66,66,75,66
829,0.0,31.13.82.0-255,74,74,75,746
830,2.4e-05,172.31.40.0-255,66,140,75,746
831,0.001765,172.31.40.0-255,606,746,75,746
832,0.0,172.31.40.0-255,74,74,75,2876
833,0.001829,157.240.13.0-255,74,148,75,2876
834,0.001849,172.31.40.0-255,66,214,75,2876
835,0.003541,172.31.40.0-255,606,820,75,2876
836,0.005259,157.240.13.0-255,66,886,75,2876
837,0.006043,157.240.13.0-255,278,1164,75,2876
838,0.006055,172.31.40.0-255,66,1230,75,2876
839,0.006748,172.31.40.0-255,130,1360,75,2876
840,0.008176,172.31.40.0-255,236,1596,75,2876
841,0.008205,172.31.40.0-255,571,2167,75,2876
842,0.008966,157.240.13.0-255,230,2397,75,2876
843,0.009041,157.240.13.0-255,140,2537,75,2876
844,0.009096,172.31.40.0-255,66,2603,75,2876
845,0.009128,172.31.40.0-255,97,2700,75,2876
846,0.009931,157.240.13.0-255,66,2766,75,2876
847,0.010749,157.240.13.0-255,110,2876,75,2876
848,0.0,31.13.82.0-255,74,74,75,746
849,2.4e-05,172.31.40.0-255,66,140,75,746
850,0.002167,172.31.40.0-255,606,746,75,746
851,0.0,157.240.7.0-255,66,66,75,66
852,0.0,157.240.13.0-255,66,66,75,66
853,0.0,31.13.82.0-255,74,74,75,746
854,3.1e-05,172.31.40.0-255,66,140,75,746
855,0.00183,172.31.40.0-255,606,746,75,746
856,0.0,157.240.13.0-255,66,66,75,66
857,0.0,74.125.24.0-255,66,66,75,66
858,0.0,172.31.40.0-255,66,66,75,132
859,0.002387,157.240.7.0-255,66,132,75,132
860,0.0,31.13.82.0-255,74,74,75,746
861,3.6e-05,172.31.40.0-255,66,140,75,746
862,0.001841,172.31.40.0-255,606,746,75,746
863,0.0,157.240.7.0-255,66,66,75,66
864,0.0,31.13.82.0-255,74,74,75,746
865,3.3e-05,172.31.40.0-255,66,140,75,746
866,0.001766,172.31.40.0-255,606,746,75,746
867,0.0,157.240.7.0-255,66,66,75,66
868,0.0,157.240.7.0-255,66,66,75,66
869,0.0,74.125.200.0-255,66,66,75,66
870,0.0,74.125.68.0-255,66,66,75,66
871,0.0,172.31.40.0-255,606,606,75,2421
872,0.001727,157.240.13.0-255,66,672,75,2421
873,0.001974,157.240.13.0-255,278,950,75,2421
874,0.001987,172.31.40.0-255,66,1016,75,2421
875,0.014442,172.31.40.0-255,130,1146,75,2421
876,0.016263,157.240.13.0-255,230,1376,75,2421
877,0.016332,157.240.13.0-255,140,1516,75,2421
878,0.018375,172.31.40.0-255,236,1752,75,2421
879,0.018404,172.31.40.0-255,572,2324,75,2421
880,0.019438,172.31.40.0-255,97,2421,75,2421
881,0.0,157.240.7.0-255,66,66,75,66
882,0.0,172.31.40.0-255,66,66,75,132
883,0.005515,157.240.13.0-255,66,132,75,132
884,0.0,172.31.40.0-255,74,74,75,74
885,0.0,172.31.40.0-255,66,66,75,132
886,0.005434,157.240.13.0-255,66,132,75,132
887,0.0,172.253.118.0-255,66,66,75,66
888,0.0,157.240.7.0-255,66,66,75,66
889,0.0,157.240.7.0-255,66,66,75,2057
890,0.000231,157.240.7.0-255,278,344,75,2057
891,0.000243,172.31.40.0-255,66,410,75,2057
892,0.002664,172.31.40.0-255,130,540,75,2057
893,0.004152,172.31.40.0-255,236,776,75,2057
894,0.00418,172.31.40.0-255,572,1348,75,2057
895,0.004224,157.240.7.0-255,230,1578,75,2057
896,0.004275,157.240.7.0-255,140,1718,75,2057
897,0.005601,157.240.7.0-255,66,1784,75,2057
898,0.005647,172.31.40.0-255,66,1850,75,2057
899,0.005747,172.31.40.0-255,97,1947,75,2057
900,0.005964,157.240.7.0-255,110,2057,75,2057
901,0.0,31.13.82.0-255,74,74,75,746
902,3.6e-05,172.31.40.0-255,66,140,75,746
903,0.001793,172.31.40.0-255,606,746,75,746
904,0.0,157.240.7.0-255,66,66,75,66
905,0.0,172.31.40.0-255,74,74,75,3030
906,0.002036,157.240.7.0-255,74,148,75,3030
907,0.002057,172.31.40.0-255,66,214,75,3030
908,0.003817,172.31.40.0-255,606,820,75,3030
909,0.005852,157.240.7.0-255,66,886,75,3030
910,0.007202,157.240.7.0-255,278,1164,75,3030
911,0.007214,172.31.40.0-255,66,1230,75,3030
912,0.00792,172.31.40.0-255,130,1360,75,3030
913,0.009421,172.31.40.0-255,236,1596,75,3030
914,0.009448,172.31.40.0-255,571,2167,75,3030
915,0.010007,157.240.7.0-255,230,2397,75,3030
916,0.010072,157.240.7.0-255,140,2537,75,3030
917,0.010161,172.31.40.0-255,66,2603,75,3030
918,0.010242,172.31.40.0-255,97,2700,75,3030
919,0.011463,157.240.7.0-255,66,2766,75,3030
920,0.011486,157.240.7.0-255,97,2863,75,3030
921,0.011891,157.240.7.0-255,101,2964,75,3030
922,0.011925,172.31.40.0-255,66,3030,75,3030
923,0.0,157.240.7.0-255,66,66,75,66
924,0.0,172.31.40.0-255,74,74,75,2876
925,0.002021,157.240.7.0-255,74,148,75,2876
926,0.00204,172.31.40.0-255,66,214,75,2876
927,0.00344,172.31.40.0-255,606,820,75,2876
928,0.005462,157.240.7.0-255,66,886,75,2876
929,0.005798,157.240.7.0-255,278,1164,75,2876
930,0.005809,172.31.40.0-255,66,1230,75,2876
931,0.006457,172.31.40.0-255,130,1360,75,2876
932,0.007797,172.31.40.0-255,236,1596,75,2876
933,0.007826,172.31.40.0-255,571,2167,75,2876
934,0.008561,157.240.7.0-255,230,2397,75,2876
935,0.008613,157.240.7.0-255,140,2537,75,2876
936,0.009002,172.31.40.0-255,66,2603,75,2876
937,0.009033,172.31.40.0-255,97,2700,75,2876
938,0.009848,157.240.7.0-255,66,2766,75,2876
939,0.010171,157.240.7.0-255,110,2876,75,2876
940,0.0,172.31.40.0-255,74,74,75,74
941,0.0,157.240.7.0-255,66,66,75,66
942,0.0,31.13.82.0-255,74,74,75,746
943,2.9e-05,172.31.40.0-255,66,140,75,746
944,0.001766,172.31.40.0-255,606,746,75,746
945,0.0,172.31.40.0-255,606,606,75,2817
946,0.001715,157.240.13.0-255,66,672,75,2817
947,0.002509,157.240.13.0-255,278,950,75,2817
948,0.00252,172.31.40.0-255,66,1016,75,2817
949,0.003233,172.31.40.0-255,130,1146,75,2817
950,0.006008,157.240.13.0-255,230,1376,75,2817
951,0.006088,157.240.13.0-255,140,1516,75,2817
952,0.009219,172.31.40.0-255,66,1582,75,2817
953,0.012563,172.31.40.0-255,236,1818,75,2817
954,0.012604,172.31.40.0-255,572,2390,75,2817
955,0.013305,172.31.40.0-255,97,2487,75,2817
956,0.014309,157.240.13.0-255,66,2553,75,2817
957,0.014334,157.240.13.0-255,97,2650,75,2817
958,0.014733,157.240.13.0-255,101,2751,75,2817
959,0.015209,172.31.40.0-255,66,2817,75,2817
960,0.0,172.217.160.0-255,66,66,75,66
961,0.0,74.125.200.0-255,66,66,75,649
962,0.001373,74.125.200.0-255,144,210,75,649
963,0.001738,74.125.200.0-255,97,307,75,649
964,0.001813,74.125.200.0-255,105,412,75,649
965,0.002612,172.31.40.0-255,66,478,75,649
966,0.002657,172.31.40.0-255,105,583,75,649
967,0.008489,74.125.200.0-255,66,649,75,649
968,0.0,157.240.13.0-255,66,66,75,66
969,0.0,157.240.7.0-255,66,66,75,66
970,0.0,31.13.82.0-255,74,74,75,746
971,3.7e-05,172.31.40.0-255,66,140,75,746
972,0.001886,172.31.40.0-255,606,746,75,746
973,0.0,157.240.13.0-255,66,66,75,66
974,0.0,172.31.40.0-255,74,74,75,74
975,0.0,157.240.7.0-255,66,66,75,66
976,0.0,172.31.40.0-255,66,66,75,132
977,0.005362,157.240.13.0-255,66,132,75,132
978,0.0,157.240.7.0-255,66,66,75,66
979,0.0,31.13.82.0-255,74,74,75,746
980,3.9e-05,172.31.40.0-255,66,140,75,746
981,0.00185,172.31.40.0-255,606,746,75,746
982,0.0,157.240.7.0-255,66,66,75,66
983,0.0,157.240.7.0-255,66,66,75,66
984,0.0,31.13.82.0-255,74,74,75,746
985,2.6e-05,172.31.40.0-255,66,140,75,746
986,0.002298,172.31.40.0-255,606,746,75,746
987,0.0,157.240.7.0-255,66,66,75,66
988,0.0,31.13.82.0-255,74,74,75,746
989,3.7e-05,172.31.40.0-255,66,140,75,746
990,0.002243,172.31.40.0-255,606,746,75,746
991,0.0,31.13.82.0-255,74,74,75,746
992,4e-05,172.31.40.0-255,66,140,75,746
993,0.001832,172.31.40.0-255,606,746,75,746
994,0.0,157.240.7.0-255,66,66,75,66
995,0.0,172.31.40.0-255,606,606,75,2817
996,0.001462,157.240.13.0-255,66,672,75,2817
997,0.001819,157.240.13.0-255,278,950,75,2817
998,0.00183,172.31.40.0-255,66,1016,75,2817
999,0.002489,172.31.40.0-255,130,1146,75,2817
1000,0.003944,172.31.40.0-255,236,1382,75,2817
1001,0.003975,172.31.40.0-255,572,1954,75,2817
1002,0.003987,157.240.13.0-255,230,2184,75,2817
1003,0.00405,157.240.13.0-255,140,2324,75,2817
1004,0.004656,172.31.40.0-255,66,2390,75,2817
1005,0.004742,172.31.40.0-255,97,2487,75,2817
1006,0.005402,157.240.13.0-255,66,2553,75,2817
1007,0.005486,157.240.13.0-255,97,2650,75,2817
1008,0.005807,157.240.13.0-255,101,2751,75,2817
1009,0.007728,172.31.40.0-255,66,2817,75,2817
1010,0.0,157.240.7.0-255,278,278,75,2362
1011,1e-05,172.31.40.0-255,66,344,75,2362
1012,0.007208,172.31.40.0-255,130,474,75,2362
1013,0.009439,157.240.7.0-255,230,704,75,2362
1014,0.009458,157.240.7.0-255,140,844,75,2362
1015,0.015521,172.31.40.0-255,66,910,75,2362
1016,0.015736,172.31.40.0-255,236,1146,75,2362
1017,0.015758,172.31.40.0-255,571,1717,75,2362
1018,0.016166,157.240.7.0-255,140,1857,75,2362
1019,0.016178,172.31.40.0-255,78,1935,75,2362
1020,0.016545,172.31.40.0-255,97,2032,75,2362
1021,0.017471,157.240.7.0-255,66,2098,75,2362
1022,0.017486,157.240.7.0-255,97,2195,75,2362
1023,0.017756,157.240.7.0-255,101,2296,75,2362
1024,0.019885,172.31.40.0-255,66,2362,75,2362
1025,0.0,157.240.13.0-255,66,66,75,66
1026,0.0,157.240.7.0-255,66,66,75,66
1027,0.0,172.31.40.0-255,74,74,75,2966
1028,0.001729,157.240.13.0-255,74,148,75,2966
1029,0.001747,172.31.40.0-255,66,214,75,2966
1030,0.003389,172.31.40.0-255,606,820,75,2966
1031,0.005123,157.240.13.0-255,66,886,75,2966
1032,0.006024,157.240.13.0-255,278,1164,75,2966
1033,0.006036,172.31.40.0-255,66,1230,75,2966
1034,0.00669,172.31.40.0-255,130,1360,75,2966
1035,0.008216,172.31.40.0-255,236,1596,75,2966
1036,0.008245,172.31.40.0-255,573,2169,75,2966
1037,0.008482,157.240.13.0-255,230,2399,75,2966
1038,0.008562,157.240.13.0-255,140,2539,75,2966
1039,0.009509,172.31.40.0-255,66,2605,75,2966
1040,0.009591,172.31.40.0-255,97,2702,75,2966
1041,0.009976,157.240.13.0-255,97,2799,75,2966
1042,0.010466,157.240.13.0-255,101,2900,75,2966
1043,0.011336,172.31.40.0-255,66,2966,75,2966
1044,0.0,157.240.7.0-255,66,66,75,66
1045,0.0,157.240.13.0-255,66,66,75,66
1046,0.0,157.240.13.0-255,230,230,75,1825
1047,4.7e-05,157.240.13.0-255,140,370,75,1825
1048,0.007994,157.240.13.0-255,140,510,75,1825
1049,0.008015,172.31.40.0-255,78,588,75,1825
1050,0.010806,172.31.40.0-255,236,824,75,1825
1051,0.010845,172.31.40.0-255,574,1398,75,1825
1052,0.011537,172.31.40.0-255,97,1495,75,1825
1053,0.012857,157.240.13.0-255,66,1561,75,1825
1054,0.012866,157.240.13.0-255,97,1658,75,1825
1055,0.013286,157.240.13.0-255,101,1759,75,1825
1056,0.015467,172.31.40.0-255,66,1825,75,1825
1057,0.0,31.13.82.0-255,74,74,75,746
1058,3.4e-05,172.31.40.0-255,66,140,75,746
1059,0.001853,172.31.40.0-255,606,746,75,746
1060,0.0,31.13.82.0-255,74,74,75,746
1061,3e-05,172.31.40.0-255,66,140,75,746
1062,0.00179,172.31.40.0-255,606,746,75,746
1063,0.0,172.31.40.0-255,66,66,75,132
1064,0.002809,157.240.7.0-255,66,132,75,132
1065,0.0,157.240.13.0-255,66,66,75,66
1066,0.0,157.240.13.0-255,66,66,75,66
1067,0.0,157.240.7.0-255,66,66,75,66
1068,0.0,172.31.40.0-255,66,66,75,132
1069,0.004306,157.240.7.0-255,66,132,75,132
