,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.0,172.31.46.0-255,66,66,45,132
1050,0.004361,157.240.13.0-255,66,132,45,132
1051,0.0,172.31.46.0-255,74,74,45,2965
1052,0.001734,157.240.13.0-255,74,148,45,2965
1053,0.00176,172.31.46.0-255,66,214,45,2965
1054,0.003651,172.31.46.0-255,606,820,45,2965
1055,0.005389,157.240.13.0-255,66,886,45,2965
1056,0.005804,157.240.13.0-255,278,1164,45,2965
1057,0.00582,172.31.46.0-255,66,1230,45,2965
1058,0.006633,172.31.46.0-255,130,1360,45,2965
1059,0.008247,172.31.46.0-255,236,1596,45,2965
1060,0.008296,172.31.46.0-255,572,2168,45,2965
1061,0.008457,157.240.13.0-255,230,2398,45,2965
1062,0.008511,157.240.13.0-255,140,2538,45,2965
1063,0.010021,157.240.13.0-255,66,2604,45,2965
1064,0.010037,157.240.13.0-255,97,2701,45,2965
1065,0.010348,157.240.13.0-255,101,2802,45,2965
1066,0.011483,172.31.46.0-255,97,2899,45,2965
1067,0.055213,157.240.13.0-255,66,2965,45,2965
1068,0.0,31.13.82.0-255,74,74,45,2092
1069,3.3e-05,172.31.46.0-255,66,140,45,2092
1070,0.001859,172.31.46.0-255,606,746,45,2092
1071,0.06898,31.13.82.0-255,66,812,45,2092
1072,0.069226,31.13.82.0-255,278,1090,45,2092
1073,0.069242,172.31.46.0-255,66,1156,45,2092
1074,0.070606,172.31.46.0-255,130,1286,45,2092
1075,0.072196,172.31.46.0-255,236,1522,45,2092
1076,0.07223,172.31.46.0-255,570,2092,45,2092
1077,0.0,31.13.82.0-255,74,74,45,2091
1078,2.8e-05,172.31.46.0-255,66,140,45,2091
1079,0.001805,172.31.46.0-255,606,746,45,2091
1080,0.072055,31.13.82.0-255,66,812,45,2091
1081,0.072304,31.13.82.0-255,278,1090,45,2091
1082,0.072318,172.31.46.0-255,66,1156,45,2091
1083,0.073101,172.31.46.0-255,130,1286,45,2091
1084,0.075081,172.31.46.0-255,236,1522,45,2091
1085,0.075114,172.31.46.0-255,569,2091,45,2091
1086,0.0,157.240.13.0-255,66,66,45,66
1087,0.0,31.13.82.0-255,74,74,45,2092
1088,3.1e-05,172.31.46.0-255,66,140,45,2092
1089,0.001816,172.31.46.0-255,606,746,45,2092
1090,0.069014,31.13.82.0-255,66,812,45,2092
1091,0.069227,31.13.82.0-255,278,1090,45,2092
1092,0.06924,172.31.46.0-255,66,1156,45,2092
1093,0.070491,172.31.46.0-255,130,1286,45,2092
1094,0.072544,172.31.46.0-255,236,1522,45,2092
1095,0.072581,172.31.46.0-255,570,2092,45,2092
1096,0.0,157.240.13.0-255,66,66,45,326
1097,0.018211,52.33.55.0-255,97,163,45,326
1098,0.018428,172.31.46.0-255,97,260,45,326
1099,0.018443,172.31.46.0-255,66,326,45,326
1100,0.0,31.13.82.0-255,74,74,45,2092
1101,2.2e-05,172.31.46.0-255,66,140,45,2092
1102,0.001752,172.31.46.0-255,606,746,45,2092
1103,0.075753,31.13.82.0-255,66,812,45,2092
1104,0.075972,31.13.82.0-255,278,1090,45,2092
1105,0.075987,172.31.46.0-255,66,1156,45,2092
1106,0.076797,172.31.46.0-255,130,1286,45,2092
1107,0.078443,172.31.46.0-255,236,1522,45,2092
1108,0.078482,172.31.46.0-255,570,2092,45,2092
1109,0.0,31.13.82.0-255,74,74,45,2097
1110,1.9e-05,172.31.46.0-255,66,140,45,2097
1111,0.001771,172.31.46.0-255,606,746,45,2097
1112,0.073482,31.13.82.0-255,66,812,45,2097
1113,0.07382,31.13.82.0-255,278,1090,45,2097
1114,0.073836,172.31.46.0-255,66,1156,45,2097
1115,0.074597,172.31.46.0-255,130,1286,45,2097
1116,0.076664,172.31.46.0-255,236,1522,45,2097
1117,0.076707,172.31.46.0-255,575,2097,45,2097
1118,0.0,172.31.46.0-255,74,74,45,820
1119,0.074334,31.13.82.0-255,74,148,45,820
1120,0.074354,172.31.46.0-255,66,214,45,820
1121,0.076162,172.31.46.0-255,606,820,45,820
1122,0.0,31.13.82.0-255,74,74,45,2092
1123,3.1e-05,172.31.46.0-255,66,140,45,2092
1124,0.001823,172.31.46.0-255,606,746,45,2092
1125,0.070108,31.13.82.0-255,66,812,45,2092
1126,0.070374,31.13.82.0-255,278,1090,45,2092
1127,0.070384,172.31.46.0-255,66,1156,45,2092
1128,0.071164,172.31.46.0-255,130,1286,45,2092
1129,0.072762,172.31.46.0-255,236,1522,45,2092
1130,0.072792,172.31.46.0-255,570,2092,45,2092
1131,0.0,157.240.13.0-255,66,66,45,66
1132,0.0,31.13.82.0-255,74,74,45,2095
1133,2.5e-05,172.31.46.0-255,66,140,45,2095
1134,0.002224,172.31.46.0-255,606,746,45,2095
1135,0.070047,31.13.82.0-255,66,812,45,2095
1136,0.070521,31.13.82.0-255,278,1090,45,2095
1137,0.070535,172.31.46.0-255,66,1156,45,2095
1138,0.073373,172.31.46.0-255,130,1286,45,2095
1139,0.074856,172.31.46.0-255,236,1522,45,2095
1140,0.074887,172.31.46.0-255,573,2095,45,2095
1141,0.0,157.240.13.0-255,66,66,45,66
1142,0.0,157.240.13.0-255,66,66,45,66
1143,0.0,31.13.82.0-255,74,74,45,2095
1144,2.5e-05,172.31.46.0-255,66,140,45,2095
1145,0.001702,172.31.46.0-255,606,746,45,2095
1146,0.073209,31.13.82.0-255,66,812,45,2095
1147,0.073455,31.13.82.0-255,278,1090,45,2095
1148,0.073464,172.31.46.0-255,66,1156,45,2095
1149,0.074125,172.31.46.0-255,130,1286,45,2095
1150,0.075536,172.31.46.0-255,236,1522,45,2095
1151,0.075564,172.31.46.0-255,573,2095,45,2095
1152,0.0,157.240.13.0-255,66,66,45,66
1153,0.0,172.31.46.0-255,66,66,45,66
1154,0.0,172.217.194.0-255,145,145,45,4873
1155,2.2e-05,172.217.194.0-255,97,242,45,4873
1156,4.4e-05,172.217.194.0-255,105,347,45,4873
1157,0.000437,172.31.46.0-255,66,413,45,4873
1158,0.00048,172.31.46.0-255,105,518,45,4873
1159,0.003299,172.31.46.0-255,664,1182,45,4873
1160,0.003451,172.31.46.0-255,97,1279,45,4873
1161,0.005841,172.217.194.0-255,66,1345,45,4873
1162,0.010079,172.217.194.0-255,66,1411,45,4873
1163,0.028096,172.217.194.0-255,145,1556,45,4873
1164,0.02815,172.217.194.0-255,97,1653,45,4873
1165,0.028247,172.217.194.0-255,105,1758,45,4873
1166,0.028463,172.31.46.0-255,66,1824,45,4873
1167,0.028505,172.31.46.0-255,105,1929,45,4873
1168,0.035086,172.217.194.0-255,66,1995,45,4873
1169,0.050527,172.31.46.0-255,74,2069,45,4873
1170,0.052378,157.240.13.0-255,74,2143,45,4873
1171,0.052405,172.31.46.0-255,66,2209,45,4873
1172,0.054291,172.31.46.0-255,606,2815,45,4873
1173,0.05603,157.240.13.0-255,66,2881,45,4873
1174,0.056493,157.240.13.0-255,278,3159,45,4873
1175,0.056506,172.31.46.0-255,66,3225,45,4873
1176,0.058666,172.31.46.0-255,130,3355,45,4873
1177,0.060473,157.240.13.0-255,230,3585,45,4873
1178,0.060512,157.240.13.0-255,140,3725,45,4873
1179,0.062707,172.31.46.0-255,66,3791,45,4873
1180,0.062966,172.31.46.0-255,236,4027,45,4873
1181,0.062992,172.31.46.0-255,573,4600,45,4873
1182,0.063781,172.31.46.0-255,97,4697,45,4873
1183,0.064752,157.240.13.0-255,66,4763,45,4873
1184,0.065109,157.240.13.0-255,110,4873,45,4873
1185,0.0,157.240.13.0-255,66,66,45,66
1186,0.0,31.13.82.0-255,74,74,45,1286
1187,3.3e-05,172.31.46.0-255,66,140,45,1286
1188,0.001798,172.31.46.0-255,606,746,45,1286
1189,0.076458,31.13.82.0-255,66,812,45,1286
1190,0.076694,31.13.82.0-255,278,1090,45,1286
1191,0.076711,172.31.46.0-255,66,1156,45,1286
1192,0.077489,172.31.46.0-255,130,1286,45,1286
1193,0.0,172.31.46.0-255,66,66,45,132
1194,0.003582,157.240.13.0-255,66,132,45,132
1195,0.0,31.13.82.0-255,74,74,45,2094
1196,3.1e-05,172.31.46.0-255,66,140,45,2094
1197,0.001795,172.31.46.0-255,606,746,45,2094
1198,0.075196,31.13.82.0-255,66,812,45,2094
1199,0.07549,31.13.82.0-255,278,1090,45,2094
1200,0.075508,172.31.46.0-255,66,1156,45,2094
1201,0.076482,172.31.46.0-255,130,1286,45,2094
1202,0.07843,172.31.46.0-255,236,1522,45,2094
1203,0.078466,172.31.46.0-255,572,2094,45,2094
1204,0.0,31.13.82.0-255,74,74,45,2095
1205,3.2e-05,172.31.46.0-255,66,140,45,2095
1206,0.001811,172.31.46.0-255,606,746,45,2095
1207,0.074222,31.13.82.0-255,66,812,45,2095
1208,0.074481,31.13.82.0-255,278,1090,45,2095
1209,0.074497,172.31.46.0-255,66,1156,45,2095
1210,0.075306,172.31.46.0-255,130,1286,45,2095
1211,0.077221,172.31.46.0-255,236,1522,45,2095
1212,0.077252,172.31.46.0-255,573,2095,45,2095
1213,0.0,172.31.46.0-255,66,66,45,132
1214,0.00483,157.240.13.0-255,66,132,45,132
1215,0.0,172.31.46.0-255,66,66,45,132
1216,0.003352,157.240.13.0-255,66,132,45,132
1217,0.0,31.13.82.0-255,74,74,45,2091
1218,2e-05,172.31.46.0-255,66,140,45,2091
1219,0.001982,172.31.46.0-255,606,746,45,2091
1220,0.072224,31.13.82.0-255,66,812,45,2091
1221,0.07247,31.13.82.0-255,278,1090,45,2091
1222,0.072485,172.31.46.0-255,66,1156,45,2091
1223,0.073252,172.31.46.0-255,130,1286,45,2091
1224,0.074698,172.31.46.0-255,236,1522,45,2091
1225,0.074729,172.31.46.0-255,569,2091,45,2091
1226,0.0,172.31.46.0-255,74,74,45,820
1227,0.071696,31.13.82.0-255,74,148,45,820
1228,0.071722,172.31.46.0-255,66,214,45,820
1229,0.073431,172.31.46.0-255,606,820,45,820
1230,0.0,31.13.82.0-255,74,74,45,2093
1231,3.2e-05,172.31.46.0-255,66,140,45,2093
1232,0.001784,172.31.46.0-255,606,746,45,2093
1233,0.07561,31.13.82.0-255,66,812,45,2093
1234,0.075977,31.13.82.0-255,278,1090,45,2093
1235,0.075992,172.31.46.0-255,66,1156,45,2093
1236,0.076768,172.31.46.0-255,130,1286,45,2093
1237,0.078673,172.31.46.0-255,236,1522,45,2093
1238,0.078703,172.31.46.0-255,571,2093,45,2093
1239,0.0,172.31.46.0-255,606,606,45,2816
1240,0.001451,157.240.13.0-255,66,672,45,2816
1241,0.001749,157.240.13.0-255,278,950,45,2816
1242,0.001764,172.31.46.0-255,66,1016,45,2816
1243,0.002472,172.31.46.0-255,130,1146,45,2816
1244,0.004073,157.240.13.0-255,230,1376,45,2816
1245,0.004122,157.240.13.0-255,140,1516,45,2816
1246,0.004155,172.31.46.0-255,236,1752,45,2816
1247,0.004181,172.31.46.0-255,571,2323,45,2816
1248,0.005607,157.240.13.0-255,66,2389,45,2816
1249,0.00566,157.240.13.0-255,97,2486,45,2816
1250,0.00603,157.240.13.0-255,101,2587,45,2816
1251,0.006042,172.31.46.0-255,97,2684,45,2816
1252,0.043977,172.31.46.0-255,66,2750,45,2816
1253,0.048539,157.240.13.0-255,66,2816,45,2816
1254,0.0,157.240.13.0-255,66,66,45,66
1255,0.0,31.13.82.0-255,74,74,45,2094
1256,3.1e-05,172.31.46.0-255,66,140,45,2094
1257,0.00193,172.31.46.0-255,606,746,45,2094
1258,0.073571,31.13.82.0-255,66,812,45,2094
1259,0.073868,31.13.82.0-255,278,1090,45,2094
1260,0.073884,172.31.46.0-255,66,1156,45,2094
1261,0.074707,172.31.46.0-255,130,1286,45,2094
1262,0.076662,172.31.46.0-255,236,1522,45,2094
1263,0.076702,172.31.46.0-255,572,2094,45,2094
1264,0.0,172.31.46.0-255,66,66,45,132
1265,0.001686,157.240.7.0-255,66,132,45,132
1266,0.0,172.31.46.0-255,66,66,45,132
1267,0.005001,157.240.13.0-255,66,132,45,132
1268,0.0,31.13.82.0-255,74,74,45,746
1269,3.5e-05,172.31.46.0-255,66,140,45,746
1270,0.0019,172.31.46.0-255,606,746,45,746
1271,0.0,172.31.46.0-255,74,74,45,3098
1272,0.001427,157.240.13.0-255,74,148,45,3098
1273,0.001442,172.31.46.0-255,66,214,45,3098
1274,0.003099,172.31.46.0-255,606,820,45,3098
1275,0.004524,157.240.13.0-255,66,886,45,3098
1276,0.004808,157.240.13.0-255,278,1164,45,3098
1277,0.004817,172.31.46.0-255,66,1230,45,3098
1278,0.009467,172.31.46.0-255,130,1360,45,3098
1279,0.010929,172.31.46.0-255,236,1596,45,3098
1280,0.01096,172.31.46.0-255,573,2169,45,3098
1281,0.010997,157.240.13.0-255,230,2399,45,3098
1282,0.011041,157.240.13.0-255,140,2539,45,3098
1283,0.011609,172.31.46.0-255,66,2605,45,3098
1284,0.011692,172.31.46.0-255,97,2702,45,3098
1285,0.012371,157.240.13.0-255,66,2768,45,3098
1286,0.012378,157.240.13.0-255,97,2865,45,3098
1287,0.012747,157.240.13.0-255,101,2966,45,3098
1288,0.012823,172.31.46.0-255,66,3032,45,3098
1289,0.053726,157.240.13.0-255,66,3098,45,3098
1290,0.0,172.31.46.0-255,66,66,45,132
1291,0.02166,157.240.7.0-255,66,132,45,132
1292,0.0,157.240.13.0-255,66,66,45,66
1293,0.0,31.13.82.0-255,74,74,45,2093
1294,3.2e-05,172.31.46.0-255,66,140,45,2093
1295,0.001812,172.31.46.0-255,606,746,45,2093
1296,0.076245,31.13.82.0-255,66,812,45,2093
1297,0.076473,31.13.82.0-255,278,1090,45,2093
1298,0.076488,172.31.46.0-255,66,1156,45,2093
1299,0.077315,172.31.46.0-255,130,1286,45,2093
1300,0.079368,172.31.46.0-255,236,1522,45,2093
1301,0.079424,172.31.46.0-255,571,2093,45,2093
1302,0.0,157.240.13.0-255,66,66,45,66
1303,0.0,31.13.82.0-255,74,74,45,2094
1304,2.1e-05,172.31.46.0-255,66,140,45,2094
1305,0.001503,172.31.46.0-255,606,746,45,2094
1306,0.069564,31.13.82.0-255,66,812,45,2094
1307,0.06983,31.13.82.0-255,278,1090,45,2094
1308,0.069843,172.31.46.0-255,66,1156,45,2094
1309,0.070509,172.31.46.0-255,130,1286,45,2094
1310,0.071781,172.31.46.0-255,236,1522,45,2094
1311,0.071807,172.31.46.0-255,572,2094,45,2094
1312,0.0,31.13.82.0-255,74,74,45,2095
1313,2.2e-05,172.31.46.0-255,66,140,45,2095
1314,0.001788,172.31.46.0-255,606,746,45,2095
1315,0.07513,31.13.82.0-255,66,812,45,2095
1316,0.075377,31.13.82.0-255,278,1090,45,2095
1317,0.075389,172.31.46.0-255,66,1156,45,2095
1318,0.07608,172.31.46.0-255,130,1286,45,2095
1319,0.07764,172.31.46.0-255,236,1522,45,2095
1320,0.077667,172.31.46.0-255,573,2095,45,2095
1321,0.0,31.13.82.0-255,74,74,45,2093
1322,2.2e-05,172.31.46.0-255,66,140,45,2093
1323,0.001691,172.31.46.0-255,606,746,45,2093
1324,0.068668,31.13.82.0-255,66,812,45,2093
1325,0.06902,31.13.82.0-255,278,1090,45,2093
1326,0.069032,172.31.46.0-255,66,1156,45,2093
1327,0.069682,172.31.46.0-255,130,1286,45,2093
1328,0.070947,172.31.46.0-255,236,1522,45,2093
1329,0.070973,172.31.46.0-255,571,2093,45,2093
1330,0.0,172.31.46.0-255,66,66,45,132
1331,0.001666,157.240.13.0-255,66,132,45,132
1332,0.0,157.240.13.0-255,101,101,45,280
1333,0.007563,157.240.13.0-255,101,202,45,280
1334,0.00759,172.31.46.0-255,78,280,45,280
1335,0.0,157.240.13.0-255,66,66,45,66
1336,0.0,31.13.82.0-255,74,74,45,746
1337,3.7e-05,172.31.46.0-255,66,140,45,746
1338,0.001776,172.31.46.0-255,606,746,45,746
1339,0.0,172.31.46.0-255,66,66,45,132
1340,0.004284,157.240.13.0-255,66,132,45,132
1341,0.0,172.31.46.0-255,66,66,45,132
1342,0.002591,157.240.13.0-255,66,132,45,132
1343,0.0,31.13.82.0-255,74,74,45,746
1344,2.1e-05,172.31.46.0-255,66,140,45,746
1345,0.002094,172.31.46.0-255,606,746,45,746
1346,0.0,157.240.13.0-255,66,66,45,66
1347,0.0,157.240.7.0-255,66,66,45,66
1348,0.0,172.31.46.0-255,66,66,45,132
1349,0.003304,157.240.13.0-255,66,132,45,132
1350,0.0,31.13.82.0-255,74,74,45,1286
1351,2.8e-05,172.31.46.0-255,66,140,45,1286
1352,0.001836,172.31.46.0-255,606,746,45,1286
1353,0.077597,31.13.82.0-255,66,812,45,1286
1354,0.077861,31.13.82.0-255,278,1090,45,1286
1355,0.077876,172.31.46.0-255,66,1156,45,1286
1356,0.078596,172.31.46.0-255,130,1286,45,1286
1357,0.0,172.31.46.0-255,66,66,45,132
1358,0.002951,157.240.7.0-255,66,132,45,132
1359,0.0,31.13.82.0-255,74,74,45,2094
1360,5.1e-05,172.31.46.0-255,66,140,45,2094
1361,0.001924,172.31.46.0-255,606,746,45,2094
1362,0.07441,31.13.82.0-255,66,812,45,2094
1363,0.074685,31.13.82.0-255,278,1090,45,2094
1364,0.074712,172.31.46.0-255,66,1156,45,2094
1365,0.075533,172.31.46.0-255,130,1286,45,2094
1366,0.077404,172.31.46.0-255,236,1522,45,2094
1367,0.077433,172.31.46.0-255,572,2094,45,2094
1368,0.0,157.240.13.0-255,66,66,45,66
1369,0.0,31.13.82.0-255,74,74,45,1286
1370,3.6e-05,172.31.46.0-255,66,140,45,1286
1371,0.001706,172.31.46.0-255,606,746,45,1286
1372,0.078371,31.13.82.0-255,66,812,45,1286
1373,0.078603,31.13.82.0-255,278,1090,45,1286
1374,0.078619,172.31.46.0-255,66,1156,45,1286
1375,0.07958,172.31.46.0-255,130,1286,45,1286
1376,0.0,172.31.46.0-255,74,74,45,3098
1377,0.001731,157.240.13.0-255,74,148,45,3098
1378,0.001748,172.31.46.0-255,66,214,45,3098
1379,0.003138,172.31.46.0-255,606,820,45,3098
1380,0.00486,157.240.13.0-255,66,886,45,3098
1381,0.005156,157.240.13.0-255,278,1164,45,3098
1382,0.005167,172.31.46.0-255,66,1230,45,3098
1383,0.009728,172.31.46.0-255,130,1360,45,3098
1384,0.011023,172.31.46.0-255,236,1596,45,3098
1385,0.011049,172.31.46.0-255,573,2169,45,3098
1386,0.011562,157.240.13.0-255,230,2399,45,3098
1387,0.011624,157.240.13.0-255,140,2539,45,3098
1388,0.011672,172.31.46.0-255,66,2605,45,3098
1389,0.011747,172.31.46.0-255,97,2702,45,3098
1390,0.012754,157.240.13.0-255,66,2768,45,3098
1391,0.012811,157.240.13.0-255,97,2865,45,3098
1392,0.013215,157.240.13.0-255,101,2966,45,3098
1393,0.013263,172.31.46.0-255,66,3032,45,3098
1394,0.053493,157.240.13.0-255,66,3098,45,3098
1395,0.0,157.240.13.0-255,66,66,45,66
1396,0.0,74.125.24.0-255,66,66,45,3096
1397,0.035691,172.31.46.0-255,74,140,45,3096
1398,0.037424,157.240.13.0-255,74,214,45,3096
1399,0.037441,172.31.46.0-255,66,280,45,3096
1400,0.038878,172.31.46.0-255,606,886,45,3096
1401,0.040644,157.240.13.0-255,66,952,45,3096
1402,0.040943,157.240.13.0-255,278,1230,45,3096
1403,0.040953,172.31.46.0-255,66,1296,45,3096
1404,0.0416,172.31.46.0-255,130,1426,45,3096
1405,0.042825,172.31.46.0-255,236,1662,45,3096
1406,0.04285,172.31.46.0-255,571,2233,45,3096
1407,0.043395,157.240.13.0-255,230,2463,45,3096
1408,0.043453,157.240.13.0-255,140,2603,45,3096
1409,0.043489,172.31.46.0-255,66,2669,45,3096
1410,0.043516,172.31.46.0-255,97,2766,45,3096
1411,0.044572,157.240.13.0-255,66,2832,45,3096
1412,0.044594,157.240.13.0-255,97,2929,45,3096
1413,0.044961,157.240.13.0-255,101,3030,45,3096
1414,0.049458,172.31.46.0-255,66,3096,45,3096
1415,0.0,31.13.82.0-255,74,74,45,2093
1416,3.5e-05,172.31.46.0-255,66,140,45,2093
1417,0.001842,172.31.46.0-255,606,746,45,2093
1418,0.073849,31.13.82.0-255,66,812,45,2093
1419,0.074088,31.13.82.0-255,278,1090,45,2093
1420,0.074102,172.31.46.0-255,66,1156,45,2093
1421,0.074927,172.31.46.0-255,130,1286,45,2093
1422,0.077217,172.31.46.0-255,236,1522,45,2093
1423,0.077246,172.31.46.0-255,571,2093,45,2093
1424,0.0,157.240.13.0-255,66,66,45,66
1425,0.0,31.13.82.0-255,74,74,45,746
1426,2.2e-05,172.31.46.0-255,66,140,45,746
1427,0.001808,172.31.46.0-255,606,746,45,746
1428,0.0,172.31.46.0-255,74,74,45,2941
1429,0.001447,157.240.13.0-255,74,148,45,2941
1430,0.001469,172.31.46.0-255,66,214,45,2941
1431,0.003705,172.31.46.0-255,606,820,45,2941
1432,0.005153,157.240.13.0-255,66,886,45,2941
1433,0.005409,157.240.13.0-255,278,1164,45,2941
1434,0.005422,172.31.46.0-255,66,1230,45,2941
1435,0.006105,172.31.46.0-255,130,1360,45,2941
1436,0.007534,172.31.46.0-255,236,1596,45,2941
1437,0.007566,172.31.46.0-255,570,2166,45,2941
1438,0.007719,157.240.13.0-255,230,2396,45,2941
1439,0.008185,157.240.13.0-255,140,2536,45,2941
1440,0.008292,172.31.46.0-255,66,2602,45,2941
1441,0.008374,172.31.46.0-255,97,2699,45,2941
1442,0.008996,157.240.13.0-255,66,2765,45,2941
1443,0.01002,157.240.13.0-255,110,2875,45,2941
1444,0.048257,172.31.46.0-255,66,2941,45,2941
1445,0.0,172.31.46.0-255,74,74,45,3009
1446,0.001756,157.240.13.0-255,74,148,45,3009
1447,0.001776,172.31.46.0-255,66,214,45,3009
1448,0.00333,172.31.46.0-255,606,820,45,3009
1449,0.005049,157.240.13.0-255,66,886,45,3009
1450,0.005332,157.240.13.0-255,278,1164,45,3009
1451,0.005346,172.31.46.0-255,66,1230,45,3009
1452,0.006039,172.31.46.0-255,130,1360,45,3009
1453,0.00735,172.31.46.0-255,236,1596,45,3009
1454,0.007373,172.31.46.0-255,572,2168,45,3009
1455,0.007834,157.240.13.0-255,230,2398,45,3009
1456,0.007887,157.240.13.0-255,140,2538,45,3009
1457,0.007964,172.31.46.0-255,66,2604,45,3009
1458,0.008039,172.31.46.0-255,97,2701,45,3009
1459,0.009107,157.240.13.0-255,66,2767,45,3009
1460,0.009438,157.240.13.0-255,110,2877,45,3009
1461,0.046945,172.31.46.0-255,66,2943,45,3009
1462,0.050222,157.240.13.0-255,66,3009,45,3009
1463,0.0,157.240.13.0-255,66,66,45,66
1464,0.0,31.13.82.0-255,74,74,45,2093
1465,2e-05,172.31.46.0-255,66,140,45,2093
1466,0.002266,172.31.46.0-255,606,746,45,2093
1467,0.07072,31.13.82.0-255,66,812,45,2093
1468,0.070975,31.13.82.0-255,278,1090,45,2093
1469,0.07099,172.31.46.0-255,66,1156,45,2093
1470,0.071738,172.31.46.0-255,130,1286,45,2093
1471,0.073202,172.31.46.0-255,236,1522,45,2093
1472,0.07323,172.31.46.0-255,571,2093,45,2093
1473,0.0,157.240.7.0-255,66,66,45,66
1474,0.0,157.240.13.0-255,66,66,45,66
1475,0.0,31.13.82.0-255,74,74,45,2094
1476,4.2e-05,172.31.46.0-255,66,140,45,2094
1477,0.001937,172.31.46.0-255,606,746,45,2094
1478,0.070242,31.13.82.0-255,66,812,45,2094
1479,0.070482,31.13.82.0-255,278,1090,45,2094
1480,0.070492,172.31.46.0-255,66,1156,45,2094
1481,0.071146,172.31.46.0-255,130,1286,45,2094
1482,0.07277,172.31.46.0-255,236,1522,45,2094
1483,0.0728,172.31.46.0-255,572,2094,45,2094
1484,0.0,31.13.82.0-255,74,74,45,2095
1485,2.1e-05,172.31.46.0-255,66,140,45,2095
1486,0.001487,172.31.46.0-255,606,746,45,2095
1487,0.07595,31.13.82.0-255,66,812,45,2095
1488,0.076222,31.13.82.0-255,278,1090,45,2095
1489,0.076237,172.31.46.0-255,66,1156,45,2095
1490,0.076995,172.31.46.0-255,130,1286,45,2095
1491,0.078798,172.31.46.0-255,236,1522,45,2095
1492,0.078831,172.31.46.0-255,573,2095,45,2095
1493,0.0,31.13.82.0-255,74,74,45,1286
1494,5e-05,172.31.46.0-255,66,140,45,1286
1495,0.001874,172.31.46.0-255,606,746,45,1286
1496,0.078883,31.13.82.0-255,66,812,45,1286
1497,0.079102,31.13.82.0-255,278,1090,45,1286
1498,0.079121,172.31.46.0-255,66,1156,45,1286
1499,0.07993,172.31.46.0-255,130,1286,45,1286
1500,0.0,172.31.46.0-255,74,74,45,820
1501,0.073997,31.13.82.0-255,74,148,45,820
1502,0.074024,172.31.46.0-255,66,214,45,820
1503,0.075644,172.31.46.0-255,606,820,45,820
1504,0.0,31.13.82.0-255,74,74,45,2094
1505,2.9e-05,172.31.46.0-255,66,140,45,2094
1506,0.001492,172.31.46.0-255,606,746,45,2094
1507,0.072069,31.13.82.0-255,66,812,45,2094
1508,0.072303,31.13.82.0-255,278,1090,45,2094
1509,0.072319,172.31.46.0-255,66,1156,45,2094
1510,0.073123,172.31.46.0-255,130,1286,45,2094
1511,0.074675,172.31.46.0-255,236,1522,45,2094
1512,0.074705,172.31.46.0-255,572,2094,45,2094
1513,0.0,31.13.82.0-255,74,74,45,2095
1514,3.1e-05,172.31.46.0-255,66,140,45,2095
1515,0.001671,172.31.46.0-255,606,746,45,2095
1516,0.069916,31.13.82.0-255,66,812,45,2095
1517,0.070142,31.13.82.0-255,278,1090,45,2095
1518,0.070152,172.31.46.0-255,66,1156,45,2095
1519,0.070794,172.31.46.0-255,130,1286,45,2095
1520,0.072145,172.31.46.0-255,236,1522,45,2095
1521,0.072175,172.31.46.0-255,573,2095,45,2095
1522,0.0,172.31.46.0-255,66,66,45,132
1523,0.005299,157.240.13.0-255,66,132,45,132
1524,0.0,31.13.82.0-255,74,74,45,2093
1525,3e-05,172.31.46.0-255,66,140,45,2093
1526,0.001545,172.31.46.0-255,606,746,45,2093
1527,0.06969,31.13.82.0-255,66,812,45,2093
1528,0.070046,31.13.82.0-255,278,1090,45,2093
1529,0.070061,172.31.46.0-255,66,1156,45,2093
1530,0.071328,172.31.46.0-255,130,1286,45,2093
1531,0.072782,172.31.46.0-255,236,1522,45,2093
1532,0.072812,172.31.46.0-255,571,2093,45,2093
1533,0.0,31.13.82.0-255,74,74,45,1286
1534,3e-05,172.31.46.0-255,66,140,45,1286
1535,0.001742,172.31.46.0-255,606,746,45,1286
1536,0.07853,31.13.82.0-255,66,812,45,1286
1537,0.078818,31.13.82.0-255,278,1090,45,1286
1538,0.078828,172.31.46.0-255,66,1156,45,1286
1539,0.079485,172.31.46.0-255,130,1286,45,1286
1540,0.0,157.240.13.0-255,66,66,45,66
1541,0.0,31.13.82.0-255,74,74,45,2092
1542,3e-05,172.31.46.0-255,66,140,45,2092
1543,0.001748,172.31.46.0-255,606,746,45,2092
1544,0.06941,31.13.82.0-255,66,812,45,2092
1545,0.06963,31.13.82.0-255,278,1090,45,2092
1546,0.06964,172.31.46.0-255,66,1156,45,2092
1547,0.070392,172.31.46.0-255,130,1286,45,2092
1548,0.072266,172.31.46.0-255,236,1522,45,2092
1549,0.072291,172.31.46.0-255,570,2092,45,2092
1550,0.0,157.240.13.0-255,101,101,45,233
1551,0.004136,172.31.46.0-255,66,167,45,233
1552,0.040653,157.240.13.0-255,66,233,45,233
1553,0.0,31.13.82.0-255,74,74,45,1286
1554,3.1e-05,172.31.46.0-255,66,140,45,1286
1555,0.001807,172.31.46.0-255,606,746,45,1286
1556,0.077533,31.13.82.0-255,66,812,45,1286
1557,0.07778,31.13.82.0-255,278,1090,45,1286
1558,0.077794,172.31.46.0-255,66,1156,45,1286
