,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,3e-05,172.217.194.0-255,311,456,18,4967
523,4.5e-05,172.217.194.0-255,226,682,18,4967
524,9e-05,172.217.194.0-255,105,787,18,4967
525,0.000419,172.31.36.0-255,66,853,18,4967
526,0.000453,172.31.36.0-255,105,958,18,4967
527,0.006602,172.217.194.0-255,66,1024,18,4967
528,0.032625,172.31.36.0-255,1037,2061,18,4967
529,0.032655,172.31.36.0-255,193,2254,18,4967
530,0.032694,172.31.36.0-255,479,2733,18,4967
531,0.034669,172.217.194.0-255,66,2799,18,4967
532,0.034682,172.217.194.0-255,66,2865,18,4967
533,0.034704,172.217.194.0-255,66,2931,18,4967
534,0.03749,172.217.194.0-255,146,3077,18,4967
535,0.037524,172.217.194.0-255,97,3174,18,4967
536,0.037537,172.217.194.0-255,105,3279,18,4967
537,0.037923,172.31.36.0-255,66,3345,18,4967
538,0.037953,172.31.36.0-255,105,3450,18,4967
539,0.038865,172.31.36.0-255,695,4145,18,4967
540,0.038947,172.31.36.0-255,97,4242,18,4967
541,0.0409,172.217.194.0-255,66,4308,18,4967
542,0.042627,172.217.194.0-255,146,4454,18,4967
543,0.042679,172.217.194.0-255,97,4551,18,4967
544,0.042757,172.217.194.0-255,105,4656,18,4967
545,0.043017,172.31.36.0-255,66,4722,18,4967
546,0.04305,172.31.36.0-255,105,4827,18,4967
547,0.049571,172.217.194.0-255,66,4893,18,4967
548,0.063204,172.31.36.0-255,74,4967,18,4967
549,0.0,172.31.36.0-255,74,74,18,820
550,0.067365,31.13.82.0-255,74,148,18,820
551,0.067407,172.31.36.0-255,66,214,18,820
552,0.069141,172.31.36.0-255,606,820,18,820
553,0.0,172.31.36.0-255,66,66,18,2152
554,4.5e-05,172.31.36.0-255,105,171,18,2152
555,0.000718,172.31.36.0-255,101,272,18,2152
556,0.001936,172.217.194.0-255,141,413,18,2152
557,0.001956,172.217.194.0-255,97,510,18,2152
558,0.003187,172.217.194.0-255,66,576,18,2152
559,0.004543,172.31.36.0-255,66,642,18,2152
560,0.032296,172.31.36.0-255,693,1335,18,2152
561,0.032426,172.31.36.0-255,97,1432,18,2152
562,0.035243,172.217.194.0-255,66,1498,18,2152
563,0.035344,172.31.36.0-255,74,1572,18,2152
564,0.037374,172.217.194.0-255,141,1713,18,2152
565,0.037418,172.217.194.0-255,97,1810,18,2152
566,0.037462,172.217.194.0-255,105,1915,18,2152
567,0.037755,172.31.36.0-255,66,1981,18,2152
568,0.037801,172.31.36.0-255,105,2086,18,2152
569,0.044761,172.217.194.0-255,66,2152,18,2152
570,0.0,172.31.36.0-255,74,74,18,2974
571,0.002069,157.240.13.0-255,74,148,18,2974
572,0.002101,172.31.36.0-255,66,214,18,2974
573,0.003936,172.31.36.0-255,606,820,18,2974
574,0.005966,157.240.13.0-255,66,886,18,2974
575,0.006279,157.240.13.0-255,278,1164,18,2974
576,0.006293,172.31.36.0-255,66,1230,18,2974
577,0.006978,172.31.36.0-255,130,1360,18,2974
578,0.008344,172.31.36.0-255,236,1596,18,2974
579,0.008374,172.31.36.0-255,537,2133,18,2974
580,0.009088,157.240.13.0-255,230,2363,18,2974
581,0.009149,157.240.13.0-255,140,2503,18,2974
582,0.009562,172.31.36.0-255,66,2569,18,2974
583,0.009597,172.31.36.0-255,97,2666,18,2974
584,0.010429,157.240.13.0-255,66,2732,18,2974
585,0.010756,157.240.13.0-255,110,2842,18,2974
586,0.048772,172.31.36.0-255,66,2908,18,2974
587,0.051979,157.240.13.0-255,66,2974,18,2974
588,0.0,172.31.36.0-255,74,74,18,74
589,0.0,172.31.36.0-255,74,74,18,820
590,0.068059,31.13.82.0-255,74,148,18,820
591,0.06809,172.31.36.0-255,66,214,18,820
592,0.069885,172.31.36.0-255,606,820,18,820
593,0.0,172.31.36.0-255,74,74,18,820
594,0.06874,31.13.82.0-255,74,148,18,820
595,0.068774,172.31.36.0-255,66,214,18,820
596,0.070828,172.31.36.0-255,606,820,18,820
597,0.0,172.31.36.0-255,74,74,18,820
598,0.067697,31.13.82.0-255,74,148,18,820
599,0.067719,172.31.36.0-255,66,214,18,820
600,0.069925,172.31.36.0-255,606,820,18,820
601,0.0,172.217.194.0-255,66,66,18,3784
602,0.01608,172.31.36.0-255,813,879,18,3784
603,0.016109,172.31.36.0-255,156,1035,18,3784
604,0.016183,172.31.36.0-255,516,1551,18,3784
605,0.018687,172.217.194.0-255,66,1617,18,3784
606,0.0187,172.217.194.0-255,66,1683,18,3784
607,0.018748,172.217.194.0-255,66,1749,18,3784
608,0.021213,172.217.194.0-255,145,1894,18,3784
609,0.021258,172.217.194.0-255,97,1991,18,3784
610,0.021321,172.217.194.0-255,105,2096,18,3784
611,0.021517,172.31.36.0-255,66,2162,18,3784
612,0.021555,172.31.36.0-255,105,2267,18,3784
613,0.024229,172.31.36.0-255,696,2963,18,3784
614,0.024326,172.31.36.0-255,97,3060,18,3784
615,0.026818,172.217.194.0-255,66,3126,18,3784
616,0.028834,172.217.194.0-255,145,3271,18,3784
617,0.028874,172.217.194.0-255,97,3368,18,3784
618,0.028894,172.217.194.0-255,105,3473,18,3784
619,0.029172,172.31.36.0-255,66,3539,18,3784
620,0.029211,172.31.36.0-255,105,3644,18,3784
621,0.036007,172.217.194.0-255,66,3710,18,3784
622,0.053779,172.31.36.0-255,74,3784,18,3784
623,0.0,74.125.68.0-255,66,66,18,140
624,0.028368,172.31.36.0-255,74,140,18,140
625,0.0,172.31.36.0-255,74,74,18,74
626,0.0,172.217.194.0-255,66,66,18,3645
627,0.003117,172.31.36.0-255,813,879,18,3645
628,0.003149,172.31.36.0-255,155,1034,18,3645
629,0.00322,172.31.36.0-255,518,1552,18,3645
630,0.005238,172.217.194.0-255,66,1618,18,3645
631,0.00525,172.217.194.0-255,66,1684,18,3645
632,0.005279,172.217.194.0-255,66,1750,18,3645
633,0.007953,172.31.36.0-255,696,2446,18,3645
634,0.008063,172.31.36.0-255,97,2543,18,3645
635,0.010039,172.217.194.0-255,66,2609,18,3645
636,0.010104,172.217.194.0-255,66,2675,18,3645
637,0.010535,172.217.194.0-255,147,2822,18,3645
638,0.010598,172.217.194.0-255,97,2919,18,3645
639,0.010667,172.217.194.0-255,105,3024,18,3645
640,0.010847,172.31.36.0-255,66,3090,18,3645
641,0.010883,172.31.36.0-255,105,3195,18,3645
642,0.012253,172.217.194.0-255,147,3342,18,3645
643,0.012328,172.217.194.0-255,97,3439,18,3645
644,0.012418,172.31.36.0-255,66,3505,18,3645
645,0.016984,172.217.194.0-255,66,3571,18,3645
646,0.036325,172.31.36.0-255,74,3645,18,3645
647,0.0,172.217.194.0-255,66,66,18,140
648,0.02166,172.31.36.0-255,74,140,18,140
649,0.0,172.31.36.0-255,74,74,18,820
650,0.069614,31.13.82.0-255,74,148,18,820
651,0.069645,172.31.36.0-255,66,214,18,820
652,0.071443,172.31.36.0-255,606,820,18,820
653,0.0,172.31.36.0-255,74,74,18,74
654,0.0,172.31.36.0-255,74,74,18,820
655,0.069329,31.13.82.0-255,74,148,18,820
656,0.069371,172.31.36.0-255,66,214,18,820
657,0.071821,172.31.36.0-255,606,820,18,820
658,0.0,31.13.82.0-255,74,74,18,2060
659,2.7e-05,172.31.36.0-255,66,140,18,2060
660,0.001667,172.31.36.0-255,606,746,18,2060
661,0.06898,31.13.82.0-255,66,812,18,2060
662,0.06921,31.13.82.0-255,278,1090,18,2060
663,0.069224,172.31.36.0-255,66,1156,18,2060
664,0.069919,172.31.36.0-255,130,1286,18,2060
665,0.071359,172.31.36.0-255,236,1522,18,2060
666,0.07139,172.31.36.0-255,538,2060,18,2060
667,0.0,172.217.194.0-255,66,66,18,1716
668,9.4e-05,172.217.194.0-255,66,132,18,1716
669,0.00348,172.31.36.0-255,696,828,18,1716
670,0.003578,172.31.36.0-255,97,925,18,1716
671,0.00583,172.217.194.0-255,66,991,18,1716
672,0.005863,172.217.194.0-255,66,1057,18,1716
673,0.007349,172.217.194.0-255,146,1203,18,1716
674,0.007398,172.217.194.0-255,97,1300,18,1716
675,0.007504,172.217.194.0-255,105,1405,18,1716
676,0.007631,172.31.36.0-255,66,1471,18,1716
677,0.007656,172.31.36.0-255,105,1576,18,1716
678,0.013982,172.217.194.0-255,66,1642,18,1716
679,0.038316,172.31.36.0-255,74,1716,18,1716
680,0.0,31.13.82.0-255,74,74,18,746
681,3.2e-05,172.31.36.0-255,66,140,18,746
682,0.001704,172.31.36.0-255,606,746,18,746
683,0.0,31.13.82.0-255,74,74,18,2060
684,3.8e-05,172.31.36.0-255,66,140,18,2060
685,0.001764,172.31.36.0-255,606,746,18,2060
686,0.073439,31.13.82.0-255,66,812,18,2060
687,0.073937,31.13.82.0-255,278,1090,18,2060
688,0.073957,172.31.36.0-255,66,1156,18,2060
689,0.074669,172.31.36.0-255,130,1286,18,2060
690,0.076061,172.31.36.0-255,236,1522,18,2060
691,0.076088,172.31.36.0-255,538,2060,18,2060
692,0.0,74.125.24.0-255,66,66,18,140
693,0.040881,172.31.36.0-255,74,140,18,140
694,0.0,172.31.36.0-255,74,74,18,1406
695,0.014141,74.125.68.0-255,147,221,18,1406
696,0.014487,74.125.68.0-255,97,318,18,1406
697,0.014587,74.125.68.0-255,105,423,18,1406
698,0.017586,172.31.36.0-255,66,489,18,1406
699,0.017635,172.31.36.0-255,105,594,18,1406
700,0.019929,74.125.68.0-255,66,660,18,1406
701,0.068745,31.13.82.0-255,74,734,18,1406
702,0.068775,172.31.36.0-255,66,800,18,1406
703,0.070746,172.31.36.0-255,606,1406,18,1406
704,0.0,31.13.82.0-255,74,74,18,2060
705,3.2e-05,172.31.36.0-255,66,140,18,2060
706,0.001753,172.31.36.0-255,606,746,18,2060
707,0.069976,31.13.82.0-255,66,812,18,2060
708,0.070222,31.13.82.0-255,278,1090,18,2060
709,0.070247,172.31.36.0-255,66,1156,18,2060
710,0.070964,172.31.36.0-255,130,1286,18,2060
711,0.072817,172.31.36.0-255,236,1522,18,2060
712,0.072844,172.31.36.0-255,538,2060,18,2060
713,0.0,172.31.36.0-255,74,74,18,820
714,0.068208,31.13.82.0-255,74,148,18,820
715,0.068232,172.31.36.0-255,66,214,18,820
716,0.07,172.31.36.0-255,606,820,18,820
717,0.0,172.31.36.0-255,74,74,18,820
718,0.067089,31.13.82.0-255,74,148,18,820
719,0.06712,172.31.36.0-255,66,214,18,820
720,0.068875,172.31.36.0-255,606,820,18,820
721,0.0,172.31.36.0-255,74,74,18,820
722,0.068724,31.13.82.0-255,74,148,18,820
723,0.068756,172.31.36.0-255,66,214,18,820
724,0.070519,172.31.36.0-255,606,820,18,820
725,0.0,31.13.82.0-255,74,74,18,2060
726,2.1e-05,172.31.36.0-255,66,140,18,2060
727,0.001863,172.31.36.0-255,606,746,18,2060
728,0.072252,31.13.82.0-255,66,812,18,2060
729,0.072608,31.13.82.0-255,278,1090,18,2060
730,0.072618,172.31.36.0-255,66,1156,18,2060
731,0.073327,172.31.36.0-255,130,1286,18,2060
732,0.074756,172.31.36.0-255,236,1522,18,2060
733,0.074786,172.31.36.0-255,538,2060,18,2060
734,0.0,172.217.194.0-255,66,66,18,140
735,0.012798,172.31.36.0-255,74,140,18,140
736,0.0,172.217.27.0-255,150,150,18,1335
737,1e-05,172.217.27.0-255,97,247,18,1335
738,6.8e-05,172.217.27.0-255,105,352,18,1335
739,0.000283,172.31.36.0-255,66,418,18,1335
740,0.000321,172.31.36.0-255,105,523,18,1335
741,0.005046,172.217.27.0-255,66,589,18,1335
742,0.065557,31.13.82.0-255,74,663,18,1335
743,0.06559,172.31.36.0-255,66,729,18,1335
744,0.067761,172.31.36.0-255,606,1335,18,1335
745,0.0,31.13.82.0-255,74,74,18,2062
746,3.3e-05,172.31.36.0-255,66,140,18,2062
747,0.001771,172.31.36.0-255,606,746,18,2062
748,0.070546,31.13.82.0-255,66,812,18,2062
749,0.07076,31.13.82.0-255,278,1090,18,2062
750,0.070782,172.31.36.0-255,66,1156,18,2062
751,0.071486,172.31.36.0-255,130,1286,18,2062
752,0.073191,172.31.36.0-255,236,1522,18,2062
753,0.073219,172.31.36.0-255,540,2062,18,2062
754,0.0,172.31.36.0-255,74,74,18,820
755,0.069317,31.13.82.0-255,74,148,18,820
756,0.069353,172.31.36.0-255,66,214,18,820
757,0.071071,172.31.36.0-255,606,820,18,820
758,0.0,31.13.82.0-255,74,74,18,1156
759,3.3e-05,172.31.36.0-255,66,140,18,1156
760,0.001751,172.31.36.0-255,606,746,18,1156
761,0.079291,31.13.82.0-255,66,812,18,1156
762,0.079557,31.13.82.0-255,278,1090,18,1156
763,0.07958,172.31.36.0-255,66,1156,18,1156
764,0.0,172.217.194.0-255,66,66,18,720
765,0.001326,172.217.194.0-255,141,207,18,720
766,0.001382,172.217.194.0-255,97,304,18,720
767,0.001459,172.217.194.0-255,105,409,18,720
768,0.001566,172.31.36.0-255,66,475,18,720
769,0.001599,172.31.36.0-255,105,580,18,720
770,0.009316,172.217.194.0-255,66,646,18,720
771,0.033099,172.31.36.0-255,74,720,18,720
772,0.0,74.125.130.0-255,66,66,18,2389
773,1.2e-05,74.125.130.0-255,66,132,18,2389
774,9.4e-05,74.125.130.0-255,66,198,18,2389
775,0.00349,74.125.130.0-255,150,348,18,2389
776,0.003542,74.125.130.0-255,97,445,18,2389
777,0.003617,74.125.130.0-255,105,550,18,2389
778,0.003824,172.31.36.0-255,66,616,18,2389
779,0.003867,172.31.36.0-255,105,721,18,2389
780,0.010664,74.125.130.0-255,66,787,18,2389
781,0.018858,172.31.36.0-255,710,1497,18,2389
782,0.018984,172.31.36.0-255,97,1594,18,2389
783,0.021618,74.125.130.0-255,66,1660,18,2389
784,0.021698,74.125.130.0-255,66,1726,18,2389
785,0.023749,74.125.130.0-255,150,1876,18,2389
786,0.02378,74.125.130.0-255,97,1973,18,2389
787,0.023845,74.125.130.0-255,105,2078,18,2389
788,0.024138,172.31.36.0-255,66,2144,18,2389
789,0.024182,172.31.36.0-255,105,2249,18,2389
790,0.030671,74.125.130.0-255,66,2315,18,2389
791,0.053762,172.31.36.0-255,74,2389,18,2389
792,0.0,172.31.36.0-255,74,74,18,820
793,0.067979,31.13.82.0-255,74,148,18,820
794,0.06801,172.31.36.0-255,66,214,18,820
795,0.06983,172.31.36.0-255,606,820,18,820
796,0.0,74.125.24.0-255,66,66,18,140
797,0.020632,172.31.36.0-255,74,140,18,140
798,0.0,172.217.194.0-255,66,66,18,140
799,0.029317,172.31.36.0-255,74,140,18,140
800,0.0,31.13.82.0-255,74,74,18,2062
801,3.1e-05,172.31.36.0-255,66,140,18,2062
802,0.003185,172.31.36.0-255,606,746,18,2062
803,0.070431,31.13.82.0-255,66,812,18,2062
804,0.070668,31.13.82.0-255,278,1090,18,2062
805,0.070695,172.31.36.0-255,66,1156,18,2062
806,0.071445,172.31.36.0-255,130,1286,18,2062
807,0.073367,172.31.36.0-255,236,1522,18,2062
808,0.073395,172.31.36.0-255,540,2062,18,2062
809,0.0,74.125.24.0-255,66,66,18,140
810,0.009249,172.31.36.0-255,74,140,18,140
811,0.0,172.31.36.0-255,74,74,18,820
812,0.06852,31.13.82.0-255,74,148,18,820
813,0.068558,172.31.36.0-255,66,214,18,820
814,0.070257,172.31.36.0-255,606,820,18,820
815,0.0,172.31.36.0-255,74,74,18,820
816,0.075516,31.13.82.0-255,74,148,18,820
817,0.075549,172.31.36.0-255,66,214,18,820
818,0.077303,172.31.36.0-255,606,820,18,820
819,0.0,172.31.36.0-255,226,226,18,6300
820,3e-05,172.31.36.0-255,906,1132,18,6300
821,8e-05,172.31.36.0-255,421,1553,18,6300
822,0.002648,74.125.24.0-255,66,1619,18,6300
823,0.002668,74.125.24.0-255,66,1685,18,6300
824,0.002708,74.125.24.0-255,66,1751,18,6300
825,0.008725,74.125.24.0-255,145,1896,18,6300
826,0.008739,74.125.24.0-255,357,2253,18,6300
827,0.008873,74.125.24.0-255,194,2447,18,6300
828,0.0089,74.125.24.0-255,105,2552,18,6300
829,0.009109,172.31.36.0-255,66,2618,18,6300
830,0.009154,172.31.36.0-255,105,2723,18,6300
831,0.016753,74.125.24.0-255,66,2789,18,6300
832,0.03337,172.31.36.0-255,809,3598,18,6300
833,0.033444,172.31.36.0-255,159,3757,18,6300
834,0.033513,172.31.36.0-255,514,4271,18,6300
835,0.036054,74.125.24.0-255,66,4337,18,6300
836,0.036097,74.125.24.0-255,66,4403,18,6300
837,0.036155,74.125.24.0-255,66,4469,18,6300
838,0.037433,172.31.36.0-255,692,5161,18,6300
839,0.03754,172.31.36.0-255,97,5258,18,6300
840,0.038983,74.125.24.0-255,150,5408,18,6300
841,0.039033,74.125.24.0-255,97,5505,18,6300
842,0.039055,74.125.24.0-255,105,5610,18,6300
843,0.039287,172.31.36.0-255,66,5676,18,6300
844,0.03933,172.31.36.0-255,105,5781,18,6300
845,0.040471,74.125.24.0-255,66,5847,18,6300
846,0.04168,74.125.24.0-255,150,5997,18,6300
847,0.041717,74.125.24.0-255,97,6094,18,6300
848,0.041864,172.31.36.0-255,66,6160,18,6300
849,0.047759,74.125.24.0-255,66,6226,18,6300
850,0.057261,172.31.36.0-255,74,6300,18,6300
851,0.0,74.125.200.0-255,66,66,18,5024
852,0.040296,172.31.36.0-255,236,302,18,5024
853,0.040327,172.31.36.0-255,730,1032,18,5024
854,0.042288,74.125.200.0-255,66,1098,18,5024
855,0.042314,74.125.200.0-255,66,1164,18,5024
856,0.057388,172.31.36.0-255,1059,2223,18,5024
857,0.057418,172.31.36.0-255,160,2383,18,5024
858,0.057492,172.31.36.0-255,513,2896,18,5024
859,0.059397,74.125.200.0-255,66,2962,18,5024
860,0.059409,74.125.200.0-255,66,3028,18,5024
861,0.059479,74.125.200.0-255,66,3094,18,5024
862,0.061347,172.31.36.0-255,696,3790,18,5024
863,0.061464,172.31.36.0-255,97,3887,18,5024
864,0.063339,74.125.200.0-255,66,3953,18,5024
865,0.063447,74.125.200.0-255,66,4019,18,5024
866,0.064121,74.125.200.0-255,151,4170,18,5024
867,0.0645,74.125.200.0-255,97,4267,18,5024
868,0.064531,172.31.36.0-255,66,4333,18,5024
869,0.064578,74.125.200.0-255,105,4438,18,5024
870,0.064646,172.31.36.0-255,105,4543,18,5024
871,0.06583,74.125.200.0-255,151,4694,18,5024
872,0.065924,74.125.200.0-255,97,4791,18,5024
873,0.066111,172.31.36.0-255,66,4857,18,5024
874,0.066169,172.31.36.0-255,101,4958,18,5024
875,0.06817,74.125.200.0-255,66,5024,18,5024
876,0.0,172.31.36.0-255,74,74,18,74
877,0.0,172.31.36.0-255,74,74,18,74
878,0.0,172.31.36.0-255,74,74,18,820
879,0.068919,31.13.82.0-255,74,148,18,820
880,0.068949,172.31.36.0-255,66,214,18,820
881,0.070627,172.31.36.0-255,606,820,18,820
882,0.0,172.31.36.0-255,74,74,18,820
883,0.067876,31.13.82.0-255,74,148,18,820
884,0.067908,172.31.36.0-255,66,214,18,820
885,0.069671,172.31.36.0-255,606,820,18,820
886,0.0,172.31.36.0-255,74,74,18,820
887,0.068682,31.13.82.0-255,74,148,18,820
888,0.06871,172.31.36.0-255,66,214,18,820
889,0.07044,172.31.36.0-255,606,820,18,820
890,0.0,172.31.36.0-255,74,74,18,2996
891,0.001497,157.240.13.0-255,74,148,18,2996
892,0.001518,172.31.36.0-255,66,214,18,2996
893,0.003264,172.31.36.0-255,606,820,18,2996
894,0.004721,157.240.13.0-255,66,886,18,2996
895,0.005737,157.240.13.0-255,278,1164,18,2996
896,0.005748,172.31.36.0-255,66,1230,18,2996
897,0.006448,172.31.36.0-255,130,1360,18,2996
898,0.007936,172.31.36.0-255,236,1596,18,2996
899,0.007967,172.31.36.0-255,537,2133,18,2996
900,0.008028,157.240.13.0-255,230,2363,18,2996
901,0.008093,157.240.13.0-255,140,2503,18,2996
902,0.009075,172.31.36.0-255,66,2569,18,2996
903,0.00917,172.31.36.0-255,97,2666,18,2996
904,0.009457,157.240.13.0-255,66,2732,18,2996
905,0.009605,157.240.13.0-255,97,2829,18,2996
906,0.01114,157.240.13.0-255,101,2930,18,2996
907,0.011174,172.31.36.0-255,66,2996,18,2996
908,0.0,74.125.200.0-255,66,66,18,140
909,0.02613,172.31.36.0-255,74,140,18,140
910,0.0,74.125.130.0-255,66,66,18,787
911,5.1e-05,74.125.130.0-255,66,132,18,787
912,0.01884,74.125.130.0-255,142,274,18,787
913,0.018873,74.125.130.0-255,97,371,18,787
914,0.018934,74.125.130.0-255,105,476,18,787
915,0.019198,172.31.36.0-255,66,542,18,787
916,0.019228,172.31.36.0-255,105,647,18,787
917,0.025025,74.125.130.0-255,66,713,18,787
918,0.029943,172.31.36.0-255,74,787,18,787
919,0.0,31.13.82.0-255,74,74,18,746
920,2.1e-05,172.31.36.0-255,66,140,18,746
921,0.001834,172.31.36.0-255,606,746,18,746
922,0.0,172.31.36.0-255,263,263,18,5393
923,2.7e-05,172.31.36.0-255,906,1169,18,5393
924,8.1e-05,172.31.36.0-255,423,1592,18,5393
925,0.001903,172.217.194.0-255,66,1658,18,5393
926,0.001965,172.217.194.0-255,66,1724,18,5393
927,0.00198,172.217.194.0-255,66,1790,18,5393
928,0.016212,172.31.36.0-255,808,2598,18,5393
929,0.016243,172.31.36.0-255,155,2753,18,5393
930,0.016293,172.31.36.0-255,517,3270,18,5393
931,0.018165,172.217.194.0-255,66,3336,18,5393
932,0.018179,172.217.194.0-255,66,3402,18,5393
933,0.018182,172.217.194.0-255,66,3468,18,5393
934,0.020725,172.31.36.0-255,695,4163,18,5393
935,0.020814,172.31.36.0-255,97,4260,18,5393
936,0.022566,172.217.194.0-255,145,4405,18,5393
937,0.022607,172.217.194.0-255,97,4502,18,5393
938,0.022621,172.217.194.0-255,105,4607,18,5393
939,0.022862,172.31.36.0-255,66,4673,18,5393
940,0.022887,172.31.36.0-255,105,4778,18,5393
941,0.023037,172.217.194.0-255,66,4844,18,5393
942,0.024367,172.217.194.0-255,145,4989,18,5393
943,0.024386,172.217.194.0-255,97,5086,18,5393
944,0.024538,172.31.36.0-255,66,5152,18,5393
945,0.027065,172.31.36.0-255,101,5253,18,5393
946,0.028956,172.217.194.0-255,66,5319,18,5393
947,0.04147,172.31.36.0-255,74,5393,18,5393
948,0.0,172.31.36.0-255,74,74,18,74
949,0.0,172.31.36.0-255,74,74,18,820
950,0.069161,31.13.82.0-255,74,148,18,820
951,0.069193,172.31.36.0-255,66,214,18,820
952,0.070887,172.31.36.0-255,606,820,18,820
953,0.0,74.125.24.0-255,66,66,18,4028
954,1.5e-05,74.125.24.0-255,66,132,18,4028
955,7.6e-05,74.125.24.0-255,66,198,18,4028
956,0.035084,172.31.36.0-255,813,1011,18,4028
957,0.035113,172.31.36.0-255,156,1167,18,4028
958,0.035168,172.31.36.0-255,517,1684,18,4028
959,0.037398,74.125.24.0-255,66,1750,18,4028
960,0.037415,74.125.24.0-255,66,1816,18,4028
961,0.037476,74.125.24.0-255,66,1882,18,4028
962,0.040185,172.31.36.0-255,696,2578,18,4028
963,0.040305,172.31.36.0-255,97,2675,18,4028
964,0.040938,74.125.24.0-255,150,2825,18,4028
965,0.040966,74.125.24.0-255,97,2922,18,4028
966,0.041012,74.125.24.0-255,105,3027,18,4028
967,0.041281,172.31.36.0-255,66,3093,18,4028
968,0.041308,172.31.36.0-255,105,3198,18,4028
969,0.042904,74.125.24.0-255,66,3264,18,4028
970,0.044208,74.125.24.0-255,150,3414,18,4028
971,0.044239,74.125.24.0-255,97,3511,18,4028
972,0.044324,74.125.24.0-255,105,3616,18,4028
973,0.044641,172.31.36.0-255,66,3682,18,4028
974,0.044673,172.31.36.0-255,105,3787,18,4028
975,0.047176,172.31.36.0-255,101,3888,18,4028
976,0.049468,74.125.24.0-255,66,3954,18,4028
977,0.06718,172.31.36.0-255,74,4028,18,4028
978,0.0,172.217.194.0-255,66,66,18,729
979,0.002474,172.217.194.0-255,150,216,18,729
980,0.002491,172.217.194.0-255,97,313,18,729
981,0.002535,172.217.194.0-255,105,418,18,729
982,0.002968,172.31.36.0-255,66,484,18,729
983,0.00301,172.31.36.0-255,105,589,18,729
984,0.009264,172.217.194.0-255,66,655,18,729
985,0.023623,172.31.36.0-255,74,729,18,729
986,0.0,172.31.36.0-255,241,241,18,9243
987,5.7e-05,172.31.36.0-255,888,1129,18,9243
988,0.000142,172.31.36.0-255,435,1564,18,9243
989,0.002301,172.217.194.0-255,66,1630,18,9243
990,0.002363,172.217.194.0-255,66,1696,18,9243
991,0.00242,172.217.194.0-255,66,1762,18,9243
992,0.009195,172.217.194.0-255,142,1904,18,9243
993,0.009212,172.217.194.0-255,251,2155,18,9243
994,0.009216,172.217.194.0-255,153,2308,18,9243
995,0.009288,172.217.194.0-255,105,2413,18,9243
996,0.009654,172.31.36.0-255,66,2479,18,9243
997,0.009706,172.31.36.0-255,105,2584,18,9243
998,0.016697,172.217.194.0-255,66,2650,18,9243
999,0.025745,172.31.36.0-255,1052,3702,18,9243
1000,0.025809,172.31.36.0-255,160,3862,18,9243
1001,0.025877,172.31.36.0-255,513,4375,18,9243
1002,0.026092,172.31.36.0-255,694,5069,18,9243
1003,0.026209,172.31.36.0-255,97,5166,18,9243
1004,0.028015,172.31.36.0-255,101,5267,18,9243
1005,0.028045,172.217.194.0-255,66,5333,18,9243
1006,0.028102,172.217.194.0-255,66,5399,18,9243
1007,0.028197,172.217.194.0-255,66,5465,18,9243
1008,0.028378,172.217.194.0-255,66,5531,18,9243
1009,0.028545,172.217.194.0-255,66,5597,18,9243
1010,0.030308,172.217.194.0-255,66,5663,18,9243
1011,0.039238,172.217.194.0-255,143,5806,18,9243
1012,0.039252,172.217.194.0-255,97,5903,18,9243
1013,0.039325,172.217.194.0-255,105,6008,18,9243
1014,0.039594,172.31.36.0-255,66,6074,18,9243
1015,0.039636,172.31.36.0-255,105,6179,18,9243
1016,0.041455,172.31.36.0-255,74,6253,18,9243
1017,0.042931,157.240.13.0-255,74,6327,18,9243
1018,0.042949,172.31.36.0-255,66,6393,18,9243
1019,0.046681,172.217.194.0-255,66,6459,18,9243
1020,0.046797,172.31.36.0-255,606,7065,18,9243
1021,0.048227,157.240.13.0-255,66,7131,18,9243
1022,0.048662,157.240.13.0-255,278,7409,18,9243
1023,0.048689,172.31.36.0-255,66,7475,18,9243
1024,0.049338,172.31.36.0-255,130,7605,18,9243
1025,0.050758,172.31.36.0-255,236,7841,18,9243
1026,0.050785,172.31.36.0-255,539,8380,18,9243
1027,0.050908,157.240.13.0-255,230,8610,18,9243
1028,0.050981,157.240.13.0-255,140,8750,18,9243
1029,0.051393,172.31.36.0-255,66,8816,18,9243
1030,0.051467,172.31.36.0-255,97,8913,18,9243
1031,0.052211,157.240.13.0-255,66,8979,18,9243
1032,0.052239,157.240.13.0-255,97,9076,18,9243
1033,0.052617,157.240.13.0-255,101,9177,18,9243
1034,0.054567,172.31.36.0-255,66,9243,18,9243
1035,0.0,172.31.36.0-255,74,74,18,2973
1036,0.002034,157.240.13.0-255,74,148,18,2973
1037,0.002053,172.31.36.0-255,66,214,18,2973
1038,0.0037,172.31.36.0-255,606,820,18,2973
1039,0.005725,157.240.13.0-255,66,886,18,2973
1040,0.006062,157.240.13.0-255,278,1164,18,2973
1041,0.006076,172.31.36.0-255,66,1230,18,2973
1042,0.006704,172.31.36.0-255,130,1360,18,2973
1043,0.008051,172.31.36.0-255,236,1596,18,2973
1044,0.00808,172.31.36.0-255,536,2132,18,2973
1045,0.008788,157.240.13.0-255,230,2362,18,2973
1046,0.008831,157.240.13.0-255,140,2502,18,2973
1047,0.009061,172.31.36.0-255,66,2568,18,2973
1048,0.009097,172.31.36.0-255,97,2665,18,2973
