,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.013159,157.240.13.0-255,110,2842,82,2908
523,0.049933,172.31.47.0-255,66,2908,82,2908
524,0.0,172.31.47.0-255,74,74,82,74
525,0.0,172.31.47.0-255,130,130,82,1765
526,0.002238,157.240.13.0-255,230,360,82,1765
527,0.002291,157.240.13.0-255,140,500,82,1765
528,0.003162,172.31.47.0-255,236,736,82,1765
529,0.003195,172.31.47.0-255,536,1272,82,1765
530,0.003926,172.31.47.0-255,97,1369,82,1765
531,0.005312,157.240.13.0-255,66,1435,82,1765
532,0.005345,157.240.13.0-255,97,1532,82,1765
533,0.005667,157.240.13.0-255,101,1633,82,1765
534,0.007,172.31.47.0-255,66,1699,82,1765
535,0.046878,157.240.13.0-255,66,1765,82,1765
536,0.0,172.217.194.0-255,66,66,82,2907
537,0.020448,172.31.47.0-255,74,140,82,2907
538,0.022465,157.240.13.0-255,74,214,82,2907
539,0.02248,172.31.47.0-255,66,280,82,2907
540,0.023818,172.31.47.0-255,606,886,82,2907
541,0.025909,157.240.13.0-255,66,952,82,2907
542,0.026319,157.240.13.0-255,278,1230,82,2907
543,0.02633,172.31.47.0-255,66,1296,82,2907
544,0.026948,172.31.47.0-255,130,1426,82,2907
545,0.029079,157.240.13.0-255,230,1656,82,2907
546,0.029154,157.240.13.0-255,140,1796,82,2907
547,0.035094,172.31.47.0-255,66,1862,82,2907
548,0.035651,172.31.47.0-255,236,2098,82,2907
549,0.035678,172.31.47.0-255,536,2634,82,2907
550,0.036613,172.31.47.0-255,97,2731,82,2907
551,0.037685,157.240.13.0-255,66,2797,82,2907
552,0.038107,157.240.13.0-255,110,2907,82,2907
553,0.0,172.217.194.0-255,66,66,82,3212
554,1.1e-05,172.217.194.0-255,66,132,82,3212
555,0.005132,172.217.194.0-255,143,275,82,3212
556,0.005144,172.217.194.0-255,166,441,82,3212
557,0.005162,172.217.194.0-255,209,650,82,3212
558,0.00521,172.217.194.0-255,105,755,82,3212
559,0.005495,172.31.47.0-255,66,821,82,3212
560,0.005524,172.31.47.0-255,105,926,82,3212
561,0.010917,172.217.194.0-255,66,992,82,3212
562,0.018916,172.31.47.0-255,768,1760,82,3212
563,0.01895,172.31.47.0-255,179,1939,82,3212
564,0.018989,172.31.47.0-255,494,2433,82,3212
565,0.021006,172.217.194.0-255,66,2499,82,3212
566,0.021015,172.217.194.0-255,66,2565,82,3212
567,0.021042,172.217.194.0-255,66,2631,82,3212
568,0.02419,172.217.194.0-255,142,2773,82,3212
569,0.024235,172.217.194.0-255,97,2870,82,3212
570,0.024254,172.217.194.0-255,105,2975,82,3212
571,0.02448,172.31.47.0-255,66,3041,82,3212
572,0.024504,172.31.47.0-255,105,3146,82,3212
573,0.030422,172.217.194.0-255,66,3212,82,3212
574,0.0,172.31.47.0-255,74,74,82,74
575,0.0,172.31.47.0-255,74,74,82,74
576,0.0,74.125.68.0-255,66,66,82,66
577,0.0,74.125.130.0-255,142,142,82,3422
578,4.6e-05,74.125.130.0-255,97,239,82,3422
579,0.000121,74.125.130.0-255,105,344,82,3422
580,0.001428,172.31.47.0-255,66,410,82,3422
581,0.001477,172.31.47.0-255,105,515,82,3422
582,0.007498,74.125.130.0-255,66,581,82,3422
583,0.015651,172.31.47.0-255,74,655,82,3422
584,0.017514,157.240.13.0-255,74,729,82,3422
585,0.017529,172.31.47.0-255,66,795,82,3422
586,0.019539,172.31.47.0-255,606,1401,82,3422
587,0.021389,157.240.13.0-255,66,1467,82,3422
588,0.021786,157.240.13.0-255,278,1745,82,3422
589,0.021809,172.31.47.0-255,66,1811,82,3422
590,0.022442,172.31.47.0-255,130,1941,82,3422
591,0.02365,172.31.47.0-255,236,2177,82,3422
592,0.023676,172.31.47.0-255,536,2713,82,3422
593,0.024372,157.240.13.0-255,230,2943,82,3422
594,0.024502,157.240.13.0-255,140,3083,82,3422
595,0.024535,172.31.47.0-255,66,3149,82,3422
596,0.024558,172.31.47.0-255,97,3246,82,3422
597,0.025496,157.240.13.0-255,66,3312,82,3422
598,0.02601,157.240.13.0-255,110,3422,82,3422
599,0.0,172.217.26.0-255,142,142,82,655
600,2.3e-05,172.217.26.0-255,97,239,82,655
601,7.3e-05,172.217.26.0-255,105,344,82,655
602,0.00025,172.31.47.0-255,66,410,82,655
603,0.000272,172.31.47.0-255,105,515,82,655
604,0.006174,172.217.26.0-255,66,581,82,655
605,0.015738,172.31.47.0-255,74,655,82,655
606,0.0,157.240.13.0-255,66,66,82,2218
607,0.000378,157.240.13.0-255,278,344,82,2218
608,0.000388,172.31.47.0-255,66,410,82,2218
609,0.007368,172.31.47.0-255,130,540,82,2218
610,0.008652,172.31.47.0-255,236,776,82,2218
611,0.008682,172.31.47.0-255,532,1308,82,2218
612,0.00952,157.240.13.0-255,230,1538,82,2218
613,0.009599,157.240.13.0-255,140,1678,82,2218
614,0.01075,157.240.13.0-255,66,1744,82,2218
615,0.010773,157.240.13.0-255,97,1841,82,2218
616,0.011061,157.240.13.0-255,101,1942,82,2218
617,0.018446,157.240.13.0-255,101,2043,82,2218
618,0.018464,172.31.47.0-255,78,2121,82,2218
619,0.022742,172.31.47.0-255,97,2218,82,2218
620,0.0,172.31.47.0-255,209,209,82,376
621,0.002428,157.240.13.0-255,101,310,82,376
622,0.002446,172.31.47.0-255,66,376,82,376
623,0.0,172.31.47.0-255,74,74,82,74
624,0.0,172.31.47.0-255,74,74,82,74
625,0.0,172.253.118.0-255,154,154,82,4944
626,1.4e-05,172.253.118.0-255,97,251,82,4944
627,9.8e-05,172.253.118.0-255,105,356,82,4944
628,0.000716,172.31.47.0-255,66,422,82,4944
629,0.000746,172.31.47.0-255,105,527,82,4944
630,0.002345,172.31.47.0-255,653,1180,82,4944
631,0.002432,172.31.47.0-255,97,1277,82,4944
632,0.004745,172.253.118.0-255,66,1343,82,4944
633,0.006095,172.253.118.0-255,154,1497,82,4944
634,0.006202,172.253.118.0-255,97,1594,82,4944
635,0.00627,172.31.47.0-255,66,1660,82,4944
636,0.006298,172.253.118.0-255,105,1765,82,4944
637,0.006351,172.31.47.0-255,105,1870,82,4944
638,0.013585,172.253.118.0-255,66,1936,82,4944
639,0.01998,172.31.47.0-255,101,2037,82,4944
640,0.022353,172.253.118.0-255,66,2103,82,4944
641,0.032841,172.31.47.0-255,74,2177,82,4944
642,0.034658,157.240.13.0-255,74,2251,82,4944
643,0.034684,172.31.47.0-255,66,2317,82,4944
644,0.036043,172.31.47.0-255,606,2923,82,4944
645,0.037862,157.240.13.0-255,66,2989,82,4944
646,0.038434,157.240.13.0-255,278,3267,82,4944
647,0.038454,172.31.47.0-255,66,3333,82,4944
648,0.039005,172.31.47.0-255,130,3463,82,4944
649,0.040199,172.31.47.0-255,236,3699,82,4944
650,0.040221,172.31.47.0-255,536,4235,82,4944
651,0.041288,157.240.13.0-255,230,4465,82,4944
652,0.041427,157.240.13.0-255,140,4605,82,4944
653,0.041454,172.31.47.0-255,66,4671,82,4944
654,0.041478,172.31.47.0-255,97,4768,82,4944
655,0.042055,157.240.13.0-255,66,4834,82,4944
656,0.042658,157.240.13.0-255,110,4944,82,4944
657,0.0,31.13.82.0-255,74,74,82,746
658,4e-05,172.31.47.0-255,66,140,82,746
659,0.003107,172.31.47.0-255,606,746,82,746
660,0.0,74.125.68.0-255,150,150,82,4478
661,3.4e-05,74.125.68.0-255,305,455,82,4478
662,5.6e-05,74.125.68.0-255,273,728,82,4478
663,0.000115,74.125.68.0-255,105,833,82,4478
664,0.000343,172.31.47.0-255,66,899,82,4478
665,0.000369,172.31.47.0-255,105,1004,82,4478
666,0.005543,172.31.47.0-255,686,1690,82,4478
667,0.00558,172.31.47.0-255,330,2020,82,4478
668,0.005639,172.31.47.0-255,342,2362,82,4478
669,0.007758,74.125.68.0-255,66,2428,82,4478
670,0.00789,74.125.68.0-255,66,2494,82,4478
671,0.007904,74.125.68.0-255,66,2560,82,4478
672,0.007974,74.125.68.0-255,66,2626,82,4478
673,0.014165,172.31.47.0-255,577,3203,82,4478
674,0.014281,172.31.47.0-255,97,3300,82,4478
675,0.014612,74.125.68.0-255,150,3450,82,4478
676,0.014663,74.125.68.0-255,97,3547,82,4478
677,0.014709,74.125.68.0-255,105,3652,82,4478
678,0.014864,172.31.47.0-255,66,3718,82,4478
679,0.014886,172.31.47.0-255,105,3823,82,4478
680,0.016891,74.125.68.0-255,66,3889,82,4478
681,0.018021,74.125.68.0-255,150,4039,82,4478
682,0.018048,74.125.68.0-255,97,4136,82,4478
683,0.018067,74.125.68.0-255,105,4241,82,4478
684,0.018332,172.31.47.0-255,66,4307,82,4478
685,0.01836,172.31.47.0-255,105,4412,82,4478
686,0.025778,74.125.68.0-255,66,4478,82,4478
687,0.0,172.31.47.0-255,74,74,82,74
688,0.0,172.31.47.0-255,208,208,82,208
689,0.0,74.125.24.0-255,66,66,82,3062
690,0.024782,172.31.47.0-255,74,140,82,3062
691,0.026342,157.240.13.0-255,74,214,82,3062
692,0.026366,172.31.47.0-255,66,280,82,3062
693,0.03084,172.31.47.0-255,606,886,82,3062
694,0.032388,157.240.13.0-255,66,952,82,3062
695,0.032776,157.240.13.0-255,278,1230,82,3062
696,0.032796,172.31.47.0-255,66,1296,82,3062
697,0.033512,172.31.47.0-255,130,1426,82,3062
698,0.034773,172.31.47.0-255,236,1662,82,3062
699,0.034799,172.31.47.0-255,537,2199,82,3062
700,0.035112,157.240.13.0-255,230,2429,82,3062
701,0.03517,157.240.13.0-255,140,2569,82,3062
702,0.035331,172.31.47.0-255,66,2635,82,3062
703,0.035391,172.31.47.0-255,97,2732,82,3062
704,0.036329,157.240.13.0-255,66,2798,82,3062
705,0.036347,157.240.13.0-255,97,2895,82,3062
706,0.036673,157.240.13.0-255,101,2996,82,3062
707,0.038007,172.31.47.0-255,66,3062,82,3062
708,0.0,172.31.47.0-255,74,74,82,2797
709,0.001739,157.240.13.0-255,74,148,82,2797
710,0.001765,172.31.47.0-255,66,214,82,2797
711,0.003109,172.31.47.0-255,606,820,82,2797
712,0.004858,157.240.13.0-255,66,886,82,2797
713,0.005106,157.240.13.0-255,278,1164,82,2797
714,0.005124,172.31.47.0-255,66,1230,82,2797
715,0.005669,172.31.47.0-255,130,1360,82,2797
716,0.006787,172.31.47.0-255,236,1596,82,2797
717,0.006811,172.31.47.0-255,536,2132,82,2797
718,0.007484,157.240.13.0-255,230,2362,82,2797
719,0.007529,157.240.13.0-255,140,2502,82,2797
720,0.008559,157.240.13.0-255,97,2599,82,2797
721,0.008847,157.240.13.0-255,101,2700,82,2797
722,0.009911,172.31.47.0-255,97,2797,82,2797
723,0.0,74.125.24.0-255,66,66,82,2994
724,0.02784,172.31.47.0-255,74,140,82,2994
725,0.029684,157.240.13.0-255,74,214,82,2994
726,0.029703,172.31.47.0-255,66,280,82,2994
727,0.031576,172.31.47.0-255,606,886,82,2994
728,0.033416,157.240.13.0-255,66,952,82,2994
729,0.033673,157.240.13.0-255,278,1230,82,2994
730,0.03368,172.31.47.0-255,66,1296,82,2994
731,0.03432,172.31.47.0-255,130,1426,82,2994
732,0.035745,172.31.47.0-255,236,1662,82,2994
733,0.035815,172.31.47.0-255,535,2197,82,2994
734,0.036431,157.240.13.0-255,230,2427,82,2994
735,0.03648,157.240.13.0-255,140,2567,82,2994
736,0.036617,172.31.47.0-255,66,2633,82,2994
737,0.036689,172.31.47.0-255,97,2730,82,2994
738,0.037602,157.240.13.0-255,97,2827,82,2994
739,0.037842,157.240.13.0-255,101,2928,82,2994
740,0.03788,172.31.47.0-255,66,2994,82,2994
741,0.0,172.31.47.0-255,74,74,82,2841
742,0.001856,157.240.13.0-255,74,148,82,2841
743,0.001887,172.31.47.0-255,66,214,82,2841
744,0.003322,172.31.47.0-255,606,820,82,2841
745,0.005297,157.240.13.0-255,66,886,82,2841
746,0.00616,157.240.13.0-255,278,1164,82,2841
747,0.006173,172.31.47.0-255,66,1230,82,2841
748,0.006988,172.31.47.0-255,130,1360,82,2841
749,0.008283,172.31.47.0-255,236,1596,82,2841
750,0.008314,172.31.47.0-255,536,2132,82,2841
751,0.009762,157.240.13.0-255,230,2362,82,2841
752,0.009806,157.240.13.0-255,140,2502,82,2841
753,0.010183,172.31.47.0-255,66,2568,82,2841
754,0.010223,157.240.13.0-255,66,2634,82,2841
755,0.010252,172.31.47.0-255,97,2731,82,2841
756,0.010859,157.240.13.0-255,110,2841,82,2841
757,0.0,172.31.47.0-255,74,74,82,2995
758,0.001859,157.240.13.0-255,74,148,82,2995
759,0.00188,172.31.47.0-255,66,214,82,2995
760,0.003381,172.31.47.0-255,606,820,82,2995
761,0.005219,157.240.13.0-255,66,886,82,2995
762,0.005603,157.240.13.0-255,278,1164,82,2995
763,0.005616,172.31.47.0-255,66,1230,82,2995
764,0.006199,172.31.47.0-255,130,1360,82,2995
765,0.007412,172.31.47.0-255,236,1596,82,2995
766,0.00744,172.31.47.0-255,536,2132,82,2995
767,0.008143,157.240.13.0-255,230,2362,82,2995
768,0.008212,157.240.13.0-255,140,2502,82,2995
769,0.008513,172.31.47.0-255,66,2568,82,2995
770,0.008548,172.31.47.0-255,97,2665,82,2995
771,0.009273,157.240.13.0-255,66,2731,82,2995
772,0.009307,157.240.13.0-255,97,2828,82,2995
773,0.009609,157.240.13.0-255,101,2929,82,2995
774,0.010132,172.31.47.0-255,66,2995,82,2995
775,0.0,31.13.82.0-255,74,74,82,746
776,4.2e-05,172.31.47.0-255,66,140,82,746
777,0.001772,172.31.47.0-255,606,746,82,746
778,0.0,74.125.24.0-255,66,66,82,441
779,0.021126,172.31.47.0-255,208,274,82,441
780,0.023524,157.240.13.0-255,101,375,82,441
781,0.023537,172.31.47.0-255,66,441,82,441
782,0.0,172.217.194.0-255,66,66,82,3061
783,0.02067,172.31.47.0-255,74,140,82,3061
784,0.022514,157.240.13.0-255,74,214,82,3061
785,0.022544,172.31.47.0-255,66,280,82,3061
786,0.023957,172.31.47.0-255,606,886,82,3061
787,0.025784,157.240.13.0-255,66,952,82,3061
788,0.026133,157.240.13.0-255,278,1230,82,3061
789,0.02616,172.31.47.0-255,66,1296,82,3061
790,0.026993,172.31.47.0-255,130,1426,82,3061
791,0.028509,172.31.47.0-255,236,1662,82,3061
792,0.028535,172.31.47.0-255,536,2198,82,3061
793,0.028895,157.240.13.0-255,230,2428,82,3061
794,0.028937,157.240.13.0-255,140,2568,82,3061
795,0.029205,172.31.47.0-255,66,2634,82,3061
796,0.029282,172.31.47.0-255,97,2731,82,3061
797,0.030358,157.240.13.0-255,66,2797,82,3061
798,0.030406,157.240.13.0-255,97,2894,82,3061
799,0.03073,157.240.13.0-255,101,2995,82,3061
800,0.030763,172.31.47.0-255,66,3061,82,3061
801,0.0,172.31.47.0-255,225,225,82,7863
802,4.4e-05,172.31.47.0-255,908,1133,82,7863
803,0.000112,172.31.47.0-255,419,1552,82,7863
804,0.002394,74.125.200.0-255,66,1618,82,7863
805,0.002436,74.125.200.0-255,66,1684,82,7863
806,0.002481,74.125.200.0-255,66,1750,82,7863
807,0.013008,74.125.200.0-255,150,1900,82,7863
808,0.013026,74.125.200.0-255,219,2119,82,7863
809,0.013046,74.125.200.0-255,266,2385,82,7863
810,0.013106,74.125.200.0-255,105,2490,82,7863
811,0.013385,172.31.47.0-255,66,2556,82,7863
812,0.013429,172.31.47.0-255,105,2661,82,7863
813,0.015869,172.31.47.0-255,770,3431,82,7863
814,0.015915,172.31.47.0-255,215,3646,82,7863
815,0.015979,172.31.47.0-255,458,4104,82,7863
816,0.018299,74.125.200.0-255,66,4170,82,7863
817,0.018588,74.125.200.0-255,66,4236,82,7863
818,0.022344,172.31.47.0-255,101,4337,82,7863
819,0.022996,74.125.200.0-255,150,4487,82,7863
820,0.02319,74.125.200.0-255,97,4584,82,7863
821,0.023219,172.31.47.0-255,66,4650,82,7863
822,0.023253,74.125.200.0-255,105,4755,82,7863
823,0.023307,172.31.47.0-255,105,4860,82,7863
824,0.025702,74.125.200.0-255,66,4926,82,7863
825,0.038381,172.31.47.0-255,655,5581,82,7863
826,0.038501,172.31.47.0-255,97,5678,82,7863
827,0.039469,172.31.47.0-255,74,5752,82,7863
828,0.041188,74.125.200.0-255,66,5818,82,7863
829,0.041287,157.240.13.0-255,74,5892,82,7863
830,0.041301,172.31.47.0-255,66,5958,82,7863
831,0.042674,74.125.200.0-255,150,6108,82,7863
832,0.042698,74.125.200.0-255,97,6205,82,7863
833,0.042763,74.125.200.0-255,105,6310,82,7863
834,0.043469,172.31.47.0-255,606,6916,82,7863
835,0.043798,172.31.47.0-255,66,6982,82,7863
836,0.045286,157.240.13.0-255,66,7048,82,7863
837,0.045565,157.240.13.0-255,278,7326,82,7863
838,0.045571,172.31.47.0-255,66,7392,82,7863
839,0.04758,172.31.47.0-255,105,7497,82,7863
840,0.048325,172.31.47.0-255,130,7627,82,7863
841,0.049987,172.31.47.0-255,236,7863,82,7863
842,0.0,172.217.194.0-255,66,66,82,2929
843,0.022454,172.31.47.0-255,74,140,82,2929
844,0.024231,157.240.13.0-255,74,214,82,2929
845,0.024248,172.31.47.0-255,66,280,82,2929
846,0.025624,172.31.47.0-255,606,886,82,2929
847,0.027342,157.240.13.0-255,66,952,82,2929
848,0.028315,157.240.13.0-255,278,1230,82,2929
849,0.028327,172.31.47.0-255,66,1296,82,2929
850,0.028984,172.31.47.0-255,130,1426,82,2929
851,0.030294,172.31.47.0-255,236,1662,82,2929
852,0.030318,172.31.47.0-255,536,2198,82,2929
853,0.030795,157.240.13.0-255,230,2428,82,2929
854,0.030865,157.240.13.0-255,140,2568,82,2929
855,0.032029,157.240.13.0-255,66,2634,82,2929
856,0.032104,157.240.13.0-255,97,2731,82,2929
857,0.032691,157.240.13.0-255,101,2832,82,2929
858,0.036652,172.31.47.0-255,97,2929,82,2929
859,0.0,157.240.13.0-255,66,66,82,2350
860,0.000344,157.240.13.0-255,278,344,82,2350
861,0.000357,172.31.47.0-255,66,410,82,2350
862,0.008291,172.31.47.0-255,130,540,82,2350
863,0.00981,157.240.13.0-255,230,770,82,2350
864,0.009879,157.240.13.0-255,140,910,82,2350
865,0.011638,172.31.47.0-255,66,976,82,2350
866,0.012811,172.31.47.0-255,236,1212,82,2350
867,0.012837,172.31.47.0-255,532,1744,82,2350
868,0.01345,172.31.47.0-255,97,1841,82,2350
869,0.014249,157.240.13.0-255,66,1907,82,2350
870,0.014285,157.240.13.0-255,97,2004,82,2350
871,0.014611,157.240.13.0-255,101,2105,82,2350
872,0.020235,172.31.47.0-255,66,2171,82,2350
873,0.020731,157.240.13.0-255,101,2272,82,2350
874,0.020746,172.31.47.0-255,78,2350,82,2350
875,0.0,74.125.24.0-255,66,66,82,4057
876,3.6e-05,74.125.24.0-255,66,132,82,4057
877,6.5e-05,74.125.24.0-255,147,279,82,4057
878,0.000878,74.125.24.0-255,97,376,82,4057
879,0.000943,74.125.24.0-255,105,481,82,4057
880,0.001706,74.125.24.0-255,147,628,82,4057
881,0.00177,74.125.24.0-255,97,725,82,4057
882,0.002629,172.31.47.0-255,105,830,82,4057
883,0.010952,74.125.24.0-255,66,896,82,4057
884,0.013025,172.31.47.0-255,101,997,82,4057
885,0.015563,74.125.24.0-255,66,1063,82,4057
886,0.033245,172.31.47.0-255,74,1137,82,4057
887,0.035349,157.240.13.0-255,74,1211,82,4057
888,0.035382,172.31.47.0-255,66,1277,82,4057
889,0.036968,172.31.47.0-255,606,1883,82,4057
890,0.03898,157.240.13.0-255,66,1949,82,4057
891,0.039618,157.240.13.0-255,278,2227,82,4057
892,0.039629,172.31.47.0-255,66,2293,82,4057
893,0.044522,172.31.47.0-255,130,2423,82,4057
894,0.045877,172.31.47.0-255,236,2659,82,4057
895,0.045914,172.31.47.0-255,535,3194,82,4057
896,0.046598,157.240.13.0-255,230,3424,82,4057
897,0.046649,157.240.13.0-255,140,3564,82,4057
898,0.046731,172.31.47.0-255,66,3630,82,4057
899,0.04676,172.31.47.0-255,97,3727,82,4057
900,0.047917,157.240.13.0-255,66,3793,82,4057
901,0.047923,157.240.13.0-255,97,3890,82,4057
902,0.04818,157.240.13.0-255,101,3991,82,4057
903,0.048219,172.31.47.0-255,66,4057,82,4057
904,0.0,172.31.47.0-255,74,74,82,74
905,0.0,172.31.47.0-255,74,74,82,2908
906,0.001885,157.240.13.0-255,74,148,82,2908
907,0.001909,172.31.47.0-255,66,214,82,2908
908,0.003645,172.31.47.0-255,606,820,82,2908
909,0.0055,157.240.13.0-255,66,886,82,2908
910,0.00592,157.240.13.0-255,278,1164,82,2908
911,0.005933,172.31.47.0-255,66,1230,82,2908
912,0.006577,172.31.47.0-255,130,1360,82,2908
913,0.007783,172.31.47.0-255,236,1596,82,2908
914,0.007808,172.31.47.0-255,537,2133,82,2908
915,0.008524,157.240.13.0-255,230,2363,82,2908
916,0.008579,157.240.13.0-255,140,2503,82,2908
917,0.009474,172.31.47.0-255,66,2569,82,2908
918,0.009509,172.31.47.0-255,97,2666,82,2908
919,0.009633,157.240.13.0-255,66,2732,82,2908
920,0.010849,157.240.13.0-255,110,2842,82,2908
921,0.049984,172.31.47.0-255,66,2908,82,2908
922,0.0,172.31.47.0-255,74,74,82,2907
923,0.001512,157.240.13.0-255,74,148,82,2907
924,0.001532,172.31.47.0-255,66,214,82,2907
925,0.003047,172.31.47.0-255,606,820,82,2907
926,0.004543,157.240.13.0-255,66,886,82,2907
927,0.00485,157.240.13.0-255,278,1164,82,2907
928,0.00486,172.31.47.0-255,66,1230,82,2907
929,0.008461,172.31.47.0-255,130,1360,82,2907
930,0.009715,172.31.47.0-255,236,1596,82,2907
931,0.009739,172.31.47.0-255,536,2132,82,2907
932,0.01004,157.240.13.0-255,230,2362,82,2907
933,0.010106,157.240.13.0-255,140,2502,82,2907
934,0.010336,172.31.47.0-255,66,2568,82,2907
935,0.010402,172.31.47.0-255,97,2665,82,2907
936,0.011229,157.240.13.0-255,66,2731,82,2907
937,0.011641,157.240.13.0-255,110,2841,82,2907
938,0.047822,172.31.47.0-255,66,2907,82,2907
939,0.0,31.13.82.0-255,74,74,82,746
940,2.5e-05,172.31.47.0-255,66,140,82,746
941,0.001916,172.31.47.0-255,606,746,82,746
942,0.0,172.31.47.0-255,281,281,82,281
943,0.0,31.13.82.0-255,74,74,82,746
944,4.2e-05,172.31.47.0-255,66,140,82,746
945,0.001816,172.31.47.0-255,606,746,82,746
946,0.0,31.13.82.0-255,74,74,82,746
947,2.7e-05,172.31.47.0-255,66,140,82,746
948,0.0016,172.31.47.0-255,606,746,82,746
949,0.0,172.31.47.0-255,74,74,82,74
950,0.0,74.125.24.0-255,147,147,82,3507
951,7.2e-05,74.125.24.0-255,97,244,82,3507
952,0.000154,74.125.24.0-255,105,349,82,3507
953,0.000337,157.240.13.0-255,74,423,82,3507
954,0.000349,172.31.47.0-255,66,489,82,3507
955,0.002176,172.31.47.0-255,66,555,82,3507
956,0.00221,172.31.47.0-255,105,660,82,3507
957,0.006544,172.31.47.0-255,606,1266,82,3507
958,0.008286,157.240.13.0-255,66,1332,82,3507
959,0.008709,157.240.13.0-255,278,1610,82,3507
960,0.00872,172.31.47.0-255,66,1676,82,3507
961,0.009062,74.125.24.0-255,66,1742,82,3507
962,0.00933,172.31.47.0-255,130,1872,82,3507
963,0.010492,172.31.47.0-255,236,2108,82,3507
964,0.010519,172.31.47.0-255,536,2644,82,3507
965,0.011313,157.240.13.0-255,230,2874,82,3507
966,0.011427,157.240.13.0-255,140,3014,82,3507
967,0.011442,172.31.47.0-255,66,3080,82,3507
968,0.01147,172.31.47.0-255,97,3177,82,3507
969,0.012229,157.240.13.0-255,66,3243,82,3507
970,0.01229,157.240.13.0-255,97,3340,82,3507
971,0.013103,157.240.13.0-255,101,3441,82,3507
972,0.013129,172.31.47.0-255,66,3507,82,3507
973,0.0,74.125.130.0-255,66,66,82,1221
974,0.000116,74.125.130.0-255,66,132,82,1221
975,0.044047,172.31.47.0-255,225,357,82,1221
976,0.044074,172.31.47.0-255,732,1089,82,1221
977,0.046375,74.125.130.0-255,66,1155,82,1221
978,0.0464,74.125.130.0-255,66,1221,82,1221
979,0.0,172.31.47.0-255,225,225,82,6330
980,2.5e-05,172.31.47.0-255,908,1133,82,6330
981,8.9e-05,172.31.47.0-255,421,1554,82,6330
982,0.002455,74.125.24.0-255,66,1620,82,6330
983,0.002478,74.125.24.0-255,66,1686,82,6330
984,0.00251,74.125.24.0-255,66,1752,82,6330
985,0.008465,74.125.24.0-255,150,1902,82,6330
986,0.008484,74.125.24.0-255,305,2207,82,6330
987,0.008519,74.125.24.0-255,201,2408,82,6330
988,0.008569,74.125.24.0-255,105,2513,82,6330
989,0.015015,172.31.47.0-255,66,2579,82,6330
990,0.015069,172.31.47.0-255,105,2684,82,6330
991,0.02328,74.125.24.0-255,66,2750,82,6330
992,0.026957,172.31.47.0-255,765,3515,82,6330
993,0.027022,172.31.47.0-255,214,3729,82,6330
994,0.027114,172.31.47.0-255,458,4187,82,6330
995,0.029384,74.125.24.0-255,66,4253,82,6330
996,0.02943,74.125.24.0-255,66,4319,82,6330
997,0.029539,74.125.24.0-255,66,4385,82,6330
998,0.032705,74.125.24.0-255,150,4535,82,6330
999,0.032775,74.125.24.0-255,97,4632,82,6330
1000,0.032865,74.125.24.0-255,105,4737,82,6330
1001,0.034814,172.31.47.0-255,101,4838,82,6330
1002,0.035082,172.31.47.0-255,105,4943,82,6330
1003,0.035201,172.31.47.0-255,74,5017,82,6330
1004,0.037488,172.217.194.0-255,74,5091,82,6330
1005,0.037506,172.31.47.0-255,66,5157,82,6330
1006,0.03751,74.125.24.0-255,66,5223,82,6330
1007,0.044228,172.31.47.0-255,697,5920,82,6330
1008,0.046552,172.217.194.0-255,66,5986,82,6330
1009,0.046899,172.217.194.0-255,278,6264,82,6330
1010,0.046911,172.31.47.0-255,66,6330,82,6330
1011,0.0,172.31.47.0-255,220,220,82,4383
1012,4.7e-05,172.31.47.0-255,730,950,82,4383
1013,0.002591,74.125.24.0-255,66,1016,82,4383
1014,0.002611,74.125.24.0-255,66,1082,82,4383
1015,0.037756,172.31.47.0-255,670,1752,82,4383
1016,0.037803,172.31.47.0-255,352,2104,82,4383
1017,0.037854,172.31.47.0-255,320,2424,82,4383
1018,0.038018,172.31.47.0-255,560,2984,82,4383
1019,0.038095,172.31.47.0-255,97,3081,82,4383
1020,0.040314,74.125.24.0-255,66,3147,82,4383
1021,0.040359,74.125.24.0-255,66,3213,82,4383
1022,0.040395,74.125.24.0-255,66,3279,82,4383
1023,0.04057,74.125.24.0-255,66,3345,82,4383
1024,0.040645,74.125.24.0-255,66,3411,82,4383
1025,0.042556,74.125.24.0-255,150,3561,82,4383
1026,0.042661,74.125.24.0-255,97,3658,82,4383
1027,0.042723,74.125.24.0-255,105,3763,82,4383
1028,0.044469,74.125.24.0-255,150,3913,82,4383
1029,0.044537,74.125.24.0-255,97,4010,82,4383
1030,0.045639,172.31.47.0-255,101,4111,82,4383
1031,0.045688,172.31.47.0-255,101,4212,82,4383
1032,0.045783,172.31.47.0-255,105,4317,82,4383
1033,0.048329,74.125.24.0-255,66,4383,82,4383
1034,0.0,74.125.200.0-255,66,66,82,3060
1035,0.018502,172.31.47.0-255,74,140,82,3060
1036,0.020636,157.240.13.0-255,74,214,82,3060
1037,0.020651,172.31.47.0-255,66,280,82,3060
1038,0.028833,172.31.47.0-255,606,886,82,3060
1039,0.030985,157.240.13.0-255,66,952,82,3060
1040,0.031363,157.240.13.0-255,278,1230,82,3060
1041,0.031373,172.31.47.0-255,66,1296,82,3060
1042,0.034639,172.31.47.0-255,130,1426,82,3060
1043,0.036312,172.31.47.0-255,236,1662,82,3060
