,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.002061,172.31.47.0-255,97,1281,97,5003
523,0.004247,172.217.194.0-255,66,1347,97,5003
524,0.006269,172.217.194.0-255,150,1497,97,5003
525,0.006301,172.217.194.0-255,97,1594,97,5003
526,0.00634,172.217.194.0-255,105,1699,97,5003
527,0.006487,172.31.47.0-255,66,1765,97,5003
528,0.006509,172.31.47.0-255,105,1870,97,5003
529,0.012976,172.217.194.0-255,66,1936,97,5003
530,0.034044,172.31.47.0-255,74,2010,97,5003
531,0.035784,157.240.13.0-255,74,2084,97,5003
532,0.035804,172.31.47.0-255,66,2150,97,5003
533,0.037219,172.31.47.0-255,606,2756,97,5003
534,0.038941,157.240.13.0-255,66,2822,97,5003
535,0.03924,157.240.13.0-255,278,3100,97,5003
536,0.039259,172.31.47.0-255,66,3166,97,5003
537,0.039795,172.31.47.0-255,130,3296,97,5003
538,0.041041,172.31.47.0-255,236,3532,97,5003
539,0.041066,172.31.47.0-255,542,4074,97,5003
540,0.041601,157.240.13.0-255,230,4304,97,5003
541,0.041664,157.240.13.0-255,140,4444,97,5003
542,0.041745,172.31.47.0-255,66,4510,97,5003
543,0.04181,172.31.47.0-255,97,4607,97,5003
544,0.042796,157.240.13.0-255,66,4673,97,5003
545,0.042804,157.240.13.0-255,97,4770,97,5003
546,0.043243,157.240.13.0-255,101,4871,97,5003
547,0.043279,172.31.47.0-255,66,4937,97,5003
548,0.084142,157.240.13.0-255,66,5003,97,5003
549,0.0,172.31.47.0-255,74,74,97,3112
550,0.002029,157.240.13.0-255,74,148,97,3112
551,0.002049,172.31.47.0-255,66,214,97,3112
552,0.009101,172.31.47.0-255,606,820,97,3112
553,0.011139,157.240.13.0-255,66,886,97,3112
554,0.011426,157.240.13.0-255,278,1164,97,3112
555,0.011439,172.31.47.0-255,66,1230,97,3112
556,0.012363,172.31.47.0-255,130,1360,97,3112
557,0.013818,172.31.47.0-255,236,1596,97,3112
558,0.013851,172.31.47.0-255,540,2136,97,3112
559,0.01519,157.240.13.0-255,230,2366,97,3112
560,0.015262,157.240.13.0-255,140,2506,97,3112
561,0.015872,157.240.13.0-255,66,2572,97,3112
562,0.015902,157.240.13.0-255,97,2669,97,3112
563,0.016426,157.240.13.0-255,101,2770,97,3112
564,0.024659,157.240.13.0-255,101,2871,97,3112
565,0.024673,172.31.47.0-255,78,2949,97,3112
566,0.027788,172.31.47.0-255,97,3046,97,3112
567,0.070646,157.240.13.0-255,66,3112,97,3112
568,0.0,172.31.47.0-255,74,74,97,820
569,0.074572,31.13.82.0-255,74,148,97,820
570,0.07459,172.31.47.0-255,66,214,97,820
571,0.076191,172.31.47.0-255,606,820,97,820
572,0.0,172.217.194.0-255,146,146,97,1046
573,0.001209,172.217.194.0-255,97,243,97,1046
574,0.001271,172.217.194.0-255,105,348,97,1046
575,0.001656,172.31.47.0-255,66,414,97,1046
576,0.001697,172.31.47.0-255,105,519,97,1046
577,0.008737,172.31.47.0-255,294,813,97,1046
578,0.008745,172.217.194.0-255,66,879,97,1046
579,0.01084,157.240.13.0-255,101,980,97,1046
580,0.010862,172.31.47.0-255,66,1046,97,1046
581,0.0,74.125.24.0-255,66,66,97,3132
582,0.030702,172.31.47.0-255,74,140,97,3132
583,0.032419,157.240.13.0-255,74,214,97,3132
584,0.032436,172.31.47.0-255,66,280,97,3132
585,0.033833,172.31.47.0-255,606,886,97,3132
586,0.035569,157.240.13.0-255,66,952,97,3132
587,0.035865,157.240.13.0-255,278,1230,97,3132
588,0.035875,172.31.47.0-255,66,1296,97,3132
589,0.03642,172.31.47.0-255,130,1426,97,3132
590,0.037578,172.31.47.0-255,236,1662,97,3132
591,0.037603,172.31.47.0-255,541,2203,97,3132
592,0.038231,157.240.13.0-255,230,2433,97,3132
593,0.038282,157.240.13.0-255,140,2573,97,3132
594,0.038415,172.31.47.0-255,66,2639,97,3132
595,0.038485,172.31.47.0-255,97,2736,97,3132
596,0.039311,157.240.13.0-255,66,2802,97,3132
597,0.039346,157.240.13.0-255,97,2899,97,3132
598,0.039696,157.240.13.0-255,101,3000,97,3132
599,0.040169,172.31.47.0-255,66,3066,97,3132
600,0.080627,157.240.13.0-255,66,3132,97,3132
601,0.0,172.31.47.0-255,74,74,97,820
602,0.074171,31.13.82.0-255,74,148,97,820
603,0.074189,172.31.47.0-255,66,214,97,820
604,0.075697,172.31.47.0-255,606,820,97,820
605,0.0,172.31.47.0-255,74,74,97,3066
606,0.001562,157.240.13.0-255,74,148,97,3066
607,0.001598,172.31.47.0-255,66,214,97,3066
608,0.003246,172.31.47.0-255,606,820,97,3066
609,0.004792,157.240.13.0-255,66,886,97,3066
610,0.005228,157.240.13.0-255,278,1164,97,3066
611,0.005249,172.31.47.0-255,66,1230,97,3066
612,0.005817,172.31.47.0-255,130,1360,97,3066
613,0.006967,172.31.47.0-255,236,1596,97,3066
614,0.006991,172.31.47.0-255,541,2137,97,3066
615,0.007881,157.240.13.0-255,230,2367,97,3066
616,0.00803,157.240.13.0-255,140,2507,97,3066
617,0.008188,172.31.47.0-255,66,2573,97,3066
618,0.008215,172.31.47.0-255,97,2670,97,3066
619,0.008516,157.240.13.0-255,66,2736,97,3066
620,0.008533,157.240.13.0-255,97,2833,97,3066
621,0.009153,157.240.13.0-255,101,2934,97,3066
622,0.009194,172.31.47.0-255,66,3000,97,3066
623,0.05076,157.240.13.0-255,66,3066,97,3066
624,0.0,74.125.68.0-255,66,66,97,3129
625,0.008708,172.31.47.0-255,74,140,97,3129
626,0.01073,157.240.13.0-255,74,214,97,3129
627,0.010754,172.31.47.0-255,66,280,97,3129
628,0.012422,172.31.47.0-255,606,886,97,3129
629,0.014438,157.240.13.0-255,66,952,97,3129
630,0.014949,157.240.13.0-255,278,1230,97,3129
631,0.014959,172.31.47.0-255,66,1296,97,3129
632,0.015591,172.31.47.0-255,130,1426,97,3129
633,0.016802,172.31.47.0-255,236,1662,97,3129
634,0.016832,172.31.47.0-255,538,2200,97,3129
635,0.017681,157.240.13.0-255,230,2430,97,3129
636,0.017734,157.240.13.0-255,140,2570,97,3129
637,0.017838,172.31.47.0-255,66,2636,97,3129
638,0.017876,172.31.47.0-255,97,2733,97,3129
639,0.018838,157.240.13.0-255,66,2799,97,3129
640,0.018859,157.240.13.0-255,97,2896,97,3129
641,0.019167,157.240.13.0-255,101,2997,97,3129
642,0.019198,172.31.47.0-255,66,3063,97,3129
643,0.060447,157.240.13.0-255,66,3129,97,3129
644,0.0,74.125.200.0-255,66,66,97,3131
645,0.019222,172.31.47.0-255,74,140,97,3131
646,0.02104,157.240.13.0-255,74,214,97,3131
647,0.021066,172.31.47.0-255,66,280,97,3131
648,0.022447,172.31.47.0-255,606,886,97,3131
649,0.024275,157.240.13.0-255,66,952,97,3131
650,0.024567,157.240.13.0-255,278,1230,97,3131
651,0.024596,172.31.47.0-255,66,1296,97,3131
652,0.025268,172.31.47.0-255,130,1426,97,3131
653,0.026441,172.31.47.0-255,236,1662,97,3131
654,0.026466,172.31.47.0-255,540,2202,97,3131
655,0.027135,157.240.13.0-255,230,2432,97,3131
656,0.027178,157.240.13.0-255,140,2572,97,3131
657,0.027846,172.31.47.0-255,66,2638,97,3131
658,0.027873,172.31.47.0-255,97,2735,97,3131
659,0.028264,157.240.13.0-255,66,2801,97,3131
660,0.028288,157.240.13.0-255,97,2898,97,3131
661,0.028602,157.240.13.0-255,101,2999,97,3131
662,0.029664,172.31.47.0-255,66,3065,97,3131
663,0.07036,157.240.13.0-255,66,3131,97,3131
664,0.0,172.31.47.0-255,779,779,97,6463
665,2.7e-05,172.31.47.0-255,197,976,97,6463
666,9.9e-05,172.31.47.0-255,475,1451,97,6463
667,0.002242,74.125.24.0-255,66,1517,97,6463
668,0.002253,74.125.24.0-255,66,1583,97,6463
669,0.002311,74.125.24.0-255,66,1649,97,6463
670,0.016996,172.31.47.0-255,662,2311,97,6463
671,0.017114,172.31.47.0-255,97,2408,97,6463
672,0.019231,74.125.24.0-255,66,2474,97,6463
673,0.019298,74.125.24.0-255,66,2540,97,6463
674,0.02081,172.31.47.0-255,101,2641,97,6463
675,0.021199,74.125.24.0-255,150,2791,97,6463
676,0.021226,74.125.24.0-255,97,2888,97,6463
677,0.02132,74.125.24.0-255,105,2993,97,6463
678,0.021448,172.31.47.0-255,66,3059,97,6463
679,0.021479,172.31.47.0-255,105,3164,97,6463
680,0.022298,172.31.47.0-255,101,3265,97,6463
681,0.023706,74.125.24.0-255,66,3331,97,6463
682,0.029693,74.125.24.0-255,66,3397,97,6463
683,0.037561,172.31.47.0-255,74,3471,97,6463
684,0.038974,157.240.13.0-255,74,3545,97,6463
685,0.038991,172.31.47.0-255,66,3611,97,6463
686,0.0404,172.31.47.0-255,606,4217,97,6463
687,0.041825,157.240.13.0-255,66,4283,97,6463
688,0.042197,157.240.13.0-255,278,4561,97,6463
689,0.04221,172.31.47.0-255,66,4627,97,6463
690,0.042879,172.31.47.0-255,130,4757,97,6463
691,0.044126,172.31.47.0-255,236,4993,97,6463
692,0.04415,172.31.47.0-255,541,5534,97,6463
693,0.044375,157.240.13.0-255,230,5764,97,6463
694,0.044486,157.240.13.0-255,140,5904,97,6463
695,0.044783,172.31.47.0-255,66,5970,97,6463
696,0.044862,172.31.47.0-255,97,6067,97,6463
697,0.045552,157.240.13.0-255,66,6133,97,6463
698,0.045596,157.240.13.0-255,97,6230,97,6463
699,0.045985,157.240.13.0-255,101,6331,97,6463
700,0.046022,172.31.47.0-255,66,6397,97,6463
701,0.086816,157.240.13.0-255,66,6463,97,6463
702,0.0,157.240.13.0-255,74,74,97,6327
703,1.6e-05,172.31.47.0-255,66,140,97,6327
704,0.005292,172.31.47.0-255,606,746,97,6327
705,0.007026,157.240.13.0-255,66,812,97,6327
706,0.007366,157.240.13.0-255,278,1090,97,6327
707,0.007377,172.31.47.0-255,66,1156,97,6327
708,0.014162,172.31.47.0-255,130,1286,97,6327
709,0.016008,157.240.13.0-255,230,1516,97,6327
710,0.016077,157.240.13.0-255,140,1656,97,6327
711,0.022685,157.240.13.0-255,140,1796,97,6327
712,0.022701,172.31.47.0-255,78,1874,97,6327
713,0.024752,172.31.47.0-255,236,2110,97,6327
714,0.024779,172.31.47.0-255,540,2650,97,6327
715,0.025238,172.31.47.0-255,97,2747,97,6327
716,0.026496,157.240.13.0-255,66,2813,97,6327
717,0.027083,157.240.13.0-255,110,2923,97,6327
718,0.029717,172.31.47.0-255,130,3053,97,6327
719,0.030797,172.31.47.0-255,236,3289,97,6327
720,0.030821,172.31.47.0-255,870,4159,97,6327
721,0.031889,172.31.47.0-255,97,4256,97,6327
722,0.032286,74.125.24.0-255,630,4886,97,6327
723,0.032297,172.31.47.0-255,66,4952,97,6327
724,0.033048,74.125.24.0-255,66,5018,97,6327
725,0.033632,74.125.24.0-255,97,5115,97,6327
726,0.033637,172.31.47.0-255,66,5181,97,6327
727,0.035556,74.125.24.0-255,478,5659,97,6327
728,0.035564,172.31.47.0-255,66,5725,97,6327
729,0.035611,74.125.24.0-255,97,5822,97,6327
730,0.035614,172.31.47.0-255,66,5888,97,6327
731,0.035684,172.31.47.0-255,97,5985,97,6327
732,0.03571,74.125.24.0-255,105,6090,97,6327
733,0.03593,172.31.47.0-255,105,6195,97,6327
734,0.038295,74.125.24.0-255,66,6261,97,6327
735,0.063148,172.31.47.0-255,66,6327,97,6327
736,0.0,172.31.47.0-255,606,606,97,2852
737,0.001861,157.240.13.0-255,66,672,97,2852
738,0.002407,157.240.13.0-255,278,950,97,2852
739,0.002419,172.31.47.0-255,66,1016,97,2852
740,0.003549,172.31.47.0-255,130,1146,97,2852
741,0.005144,172.31.47.0-255,236,1382,97,2852
742,0.005173,172.31.47.0-255,541,1923,97,2852
743,0.005478,157.240.13.0-255,230,2153,97,2852
744,0.005559,157.240.13.0-255,140,2293,97,2852
745,0.005839,172.31.47.0-255,66,2359,97,2852
746,0.005919,172.31.47.0-255,97,2456,97,2852
747,0.007,157.240.13.0-255,66,2522,97,2852
748,0.007008,157.240.13.0-255,97,2619,97,2852
749,0.007281,157.240.13.0-255,101,2720,97,2852
750,0.010167,172.31.47.0-255,66,2786,97,2852
751,0.048854,157.240.13.0-255,66,2852,97,2852
752,0.0,172.31.47.0-255,74,74,97,820
753,0.06812,31.13.82.0-255,74,148,97,820
754,0.068158,172.31.47.0-255,66,214,97,820
755,0.070562,172.31.47.0-255,606,820,97,820
756,0.0,157.240.13.0-255,74,74,97,2860
757,2.1e-05,172.31.47.0-255,66,140,97,2860
758,0.001628,172.31.47.0-255,606,746,97,2860
759,0.00365,157.240.13.0-255,66,812,97,2860
760,0.003918,157.240.13.0-255,278,1090,97,2860
761,0.003927,172.31.47.0-255,66,1156,97,2860
762,0.011455,172.31.47.0-255,130,1286,97,2860
763,0.012833,172.31.47.0-255,236,1522,97,2860
764,0.012871,172.31.47.0-255,541,2063,97,2860
765,0.01357,157.240.13.0-255,230,2293,97,2860
766,0.013616,157.240.13.0-255,140,2433,97,2860
767,0.014885,157.240.13.0-255,66,2499,97,2860
768,0.014893,157.240.13.0-255,97,2596,97,2860
769,0.015208,157.240.13.0-255,101,2697,97,2860
770,0.019471,172.31.47.0-255,97,2794,97,2860
771,0.06246,157.240.13.0-255,66,2860,97,2860
772,0.0,74.125.68.0-255,142,142,97,3646
773,9e-06,74.125.68.0-255,97,239,97,3646
774,8.9e-05,74.125.68.0-255,105,344,97,3646
775,0.000249,172.31.47.0-255,66,410,97,3646
776,0.000282,172.31.47.0-255,105,515,97,3646
777,0.006988,74.125.68.0-255,66,581,97,3646
778,0.025975,172.31.47.0-255,74,655,97,3646
779,0.027832,157.240.13.0-255,74,729,97,3646
780,0.027849,172.31.47.0-255,66,795,97,3646
781,0.029233,172.31.47.0-255,606,1401,97,3646
782,0.031094,157.240.13.0-255,66,1467,97,3646
783,0.031585,157.240.13.0-255,278,1745,97,3646
784,0.031595,172.31.47.0-255,66,1811,97,3646
785,0.032197,172.31.47.0-255,130,1941,97,3646
786,0.033366,172.31.47.0-255,236,2177,97,3646
787,0.033389,172.31.47.0-255,540,2717,97,3646
788,0.034215,157.240.13.0-255,230,2947,97,3646
789,0.03428,157.240.13.0-255,140,3087,97,3646
790,0.034322,172.31.47.0-255,66,3153,97,3646
791,0.034357,172.31.47.0-255,97,3250,97,3646
792,0.035228,157.240.13.0-255,66,3316,97,3646
793,0.035251,157.240.13.0-255,97,3413,97,3646
794,0.035562,157.240.13.0-255,101,3514,97,3646
795,0.035594,172.31.47.0-255,66,3580,97,3646
796,0.076905,157.240.13.0-255,66,3646,97,3646
797,0.0,74.125.24.0-255,66,66,97,3043
798,0.024685,172.31.47.0-255,74,140,97,3043
799,0.02654,157.240.13.0-255,74,214,97,3043
800,0.026557,172.31.47.0-255,66,280,97,3043
801,0.027926,172.31.47.0-255,606,886,97,3043
802,0.029759,157.240.13.0-255,66,952,97,3043
803,0.030065,157.240.13.0-255,278,1230,97,3043
804,0.030074,172.31.47.0-255,66,1296,97,3043
805,0.030743,172.31.47.0-255,130,1426,97,3043
806,0.032199,172.31.47.0-255,236,1662,97,3043
807,0.032227,172.31.47.0-255,540,2202,97,3043
808,0.032626,157.240.13.0-255,230,2432,97,3043
809,0.032687,157.240.13.0-255,140,2572,97,3043
810,0.032833,172.31.47.0-255,66,2638,97,3043
811,0.032899,172.31.47.0-255,97,2735,97,3043
812,0.034211,157.240.13.0-255,66,2801,97,3043
813,0.034513,157.240.13.0-255,110,2911,97,3043
814,0.073587,172.31.47.0-255,66,2977,97,3043
815,0.075413,157.240.13.0-255,66,3043,97,3043
816,0.0,172.31.47.0-255,74,74,97,2997
817,0.001444,157.240.13.0-255,74,148,97,2997
818,0.001464,172.31.47.0-255,66,214,97,2997
819,0.003278,172.31.47.0-255,606,820,97,2997
820,0.004726,157.240.13.0-255,66,886,97,2997
821,0.005164,157.240.13.0-255,278,1164,97,2997
822,0.005173,172.31.47.0-255,66,1230,97,2997
823,0.005765,172.31.47.0-255,130,1360,97,2997
824,0.007118,172.31.47.0-255,236,1596,97,2997
825,0.007191,172.31.47.0-255,538,2134,97,2997
826,0.007236,157.240.13.0-255,230,2364,97,2997
827,0.007297,157.240.13.0-255,140,2504,97,2997
828,0.007428,172.31.47.0-255,66,2570,97,2997
829,0.007925,172.31.47.0-255,97,2667,97,2997
830,0.008589,157.240.13.0-255,97,2764,97,2997
831,0.008954,157.240.13.0-255,101,2865,97,2997
832,0.008988,172.31.47.0-255,66,2931,97,2997
833,0.050585,157.240.13.0-255,66,2997,97,2997
834,0.0,74.125.24.0-255,66,66,97,446
835,0.023897,172.31.47.0-255,213,279,97,446
836,0.025629,157.240.13.0-255,101,380,97,446
837,0.025644,172.31.47.0-255,66,446,97,446
838,0.0,172.31.47.0-255,74,74,97,3063
839,0.001735,157.240.13.0-255,74,148,97,3063
840,0.001766,172.31.47.0-255,66,214,97,3063
841,0.003408,172.31.47.0-255,606,820,97,3063
842,0.00514,157.240.13.0-255,66,886,97,3063
843,0.005447,157.240.13.0-255,278,1164,97,3063
844,0.005461,172.31.47.0-255,66,1230,97,3063
845,0.00634,172.31.47.0-255,130,1360,97,3063
846,0.007752,172.31.47.0-255,236,1596,97,3063
847,0.007784,172.31.47.0-255,538,2134,97,3063
848,0.008187,157.240.13.0-255,230,2364,97,3063
849,0.008247,157.240.13.0-255,140,2504,97,3063
850,0.008712,172.31.47.0-255,66,2570,97,3063
851,0.008749,172.31.47.0-255,97,2667,97,3063
852,0.009495,157.240.13.0-255,66,2733,97,3063
853,0.009527,157.240.13.0-255,97,2830,97,3063
854,0.009809,157.240.13.0-255,101,2931,97,3063
855,0.010603,172.31.47.0-255,66,2997,97,3063
856,0.050661,157.240.13.0-255,66,3063,97,3063
857,0.0,172.31.47.0-255,74,74,97,3002
858,0.00145,157.240.13.0-255,74,148,97,3002
859,0.001469,172.31.47.0-255,66,214,97,3002
860,0.00308,172.31.47.0-255,606,820,97,3002
861,0.004525,157.240.13.0-255,66,886,97,3002
862,0.004807,157.240.13.0-255,278,1164,97,3002
863,0.004816,172.31.47.0-255,66,1230,97,3002
864,0.005456,172.31.47.0-255,130,1360,97,3002
865,0.006963,157.240.13.0-255,230,1590,97,3002
866,0.007017,157.240.13.0-255,140,1730,97,3002
867,0.007119,172.31.47.0-255,236,1966,97,3002
868,0.007148,172.31.47.0-255,543,2509,97,3002
869,0.007815,172.31.47.0-255,97,2606,97,3002
870,0.008578,157.240.13.0-255,66,2672,97,3002
871,0.008597,157.240.13.0-255,97,2769,97,3002
872,0.008904,157.240.13.0-255,101,2870,97,3002
873,0.009481,172.31.47.0-255,66,2936,97,3002
874,0.049855,157.240.13.0-255,66,3002,97,3002
875,0.0,74.125.24.0-255,145,145,97,4581
876,1.8e-05,74.125.24.0-255,216,361,97,4581
877,3.7e-05,74.125.24.0-255,131,492,97,4581
878,8.3e-05,74.125.24.0-255,105,597,97,4581
879,0.000358,172.31.47.0-255,66,663,97,4581
880,0.0004,172.31.47.0-255,105,768,97,4581
881,0.007436,74.125.24.0-255,66,834,97,4581
882,0.025939,172.31.47.0-255,765,1599,97,4581
883,0.025991,172.31.47.0-255,209,1808,97,4581
884,0.026076,172.31.47.0-255,464,2272,97,4581
885,0.028017,74.125.24.0-255,66,2338,97,4581
886,0.028028,74.125.24.0-255,66,2404,97,4581
887,0.028075,74.125.24.0-255,66,2470,97,4581
888,0.031189,74.125.24.0-255,146,2616,97,4581
889,0.031233,74.125.24.0-255,97,2713,97,4581
890,0.031262,172.31.47.0-255,653,3366,97,4581
891,0.031299,74.125.24.0-255,105,3471,97,4581
892,0.03156,172.31.47.0-255,97,3568,97,4581
893,0.031597,172.31.47.0-255,105,3673,97,4581
894,0.033811,74.125.24.0-255,66,3739,97,4581
895,0.035307,74.125.24.0-255,146,3885,97,4581
896,0.035394,74.125.24.0-255,97,3982,97,4581
897,0.035472,74.125.24.0-255,105,4087,97,4581
898,0.041674,172.31.47.0-255,66,4153,97,4581
899,0.04174,172.31.47.0-255,105,4258,97,4581
900,0.042951,74.125.24.0-255,105,4363,97,4581
901,0.042964,172.31.47.0-255,78,4441,97,4581
902,0.048442,74.125.24.0-255,66,4507,97,4581
903,0.057726,172.31.47.0-255,74,4581,97,4581
904,0.0,172.31.47.0-255,74,74,97,2975
905,0.001436,157.240.13.0-255,74,148,97,2975
906,0.00146,172.31.47.0-255,66,214,97,2975
907,0.002933,172.31.47.0-255,606,820,97,2975
908,0.00436,157.240.13.0-255,66,886,97,2975
909,0.004837,157.240.13.0-255,278,1164,97,2975
910,0.004847,172.31.47.0-255,66,1230,97,2975
911,0.005646,172.31.47.0-255,130,1360,97,2975
912,0.006886,172.31.47.0-255,236,1596,97,2975
913,0.00691,172.31.47.0-255,538,2134,97,2975
914,0.007144,157.240.13.0-255,230,2364,97,2975
915,0.0072,157.240.13.0-255,140,2504,97,2975
916,0.007559,172.31.47.0-255,66,2570,97,2975
917,0.007589,172.31.47.0-255,97,2667,97,2975
918,0.008376,157.240.13.0-255,66,2733,97,2975
919,0.008814,157.240.13.0-255,110,2843,97,2975
920,0.047733,172.31.47.0-255,66,2909,97,2975
921,0.04934,157.240.13.0-255,66,2975,97,2975
922,0.0,157.240.13.0-255,74,74,97,2991
923,1.9e-05,172.31.47.0-255,66,140,97,2991
924,0.005312,172.31.47.0-255,606,746,97,2991
925,0.007152,157.240.13.0-255,66,812,97,2991
926,0.007644,157.240.13.0-255,278,1090,97,2991
927,0.007655,172.31.47.0-255,66,1156,97,2991
928,0.008325,172.31.47.0-255,130,1286,97,2991
929,0.009727,172.31.47.0-255,236,1522,97,2991
930,0.009756,172.31.47.0-255,540,2062,97,2991
931,0.010264,157.240.13.0-255,230,2292,97,2991
932,0.010349,157.240.13.0-255,140,2432,97,2991
933,0.010372,172.31.47.0-255,66,2498,97,2991
934,0.010444,172.31.47.0-255,97,2595,97,2991
935,0.01159,157.240.13.0-255,66,2661,97,2991
936,0.011642,157.240.13.0-255,97,2758,97,2991
937,0.012001,157.240.13.0-255,101,2859,97,2991
938,0.015819,172.31.47.0-255,66,2925,97,2991
939,0.052984,157.240.13.0-255,66,2991,97,2991
940,0.0,172.31.47.0-255,677,677,97,3626
941,3.7e-05,172.31.47.0-255,332,1009,97,3626
942,5.5e-05,172.31.47.0-255,341,1350,97,3626
943,0.000209,172.31.47.0-255,615,1965,97,3626
944,0.00027,172.31.47.0-255,97,2062,97,3626
945,0.002464,74.125.24.0-255,66,2128,97,3626
946,0.002475,74.125.24.0-255,66,2194,97,3626
947,0.002544,74.125.24.0-255,66,2260,97,3626
948,0.002682,74.125.24.0-255,66,2326,97,3626
949,0.002698,74.125.24.0-255,66,2392,97,3626
950,0.004315,172.31.47.0-255,101,2493,97,3626
951,0.004372,172.31.47.0-255,101,2594,97,3626
952,0.004893,74.125.24.0-255,145,2739,97,3626
953,0.004949,74.125.24.0-255,97,2836,97,3626
954,0.005048,74.125.24.0-255,105,2941,97,3626
955,0.005143,172.31.47.0-255,66,3007,97,3626
956,0.005165,172.31.47.0-255,105,3112,97,3626
957,0.006207,74.125.24.0-255,145,3257,97,3626
958,0.006246,74.125.24.0-255,97,3354,97,3626
959,0.006289,172.31.47.0-255,66,3420,97,3626
960,0.006987,74.125.24.0-255,66,3486,97,3626
961,0.012365,74.125.24.0-255,66,3552,97,3626
962,0.044691,172.31.47.0-255,74,3626,97,3626
963,0.0,172.217.194.0-255,66,66,97,1036
964,0.001405,172.217.194.0-255,150,216,97,1036
965,0.001445,172.217.194.0-255,97,313,97,1036
966,0.001527,172.217.194.0-255,105,418,97,1036
967,0.001903,172.31.47.0-255,66,484,97,1036
968,0.001934,172.31.47.0-255,105,589,97,1036
969,0.00929,172.217.194.0-255,66,655,97,1036
970,0.031795,172.31.47.0-255,214,869,97,1036
971,0.033797,157.240.13.0-255,101,970,97,1036
972,0.033811,172.31.47.0-255,66,1036,97,1036
973,0.0,31.13.82.0-255,74,74,97,2063
974,3.2e-05,172.31.47.0-255,66,140,97,2063
975,0.001774,172.31.47.0-255,606,746,97,2063
976,0.083126,31.13.82.0-255,66,812,97,2063
977,0.083447,31.13.82.0-255,278,1090,97,2063
978,0.083475,172.31.47.0-255,66,1156,97,2063
979,0.08428,172.31.47.0-255,130,1286,97,2063
980,0.086633,172.31.47.0-255,236,1522,97,2063
981,0.086663,172.31.47.0-255,541,2063,97,2063
982,0.0,172.31.47.0-255,225,225,97,9257
983,3.1e-05,172.31.47.0-255,904,1129,97,9257
984,0.000105,172.31.47.0-255,425,1554,97,9257
985,0.002022,74.125.24.0-255,66,1620,97,9257
986,0.002033,74.125.24.0-255,66,1686,97,9257
987,0.002092,74.125.24.0-255,66,1752,97,9257
988,0.009975,74.125.24.0-255,143,1895,97,9257
989,0.009986,74.125.24.0-255,358,2253,97,9257
990,0.010055,74.125.24.0-255,199,2452,97,9257
991,0.01014,74.125.24.0-255,105,2557,97,9257
992,0.01044,172.31.47.0-255,66,2623,97,9257
993,0.010476,172.31.47.0-255,105,2728,97,9257
994,0.017617,74.125.24.0-255,66,2794,97,9257
995,0.022639,172.31.47.0-255,823,3617,97,9257
996,0.022668,172.31.47.0-255,196,3813,97,9257
997,0.022745,172.31.47.0-255,476,4289,97,9257
998,0.024666,74.125.24.0-255,66,4355,97,9257
999,0.024679,74.125.24.0-255,66,4421,97,9257
1000,0.024727,74.125.24.0-255,66,4487,97,9257
1001,0.026933,172.31.47.0-255,661,5148,97,9257
1002,0.027032,172.31.47.0-255,97,5245,97,9257
1003,0.027302,74.125.24.0-255,144,5389,97,9257
1004,0.027347,74.125.24.0-255,97,5486,97,9257
1005,0.027423,74.125.24.0-255,105,5591,97,9257
1006,0.027511,172.31.47.0-255,66,5657,97,9257
1007,0.027537,172.31.47.0-255,105,5762,97,9257
1008,0.029148,74.125.24.0-255,66,5828,97,9257
1009,0.030666,74.125.24.0-255,144,5972,97,9257
1010,0.030694,74.125.24.0-255,97,6069,97,9257
1011,0.030752,74.125.24.0-255,105,6174,97,9257
1012,0.030921,172.31.47.0-255,66,6240,97,9257
1013,0.030951,172.31.47.0-255,105,6345,97,9257
1014,0.037635,74.125.24.0-255,66,6411,97,9257
1015,0.047404,172.31.47.0-255,74,6485,97,9257
1016,0.049149,157.240.13.0-255,74,6559,97,9257
1017,0.049164,172.31.47.0-255,66,6625,97,9257
1018,0.050551,172.31.47.0-255,606,7231,97,9257
1019,0.052277,157.240.13.0-255,66,7297,97,9257
1020,0.052641,157.240.13.0-255,278,7575,97,9257
1021,0.052654,172.31.47.0-255,66,7641,97,9257
1022,0.053415,172.31.47.0-255,130,7771,97,9257
1023,0.055212,157.240.13.0-255,230,8001,97,9257
1024,0.05529,157.240.13.0-255,140,8141,97,9257
1025,0.055862,172.31.47.0-255,66,8207,97,9257
1026,0.056047,172.31.47.0-255,236,8443,97,9257
1027,0.056068,172.31.47.0-255,541,8984,97,9257
1028,0.056664,172.31.47.0-255,97,9081,97,9257
1029,0.057793,157.240.13.0-255,66,9147,97,9257
1030,0.058175,157.240.13.0-255,110,9257,97,9257
1031,0.0,172.31.47.0-255,772,772,97,6863
1032,3e-05,172.31.47.0-255,207,979,97,6863
1033,8.4e-05,172.31.47.0-255,466,1445,97,6863
1034,0.002138,74.125.200.0-255,66,1511,97,6863
1035,0.002159,74.125.200.0-255,66,1577,97,6863
1036,0.002222,74.125.200.0-255,66,1643,97,6863
1037,0.004128,172.31.47.0-255,654,2297,97,6863
1038,0.004231,172.31.47.0-255,97,2394,97,6863
1039,0.006256,74.125.200.0-255,66,2460,97,6863
1040,0.006292,74.125.200.0-255,66,2526,97,6863
