,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.029873,172.31.36.0-255,105,5675,13,9263
1080,0.030574,74.125.130.0-255,66,5741,13,9263
1081,0.032298,74.125.130.0-255,150,5891,13,9263
1082,0.032378,74.125.130.0-255,97,5988,13,9263
1083,0.032444,74.125.130.0-255,105,6093,13,9263
1084,0.032537,172.31.36.0-255,66,6159,13,9263
1085,0.032572,172.31.36.0-255,105,6264,13,9263
1086,0.038551,74.125.130.0-255,66,6330,13,9263
1087,0.04726,172.31.36.0-255,74,6404,13,9263
1088,0.049301,157.240.13.0-255,74,6478,13,9263
1089,0.049317,172.31.36.0-255,66,6544,13,9263
1090,0.050944,172.31.36.0-255,606,7150,13,9263
1091,0.052975,157.240.13.0-255,66,7216,13,9263
1092,0.053283,157.240.13.0-255,278,7494,13,9263
1093,0.053297,172.31.36.0-255,66,7560,13,9263
1094,0.054011,172.31.36.0-255,130,7690,13,9263
1095,0.055274,172.31.36.0-255,236,7926,13,9263
1096,0.0553,172.31.36.0-255,540,8466,13,9263
1097,0.056108,157.240.13.0-255,230,8696,13,9263
1098,0.05615,157.240.13.0-255,140,8836,13,9263
1099,0.056438,172.31.36.0-255,66,8902,13,9263
1100,0.05647,172.31.36.0-255,97,8999,13,9263
1101,0.057345,157.240.13.0-255,97,9096,13,9263
1102,0.057654,157.240.13.0-255,101,9197,13,9263
1103,0.057684,172.31.36.0-255,66,9263,13,9263
1104,0.0,172.31.36.0-255,74,74,13,2978
1105,0.001443,157.240.13.0-255,74,148,13,2978
1106,0.00146,172.31.36.0-255,66,214,13,2978
1107,0.003235,172.31.36.0-255,606,820,13,2978
1108,0.004676,157.240.13.0-255,66,886,13,2978
1109,0.005009,157.240.13.0-255,278,1164,13,2978
1110,0.00502,172.31.36.0-255,66,1230,13,2978
1111,0.005668,172.31.36.0-255,130,1360,13,2978
1112,0.007048,172.31.36.0-255,236,1596,13,2978
1113,0.007078,172.31.36.0-255,541,2137,13,2978
1114,0.007193,157.240.13.0-255,230,2367,13,2978
1115,0.007257,157.240.13.0-255,140,2507,13,2978
1116,0.007869,172.31.36.0-255,66,2573,13,2978
1117,0.007964,172.31.36.0-255,97,2670,13,2978
1118,0.008506,157.240.13.0-255,66,2736,13,2978
1119,0.009373,157.240.13.0-255,110,2846,13,2978
1120,0.045538,172.31.36.0-255,66,2912,13,2978
1121,0.05002,157.240.13.0-255,66,2978,13,2978
1122,0.0,172.31.36.0-255,101,101,13,3233
1123,0.00017,74.125.130.0-255,66,167,13,3233
1124,0.00219,74.125.130.0-255,66,233,13,3233
1125,0.021938,172.31.36.0-255,74,307,13,3233
1126,0.023708,157.240.13.0-255,74,381,13,3233
1127,0.023725,172.31.36.0-255,66,447,13,3233
1128,0.029575,172.31.36.0-255,606,1053,13,3233
1129,0.03129,157.240.13.0-255,66,1119,13,3233
1130,0.032361,157.240.13.0-255,278,1397,13,3233
1131,0.03237,172.31.36.0-255,66,1463,13,3233
1132,0.035974,172.31.36.0-255,130,1593,13,3233
1133,0.037393,172.31.36.0-255,236,1829,13,3233
1134,0.037432,172.31.36.0-255,541,2370,13,3233
1135,0.037857,157.240.13.0-255,230,2600,13,3233
1136,0.037996,157.240.13.0-255,140,2740,13,3233
1137,0.038289,172.31.36.0-255,66,2806,13,3233
1138,0.038402,172.31.36.0-255,97,2903,13,3233
1139,0.039156,157.240.13.0-255,66,2969,13,3233
1140,0.039172,157.240.13.0-255,97,3066,13,3233
1141,0.039513,157.240.13.0-255,101,3167,13,3233
1142,0.03991,172.31.36.0-255,66,3233,13,3233
1143,0.0,74.125.24.0-255,66,66,13,6543
1144,0.000393,74.125.24.0-255,278,344,13,6543
1145,0.000405,172.31.36.0-255,66,410,13,6543
1146,0.002811,172.31.36.0-255,130,540,13,6543
1147,0.004957,172.31.36.0-255,236,776,13,6543
1148,0.004987,172.31.36.0-255,878,1654,13,6543
1149,0.005434,74.125.24.0-255,630,2284,13,6543
1150,0.005691,172.31.36.0-255,97,2381,13,6543
1151,0.005805,172.31.36.0-255,97,2478,13,6543
1152,0.00699,74.125.24.0-255,97,2575,13,6543
1153,0.007944,74.125.24.0-255,66,2641,13,6543
1154,0.009605,74.125.24.0-255,478,3119,13,6543
1155,0.009641,74.125.24.0-255,97,3216,13,6543
1156,0.009728,74.125.24.0-255,105,3321,13,6543
1157,0.017037,74.125.24.0-255,105,3426,13,6543
1158,0.017057,172.31.36.0-255,78,3504,13,6543
1159,0.017617,172.31.36.0-255,105,3609,13,6543
1160,0.017765,172.31.36.0-255,74,3683,13,6543
1161,0.019489,157.240.13.0-255,74,3757,13,6543
1162,0.019506,172.31.36.0-255,66,3823,13,6543
1163,0.021924,172.31.36.0-255,606,4429,13,6543
1164,0.023641,157.240.13.0-255,66,4495,13,6543
1165,0.023702,74.125.24.0-255,66,4561,13,6543
1166,0.024203,157.240.13.0-255,278,4839,13,6543
1167,0.024212,172.31.36.0-255,66,4905,13,6543
1168,0.026861,172.31.36.0-255,130,5035,13,6543
1169,0.029363,157.240.13.0-255,230,5265,13,6543
1170,0.02945,157.240.13.0-255,140,5405,13,6543
1171,0.032673,172.31.36.0-255,236,5641,13,6543
1172,0.032708,172.31.36.0-255,541,6182,13,6543
1173,0.034407,157.240.13.0-255,66,6248,13,6543
1174,0.034453,157.240.13.0-255,97,6345,13,6543
1175,0.034941,157.240.13.0-255,101,6446,13,6543
1176,0.039496,172.31.36.0-255,97,6543,13,6543
1177,0.0,172.31.36.0-255,74,74,13,3067
1178,0.002046,157.240.13.0-255,74,148,13,3067
1179,0.002064,172.31.36.0-255,66,214,13,3067
1180,0.003747,172.31.36.0-255,606,820,13,3067
1181,0.005782,157.240.13.0-255,66,886,13,3067
1182,0.006188,157.240.13.0-255,278,1164,13,3067
1183,0.006195,172.31.36.0-255,66,1230,13,3067
1184,0.006721,172.31.36.0-255,130,1360,13,3067
1185,0.008774,172.31.36.0-255,236,1596,13,3067
1186,0.008805,172.31.36.0-255,542,2138,13,3067
1187,0.008816,157.240.13.0-255,230,2368,13,3067
1188,0.008885,157.240.13.0-255,140,2508,13,3067
1189,0.009493,172.31.36.0-255,66,2574,13,3067
1190,0.009576,172.31.36.0-255,97,2671,13,3067
1191,0.010823,157.240.13.0-255,66,2737,13,3067
1192,0.010859,157.240.13.0-255,97,2834,13,3067
1193,0.011203,157.240.13.0-255,101,2935,13,3067
1194,0.011228,172.31.36.0-255,66,3001,13,3067
1195,0.053503,157.240.13.0-255,66,3067,13,3067
1196,0.0,172.31.36.0-255,74,74,13,74
1197,0.0,172.31.36.0-255,74,74,13,74
1198,0.0,172.31.36.0-255,799,799,13,6400
1199,4.2e-05,172.31.36.0-255,168,967,13,6400
1200,8.8e-05,172.31.36.0-255,505,1472,13,6400
1201,0.000831,172.31.36.0-255,685,2157,13,6400
1202,0.000914,172.31.36.0-255,97,2254,13,6400
1203,0.002309,172.217.194.0-255,66,2320,13,6400
1204,0.002331,172.217.194.0-255,66,2386,13,6400
1205,0.002356,172.217.194.0-255,66,2452,13,6400
1206,0.003105,172.217.194.0-255,66,2518,13,6400
1207,0.003222,172.217.194.0-255,66,2584,13,6400
1208,0.014369,172.31.36.0-255,101,2685,13,6400
1209,0.016666,172.217.194.0-255,66,2751,13,6400
1210,0.017766,172.217.194.0-255,212,2963,13,6400
1211,0.020653,172.217.194.0-255,97,3060,13,6400
1212,0.020738,172.217.194.0-255,105,3165,13,6400
1213,0.0238,172.31.36.0-255,66,3231,13,6400
1214,0.023838,172.31.36.0-255,105,3336,13,6400
1215,0.03061,172.217.194.0-255,66,3402,13,6400
1216,0.043872,172.31.36.0-255,74,3476,13,6400
1217,0.045611,157.240.13.0-255,74,3550,13,6400
1218,0.045643,172.31.36.0-255,66,3616,13,6400
1219,0.047276,172.31.36.0-255,606,4222,13,6400
1220,0.048996,157.240.13.0-255,66,4288,13,6400
1221,0.049311,157.240.13.0-255,278,4566,13,6400
1222,0.04932,172.31.36.0-255,66,4632,13,6400
1223,0.052078,172.31.36.0-255,130,4762,13,6400
1224,0.05367,172.31.36.0-255,236,4998,13,6400
1225,0.053704,172.31.36.0-255,539,5537,13,6400
1226,0.053906,157.240.13.0-255,230,5767,13,6400
1227,0.053967,157.240.13.0-255,140,5907,13,6400
1228,0.05433,172.31.36.0-255,66,5973,13,6400
1229,0.054404,172.31.36.0-255,97,6070,13,6400
1230,0.055428,157.240.13.0-255,66,6136,13,6400
1231,0.055442,157.240.13.0-255,97,6233,13,6400
1232,0.055775,157.240.13.0-255,101,6334,13,6400
1233,0.056007,172.31.36.0-255,66,6400,13,6400
1234,0.0,172.217.194.0-255,146,146,13,4955
1235,2.1e-05,172.217.194.0-255,97,243,13,4955
1236,7.8e-05,172.217.194.0-255,105,348,13,4955
1237,0.00084,172.31.36.0-255,66,414,13,4955
1238,0.000888,172.31.36.0-255,105,519,13,4955
1239,0.004302,172.31.36.0-255,687,1206,13,4955
1240,0.004444,172.31.36.0-255,97,1303,13,4955
1241,0.006846,172.217.194.0-255,66,1369,13,4955
1242,0.008277,172.217.194.0-255,146,1515,13,4955
1243,0.008295,172.217.194.0-255,97,1612,13,4955
1244,0.00834,172.217.194.0-255,105,1717,13,4955
1245,0.008722,172.31.36.0-255,66,1783,13,4955
1246,0.008769,172.31.36.0-255,105,1888,13,4955
1247,0.0157,172.217.194.0-255,66,1954,13,4955
1248,0.037323,172.31.36.0-255,74,2028,13,4955
1249,0.039055,157.240.13.0-255,74,2102,13,4955
1250,0.039079,172.31.36.0-255,66,2168,13,4955
1251,0.041035,172.31.36.0-255,606,2774,13,4955
1252,0.042763,157.240.13.0-255,66,2840,13,4955
1253,0.043498,157.240.13.0-255,278,3118,13,4955
1254,0.043514,172.31.36.0-255,66,3184,13,4955
1255,0.0442,172.31.36.0-255,130,3314,13,4955
1256,0.045834,172.31.36.0-255,236,3550,13,4955
1257,0.045873,172.31.36.0-255,542,4092,13,4955
1258,0.046035,157.240.13.0-255,230,4322,13,4955
1259,0.04609,157.240.13.0-255,140,4462,13,4955
1260,0.046439,172.31.36.0-255,66,4528,13,4955
1261,0.046536,172.31.36.0-255,97,4625,13,4955
1262,0.047594,157.240.13.0-255,66,4691,13,4955
1263,0.047604,157.240.13.0-255,97,4788,13,4955
1264,0.047922,157.240.13.0-255,101,4889,13,4955
1265,0.047976,172.31.36.0-255,66,4955,13,4955
1266,0.0,172.31.36.0-255,74,74,13,74
1267,0.0,172.31.36.0-255,74,74,13,74
1268,0.0,172.31.36.0-255,74,74,13,74
1269,0.0,74.125.24.0-255,66,66,13,140
1270,0.035597,172.31.36.0-255,74,140,13,140
1271,0.0,172.217.194.0-255,66,66,13,140
1272,0.04015,172.31.36.0-255,74,140,13,140
1273,0.0,172.31.36.0-255,74,74,13,2848
1274,0.002039,157.240.13.0-255,74,148,13,2848
1275,0.002056,172.31.36.0-255,66,214,13,2848
1276,0.009493,172.31.36.0-255,606,820,13,2848
1277,0.011513,157.240.13.0-255,66,886,13,2848
1278,0.016533,157.240.13.0-255,278,1164,13,2848
1279,0.016559,172.31.36.0-255,66,1230,13,2848
1280,0.017233,172.31.36.0-255,130,1360,13,2848
1281,0.019343,157.240.13.0-255,230,1590,13,2848
1282,0.019448,157.240.13.0-255,140,1730,13,2848
1283,0.020087,172.31.36.0-255,236,1966,13,2848
1284,0.020112,172.31.36.0-255,543,2509,13,2848
1285,0.020983,172.31.36.0-255,97,2606,13,2848
1286,0.022132,157.240.13.0-255,66,2672,13,2848
1287,0.022461,157.240.13.0-255,110,2782,13,2848
1288,0.059697,172.31.36.0-255,66,2848,13,2848
1289,0.0,172.31.36.0-255,74,74,13,3067
1290,0.00147,157.240.13.0-255,74,148,13,3067
1291,0.001492,172.31.36.0-255,66,214,13,3067
1292,0.003145,172.31.36.0-255,606,820,13,3067
1293,0.0046,157.240.13.0-255,66,886,13,3067
1294,0.005102,157.240.13.0-255,278,1164,13,3067
1295,0.005113,172.31.36.0-255,66,1230,13,3067
1296,0.005775,172.31.36.0-255,130,1360,13,3067
1297,0.006948,172.31.36.0-255,236,1596,13,3067
1298,0.006976,172.31.36.0-255,542,2138,13,3067
1299,0.007414,157.240.13.0-255,230,2368,13,3067
1300,0.007477,157.240.13.0-255,140,2508,13,3067
1301,0.007639,172.31.36.0-255,66,2574,13,3067
1302,0.007713,172.31.36.0-255,97,2671,13,3067
1303,0.008414,157.240.13.0-255,66,2737,13,3067
1304,0.008443,157.240.13.0-255,97,2834,13,3067
1305,0.008731,157.240.13.0-255,101,2935,13,3067
1306,0.008817,172.31.36.0-255,66,3001,13,3067
1307,0.049359,157.240.13.0-255,66,3067,13,3067
1308,0.0,74.125.68.0-255,150,150,13,4839
1309,2.1e-05,74.125.68.0-255,97,247,13,4839
1310,0.0001,74.125.68.0-255,105,352,13,4839
1311,0.000347,172.31.36.0-255,66,418,13,4839
1312,0.000387,172.31.36.0-255,105,523,13,4839
1313,0.007923,74.125.68.0-255,66,589,13,4839
1314,0.011919,172.31.36.0-255,662,1251,13,4839
1315,0.012059,172.31.36.0-255,97,1348,13,4839
1316,0.014098,74.125.68.0-255,66,1414,13,4839
1317,0.01411,74.125.68.0-255,66,1480,13,4839
1318,0.016462,74.125.68.0-255,150,1630,13,4839
1319,0.016525,74.125.68.0-255,97,1727,13,4839
1320,0.016551,74.125.68.0-255,105,1832,13,4839
1321,0.016765,172.31.36.0-255,66,1898,13,4839
1322,0.016803,172.31.36.0-255,105,2003,13,4839
1323,0.023923,74.125.68.0-255,66,2069,13,4839
1324,0.048262,172.31.36.0-255,74,2143,13,4839
1325,0.050277,157.240.13.0-255,74,2217,13,4839
1326,0.050299,172.31.36.0-255,66,2283,13,4839
1327,0.051977,172.31.36.0-255,606,2889,13,4839
1328,0.053987,157.240.13.0-255,66,2955,13,4839
1329,0.05424,157.240.13.0-255,278,3233,13,4839
1330,0.054251,172.31.36.0-255,66,3299,13,4839
1331,0.054968,172.31.36.0-255,130,3429,13,4839
1332,0.056456,172.31.36.0-255,236,3665,13,4839
1333,0.056487,172.31.36.0-255,540,4205,13,4839
1334,0.057045,157.240.13.0-255,230,4435,13,4839
1335,0.057529,157.240.13.0-255,140,4575,13,4839
1336,0.058481,157.240.13.0-255,66,4641,13,4839
1337,0.058526,157.240.13.0-255,97,4738,13,4839
1338,0.05879,157.240.13.0-255,101,4839,13,4839
1339,0.0,74.125.200.0-255,66,66,13,5247
1340,0.003337,74.125.200.0-255,152,218,13,5247
1341,0.003349,74.125.200.0-255,97,315,13,5247
1342,0.003447,74.125.200.0-255,105,420,13,5247
1343,0.003911,172.31.36.0-255,66,486,13,5247
1344,0.003955,172.31.36.0-255,105,591,13,5247
1345,0.010096,74.125.200.0-255,66,657,13,5247
1346,0.01857,172.31.36.0-255,670,1327,13,5247
1347,0.018855,172.31.36.0-255,97,1424,13,5247
1348,0.02085,74.125.200.0-255,66,1490,13,5247
1349,0.021104,74.125.200.0-255,66,1556,13,5247
1350,0.022354,172.31.36.0-255,101,1657,13,5247
1351,0.023088,74.125.200.0-255,152,1809,13,5247
1352,0.023123,74.125.200.0-255,97,1906,13,5247
1353,0.023199,74.125.200.0-255,105,2011,13,5247
1354,0.023333,172.31.36.0-255,66,2077,13,5247
1355,0.023367,172.31.36.0-255,105,2182,13,5247
1356,0.025618,74.125.200.0-255,66,2248,13,5247
1357,0.046122,172.31.36.0-255,74,2322,13,5247
1358,0.047893,157.240.13.0-255,74,2396,13,5247
1359,0.047918,172.31.36.0-255,66,2462,13,5247
1360,0.049552,172.31.36.0-255,606,3068,13,5247
1361,0.051284,157.240.13.0-255,66,3134,13,5247
1362,0.052108,157.240.13.0-255,278,3412,13,5247
1363,0.05212,172.31.36.0-255,66,3478,13,5247
1364,0.052796,172.31.36.0-255,130,3608,13,5247
1365,0.054274,172.31.36.0-255,236,3844,13,5247
1366,0.054305,172.31.36.0-255,540,4384,13,5247
1367,0.054691,157.240.13.0-255,230,4614,13,5247
1368,0.054909,157.240.13.0-255,140,4754,13,5247
1369,0.054935,172.31.36.0-255,66,4820,13,5247
1370,0.055015,172.31.36.0-255,97,4917,13,5247
1371,0.056025,157.240.13.0-255,66,4983,13,5247
1372,0.056032,157.240.13.0-255,97,5080,13,5247
1373,0.056346,157.240.13.0-255,101,5181,13,5247
1374,0.056381,172.31.36.0-255,66,5247,13,5247
1375,0.0,74.125.68.0-255,66,66,13,3235
1376,0.000986,172.31.36.0-255,101,167,13,3235
1377,0.003174,74.125.68.0-255,66,233,13,3235
1378,0.017406,172.31.36.0-255,74,307,13,3235
1379,0.019182,157.240.13.0-255,74,381,13,3235
1380,0.019207,172.31.36.0-255,66,447,13,3235
1381,0.021063,172.31.36.0-255,606,1053,13,3235
1382,0.02281,157.240.13.0-255,66,1119,13,3235
1383,0.023157,157.240.13.0-255,278,1397,13,3235
1384,0.023174,172.31.36.0-255,66,1463,13,3235
1385,0.023925,172.31.36.0-255,130,1593,13,3235
1386,0.025465,172.31.36.0-255,236,1829,13,3235
1387,0.025512,172.31.36.0-255,543,2372,13,3235
1388,0.026401,157.240.13.0-255,230,2602,13,3235
1389,0.026533,157.240.13.0-255,140,2742,13,3235
1390,0.026645,172.31.36.0-255,66,2808,13,3235
1391,0.026682,172.31.36.0-255,97,2905,13,3235
1392,0.027226,157.240.13.0-255,66,2971,13,3235
1393,0.027279,157.240.13.0-255,97,3068,13,3235
1394,0.027609,157.240.13.0-255,101,3169,13,3235
1395,0.027635,172.31.36.0-255,66,3235,13,3235
1396,0.0,172.31.36.0-255,74,74,13,3067
1397,0.001444,157.240.13.0-255,74,148,13,3067
1398,0.001466,172.31.36.0-255,66,214,13,3067
1399,0.003094,172.31.36.0-255,606,820,13,3067
1400,0.004531,157.240.13.0-255,66,886,13,3067
1401,0.004838,157.240.13.0-255,278,1164,13,3067
1402,0.004848,172.31.36.0-255,66,1230,13,3067
1403,0.005479,172.31.36.0-255,130,1360,13,3067
1404,0.006829,172.31.36.0-255,236,1596,13,3067
1405,0.006858,172.31.36.0-255,542,2138,13,3067
1406,0.006965,157.240.13.0-255,230,2368,13,3067
1407,0.007006,157.240.13.0-255,140,2508,13,3067
1408,0.00738,172.31.36.0-255,66,2574,13,3067
1409,0.007455,172.31.36.0-255,97,2671,13,3067
1410,0.008295,157.240.13.0-255,66,2737,13,3067
1411,0.008315,157.240.13.0-255,97,2834,13,3067
1412,0.008652,157.240.13.0-255,101,2935,13,3067
1413,0.008689,172.31.36.0-255,66,3001,13,3067
1414,0.049999,157.240.13.0-255,66,3067,13,3067
1415,0.0,172.217.24.0-255,66,66,13,3066
1416,0.027633,172.31.36.0-255,74,140,13,3066
1417,0.029677,157.240.13.0-255,74,214,13,3066
1418,0.029695,172.31.36.0-255,66,280,13,3066
1419,0.039934,172.31.36.0-255,606,886,13,3066
1420,0.041947,157.240.13.0-255,66,952,13,3066
1421,0.042244,157.240.13.0-255,278,1230,13,3066
1422,0.042255,172.31.36.0-255,66,1296,13,3066
1423,0.043077,172.31.36.0-255,130,1426,13,3066
1424,0.044549,172.31.36.0-255,236,1662,13,3066
1425,0.044578,172.31.36.0-255,541,2203,13,3066
1426,0.045143,157.240.13.0-255,230,2433,13,3066
1427,0.045188,157.240.13.0-255,140,2573,13,3066
1428,0.045343,172.31.36.0-255,66,2639,13,3066
1429,0.045442,172.31.36.0-255,97,2736,13,3066
1430,0.046587,157.240.13.0-255,66,2802,13,3066
1431,0.046613,157.240.13.0-255,97,2899,13,3066
1432,0.04689,157.240.13.0-255,101,3000,13,3066
1433,0.046915,172.31.36.0-255,66,3066,13,3066
1434,0.0,172.31.36.0-255,74,74,13,74
1435,0.0,74.125.130.0-255,145,145,13,2903
1436,0.000284,74.125.130.0-255,97,242,13,2903
1437,0.000318,172.31.36.0-255,66,308,13,2903
1438,0.00035,74.125.130.0-255,105,413,13,2903
1439,0.000498,172.31.36.0-255,105,518,13,2903
1440,0.007038,74.125.130.0-255,66,584,13,2903
1441,0.010257,172.31.36.0-255,686,1270,13,2903
1442,0.010462,172.31.36.0-255,97,1367,13,2903
1443,0.012274,74.125.130.0-255,66,1433,13,2903
1444,0.012432,74.125.130.0-255,66,1499,13,2903
1445,0.015108,74.125.130.0-255,145,1644,13,2903
1446,0.015143,74.125.130.0-255,97,1741,13,2903
1447,0.01517,74.125.130.0-255,105,1846,13,2903
1448,0.01555,172.31.36.0-255,66,1912,13,2903
1449,0.015604,172.31.36.0-255,105,2017,13,2903
1450,0.022053,74.125.130.0-255,66,2083,13,2903
1451,0.053545,172.31.36.0-255,74,2157,13,2903
1452,0.055331,157.240.13.0-255,74,2231,13,2903
1453,0.055372,172.31.36.0-255,66,2297,13,2903
1454,0.059265,172.31.36.0-255,606,2903,13,2903
1455,0.0,74.125.200.0-255,66,66,13,140
1456,0.012185,172.31.36.0-255,74,140,13,140
1457,0.0,74.125.24.0-255,147,147,13,3698
1458,0.000117,74.125.24.0-255,97,244,13,3698
1459,0.000183,74.125.24.0-255,105,349,13,3698
1460,0.003081,172.31.36.0-255,66,415,13,3698
1461,0.003141,172.31.36.0-255,105,520,13,3698
1462,0.011013,74.125.24.0-255,66,586,13,3698
1463,0.039286,172.31.36.0-255,74,660,13,3698
1464,0.040718,157.240.13.0-255,74,734,13,3698
1465,0.040747,172.31.36.0-255,66,800,13,3698
1466,0.042383,172.31.36.0-255,606,1406,13,3698
1467,0.043802,157.240.13.0-255,66,1472,13,3698
1468,0.044085,157.240.13.0-255,278,1750,13,3698
1469,0.044095,172.31.36.0-255,66,1816,13,3698
1470,0.044778,172.31.36.0-255,130,1946,13,3698
1471,0.046108,172.31.36.0-255,236,2182,13,3698
1472,0.046145,172.31.36.0-255,540,2722,13,3698
1473,0.046257,157.240.13.0-255,230,2952,13,3698
1474,0.046304,157.240.13.0-255,140,3092,13,3698
1475,0.046936,172.31.36.0-255,66,3158,13,3698
1476,0.047044,172.31.36.0-255,97,3255,13,3698
1477,0.047556,157.240.13.0-255,66,3321,13,3698
1478,0.047563,157.240.13.0-255,97,3418,13,3698
1479,0.047871,157.240.13.0-255,101,3519,13,3698
1480,0.055147,157.240.13.0-255,101,3620,13,3698
1481,0.055169,172.31.36.0-255,78,3698,13,3698
1482,0.0,157.240.13.0-255,66,66,13,66
1483,0.0,74.125.24.0-255,66,66,13,1639
1484,0.004949,172.31.36.0-255,680,746,13,1639
1485,0.005101,172.31.36.0-255,97,843,13,1639
1486,0.007571,74.125.24.0-255,66,909,13,1639
1487,0.007703,74.125.24.0-255,66,975,13,1639
1488,0.0096,74.125.24.0-255,151,1126,13,1639
1489,0.009619,74.125.24.0-255,97,1223,13,1639
1490,0.009681,74.125.24.0-255,105,1328,13,1639
1491,0.010024,172.31.36.0-255,66,1394,13,1639
1492,0.010079,172.31.36.0-255,105,1499,13,1639
1493,0.017988,74.125.24.0-255,66,1565,13,1639
1494,0.048454,172.31.36.0-255,74,1639,13,1639
1495,0.0,172.31.36.0-255,769,769,13,4532
1496,3.5e-05,172.31.36.0-255,212,981,13,4532
1497,0.00013,172.31.36.0-255,460,1441,13,4532
1498,0.002344,74.125.200.0-255,66,1507,13,4532
1499,0.002358,74.125.200.0-255,66,1573,13,4532
1500,0.00245,74.125.200.0-255,66,1639,13,4532
1501,0.005734,74.125.200.0-255,141,1780,13,4532
1502,0.005765,74.125.200.0-255,97,1877,13,4532
1503,0.005846,74.125.200.0-255,105,1982,13,4532
1504,0.006096,172.31.36.0-255,66,2048,13,4532
1505,0.006139,172.31.36.0-255,105,2153,13,4532
1506,0.012539,172.31.36.0-255,655,2808,13,4532
1507,0.012681,172.31.36.0-255,97,2905,13,4532
1508,0.014188,74.125.200.0-255,66,2971,13,4532
1509,0.014867,74.125.200.0-255,66,3037,13,4532
1510,0.014981,74.125.200.0-255,66,3103,13,4532
1511,0.017413,74.125.200.0-255,141,3244,13,4532
1512,0.017505,74.125.200.0-255,97,3341,13,4532
1513,0.017583,74.125.200.0-255,105,3446,13,4532
1514,0.01784,172.31.36.0-255,66,3512,13,4532
1515,0.01788,172.31.36.0-255,105,3617,13,4532
1516,0.020807,74.125.200.0-255,142,3759,13,4532
1517,0.020819,74.125.200.0-255,193,3952,13,4532
1518,0.02087,74.125.200.0-255,164,4116,13,4532
1519,0.020958,74.125.200.0-255,105,4221,13,4532
1520,0.021124,172.31.36.0-255,66,4287,13,4532
1521,0.021158,172.31.36.0-255,105,4392,13,4532
1522,0.029204,74.125.200.0-255,66,4458,13,4532
1523,0.054684,172.31.36.0-255,74,4532,13,4532
1524,0.0,172.31.36.0-255,677,677,13,1638
1525,0.00254,172.217.194.0-255,66,743,13,1638
1526,0.004515,172.217.194.0-255,142,885,13,1638
1527,0.004543,172.217.194.0-255,97,982,13,1638
1528,0.004614,172.217.194.0-255,118,1100,13,1638
1529,0.012171,172.31.36.0-255,97,1197,13,1638
1530,0.012414,172.31.36.0-255,105,1302,13,1638
1531,0.012655,172.217.194.0-255,118,1420,13,1638
1532,0.012665,172.31.36.0-255,78,1498,13,1638
1533,0.014943,172.217.194.0-255,66,1564,13,1638
1534,0.016913,172.31.36.0-255,74,1638,13,1638
1535,0.0,74.125.200.0-255,66,66,13,140
1536,0.02399,172.31.36.0-255,74,140,13,140
1537,0.0,172.31.36.0-255,74,74,13,74
1538,0.0,172.217.194.0-255,66,66,13,3844
1539,0.019692,172.31.36.0-255,780,846,13,3844
1540,0.01976,172.31.36.0-255,197,1043,13,3844
1541,0.019847,172.31.36.0-255,476,1519,13,3844
1542,0.022315,172.217.194.0-255,66,1585,13,3844
1543,0.022326,172.217.194.0-255,66,1651,13,3844
1544,0.022447,172.217.194.0-255,66,1717,13,3844
1545,0.025384,172.217.194.0-255,142,1859,13,3844
1546,0.025424,172.217.194.0-255,97,1956,13,3844
1547,0.025535,172.217.194.0-255,105,2061,13,3844
1548,0.025717,172.31.36.0-255,66,2127,13,3844
1549,0.025763,172.31.36.0-255,105,2232,13,3844
1550,0.032,172.217.194.0-255,66,2298,13,3844
1551,0.034418,172.31.36.0-255,662,2960,13,3844
1552,0.034569,172.31.36.0-255,97,3057,13,3844
1553,0.037029,172.217.194.0-255,66,3123,13,3844
1554,0.037133,172.217.194.0-255,66,3189,13,3844
1555,0.039364,172.217.194.0-255,142,3331,13,3844
1556,0.039408,172.217.194.0-255,97,3428,13,3844
1557,0.039431,172.217.194.0-255,105,3533,13,3844
1558,0.04024,172.31.36.0-255,66,3599,13,3844
1559,0.040293,172.31.36.0-255,105,3704,13,3844
1560,0.046995,172.217.194.0-255,66,3770,13,3844
1561,0.05003,172.31.36.0-255,74,3844,13,3844
1562,0.0,172.217.194.0-255,66,66,13,140
1563,0.02884,172.31.36.0-255,74,140,13,140
1564,0.0,172.217.194.0-255,66,66,13,140
1565,0.027784,172.31.36.0-255,74,140,13,140
1566,0.0,74.125.24.0-255,66,66,13,2977
1567,0.011314,172.31.36.0-255,74,140,13,2977
1568,0.012748,157.240.13.0-255,74,214,13,2977
1569,0.012763,172.31.36.0-255,66,280,13,2977
1570,0.014442,172.31.36.0-255,606,886,13,2977
1571,0.015861,157.240.13.0-255,66,952,13,2977
1572,0.016211,157.240.13.0-255,278,1230,13,2977
1573,0.016222,172.31.36.0-255,66,1296,13,2977
1574,0.016878,172.31.36.0-255,130,1426,13,2977
1575,0.018284,172.31.36.0-255,236,1662,13,2977
1576,0.018315,172.31.36.0-255,540,2202,13,2977
1577,0.018386,157.240.13.0-255,230,2432,13,2977
1578,0.018439,157.240.13.0-255,140,2572,13,2977
1579,0.019031,172.31.36.0-255,66,2638,13,2977
1580,0.019118,172.31.36.0-255,97,2735,13,2977
1581,0.019728,157.240.13.0-255,66,2801,13,2977
