,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.005634,157.240.13.0-255,66,886,43,1730
528,0.00595,157.240.13.0-255,278,1164,43,1730
529,0.005961,172.31.46.0-255,66,1230,43,1730
530,0.006796,172.31.46.0-255,130,1360,43,1730
531,0.008687,157.240.13.0-255,230,1590,43,1730
532,0.008732,157.240.13.0-255,140,1730,43,1730
533,0.0,31.13.82.0-255,74,74,43,746
534,3e-05,172.31.46.0-255,66,140,43,746
535,0.00176,172.31.46.0-255,606,746,43,746
536,0.0,172.31.46.0-255,240,240,43,407
537,0.002342,157.240.13.0-255,101,341,43,407
538,0.002359,172.31.46.0-255,66,407,43,407
539,0.0,172.31.46.0-255,74,74,43,1360
540,0.001881,157.240.13.0-255,74,148,43,1360
541,0.001906,172.31.46.0-255,66,214,43,1360
542,0.004283,172.31.46.0-255,606,820,43,1360
543,0.006148,157.240.13.0-255,66,886,43,1360
544,0.006732,157.240.13.0-255,278,1164,43,1360
545,0.006745,172.31.46.0-255,66,1230,43,1360
546,0.008727,172.31.46.0-255,130,1360,43,1360
547,0.0,157.240.13.0-255,74,74,43,1722
548,2.4e-05,172.31.46.0-255,66,140,43,1722
549,0.004176,172.31.46.0-255,606,746,43,1722
550,0.006294,157.240.13.0-255,66,812,43,1722
551,0.00656,157.240.13.0-255,278,1090,43,1722
552,0.006571,172.31.46.0-255,66,1156,43,1722
553,0.00736,172.31.46.0-255,130,1286,43,1722
554,0.009549,157.240.13.0-255,230,1516,43,1722
555,0.009593,157.240.13.0-255,140,1656,43,1722
556,0.00989,172.31.46.0-255,66,1722,43,1722
557,0.0,172.31.46.0-255,74,74,43,2794
558,0.001422,157.240.13.0-255,74,148,43,2794
559,0.001438,172.31.46.0-255,66,214,43,2794
560,0.002792,172.31.46.0-255,606,820,43,2794
561,0.004213,157.240.13.0-255,66,886,43,2794
562,0.004536,157.240.13.0-255,278,1164,43,2794
563,0.004548,172.31.46.0-255,66,1230,43,2794
564,0.005265,172.31.46.0-255,130,1360,43,2794
565,0.00648,172.31.46.0-255,236,1596,43,2794
566,0.006504,172.31.46.0-255,564,2160,43,2794
567,0.006775,157.240.13.0-255,230,2390,43,2794
568,0.00685,157.240.13.0-255,140,2530,43,2794
569,0.007903,157.240.13.0-255,66,2596,43,2794
570,0.007939,157.240.13.0-255,97,2693,43,2794
571,0.008221,157.240.13.0-255,101,2794,43,2794
572,0.0,31.13.82.0-255,74,74,43,746
573,2.5e-05,172.31.46.0-255,66,140,43,746
574,0.002207,172.31.46.0-255,606,746,43,746
575,0.0,74.125.24.0-255,66,66,43,66
576,0.0,172.31.46.0-255,74,74,43,2160
577,0.001717,157.240.13.0-255,74,148,43,2160
578,0.001737,172.31.46.0-255,66,214,43,2160
579,0.003103,172.31.46.0-255,606,820,43,2160
580,0.004808,157.240.13.0-255,66,886,43,2160
581,0.005174,157.240.13.0-255,278,1164,43,2160
582,0.005184,172.31.46.0-255,66,1230,43,2160
583,0.008388,172.31.46.0-255,130,1360,43,2160
584,0.009581,172.31.46.0-255,236,1596,43,2160
585,0.009605,172.31.46.0-255,564,2160,43,2160
586,0.0,172.31.46.0-255,74,74,43,1730
587,0.001847,157.240.13.0-255,74,148,43,1730
588,0.001866,172.31.46.0-255,66,214,43,1730
589,0.00367,172.31.46.0-255,606,820,43,1730
590,0.005531,157.240.13.0-255,66,886,43,1730
591,0.005834,157.240.13.0-255,278,1164,43,1730
592,0.005848,172.31.46.0-255,66,1230,43,1730
593,0.007327,172.31.46.0-255,130,1360,43,1730
594,0.00931,157.240.13.0-255,230,1590,43,1730
595,0.009356,157.240.13.0-255,140,1730,43,1730
596,0.0,172.31.46.0-255,74,74,43,2696
597,0.001852,157.240.13.0-255,74,148,43,2696
598,0.001881,172.31.46.0-255,66,214,43,2696
599,0.003704,172.31.46.0-255,606,820,43,2696
600,0.005557,157.240.13.0-255,66,886,43,2696
601,0.006728,157.240.13.0-255,278,1164,43,2696
602,0.006746,172.31.46.0-255,66,1230,43,2696
603,0.007541,172.31.46.0-255,130,1360,43,2696
604,0.009154,172.31.46.0-255,236,1596,43,2696
605,0.009181,172.31.46.0-255,567,2163,43,2696
606,0.009463,157.240.13.0-255,230,2393,43,2696
607,0.009525,157.240.13.0-255,140,2533,43,2696
608,0.009828,172.31.46.0-255,66,2599,43,2696
609,0.009922,172.31.46.0-255,97,2696,43,2696
610,0.0,172.217.194.0-255,66,66,43,66
611,0.0,172.31.46.0-255,219,219,43,386
612,0.002455,157.240.13.0-255,101,320,43,386
613,0.002476,172.31.46.0-255,66,386,43,386
614,0.0,172.31.46.0-255,74,74,43,820
615,0.006777,157.240.13.0-255,74,148,43,820
616,0.0068,172.31.46.0-255,66,214,43,820
617,0.008462,172.31.46.0-255,606,820,43,820
618,0.0,172.31.46.0-255,74,74,43,1230
619,0.001733,157.240.13.0-255,74,148,43,1230
620,0.001751,172.31.46.0-255,66,214,43,1230
621,0.007484,172.31.46.0-255,606,820,43,1230
622,0.009216,157.240.13.0-255,66,886,43,1230
623,0.009492,157.240.13.0-255,278,1164,43,1230
624,0.009503,172.31.46.0-255,66,1230,43,1230
625,0.0,172.31.46.0-255,74,74,43,74
626,0.0,172.31.46.0-255,74,74,43,3024
627,0.001728,157.240.13.0-255,74,148,43,3024
628,0.001745,172.31.46.0-255,66,214,43,3024
629,0.003311,172.31.46.0-255,606,820,43,3024
630,0.00504,157.240.13.0-255,66,886,43,3024
631,0.00541,157.240.13.0-255,278,1164,43,3024
632,0.005426,172.31.46.0-255,66,1230,43,3024
633,0.006131,172.31.46.0-255,130,1360,43,3024
634,0.007423,172.31.46.0-255,236,1596,43,3024
635,0.007454,172.31.46.0-255,565,2161,43,3024
636,0.007919,157.240.13.0-255,230,2391,43,3024
637,0.007961,157.240.13.0-255,140,2531,43,3024
638,0.008063,172.31.46.0-255,66,2597,43,3024
639,0.008136,172.31.46.0-255,97,2694,43,3024
640,0.009181,157.240.13.0-255,66,2760,43,3024
641,0.00919,157.240.13.0-255,97,2857,43,3024
642,0.009587,157.240.13.0-255,101,2958,43,3024
643,0.00962,172.31.46.0-255,66,3024,43,3024
644,0.0,172.31.46.0-255,74,74,43,74
645,0.0,74.125.24.0-255,150,150,43,589
646,2.4e-05,74.125.24.0-255,97,247,43,589
647,9.1e-05,74.125.24.0-255,105,352,43,589
648,0.000338,172.31.46.0-255,66,418,43,589
649,0.00038,172.31.46.0-255,105,523,43,589
650,0.007419,74.125.24.0-255,66,589,43,589
651,0.0,172.31.46.0-255,74,74,43,3023
652,0.001437,157.240.13.0-255,74,148,43,3023
653,0.001457,172.31.46.0-255,66,214,43,3023
654,0.003055,172.31.46.0-255,606,820,43,3023
655,0.004476,157.240.13.0-255,66,886,43,3023
656,0.004821,157.240.13.0-255,278,1164,43,3023
657,0.00483,172.31.46.0-255,66,1230,43,3023
658,0.005883,172.31.46.0-255,130,1360,43,3023
659,0.007297,172.31.46.0-255,236,1596,43,3023
660,0.007325,172.31.46.0-255,564,2160,43,3023
661,0.007446,157.240.13.0-255,230,2390,43,3023
662,0.007637,157.240.13.0-255,140,2530,43,3023
663,0.007992,172.31.46.0-255,66,2596,43,3023
664,0.008073,172.31.46.0-255,97,2693,43,3023
665,0.008733,157.240.13.0-255,66,2759,43,3023
666,0.008763,157.240.13.0-255,97,2856,43,3023
667,0.009193,157.240.13.0-255,101,2957,43,3023
668,0.00924,172.31.46.0-255,66,3023,43,3023
669,0.0,157.240.13.0-255,230,230,43,1948
670,6.3e-05,157.240.13.0-255,140,370,43,1948
671,0.006224,172.31.46.0-255,66,436,43,1948
672,0.006459,172.31.46.0-255,236,672,43,1948
673,0.006484,172.31.46.0-255,565,1237,43,1948
674,0.006932,172.31.46.0-255,97,1334,43,1948
675,0.007448,157.240.13.0-255,140,1474,43,1948
676,0.00746,172.31.46.0-255,78,1552,43,1948
677,0.008472,157.240.13.0-255,66,1618,43,1948
678,0.008503,157.240.13.0-255,97,1715,43,1948
679,0.008507,172.31.46.0-255,66,1781,43,1948
680,0.008802,157.240.13.0-255,101,1882,43,1948
681,0.008808,172.31.46.0-255,66,1948,43,1948
682,0.0,31.13.82.0-255,74,74,43,746
683,3.1e-05,172.31.46.0-255,66,140,43,746
684,0.001877,172.31.46.0-255,606,746,43,746
685,0.0,74.125.24.0-255,141,141,43,514
686,4.1e-05,74.125.24.0-255,97,238,43,514
687,5.6e-05,74.125.24.0-255,105,343,43,514
688,0.003251,172.31.46.0-255,66,409,43,514
689,0.003304,172.31.46.0-255,105,514,43,514
690,0.0,172.31.46.0-255,74,74,43,74
691,0.0,74.125.200.0-255,66,66,43,140
692,0.008719,172.31.46.0-255,74,140,43,140
693,0.0,74.125.24.0-255,150,150,43,523
694,4.7e-05,74.125.24.0-255,97,247,43,523
695,0.00011,74.125.24.0-255,105,352,43,523
696,0.003129,172.31.46.0-255,66,418,43,523
697,0.003166,172.31.46.0-255,105,523,43,523
698,0.0,74.125.68.0-255,66,66,43,66
699,0.0,172.31.46.0-255,74,74,43,2531
700,0.002026,157.240.13.0-255,74,148,43,2531
701,0.00205,172.31.46.0-255,66,214,43,2531
702,0.003689,172.31.46.0-255,606,820,43,2531
703,0.005695,157.240.13.0-255,66,886,43,2531
704,0.005987,157.240.13.0-255,278,1164,43,2531
705,0.006001,172.31.46.0-255,66,1230,43,2531
706,0.006686,172.31.46.0-255,130,1360,43,2531
707,0.00809,172.31.46.0-255,236,1596,43,2531
708,0.008121,172.31.46.0-255,565,2161,43,2531
709,0.008793,157.240.13.0-255,230,2391,43,2531
710,0.008832,157.240.13.0-255,140,2531,43,2531
711,0.0,172.31.46.0-255,74,74,43,74
712,0.0,172.31.46.0-255,219,219,43,386
713,0.002458,157.240.13.0-255,101,320,43,386
714,0.002478,172.31.46.0-255,66,386,43,386
715,0.0,172.31.46.0-255,74,74,43,74
716,0.0,172.31.46.0-255,74,74,43,2857
717,0.001711,157.240.13.0-255,74,148,43,2857
718,0.001733,172.31.46.0-255,66,214,43,2857
719,0.003485,172.31.46.0-255,606,820,43,2857
720,0.005211,157.240.13.0-255,66,886,43,2857
721,0.005719,157.240.13.0-255,278,1164,43,2857
722,0.005731,172.31.46.0-255,66,1230,43,2857
723,0.006438,172.31.46.0-255,130,1360,43,2857
724,0.007903,172.31.46.0-255,236,1596,43,2857
725,0.007931,172.31.46.0-255,565,2161,43,2857
726,0.008214,157.240.13.0-255,230,2391,43,2857
727,0.008254,157.240.13.0-255,140,2531,43,2857
728,0.008676,172.31.46.0-255,66,2597,43,2857
729,0.008711,172.31.46.0-255,97,2694,43,2857
730,0.009638,157.240.13.0-255,66,2760,43,2857
731,0.009656,157.240.13.0-255,97,2857,43,2857
732,0.0,172.31.46.0-255,74,74,43,2694
733,0.002013,157.240.13.0-255,74,148,43,2694
734,0.002032,172.31.46.0-255,66,214,43,2694
735,0.003691,172.31.46.0-255,606,820,43,2694
736,0.0057,157.240.13.0-255,66,886,43,2694
737,0.005985,157.240.13.0-255,278,1164,43,2694
738,0.005997,172.31.46.0-255,66,1230,43,2694
739,0.006676,172.31.46.0-255,130,1360,43,2694
740,0.008039,172.31.46.0-255,236,1596,43,2694
741,0.00807,172.31.46.0-255,565,2161,43,2694
742,0.008745,157.240.13.0-255,230,2391,43,2694
743,0.008806,157.240.13.0-255,140,2531,43,2694
744,0.008881,172.31.46.0-255,66,2597,43,2694
745,0.008914,172.31.46.0-255,97,2694,43,2694
746,0.0,31.13.82.0-255,74,74,43,746
747,2.4e-05,172.31.46.0-255,66,140,43,746
748,0.001675,172.31.46.0-255,606,746,43,746
749,0.0,74.125.200.0-255,142,142,43,515
750,6e-05,74.125.200.0-255,97,239,43,515
751,0.000121,74.125.200.0-255,105,344,43,515
752,0.003507,172.31.46.0-255,66,410,43,515
753,0.003562,172.31.46.0-255,105,515,43,515
754,0.0,172.217.194.0-255,66,66,43,66
755,0.0,172.31.46.0-255,74,74,43,74
756,0.0,31.13.82.0-255,74,74,43,723
757,1.9e-05,172.31.46.0-255,66,140,43,723
758,0.00137,172.31.46.0-255,583,723,43,723
759,0.0,172.31.46.0-255,625,625,43,2829
760,0.001846,157.240.13.0-255,66,691,43,2829
761,0.00255,157.240.13.0-255,278,969,43,2829
762,0.002562,172.31.46.0-255,66,1035,43,2829
763,0.003317,172.31.46.0-255,130,1165,43,2829
764,0.00467,172.31.46.0-255,236,1401,43,2829
765,0.004697,172.31.46.0-255,565,1966,43,2829
766,0.005273,157.240.13.0-255,230,2196,43,2829
767,0.005334,157.240.13.0-255,140,2336,43,2829
768,0.00548,172.31.46.0-255,66,2402,43,2829
769,0.005516,172.31.46.0-255,97,2499,43,2829
770,0.006542,157.240.13.0-255,66,2565,43,2829
771,0.006594,157.240.13.0-255,97,2662,43,2829
772,0.006916,157.240.13.0-255,101,2763,43,2829
773,0.006955,172.31.46.0-255,66,2829,43,2829
774,0.0,172.31.46.0-255,74,74,43,74
775,0.0,74.125.24.0-255,66,66,43,803
776,0.009462,172.31.46.0-255,640,706,43,803
777,0.009599,172.31.46.0-255,97,803,43,803
778,0.0,172.31.46.0-255,74,74,43,3023
779,0.001436,157.240.13.0-255,74,148,43,3023
780,0.001457,172.31.46.0-255,66,214,43,3023
781,0.002851,172.31.46.0-255,606,820,43,3023
782,0.004288,157.240.13.0-255,66,886,43,3023
783,0.004622,157.240.13.0-255,278,1164,43,3023
784,0.004632,172.31.46.0-255,66,1230,43,3023
785,0.005321,172.31.46.0-255,130,1360,43,3023
786,0.006747,172.31.46.0-255,236,1596,43,3023
787,0.006771,172.31.46.0-255,564,2160,43,3023
788,0.007041,157.240.13.0-255,230,2390,43,3023
789,0.007081,157.240.13.0-255,140,2530,43,3023
790,0.007361,172.31.46.0-255,66,2596,43,3023
791,0.007432,172.31.46.0-255,97,2693,43,3023
792,0.008194,157.240.13.0-255,66,2759,43,3023
793,0.008214,157.240.13.0-255,97,2856,43,3023
794,0.008495,157.240.13.0-255,101,2957,43,3023
795,0.008535,172.31.46.0-255,66,3023,43,3023
796,0.0,172.31.46.0-255,74,74,43,2762
797,0.001857,157.240.13.0-255,74,148,43,2762
798,0.001884,172.31.46.0-255,66,214,43,2762
799,0.003625,172.31.46.0-255,606,820,43,2762
800,0.005501,157.240.13.0-255,66,886,43,2762
801,0.005885,157.240.13.0-255,278,1164,43,2762
802,0.005906,172.31.46.0-255,66,1230,43,2762
803,0.006635,172.31.46.0-255,130,1360,43,2762
804,0.008081,172.31.46.0-255,236,1596,43,2762
805,0.008113,172.31.46.0-255,567,2163,43,2762
806,0.008608,157.240.13.0-255,230,2393,43,2762
807,0.008678,157.240.13.0-255,140,2533,43,2762
808,0.008866,172.31.46.0-255,66,2599,43,2762
809,0.008959,172.31.46.0-255,97,2696,43,2762
810,0.009922,157.240.13.0-255,66,2762,43,2762
811,0.0,157.240.13.0-255,74,74,43,1656
812,2.7e-05,172.31.46.0-255,66,140,43,1656
813,0.005092,172.31.46.0-255,606,746,43,1656
814,0.00687,157.240.13.0-255,66,812,43,1656
815,0.007255,157.240.13.0-255,278,1090,43,1656
816,0.007267,172.31.46.0-255,66,1156,43,1656
817,0.008014,172.31.46.0-255,130,1286,43,1656
818,0.009917,157.240.13.0-255,230,1516,43,1656
819,0.009975,157.240.13.0-255,140,1656,43,1656
820,0.0,172.31.46.0-255,74,74,43,1230
821,0.002161,157.240.13.0-255,74,148,43,1230
822,0.002179,172.31.46.0-255,66,214,43,1230
823,0.00446,172.31.46.0-255,606,820,43,1230
824,0.006601,157.240.13.0-255,66,886,43,1230
825,0.006879,157.240.13.0-255,278,1164,43,1230
826,0.006888,172.31.46.0-255,66,1230,43,1230
827,0.0,172.31.46.0-255,74,74,43,74
828,0.0,172.31.46.0-255,74,74,43,2693
829,0.001766,157.240.13.0-255,74,148,43,2693
830,0.001786,172.31.46.0-255,66,214,43,2693
831,0.004257,172.31.46.0-255,606,820,43,2693
832,0.005979,157.240.13.0-255,66,886,43,2693
833,0.006765,157.240.13.0-255,278,1164,43,2693
834,0.006775,172.31.46.0-255,66,1230,43,2693
835,0.007421,172.31.46.0-255,130,1360,43,2693
836,0.008935,172.31.46.0-255,236,1596,43,2693
837,0.008964,172.31.46.0-255,564,2160,43,2693
838,0.00924,157.240.13.0-255,230,2390,43,2693
839,0.009304,157.240.13.0-255,140,2530,43,2693
840,0.009651,172.31.46.0-255,66,2596,43,2693
841,0.009735,172.31.46.0-255,97,2693,43,2693
842,0.0,172.31.46.0-255,74,74,43,2629
843,0.001833,157.240.13.0-255,74,148,43,2629
844,0.001849,172.31.46.0-255,66,214,43,2629
845,0.003356,172.31.46.0-255,606,820,43,2629
846,0.005171,157.240.13.0-255,66,886,43,2629
847,0.005532,157.240.13.0-255,278,1164,43,2629
848,0.005544,172.31.46.0-255,66,1230,43,2629
849,0.006185,172.31.46.0-255,130,1360,43,2629
850,0.008082,157.240.13.0-255,230,1590,43,2629
851,0.008143,157.240.13.0-255,140,1730,43,2629
852,0.008212,172.31.46.0-255,236,1966,43,2629
853,0.008237,172.31.46.0-255,566,2532,43,2629
854,0.008984,172.31.46.0-255,97,2629,43,2629
855,0.0,74.125.200.0-255,66,66,43,66
856,0.0,172.31.46.0-255,74,74,43,2709
857,0.001837,157.240.13.0-255,74,148,43,2709
858,0.001851,172.31.46.0-255,66,214,43,2709
859,0.003227,172.31.46.0-255,606,820,43,2709
860,0.005051,157.240.13.0-255,66,886,43,2709
861,0.005393,157.240.13.0-255,278,1164,43,2709
862,0.005405,172.31.46.0-255,66,1230,43,2709
863,0.00597,172.31.46.0-255,130,1360,43,2709
864,0.007167,172.31.46.0-255,236,1596,43,2709
865,0.007192,172.31.46.0-255,567,2163,43,2709
866,0.007858,157.240.13.0-255,230,2393,43,2709
867,0.007907,157.240.13.0-255,140,2533,43,2709
868,0.008998,157.240.13.0-255,66,2599,43,2709
869,0.009386,157.240.13.0-255,110,2709,43,2709
870,0.0,172.31.46.0-255,74,74,43,2533
871,0.002132,157.240.13.0-255,74,148,43,2533
872,0.00215,172.31.46.0-255,66,214,43,2533
873,0.003782,172.31.46.0-255,606,820,43,2533
874,0.005897,157.240.13.0-255,66,886,43,2533
875,0.006226,157.240.13.0-255,278,1164,43,2533
876,0.006237,172.31.46.0-255,66,1230,43,2533
877,0.006982,172.31.46.0-255,130,1360,43,2533
878,0.008195,172.31.46.0-255,236,1596,43,2533
879,0.00822,172.31.46.0-255,567,2163,43,2533
880,0.009172,157.240.13.0-255,230,2393,43,2533
881,0.009216,157.240.13.0-255,140,2533,43,2533
882,0.0,74.125.200.0-255,66,66,43,66
883,0.0,172.31.46.0-255,74,74,43,1360
884,0.00184,157.240.13.0-255,74,148,43,1360
885,0.001858,172.31.46.0-255,66,214,43,1360
886,0.003249,172.31.46.0-255,606,820,43,1360
887,0.005095,157.240.13.0-255,66,886,43,1360
888,0.005416,157.240.13.0-255,278,1164,43,1360
889,0.005427,172.31.46.0-255,66,1230,43,1360
890,0.009613,172.31.46.0-255,130,1360,43,1360
891,0.0,172.31.46.0-255,74,74,43,3025
892,0.001433,157.240.13.0-255,74,148,43,3025
893,0.001452,172.31.46.0-255,66,214,43,3025
894,0.003096,172.31.46.0-255,606,820,43,3025
895,0.004528,157.240.13.0-255,66,886,43,3025
896,0.004883,157.240.13.0-255,278,1164,43,3025
897,0.004896,172.31.46.0-255,66,1230,43,3025
898,0.005567,172.31.46.0-255,130,1360,43,3025
899,0.00699,172.31.46.0-255,236,1596,43,3025
900,0.007019,172.31.46.0-255,566,2162,43,3025
901,0.007068,157.240.13.0-255,230,2392,43,3025
902,0.007151,157.240.13.0-255,140,2532,43,3025
903,0.007797,172.31.46.0-255,66,2598,43,3025
904,0.007876,172.31.46.0-255,97,2695,43,3025
905,0.008438,157.240.13.0-255,66,2761,43,3025
906,0.008471,157.240.13.0-255,97,2858,43,3025
907,0.00886,157.240.13.0-255,101,2959,43,3025
908,0.009085,172.31.46.0-255,66,3025,43,3025
909,0.0,172.31.46.0-255,74,74,43,2695
910,0.002037,157.240.13.0-255,74,148,43,2695
911,0.002058,172.31.46.0-255,66,214,43,2695
912,0.004431,172.31.46.0-255,606,820,43,2695
913,0.006452,157.240.13.0-255,66,886,43,2695
914,0.006767,157.240.13.0-255,278,1164,43,2695
915,0.006778,172.31.46.0-255,66,1230,43,2695
916,0.007462,172.31.46.0-255,130,1360,43,2695
917,0.008866,172.31.46.0-255,236,1596,43,2695
918,0.008902,172.31.46.0-255,566,2162,43,2695
919,0.00957,157.240.13.0-255,230,2392,43,2695
920,0.009612,157.240.13.0-255,140,2532,43,2695
921,0.009662,172.31.46.0-255,66,2598,43,2695
922,0.009696,172.31.46.0-255,97,2695,43,2695
923,0.0,172.31.46.0-255,74,74,43,1730
924,0.00176,157.240.13.0-255,74,148,43,1730
925,0.001783,172.31.46.0-255,66,214,43,1730
926,0.003422,172.31.46.0-255,606,820,43,1730
927,0.005174,157.240.13.0-255,66,886,43,1730
928,0.005476,157.240.13.0-255,278,1164,43,1730
929,0.005487,172.31.46.0-255,66,1230,43,1730
930,0.006117,172.31.46.0-255,130,1360,43,1730
931,0.007957,157.240.13.0-255,230,1590,43,1730
932,0.008033,157.240.13.0-255,140,1730,43,1730
933,0.0,172.31.46.0-255,74,74,43,2532
934,0.001833,157.240.13.0-255,74,148,43,2532
935,0.001852,172.31.46.0-255,66,214,43,2532
936,0.003899,172.31.46.0-255,606,820,43,2532
937,0.005718,157.240.13.0-255,66,886,43,2532
938,0.00646,157.240.13.0-255,278,1164,43,2532
939,0.00647,172.31.46.0-255,66,1230,43,2532
940,0.007218,172.31.46.0-255,130,1360,43,2532
941,0.008729,172.31.46.0-255,236,1596,43,2532
942,0.008756,172.31.46.0-255,566,2162,43,2532
943,0.00912,157.240.13.0-255,230,2392,43,2532
944,0.00917,157.240.13.0-255,140,2532,43,2532
