,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.00897,157.240.13.0-255,110,2848,81,2848
533,0.0,31.13.82.0-255,74,74,81,746
534,3.7e-05,172.31.47.0-255,66,140,81,746
535,0.003212,172.31.47.0-255,606,746,81,746
536,0.0,172.31.47.0-255,74,74,81,2931
537,0.001744,157.240.13.0-255,74,148,81,2931
538,0.001777,172.31.47.0-255,66,214,81,2931
539,0.003438,172.31.47.0-255,606,820,81,2931
540,0.005161,157.240.13.0-255,66,886,81,2931
541,0.005425,157.240.13.0-255,278,1164,81,2931
542,0.005433,172.31.47.0-255,66,1230,81,2931
543,0.00597,172.31.47.0-255,130,1360,81,2931
544,0.00724,172.31.47.0-255,236,1596,81,2931
545,0.007264,172.31.47.0-255,538,2134,81,2931
546,0.007762,157.240.13.0-255,230,2364,81,2931
547,0.007834,157.240.13.0-255,140,2504,81,2931
548,0.007893,172.31.47.0-255,66,2570,81,2931
549,0.007913,172.31.47.0-255,97,2667,81,2931
550,0.008975,157.240.13.0-255,66,2733,81,2931
551,0.008994,157.240.13.0-255,97,2830,81,2931
552,0.009356,157.240.13.0-255,101,2931,81,2931
553,0.0,172.31.47.0-255,74,74,81,1360
554,0.001839,157.240.13.0-255,74,148,81,1360
555,0.001861,172.31.47.0-255,66,214,81,1360
556,0.003524,172.31.47.0-255,606,820,81,1360
557,0.005409,157.240.13.0-255,66,886,81,1360
558,0.00646,157.240.13.0-255,278,1164,81,1360
559,0.006469,172.31.47.0-255,66,1230,81,1360
560,0.00915,172.31.47.0-255,130,1360,81,1360
561,0.0,74.125.24.0-255,66,66,81,610
562,0.001208,172.31.47.0-255,66,132,81,610
563,0.001233,172.31.47.0-255,105,237,81,610
564,0.00142,74.125.24.0-255,144,381,81,610
565,0.00145,74.125.24.0-255,97,478,81,610
566,0.001983,172.31.47.0-255,66,544,81,610
567,0.008652,74.125.24.0-255,66,610,81,610
568,0.0,172.31.47.0-255,74,74,81,74
569,0.0,172.31.47.0-255,74,74,81,74
570,0.0,172.31.47.0-255,74,74,81,3001
571,0.001779,157.240.13.0-255,74,148,81,3001
572,0.001807,172.31.47.0-255,66,214,81,3001
573,0.003428,172.31.47.0-255,606,820,81,3001
574,0.005157,157.240.13.0-255,66,886,81,3001
575,0.005443,157.240.13.0-255,278,1164,81,3001
576,0.005453,172.31.47.0-255,66,1230,81,3001
577,0.006141,172.31.47.0-255,130,1360,81,3001
578,0.007505,172.31.47.0-255,236,1596,81,3001
579,0.007531,172.31.47.0-255,542,2138,81,3001
580,0.007975,157.240.13.0-255,230,2368,81,3001
581,0.008026,157.240.13.0-255,140,2508,81,3001
582,0.008199,172.31.47.0-255,66,2574,81,3001
583,0.008254,172.31.47.0-255,97,2671,81,3001
584,0.009256,157.240.13.0-255,66,2737,81,3001
585,0.009309,157.240.13.0-255,97,2834,81,3001
586,0.00968,157.240.13.0-255,101,2935,81,3001
587,0.009717,172.31.47.0-255,66,3001,81,3001
588,0.0,172.31.47.0-255,74,74,81,74
589,0.0,172.31.47.0-255,74,74,81,74
590,0.0,74.125.24.0-255,66,66,81,66
591,0.0,157.240.13.0-255,66,66,81,1850
592,0.000375,157.240.13.0-255,278,344,81,1850
593,0.000384,172.31.47.0-255,66,410,81,1850
594,0.006875,172.31.47.0-255,130,540,81,1850
595,0.008651,172.31.47.0-255,236,776,81,1850
596,0.008681,172.31.47.0-255,541,1317,81,1850
597,0.009001,157.240.13.0-255,230,1547,81,1850
598,0.009061,157.240.13.0-255,140,1687,81,1850
599,0.009302,172.31.47.0-255,66,1753,81,1850
600,0.009376,172.31.47.0-255,97,1850,81,1850
601,0.0,172.31.47.0-255,74,74,81,2672
602,0.002147,157.240.13.0-255,74,148,81,2672
603,0.002174,172.31.47.0-255,66,214,81,2672
604,0.003609,172.31.47.0-255,606,820,81,2672
605,0.005742,157.240.13.0-255,66,886,81,2672
606,0.006041,157.240.13.0-255,278,1164,81,2672
607,0.006063,172.31.47.0-255,66,1230,81,2672
608,0.006774,172.31.47.0-255,130,1360,81,2672
609,0.00862,172.31.47.0-255,236,1596,81,2672
610,0.008648,172.31.47.0-255,543,2139,81,2672
611,0.008994,157.240.13.0-255,230,2369,81,2672
612,0.009033,157.240.13.0-255,140,2509,81,2672
613,0.009551,172.31.47.0-255,66,2575,81,2672
614,0.009636,172.31.47.0-255,97,2672,81,2672
615,0.0,74.125.24.0-255,66,66,81,66
616,0.0,172.31.47.0-255,74,74,81,2137
617,0.001781,157.240.13.0-255,74,148,81,2137
618,0.001813,172.31.47.0-255,66,214,81,2137
619,0.00357,172.31.47.0-255,606,820,81,2137
620,0.005299,157.240.13.0-255,66,886,81,2137
621,0.005761,157.240.13.0-255,278,1164,81,2137
622,0.005773,172.31.47.0-255,66,1230,81,2137
623,0.008242,172.31.47.0-255,130,1360,81,2137
624,0.009514,172.31.47.0-255,236,1596,81,2137
625,0.009544,172.31.47.0-255,541,2137,81,2137
626,0.0,172.31.47.0-255,214,214,81,214
627,0.0,172.31.47.0-255,74,74,81,3002
628,0.001751,157.240.13.0-255,74,148,81,3002
629,0.00177,172.31.47.0-255,66,214,81,3002
630,0.003459,172.31.47.0-255,606,820,81,3002
631,0.005181,157.240.13.0-255,66,886,81,3002
632,0.005449,157.240.13.0-255,278,1164,81,3002
633,0.005468,172.31.47.0-255,66,1230,81,3002
634,0.006038,172.31.47.0-255,130,1360,81,3002
635,0.007455,172.31.47.0-255,236,1596,81,3002
636,0.007478,172.31.47.0-255,543,2139,81,3002
637,0.008174,157.240.13.0-255,230,2369,81,3002
638,0.008247,157.240.13.0-255,140,2509,81,3002
639,0.008323,172.31.47.0-255,66,2575,81,3002
640,0.008386,172.31.47.0-255,97,2672,81,3002
641,0.009194,157.240.13.0-255,66,2738,81,3002
642,0.009254,157.240.13.0-255,97,2835,81,3002
643,0.009567,157.240.13.0-255,101,2936,81,3002
644,0.009603,172.31.47.0-255,66,3002,81,3002
645,0.0,31.13.82.0-255,74,74,81,746
646,3.7e-05,172.31.47.0-255,66,140,81,746
647,0.001503,172.31.47.0-255,606,746,81,746
648,0.0,74.125.130.0-255,118,118,81,196
649,1.8e-05,172.31.47.0-255,78,196,81,196
650,0.0,172.31.47.0-255,655,655,81,1473
651,0.000125,172.31.47.0-255,97,752,81,1473
652,0.000417,172.217.194.0-255,66,818,81,1473
653,0.002096,172.217.194.0-255,66,884,81,1473
654,0.002522,172.217.194.0-255,66,950,81,1473
655,0.005391,172.217.194.0-255,150,1100,81,1473
656,0.005518,172.217.194.0-255,97,1197,81,1473
657,0.005576,172.31.47.0-255,66,1263,81,1473
658,0.005603,172.217.194.0-255,105,1368,81,1473
659,0.005679,172.31.47.0-255,105,1473,81,1473
660,0.0,172.31.47.0-255,74,74,81,2670
661,0.002154,157.240.13.0-255,74,148,81,2670
662,0.002183,172.31.47.0-255,66,214,81,2670
663,0.003561,172.31.47.0-255,606,820,81,2670
664,0.005682,157.240.13.0-255,66,886,81,2670
665,0.006088,157.240.13.0-255,278,1164,81,2670
666,0.006107,172.31.47.0-255,66,1230,81,2670
667,0.006696,172.31.47.0-255,130,1360,81,2670
668,0.00848,172.31.47.0-255,236,1596,81,2670
669,0.008507,172.31.47.0-255,541,2137,81,2670
670,0.008971,157.240.13.0-255,230,2367,81,2670
671,0.00906,157.240.13.0-255,140,2507,81,2670
672,0.00913,172.31.47.0-255,66,2573,81,2670
673,0.0092,172.31.47.0-255,97,2670,81,2670
674,0.0,172.31.47.0-255,74,74,81,2138
675,0.002135,157.240.13.0-255,74,148,81,2138
676,0.002157,172.31.47.0-255,66,214,81,2138
677,0.004576,172.31.47.0-255,606,820,81,2138
678,0.006695,157.240.13.0-255,66,886,81,2138
679,0.007249,157.240.13.0-255,278,1164,81,2138
680,0.007259,172.31.47.0-255,66,1230,81,2138
681,0.00793,172.31.47.0-255,130,1360,81,2138
682,0.00931,172.31.47.0-255,236,1596,81,2138
683,0.009339,172.31.47.0-255,542,2138,81,2138
684,0.0,157.240.13.0-255,66,66,81,443
685,6.8e-05,157.240.13.0-255,97,163,81,443
686,0.000418,157.240.13.0-255,101,264,81,443
687,0.009037,157.240.13.0-255,101,365,81,443
688,0.009056,172.31.47.0-255,78,443,81,443
689,0.0,74.125.24.0-255,66,66,81,66
690,0.0,172.31.47.0-255,74,74,81,1164
691,0.001826,157.240.13.0-255,74,148,81,1164
692,0.001843,172.31.47.0-255,66,214,81,1164
693,0.007876,172.31.47.0-255,606,820,81,1164
694,0.009707,157.240.13.0-255,66,886,81,1164
695,0.009991,157.240.13.0-255,278,1164,81,1164
696,0.0,172.31.47.0-255,74,74,81,74
697,0.0,172.31.47.0-255,74,74,81,2935
698,0.001827,157.240.13.0-255,74,148,81,2935
699,0.001853,172.31.47.0-255,66,214,81,2935
700,0.003241,172.31.47.0-255,606,820,81,2935
701,0.005063,157.240.13.0-255,66,886,81,2935
702,0.005495,157.240.13.0-255,278,1164,81,2935
703,0.005505,172.31.47.0-255,66,1230,81,2935
704,0.006157,172.31.47.0-255,130,1360,81,2935
705,0.007345,172.31.47.0-255,236,1596,81,2935
706,0.007377,172.31.47.0-255,542,2138,81,2935
707,0.008062,157.240.13.0-255,230,2368,81,2935
708,0.008104,157.240.13.0-255,140,2508,81,2935
709,0.00816,172.31.47.0-255,66,2574,81,2935
710,0.00819,172.31.47.0-255,97,2671,81,2935
711,0.00929,157.240.13.0-255,66,2737,81,2935
712,0.009309,157.240.13.0-255,97,2834,81,2935
713,0.009596,157.240.13.0-255,101,2935,81,2935
714,0.0,172.31.47.0-255,606,606,81,2361
715,0.001835,157.240.13.0-255,66,672,81,2361
716,0.002137,157.240.13.0-255,278,950,81,2361
717,0.002146,172.31.47.0-255,66,1016,81,2361
718,0.007898,172.31.47.0-255,130,1146,81,2361
719,0.009274,172.31.47.0-255,236,1382,81,2361
720,0.0093,172.31.47.0-255,543,1925,81,2361
721,0.009818,157.240.13.0-255,230,2155,81,2361
722,0.009859,157.240.13.0-255,140,2295,81,2361
723,0.009963,172.31.47.0-255,66,2361,81,2361
724,0.0,157.240.13.0-255,66,66,81,66
725,0.0,172.31.47.0-255,74,74,81,74
726,0.0,172.217.160.0-255,66,66,81,66
727,0.0,172.31.47.0-255,74,74,81,3000
728,0.001562,157.240.13.0-255,74,148,81,3000
729,0.001578,172.31.47.0-255,66,214,81,3000
730,0.003068,172.31.47.0-255,606,820,81,3000
731,0.004799,157.240.13.0-255,66,886,81,3000
732,0.005248,157.240.13.0-255,278,1164,81,3000
733,0.005277,172.31.47.0-255,66,1230,81,3000
734,0.005927,172.31.47.0-255,130,1360,81,3000
735,0.007301,172.31.47.0-255,236,1596,81,3000
736,0.007329,172.31.47.0-255,541,2137,81,3000
737,0.007727,157.240.13.0-255,230,2367,81,3000
738,0.007774,157.240.13.0-255,140,2507,81,3000
739,0.008009,172.31.47.0-255,66,2573,81,3000
740,0.008086,172.31.47.0-255,97,2670,81,3000
741,0.008863,157.240.13.0-255,66,2736,81,3000
742,0.008931,157.240.13.0-255,97,2833,81,3000
743,0.009302,157.240.13.0-255,101,2934,81,3000
744,0.009515,172.31.47.0-255,66,3000,81,3000
