,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.005417,172.31.40.0-255,66,1230,66,3024
523,0.006566,172.31.40.0-255,130,1360,66,3024
524,0.0079,172.31.40.0-255,236,1596,66,3024
525,0.007929,172.31.40.0-255,565,2161,66,3024
526,0.008338,157.240.13.0-255,230,2391,66,3024
527,0.00839,157.240.13.0-255,140,2531,66,3024
528,0.008553,172.31.40.0-255,66,2597,66,3024
529,0.008632,172.31.40.0-255,97,2694,66,3024
530,0.00964,157.240.13.0-255,66,2760,66,3024
531,0.009685,157.240.13.0-255,97,2857,66,3024
532,0.010029,157.240.13.0-255,101,2958,66,3024
533,0.01012,172.31.40.0-255,66,3024,66,3024
534,0.0,172.31.40.0-255,74,74,66,2958
535,0.001484,157.240.7.0-255,74,148,66,2958
536,0.001514,172.31.40.0-255,66,214,66,2958
537,0.003245,172.31.40.0-255,606,820,66,2958
538,0.004668,157.240.7.0-255,66,886,66,2958
539,0.004941,157.240.7.0-255,278,1164,66,2958
540,0.00495,172.31.40.0-255,66,1230,66,2958
541,0.005495,172.31.40.0-255,130,1360,66,2958
542,0.006687,172.31.40.0-255,236,1596,66,2958
543,0.006715,172.31.40.0-255,565,2161,66,2958
544,0.006991,157.240.7.0-255,230,2391,66,2958
545,0.007037,157.240.7.0-255,140,2531,66,2958
546,0.008093,172.31.40.0-255,66,2597,66,2958
547,0.008129,157.240.7.0-255,66,2663,66,2958
548,0.008164,157.240.7.0-255,97,2760,66,2958
549,0.008209,172.31.40.0-255,97,2857,66,2958
550,0.008452,157.240.7.0-255,101,2958,66,2958
551,0.0,172.31.40.0-255,74,74,66,74
552,0.0,172.31.40.0-255,74,74,66,2870
553,0.001743,157.240.13.0-255,74,148,66,2870
554,0.001769,172.31.40.0-255,66,214,66,2870
555,0.003317,172.31.40.0-255,606,820,66,2870
556,0.005045,157.240.13.0-255,66,886,66,2870
557,0.005353,157.240.13.0-255,278,1164,66,2870
558,0.005362,172.31.40.0-255,66,1230,66,2870
559,0.016156,172.31.40.0-255,130,1360,66,2870
560,0.017906,172.31.40.0-255,236,1596,66,2870
561,0.017937,172.31.40.0-255,565,2161,66,2870
562,0.017987,157.240.13.0-255,230,2391,66,2870
563,0.018032,157.240.13.0-255,140,2531,66,2870
564,0.018606,172.31.40.0-255,66,2597,66,2870
565,0.018705,172.31.40.0-255,97,2694,66,2870
566,0.019693,157.240.13.0-255,66,2760,66,2870
567,0.020062,157.240.13.0-255,110,2870,66,2870
568,0.0,172.31.40.0-255,74,74,66,3025
569,0.001847,157.240.7.0-255,74,148,66,3025
570,0.001863,172.31.40.0-255,66,214,66,3025
571,0.003402,172.31.40.0-255,606,820,66,3025
572,0.00524,157.240.7.0-255,66,886,66,3025
573,0.005728,157.240.7.0-255,278,1164,66,3025
574,0.005738,172.31.40.0-255,66,1230,66,3025
575,0.006416,172.31.40.0-255,130,1360,66,3025
576,0.008403,157.240.7.0-255,230,1590,66,3025
577,0.008453,157.240.7.0-255,140,1730,66,3025
578,0.008734,172.31.40.0-255,66,1796,66,3025
579,0.008976,172.31.40.0-255,236,2032,66,3025
580,0.009003,172.31.40.0-255,566,2598,66,3025
581,0.009712,172.31.40.0-255,97,2695,66,3025
582,0.010859,157.240.7.0-255,66,2761,66,3025
583,0.010877,157.240.7.0-255,97,2858,66,3025
584,0.011153,157.240.7.0-255,101,2959,66,3025
585,0.011338,172.31.40.0-255,66,3025,66,3025
586,0.0,172.31.40.0-255,606,606,66,2677
587,0.00216,157.240.7.0-255,66,672,66,2677
588,0.002414,157.240.7.0-255,278,950,66,2677
589,0.002423,172.31.40.0-255,66,1016,66,2677
590,0.003119,172.31.40.0-255,130,1146,66,2677
591,0.004332,172.31.40.0-255,236,1382,66,2677
592,0.004357,172.31.40.0-255,564,1946,66,2677
593,0.005324,157.240.7.0-255,230,2176,66,2677
594,0.005386,157.240.7.0-255,140,2316,66,2677
595,0.00648,157.240.7.0-255,66,2382,66,2677
596,0.006502,157.240.7.0-255,97,2479,66,2677
597,0.006767,172.31.40.0-255,97,2576,66,2677
598,0.006856,157.240.7.0-255,101,2677,66,2677
599,0.0,172.31.40.0-255,74,74,66,2958
600,0.001562,157.240.7.0-255,74,148,66,2958
601,0.001582,172.31.40.0-255,66,214,66,2958
602,0.003371,172.31.40.0-255,606,820,66,2958
603,0.004934,157.240.7.0-255,66,886,66,2958
604,0.005207,157.240.7.0-255,278,1164,66,2958
605,0.005218,172.31.40.0-255,66,1230,66,2958
606,0.005892,172.31.40.0-255,130,1360,66,2958
607,0.007494,157.240.7.0-255,230,1590,66,2958
608,0.007548,157.240.7.0-255,140,1730,66,2958
609,0.007995,172.31.40.0-255,236,1966,66,2958
610,0.008023,172.31.40.0-255,565,2531,66,2958
611,0.008928,172.31.40.0-255,97,2628,66,2958
612,0.009555,157.240.7.0-255,66,2694,66,2958
613,0.009576,157.240.7.0-255,97,2791,66,2958
614,0.009893,157.240.7.0-255,101,2892,66,2958
615,0.01065,172.31.40.0-255,66,2958,66,2958
616,0.0,172.31.40.0-255,74,74,66,3026
617,0.001745,157.240.7.0-255,74,148,66,3026
618,0.001779,172.31.40.0-255,66,214,66,3026
619,0.003337,172.31.40.0-255,606,820,66,3026
620,0.005066,157.240.7.0-255,66,886,66,3026
621,0.005386,157.240.7.0-255,278,1164,66,3026
622,0.005396,172.31.40.0-255,66,1230,66,3026
623,0.006305,172.31.40.0-255,130,1360,66,3026
624,0.007684,172.31.40.0-255,236,1596,66,3026
625,0.007712,172.31.40.0-255,567,2163,66,3026
626,0.008116,157.240.7.0-255,230,2393,66,3026
627,0.008213,157.240.7.0-255,140,2533,66,3026
628,0.008354,172.31.40.0-255,66,2599,66,3026
629,0.00843,172.31.40.0-255,97,2696,66,3026
630,0.00943,157.240.7.0-255,66,2762,66,3026
631,0.009445,157.240.7.0-255,97,2859,66,3026
632,0.009854,157.240.7.0-255,101,2960,66,3026
633,0.010576,172.31.40.0-255,66,3026,66,3026
634,0.0,172.31.40.0-255,74,74,66,2872
635,0.001839,157.240.7.0-255,74,148,66,2872
636,0.00186,172.31.40.0-255,66,214,66,2872
637,0.003381,172.31.40.0-255,606,820,66,2872
638,0.005224,157.240.7.0-255,66,886,66,2872
639,0.005599,157.240.7.0-255,278,1164,66,2872
640,0.005609,172.31.40.0-255,66,1230,66,2872
641,0.00625,172.31.40.0-255,130,1360,66,2872
642,0.007554,172.31.40.0-255,236,1596,66,2872
643,0.007582,172.31.40.0-255,567,2163,66,2872
644,0.00818,157.240.7.0-255,230,2393,66,2872
645,0.008237,157.240.7.0-255,140,2533,66,2872
646,0.008319,172.31.40.0-255,66,2599,66,2872
647,0.008351,172.31.40.0-255,97,2696,66,2872
648,0.009402,157.240.7.0-255,66,2762,66,2872
649,0.009959,157.240.7.0-255,110,2872,66,2872
650,0.0,172.31.40.0-255,74,74,66,3028
651,0.002257,157.240.7.0-255,74,148,66,3028
652,0.002277,172.31.40.0-255,66,214,66,3028
653,0.003859,172.31.40.0-255,606,820,66,3028
654,0.006027,157.240.7.0-255,66,886,66,3028
655,0.006317,157.240.7.0-255,278,1164,66,3028
656,0.006328,172.31.40.0-255,66,1230,66,3028
657,0.006958,172.31.40.0-255,130,1360,66,3028
658,0.00916,157.240.7.0-255,230,1590,66,3028
659,0.009186,157.240.7.0-255,140,1730,66,3028
660,0.012469,172.31.40.0-255,66,1796,66,3028
661,0.012707,172.31.40.0-255,236,2032,66,3028
662,0.012733,172.31.40.0-255,569,2601,66,3028
663,0.013341,172.31.40.0-255,97,2698,66,3028
664,0.014845,157.240.7.0-255,66,2764,66,3028
665,0.014857,157.240.7.0-255,97,2861,66,3028
666,0.015185,157.240.7.0-255,101,2962,66,3028
667,0.015367,172.31.40.0-255,66,3028,66,3028
668,0.0,172.31.40.0-255,74,74,66,2871
669,0.001763,157.240.7.0-255,74,148,66,2871
670,0.001782,172.31.40.0-255,66,214,66,2871
671,0.003382,172.31.40.0-255,606,820,66,2871
672,0.005132,157.240.7.0-255,66,886,66,2871
673,0.005578,157.240.7.0-255,278,1164,66,2871
674,0.005591,172.31.40.0-255,66,1230,66,2871
675,0.008189,172.31.40.0-255,130,1360,66,2871
676,0.009735,172.31.40.0-255,236,1596,66,2871
677,0.009759,172.31.40.0-255,566,2162,66,2871
678,0.009991,157.240.7.0-255,230,2392,66,2871
679,0.010054,157.240.7.0-255,140,2532,66,2871
680,0.010185,172.31.40.0-255,66,2598,66,2871
681,0.010242,172.31.40.0-255,97,2695,66,2871
682,0.011471,157.240.7.0-255,66,2761,66,2871
683,0.011789,157.240.7.0-255,110,2871,66,2871
684,0.0,172.31.40.0-255,74,74,66,3027
685,0.001931,157.240.7.0-255,74,148,66,3027
686,0.001951,172.31.40.0-255,66,214,66,3027
687,0.003615,172.31.40.0-255,606,820,66,3027
688,0.00543,157.240.7.0-255,66,886,66,3027
689,0.005782,157.240.7.0-255,278,1164,66,3027
690,0.005792,172.31.40.0-255,66,1230,66,3027
691,0.006422,172.31.40.0-255,130,1360,66,3027
692,0.007907,172.31.40.0-255,236,1596,66,3027
693,0.007934,172.31.40.0-255,568,2164,66,3027
694,0.008319,157.240.7.0-255,230,2394,66,3027
695,0.00837,157.240.7.0-255,140,2534,66,3027
696,0.008596,172.31.40.0-255,66,2600,66,3027
697,0.008698,172.31.40.0-255,97,2697,66,3027
698,0.009743,157.240.7.0-255,66,2763,66,3027
699,0.009793,157.240.7.0-255,97,2860,66,3027
700,0.010199,157.240.7.0-255,101,2961,66,3027
701,0.011236,172.31.40.0-255,66,3027,66,3027
702,0.0,172.31.40.0-255,74,74,66,3024
703,0.002135,157.240.7.0-255,74,148,66,3024
704,0.002155,172.31.40.0-255,66,214,66,3024
705,0.003834,172.31.40.0-255,606,820,66,3024
706,0.006035,157.240.7.0-255,66,886,66,3024
707,0.006408,157.240.7.0-255,278,1164,66,3024
708,0.006419,172.31.40.0-255,66,1230,66,3024
709,0.00707,172.31.40.0-255,130,1360,66,3024
710,0.009089,172.31.40.0-255,236,1596,66,3024
711,0.009119,172.31.40.0-255,565,2161,66,3024
712,0.00945,157.240.7.0-255,230,2391,66,3024
713,0.009498,157.240.7.0-255,140,2531,66,3024
714,0.009801,172.31.40.0-255,66,2597,66,3024
715,0.009894,172.31.40.0-255,97,2694,66,3024
716,0.011262,157.240.7.0-255,66,2760,66,3024
717,0.011287,157.240.7.0-255,97,2857,66,3024
718,0.011543,157.240.7.0-255,101,2958,66,3024
719,0.011613,172.31.40.0-255,66,3024,66,3024
720,0.0,74.125.68.0-255,66,66,66,140
721,0.029568,172.31.40.0-255,74,140,66,140
722,0.0,172.31.40.0-255,74,74,66,3025
723,0.001506,157.240.7.0-255,74,148,66,3025
724,0.001525,172.31.40.0-255,66,214,66,3025
725,0.00312,172.31.40.0-255,606,820,66,3025
726,0.00462,157.240.7.0-255,66,886,66,3025
727,0.00503,157.240.7.0-255,278,1164,66,3025
728,0.005049,172.31.40.0-255,66,1230,66,3025
729,0.005689,172.31.40.0-255,130,1360,66,3025
730,0.007073,172.31.40.0-255,236,1596,66,3025
731,0.007107,172.31.40.0-255,566,2162,66,3025
732,0.007246,157.240.7.0-255,230,2392,66,3025
733,0.007307,157.240.7.0-255,140,2532,66,3025
734,0.008523,172.31.40.0-255,66,2598,66,3025
735,0.008588,157.240.7.0-255,66,2664,66,3025
736,0.008631,172.31.40.0-255,97,2761,66,3025
737,0.008649,157.240.7.0-255,97,2858,66,3025
738,0.008944,157.240.7.0-255,101,2959,66,3025
739,0.009173,172.31.40.0-255,66,3025,66,3025
740,0.0,172.31.40.0-255,74,74,66,2870
741,0.001728,157.240.7.0-255,74,148,66,2870
742,0.001748,172.31.40.0-255,66,214,66,2870
743,0.003385,172.31.40.0-255,606,820,66,2870
744,0.005106,157.240.7.0-255,66,886,66,2870
745,0.005426,157.240.7.0-255,278,1164,66,2870
746,0.005439,172.31.40.0-255,66,1230,66,2870
747,0.0061,172.31.40.0-255,130,1360,66,2870
748,0.007327,172.31.40.0-255,236,1596,66,2870
749,0.007355,172.31.40.0-255,565,2161,66,2870
750,0.007949,157.240.7.0-255,230,2391,66,2870
751,0.007994,157.240.7.0-255,140,2531,66,2870
752,0.008549,172.31.40.0-255,66,2597,66,2870
753,0.008622,172.31.40.0-255,97,2694,66,2870
754,0.009064,157.240.7.0-255,66,2760,66,2870
755,0.009384,157.240.7.0-255,110,2870,66,2870
756,0.0,172.31.40.0-255,74,74,66,3024
757,0.001833,157.240.7.0-255,74,148,66,3024
758,0.001854,172.31.40.0-255,66,214,66,3024
759,0.003508,172.31.40.0-255,606,820,66,3024
760,0.00533,157.240.7.0-255,66,886,66,3024
761,0.005612,157.240.7.0-255,278,1164,66,3024
762,0.005621,172.31.40.0-255,66,1230,66,3024
763,0.006291,172.31.40.0-255,130,1360,66,3024
764,0.007694,172.31.40.0-255,236,1596,66,3024
765,0.007721,172.31.40.0-255,565,2161,66,3024
766,0.008169,157.240.7.0-255,230,2391,66,3024
767,0.008206,157.240.7.0-255,140,2531,66,3024
768,0.008415,172.31.40.0-255,66,2597,66,3024
769,0.008507,172.31.40.0-255,97,2694,66,3024
770,0.009531,157.240.7.0-255,66,2760,66,3024
771,0.009538,157.240.7.0-255,97,2857,66,3024
772,0.009803,157.240.7.0-255,101,2958,66,3024
773,0.009832,172.31.40.0-255,66,3024,66,3024
774,0.0,172.31.40.0-255,74,74,66,2873
775,0.001565,157.240.7.0-255,74,148,66,2873
776,0.001586,172.31.40.0-255,66,214,66,2873
777,0.003287,172.31.40.0-255,606,820,66,2873
778,0.004838,157.240.7.0-255,66,886,66,2873
779,0.005139,157.240.7.0-255,278,1164,66,2873
780,0.005149,172.31.40.0-255,66,1230,66,2873
781,0.005814,172.31.40.0-255,130,1360,66,2873
782,0.007098,172.31.40.0-255,236,1596,66,2873
783,0.007123,172.31.40.0-255,568,2164,66,2873
784,0.007427,157.240.7.0-255,230,2394,66,2873
785,0.00748,157.240.7.0-255,140,2534,66,2873
786,0.007707,172.31.40.0-255,66,2600,66,2873
787,0.007792,172.31.40.0-255,97,2697,66,2873
788,0.008661,157.240.7.0-255,66,2763,66,2873
789,0.008986,157.240.7.0-255,110,2873,66,2873
790,0.0,172.31.40.0-255,74,74,66,74
791,0.0,172.31.40.0-255,74,74,66,74
792,0.0,172.31.40.0-255,66,66,66,1512
793,0.000269,172.31.40.0-255,236,302,66,1512
794,0.000295,172.31.40.0-255,565,867,66,1512
795,0.001005,157.240.7.0-255,140,1007,66,1512
796,0.001015,172.31.40.0-255,78,1085,66,1512
797,0.001033,172.31.40.0-255,97,1182,66,1512
798,0.002415,157.240.7.0-255,66,1248,66,1512
799,0.002441,157.240.7.0-255,97,1345,66,1512
800,0.002802,157.240.7.0-255,101,1446,66,1512
801,0.002882,172.31.40.0-255,66,1512,66,1512
802,0.0,74.125.24.0-255,66,66,66,886
803,0.026062,172.31.40.0-255,74,140,66,886
804,0.027597,157.240.7.0-255,74,214,66,886
805,0.027617,172.31.40.0-255,66,280,66,886
806,0.029331,172.31.40.0-255,606,886,66,886
807,0.0,157.240.7.0-255,74,74,66,2951
808,1.6e-05,172.31.40.0-255,66,140,66,2951
809,0.004028,172.31.40.0-255,606,746,66,2951
810,0.005749,157.240.7.0-255,66,812,66,2951
811,0.006067,157.240.7.0-255,278,1090,66,2951
812,0.006077,172.31.40.0-255,66,1156,66,2951
813,0.009597,172.31.40.0-255,130,1286,66,2951
814,0.011006,172.31.40.0-255,236,1522,66,2951
815,0.011034,172.31.40.0-255,566,2088,66,2951
816,0.011393,157.240.7.0-255,230,2318,66,2951
817,0.011477,157.240.7.0-255,140,2458,66,2951
818,0.012414,172.31.40.0-255,66,2524,66,2951
819,0.012491,172.31.40.0-255,97,2621,66,2951
820,0.012735,157.240.7.0-255,66,2687,66,2951
821,0.012763,157.240.7.0-255,97,2784,66,2951
822,0.013064,157.240.7.0-255,101,2885,66,2951
823,0.01819,172.31.40.0-255,66,2951,66,2951
824,0.0,172.217.194.0-255,66,66,66,724
825,8.3e-05,172.217.194.0-255,66,132,66,724
826,0.001999,172.217.194.0-255,153,285,66,724
827,0.002034,172.217.194.0-255,97,382,66,724
828,0.00206,172.217.194.0-255,105,487,66,724
829,0.002314,172.31.40.0-255,66,553,66,724
830,0.002354,172.31.40.0-255,105,658,66,724
831,0.009414,172.217.194.0-255,66,724,66,724
832,0.0,74.125.200.0-255,66,66,66,66
833,0.0,172.31.40.0-255,74,74,66,3025
834,0.00171,157.240.7.0-255,74,148,66,3025
835,0.001726,172.31.40.0-255,66,214,66,3025
836,0.003745,172.31.40.0-255,606,820,66,3025
837,0.005471,157.240.7.0-255,66,886,66,3025
838,0.00579,157.240.7.0-255,278,1164,66,3025
839,0.005799,172.31.40.0-255,66,1230,66,3025
840,0.006757,172.31.40.0-255,130,1360,66,3025
841,0.008153,172.31.40.0-255,236,1596,66,3025
842,0.00818,172.31.40.0-255,566,2162,66,3025
843,0.008549,157.240.7.0-255,230,2392,66,3025
844,0.008607,157.240.7.0-255,140,2532,66,3025
845,0.008873,172.31.40.0-255,66,2598,66,3025
846,0.008961,172.31.40.0-255,97,2695,66,3025
847,0.009888,157.240.7.0-255,66,2761,66,3025
848,0.009895,157.240.7.0-255,97,2858,66,3025
849,0.010228,157.240.7.0-255,101,2959,66,3025
850,0.010452,172.31.40.0-255,66,3025,66,3025
851,0.0,157.240.7.0-255,74,74,66,2953
852,2.1e-05,172.31.40.0-255,66,140,66,2953
853,0.004288,172.31.40.0-255,606,746,66,2953
854,0.006112,157.240.7.0-255,66,812,66,2953
855,0.006375,157.240.7.0-255,278,1090,66,2953
856,0.006388,172.31.40.0-255,66,1156,66,2953
857,0.007046,172.31.40.0-255,130,1286,66,2953
858,0.008491,172.31.40.0-255,236,1522,66,2953
859,0.008519,172.31.40.0-255,568,2090,66,2953
860,0.008936,157.240.7.0-255,230,2320,66,2953
861,0.009047,157.240.7.0-255,140,2460,66,2953
862,0.009266,172.31.40.0-255,66,2526,66,2953
863,0.009365,172.31.40.0-255,97,2623,66,2953
864,0.010337,157.240.7.0-255,66,2689,66,2953
865,0.010345,157.240.7.0-255,97,2786,66,2953
866,0.010619,157.240.7.0-255,101,2887,66,2953
867,0.010788,172.31.40.0-255,66,2953,66,2953
868,0.0,172.31.40.0-255,105,105,66,4842
869,0.000341,172.31.40.0-255,90,195,66,4842
870,0.000353,172.31.40.0-255,66,261,66,4842
871,0.000625,172.31.40.0-255,74,335,66,4842
872,0.001855,74.125.130.0-255,66,401,66,4842
873,0.002194,74.125.130.0-255,66,467,66,4842
874,0.002527,74.125.130.0-255,66,533,66,4842
875,0.002577,74.125.130.0-255,66,599,66,4842
876,0.002589,172.31.40.0-255,66,665,66,4842
877,0.002598,172.217.194.0-255,74,739,66,4842
878,0.002611,172.31.40.0-255,66,805,66,4842
879,0.010384,172.31.40.0-255,697,1502,66,4842
880,0.012375,172.217.194.0-255,66,1568,66,4842
881,0.012731,172.217.194.0-255,278,1846,66,4842
882,0.012743,172.31.40.0-255,66,1912,66,4842
883,0.020651,172.31.40.0-255,130,2042,66,4842
884,0.022502,172.31.40.0-255,236,2278,66,4842
885,0.022542,172.31.40.0-255,897,3175,66,4842
886,0.022982,172.217.194.0-255,630,3805,66,4842
887,0.023668,172.31.40.0-255,97,3902,66,4842
888,0.023736,172.31.40.0-255,97,3999,66,4842
889,0.024527,172.217.194.0-255,97,4096,66,4842
890,0.025642,172.217.194.0-255,66,4162,66,4842
891,0.027019,172.217.194.0-255,478,4640,66,4842
892,0.027075,172.217.194.0-255,97,4737,66,4842
893,0.027121,172.217.194.0-255,105,4842,66,4842
894,0.0,74.125.68.0-255,66,66,66,66
895,0.0,74.125.24.0-255,141,141,66,580
896,2.3e-05,74.125.24.0-255,97,238,66,580
897,0.000102,74.125.24.0-255,105,343,66,580
898,0.003478,172.31.40.0-255,66,409,66,580
899,0.003518,172.31.40.0-255,105,514,66,580
900,0.010912,74.125.24.0-255,66,580,66,580
901,0.0,172.31.40.0-255,74,74,66,3025
902,0.002022,157.240.7.0-255,74,148,66,3025
903,0.002044,172.31.40.0-255,66,214,66,3025
904,0.003456,172.31.40.0-255,606,820,66,3025
905,0.00548,157.240.7.0-255,66,886,66,3025
906,0.005732,157.240.7.0-255,278,1164,66,3025
907,0.005743,172.31.40.0-255,66,1230,66,3025
908,0.006374,172.31.40.0-255,130,1360,66,3025
909,0.008196,172.31.40.0-255,236,1596,66,3025
910,0.008224,172.31.40.0-255,566,2162,66,3025
911,0.008475,157.240.7.0-255,230,2392,66,3025
912,0.008524,157.240.7.0-255,140,2532,66,3025
913,0.008886,172.31.40.0-255,66,2598,66,3025
914,0.008977,172.31.40.0-255,97,2695,66,3025
915,0.010229,157.240.7.0-255,66,2761,66,3025
916,0.010245,157.240.7.0-255,97,2858,66,3025
917,0.010535,157.240.7.0-255,101,2959,66,3025
918,0.010693,172.31.40.0-255,66,3025,66,3025
919,0.0,172.31.40.0-255,74,74,66,3025
920,0.001719,157.240.7.0-255,74,148,66,3025
921,0.001738,172.31.40.0-255,66,214,66,3025
922,0.003494,172.31.40.0-255,606,820,66,3025
923,0.005208,157.240.7.0-255,66,886,66,3025
924,0.005504,157.240.7.0-255,278,1164,66,3025
925,0.005513,172.31.40.0-255,66,1230,66,3025
926,0.006033,172.31.40.0-255,130,1360,66,3025
927,0.007694,172.31.40.0-255,236,1596,66,3025
928,0.007722,172.31.40.0-255,566,2162,66,3025
929,0.007847,157.240.7.0-255,230,2392,66,3025
930,0.007918,157.240.7.0-255,140,2532,66,3025
931,0.008287,172.31.40.0-255,66,2598,66,3025
932,0.008367,172.31.40.0-255,97,2695,66,3025
933,0.009431,157.240.7.0-255,66,2761,66,3025
934,0.009451,157.240.7.0-255,97,2858,66,3025
935,0.009778,157.240.7.0-255,101,2959,66,3025
936,0.009912,172.31.40.0-255,66,3025,66,3025
937,0.0,172.31.40.0-255,74,74,66,3025
938,0.001721,157.240.7.0-255,74,148,66,3025
939,0.001739,172.31.40.0-255,66,214,66,3025
940,0.003491,172.31.40.0-255,606,820,66,3025
941,0.00521,157.240.7.0-255,66,886,66,3025
942,0.005463,157.240.7.0-255,278,1164,66,3025
943,0.005472,172.31.40.0-255,66,1230,66,3025
944,0.006354,172.31.40.0-255,130,1360,66,3025
945,0.007739,172.31.40.0-255,236,1596,66,3025
946,0.007769,172.31.40.0-255,566,2162,66,3025
947,0.008184,157.240.7.0-255,230,2392,66,3025
948,0.008227,157.240.7.0-255,140,2532,66,3025
949,0.008344,172.31.40.0-255,66,2598,66,3025
950,0.008418,172.31.40.0-255,97,2695,66,3025
951,0.009482,157.240.7.0-255,66,2761,66,3025
952,0.009491,157.240.7.0-255,97,2858,66,3025
953,0.009769,157.240.7.0-255,101,2959,66,3025
954,0.0098,172.31.40.0-255,66,3025,66,3025
955,0.0,157.240.7.0-255,74,74,66,2949
956,1.6e-05,172.31.40.0-255,66,140,66,2949
957,0.00767,172.31.40.0-255,606,746,66,2949
958,0.009236,157.240.7.0-255,66,812,66,2949
959,0.009541,157.240.7.0-255,278,1090,66,2949
960,0.009554,172.31.40.0-255,66,1156,66,2949
961,0.012664,172.31.40.0-255,130,1286,66,2949
962,0.014257,157.240.7.0-255,230,1516,66,2949
963,0.014299,157.240.7.0-255,140,1656,66,2949
964,0.017514,172.31.40.0-255,66,1722,66,2949
965,0.020387,172.31.40.0-255,236,1958,66,2949
966,0.020412,172.31.40.0-255,564,2522,66,2949
967,0.021072,172.31.40.0-255,97,2619,66,2949
968,0.02193,157.240.7.0-255,66,2685,66,2949
969,0.021947,157.240.7.0-255,97,2782,66,2949
970,0.022232,157.240.7.0-255,101,2883,66,2949
971,0.022977,172.31.40.0-255,66,2949,66,2949
972,0.0,172.31.40.0-255,74,74,66,3025
973,0.001723,157.240.7.0-255,74,148,66,3025
974,0.001741,172.31.40.0-255,66,214,66,3025
975,0.003373,172.31.40.0-255,606,820,66,3025
976,0.005096,157.240.7.0-255,66,886,66,3025
977,0.005387,157.240.7.0-255,278,1164,66,3025
978,0.005396,172.31.40.0-255,66,1230,66,3025
979,0.006201,172.31.40.0-255,130,1360,66,3025
980,0.007611,172.31.40.0-255,236,1596,66,3025
981,0.007641,172.31.40.0-255,566,2162,66,3025
982,0.008022,157.240.7.0-255,230,2392,66,3025
983,0.008095,157.240.7.0-255,140,2532,66,3025
984,0.00837,172.31.40.0-255,66,2598,66,3025
985,0.008458,172.31.40.0-255,97,2695,66,3025
986,0.009343,157.240.7.0-255,66,2761,66,3025
987,0.009378,157.240.7.0-255,97,2858,66,3025
988,0.009673,157.240.7.0-255,101,2959,66,3025
989,0.009721,172.31.40.0-255,66,3025,66,3025
990,0.0,172.31.40.0-255,74,74,66,3023
991,0.001527,157.240.7.0-255,74,148,66,3023
992,0.001548,172.31.40.0-255,66,214,66,3023
993,0.003511,172.31.40.0-255,606,820,66,3023
994,0.00503,157.240.7.0-255,66,886,66,3023
995,0.005456,157.240.7.0-255,278,1164,66,3023
996,0.005464,172.31.40.0-255,66,1230,66,3023
997,0.00609,172.31.40.0-255,130,1360,66,3023
998,0.007503,172.31.40.0-255,236,1596,66,3023
999,0.007533,172.31.40.0-255,564,2160,66,3023
1000,0.007681,157.240.7.0-255,230,2390,66,3023
1001,0.007714,157.240.7.0-255,140,2530,66,3023
1002,0.008167,172.31.40.0-255,66,2596,66,3023
1003,0.008248,172.31.40.0-255,97,2693,66,3023
1004,0.009048,157.240.7.0-255,66,2759,66,3023
1005,0.009069,157.240.7.0-255,97,2856,66,3023
1006,0.009486,157.240.7.0-255,101,2957,66,3023
1007,0.009518,172.31.40.0-255,66,3023,66,3023
1008,0.0,172.31.40.0-255,74,74,66,3027
1009,0.002121,157.240.7.0-255,74,148,66,3027
1010,0.002139,172.31.40.0-255,66,214,66,3027
1011,0.003703,172.31.40.0-255,606,820,66,3027
1012,0.005811,157.240.7.0-255,66,886,66,3027
1013,0.006215,157.240.7.0-255,278,1164,66,3027
1014,0.006224,172.31.40.0-255,66,1230,66,3027
1015,0.006898,172.31.40.0-255,130,1360,66,3027
1016,0.009077,157.240.7.0-255,230,1590,66,3027
1017,0.009136,157.240.7.0-255,140,1730,66,3027
1018,0.012382,172.31.40.0-255,66,1796,66,3027
1019,0.01262,172.31.40.0-255,236,2032,66,3027
1020,0.012644,172.31.40.0-255,568,2600,66,3027
1021,0.013269,172.31.40.0-255,97,2697,66,3027
1022,0.014761,157.240.7.0-255,66,2763,66,3027
1023,0.014791,157.240.7.0-255,97,2860,66,3027
1024,0.015101,157.240.7.0-255,101,2961,66,3027
1025,0.015177,172.31.40.0-255,66,3027,66,3027
1026,0.0,172.31.40.0-255,74,74,66,3024
1027,0.002137,157.240.7.0-255,74,148,66,3024
1028,0.002158,172.31.40.0-255,66,214,66,3024
1029,0.003812,172.31.40.0-255,606,820,66,3024
1030,0.005937,157.240.7.0-255,66,886,66,3024
1031,0.006215,157.240.7.0-255,278,1164,66,3024
1032,0.006225,172.31.40.0-255,66,1230,66,3024
1033,0.006881,172.31.40.0-255,130,1360,66,3024
1034,0.008245,172.31.40.0-255,236,1596,66,3024
1035,0.008273,172.31.40.0-255,565,2161,66,3024
1036,0.009065,157.240.7.0-255,230,2391,66,3024
1037,0.009116,157.240.7.0-255,140,2531,66,3024
1038,0.009779,172.31.40.0-255,66,2597,66,3024
1039,0.009813,172.31.40.0-255,97,2694,66,3024
1040,0.01038,157.240.7.0-255,66,2760,66,3024
1041,0.010387,157.240.7.0-255,97,2857,66,3024
1042,0.010711,157.240.7.0-255,101,2958,66,3024
1043,0.010956,172.31.40.0-255,66,3024,66,3024
