,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.009534,74.125.24.0-255,478,3820,32,4769
533,0.009623,74.125.24.0-255,97,3917,32,4769
534,0.009686,74.125.24.0-255,105,4022,32,4769
535,0.017491,74.125.24.0-255,105,4127,32,4769
536,0.017506,172.31.33.0-255,78,4205,32,4769
537,0.018338,172.31.33.0-255,226,4431,32,4769
538,0.018706,172.31.33.0-255,105,4536,32,4769
539,0.020122,157.240.7.0-255,101,4637,32,4769
540,0.020129,172.31.33.0-255,66,4703,32,4769
541,0.026476,74.125.24.0-255,66,4769,32,4769
542,0.0,157.240.7.0-255,197,197,32,594
543,2e-05,172.31.33.0-255,66,263,32,594
544,0.015239,172.31.33.0-255,164,427,32,594
545,0.017192,157.240.7.0-255,101,528,32,594
546,0.054977,172.31.33.0-255,66,594,32,594
547,0.0,172.31.33.0-255,226,226,32,393
548,0.001716,157.240.7.0-255,101,327,32,393
549,0.001739,172.31.33.0-255,66,393,32,393
550,0.0,172.31.33.0-255,697,697,32,4663
551,0.002597,74.125.24.0-255,66,763,32,4663
552,0.003024,74.125.24.0-255,278,1041,32,4663
553,0.003034,172.31.33.0-255,66,1107,32,4663
554,0.008019,172.31.33.0-255,130,1237,32,4663
555,0.009434,172.31.33.0-255,236,1473,32,4663
556,0.009458,172.31.33.0-255,893,2366,32,4663
557,0.00997,172.31.33.0-255,97,2463,32,4663
558,0.010889,74.125.24.0-255,630,3093,32,4663
559,0.012017,74.125.24.0-255,66,3159,32,4663
560,0.012264,74.125.24.0-255,97,3256,32,4663
561,0.012269,172.31.33.0-255,66,3322,32,4663
562,0.013564,74.125.24.0-255,478,3800,32,4663
563,0.0136,74.125.24.0-255,97,3897,32,4663
564,0.013638,74.125.24.0-255,105,4002,32,4663
565,0.016169,172.31.33.0-255,97,4099,32,4663
566,0.016483,172.31.33.0-255,105,4204,32,4663
567,0.019042,74.125.24.0-255,66,4270,32,4663
568,0.028295,172.31.33.0-255,226,4496,32,4663
569,0.030054,157.240.7.0-255,101,4597,32,4663
570,0.030065,172.31.33.0-255,66,4663,32,4663
571,0.0,172.31.33.0-255,105,105,32,820
572,0.001867,157.240.7.0-255,105,210,32,820
573,0.001877,172.31.33.0-255,66,276,32,820
574,0.021943,157.240.7.0-255,213,489,32,820
575,0.021963,172.31.33.0-255,66,555,32,820
576,0.033215,172.31.33.0-255,164,719,32,820
577,0.035605,157.240.7.0-255,101,820,32,820
578,0.0,74.125.24.0-255,66,66,32,292
579,0.027968,172.31.33.0-255,226,292,32,292
580,0.0,74.125.130.0-255,66,66,32,140
581,0.018257,172.31.33.0-255,74,140,32,140
582,0.0,172.31.33.0-255,247,247,32,414
583,0.002037,157.240.13.0-255,101,348,32,414
584,0.002051,172.31.33.0-255,66,414,32,414
585,0.0,157.240.7.0-255,213,213,32,610
586,1.6e-05,172.31.33.0-255,66,279,32,610
587,0.010221,172.31.33.0-255,164,443,32,610
588,0.012495,157.240.7.0-255,101,544,32,610
589,0.048948,172.31.33.0-255,66,610,32,610
590,0.0,172.31.33.0-255,226,226,32,5921
591,3.1e-05,172.31.33.0-255,907,1133,32,5921
592,0.000119,172.31.33.0-255,1434,2567,32,5921
593,0.000121,172.31.33.0-255,112,2679,32,5921
594,0.001901,216.58.221.0-255,66,2745,32,5921
595,0.001922,216.58.221.0-255,66,2811,32,5921
596,0.002026,216.58.221.0-255,66,2877,32,5921
597,0.00203,216.58.221.0-255,66,2943,32,5921
598,0.0093,216.58.221.0-255,150,3093,32,5921
599,0.009314,216.58.221.0-255,257,3350,32,5921
600,0.009336,216.58.221.0-255,258,3608,32,5921
601,0.009382,216.58.221.0-255,105,3713,32,5921
602,0.009599,172.31.33.0-255,66,3779,32,5921
603,0.009636,172.31.33.0-255,105,3884,32,5921
604,0.015361,216.58.221.0-255,66,3950,32,5921
605,0.019125,172.31.33.0-255,760,4710,32,5921
606,0.019257,172.31.33.0-255,97,4807,32,5921
607,0.021035,216.58.221.0-255,66,4873,32,5921
608,0.021132,216.58.221.0-255,66,4939,32,5921
609,0.023317,216.58.221.0-255,150,5089,32,5921
610,0.023365,216.58.221.0-255,97,5186,32,5921
611,0.023375,216.58.221.0-255,105,5291,32,5921
612,0.023619,172.31.33.0-255,66,5357,32,5921
613,0.023661,172.31.33.0-255,105,5462,32,5921
614,0.029361,216.58.221.0-255,66,5528,32,5921
615,0.031909,172.31.33.0-255,226,5754,32,5921
616,0.033991,157.240.7.0-255,101,5855,32,5921
617,0.034003,172.31.33.0-255,66,5921,32,5921
618,0.0,172.31.33.0-255,774,774,32,3983
619,2.6e-05,172.31.33.0-255,211,985,32,3983
620,9.8e-05,172.31.33.0-255,462,1447,32,3983
621,0.002064,74.125.68.0-255,66,1513,32,3983
622,0.002074,74.125.68.0-255,66,1579,32,3983
623,0.002107,74.125.68.0-255,66,1645,32,3983
624,0.004028,172.31.33.0-255,656,2301,32,3983
625,0.004127,172.31.33.0-255,97,2398,32,3983
626,0.005079,74.125.68.0-255,146,2544,32,3983
627,0.005089,74.125.68.0-255,97,2641,32,3983
628,0.005212,74.125.68.0-255,105,2746,32,3983
629,0.005301,172.31.33.0-255,66,2812,32,3983
630,0.005328,172.31.33.0-255,105,2917,32,3983
631,0.006943,74.125.68.0-255,66,2983,32,3983
632,0.010639,74.125.68.0-255,146,3129,32,3983
633,0.010669,74.125.68.0-255,97,3226,32,3983
634,0.010732,74.125.68.0-255,105,3331,32,3983
635,0.011188,172.31.33.0-255,66,3397,32,3983
636,0.011228,172.31.33.0-255,105,3502,32,3983
637,0.017916,74.125.68.0-255,66,3568,32,3983
638,0.025061,172.31.33.0-255,248,3816,32,3983
639,0.027136,157.240.7.0-255,101,3917,32,3983
640,0.02715,172.31.33.0-255,66,3983,32,3983
641,0.0,172.217.194.0-255,66,66,32,292
642,0.014505,172.31.33.0-255,226,292,32,292
643,0.0,216.58.221.0-255,66,66,32,1937
644,0.004076,172.31.33.0-255,638,704,32,1937
645,0.004192,172.31.33.0-255,97,801,32,1937
646,0.005973,216.58.221.0-255,66,867,32,1937
647,0.006285,216.58.221.0-255,66,933,32,1937
648,0.008218,216.58.221.0-255,150,1083,32,1937
649,0.008238,216.58.221.0-255,97,1180,32,1937
650,0.008307,216.58.221.0-255,105,1285,32,1937
651,0.00851,172.31.33.0-255,66,1351,32,1937
652,0.008544,172.31.33.0-255,105,1456,32,1937
653,0.013998,216.58.221.0-255,66,1522,32,1937
654,0.035278,172.31.33.0-255,248,1770,32,1937
655,0.037373,157.240.7.0-255,101,1871,32,1937
656,0.037386,172.31.33.0-255,66,1937,32,1937
657,0.0,172.31.33.0-255,74,74,32,74
658,0.0,157.240.7.0-255,101,101,32,167
659,1.1e-05,172.31.33.0-255,66,167,32,167
660,0.0,157.240.7.0-255,216,216,32,613
661,1.7e-05,172.31.33.0-255,66,282,32,613
662,0.009697,172.31.33.0-255,164,446,32,613
663,0.012012,157.240.7.0-255,101,547,32,613
664,0.048617,172.31.33.0-255,66,613,32,613
665,0.0,172.31.33.0-255,791,791,32,3145
666,3.8e-05,172.31.33.0-255,125,916,32,3145
667,6.7e-05,172.31.33.0-255,101,1017,32,3145
668,0.002336,74.125.68.0-255,66,1083,32,3145
669,0.002346,74.125.68.0-255,66,1149,32,3145
670,0.002348,74.125.68.0-255,66,1215,32,3145
671,0.016205,172.31.33.0-255,724,1939,32,3145
672,0.016342,172.31.33.0-255,97,2036,32,3145
673,0.018543,74.125.68.0-255,66,2102,32,3145
674,0.018634,74.125.68.0-255,66,2168,32,3145
675,0.019112,172.31.33.0-255,226,2394,32,3145
676,0.020255,74.125.68.0-255,145,2539,32,3145
677,0.020317,74.125.68.0-255,97,2636,32,3145
678,0.020416,74.125.68.0-255,105,2741,32,3145
679,0.020598,172.31.33.0-255,66,2807,32,3145
680,0.020627,172.31.33.0-255,105,2912,32,3145
681,0.021207,157.240.7.0-255,101,3013,32,3145
682,0.021214,172.31.33.0-255,66,3079,32,3145
683,0.028524,74.125.68.0-255,66,3145,32,3145
684,0.0,157.240.7.0-255,213,213,32,610
685,2.3e-05,172.31.33.0-255,66,279,32,610
686,0.010394,172.31.33.0-255,164,443,32,610
687,0.012712,157.240.7.0-255,101,544,32,610
688,0.050225,172.31.33.0-255,66,610,32,610
689,0.0,74.125.24.0-255,142,142,32,814
690,5.3e-05,74.125.24.0-255,97,239,32,814
691,0.002661,172.31.33.0-255,66,305,32,814
692,0.006536,74.125.24.0-255,66,371,32,814
693,0.03033,172.31.33.0-255,276,647,32,814
694,0.032423,157.240.7.0-255,101,748,32,814
695,0.032437,172.31.33.0-255,66,814,32,814
696,0.0,74.125.68.0-255,150,150,32,589
697,0.000277,74.125.68.0-255,97,247,32,589
698,0.000373,74.125.68.0-255,105,352,32,589
699,0.000459,172.31.33.0-255,66,418,32,589
700,0.000488,172.31.33.0-255,105,523,32,589
701,0.002706,74.125.68.0-255,66,589,32,589
702,0.0,157.240.7.0-255,213,213,32,610
703,3.1e-05,172.31.33.0-255,66,279,32,610
704,0.012054,172.31.33.0-255,164,443,32,610
705,0.013786,157.240.7.0-255,101,544,32,610
706,0.051625,172.31.33.0-255,66,610,32,610
707,0.0,172.31.33.0-255,105,105,32,669
708,0.001956,172.31.33.0-255,226,331,32,669
709,0.002251,157.240.7.0-255,105,436,32,669
710,0.002263,172.31.33.0-255,66,502,32,669
711,0.004099,157.240.7.0-255,101,603,32,669
712,0.004107,172.31.33.0-255,66,669,32,669
713,0.0,74.125.68.0-255,66,66,32,3502
714,0.035167,172.31.33.0-255,74,140,32,3502
715,0.036627,157.240.13.0-255,74,214,32,3502
716,0.036647,172.31.33.0-255,66,280,32,3502
717,0.038183,172.31.33.0-255,606,886,32,3502
718,0.039606,157.240.13.0-255,66,952,32,3502
719,0.039907,157.240.13.0-255,278,1230,32,3502
720,0.039916,172.31.33.0-255,66,1296,32,3502
721,0.040474,172.31.33.0-255,130,1426,32,3502
722,0.041576,172.31.33.0-255,105,1531,32,3502
723,0.041771,172.31.33.0-255,236,1767,32,3502
724,0.041796,172.31.33.0-255,573,2340,32,3502
725,0.042011,157.240.13.0-255,230,2570,32,3502
726,0.042061,157.240.13.0-255,140,2710,32,3502
727,0.04305,157.240.13.0-255,105,2815,32,3502
728,0.043059,172.31.33.0-255,66,2881,32,3502
729,0.043063,157.240.13.0-255,66,2947,32,3502
730,0.043212,157.240.13.0-255,66,3013,32,3502
731,0.043344,172.31.33.0-255,66,3079,32,3502
732,0.043596,157.240.13.0-255,110,3189,32,3502
733,0.043702,172.31.33.0-255,90,3279,32,3502
734,0.043712,172.31.33.0-255,66,3345,32,3502
735,0.04384,172.31.33.0-255,97,3442,32,3502
736,0.045131,157.240.13.0-255,60,3502,32,3502
737,0.0,74.125.24.0-255,66,66,32,480
738,0.03576,172.31.33.0-255,247,313,32,480
739,0.038179,157.240.13.0-255,101,414,32,480
740,0.038195,172.31.33.0-255,66,480,32,480
741,0.0,172.217.194.0-255,66,66,32,1039
742,0.001917,172.217.194.0-255,142,208,32,1039
743,0.001962,172.217.194.0-255,97,305,32,1039
744,0.002002,172.217.194.0-255,105,410,32,1039
745,0.002162,172.31.33.0-255,66,476,32,1039
746,0.002185,172.31.33.0-255,105,581,32,1039
747,0.00959,172.217.194.0-255,66,647,32,1039
748,0.030031,172.31.33.0-255,225,872,32,1039
749,0.03204,157.240.7.0-255,101,973,32,1039
750,0.032068,172.31.33.0-255,66,1039,32,1039
751,0.0,172.31.33.0-255,227,227,32,227
752,0.0,172.31.33.0-255,225,225,32,392
753,0.002252,157.240.7.0-255,101,326,32,392
754,0.002266,172.31.33.0-255,66,392,32,392
755,0.0,172.31.33.0-255,431,431,32,3262
756,3.7e-05,172.31.33.0-255,907,1338,32,3262
757,9.4e-05,172.31.33.0-255,668,2006,32,3262
758,0.002248,74.125.24.0-255,66,2072,32,3262
759,0.002276,74.125.24.0-255,66,2138,32,3262
760,0.002346,74.125.24.0-255,66,2204,32,3262
761,0.006617,172.31.33.0-255,101,2305,32,3262
762,0.007541,74.125.24.0-255,150,2455,32,3262
763,0.007556,74.125.24.0-255,224,2679,32,3262
764,0.00757,74.125.24.0-255,241,2920,32,3262
765,0.007649,74.125.24.0-255,105,3025,32,3262
766,0.007688,172.31.33.0-255,66,3091,32,3262
767,0.007718,172.31.33.0-255,105,3196,32,3262
768,0.009964,74.125.24.0-255,66,3262,32,3262
769,0.0,172.31.33.0-255,226,226,32,393
770,0.002045,157.240.13.0-255,101,327,32,393
771,0.002054,172.31.33.0-255,66,393,32,393
772,0.0,157.240.7.0-255,66,66,32,66
773,0.0,172.31.33.0-255,247,247,32,414
774,0.002073,157.240.7.0-255,101,348,32,414
775,0.002085,172.31.33.0-255,66,414,32,414
776,0.0,172.31.33.0-255,74,74,32,74
777,0.0,74.125.130.0-255,66,66,32,459
778,0.022136,172.31.33.0-255,226,292,32,459
779,0.024302,157.240.7.0-255,101,393,32,459
780,0.024318,172.31.33.0-255,66,459,32,459
781,0.0,74.125.130.0-255,142,142,32,860
782,0.000614,74.125.130.0-255,97,239,32,860
783,0.000648,172.31.33.0-255,66,305,32,860
784,0.000691,74.125.130.0-255,105,410,32,860
785,0.000775,172.31.33.0-255,105,515,32,860
786,0.003271,74.125.130.0-255,66,581,32,860
787,0.04923,157.240.7.0-255,213,794,32,860
788,0.04925,172.31.33.0-255,66,860,32,860
789,0.0,74.125.24.0-255,66,66,32,805
790,0.009272,172.31.33.0-255,296,362,32,805
791,0.011615,157.240.7.0-255,101,463,32,805
792,0.011631,172.31.33.0-255,66,529,32,805
793,0.016706,172.31.33.0-255,105,634,32,805
794,0.018459,157.240.7.0-255,105,739,32,805
795,0.01847,172.31.33.0-255,66,805,32,805
796,0.0,157.240.7.0-255,213,213,32,610
797,2.9e-05,172.31.33.0-255,66,279,32,610
798,0.010742,172.31.33.0-255,164,443,32,610
799,0.012868,157.240.7.0-255,101,544,32,610
800,0.049627,172.31.33.0-255,66,610,32,610
801,0.0,74.125.24.0-255,66,66,32,1259
802,0.001671,74.125.24.0-255,144,210,32,1259
803,0.001747,74.125.24.0-255,97,307,32,1259
804,0.001805,74.125.24.0-255,105,412,32,1259
805,0.003019,172.31.33.0-255,66,478,32,1259
806,0.003043,172.31.33.0-255,105,583,32,1259
807,0.011171,74.125.24.0-255,66,649,32,1259
808,0.013069,172.31.33.0-255,101,750,32,1259
809,0.015644,74.125.24.0-255,66,816,32,1259
810,0.028629,172.31.33.0-255,276,1092,32,1259
811,0.030747,157.240.7.0-255,101,1193,32,1259
812,0.030759,172.31.33.0-255,66,1259,32,1259
813,0.0,74.125.130.0-255,66,66,32,3031
814,0.024016,172.31.33.0-255,74,140,32,3031
815,0.025745,157.240.7.0-255,74,214,32,3031
816,0.025776,172.31.33.0-255,66,280,32,3031
817,0.027486,172.31.33.0-255,606,886,32,3031
818,0.029209,157.240.7.0-255,66,952,32,3031
819,0.030651,157.240.7.0-255,278,1230,32,3031
820,0.030664,172.31.33.0-255,66,1296,32,3031
821,0.033862,172.31.33.0-255,130,1426,32,3031
822,0.035317,172.31.33.0-255,236,1662,32,3031
823,0.035351,172.31.33.0-255,572,2234,32,3031
824,0.035689,157.240.7.0-255,230,2464,32,3031
825,0.035724,157.240.7.0-255,140,2604,32,3031
826,0.036044,172.31.33.0-255,66,2670,32,3031
827,0.036163,172.31.33.0-255,97,2767,32,3031
828,0.037068,157.240.7.0-255,97,2864,32,3031
829,0.037357,157.240.7.0-255,101,2965,32,3031
830,0.040545,172.31.33.0-255,66,3031,32,3031
831,0.0,74.125.200.0-255,66,66,32,3540
832,3.1e-05,74.125.200.0-255,66,132,32,3540
833,0.000109,74.125.200.0-255,66,198,32,3540
834,0.000113,74.125.200.0-255,66,264,32,3540
835,0.005401,74.125.200.0-255,150,414,32,3540
836,0.00543,74.125.200.0-255,364,778,32,3540
837,0.005435,74.125.200.0-255,154,932,32,3540
838,0.005471,74.125.200.0-255,105,1037,32,3540
839,0.005719,172.31.33.0-255,66,1103,32,3540
840,0.005747,172.31.33.0-255,105,1208,32,3540
841,0.012773,74.125.200.0-255,66,1274,32,3540
842,0.038105,172.31.33.0-255,836,2110,32,3540
843,0.038136,172.31.33.0-255,206,2316,32,3540
844,0.038201,172.31.33.0-255,466,2782,32,3540
845,0.039322,172.31.33.0-255,101,2883,32,3540
846,0.040172,74.125.200.0-255,66,2949,32,3540
847,0.040181,74.125.200.0-255,66,3015,32,3540
848,0.040243,74.125.200.0-255,66,3081,32,3540
849,0.04137,74.125.200.0-255,66,3147,32,3540
850,0.053169,172.31.33.0-255,226,3373,32,3540
851,0.05549,157.240.7.0-255,101,3474,32,3540
852,0.05551,172.31.33.0-255,66,3540,32,3540
853,0.0,172.31.33.0-255,277,277,32,444
854,0.00211,157.240.7.0-255,101,378,32,444
855,0.002122,172.31.33.0-255,66,444,32,444
856,0.0,172.31.33.0-255,74,74,32,74
857,0.0,157.240.7.0-255,101,101,32,167
858,1e-05,172.31.33.0-255,66,167,32,167
859,0.0,157.240.7.0-255,66,66,32,66
860,0.0,74.125.130.0-255,147,147,32,2362
861,5.4e-05,74.125.130.0-255,97,244,32,2362
862,0.00013,74.125.130.0-255,105,349,32,2362
863,0.000406,172.31.33.0-255,66,415,32,2362
864,0.000452,172.31.33.0-255,105,520,32,2362
865,0.003121,172.31.33.0-255,679,1199,32,2362
866,0.003276,172.31.33.0-255,97,1296,32,2362
867,0.005395,74.125.130.0-255,66,1362,32,2362
868,0.007042,74.125.130.0-255,147,1509,32,2362
869,0.007065,74.125.130.0-255,97,1606,32,2362
870,0.007144,74.125.130.0-255,105,1711,32,2362
871,0.007299,172.31.33.0-255,66,1777,32,2362
872,0.007336,172.31.33.0-255,105,1882,32,2362
873,0.013012,74.125.130.0-255,66,1948,32,2362
874,0.034879,172.31.33.0-255,247,2195,32,2362
875,0.036909,157.240.7.0-255,101,2296,32,2362
876,0.036925,172.31.33.0-255,66,2362,32,2362
877,0.0,172.31.33.0-255,66,66,32,827
878,5e-05,172.31.33.0-255,105,171,32,827
879,0.002287,74.125.68.0-255,118,289,32,827
880,0.002297,172.31.33.0-255,78,367,32,827
881,0.007637,74.125.68.0-255,66,433,32,827
882,0.027957,172.31.33.0-255,227,660,32,827
883,0.029996,157.240.7.0-255,101,761,32,827
884,0.030007,172.31.33.0-255,66,827,32,827
885,0.0,172.217.194.0-255,66,66,32,735
886,0.024527,172.31.33.0-255,226,292,32,735
887,0.02658,157.240.7.0-255,101,393,32,735
888,0.026591,172.31.33.0-255,66,459,32,735
889,0.055774,172.31.33.0-255,105,564,32,735
890,0.057542,157.240.7.0-255,105,669,32,735
891,0.057553,172.31.33.0-255,66,735,32,735
892,0.0,31.13.82.0-255,101,101,32,167
893,2.2e-05,172.31.33.0-255,66,167,32,167
894,0.0,172.31.33.0-255,832,832,32,3921
895,2.8e-05,172.31.33.0-255,575,1407,32,3921
896,0.002286,74.125.24.0-255,66,1473,32,3921
897,0.002309,74.125.24.0-255,66,1539,32,3921
898,0.005495,74.125.24.0-255,146,1685,32,3921
899,0.005537,74.125.24.0-255,97,1782,32,3921
900,0.005595,74.125.24.0-255,105,1887,32,3921
901,0.00582,172.31.33.0-255,66,1953,32,3921
902,0.005861,172.31.33.0-255,105,2058,32,3921
903,0.010475,172.31.33.0-255,722,2780,32,3921
904,0.010589,172.31.33.0-255,97,2877,32,3921
905,0.012781,74.125.24.0-255,66,2943,32,3921
906,0.014819,74.125.24.0-255,146,3089,32,3921
907,0.015084,74.125.24.0-255,97,3186,32,3921
908,0.015143,74.125.24.0-255,105,3291,32,3921
909,0.01526,172.31.33.0-255,66,3357,32,3921
910,0.015295,172.31.33.0-255,105,3462,32,3921
911,0.02306,74.125.24.0-255,66,3528,32,3921
912,0.045688,172.31.33.0-255,226,3754,32,3921
913,0.047746,157.240.7.0-255,101,3855,32,3921
914,0.047762,172.31.33.0-255,66,3921,32,3921
915,0.0,172.217.194.0-255,66,66,32,3913
916,0.014589,172.31.33.0-255,790,856,32,3913
917,0.014614,172.31.33.0-255,180,1036,32,3913
918,0.01469,172.31.33.0-255,493,1529,32,3913
919,0.016828,172.217.194.0-255,66,1595,32,3913
920,0.016838,172.217.194.0-255,66,1661,32,3913
921,0.016871,172.217.194.0-255,66,1727,32,3913
922,0.018318,172.31.33.0-255,679,2406,32,3913
923,0.018408,172.31.33.0-255,97,2503,32,3913
924,0.020231,172.217.194.0-255,150,2653,32,3913
925,0.020286,172.217.194.0-255,97,2750,32,3913
926,0.020346,172.217.194.0-255,105,2855,32,3913
927,0.020475,172.31.33.0-255,66,2921,32,3913
928,0.020505,172.31.33.0-255,105,3026,32,3913
929,0.020871,172.217.194.0-255,66,3092,32,3913
930,0.02174,172.217.194.0-255,150,3242,32,3913
931,0.021787,172.217.194.0-255,97,3339,32,3913
932,0.021897,172.31.33.0-255,66,3405,32,3913
933,0.026983,172.217.194.0-255,66,3471,32,3913
934,0.051793,172.31.33.0-255,275,3746,32,3913
935,0.053781,157.240.7.0-255,101,3847,32,3913
936,0.053793,172.31.33.0-255,66,3913,32,3913
