,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.011532,74.125.68.0-255,97,3376,30,4107
533,0.011636,74.125.68.0-255,105,3481,30,4107
534,0.011795,172.31.33.0-255,66,3547,30,4107
535,0.011832,172.31.33.0-255,105,3652,30,4107
536,0.018891,74.125.68.0-255,66,3718,30,4107
537,0.028224,172.31.33.0-255,222,3940,30,4107
538,0.030592,157.240.7.0-255,101,4041,30,4107
539,0.030606,172.31.33.0-255,66,4107,30,4107
540,0.0,74.125.24.0-255,66,66,30,455
541,0.01495,172.31.33.0-255,222,288,30,455
542,0.01725,157.240.7.0-255,101,389,30,455
543,0.017261,172.31.33.0-255,66,455,30,455
544,0.0,157.240.7.0-255,193,193,30,586
545,3.3e-05,172.31.33.0-255,66,259,30,586
546,0.012483,172.31.33.0-255,160,419,30,586
547,0.014495,157.240.7.0-255,101,520,30,586
548,0.052403,172.31.33.0-255,66,586,30,586
549,0.0,172.31.33.0-255,222,222,30,389
550,0.001962,157.240.7.0-255,101,323,30,389
551,0.001972,172.31.33.0-255,66,389,30,389
552,0.0,172.217.194.0-255,66,66,30,527
553,0.005298,172.31.33.0-255,294,360,30,527
554,0.007201,157.240.7.0-255,101,461,30,527
555,0.007216,172.31.33.0-255,66,527,30,527
556,0.0,172.31.33.0-255,74,74,30,3092
557,0.001741,157.240.7.0-255,74,148,30,3092
558,0.001758,172.31.33.0-255,66,214,30,3092
559,0.004047,172.31.33.0-255,606,820,30,3092
560,0.005758,157.240.7.0-255,66,886,30,3092
561,0.006145,157.240.7.0-255,278,1164,30,3092
562,0.006153,172.31.33.0-255,66,1230,30,3092
563,0.006732,172.31.33.0-255,130,1360,30,3092
564,0.00795,172.31.33.0-255,236,1596,30,3092
565,0.007975,172.31.33.0-255,567,2163,30,3092
566,0.008519,157.240.7.0-255,230,2393,30,3092
567,0.008577,157.240.7.0-255,140,2533,30,3092
568,0.008614,172.31.33.0-255,66,2599,30,3092
569,0.008641,172.31.33.0-255,97,2696,30,3092
570,0.009683,157.240.7.0-255,66,2762,30,3092
571,0.009728,157.240.7.0-255,97,2859,30,3092
572,0.010071,157.240.7.0-255,101,2960,30,3092
573,0.0101,172.31.33.0-255,66,3026,30,3092
574,0.051197,157.240.7.0-255,66,3092,30,3092
575,0.0,172.31.33.0-255,223,223,30,390
576,0.001708,157.240.7.0-255,101,324,30,390
577,0.001725,172.31.33.0-255,66,390,30,390
578,0.0,157.240.7.0-255,101,101,30,167
579,9e-06,172.31.33.0-255,66,167,30,167
580,0.0,157.240.7.0-255,209,209,30,602
581,1.7e-05,172.31.33.0-255,66,275,30,602
582,0.011728,172.31.33.0-255,160,435,30,602
583,0.014147,157.240.7.0-255,101,536,30,602
584,0.050212,172.31.33.0-255,66,602,30,602
585,0.0,172.217.27.0-255,66,66,30,288
586,0.038758,172.31.33.0-255,222,288,30,288
587,0.0,172.31.33.0-255,223,223,30,390
588,0.002317,157.240.7.0-255,101,324,30,390
589,0.002327,172.31.33.0-255,66,390,30,390
590,0.0,172.31.33.0-255,222,222,30,389
591,0.002039,157.240.13.0-255,101,323,30,389
592,0.002051,172.31.33.0-255,66,389,30,389
593,0.0,172.31.33.0-255,243,243,30,410
594,0.002389,157.240.7.0-255,101,344,30,410
595,0.002403,172.31.33.0-255,66,410,30,410
596,0.0,172.31.33.0-255,322,322,30,489
597,0.00206,157.240.7.0-255,101,423,30,489
598,0.002074,172.31.33.0-255,66,489,30,489
599,0.0,74.125.68.0-255,66,66,30,4016
600,0.009786,172.31.33.0-255,769,835,30,4016
601,0.00981,172.31.33.0-255,215,1050,30,4016
602,0.009878,172.31.33.0-255,458,1508,30,4016
603,0.011758,74.125.68.0-255,66,1574,30,4016
604,0.011768,74.125.68.0-255,66,1640,30,4016
605,0.011834,74.125.68.0-255,66,1706,30,4016
606,0.014151,172.31.33.0-255,654,2360,30,4016
607,0.014248,172.31.33.0-255,97,2457,30,4016
608,0.014646,74.125.68.0-255,147,2604,30,4016
609,0.014723,74.125.68.0-255,97,2701,30,4016
610,0.014781,74.125.68.0-255,105,2806,30,4016
611,0.014871,172.31.33.0-255,66,2872,30,4016
612,0.014898,172.31.33.0-255,105,2977,30,4016
613,0.016468,74.125.68.0-255,66,3043,30,4016
614,0.017956,74.125.68.0-255,145,3188,30,4016
615,0.017979,74.125.68.0-255,97,3285,30,4016
616,0.01805,74.125.68.0-255,105,3390,30,4016
617,0.018252,172.31.33.0-255,66,3456,30,4016
618,0.018294,172.31.33.0-255,105,3561,30,4016
619,0.024997,74.125.68.0-255,66,3627,30,4016
620,0.045796,172.31.33.0-255,222,3849,30,4016
621,0.047809,157.240.7.0-255,101,3950,30,4016
622,0.047821,172.31.33.0-255,66,4016,30,4016
623,0.0,31.13.82.0-255,101,101,30,167
624,1.2e-05,172.31.33.0-255,66,167,30,167
625,0.0,216.58.221.0-255,149,149,30,978
626,7.8e-05,216.58.221.0-255,97,246,30,978
627,0.000129,216.58.221.0-255,105,351,30,978
628,0.000231,172.31.33.0-255,66,417,30,978
629,0.000263,172.31.33.0-255,105,522,30,978
630,0.006251,216.58.221.0-255,66,588,30,978
631,0.028793,172.31.33.0-255,223,811,30,978
632,0.030795,157.240.7.0-255,101,912,30,978
633,0.030807,172.31.33.0-255,66,978,30,978
634,0.0,172.31.33.0-255,702,702,30,2199
635,0.000122,172.31.33.0-255,97,799,30,2199
636,0.000979,74.125.200.0-255,150,949,30,2199
637,0.001021,74.125.200.0-255,97,1046,30,2199
638,0.001079,74.125.200.0-255,105,1151,30,2199
639,0.001326,172.31.33.0-255,66,1217,30,2199
640,0.001359,172.31.33.0-255,105,1322,30,2199
641,0.002356,74.125.200.0-255,66,1388,30,2199
642,0.00449,74.125.200.0-255,150,1538,30,2199
643,0.004511,74.125.200.0-255,97,1635,30,2199
644,0.004562,74.125.200.0-255,105,1740,30,2199
645,0.008289,172.31.33.0-255,66,1806,30,2199
646,0.008348,172.31.33.0-255,105,1911,30,2199
647,0.014213,74.125.200.0-255,66,1977,30,2199
648,0.042148,172.31.33.0-255,222,2199,30,2199
649,0.0,157.240.7.0-255,209,209,30,602
650,3.3e-05,172.31.33.0-255,66,275,30,602
651,0.010205,172.31.33.0-255,160,435,30,602
652,0.012733,157.240.7.0-255,101,536,30,602
653,0.049267,172.31.33.0-255,66,602,30,602
654,0.0,74.125.200.0-255,66,66,30,659
655,0.018363,172.31.33.0-255,426,492,30,659
656,0.020755,157.240.7.0-255,101,593,30,659
657,0.020771,172.31.33.0-255,66,659,30,659
658,0.0,74.125.68.0-255,66,66,30,455
659,0.020392,172.31.33.0-255,222,288,30,455
660,0.022531,157.240.7.0-255,101,389,30,455
661,0.022544,172.31.33.0-255,66,455,30,455
662,0.0,74.125.24.0-255,478,478,30,1520
663,5.6e-05,74.125.24.0-255,97,575,30,1520
664,0.000113,74.125.24.0-255,105,680,30,1520
665,0.009007,74.125.24.0-255,105,785,30,1520
666,0.009025,172.31.33.0-255,78,863,30,1520
667,0.019106,172.31.33.0-255,97,960,30,1520
668,0.020142,172.31.33.0-255,222,1182,30,1520
669,0.020244,172.31.33.0-255,105,1287,30,1520
670,0.022413,157.240.7.0-255,101,1388,30,1520
671,0.022425,172.31.33.0-255,66,1454,30,1520
672,0.022515,74.125.24.0-255,66,1520,30,1520
673,0.0,172.31.33.0-255,226,226,30,5376
674,2.7e-05,172.31.33.0-255,730,956,30,5376
675,0.002004,74.125.24.0-255,66,1022,30,5376
676,0.002051,74.125.24.0-255,66,1088,30,5376
677,0.013571,172.31.33.0-255,789,1877,30,5376
678,0.013601,172.31.33.0-255,181,2058,30,5376
679,0.013686,172.31.33.0-255,491,2549,30,5376
680,0.015606,74.125.24.0-255,66,2615,30,5376
681,0.01562,74.125.24.0-255,66,2681,30,5376
682,0.015693,74.125.24.0-255,66,2747,30,5376
683,0.017957,172.31.33.0-255,678,3425,30,5376
684,0.018054,172.31.33.0-255,97,3522,30,5376
685,0.019844,74.125.24.0-255,148,3670,30,5376
686,0.019919,74.125.24.0-255,97,3767,30,5376
687,0.020005,74.125.24.0-255,105,3872,30,5376
688,0.020105,172.31.33.0-255,66,3938,30,5376
689,0.020133,172.31.33.0-255,105,4043,30,5376
690,0.021906,74.125.24.0-255,148,4191,30,5376
691,0.021926,74.125.24.0-255,97,4288,30,5376
692,0.022046,172.31.33.0-255,66,4354,30,5376
693,0.02306,172.31.33.0-255,101,4455,30,5376
694,0.025104,74.125.24.0-255,66,4521,30,5376
695,0.032121,172.31.33.0-255,101,4622,30,5376
696,0.039552,172.31.33.0-255,521,5143,30,5376
697,0.039867,74.125.24.0-255,66,5209,30,5376
698,0.041623,157.240.7.0-255,101,5310,30,5376
699,0.041631,172.31.33.0-255,66,5376,30,5376
700,0.0,172.31.33.0-255,223,223,30,390
701,0.00202,157.240.7.0-255,101,324,30,390
702,0.002031,172.31.33.0-255,66,390,30,390
703,0.0,74.125.24.0-255,66,66,30,66
704,0.0,157.240.7.0-255,200,200,30,593
705,1.9e-05,172.31.33.0-255,66,266,30,593
706,0.010342,172.31.33.0-255,160,426,30,593
707,0.012506,157.240.7.0-255,101,527,30,593
708,0.049848,172.31.33.0-255,66,593,30,593
709,0.0,157.240.13.0-255,194,194,30,587
710,3.3e-05,172.31.33.0-255,66,260,30,587
711,0.012919,172.31.33.0-255,160,420,30,587
712,0.015193,157.240.13.0-255,101,521,30,587
713,0.052723,172.31.33.0-255,66,587,30,587
714,0.0,172.31.33.0-255,222,222,30,389
715,0.002419,157.240.13.0-255,101,323,30,389
716,0.002436,172.31.33.0-255,66,389,30,389
717,0.0,172.31.33.0-255,222,222,30,389
718,0.002108,157.240.7.0-255,101,323,30,389
719,0.002136,172.31.33.0-255,66,389,30,389
720,0.0,74.125.68.0-255,145,145,30,2427
721,2.9e-05,74.125.68.0-255,97,242,30,2427
722,0.000116,74.125.68.0-255,105,347,30,2427
723,0.000486,172.31.33.0-255,66,413,30,2427
724,0.00053,172.31.33.0-255,105,518,30,2427
725,0.007629,74.125.68.0-255,66,584,30,2427
726,0.008109,172.31.33.0-255,707,1291,30,2427
727,0.008237,172.31.33.0-255,97,1388,30,2427
728,0.01014,74.125.68.0-255,66,1454,30,2427
729,0.010228,74.125.68.0-255,66,1520,30,2427
730,0.011783,74.125.68.0-255,145,1665,30,2427
731,0.011818,74.125.68.0-255,97,1762,30,2427
732,0.01187,74.125.68.0-255,105,1867,30,2427
733,0.015585,172.31.33.0-255,66,1933,30,2427
734,0.015622,172.31.33.0-255,105,2038,30,2427
735,0.017786,172.31.33.0-255,101,2139,30,2427
736,0.0198,74.125.68.0-255,66,2205,30,2427
737,0.036603,172.31.33.0-255,222,2427,30,2427
738,0.0,172.31.33.0-255,105,105,30,276
739,0.001916,157.240.7.0-255,105,210,30,276
740,0.001928,172.31.33.0-255,66,276,30,276
741,0.0,74.125.24.0-255,150,150,30,3018
742,4.7e-05,74.125.24.0-255,97,247,30,3018
743,0.000117,74.125.24.0-255,105,352,30,3018
744,0.000627,172.31.33.0-255,66,418,30,3018
745,0.000653,172.31.33.0-255,105,523,30,3018
746,0.008585,74.125.24.0-255,66,589,30,3018
747,0.011418,172.31.33.0-255,670,1259,30,3018
748,0.011524,172.31.33.0-255,97,1356,30,3018
749,0.013638,74.125.24.0-255,66,1422,30,3018
750,0.013706,74.125.24.0-255,66,1488,30,3018
751,0.015176,74.125.24.0-255,150,1638,30,3018
752,0.015231,74.125.24.0-255,97,1735,30,3018
753,0.015256,74.125.24.0-255,105,1840,30,3018
754,0.01546,172.31.33.0-255,66,1906,30,3018
755,0.015487,172.31.33.0-255,105,2011,30,3018
756,0.023588,74.125.24.0-255,66,2077,30,3018
757,0.02929,172.31.33.0-255,105,2182,30,3018
758,0.029313,172.31.33.0-255,105,2287,30,3018
759,0.03078,157.240.7.0-255,105,2392,30,3018
760,0.030793,172.31.33.0-255,66,2458,30,3018
761,0.031053,157.240.7.0-255,105,2563,30,3018
762,0.031057,172.31.33.0-255,66,2629,30,3018
763,0.04363,172.31.33.0-255,222,2851,30,3018
764,0.045619,157.240.7.0-255,101,2952,30,3018
765,0.045631,172.31.33.0-255,66,3018,30,3018
766,0.0,157.240.13.0-255,197,197,30,590
767,2.4e-05,172.31.33.0-255,66,263,30,590
768,0.010145,172.31.33.0-255,160,423,30,590
769,0.012175,157.240.13.0-255,101,524,30,590
770,0.0515,172.31.33.0-255,66,590,30,590
771,0.0,172.31.33.0-255,222,222,30,222
772,0.0,74.125.68.0-255,66,66,30,4025
773,0.01426,172.31.33.0-255,771,837,30,4025
774,0.014285,172.31.33.0-255,213,1050,30,4025
775,0.014348,172.31.33.0-255,459,1509,30,4025
776,0.016552,74.125.68.0-255,66,1575,30,4025
777,0.016562,74.125.68.0-255,66,1641,30,4025
778,0.0166,74.125.68.0-255,66,1707,30,4025
779,0.018263,172.31.33.0-255,654,2361,30,4025
780,0.018356,172.31.33.0-255,97,2458,30,4025
781,0.019151,74.125.68.0-255,150,2608,30,4025
782,0.019171,74.125.68.0-255,97,2705,30,4025
783,0.019248,74.125.68.0-255,105,2810,30,4025
784,0.019369,172.31.33.0-255,66,2876,30,4025
785,0.019388,172.31.33.0-255,105,2981,30,4025
786,0.020985,74.125.68.0-255,66,3047,30,4025
787,0.022231,74.125.68.0-255,150,3197,30,4025
788,0.022259,74.125.68.0-255,97,3294,30,4025
789,0.022347,74.125.68.0-255,105,3399,30,4025
790,0.022478,172.31.33.0-255,66,3465,30,4025
791,0.022506,172.31.33.0-255,105,3570,30,4025
792,0.029999,74.125.68.0-255,66,3636,30,4025
793,0.03979,172.31.33.0-255,222,3858,30,4025
794,0.041929,157.240.7.0-255,101,3959,30,4025
795,0.04194,172.31.33.0-255,66,4025,30,4025
796,0.0,172.31.33.0-255,66,66,30,4055
797,4.4e-05,172.31.33.0-255,105,171,30,4055
798,0.006849,172.253.118.0-255,66,237,30,4055
799,0.030348,172.31.33.0-255,779,1016,30,4055
800,0.03039,172.31.33.0-255,202,1218,30,4055
801,0.030481,172.31.33.0-255,471,1689,30,4055
802,0.032573,172.253.118.0-255,66,1755,30,4055
803,0.032593,172.253.118.0-255,66,1821,30,4055
804,0.032683,172.253.118.0-255,66,1887,30,4055
805,0.036503,172.253.118.0-255,138,2025,30,4055
806,0.036558,172.253.118.0-255,97,2122,30,4055
807,0.036621,172.253.118.0-255,105,2227,30,4055
808,0.044023,172.31.33.0-255,66,2293,30,4055
809,0.044238,172.31.33.0-255,668,2961,30,4055
810,0.044314,172.31.33.0-255,105,3066,30,4055
811,0.044408,172.31.33.0-255,97,3163,30,4055
812,0.044426,172.253.118.0-255,105,3268,30,4055
813,0.044436,172.31.33.0-255,78,3346,30,4055
814,0.046831,172.253.118.0-255,66,3412,30,4055
815,0.048714,172.253.118.0-255,138,3550,30,4055
816,0.048726,172.31.33.0-255,66,3616,30,4055
817,0.048827,172.253.118.0-255,97,3713,30,4055
818,0.048833,172.31.33.0-255,66,3779,30,4055
819,0.048897,172.253.118.0-255,105,3884,30,4055
820,0.048902,172.31.33.0-255,66,3950,30,4055
821,0.056046,172.31.33.0-255,105,4055,30,4055
822,0.0,172.31.33.0-255,222,222,30,389
823,0.002322,157.240.7.0-255,101,323,30,389
824,0.00234,172.31.33.0-255,66,389,30,389
825,0.0,74.125.130.0-255,66,66,30,3813
826,0.01071,172.31.33.0-255,770,836,30,3813
827,0.010755,172.31.33.0-255,213,1049,30,3813
828,0.010826,172.31.33.0-255,460,1509,30,3813
829,0.013245,74.125.130.0-255,66,1575,30,3813
830,0.013256,74.125.130.0-255,66,1641,30,3813
831,0.013324,74.125.130.0-255,66,1707,30,3813
832,0.01481,172.31.33.0-255,654,2361,30,3813
833,0.014897,172.31.33.0-255,97,2458,30,3813
834,0.01619,74.125.130.0-255,147,2605,30,3813
835,0.016213,74.125.130.0-255,97,2702,30,3813
836,0.016277,74.125.130.0-255,105,2807,30,3813
837,0.016445,172.31.33.0-255,66,2873,30,3813
838,0.016475,172.31.33.0-255,105,2978,30,3813
839,0.017667,74.125.130.0-255,66,3044,30,3813
840,0.019323,74.125.130.0-255,147,3191,30,3813
841,0.019376,74.125.130.0-255,97,3288,30,3813
842,0.019445,74.125.130.0-255,105,3393,30,3813
843,0.025935,172.31.33.0-255,66,3459,30,3813
844,0.025981,172.31.33.0-255,105,3564,30,3813
845,0.028106,74.125.130.0-255,105,3669,30,3813
846,0.028117,172.31.33.0-255,78,3747,30,3813
847,0.033001,74.125.130.0-255,66,3813,30,3813
848,0.0,157.240.7.0-255,209,209,30,602
849,2.3e-05,172.31.33.0-255,66,275,30,602
850,0.011177,172.31.33.0-255,160,435,30,602
851,0.013567,157.240.7.0-255,101,536,30,602
852,0.050903,172.31.33.0-255,66,602,30,602
853,0.0,157.240.7.0-255,193,193,30,586
854,3.6e-05,172.31.33.0-255,66,259,30,586
855,0.013286,172.31.33.0-255,160,419,30,586
856,0.015306,157.240.7.0-255,101,520,30,586
857,0.054497,172.31.33.0-255,66,586,30,586
858,0.0,74.125.24.0-255,66,66,30,476
859,0.006276,172.31.33.0-255,243,309,30,476
860,0.008233,157.240.7.0-255,101,410,30,476
861,0.008246,172.31.33.0-255,66,476,30,476
862,0.0,74.125.130.0-255,145,145,30,1023
863,6.1e-05,74.125.130.0-255,97,242,30,1023
864,0.000134,74.125.130.0-255,105,347,30,1023
865,0.000325,172.31.33.0-255,66,413,30,1023
866,0.000368,172.31.33.0-255,105,518,30,1023
867,0.007148,74.125.130.0-255,66,584,30,1023
868,0.010005,172.31.33.0-255,272,856,30,1023
869,0.012108,157.240.7.0-255,101,957,30,1023
870,0.012119,172.31.33.0-255,66,1023,30,1023
871,0.0,172.31.33.0-255,66,66,30,1253
872,3.7e-05,172.31.33.0-255,105,171,30,1253
873,0.000998,74.125.200.0-255,66,237,30,1253
874,0.002834,74.125.200.0-255,138,375,30,1253
875,0.002846,74.125.200.0-255,97,472,30,1253
876,0.002925,74.125.200.0-255,105,577,30,1253
877,0.003178,172.31.33.0-255,66,643,30,1253
878,0.003221,172.31.33.0-255,105,748,30,1253
879,0.010305,74.125.200.0-255,66,814,30,1253
880,0.015853,172.31.33.0-255,272,1086,30,1253
881,0.018234,157.240.7.0-255,101,1187,30,1253
882,0.018245,172.31.33.0-255,66,1253,30,1253
883,0.0,172.217.194.0-255,66,66,30,2426
884,1.2e-05,172.217.194.0-255,66,132,30,2426
885,3.8e-05,172.217.194.0-255,66,198,30,2426
886,0.000291,172.217.194.0-255,66,264,30,2426
887,0.018431,172.31.33.0-255,664,928,30,2426
888,0.018537,172.31.33.0-255,97,1025,30,2426
889,0.020964,172.217.194.0-255,66,1091,30,2426
890,0.021022,172.217.194.0-255,66,1157,30,2426
891,0.022535,172.217.194.0-255,145,1302,30,2426
892,0.022632,172.217.194.0-255,97,1399,30,2426
893,0.022757,172.217.194.0-255,105,1504,30,2426
894,0.023851,172.31.33.0-255,66,1570,30,2426
895,0.023872,172.31.33.0-255,105,1675,30,2426
896,0.028633,172.31.33.0-255,242,1917,30,2426
897,0.03073,157.240.7.0-255,101,2018,30,2426
898,0.03074,172.31.33.0-255,66,2084,30,2426
899,0.030848,172.217.194.0-255,66,2150,30,2426
900,0.035703,172.31.33.0-255,105,2255,30,2426
901,0.037485,157.240.7.0-255,105,2360,30,2426
902,0.037499,172.31.33.0-255,66,2426,30,2426
903,0.0,172.31.33.0-255,796,796,30,4166
904,3.1e-05,172.31.33.0-255,180,976,30,4166
905,0.000103,172.31.33.0-255,492,1468,30,4166
906,0.002352,172.217.194.0-255,66,1534,30,4166
907,0.002362,172.217.194.0-255,66,1600,30,4166
908,0.002429,172.217.194.0-255,66,1666,30,4166
909,0.006045,172.217.194.0-255,152,1818,30,4166
910,0.006069,172.217.194.0-255,97,1915,30,4166
911,0.006137,172.217.194.0-255,105,2020,30,4166
912,0.012917,172.31.33.0-255,66,2086,30,4166
913,0.012971,172.31.33.0-255,105,2191,30,4166
914,0.014967,172.217.194.0-255,105,2296,30,4166
915,0.014979,172.31.33.0-255,78,2374,30,4166
916,0.019607,172.217.194.0-255,66,2440,30,4166
917,0.029444,172.31.33.0-255,684,3124,30,4166
918,0.029595,172.31.33.0-255,97,3221,30,4166
919,0.03178,172.217.194.0-255,66,3287,30,4166
920,0.032147,172.217.194.0-255,66,3353,30,4166
921,0.033301,172.217.194.0-255,152,3505,30,4166
922,0.033348,172.217.194.0-255,97,3602,30,4166
923,0.033384,172.217.194.0-255,105,3707,30,4166
924,0.033883,172.31.33.0-255,66,3773,30,4166
925,0.033934,172.31.33.0-255,105,3878,30,4166
926,0.040615,172.217.194.0-255,66,3944,30,4166
927,0.057714,172.31.33.0-255,222,4166,30,4166
928,0.0,172.31.33.0-255,222,222,30,389
929,0.002294,157.240.7.0-255,101,323,30,389
930,0.002308,172.31.33.0-255,66,389,30,389
931,0.0,74.125.68.0-255,66,66,30,456
932,0.028746,172.31.33.0-255,223,289,30,456
933,0.030826,157.240.7.0-255,101,390,30,456
934,0.030838,172.31.33.0-255,66,456,30,456
935,0.0,74.125.130.0-255,66,66,30,4124
936,0.01445,172.31.33.0-255,793,859,30,4124
937,0.01448,172.31.33.0-255,182,1041,30,4124
938,0.014562,172.31.33.0-255,490,1531,30,4124
939,0.016718,74.125.130.0-255,66,1597,30,4124
940,0.016728,74.125.130.0-255,66,1663,30,4124
941,0.016797,74.125.130.0-255,66,1729,30,4124
942,0.020402,74.125.130.0-255,152,1881,30,4124
943,0.020442,74.125.130.0-255,97,1978,30,4124
944,0.020507,74.125.130.0-255,105,2083,30,4124
945,0.020668,172.31.33.0-255,66,2149,30,4124
946,0.020699,172.31.33.0-255,105,2254,30,4124
947,0.022933,172.31.33.0-255,678,2932,30,4124
948,0.023019,172.31.33.0-255,97,3029,30,4124
949,0.025218,74.125.130.0-255,66,3095,30,4124
950,0.026756,74.125.130.0-255,152,3247,30,4124
951,0.026798,74.125.130.0-255,97,3344,30,4124
952,0.026832,74.125.130.0-255,105,3449,30,4124
953,0.027048,172.31.33.0-255,66,3515,30,4124
954,0.02708,172.31.33.0-255,105,3620,30,4124
955,0.034,74.125.130.0-255,66,3686,30,4124
956,0.044483,172.31.33.0-255,271,3957,30,4124
957,0.046527,157.240.7.0-255,101,4058,30,4124
958,0.046539,172.31.33.0-255,66,4124,30,4124
959,0.0,172.31.33.0-255,223,223,30,390
960,0.002022,157.240.7.0-255,101,324,30,390
961,0.002033,172.31.33.0-255,66,390,30,390
962,0.0,172.31.33.0-255,222,222,30,455
963,0.002129,157.240.7.0-255,101,323,30,455
964,0.002143,172.31.33.0-255,66,389,30,455
965,0.007731,172.31.33.0-255,66,455,30,455
966,0.0,172.217.194.0-255,150,150,30,2166
967,0.000256,172.217.194.0-255,97,247,30,2166
968,0.000333,172.217.194.0-255,105,352,30,2166
969,0.000431,172.31.33.0-255,66,418,30,2166
970,0.00066,172.31.33.0-255,669,1087,30,2166
971,0.000735,172.31.33.0-255,105,1192,30,2166
972,0.00085,172.31.33.0-255,97,1289,30,2166
973,0.003696,172.217.194.0-255,66,1355,30,2166
974,0.005029,172.217.194.0-255,150,1505,30,2166
975,0.005246,172.217.194.0-255,97,1602,30,2166
976,0.005292,172.31.33.0-255,66,1668,30,2166
977,0.005311,172.217.194.0-255,105,1773,30,2166
978,0.005388,172.31.33.0-255,105,1878,30,2166
979,0.012835,172.217.194.0-255,66,1944,30,2166
980,0.037399,172.31.33.0-255,222,2166,30,2166
981,0.0,157.240.7.0-255,193,193,30,586
982,2.4e-05,172.31.33.0-255,66,259,30,586
983,0.009612,172.31.33.0-255,160,419,30,586
984,0.011708,157.240.7.0-255,101,520,30,586
985,0.048572,172.31.33.0-255,66,586,30,586
986,0.0,172.217.194.0-255,66,66,30,2546
987,0.000333,172.217.194.0-255,66,132,30,2546
988,0.003111,172.217.194.0-255,152,284,30,2546
989,0.003166,172.217.194.0-255,97,381,30,2546
990,0.003178,172.217.194.0-255,105,486,30,2546
991,0.003413,172.31.33.0-255,66,552,30,2546
992,0.003451,172.31.33.0-255,105,657,30,2546
993,0.010511,172.217.194.0-255,66,723,30,2546
994,0.013191,172.31.33.0-255,679,1402,30,2546
995,0.013342,172.31.33.0-255,97,1499,30,2546
996,0.015642,172.217.194.0-255,66,1565,30,2546
997,0.016877,172.217.194.0-255,152,1717,30,2546
998,0.016927,172.217.194.0-255,97,1814,30,2546
999,0.017,172.217.194.0-255,105,1919,30,2546
1000,0.017243,172.31.33.0-255,66,1985,30,2546
1001,0.017285,172.31.33.0-255,105,2090,30,2546
1002,0.023528,172.217.194.0-255,66,2156,30,2546
1003,0.035742,172.31.33.0-255,223,2379,30,2546
1004,0.037781,157.240.7.0-255,101,2480,30,2546
1005,0.037792,172.31.33.0-255,66,2546,30,2546
