,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.009022,157.240.13.0-255,66,886,100,1360
530,0.009316,157.240.13.0-255,278,1164,100,1360
531,0.009326,172.31.47.0-255,66,1230,100,1360
532,0.009935,172.31.47.0-255,130,1360,100,1360
533,0.0,157.240.13.0-255,66,66,100,910
534,0.001061,157.240.13.0-255,278,344,100,910
535,0.001073,172.31.47.0-255,66,410,100,910
536,0.005327,172.31.47.0-255,130,540,100,910
537,0.006843,157.240.13.0-255,230,770,100,910
538,0.006911,157.240.13.0-255,140,910,100,910
539,0.0,172.31.47.0-255,90,90,100,428
540,1.1e-05,172.31.47.0-255,66,156,100,428
541,0.001612,74.125.68.0-255,66,222,100,428
542,0.001953,74.125.68.0-255,66,288,100,428
543,0.00196,172.31.47.0-255,66,354,100,428
544,0.009127,172.31.47.0-255,74,428,100,428
545,0.0,31.13.82.0-255,74,74,100,746
546,3.5e-05,172.31.47.0-255,66,140,100,746
547,0.00295,172.31.47.0-255,606,746,100,746
548,0.0,172.31.47.0-255,74,74,100,74
549,0.0,157.240.13.0-255,66,66,100,1684
550,0.000411,157.240.13.0-255,278,344,100,1684
551,0.000429,172.31.47.0-255,66,410,100,1684
552,0.008108,172.31.47.0-255,130,540,100,1684
553,0.009535,172.31.47.0-255,236,776,100,1684
554,0.009569,172.31.47.0-255,538,1314,100,1684
555,0.009769,157.240.13.0-255,230,1544,100,1684
556,0.009812,157.240.13.0-255,140,1684,100,1684
557,0.0,172.217.194.0-255,145,145,100,584
558,0.000156,172.217.194.0-255,97,242,100,584
559,0.000273,172.217.194.0-255,105,347,100,584
560,0.000383,172.31.47.0-255,66,413,100,584
561,0.00043,172.31.47.0-255,105,518,100,584
562,0.007073,172.217.194.0-255,66,584,100,584
563,0.0,172.31.47.0-255,74,74,100,74
564,0.0,172.31.47.0-255,74,74,100,74
565,0.0,31.13.82.0-255,74,74,100,746
566,3.6e-05,172.31.47.0-255,66,140,100,746
567,0.00191,172.31.47.0-255,606,746,100,746
568,0.0,172.31.47.0-255,74,74,100,820
569,0.001442,157.240.7.0-255,74,148,100,820
570,0.00146,172.31.47.0-255,66,214,100,820
571,0.009389,172.31.47.0-255,606,820,100,820
572,0.0,157.240.13.0-255,66,66,100,330
573,9e-06,157.240.13.0-255,97,163,100,330
574,0.000298,157.240.13.0-255,101,264,100,330
575,0.00238,172.31.47.0-255,66,330,100,330
576,0.0,74.125.68.0-255,66,66,100,140
577,0.009211,172.31.47.0-255,74,140,100,140
578,0.0,172.31.47.0-255,74,74,100,1360
579,0.00205,157.240.13.0-255,74,148,100,1360
580,0.002092,172.31.47.0-255,66,214,100,1360
581,0.00616,172.31.47.0-255,606,820,100,1360
582,0.008192,157.240.13.0-255,66,886,100,1360
583,0.0088,157.240.13.0-255,278,1164,100,1360
584,0.008809,172.31.47.0-255,66,1230,100,1360
585,0.009458,172.31.47.0-255,130,1360,100,1360
586,0.0,172.31.47.0-255,606,606,100,2455
587,0.002025,157.240.13.0-255,66,672,100,2455
588,0.002294,157.240.13.0-255,278,950,100,2455
589,0.002305,172.31.47.0-255,66,1016,100,2455
590,0.007291,172.31.47.0-255,130,1146,100,2455
591,0.009145,172.31.47.0-255,236,1382,100,2455
592,0.009177,172.31.47.0-255,540,1922,100,2455
593,0.009459,157.240.13.0-255,230,2152,100,2455
594,0.009494,157.240.13.0-255,140,2292,100,2455
595,0.009797,172.31.47.0-255,66,2358,100,2455
596,0.009878,172.31.47.0-255,97,2455,100,2455
597,0.0,157.240.13.0-255,74,74,100,2431
598,2e-05,172.31.47.0-255,66,140,100,2431
599,0.001809,172.31.47.0-255,606,746,100,2431
600,0.003259,157.240.13.0-255,66,812,100,2431
601,0.003829,157.240.13.0-255,278,1090,100,2431
602,0.003841,172.31.47.0-255,66,1156,100,2431
603,0.008266,172.31.47.0-255,130,1286,100,2431
604,0.009753,172.31.47.0-255,236,1522,100,2431
605,0.009786,172.31.47.0-255,539,2061,100,2431
606,0.009837,157.240.13.0-255,230,2291,100,2431
607,0.00989,157.240.13.0-255,140,2431,100,2431
608,0.0,31.13.82.0-255,74,74,100,746
609,3e-05,172.31.47.0-255,66,140,100,746
610,0.002073,172.31.47.0-255,606,746,100,746
611,0.0,74.125.200.0-255,66,66,100,66
612,0.0,172.31.47.0-255,74,74,100,74
613,0.0,31.13.82.0-255,74,74,100,746
614,3.4e-05,172.31.47.0-255,66,140,100,746
615,0.001691,172.31.47.0-255,606,746,100,746
616,0.0,157.240.13.0-255,74,74,100,1286
617,1.9e-05,172.31.47.0-255,66,140,100,1286
618,0.005941,172.31.47.0-255,606,746,100,1286
619,0.007378,157.240.13.0-255,66,812,100,1286
620,0.00766,157.240.13.0-255,278,1090,100,1286
621,0.007672,172.31.47.0-255,66,1156,100,1286
622,0.009035,172.31.47.0-255,130,1286,100,1286
623,0.0,172.31.47.0-255,74,74,100,74
624,0.0,172.31.47.0-255,74,74,100,74
625,0.0,172.31.47.0-255,74,74,100,74
626,0.0,172.217.194.0-255,145,145,100,760
627,5.9e-05,172.217.194.0-255,97,242,100,760
628,8.3e-05,172.217.194.0-255,105,347,100,760
629,0.000191,172.217.194.0-255,145,492,100,760
630,0.000259,172.217.194.0-255,97,589,100,760
631,0.000327,172.31.47.0-255,105,694,100,760
632,0.006037,172.217.194.0-255,66,760,100,760
633,0.0,157.240.13.0-255,278,278,100,474
634,1.1e-05,172.31.47.0-255,66,344,100,474
635,0.008588,172.31.47.0-255,130,474,100,474
636,0.0,31.13.82.0-255,74,74,100,746
637,2.8e-05,172.31.47.0-255,66,140,100,746
638,0.001563,172.31.47.0-255,606,746,100,746
639,0.0,172.31.47.0-255,74,74,100,74
640,0.0,172.31.47.0-255,74,74,100,74
641,0.0,172.31.47.0-255,74,74,100,74
642,0.0,172.217.160.0-255,148,148,100,587
643,2e-05,172.217.160.0-255,97,245,100,587
644,0.000121,172.217.160.0-255,105,350,100,587
645,0.000775,172.31.47.0-255,66,416,100,587
646,0.00081,172.31.47.0-255,105,521,100,587
647,0.005634,172.217.160.0-255,66,587,100,587
648,0.0,74.125.68.0-255,66,66,100,66
649,0.0,74.125.24.0-255,66,66,100,280
650,0.007308,172.31.47.0-255,74,140,100,280
651,0.009038,157.240.13.0-255,74,214,100,280
652,0.009055,172.31.47.0-255,66,280,100,280
653,0.0,74.125.24.0-255,66,66,100,713
654,1.2e-05,74.125.24.0-255,66,132,100,713
655,7.9e-05,74.125.24.0-255,66,198,100,713
656,0.003128,74.125.24.0-255,142,340,100,713
657,0.003172,74.125.24.0-255,97,437,100,713
658,0.003206,74.125.24.0-255,105,542,100,713
659,0.004156,172.31.47.0-255,66,608,100,713
660,0.004185,172.31.47.0-255,105,713,100,713
661,0.0,172.31.47.0-255,74,74,100,1360
662,0.001444,157.240.13.0-255,74,148,100,1360
663,0.00147,172.31.47.0-255,66,214,100,1360
664,0.003036,172.31.47.0-255,606,820,100,1360
665,0.004479,157.240.13.0-255,66,886,100,1360
666,0.005067,157.240.13.0-255,278,1164,100,1360
667,0.005075,172.31.47.0-255,66,1230,100,1360
668,0.009058,172.31.47.0-255,130,1360,100,1360
669,0.0,172.31.47.0-255,74,74,100,74
670,0.0,172.31.47.0-255,74,74,100,2998
671,0.001469,157.240.13.0-255,74,148,100,2998
672,0.001495,172.31.47.0-255,66,214,100,2998
673,0.002965,172.31.47.0-255,606,820,100,2998
674,0.004403,157.240.13.0-255,66,886,100,2998
675,0.00471,157.240.13.0-255,278,1164,100,2998
676,0.004718,172.31.47.0-255,66,1230,100,2998
677,0.005388,172.31.47.0-255,130,1360,100,2998
678,0.006732,172.31.47.0-255,236,1596,100,2998
679,0.006758,172.31.47.0-255,539,2135,100,2998
680,0.006893,157.240.13.0-255,230,2365,100,2998
681,0.006961,157.240.13.0-255,140,2505,100,2998
682,0.007536,172.31.47.0-255,66,2571,100,2998
683,0.007613,172.31.47.0-255,97,2668,100,2998
684,0.008185,157.240.13.0-255,66,2734,100,2998
685,0.008208,157.240.13.0-255,97,2831,100,2998
686,0.008518,157.240.13.0-255,101,2932,100,2998
687,0.00857,172.31.47.0-255,66,2998,100,2998
688,0.0,172.31.47.0-255,606,606,100,2717
689,0.002011,157.240.13.0-255,66,672,100,2717
690,0.00245,157.240.13.0-255,278,950,100,2717
691,0.002461,172.31.47.0-255,66,1016,100,2717
692,0.003598,172.31.47.0-255,130,1146,100,2717
693,0.005702,157.240.13.0-255,230,1376,100,2717
694,0.00573,157.240.13.0-255,140,1516,100,2717
695,0.007231,172.31.47.0-255,66,1582,100,2717
696,0.00745,172.31.47.0-255,236,1818,100,2717
697,0.007474,172.31.47.0-255,538,2356,100,2717
698,0.008511,172.31.47.0-255,97,2453,100,2717
699,0.009474,157.240.13.0-255,66,2519,100,2717
700,0.009509,157.240.13.0-255,97,2616,100,2717
701,0.009768,157.240.13.0-255,101,2717,100,2717
702,0.0,172.31.47.0-255,606,606,100,2292
703,0.002011,157.240.13.0-255,66,672,100,2292
704,0.002388,157.240.13.0-255,278,950,100,2292
705,0.002397,172.31.47.0-255,66,1016,100,2292
706,0.007026,172.31.47.0-255,130,1146,100,2292
707,0.008298,172.31.47.0-255,236,1382,100,2292
708,0.008325,172.31.47.0-255,540,1922,100,2292
709,0.009145,157.240.13.0-255,230,2152,100,2292
710,0.009198,157.240.13.0-255,140,2292,100,2292
711,0.0,74.125.68.0-255,66,66,100,66
712,0.0,172.31.47.0-255,74,74,100,1230
713,0.002016,157.240.13.0-255,74,148,100,1230
714,0.002033,172.31.47.0-255,66,214,100,1230
715,0.004553,172.31.47.0-255,606,820,100,1230
716,0.00656,157.240.13.0-255,66,886,100,1230
717,0.006944,157.240.13.0-255,278,1164,100,1230
718,0.006954,172.31.47.0-255,66,1230,100,1230
719,0.0,157.240.13.0-255,74,74,100,1090
720,0.001811,172.31.47.0-255,606,680,100,1090
721,0.003883,157.240.13.0-255,66,746,100,1090
722,0.00433,157.240.13.0-255,278,1024,100,1090
723,0.004342,172.31.47.0-255,66,1090,100,1090
724,0.0,172.31.47.0-255,74,74,100,74
725,0.0,172.31.47.0-255,74,74,100,2670
726,0.001721,157.240.13.0-255,74,148,100,2670
727,0.001746,172.31.47.0-255,66,214,100,2670
728,0.003303,172.31.47.0-255,606,820,100,2670
729,0.005028,157.240.13.0-255,66,886,100,2670
730,0.005305,157.240.13.0-255,278,1164,100,2670
731,0.005322,172.31.47.0-255,66,1230,100,2670
732,0.007337,172.31.47.0-255,130,1360,100,2670
733,0.008892,172.31.47.0-255,236,1596,100,2670
734,0.008919,172.31.47.0-255,541,2137,100,2670
735,0.009304,157.240.13.0-255,230,2367,100,2670
736,0.009345,157.240.13.0-255,140,2507,100,2670
737,0.00958,172.31.47.0-255,66,2573,100,2670
738,0.009657,172.31.47.0-255,97,2670,100,2670
739,0.0,172.31.47.0-255,74,74,100,74
740,0.0,157.240.13.0-255,66,66,100,910
741,0.000385,157.240.13.0-255,278,344,100,910
742,0.000396,172.31.47.0-255,66,410,100,910
743,0.00629,172.31.47.0-255,130,540,100,910
744,0.008122,157.240.13.0-255,230,770,100,910
745,0.008181,157.240.13.0-255,140,910,100,910
746,0.0,74.125.24.0-255,142,142,100,581
747,2e-05,74.125.24.0-255,97,239,100,581
748,8.8e-05,74.125.24.0-255,105,344,100,581
749,0.00042,172.31.47.0-255,66,410,100,581
750,0.000448,172.31.47.0-255,105,515,100,581
751,0.007596,74.125.24.0-255,66,581,100,581
752,0.0,172.31.47.0-255,74,74,100,74
753,0.0,157.240.13.0-255,74,74,100,1156
754,1.4e-05,172.31.47.0-255,66,140,100,1156
755,0.002843,172.31.47.0-255,606,746,100,1156
756,0.004864,157.240.13.0-255,66,812,100,1156
757,0.005269,157.240.13.0-255,278,1090,100,1156
758,0.005279,172.31.47.0-255,66,1156,100,1156
759,0.0,74.125.200.0-255,66,66,100,66
760,0.0,172.31.47.0-255,74,74,100,1230
761,0.002124,157.240.13.0-255,74,148,100,1230
762,0.002155,172.31.47.0-255,66,214,100,1230
763,0.007439,172.31.47.0-255,606,820,100,1230
764,0.009462,157.240.13.0-255,66,886,100,1230
765,0.009699,157.240.13.0-255,278,1164,100,1230
766,0.009711,172.31.47.0-255,66,1230,100,1230
767,0.0,172.31.47.0-255,74,74,100,74
768,0.0,157.240.13.0-255,66,66,100,330
769,6.9e-05,157.240.13.0-255,97,163,100,330
770,0.000438,157.240.13.0-255,101,264,100,330
771,0.001199,172.31.47.0-255,66,330,100,330
772,0.0,74.125.24.0-255,66,66,100,66
773,0.0,172.31.47.0-255,74,74,100,74
774,0.0,74.125.24.0-255,66,66,100,3209
775,0.000335,74.125.24.0-255,278,344,100,3209
776,0.000346,172.31.47.0-255,66,410,100,3209
777,0.003747,172.31.47.0-255,130,540,100,3209
778,0.005242,172.31.47.0-255,236,776,100,3209
779,0.005273,172.31.47.0-255,797,1573,100,3209
780,0.005868,172.31.47.0-255,97,1670,100,3209
781,0.006335,74.125.24.0-255,630,2300,100,3209
782,0.007562,74.125.24.0-255,97,2397,100,3209
783,0.007571,172.31.47.0-255,66,2463,100,3209
784,0.008064,74.125.24.0-255,66,2529,100,3209
785,0.009399,74.125.24.0-255,478,3007,100,3209
786,0.009413,74.125.24.0-255,97,3104,100,3209
787,0.009462,74.125.24.0-255,105,3209,100,3209
788,0.0,172.31.47.0-255,74,74,100,74
789,0.0,172.31.47.0-255,74,74,100,74
790,0.0,172.31.47.0-255,74,74,100,74
791,0.0,31.13.82.0-255,74,74,100,746
792,2.2e-05,172.31.47.0-255,66,140,100,746
793,0.001471,172.31.47.0-255,606,746,100,746
794,0.0,31.13.82.0-255,74,74,100,746
795,4e-05,172.31.47.0-255,66,140,100,746
796,0.001481,172.31.47.0-255,606,746,100,746
797,0.0,157.240.13.0-255,66,66,100,1863
798,0.000373,157.240.13.0-255,278,344,100,1863
799,0.000385,172.31.47.0-255,66,410,100,1863
800,0.001023,172.31.47.0-255,130,540,100,1863
801,0.002388,172.31.47.0-255,236,776,100,1863
802,0.002426,172.31.47.0-255,541,1317,100,1863
803,0.003172,157.240.13.0-255,230,1547,100,1863
804,0.00326,157.240.13.0-255,140,1687,100,1863
805,0.004443,157.240.13.0-255,66,1753,100,1863
806,0.004969,157.240.13.0-255,110,1863,100,1863
807,0.0,157.240.13.0-255,66,66,100,2180
808,0.000436,157.240.13.0-255,278,344,100,2180
809,0.000444,172.31.47.0-255,66,410,100,2180
810,0.003566,172.31.47.0-255,130,540,100,2180
811,0.005022,172.31.47.0-255,236,776,100,2180
812,0.005047,172.31.47.0-255,541,1317,100,2180
813,0.005594,157.240.13.0-255,230,1547,100,2180
814,0.005773,157.240.13.0-255,140,1687,100,2180
815,0.006016,172.31.47.0-255,66,1753,100,2180
816,0.006045,172.31.47.0-255,97,1850,100,2180
817,0.006758,157.240.13.0-255,66,1916,100,2180
818,0.006785,157.240.13.0-255,97,2013,100,2180
819,0.007159,157.240.13.0-255,101,2114,100,2180
820,0.007491,172.31.47.0-255,66,2180,100,2180
821,0.0,172.31.47.0-255,74,74,100,74
822,0.0,172.31.47.0-255,74,74,100,2845
823,0.00178,157.240.13.0-255,74,148,100,2845
824,0.001812,172.31.47.0-255,66,214,100,2845
825,0.003501,172.31.47.0-255,606,820,100,2845
826,0.005219,157.240.13.0-255,66,886,100,2845
827,0.005498,157.240.13.0-255,278,1164,100,2845
828,0.005516,172.31.47.0-255,66,1230,100,2845
829,0.006059,172.31.47.0-255,130,1360,100,2845
830,0.00726,172.31.47.0-255,236,1596,100,2845
831,0.007285,172.31.47.0-255,540,2136,100,2845
832,0.00802,157.240.13.0-255,230,2366,100,2845
833,0.00807,157.240.13.0-255,140,2506,100,2845
834,0.008137,172.31.47.0-255,66,2572,100,2845
835,0.008162,172.31.47.0-255,97,2669,100,2845
836,0.008991,157.240.13.0-255,66,2735,100,2845
837,0.009487,157.240.13.0-255,110,2845,100,2845
838,0.0,172.31.47.0-255,74,74,100,74
839,0.0,172.31.47.0-255,105,105,100,1447
840,0.000373,172.31.47.0-255,665,770,100,1447
841,0.000518,172.31.47.0-255,97,867,100,1447
842,0.002629,74.125.68.0-255,66,933,100,1447
843,0.003959,74.125.68.0-255,141,1074,100,1447
844,0.003975,74.125.68.0-255,97,1171,100,1447
845,0.004037,74.125.68.0-255,105,1276,100,1447
846,0.007934,172.31.47.0-255,66,1342,100,1447
847,0.007979,172.31.47.0-255,105,1447,100,1447
848,0.0,74.125.24.0-255,66,66,100,66
849,0.0,74.125.24.0-255,144,144,100,955
850,1.1e-05,74.125.24.0-255,246,390,100,955
851,4.7e-05,74.125.24.0-255,223,613,100,955
852,0.000109,74.125.24.0-255,105,718,100,955
853,0.000329,172.31.47.0-255,66,784,100,955
854,0.000377,172.31.47.0-255,105,889,100,955
855,0.007997,74.125.24.0-255,66,955,100,955
856,0.0,157.240.13.0-255,66,66,100,1750
857,0.000371,157.240.13.0-255,278,344,100,1750
858,0.00038,172.31.47.0-255,66,410,100,1750
859,0.005015,172.31.47.0-255,130,540,100,1750
860,0.007137,157.240.13.0-255,230,770,100,1750
861,0.007186,157.240.13.0-255,140,910,100,1750
862,0.0093,172.31.47.0-255,66,976,100,1750
863,0.009494,172.31.47.0-255,236,1212,100,1750
864,0.009516,172.31.47.0-255,538,1750,100,1750
865,0.0,172.31.47.0-255,74,74,100,74
866,0.0,172.31.47.0-255,74,74,100,2668
867,0.001743,157.240.13.0-255,74,148,100,2668
868,0.001763,172.31.47.0-255,66,214,100,2668
869,0.003307,172.31.47.0-255,606,820,100,2668
870,0.005066,157.240.13.0-255,66,886,100,2668
871,0.005484,157.240.13.0-255,278,1164,100,2668
872,0.005496,172.31.47.0-255,66,1230,100,2668
873,0.007044,172.31.47.0-255,130,1360,100,2668
874,0.008261,172.31.47.0-255,236,1596,100,2668
875,0.008286,172.31.47.0-255,539,2135,100,2668
876,0.009041,157.240.13.0-255,230,2365,100,2668
877,0.00909,157.240.13.0-255,140,2505,100,2668
878,0.009139,172.31.47.0-255,66,2571,100,2668
879,0.009166,172.31.47.0-255,97,2668,100,2668
880,0.0,172.31.47.0-255,74,74,100,74
881,0.0,172.31.47.0-255,74,74,100,74
882,0.0,172.217.194.0-255,66,66,100,1966
883,1.5e-05,172.217.194.0-255,97,163,100,1966
884,0.000561,172.217.194.0-255,66,229,100,1966
885,0.002099,172.217.194.0-255,478,707,100,1966
886,0.002198,172.217.194.0-255,97,804,100,1966
887,0.002266,172.217.194.0-255,105,909,100,1966
888,0.002706,172.31.47.0-255,66,975,100,1966
889,0.002756,172.31.47.0-255,105,1080,100,1966
890,0.005462,172.31.47.0-255,74,1154,100,1966
891,0.007249,157.240.13.0-255,74,1228,100,1966
892,0.007269,172.31.47.0-255,66,1294,100,1966
893,0.008778,172.31.47.0-255,606,1900,100,1966
894,0.009215,172.217.194.0-255,66,1966,100,1966
895,0.0,157.240.13.0-255,66,66,100,66
896,0.0,74.125.24.0-255,66,66,100,542
897,0.000839,157.240.13.0-255,66,132,100,542
898,0.001202,157.240.13.0-255,278,410,100,542
899,0.001212,172.31.47.0-255,66,476,100,542
900,0.005007,74.125.24.0-255,66,542,100,542
901,0.0,157.240.13.0-255,74,74,100,1156
902,1.6e-05,172.31.47.0-255,66,140,100,1156
903,0.005157,172.31.47.0-255,606,746,100,1156
904,0.006918,157.240.13.0-255,66,812,100,1156
905,0.007301,157.240.13.0-255,278,1090,100,1156
906,0.007314,172.31.47.0-255,66,1156,100,1156
907,0.0,31.13.82.0-255,74,74,100,746
908,3e-05,172.31.47.0-255,66,140,100,746
909,0.001813,172.31.47.0-255,606,746,100,746
910,0.0,172.31.47.0-255,591,591,100,1277
911,8.2e-05,172.31.47.0-255,97,688,100,1277
912,0.002804,74.125.130.0-255,66,754,100,1277
913,0.004329,74.125.130.0-255,150,904,100,1277
914,0.004352,74.125.130.0-255,97,1001,100,1277
915,0.004409,74.125.130.0-255,105,1106,100,1277
916,0.004574,172.31.47.0-255,66,1172,100,1277
917,0.004596,172.31.47.0-255,105,1277,100,1277
918,0.0,172.31.47.0-255,74,74,100,74
919,0.0,172.31.47.0-255,74,74,100,74
920,0.0,74.125.24.0-255,66,66,100,66
921,0.0,172.31.47.0-255,74,74,100,2667
922,0.001727,157.240.13.0-255,74,148,100,2667
923,0.001754,172.31.47.0-255,66,214,100,2667
924,0.003455,172.31.47.0-255,606,820,100,2667
925,0.005177,157.240.13.0-255,66,886,100,2667
926,0.005442,157.240.13.0-255,278,1164,100,2667
927,0.005457,172.31.47.0-255,66,1230,100,2667
928,0.006879,172.31.47.0-255,130,1360,100,2667
929,0.00852,172.31.47.0-255,236,1596,100,2667
930,0.00855,172.31.47.0-255,538,2134,100,2667
931,0.008653,157.240.13.0-255,230,2364,100,2667
932,0.008696,157.240.13.0-255,140,2504,100,2667
933,0.009217,172.31.47.0-255,66,2570,100,2667
934,0.009292,172.31.47.0-255,97,2667,100,2667
935,0.0,172.31.47.0-255,130,130,100,1835
936,0.000289,172.217.194.0-255,66,196,100,1835
937,0.001647,172.31.47.0-255,236,432,100,1835
938,0.001686,172.31.47.0-255,540,972,100,1835
939,0.001797,157.240.13.0-255,230,1202,100,1835
940,0.001867,157.240.13.0-255,140,1342,100,1835
941,0.002372,172.31.47.0-255,66,1408,100,1835
942,0.00246,172.31.47.0-255,97,1505,100,1835
943,0.0031,157.240.13.0-255,66,1571,100,1835
944,0.003107,157.240.13.0-255,97,1668,100,1835
945,0.003307,157.240.13.0-255,101,1769,100,1835
946,0.003333,172.31.47.0-255,66,1835,100,1835
947,0.0,172.31.47.0-255,74,74,100,2998
948,0.001433,157.240.13.0-255,74,148,100,2998
949,0.001451,172.31.47.0-255,66,214,100,2998
950,0.003061,172.31.47.0-255,606,820,100,2998
951,0.004492,157.240.13.0-255,66,886,100,2998
952,0.004841,157.240.13.0-255,278,1164,100,2998
953,0.00485,172.31.47.0-255,66,1230,100,2998
954,0.005407,172.31.47.0-255,130,1360,100,2998
955,0.00658,172.31.47.0-255,236,1596,100,2998
956,0.006603,172.31.47.0-255,539,2135,100,2998
957,0.006901,157.240.13.0-255,230,2365,100,2998
958,0.006988,157.240.13.0-255,140,2505,100,2998
959,0.00719,172.31.47.0-255,66,2571,100,2998
960,0.007249,172.31.47.0-255,97,2668,100,2998
961,0.0081,157.240.13.0-255,66,2734,100,2998
962,0.008108,157.240.13.0-255,97,2831,100,2998
963,0.008398,157.240.13.0-255,101,2932,100,2998
964,0.008428,172.31.47.0-255,66,2998,100,2998
965,0.0,172.31.47.0-255,74,74,100,2846
966,0.001718,157.240.13.0-255,74,148,100,2846
967,0.001751,172.31.47.0-255,66,214,100,2846
968,0.003406,172.31.47.0-255,606,820,100,2846
969,0.005126,157.240.13.0-255,66,886,100,2846
970,0.005424,157.240.13.0-255,278,1164,100,2846
971,0.005441,172.31.47.0-255,66,1230,100,2846
972,0.006001,172.31.47.0-255,130,1360,100,2846
973,0.007442,172.31.47.0-255,236,1596,100,2846
974,0.007466,172.31.47.0-255,541,2137,100,2846
975,0.007865,157.240.13.0-255,230,2367,100,2846
976,0.007904,157.240.13.0-255,140,2507,100,2846
977,0.008005,172.31.47.0-255,66,2573,100,2846
978,0.008072,172.31.47.0-255,97,2670,100,2846
979,0.009163,157.240.13.0-255,66,2736,100,2846
980,0.009554,157.240.13.0-255,110,2846,100,2846
981,0.0,157.240.13.0-255,66,66,100,910
982,0.00031,157.240.13.0-255,278,344,100,910
983,0.000319,172.31.47.0-255,66,410,100,910
984,0.0043,172.31.47.0-255,130,540,100,910
985,0.00646,157.240.13.0-255,230,770,100,910
986,0.006511,157.240.13.0-255,140,910,100,910
987,0.0,172.31.47.0-255,74,74,100,74
988,0.0,172.31.47.0-255,74,74,100,74
989,0.0,157.240.7.0-255,74,74,100,1656
990,1.7e-05,172.31.47.0-255,66,140,100,1656
991,0.003213,172.31.47.0-255,606,746,100,1656
992,0.004737,157.240.7.0-255,66,812,100,1656
993,0.005063,157.240.7.0-255,278,1090,100,1656
994,0.005073,172.31.47.0-255,66,1156,100,1656
995,0.006895,172.31.47.0-255,130,1286,100,1656
996,0.008381,157.240.7.0-255,230,1516,100,1656
997,0.008448,157.240.7.0-255,140,1656,100,1656
998,0.0,172.31.47.0-255,74,74,100,74
999,0.0,172.31.47.0-255,74,74,100,1360
1000,0.002031,157.240.13.0-255,74,148,100,1360
1001,0.002057,172.31.47.0-255,66,214,100,1360
1002,0.003428,172.31.47.0-255,606,820,100,1360
1003,0.005447,157.240.13.0-255,66,886,100,1360
1004,0.005847,157.240.13.0-255,278,1164,100,1360
1005,0.005856,172.31.47.0-255,66,1230,100,1360
1006,0.009532,172.31.47.0-255,130,1360,100,1360
1007,0.0,157.240.13.0-255,230,230,100,436
1008,4e-05,157.240.13.0-255,140,370,100,436
1009,0.00444,172.31.47.0-255,66,436,100,436
1010,0.0,157.240.13.0-255,74,74,100,1222
1011,1.8e-05,172.31.47.0-255,66,140,100,1222
1012,0.001086,74.125.24.0-255,66,206,100,1222
1013,0.001793,172.31.47.0-255,606,812,100,1222
1014,0.003511,157.240.13.0-255,66,878,100,1222
1015,0.003777,157.240.13.0-255,278,1156,100,1222
1016,0.003788,172.31.47.0-255,66,1222,100,1222
1017,0.0,172.31.47.0-255,74,74,100,74
1018,0.0,31.13.82.0-255,74,74,100,746
1019,4.2e-05,172.31.47.0-255,66,140,100,746
1020,0.002085,172.31.47.0-255,606,746,100,746
1021,0.0,31.13.82.0-255,74,74,100,746
1022,2.9e-05,172.31.47.0-255,66,140,100,746
1023,0.002043,172.31.47.0-255,606,746,100,746
1024,0.0,74.125.200.0-255,66,66,100,66
1025,0.0,172.217.194.0-255,144,144,100,987
1026,1.6e-05,172.217.194.0-255,390,534,100,987
1027,2.1e-05,172.217.194.0-255,177,711,100,987
1028,8.6e-05,172.217.194.0-255,105,816,100,987
1029,0.005376,172.31.47.0-255,66,882,100,987
1030,0.005418,172.31.47.0-255,105,987,100,987
1031,0.0,31.13.82.0-255,74,74,100,746
1032,2.8e-05,172.31.47.0-255,66,140,100,746
1033,0.001629,172.31.47.0-255,606,746,100,746
1034,0.0,172.31.47.0-255,66,66,100,132
1035,0.002907,157.240.13.0-255,66,132,100,132
1036,0.0,172.31.47.0-255,74,74,100,74
1037,0.0,172.31.47.0-255,74,74,100,2573
1038,0.001744,157.240.13.0-255,74,148,100,2573
1039,0.001772,172.31.47.0-255,66,214,100,2573
1040,0.003336,172.31.47.0-255,606,820,100,2573
1041,0.005124,157.240.13.0-255,66,886,100,2573
1042,0.005403,157.240.13.0-255,278,1164,100,2573
1043,0.005415,172.31.47.0-255,66,1230,100,2573
1044,0.006248,172.31.47.0-255,130,1360,100,2573
1045,0.007548,172.31.47.0-255,236,1596,100,2573
1046,0.007572,172.31.47.0-255,541,2137,100,2573
1047,0.008053,157.240.13.0-255,230,2367,100,2573
1048,0.008194,157.240.13.0-255,140,2507,100,2573
1049,0.009308,157.240.13.0-255,66,2573,100,2573
1050,0.0,172.31.47.0-255,74,74,100,1360
1051,0.001726,157.240.7.0-255,74,148,100,1360
1052,0.001748,172.31.47.0-255,66,214,100,1360
1053,0.005737,172.31.47.0-255,606,820,100,1360
1054,0.007441,157.240.7.0-255,66,886,100,1360
1055,0.008002,157.240.7.0-255,278,1164,100,1360
1056,0.008021,172.31.47.0-255,66,1230,100,1360
1057,0.008698,172.31.47.0-255,130,1360,100,1360
1058,0.0,31.13.82.0-255,74,74,100,746
1059,3.3e-05,172.31.47.0-255,66,140,100,746
1060,0.002292,172.31.47.0-255,606,746,100,746
1061,0.0,31.13.82.0-255,74,74,100,746
1062,3.6e-05,172.31.47.0-255,66,140,100,746
