,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.005111,157.240.13.0-255,66,886,51,3027
524,0.005419,157.240.13.0-255,278,1164,51,3027
525,0.005428,172.31.46.0-255,66,1230,51,3027
526,0.010252,172.31.46.0-255,130,1360,51,3027
527,0.011741,172.31.46.0-255,236,1596,51,3027
528,0.011771,172.31.46.0-255,568,2164,51,3027
529,0.012038,157.240.13.0-255,230,2394,51,3027
530,0.012109,157.240.13.0-255,140,2534,51,3027
531,0.012496,172.31.46.0-255,66,2600,51,3027
532,0.01258,172.31.46.0-255,97,2697,51,3027
533,0.013469,157.240.13.0-255,66,2763,51,3027
534,0.013501,157.240.13.0-255,97,2860,51,3027
535,0.013781,157.240.13.0-255,101,2961,51,3027
536,0.016041,172.31.46.0-255,66,3027,51,3027
537,0.0,74.125.130.0-255,66,66,51,751
538,0.010962,172.31.46.0-255,101,167,51,751
539,0.012686,74.125.130.0-255,145,312,51,751
540,0.012729,74.125.130.0-255,97,409,51,751
541,0.0128,74.125.130.0-255,105,514,51,751
542,0.012855,172.31.46.0-255,66,580,51,751
543,0.01289,172.31.46.0-255,105,685,51,751
544,0.01501,74.125.130.0-255,66,751,51,751
545,0.0,172.31.46.0-255,74,74,51,3029
546,0.001819,157.240.13.0-255,74,148,51,3029
547,0.001836,172.31.46.0-255,66,214,51,3029
548,0.003341,172.31.46.0-255,606,820,51,3029
549,0.005155,157.240.13.0-255,66,886,51,3029
550,0.005509,157.240.13.0-255,278,1164,51,3029
551,0.005517,172.31.46.0-255,66,1230,51,3029
552,0.006673,172.31.46.0-255,130,1360,51,3029
553,0.008584,157.240.13.0-255,230,1590,51,3029
554,0.008643,157.240.13.0-255,140,1730,51,3029
555,0.010256,172.31.46.0-255,66,1796,51,3029
556,0.010501,172.31.46.0-255,236,2032,51,3029
557,0.010525,172.31.46.0-255,570,2602,51,3029
558,0.011188,172.31.46.0-255,97,2699,51,3029
559,0.012335,157.240.13.0-255,66,2765,51,3029
560,0.012345,157.240.13.0-255,97,2862,51,3029
561,0.012699,157.240.13.0-255,101,2963,51,3029
562,0.012875,172.31.46.0-255,66,3029,51,3029
563,0.0,172.31.46.0-255,74,74,51,2896
564,0.001544,157.240.13.0-255,74,148,51,2896
565,0.00156,172.31.46.0-255,66,214,51,2896
566,0.002943,172.31.46.0-255,606,820,51,2896
567,0.004469,157.240.13.0-255,66,886,51,2896
568,0.005836,157.240.13.0-255,278,1164,51,2896
569,0.005846,172.31.46.0-255,66,1230,51,2896
570,0.006442,172.31.46.0-255,130,1360,51,2896
571,0.007639,172.31.46.0-255,236,1596,51,2896
572,0.007667,172.31.46.0-255,569,2165,51,2896
573,0.008106,157.240.13.0-255,230,2395,51,2896
574,0.008161,157.240.13.0-255,140,2535,51,2896
575,0.009183,157.240.13.0-255,66,2601,51,2896
576,0.00922,157.240.13.0-255,97,2698,51,2896
577,0.009623,157.240.13.0-255,101,2799,51,2896
578,0.00998,172.31.46.0-255,97,2896,51,2896
579,0.0,172.31.46.0-255,400,400,51,567
580,0.002394,157.240.13.0-255,101,501,51,567
581,0.002409,172.31.46.0-255,66,567,51,567
582,0.0,172.217.194.0-255,66,66,51,66
583,0.0,172.217.194.0-255,66,66,51,66
584,0.0,172.31.46.0-255,74,74,51,74
585,0.0,157.240.13.0-255,66,66,51,2209
586,0.000307,157.240.13.0-255,278,344,51,2209
587,0.000316,172.31.46.0-255,66,410,51,2209
588,0.00448,172.31.46.0-255,130,540,51,2209
589,0.006172,157.240.13.0-255,230,770,51,2209
590,0.006258,157.240.13.0-255,140,910,51,2209
591,0.010131,172.31.46.0-255,66,976,51,2209
592,0.01036,172.31.46.0-255,236,1212,51,2209
593,0.010385,172.31.46.0-255,570,1782,51,2209
594,0.011063,172.31.46.0-255,97,1879,51,2209
595,0.011954,157.240.13.0-255,66,1945,51,2209
596,0.011973,157.240.13.0-255,97,2042,51,2209
597,0.012273,157.240.13.0-255,101,2143,51,2209
598,0.012755,172.31.46.0-255,66,2209,51,2209
599,0.0,172.31.46.0-255,74,74,51,3026
600,0.001722,157.240.13.0-255,74,148,51,3026
601,0.00174,172.31.46.0-255,66,214,51,3026
602,0.003378,172.31.46.0-255,606,820,51,3026
603,0.005086,157.240.13.0-255,66,886,51,3026
604,0.005597,157.240.13.0-255,278,1164,51,3026
605,0.005607,172.31.46.0-255,66,1230,51,3026
606,0.007077,172.31.46.0-255,130,1360,51,3026
607,0.008857,157.240.13.0-255,230,1590,51,3026
608,0.008922,157.240.13.0-255,140,1730,51,3026
609,0.011671,172.31.46.0-255,66,1796,51,3026
610,0.0119,172.31.46.0-255,236,2032,51,3026
611,0.011925,172.31.46.0-255,567,2599,51,3026
612,0.012564,172.31.46.0-255,97,2696,51,3026
613,0.013617,157.240.13.0-255,66,2762,51,3026
614,0.013637,157.240.13.0-255,97,2859,51,3026
615,0.013952,157.240.13.0-255,101,2960,51,3026
616,0.014107,172.31.46.0-255,66,3026,51,3026
617,0.0,172.31.46.0-255,74,74,51,3029
618,0.001867,157.240.13.0-255,74,148,51,3029
619,0.001886,172.31.46.0-255,66,214,51,3029
620,0.003556,172.31.46.0-255,606,820,51,3029
621,0.005396,157.240.13.0-255,66,886,51,3029
622,0.005862,157.240.13.0-255,278,1164,51,3029
623,0.005876,172.31.46.0-255,66,1230,51,3029
624,0.006576,172.31.46.0-255,130,1360,51,3029
625,0.008228,172.31.46.0-255,236,1596,51,3029
626,0.008256,172.31.46.0-255,570,2166,51,3029
627,0.008495,157.240.13.0-255,230,2396,51,3029
628,0.008568,157.240.13.0-255,140,2536,51,3029
629,0.008945,172.31.46.0-255,66,2602,51,3029
630,0.009035,172.31.46.0-255,97,2699,51,3029
631,0.010096,157.240.13.0-255,66,2765,51,3029
632,0.010116,157.240.13.0-255,97,2862,51,3029
633,0.010571,157.240.13.0-255,101,2963,51,3029
634,0.010658,172.31.46.0-255,66,3029,51,3029
635,0.0,172.31.46.0-255,74,74,51,3026
636,0.001838,157.240.13.0-255,74,148,51,3026
637,0.00186,172.31.46.0-255,66,214,51,3026
638,0.003236,172.31.46.0-255,606,820,51,3026
639,0.005085,157.240.13.0-255,66,886,51,3026
640,0.00549,157.240.13.0-255,278,1164,51,3026
641,0.005501,172.31.46.0-255,66,1230,51,3026
642,0.006084,172.31.46.0-255,130,1360,51,3026
643,0.007634,172.31.46.0-255,236,1596,51,3026
644,0.007666,172.31.46.0-255,567,2163,51,3026
645,0.007976,157.240.13.0-255,230,2393,51,3026
646,0.008019,157.240.13.0-255,140,2533,51,3026
647,0.008229,172.31.46.0-255,66,2599,51,3026
648,0.00831,172.31.46.0-255,97,2696,51,3026
649,0.009491,157.240.13.0-255,66,2762,51,3026
650,0.009501,157.240.13.0-255,97,2859,51,3026
651,0.009787,157.240.13.0-255,101,2960,51,3026
652,0.009913,172.31.46.0-255,66,3026,51,3026
653,0.0,172.31.46.0-255,223,223,51,390
654,0.00247,157.240.13.0-255,101,324,51,390
655,0.002493,172.31.46.0-255,66,390,51,390
656,0.0,172.31.46.0-255,74,74,51,2874
657,0.002127,157.240.13.0-255,74,148,51,2874
658,0.002151,172.31.46.0-255,66,214,51,2874
659,0.004263,172.31.46.0-255,606,820,51,2874
660,0.006383,157.240.13.0-255,66,886,51,2874
661,0.006707,157.240.13.0-255,278,1164,51,2874
662,0.006713,172.31.46.0-255,66,1230,51,2874
663,0.007956,172.31.46.0-255,130,1360,51,2874
664,0.009377,172.31.46.0-255,236,1596,51,2874
665,0.009407,172.31.46.0-255,569,2165,51,2874
666,0.010169,157.240.13.0-255,230,2395,51,2874
667,0.01023,157.240.13.0-255,140,2535,51,2874
668,0.010518,172.31.46.0-255,66,2601,51,2874
669,0.010553,172.31.46.0-255,97,2698,51,2874
670,0.011543,157.240.13.0-255,66,2764,51,2874
671,0.011861,157.240.13.0-255,110,2874,51,2874
672,0.0,31.13.82.0-255,74,74,51,746
673,2.6e-05,172.31.46.0-255,66,140,51,746
674,0.001561,172.31.46.0-255,606,746,51,746
675,0.0,172.31.46.0-255,74,74,51,2875
676,0.001546,157.240.13.0-255,74,148,51,2875
677,0.001563,172.31.46.0-255,66,214,51,2875
678,0.00322,172.31.46.0-255,606,820,51,2875
679,0.004783,157.240.13.0-255,66,886,51,2875
680,0.00513,157.240.13.0-255,278,1164,51,2875
681,0.005139,172.31.46.0-255,66,1230,51,2875
682,0.005818,172.31.46.0-255,130,1360,51,2875
683,0.007434,157.240.13.0-255,230,1590,51,2875
684,0.007556,157.240.13.0-255,140,1730,51,2875
685,0.007593,172.31.46.0-255,66,1796,51,2875
686,0.007798,172.31.46.0-255,236,2032,51,2875
687,0.007825,172.31.46.0-255,570,2602,51,2875
688,0.008525,172.31.46.0-255,97,2699,51,2875
689,0.009425,157.240.13.0-255,66,2765,51,2875
690,0.009851,157.240.13.0-255,110,2875,51,2875
691,0.0,172.31.46.0-255,74,74,51,2963
692,0.002389,157.240.13.0-255,74,148,51,2963
693,0.002412,172.31.46.0-255,66,214,51,2963
694,0.003837,172.31.46.0-255,606,820,51,2963
695,0.005954,157.240.13.0-255,66,886,51,2963
696,0.006714,157.240.13.0-255,278,1164,51,2963
697,0.006725,172.31.46.0-255,66,1230,51,2963
698,0.007388,172.31.46.0-255,130,1360,51,2963
699,0.008969,172.31.46.0-255,236,1596,51,2963
700,0.009067,172.31.46.0-255,570,2166,51,2963
701,0.009573,157.240.13.0-255,230,2396,51,2963
702,0.009637,157.240.13.0-255,140,2536,51,2963
703,0.009748,172.31.46.0-255,66,2602,51,2963
704,0.009839,172.31.46.0-255,97,2699,51,2963
705,0.01113,157.240.13.0-255,97,2796,51,2963
706,0.011493,157.240.13.0-255,101,2897,51,2963
707,0.011529,172.31.46.0-255,66,2963,51,2963
708,0.0,172.31.46.0-255,74,74,51,3028
709,0.001834,157.240.13.0-255,74,148,51,3028
710,0.001852,172.31.46.0-255,66,214,51,3028
711,0.003497,172.31.46.0-255,606,820,51,3028
712,0.005316,157.240.13.0-255,66,886,51,3028
713,0.00563,157.240.13.0-255,278,1164,51,3028
714,0.005639,172.31.46.0-255,66,1230,51,3028
715,0.006303,172.31.46.0-255,130,1360,51,3028
716,0.007636,172.31.46.0-255,236,1596,51,3028
717,0.007662,172.31.46.0-255,569,2165,51,3028
718,0.008191,157.240.13.0-255,230,2395,51,3028
719,0.008244,157.240.13.0-255,140,2535,51,3028
720,0.008764,172.31.46.0-255,66,2601,51,3028
721,0.008857,172.31.46.0-255,97,2698,51,3028
722,0.009474,157.240.13.0-255,66,2764,51,3028
723,0.009482,157.240.13.0-255,97,2861,51,3028
724,0.009839,157.240.13.0-255,101,2962,51,3028
725,0.010593,172.31.46.0-255,66,3028,51,3028
726,0.0,157.240.13.0-255,74,74,51,2954
727,1.7e-05,172.31.46.0-255,66,140,51,2954
728,0.005425,172.31.46.0-255,606,746,51,2954
729,0.006983,157.240.13.0-255,66,812,51,2954
730,0.00735,157.240.13.0-255,278,1090,51,2954
731,0.00736,172.31.46.0-255,66,1156,51,2954
732,0.008045,172.31.46.0-255,130,1286,51,2954
733,0.010034,157.240.13.0-255,230,1516,51,2954
734,0.010116,157.240.13.0-255,140,1656,51,2954
735,0.012804,172.31.46.0-255,66,1722,51,2954
736,0.013006,172.31.46.0-255,236,1958,51,2954
737,0.013028,172.31.46.0-255,569,2527,51,2954
738,0.013606,172.31.46.0-255,97,2624,51,2954
739,0.014601,157.240.13.0-255,66,2690,51,2954
740,0.014612,157.240.13.0-255,97,2787,51,2954
741,0.014991,157.240.13.0-255,101,2888,51,2954
742,0.015404,172.31.46.0-255,66,2954,51,2954
743,0.0,172.31.46.0-255,222,222,51,389
744,0.002315,157.240.13.0-255,101,323,51,389
745,0.002331,172.31.46.0-255,66,389,51,389
746,0.0,157.240.13.0-255,74,74,51,2802
747,1.9e-05,172.31.46.0-255,66,140,51,2802
748,0.007747,172.31.46.0-255,606,746,51,2802
749,0.00931,157.240.13.0-255,66,812,51,2802
750,0.010057,157.240.13.0-255,278,1090,51,2802
751,0.010068,172.31.46.0-255,66,1156,51,2802
752,0.011737,172.31.46.0-255,130,1286,51,2802
753,0.013415,157.240.13.0-255,230,1516,51,2802
754,0.013555,157.240.13.0-255,140,1656,51,2802
755,0.014211,172.31.46.0-255,66,1722,51,2802
756,0.014613,172.31.46.0-255,236,1958,51,2802
757,0.014638,172.31.46.0-255,571,2529,51,2802
758,0.016176,157.240.13.0-255,66,2595,51,2802
759,0.016491,157.240.13.0-255,110,2705,51,2802
760,0.018277,172.31.46.0-255,97,2802,51,2802
761,0.0,172.31.46.0-255,606,606,51,2814
762,0.001873,157.240.13.0-255,66,672,51,2814
763,0.002287,157.240.13.0-255,278,950,51,2814
764,0.002298,172.31.46.0-255,66,1016,51,2814
765,0.00288,172.31.46.0-255,130,1146,51,2814
766,0.004448,172.31.46.0-255,236,1382,51,2814
767,0.004472,172.31.46.0-255,569,1951,51,2814
768,0.004833,157.240.13.0-255,230,2181,51,2814
769,0.004917,157.240.13.0-255,140,2321,51,2814
770,0.004983,172.31.46.0-255,66,2387,51,2814
771,0.005043,172.31.46.0-255,97,2484,51,2814
772,0.006304,157.240.13.0-255,66,2550,51,2814
773,0.006318,157.240.13.0-255,97,2647,51,2814
774,0.006615,157.240.13.0-255,101,2748,51,2814
775,0.006925,172.31.46.0-255,66,2814,51,2814
776,0.0,157.240.13.0-255,74,74,51,2800
777,2e-05,172.31.46.0-255,66,140,51,2800
778,0.004353,172.31.46.0-255,606,746,51,2800
779,0.006371,157.240.13.0-255,66,812,51,2800
780,0.006729,157.240.13.0-255,278,1090,51,2800
781,0.006738,172.31.46.0-255,66,1156,51,2800
782,0.009654,172.31.46.0-255,130,1286,51,2800
783,0.01101,172.31.46.0-255,236,1522,51,2800
784,0.011033,172.31.46.0-255,569,2091,51,2800
785,0.01178,157.240.13.0-255,230,2321,51,2800
786,0.011827,157.240.13.0-255,140,2461,51,2800
787,0.012169,172.31.46.0-255,66,2527,51,2800
788,0.012205,172.31.46.0-255,97,2624,51,2800
789,0.013029,157.240.13.0-255,66,2690,51,2800
790,0.013374,157.240.13.0-255,110,2800,51,2800
791,0.0,172.31.46.0-255,74,74,51,74
792,0.0,172.31.46.0-255,74,74,51,3027
793,0.001718,157.240.13.0-255,74,148,51,3027
794,0.001734,172.31.46.0-255,66,214,51,3027
795,0.003204,172.31.46.0-255,606,820,51,3027
796,0.004905,157.240.13.0-255,66,886,51,3027
797,0.005181,157.240.13.0-255,278,1164,51,3027
798,0.005191,172.31.46.0-255,66,1230,51,3027
799,0.007981,172.31.46.0-255,130,1360,51,3027
800,0.009797,157.240.13.0-255,230,1590,51,3027
801,0.009835,157.240.13.0-255,140,1730,51,3027
802,0.01148,172.31.46.0-255,66,1796,51,3027
803,0.011717,172.31.46.0-255,236,2032,51,3027
804,0.011742,172.31.46.0-255,568,2600,51,3027
805,0.012359,172.31.46.0-255,97,2697,51,3027
806,0.013438,157.240.13.0-255,66,2763,51,3027
807,0.01348,157.240.13.0-255,97,2860,51,3027
808,0.013763,157.240.13.0-255,101,2961,51,3027
809,0.013824,172.31.46.0-255,66,3027,51,3027
810,0.0,172.217.194.0-255,66,66,51,66
811,0.0,172.31.46.0-255,74,74,51,2874
812,0.002118,157.240.13.0-255,74,148,51,2874
813,0.002137,172.31.46.0-255,66,214,51,2874
814,0.003553,172.31.46.0-255,606,820,51,2874
815,0.005655,157.240.13.0-255,66,886,51,2874
816,0.00602,157.240.13.0-255,278,1164,51,2874
817,0.006028,172.31.46.0-255,66,1230,51,2874
818,0.009637,172.31.46.0-255,130,1360,51,2874
819,0.011168,172.31.46.0-255,236,1596,51,2874
820,0.011197,172.31.46.0-255,569,2165,51,2874
821,0.012414,157.240.13.0-255,230,2395,51,2874
822,0.012456,157.240.13.0-255,140,2535,51,2874
823,0.012551,172.31.46.0-255,66,2601,51,2874
824,0.012584,172.31.46.0-255,97,2698,51,2874
825,0.013301,157.240.13.0-255,66,2764,51,2874
826,0.014003,157.240.13.0-255,110,2874,51,2874
827,0.0,172.217.194.0-255,66,66,51,1511
828,0.012034,172.31.46.0-255,692,758,51,1511
829,0.012171,172.31.46.0-255,97,855,51,1511
830,0.014476,172.217.194.0-255,66,921,51,1511
831,0.014583,172.217.194.0-255,66,987,51,1511
832,0.016118,172.217.194.0-255,151,1138,51,1511
833,0.016182,172.217.194.0-255,97,1235,51,1511
834,0.016185,172.217.194.0-255,105,1340,51,1511
835,0.016497,172.31.46.0-255,66,1406,51,1511
836,0.016539,172.31.46.0-255,105,1511,51,1511
837,0.0,157.240.13.0-255,74,74,51,2726
838,1.5e-05,172.31.46.0-255,66,140,51,2726
839,0.001676,172.31.46.0-255,606,746,51,2726
840,0.003486,157.240.13.0-255,66,812,51,2726
841,0.003866,157.240.13.0-255,278,1090,51,2726
842,0.003875,172.31.46.0-255,66,1156,51,2726
843,0.011381,172.31.46.0-255,130,1286,51,2726
844,0.012775,172.31.46.0-255,236,1522,51,2726
845,0.012806,172.31.46.0-255,570,2092,51,2726
846,0.013346,157.240.13.0-255,230,2322,51,2726
847,0.013768,157.240.13.0-255,140,2462,51,2726
848,0.014612,157.240.13.0-255,66,2528,51,2726
849,0.014655,157.240.13.0-255,97,2625,51,2726
850,0.015066,157.240.13.0-255,101,2726,51,2726
851,0.0,172.31.46.0-255,244,244,51,411
852,0.003061,157.240.13.0-255,101,345,51,411
853,0.003074,172.31.46.0-255,66,411,51,411
854,0.0,172.31.46.0-255,74,74,51,74
855,0.0,172.31.46.0-255,74,74,51,2960
856,0.001734,157.240.13.0-255,74,148,51,2960
857,0.001757,172.31.46.0-255,66,214,51,2960
858,0.003403,172.31.46.0-255,606,820,51,2960
859,0.005153,157.240.13.0-255,66,886,51,2960
860,0.005459,157.240.13.0-255,278,1164,51,2960
861,0.005469,172.31.46.0-255,66,1230,51,2960
862,0.006146,172.31.46.0-255,130,1360,51,2960
863,0.007968,157.240.13.0-255,230,1590,51,2960
864,0.008083,157.240.13.0-255,140,1730,51,2960
865,0.008102,172.31.46.0-255,236,1966,51,2960
866,0.008129,172.31.46.0-255,567,2533,51,2960
867,0.008844,172.31.46.0-255,97,2630,51,2960
868,0.009851,157.240.13.0-255,66,2696,51,2960
869,0.00986,157.240.13.0-255,97,2793,51,2960
870,0.010225,157.240.13.0-255,101,2894,51,2960
871,0.010258,172.31.46.0-255,66,2960,51,2960
872,0.0,74.125.24.0-255,66,66,51,1523
873,1.2e-05,74.125.24.0-255,66,132,51,1523
874,0.002659,74.125.24.0-255,147,279,51,1523
875,0.002715,74.125.24.0-255,97,376,51,1523
876,0.002733,74.125.24.0-255,105,481,51,1523
877,0.003068,172.31.46.0-255,66,547,51,1523
878,0.003113,172.31.46.0-255,105,652,51,1523
879,0.009122,74.125.24.0-255,66,718,51,1523
880,0.017853,172.31.46.0-255,708,1426,51,1523
881,0.017987,172.31.46.0-255,97,1523,51,1523
882,0.0,172.31.46.0-255,74,74,51,2961
883,0.001443,157.240.13.0-255,74,148,51,2961
884,0.001461,172.31.46.0-255,66,214,51,2961
885,0.00311,172.31.46.0-255,606,820,51,2961
886,0.004538,157.240.13.0-255,66,886,51,2961
887,0.004884,157.240.13.0-255,278,1164,51,2961
888,0.004894,172.31.46.0-255,66,1230,51,2961
889,0.00554,172.31.46.0-255,130,1360,51,2961
890,0.007048,157.240.13.0-255,230,1590,51,2961
891,0.007101,157.240.13.0-255,140,1730,51,2961
892,0.007455,172.31.46.0-255,236,1966,51,2961
893,0.007482,172.31.46.0-255,568,2534,51,2961
894,0.008203,172.31.46.0-255,97,2631,51,2961
895,0.008904,157.240.13.0-255,66,2697,51,2961
896,0.008943,157.240.13.0-255,97,2794,51,2961
897,0.009243,157.240.13.0-255,101,2895,51,2961
898,0.009906,172.31.46.0-255,66,2961,51,2961
899,0.0,172.31.46.0-255,74,74,51,2961
900,0.001744,157.240.13.0-255,74,148,51,2961
901,0.00176,172.31.46.0-255,66,214,51,2961
902,0.003153,172.31.46.0-255,606,820,51,2961
903,0.004855,157.240.13.0-255,66,886,51,2961
904,0.005262,157.240.13.0-255,278,1164,51,2961
905,0.005271,172.31.46.0-255,66,1230,51,2961
906,0.005825,172.31.46.0-255,130,1360,51,2961
907,0.006994,172.31.46.0-255,236,1596,51,2961
908,0.007043,172.31.46.0-255,568,2164,51,2961
909,0.007579,157.240.13.0-255,230,2394,51,2961
910,0.007655,157.240.13.0-255,140,2534,51,2961
911,0.008147,172.31.46.0-255,66,2600,51,2961
912,0.008223,172.31.46.0-255,97,2697,51,2961
913,0.008749,157.240.13.0-255,97,2794,51,2961
914,0.00905,157.240.13.0-255,101,2895,51,2961
915,0.00974,172.31.46.0-255,66,2961,51,2961
916,0.0,172.31.46.0-255,220,220,51,2045
917,3.9e-05,172.31.46.0-255,732,952,51,2045
918,0.002527,74.125.24.0-255,66,1018,51,2045
919,0.002604,74.125.24.0-255,66,1084,51,2045
920,0.00868,74.125.24.0-255,146,1230,51,2045
921,0.00869,74.125.24.0-255,291,1521,51,2045
922,0.008738,74.125.24.0-255,182,1703,51,2045
923,0.008787,74.125.24.0-255,105,1808,51,2045
924,0.008999,172.31.46.0-255,66,1874,51,2045
925,0.009037,172.31.46.0-255,105,1979,51,2045
926,0.01688,74.125.24.0-255,66,2045,51,2045
927,0.0,172.31.46.0-255,74,74,51,3026
928,0.00143,157.240.13.0-255,74,148,51,3026
929,0.001449,172.31.46.0-255,66,214,51,3026
930,0.00308,172.31.46.0-255,606,820,51,3026
931,0.004493,157.240.13.0-255,66,886,51,3026
932,0.0048,157.240.13.0-255,278,1164,51,3026
933,0.004811,172.31.46.0-255,66,1230,51,3026
934,0.007949,172.31.46.0-255,130,1360,51,3026
935,0.009647,157.240.13.0-255,230,1590,51,3026
936,0.009765,157.240.13.0-255,140,1730,51,3026
937,0.012283,172.31.46.0-255,66,1796,51,3026
938,0.012545,172.31.46.0-255,236,2032,51,3026
939,0.012571,172.31.46.0-255,567,2599,51,3026
940,0.013247,172.31.46.0-255,97,2696,51,3026
941,0.013975,157.240.13.0-255,66,2762,51,3026
942,0.014015,157.240.13.0-255,97,2859,51,3026
943,0.014379,157.240.13.0-255,101,2960,51,3026
944,0.014412,172.31.46.0-255,66,3026,51,3026
945,0.0,172.31.46.0-255,74,74,51,2807
946,0.002021,157.240.13.0-255,74,148,51,2807
947,0.00204,172.31.46.0-255,66,214,51,2807
948,0.003674,172.31.46.0-255,606,820,51,2807
949,0.005736,157.240.13.0-255,66,886,51,2807
950,0.006184,157.240.13.0-255,278,1164,51,2807
951,0.006193,172.31.46.0-255,66,1230,51,2807
952,0.008608,172.31.46.0-255,130,1360,51,2807
953,0.010832,157.240.13.0-255,230,1590,51,2807
954,0.010864,157.240.13.0-255,140,1730,51,2807
955,0.01202,172.31.46.0-255,236,1966,51,2807
956,0.012049,172.31.46.0-255,568,2534,51,2807
957,0.012631,172.31.46.0-255,97,2631,51,2807
958,0.014052,157.240.13.0-255,66,2697,51,2807
959,0.014536,157.240.13.0-255,110,2807,51,2807
960,0.0,74.125.68.0-255,66,66,51,66
961,0.0,172.31.46.0-255,272,272,51,439
962,0.002959,157.240.13.0-255,101,373,51,439
963,0.002973,172.31.46.0-255,66,439,51,439
964,0.0,172.31.46.0-255,74,74,51,3026
965,0.001733,157.240.13.0-255,74,148,51,3026
966,0.001752,172.31.46.0-255,66,214,51,3026
967,0.005785,172.31.46.0-255,606,820,51,3026
968,0.007499,157.240.13.0-255,66,886,51,3026
969,0.007782,157.240.13.0-255,278,1164,51,3026
970,0.007792,172.31.46.0-255,66,1230,51,3026
971,0.008492,172.31.46.0-255,130,1360,51,3026
972,0.009897,172.31.46.0-255,236,1596,51,3026
973,0.009928,172.31.46.0-255,567,2163,51,3026
974,0.01027,157.240.13.0-255,230,2393,51,3026
975,0.010327,157.240.13.0-255,140,2533,51,3026
976,0.01074,172.31.46.0-255,66,2599,51,3026
977,0.010822,172.31.46.0-255,97,2696,51,3026
978,0.011631,157.240.13.0-255,66,2762,51,3026
979,0.011653,157.240.13.0-255,97,2859,51,3026
980,0.01192,157.240.13.0-255,101,2960,51,3026
981,0.011965,172.31.46.0-255,66,3026,51,3026
982,0.0,172.31.46.0-255,74,74,51,3029
983,0.00218,157.240.13.0-255,74,148,51,3029
984,0.002199,172.31.46.0-255,66,214,51,3029
985,0.003691,172.31.46.0-255,606,820,51,3029
986,0.005824,157.240.13.0-255,66,886,51,3029
987,0.006088,157.240.13.0-255,278,1164,51,3029
988,0.006099,172.31.46.0-255,66,1230,51,3029
989,0.006681,172.31.46.0-255,130,1360,51,3029
990,0.007903,172.31.46.0-255,236,1596,51,3029
991,0.007927,172.31.46.0-255,570,2166,51,3029
992,0.008868,157.240.13.0-255,230,2396,51,3029
993,0.00891,157.240.13.0-255,140,2536,51,3029
994,0.009089,172.31.46.0-255,66,2602,51,3029
995,0.009119,172.31.46.0-255,97,2699,51,3029
996,0.010035,157.240.13.0-255,66,2765,51,3029
997,0.010066,157.240.13.0-255,97,2862,51,3029
998,0.010337,157.240.13.0-255,101,2963,51,3029
999,0.010392,172.31.46.0-255,66,3029,51,3029
1000,0.0,172.31.46.0-255,74,74,51,3027
1001,0.001859,157.240.13.0-255,74,148,51,3027
1002,0.001881,172.31.46.0-255,66,214,51,3027
1003,0.006099,172.31.46.0-255,606,820,51,3027
1004,0.008315,157.240.13.0-255,66,886,51,3027
1005,0.008604,157.240.13.0-255,278,1164,51,3027
1006,0.008618,172.31.46.0-255,66,1230,51,3027
1007,0.009335,172.31.46.0-255,130,1360,51,3027
1008,0.011047,172.31.46.0-255,236,1596,51,3027
1009,0.011077,172.31.46.0-255,568,2164,51,3027
1010,0.011258,157.240.13.0-255,230,2394,51,3027
1011,0.011309,157.240.13.0-255,140,2534,51,3027
1012,0.011743,172.31.46.0-255,66,2600,51,3027
1013,0.011816,172.31.46.0-255,97,2697,51,3027
1014,0.012922,157.240.13.0-255,66,2763,51,3027
1015,0.012932,157.240.13.0-255,97,2860,51,3027
1016,0.013314,157.240.13.0-255,101,2961,51,3027
1017,0.013433,172.31.46.0-255,66,3027,51,3027
1018,0.0,172.31.46.0-255,74,74,51,2963
1019,0.002132,157.240.13.0-255,74,148,51,2963
1020,0.002148,172.31.46.0-255,66,214,51,2963
1021,0.003502,172.31.46.0-255,606,820,51,2963
1022,0.005624,157.240.13.0-255,66,886,51,2963
1023,0.006023,157.240.13.0-255,278,1164,51,2963
1024,0.006033,172.31.46.0-255,66,1230,51,2963
1025,0.006562,172.31.46.0-255,130,1360,51,2963
1026,0.007743,172.31.46.0-255,236,1596,51,2963
1027,0.007767,172.31.46.0-255,570,2166,51,2963
1028,0.008739,157.240.13.0-255,230,2396,51,2963
1029,0.008792,157.240.13.0-255,140,2536,51,2963
1030,0.008845,172.31.46.0-255,66,2602,51,2963
1031,0.008872,172.31.46.0-255,97,2699,51,2963
1032,0.009905,157.240.13.0-255,97,2796,51,2963
1033,0.010304,157.240.13.0-255,101,2897,51,2963
1034,0.010414,172.31.46.0-255,66,2963,51,2963
1035,0.0,172.31.46.0-255,74,74,51,3026
1036,0.001763,157.240.13.0-255,74,148,51,3026
1037,0.001781,172.31.46.0-255,66,214,51,3026
1038,0.003441,172.31.46.0-255,606,820,51,3026
1039,0.005172,157.240.13.0-255,66,886,51,3026
1040,0.005501,157.240.13.0-255,278,1164,51,3026
1041,0.005515,172.31.46.0-255,66,1230,51,3026
1042,0.006181,172.31.46.0-255,130,1360,51,3026
1043,0.007572,172.31.46.0-255,236,1596,51,3026
1044,0.0076,172.31.46.0-255,567,2163,51,3026
1045,0.007985,157.240.13.0-255,230,2393,51,3026
