,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.009549,172.31.33.0-255,160,435,31,602
1086,0.011342,157.240.7.0-255,101,536,31,602
1087,0.049026,172.31.33.0-255,66,602,31,602
1088,0.0,157.240.7.0-255,101,101,31,167
1089,1.5e-05,172.31.33.0-255,66,167,31,167
1090,0.0,157.240.7.0-255,209,209,31,602
1091,2.7e-05,172.31.33.0-255,66,275,31,602
1092,0.010952,172.31.33.0-255,160,435,31,602
1093,0.012699,157.240.7.0-255,101,536,31,602
1094,0.048862,172.31.33.0-255,66,602,31,602
1095,0.0,172.31.33.0-255,419,419,31,419
1096,0.0,157.240.7.0-255,209,209,31,602
1097,2.1e-05,172.31.33.0-255,66,275,31,602
1098,0.010734,172.31.33.0-255,160,435,31,602
1099,0.012691,157.240.7.0-255,101,536,31,602
1100,0.051259,172.31.33.0-255,66,602,31,602
1101,0.0,172.217.160.0-255,66,66,31,1189
1102,9.7e-05,172.217.160.0-255,66,132,31,1189
1103,0.001877,172.31.33.0-255,101,233,31,1189
1104,0.002138,172.217.160.0-255,145,378,31,1189
1105,0.00221,172.217.160.0-255,97,475,31,1189
1106,0.002239,172.217.160.0-255,105,580,31,1189
1107,0.003487,172.217.160.0-255,145,725,31,1189
1108,0.003985,172.31.33.0-255,105,830,31,1189
1109,0.00561,172.217.160.0-255,66,896,31,1189
1110,0.020018,172.31.33.0-255,293,1189,31,1189
1111,0.0,172.217.194.0-255,66,66,31,555
1112,0.029474,172.31.33.0-255,489,555,31,555
1113,0.0,74.125.130.0-255,66,66,31,288
1114,0.048356,172.31.33.0-255,222,288,31,288
1115,0.0,157.240.13.0-255,209,209,31,602
1116,2.4e-05,172.31.33.0-255,66,275,31,602
1117,0.009885,172.31.33.0-255,160,435,31,602
1118,0.011801,157.240.13.0-255,101,536,31,602
1119,0.048431,172.31.33.0-255,66,602,31,602
1120,0.0,172.217.194.0-255,150,150,31,811
1121,5.9e-05,172.217.194.0-255,97,247,31,811
1122,8.9e-05,172.217.194.0-255,105,352,31,811
1123,0.001487,172.31.33.0-255,66,418,31,811
1124,0.001523,172.31.33.0-255,105,523,31,811
1125,0.007928,172.217.194.0-255,66,589,31,811
1126,0.038864,172.31.33.0-255,222,811,31,811
1127,0.0,172.31.33.0-255,223,223,31,390
1128,0.06728,31.13.82.0-255,101,324,31,390
1129,0.067307,172.31.33.0-255,66,390,31,390
1130,0.0,172.31.33.0-255,105,105,31,811
1131,0.001785,157.240.7.0-255,105,210,31,811
1132,0.001798,172.31.33.0-255,66,276,31,811
1133,0.045647,157.240.7.0-255,208,484,31,811
1134,0.045659,172.31.33.0-255,66,550,31,811
1135,0.056427,172.31.33.0-255,160,710,31,811
1136,0.058396,157.240.7.0-255,101,811,31,811
1137,0.0,172.31.33.0-255,66,66,31,1615
1138,3.3e-05,172.31.33.0-255,105,171,31,1615
1139,0.001058,172.217.194.0-255,342,513,31,1615
1140,0.001199,172.31.33.0-255,101,614,31,1615
1141,0.001236,172.31.33.0-255,105,719,31,1615
1142,0.001294,172.217.194.0-255,173,892,31,1615
1143,0.001512,172.31.33.0-255,90,982,31,1615
1144,0.001521,172.31.33.0-255,66,1048,31,1615
1145,0.003459,172.217.194.0-255,66,1114,31,1615
1146,0.003759,172.217.194.0-255,66,1180,31,1615
1147,0.003772,172.217.194.0-255,66,1246,31,1615
1148,0.003789,172.31.33.0-255,66,1312,31,1615
1149,0.039363,172.31.33.0-255,303,1615,31,1615
1150,0.0,31.13.82.0-255,101,101,31,167
1151,2.2e-05,172.31.33.0-255,66,167,31,167
1152,0.0,157.240.7.0-255,209,209,31,602
1153,2.7e-05,172.31.33.0-255,66,275,31,602
1154,0.009977,172.31.33.0-255,160,435,31,602
1155,0.011766,157.240.7.0-255,101,536,31,602
1156,0.050767,172.31.33.0-255,66,602,31,602
1157,0.0,157.240.13.0-255,209,209,31,602
1158,1.6e-05,172.31.33.0-255,66,275,31,602
1159,0.011228,172.31.33.0-255,160,435,31,602
1160,0.013257,157.240.13.0-255,101,536,31,602
1161,0.051608,172.31.33.0-255,66,602,31,602
1162,0.0,157.240.7.0-255,209,209,31,675
1163,1.3e-05,172.31.33.0-255,66,275,31,675
1164,0.010729,172.31.33.0-255,233,508,31,675
1165,0.012504,157.240.7.0-255,101,609,31,675
1166,0.05209,172.31.33.0-255,66,675,31,675
1167,0.0,172.217.194.0-255,66,66,31,66
1168,0.0,31.13.82.0-255,101,101,31,167
1169,2.5e-05,172.31.33.0-255,66,167,31,167
1170,0.0,157.240.7.0-255,101,101,31,167
1171,1e-05,172.31.33.0-255,66,167,31,167
1172,0.0,157.240.13.0-255,101,101,31,167
1173,1.3e-05,172.31.33.0-255,66,167,31,167
1174,0.0,172.31.33.0-255,303,303,31,470
1175,0.067906,31.13.82.0-255,101,404,31,470
1176,0.067924,172.31.33.0-255,66,470,31,470
1177,0.0,157.240.7.0-255,211,211,31,604
1178,2.7e-05,172.31.33.0-255,66,277,31,604
1179,0.015463,172.31.33.0-255,160,437,31,604
1180,0.017618,157.240.7.0-255,101,538,31,604
1181,0.055981,172.31.33.0-255,66,604,31,604
1182,0.0,157.240.7.0-255,209,209,31,602
1183,1.6e-05,172.31.33.0-255,66,275,31,602
1184,0.011271,172.31.33.0-255,160,435,31,602
1185,0.013297,157.240.7.0-255,101,536,31,602
1186,0.050212,172.31.33.0-255,66,602,31,602
1187,0.0,157.240.7.0-255,209,209,31,602
1188,2.7e-05,172.31.33.0-255,66,275,31,602
1189,0.010084,172.31.33.0-255,160,435,31,602
1190,0.012426,157.240.7.0-255,101,536,31,602
1191,0.052265,172.31.33.0-255,66,602,31,602
1192,0.0,157.240.13.0-255,101,101,31,167
1193,2.2e-05,172.31.33.0-255,66,167,31,167
1194,0.0,172.31.33.0-255,303,303,31,470
1195,0.00213,157.240.7.0-255,101,404,31,470
1196,0.002151,172.31.33.0-255,66,470,31,470
1197,0.0,31.13.82.0-255,101,101,31,167
1198,2.5e-05,172.31.33.0-255,66,167,31,167
1199,0.0,157.240.7.0-255,209,209,31,602
1200,2.9e-05,172.31.33.0-255,66,275,31,602
1201,0.01195,172.31.33.0-255,160,435,31,602
1202,0.013988,157.240.7.0-255,101,536,31,602
1203,0.051885,172.31.33.0-255,66,602,31,602
1204,0.0,74.125.68.0-255,150,150,31,1272
1205,2.8e-05,74.125.68.0-255,97,247,31,1272
1206,8.8e-05,74.125.68.0-255,105,352,31,1272
1207,0.000222,172.31.33.0-255,66,418,31,1272
1208,0.00025,172.31.33.0-255,105,523,31,1272
1209,0.000971,74.125.68.0-255,66,589,31,1272
1210,0.00261,74.125.68.0-255,150,739,31,1272
1211,0.00262,74.125.68.0-255,97,836,31,1272
1212,0.002848,172.31.33.0-255,66,902,31,1272
1213,0.008457,74.125.68.0-255,66,968,31,1272
1214,0.037995,172.31.33.0-255,304,1272,31,1272
1215,0.0,157.240.7.0-255,209,209,31,602
1216,2.3e-05,172.31.33.0-255,66,275,31,602
1217,0.010641,172.31.33.0-255,160,435,31,602
1218,0.012745,157.240.7.0-255,101,536,31,602
1219,0.049194,172.31.33.0-255,66,602,31,602
1220,0.0,157.240.13.0-255,209,209,31,602
1221,3.2e-05,172.31.33.0-255,66,275,31,602
1222,0.011302,172.31.33.0-255,160,435,31,602
1223,0.013102,157.240.13.0-255,101,536,31,602
1224,0.051116,172.31.33.0-255,66,602,31,602
1225,0.0,31.13.82.0-255,101,101,31,167
1226,3.6e-05,172.31.33.0-255,66,167,31,167
1227,0.0,172.217.160.0-255,145,145,31,887
1228,7.1e-05,172.217.160.0-255,97,242,31,887
1229,0.000126,172.217.160.0-255,105,347,31,887
1230,0.002547,172.31.33.0-255,66,413,31,887
1231,0.002599,172.31.33.0-255,105,518,31,887
1232,0.007659,172.217.160.0-255,66,584,31,887
1233,0.053785,172.31.33.0-255,303,887,31,887
1234,0.0,172.31.33.0-255,222,222,31,389
1235,0.002067,157.240.13.0-255,101,323,31,389
1236,0.00208,172.31.33.0-255,66,389,31,389
1237,0.0,172.31.33.0-255,570,570,31,737
1238,0.002344,157.240.7.0-255,101,671,31,737
1239,0.002372,172.31.33.0-255,66,737,31,737
1240,0.0,172.217.160.0-255,66,66,31,483
1241,0.035542,172.31.33.0-255,417,483,31,483
1242,0.0,172.217.194.0-255,66,66,31,1776
1243,0.000443,172.31.33.0-255,66,132,31,1776
1244,0.000476,172.31.33.0-255,105,237,31,1776
1245,0.001453,172.217.194.0-255,146,383,31,1776
1246,0.001515,172.217.194.0-255,97,480,31,1776
1247,0.001618,172.31.33.0-255,66,546,31,1776
1248,0.006471,172.217.194.0-255,66,612,31,1776
1249,0.01184,172.217.194.0-255,145,757,31,1776
1250,0.011849,172.217.194.0-255,155,912,31,1776
1251,0.011897,172.217.194.0-255,230,1142,31,1776
1252,0.01194,172.217.194.0-255,105,1247,31,1776
1253,0.012162,172.31.33.0-255,66,1313,31,1776
1254,0.01221,172.31.33.0-255,105,1418,31,1776
1255,0.018467,172.217.194.0-255,66,1484,31,1776
1256,0.035851,172.31.33.0-255,292,1776,31,1776
1257,0.0,172.31.33.0-255,303,303,31,470
1258,0.002012,157.240.7.0-255,101,404,31,470
1259,0.002026,172.31.33.0-255,66,470,31,470
1260,0.0,157.240.7.0-255,209,209,31,602
1261,1.5e-05,172.31.33.0-255,66,275,31,602
1262,0.011892,172.31.33.0-255,160,435,31,602
1263,0.01421,157.240.7.0-255,101,536,31,602
1264,0.051453,172.31.33.0-255,66,602,31,602
1265,0.0,31.13.82.0-255,101,101,31,167
1266,1.5e-05,172.31.33.0-255,66,167,31,167
1267,0.0,31.13.82.0-255,101,101,31,167
1268,1.7e-05,172.31.33.0-255,66,167,31,167
1269,0.0,31.13.82.0-255,101,101,31,167
1270,1.3e-05,172.31.33.0-255,66,167,31,167
1271,0.0,172.31.33.0-255,105,105,31,443
1272,0.001502,157.240.7.0-255,105,210,31,443
1273,0.001514,172.31.33.0-255,66,276,31,443
1274,0.049154,31.13.82.0-255,101,377,31,443
1275,0.049175,172.31.33.0-255,66,443,31,443
1276,0.0,157.240.13.0-255,211,211,31,604
1277,1.8e-05,172.31.33.0-255,66,277,31,604
1278,0.011473,172.31.33.0-255,160,437,31,604
1279,0.014322,157.240.13.0-255,101,538,31,604
1280,0.050752,172.31.33.0-255,66,604,31,604
1281,0.0,157.240.7.0-255,209,209,31,602
1282,2.2e-05,172.31.33.0-255,66,275,31,602
1283,0.012167,172.31.33.0-255,160,435,31,602
1284,0.013608,157.240.7.0-255,101,536,31,602
1285,0.052774,172.31.33.0-255,66,602,31,602
1286,0.0,157.240.7.0-255,209,209,31,770
1287,2.6e-05,172.31.33.0-255,66,275,31,770
1288,0.011221,172.31.33.0-255,328,603,31,770
1289,0.013519,157.240.7.0-255,101,704,31,770
1290,0.050657,172.31.33.0-255,66,770,31,770
1291,0.0,172.31.33.0-255,222,222,31,222
1292,0.0,172.217.194.0-255,150,150,31,882
1293,7.1e-05,172.217.194.0-255,97,247,31,882
1294,9.8e-05,172.217.194.0-255,105,352,31,882
1295,0.000356,172.31.33.0-255,66,418,31,882
1296,0.000407,172.31.33.0-255,105,523,31,882
1297,0.006819,172.217.194.0-255,66,589,31,882
1298,0.039336,172.31.33.0-255,293,882,31,882
1299,0.0,157.240.7.0-255,209,209,31,602
1300,2.4e-05,172.31.33.0-255,66,275,31,602
1301,0.010157,172.31.33.0-255,160,435,31,602
1302,0.012264,157.240.7.0-255,101,536,31,602
1303,0.051985,172.31.33.0-255,66,602,31,602
1304,0.0,157.240.7.0-255,209,209,31,602
1305,2.9e-05,172.31.33.0-255,66,275,31,602
1306,0.011371,172.31.33.0-255,160,435,31,602
1307,0.01366,157.240.7.0-255,101,536,31,602
1308,0.050463,172.31.33.0-255,66,602,31,602
1309,0.0,157.240.7.0-255,209,209,31,602
1310,2.1e-05,172.31.33.0-255,66,275,31,602
1311,0.00943,172.31.33.0-255,160,435,31,602
1312,0.011171,157.240.7.0-255,101,536,31,602
1313,0.05036,172.31.33.0-255,66,602,31,602
1314,0.0,172.31.33.0-255,222,222,31,389
1315,0.068956,31.13.82.0-255,101,323,31,389
1316,0.068986,172.31.33.0-255,66,389,31,389
1317,0.0,157.240.7.0-255,101,101,31,756
1318,1.2e-05,172.31.33.0-255,66,167,31,756
1319,0.061236,172.217.194.0-255,150,317,31,756
1320,0.061257,172.217.194.0-255,97,414,31,756
1321,0.061302,172.217.194.0-255,105,519,31,756
1322,0.061673,172.31.33.0-255,66,585,31,756
1323,0.061719,172.31.33.0-255,105,690,31,756
1324,0.064057,172.217.194.0-255,66,756,31,756
1325,0.0,74.125.24.0-255,66,66,31,3161
1326,0.029323,172.31.33.0-255,707,773,31,3161
1327,0.02935,172.31.33.0-255,242,1015,31,3161
1328,0.029394,172.31.33.0-255,431,1446,31,3161
1329,0.029558,172.31.33.0-255,598,2044,31,3161
1330,0.029634,172.31.33.0-255,97,2141,31,3161
1331,0.031309,74.125.24.0-255,66,2207,31,3161
1332,0.031319,74.125.24.0-255,66,2273,31,3161
1333,0.031375,74.125.24.0-255,66,2339,31,3161
1334,0.031489,74.125.24.0-255,66,2405,31,3161
1335,0.031589,74.125.24.0-255,66,2471,31,3161
1336,0.033595,74.125.24.0-255,150,2621,31,3161
1337,0.033628,74.125.24.0-255,97,2718,31,3161
1338,0.033681,74.125.24.0-255,105,2823,31,3161
1339,0.033925,172.31.33.0-255,66,2889,31,3161
1340,0.033963,172.31.33.0-255,105,2994,31,3161
1341,0.037702,172.31.33.0-255,101,3095,31,3161
1342,0.039652,74.125.24.0-255,66,3161,31,3161
1343,0.0,74.125.200.0-255,105,105,31,914
1344,0.004362,172.31.33.0-255,66,171,31,914
1345,0.004416,172.31.33.0-255,105,276,31,914
1346,0.011011,74.125.200.0-255,66,342,31,914
1347,0.052797,172.31.33.0-255,572,914,31,914
1348,0.0,172.31.33.0-255,293,293,31,526
1349,0.002022,157.240.7.0-255,101,394,31,526
1350,0.002039,172.31.33.0-255,66,460,31,526
1351,0.004511,74.125.200.0-255,66,526,31,526
1352,0.0,157.240.7.0-255,209,209,31,602
1353,2e-05,172.31.33.0-255,66,275,31,602
1354,0.011558,172.31.33.0-255,160,435,31,602
1355,0.01353,157.240.7.0-255,101,536,31,602
1356,0.050866,172.31.33.0-255,66,602,31,602
1357,0.0,172.217.194.0-255,146,146,31,1045
1358,4.1e-05,172.217.194.0-255,97,243,31,1045
1359,0.000112,172.217.194.0-255,105,348,31,1045
1360,0.000227,172.31.33.0-255,66,414,31,1045
1361,0.00025,172.31.33.0-255,105,519,31,1045
1362,0.006148,172.217.194.0-255,66,585,31,1045
1363,0.021559,172.31.33.0-255,293,878,31,1045
1364,0.023321,157.240.7.0-255,101,979,31,1045
1365,0.023336,172.31.33.0-255,66,1045,31,1045
1366,0.0,74.125.24.0-255,66,66,31,526
1367,0.026118,172.31.33.0-255,293,359,31,526
1368,0.028415,157.240.7.0-255,101,460,31,526
1369,0.028432,172.31.33.0-255,66,526,31,526
1370,0.0,172.31.33.0-255,304,304,31,304
1371,0.0,31.13.82.0-255,105,105,31,733
1372,1.9e-05,172.31.33.0-255,66,171,31,733
1373,0.000212,74.125.24.0-255,66,237,31,733
1374,0.001221,172.31.33.0-255,496,733,31,733
1375,0.0,172.31.33.0-255,105,105,31,640
1376,2.9e-05,172.31.33.0-255,105,210,31,640
1377,0.00177,157.240.7.0-255,105,315,31,640
1378,0.001783,172.31.33.0-255,66,381,31,640
1379,0.064098,157.240.13.0-255,193,574,31,640
1380,0.064126,172.31.33.0-255,66,640,31,640
1381,0.0,31.13.82.0-255,101,101,31,167
1382,2.6e-05,172.31.33.0-255,66,167,31,167
1383,0.0,172.217.194.0-255,66,66,31,525
1384,0.054873,172.31.33.0-255,292,358,31,525
1385,0.057208,157.240.7.0-255,101,459,31,525
1386,0.057225,172.31.33.0-255,66,525,31,525
1387,0.0,74.125.130.0-255,150,150,31,756
1388,5.7e-05,74.125.130.0-255,97,247,31,756
1389,0.000118,74.125.130.0-255,105,352,31,756
1390,0.00023,172.31.33.0-255,66,418,31,756
1391,0.000253,172.31.33.0-255,105,523,31,756
1392,0.006973,74.125.130.0-255,66,589,31,756
1393,0.06918,31.13.82.0-255,101,690,31,756
1394,0.069195,172.31.33.0-255,66,756,31,756
1395,0.0,157.240.7.0-255,209,209,31,602
1396,2.6e-05,172.31.33.0-255,66,275,31,602
1397,0.011421,172.31.33.0-255,160,435,31,602
1398,0.013104,157.240.7.0-255,101,536,31,602
1399,0.050953,172.31.33.0-255,66,602,31,602
1400,0.0,31.13.82.0-255,101,101,31,167
1401,2.1e-05,172.31.33.0-255,66,167,31,167
1402,0.0,172.31.33.0-255,222,222,31,222
1403,0.0,157.240.13.0-255,101,101,31,167
1404,1.8e-05,172.31.33.0-255,66,167,31,167
1405,0.0,74.125.24.0-255,151,151,31,590
1406,3.6e-05,74.125.24.0-255,97,248,31,590
1407,0.000138,74.125.24.0-255,105,353,31,590
1408,0.000349,172.31.33.0-255,66,419,31,590
1409,0.00038,172.31.33.0-255,105,524,31,590
1410,0.007662,74.125.24.0-255,66,590,31,590
1411,0.0,74.125.24.0-255,66,66,31,359
1412,0.015813,172.31.33.0-255,293,359,31,359
1413,0.0,172.31.33.0-255,221,221,31,221
1414,0.0,74.125.24.0-255,66,66,31,565
1415,0.011077,172.31.33.0-255,499,565,31,565
1416,0.0,74.125.68.0-255,66,66,31,525
1417,0.01121,172.31.33.0-255,292,358,31,525
1418,0.012722,157.240.7.0-255,101,459,31,525
1419,0.012742,172.31.33.0-255,66,525,31,525
1420,0.0,157.240.7.0-255,193,193,31,586
1421,2.3e-05,172.31.33.0-255,66,259,31,586
1422,0.009623,172.31.33.0-255,160,419,31,586
1423,0.011304,157.240.7.0-255,101,520,31,586
1424,0.051229,172.31.33.0-255,66,586,31,586
1425,0.0,172.253.118.0-255,66,66,31,1460
1426,0.000386,172.31.33.0-255,101,167,31,1460
1427,0.000711,172.253.118.0-255,150,317,31,1460
1428,0.000736,172.253.118.0-255,97,414,31,1460
1429,0.000789,172.31.33.0-255,66,480,31,1460
1430,0.000819,172.253.118.0-255,105,585,31,1460
1431,0.000871,172.31.33.0-255,105,690,31,1460
1432,0.002308,172.253.118.0-255,150,840,31,1460
1433,0.002367,172.253.118.0-255,97,937,31,1460
1434,0.003125,172.31.33.0-255,66,1003,31,1460
1435,0.003402,172.253.118.0-255,66,1069,31,1460
1436,0.024152,172.31.33.0-255,224,1293,31,1460
1437,0.025911,157.240.7.0-255,101,1394,31,1460
1438,0.02592,172.31.33.0-255,66,1460,31,1460
1439,0.0,157.240.13.0-255,209,209,31,602
1440,3e-05,172.31.33.0-255,66,275,31,602
1441,0.009217,172.31.33.0-255,160,435,31,602
1442,0.011542,157.240.13.0-255,101,536,31,602
1443,0.04969,172.31.33.0-255,66,602,31,602
1444,0.0,157.240.7.0-255,101,101,31,167
1445,9e-06,172.31.33.0-255,66,167,31,167
1446,0.0,172.217.194.0-255,66,66,31,536
1447,0.030633,172.31.33.0-255,303,369,31,536
1448,0.032755,157.240.13.0-255,101,470,31,536
1449,0.03277,172.31.33.0-255,66,536,31,536
1450,0.0,157.240.7.0-255,209,209,31,602
1451,2.2e-05,172.31.33.0-255,66,275,31,602
1452,0.012128,172.31.33.0-255,160,435,31,602
1453,0.014528,157.240.7.0-255,101,536,31,602
1454,0.051032,172.31.33.0-255,66,602,31,602
1455,0.0,157.240.7.0-255,193,193,31,586
1456,2.2e-05,172.31.33.0-255,66,259,31,586
1457,0.011608,172.31.33.0-255,160,419,31,586
1458,0.013604,157.240.7.0-255,101,520,31,586
1459,0.050165,172.31.33.0-255,66,586,31,586
1460,0.0,172.31.33.0-255,569,569,31,736
1461,0.001921,157.240.13.0-255,101,670,31,736
1462,0.001943,172.31.33.0-255,66,736,31,736
1463,0.0,172.217.194.0-255,66,66,31,527
1464,0.009053,172.31.33.0-255,294,360,31,527
1465,0.010821,157.240.7.0-255,101,461,31,527
1466,0.010835,172.31.33.0-255,66,527,31,527
1467,0.0,31.13.82.0-255,101,101,31,272
1468,2.4e-05,172.31.33.0-255,66,167,31,272
1469,0.058751,172.31.33.0-255,105,272,31,272
1470,0.0,172.31.33.0-255,425,425,31,425
1471,0.0,74.125.24.0-255,66,66,31,359
1472,0.042924,172.31.33.0-255,293,359,31,359
1473,0.0,31.13.82.0-255,101,101,31,167
1474,1.9e-05,172.31.33.0-255,66,167,31,167
1475,0.0,172.217.194.0-255,66,66,31,1019
1476,0.032043,172.31.33.0-255,572,638,31,1019
1477,0.05071,172.31.33.0-255,105,743,31,1019
1478,0.050772,172.31.33.0-255,105,848,31,1019
1479,0.052531,157.240.25.0-255,105,953,31,1019
1480,0.052547,172.31.33.0-255,66,1019,31,1019
1481,0.0,157.240.7.0-255,209,209,31,602
1482,2.3e-05,172.31.33.0-255,66,275,31,602
1483,0.02484,172.31.33.0-255,160,435,31,602
1484,0.027152,157.240.7.0-255,101,536,31,602
1485,0.06331,172.31.33.0-255,66,602,31,602
1486,0.0,157.240.7.0-255,209,209,31,602
1487,2.9e-05,172.31.33.0-255,66,275,31,602
1488,0.009943,172.31.33.0-255,160,435,31,602
1489,0.011993,157.240.7.0-255,101,536,31,602
1490,0.050705,172.31.33.0-255,66,602,31,602
1491,0.0,157.240.7.0-255,209,209,31,602
1492,1.3e-05,172.31.33.0-255,66,275,31,602
1493,0.013624,172.31.33.0-255,160,435,31,602
1494,0.015335,157.240.7.0-255,101,536,31,602
1495,0.053488,172.31.33.0-255,66,602,31,602
1496,0.0,157.240.7.0-255,209,209,31,602
1497,3.1e-05,172.31.33.0-255,66,275,31,602
1498,0.012066,172.31.33.0-255,160,435,31,602
1499,0.014477,157.240.7.0-255,101,536,31,602
1500,0.054465,172.31.33.0-255,66,602,31,602
1501,0.0,172.31.33.0-255,74,74,31,3028
1502,0.002041,157.240.13.0-255,74,148,31,3028
1503,0.002059,172.31.33.0-255,66,214,31,3028
1504,0.003428,172.31.33.0-255,606,820,31,3028
1505,0.005453,157.240.13.0-255,66,886,31,3028
1506,0.005797,157.240.13.0-255,278,1164,31,3028
1507,0.005808,172.31.33.0-255,66,1230,31,3028
1508,0.006428,172.31.33.0-255,130,1360,31,3028
1509,0.007743,172.31.33.0-255,236,1596,31,3028
1510,0.007771,172.31.33.0-255,569,2165,31,3028
1511,0.008555,157.240.13.0-255,230,2395,31,3028
1512,0.008689,157.240.13.0-255,140,2535,31,3028
1513,0.009793,157.240.13.0-255,66,2601,31,3028
1514,0.009817,157.240.13.0-255,97,2698,31,3028
1515,0.010138,172.31.33.0-255,97,2795,31,3028
1516,0.010214,157.240.13.0-255,101,2896,31,3028
1517,0.048691,172.31.33.0-255,66,2962,31,3028
1518,0.052941,157.240.13.0-255,66,3028,31,3028
1519,0.0,172.31.33.0-255,101,101,31,1034
1520,0.00018,172.31.33.0-255,105,206,31,1034
1521,0.000354,172.31.33.0-255,105,311,31,1034
1522,0.000624,172.31.33.0-255,90,401,31,1034
1523,0.00065,172.31.33.0-255,66,467,31,1034
1524,0.002131,172.217.194.0-255,66,533,31,1034
1525,0.002572,172.217.194.0-255,66,599,31,1034
1526,0.00259,172.217.194.0-255,66,665,31,1034
1527,0.002607,172.31.33.0-255,66,731,31,1034
1528,0.056131,172.31.33.0-255,303,1034,31,1034
1529,0.0,172.217.194.0-255,66,66,31,288
1530,0.030237,172.31.33.0-255,222,288,31,288
1531,0.0,157.240.7.0-255,209,209,31,602
1532,3e-05,172.31.33.0-255,66,275,31,602
1533,0.01352,172.31.33.0-255,160,435,31,602
1534,0.015791,157.240.7.0-255,101,536,31,602
1535,0.052401,172.31.33.0-255,66,602,31,602
1536,0.0,31.13.82.0-255,101,101,31,167
1537,2.1e-05,172.31.33.0-255,66,167,31,167
1538,0.0,157.240.7.0-255,209,209,31,602
1539,2.4e-05,172.31.33.0-255,66,275,31,602
1540,0.011446,172.31.33.0-255,160,435,31,602
1541,0.013799,157.240.7.0-255,101,536,31,602
1542,0.050258,172.31.33.0-255,66,602,31,602
1543,0.0,172.31.33.0-255,495,495,31,662
1544,0.002351,157.240.13.0-255,101,596,31,662
1545,0.00239,172.31.33.0-255,66,662,31,662
1546,0.0,31.13.82.0-255,101,101,31,167
1547,2.3e-05,172.31.33.0-255,66,167,31,167
1548,0.0,172.31.33.0-255,66,66,31,733
1549,5.4e-05,172.31.33.0-255,105,171,31,733
1550,0.006303,74.125.24.0-255,66,237,31,733
1551,0.033112,172.31.33.0-255,496,733,31,733
1552,0.0,157.240.7.0-255,207,207,31,600
1553,2.2e-05,172.31.33.0-255,66,273,31,600
1554,0.013567,172.31.33.0-255,160,433,31,600
1555,0.015351,157.240.7.0-255,101,534,31,600
1556,0.05534,172.31.33.0-255,66,600,31,600
1557,0.0,31.13.82.0-255,101,101,31,167
1558,1.9e-05,172.31.33.0-255,66,167,31,167
1559,0.0,172.31.33.0-255,303,303,31,470
1560,0.068255,31.13.82.0-255,101,404,31,470
1561,0.068275,172.31.33.0-255,66,470,31,470
1562,0.0,172.217.194.0-255,66,66,31,638
1563,0.029353,172.31.33.0-255,572,638,31,638
1564,0.0,157.240.7.0-255,209,209,31,602
1565,1.3e-05,172.31.33.0-255,66,275,31,602
1566,0.011456,172.31.33.0-255,160,435,31,602
1567,0.013481,157.240.7.0-255,101,536,31,602
1568,0.053276,172.31.33.0-255,66,602,31,602
1569,0.0,157.240.7.0-255,209,209,31,602
1570,2.5e-05,172.31.33.0-255,66,275,31,602
1571,0.009591,172.31.33.0-255,160,435,31,602
1572,0.011496,157.240.7.0-255,101,536,31,602
1573,0.048122,172.31.33.0-255,66,602,31,602
1574,0.0,157.240.7.0-255,209,209,31,602
1575,1.9e-05,172.31.33.0-255,66,275,31,602
1576,0.011124,172.31.33.0-255,160,435,31,602
1577,0.013209,157.240.7.0-255,101,536,31,602
1578,0.050717,172.31.33.0-255,66,602,31,602
1579,0.0,74.125.24.0-255,66,66,31,66
1580,0.0,157.240.7.0-255,209,209,31,602
1581,2.1e-05,172.31.33.0-255,66,275,31,602
1582,0.010273,172.31.33.0-255,160,435,31,602
1583,0.012376,157.240.7.0-255,101,536,31,602
1584,0.050422,172.31.33.0-255,66,602,31,602
1585,0.0,157.240.7.0-255,209,209,31,602
1586,2.3e-05,172.31.33.0-255,66,275,31,602
1587,0.011418,172.31.33.0-255,160,435,31,602
1588,0.013719,157.240.7.0-255,101,536,31,602
1589,0.052201,172.31.33.0-255,66,602,31,602
1590,0.0,157.240.13.0-255,209,209,31,602
1591,2.6e-05,172.31.33.0-255,66,275,31,602
1592,0.012496,172.31.33.0-255,160,435,31,602
1593,0.014466,157.240.13.0-255,101,536,31,602
1594,0.053612,172.31.33.0-255,66,602,31,602
1595,0.0,35.155.241.0-255,66,66,31,66
1596,0.0,172.31.33.0-255,292,292,31,459
1597,0.001729,157.240.13.0-255,101,393,31,459
1598,0.001741,172.31.33.0-255,66,459,31,459
1599,0.0,74.125.24.0-255,66,66,31,359
1600,0.018736,172.31.33.0-255,293,359,31,359
1601,0.0,157.240.7.0-255,209,209,31,1262
1602,2.4e-05,172.31.33.0-255,66,275,31,1262
1603,0.011824,172.31.33.0-255,160,435,31,1262
1604,0.013917,157.240.7.0-255,101,536,31,1262
1605,0.047334,172.31.33.0-255,105,641,31,1262
1606,0.047561,172.31.33.0-255,90,731,31,1262
1607,0.047568,172.31.33.0-255,66,797,31,1262
1608,0.049391,157.240.7.0-255,105,902,31,1262
1609,0.049403,172.31.33.0-255,54,956,31,1262
1610,0.049407,157.240.7.0-255,66,1022,31,1262
1611,0.049411,172.31.33.0-255,54,1076,31,1262
