,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.003174,172.31.36.0-255,105,577,18,884
1050,0.007763,172.31.36.0-255,101,678,18,884
1051,0.009872,74.125.68.0-255,66,744,18,884
1052,0.009927,74.125.68.0-255,66,810,18,884
1053,0.02367,172.31.36.0-255,74,884,18,884
1054,0.0,172.31.36.0-255,74,74,18,74
1055,0.0,172.217.24.0-255,66,66,18,140
1056,0.031858,172.31.36.0-255,74,140,18,140
1057,0.0,172.31.36.0-255,74,74,18,2997
1058,0.001492,157.240.13.0-255,74,148,18,2997
1059,0.001512,172.31.36.0-255,66,214,18,2997
1060,0.003209,172.31.36.0-255,606,820,18,2997
1061,0.004647,157.240.13.0-255,66,886,18,2997
1062,0.004964,157.240.13.0-255,278,1164,18,2997
1063,0.004973,172.31.36.0-255,66,1230,18,2997
1064,0.00676,172.31.36.0-255,130,1360,18,2997
1065,0.008289,157.240.13.0-255,230,1590,18,2997
1066,0.008344,157.240.13.0-255,140,1730,18,2997
1067,0.010953,172.31.36.0-255,66,1796,18,2997
1068,0.011196,172.31.36.0-255,236,2032,18,2997
1069,0.01122,172.31.36.0-255,538,2570,18,2997
1070,0.01207,172.31.36.0-255,97,2667,18,2997
1071,0.01265,157.240.13.0-255,66,2733,18,2997
1072,0.012719,157.240.13.0-255,97,2830,18,2997
1073,0.013138,157.240.13.0-255,101,2931,18,2997
1074,0.013284,172.31.36.0-255,66,2997,18,2997
1075,0.0,74.125.68.0-255,66,66,18,2999
1076,0.02669,172.31.36.0-255,74,140,18,2999
1077,0.028153,157.240.13.0-255,74,214,18,2999
1078,0.028172,172.31.36.0-255,66,280,18,2999
1079,0.030107,172.31.36.0-255,606,886,18,2999
1080,0.031531,157.240.13.0-255,66,952,18,2999
1081,0.031862,157.240.13.0-255,278,1230,18,2999
1082,0.031873,172.31.36.0-255,66,1296,18,2999
1083,0.032588,172.31.36.0-255,130,1426,18,2999
1084,0.033984,172.31.36.0-255,236,1662,18,2999
1085,0.034014,172.31.36.0-255,540,2202,18,2999
1086,0.034086,157.240.13.0-255,230,2432,18,2999
1087,0.034152,157.240.13.0-255,140,2572,18,2999
1088,0.034698,172.31.36.0-255,66,2638,18,2999
1089,0.034827,172.31.36.0-255,97,2735,18,2999
1090,0.035462,157.240.13.0-255,97,2832,18,2999
1091,0.0358,157.240.13.0-255,101,2933,18,2999
1092,0.035989,172.31.36.0-255,66,2999,18,2999
1093,0.0,31.13.82.0-255,74,74,18,746
1094,4.1e-05,172.31.36.0-255,66,140,18,746
1095,0.002114,172.31.36.0-255,606,746,18,746
1096,0.0,172.31.36.0-255,74,74,18,74
1097,0.0,172.31.36.0-255,74,74,18,2841
1098,0.001469,157.240.13.0-255,74,148,18,2841
1099,0.001493,172.31.36.0-255,66,214,18,2841
1100,0.003161,172.31.36.0-255,606,820,18,2841
1101,0.004612,157.240.13.0-255,66,886,18,2841
1102,0.004927,157.240.13.0-255,278,1164,18,2841
1103,0.004941,172.31.36.0-255,66,1230,18,2841
1104,0.005606,172.31.36.0-255,130,1360,18,2841
1105,0.006994,172.31.36.0-255,236,1596,18,2841
1106,0.007023,172.31.36.0-255,536,2132,18,2841
1107,0.007136,157.240.13.0-255,230,2362,18,2841
1108,0.007199,157.240.13.0-255,140,2502,18,2841
1109,0.00757,172.31.36.0-255,66,2568,18,2841
1110,0.007769,172.31.36.0-255,97,2665,18,2841
1111,0.00844,157.240.13.0-255,66,2731,18,2841
1112,0.0089,157.240.13.0-255,110,2841,18,2841
1113,0.0,172.31.36.0-255,74,74,18,74
1114,0.0,31.13.82.0-255,74,74,18,746
1115,2.8e-05,172.31.36.0-255,66,140,18,746
1116,0.001832,172.31.36.0-255,606,746,18,746
1117,0.0,172.31.36.0-255,74,74,18,74
1118,0.0,172.31.36.0-255,74,74,18,74
1119,0.0,172.31.36.0-255,74,74,18,74
1120,0.0,172.31.36.0-255,74,74,18,2841
1121,0.001449,157.240.13.0-255,74,148,18,2841
1122,0.001467,172.31.36.0-255,66,214,18,2841
1123,0.006261,172.31.36.0-255,606,820,18,2841
1124,0.00775,157.240.13.0-255,66,886,18,2841
1125,0.008019,157.240.13.0-255,278,1164,18,2841
1126,0.00803,172.31.36.0-255,66,1230,18,2841
1127,0.013303,172.31.36.0-255,130,1360,18,2841
1128,0.014678,172.31.36.0-255,236,1596,18,2841
1129,0.014715,172.31.36.0-255,536,2132,18,2841
1130,0.01481,157.240.13.0-255,230,2362,18,2841
1131,0.014862,157.240.13.0-255,140,2502,18,2841
1132,0.014987,172.31.36.0-255,66,2568,18,2841
1133,0.015398,172.31.36.0-255,97,2665,18,2841
1134,0.016144,157.240.13.0-255,66,2731,18,2841
1135,0.016448,157.240.13.0-255,110,2841,18,2841
1136,0.0,172.31.36.0-255,74,74,18,74
1137,0.0,172.31.36.0-255,74,74,18,3109
1138,0.00143,157.240.13.0-255,74,148,18,3109
1139,0.001465,172.31.36.0-255,66,214,18,3109
1140,0.00315,172.31.36.0-255,606,820,18,3109
1141,0.004607,157.240.13.0-255,66,886,18,3109
1142,0.004884,157.240.13.0-255,278,1164,18,3109
1143,0.004906,172.31.36.0-255,66,1230,18,3109
1144,0.005619,172.31.36.0-255,130,1360,18,3109
1145,0.007114,157.240.13.0-255,230,1590,18,3109
1146,0.007154,157.240.13.0-255,140,1730,18,3109
1147,0.007637,172.31.36.0-255,236,1966,18,3109
1148,0.007663,172.31.36.0-255,537,2503,18,3109
1149,0.008388,172.31.36.0-255,97,2600,18,3109
1150,0.009086,157.240.13.0-255,66,2666,18,3109
1151,0.009105,157.240.13.0-255,97,2763,18,3109
1152,0.00946,157.240.13.0-255,101,2864,18,3109
1153,0.015511,172.31.36.0-255,66,2930,18,3109
1154,0.016028,157.240.13.0-255,101,3031,18,3109
1155,0.016035,172.31.36.0-255,78,3109,18,3109
1156,0.0,172.31.36.0-255,74,74,18,2842
1157,0.001716,157.240.13.0-255,74,148,18,2842
1158,0.001755,172.31.36.0-255,66,214,18,2842
1159,0.003387,172.31.36.0-255,606,820,18,2842
1160,0.005092,157.240.13.0-255,66,886,18,2842
1161,0.005403,157.240.13.0-255,278,1164,18,2842
1162,0.005413,172.31.36.0-255,66,1230,18,2842
1163,0.00608,172.31.36.0-255,130,1360,18,2842
1164,0.007488,172.31.36.0-255,236,1596,18,2842
1165,0.007516,172.31.36.0-255,537,2133,18,2842
1166,0.007882,157.240.13.0-255,230,2363,18,2842
1167,0.007936,157.240.13.0-255,140,2503,18,2842
1168,0.008167,172.31.36.0-255,66,2569,18,2842
1169,0.008242,172.31.36.0-255,97,2666,18,2842
1170,0.009212,157.240.13.0-255,66,2732,18,2842
1171,0.009646,157.240.13.0-255,110,2842,18,2842
1172,0.0,172.31.36.0-255,74,74,18,3431
1173,0.001752,157.240.13.0-255,74,148,18,3431
1174,0.001778,172.31.36.0-255,66,214,18,3431
1175,0.003467,172.217.194.0-255,150,364,18,3431
1176,0.003484,172.217.194.0-255,97,461,18,3431
1177,0.003558,172.217.194.0-255,105,566,18,3431
1178,0.003586,172.31.36.0-255,606,1172,18,3431
1179,0.003888,172.31.36.0-255,66,1238,18,3431
1180,0.003925,172.31.36.0-255,105,1343,18,3431
1181,0.005329,157.240.13.0-255,66,1409,18,3431
1182,0.005593,157.240.13.0-255,278,1687,18,3431
1183,0.005605,172.31.36.0-255,66,1753,18,3431
1184,0.006482,172.217.194.0-255,66,1819,18,3431
1185,0.006963,172.31.36.0-255,130,1949,18,3431
1186,0.008785,157.240.13.0-255,230,2179,18,3431
1187,0.008822,157.240.13.0-255,140,2319,18,3431
1188,0.010643,172.31.36.0-255,66,2385,18,3431
1189,0.011082,172.31.36.0-255,236,2621,18,3431
1190,0.011111,172.31.36.0-255,537,3158,18,3431
1191,0.011804,172.31.36.0-255,97,3255,18,3431
1192,0.012825,157.240.13.0-255,66,3321,18,3431
1193,0.013169,157.240.13.0-255,110,3431,18,3431
1194,0.0,74.125.200.0-255,66,66,18,2997
1195,0.016456,172.31.36.0-255,74,140,18,2997
1196,0.018203,157.240.13.0-255,74,214,18,2997
1197,0.018219,172.31.36.0-255,66,280,18,2997
1198,0.025693,172.31.36.0-255,606,886,18,2997
1199,0.027421,157.240.13.0-255,66,952,18,2997
1200,0.028405,157.240.13.0-255,278,1230,18,2997
1201,0.028415,172.31.36.0-255,66,1296,18,2997
1202,0.032647,172.31.36.0-255,130,1426,18,2997
1203,0.034203,172.31.36.0-255,236,1662,18,2997
1204,0.034238,172.31.36.0-255,538,2200,18,2997
1205,0.034474,157.240.13.0-255,230,2430,18,2997
1206,0.034545,157.240.13.0-255,140,2570,18,2997
1207,0.034999,172.31.36.0-255,66,2636,18,2997
1208,0.035117,172.31.36.0-255,97,2733,18,2997
1209,0.035988,157.240.13.0-255,66,2799,18,2997
1210,0.035995,157.240.13.0-255,97,2896,18,2997
1211,0.036472,157.240.13.0-255,101,2997,18,2997
1212,0.0,172.31.36.0-255,74,74,18,74
1213,0.0,172.217.26.0-255,66,66,18,140
1214,0.02794,172.31.36.0-255,74,140,18,140
1215,0.0,74.125.200.0-255,66,66,18,3062
1216,0.021409,172.31.36.0-255,74,140,18,3062
1217,0.022855,157.240.13.0-255,74,214,18,3062
1218,0.022881,172.31.36.0-255,66,280,18,3062
1219,0.024548,172.31.36.0-255,606,886,18,3062
1220,0.025988,157.240.13.0-255,66,952,18,3062
1221,0.026434,157.240.13.0-255,278,1230,18,3062
1222,0.026446,172.31.36.0-255,66,1296,18,3062
1223,0.02792,172.31.36.0-255,130,1426,18,3062
1224,0.029421,172.31.36.0-255,236,1662,18,3062
1225,0.02945,172.31.36.0-255,537,2199,18,3062
1226,0.029557,157.240.13.0-255,230,2429,18,3062
1227,0.029622,157.240.13.0-255,140,2569,18,3062
1228,0.030153,172.31.36.0-255,66,2635,18,3062
1229,0.030232,172.31.36.0-255,97,2732,18,3062
1230,0.030911,157.240.13.0-255,66,2798,18,3062
1231,0.030936,157.240.13.0-255,97,2895,18,3062
1232,0.031353,157.240.13.0-255,101,2996,18,3062
1233,0.031707,172.31.36.0-255,66,3062,18,3062
1234,0.0,172.31.36.0-255,74,74,18,74
1235,0.0,172.31.36.0-255,74,74,18,2996
1236,0.001743,157.240.13.0-255,74,148,18,2996
1237,0.001765,172.31.36.0-255,66,214,18,2996
1238,0.003476,172.31.36.0-255,606,820,18,2996
1239,0.005201,157.240.13.0-255,66,886,18,2996
1240,0.005631,157.240.13.0-255,278,1164,18,2996
1241,0.005645,172.31.36.0-255,66,1230,18,2996
1242,0.006312,172.31.36.0-255,130,1360,18,2996
1243,0.008159,172.31.36.0-255,236,1596,18,2996
1244,0.00819,172.31.36.0-255,537,2133,18,2996
1245,0.008306,157.240.13.0-255,230,2363,18,2996
1246,0.008378,157.240.13.0-255,140,2503,18,2996
1247,0.008848,172.31.36.0-255,66,2569,18,2996
1248,0.008938,172.31.36.0-255,97,2666,18,2996
1249,0.009923,157.240.13.0-255,66,2732,18,2996
1250,0.009931,157.240.13.0-255,97,2829,18,2996
1251,0.010247,157.240.13.0-255,101,2930,18,2996
1252,0.010284,172.31.36.0-255,66,2996,18,2996
1253,0.0,172.31.36.0-255,66,66,18,66
1254,0.0,172.31.36.0-255,74,74,18,2997
1255,0.001733,157.240.13.0-255,74,148,18,2997
1256,0.001752,172.31.36.0-255,66,214,18,2997
1257,0.003522,172.31.36.0-255,606,820,18,2997
1258,0.00524,157.240.13.0-255,66,886,18,2997
1259,0.005548,157.240.13.0-255,278,1164,18,2997
1260,0.00558,172.31.36.0-255,66,1230,18,2997
1261,0.0062,172.31.36.0-255,130,1360,18,2997
1262,0.007868,172.31.36.0-255,236,1596,18,2997
1263,0.007897,172.31.36.0-255,538,2134,18,2997
1264,0.008135,157.240.13.0-255,230,2364,18,2997
1265,0.008143,157.240.13.0-255,140,2504,18,2997
1266,0.00851,172.31.36.0-255,66,2570,18,2997
1267,0.008592,172.31.36.0-255,97,2667,18,2997
1268,0.009611,157.240.13.0-255,66,2733,18,2997
1269,0.009634,157.240.13.0-255,97,2830,18,2997
1270,0.00993,157.240.13.0-255,101,2931,18,2997
1271,0.010608,172.31.36.0-255,66,2997,18,2997
1272,0.0,172.31.36.0-255,74,74,18,2997
1273,0.002022,157.240.13.0-255,74,148,18,2997
1274,0.002039,172.31.36.0-255,66,214,18,2997
1275,0.004741,172.31.36.0-255,606,820,18,2997
1276,0.006772,157.240.13.0-255,66,886,18,2997
1277,0.007042,157.240.13.0-255,278,1164,18,2997
1278,0.00705,172.31.36.0-255,66,1230,18,2997
1279,0.00854,172.31.36.0-255,130,1360,18,2997
1280,0.009943,172.31.36.0-255,236,1596,18,2997
1281,0.009972,172.31.36.0-255,538,2134,18,2997
1282,0.01066,157.240.13.0-255,230,2364,18,2997
1283,0.010711,157.240.13.0-255,140,2504,18,2997
1284,0.011278,172.31.36.0-255,66,2570,18,2997
1285,0.011322,172.31.36.0-255,97,2667,18,2997
1286,0.011982,157.240.13.0-255,66,2733,18,2997
1287,0.012017,157.240.13.0-255,97,2830,18,2997
1288,0.012329,157.240.13.0-255,101,2931,18,2997
1289,0.012349,172.31.36.0-255,66,2997,18,2997
1290,0.0,157.240.13.0-255,74,74,18,2791
1291,1.8e-05,172.31.36.0-255,66,140,18,2791
1292,0.001818,172.31.36.0-255,606,746,18,2791
1293,0.003276,157.240.13.0-255,66,812,18,2791
1294,0.003497,157.240.13.0-255,278,1090,18,2791
1295,0.003506,172.31.36.0-255,66,1156,18,2791
1296,0.011941,172.31.36.0-255,130,1286,18,2791
1297,0.01344,157.240.13.0-255,230,1516,18,2791
1298,0.013471,157.240.13.0-255,140,1656,18,2791
1299,0.013627,172.31.36.0-255,236,1892,18,2791
1300,0.013707,172.31.36.0-255,538,2430,18,2791
1301,0.014473,172.31.36.0-255,97,2527,18,2791
1302,0.015099,157.240.13.0-255,97,2624,18,2791
1303,0.015584,157.240.13.0-255,101,2725,18,2791
1304,0.016244,172.31.36.0-255,66,2791,18,2791
1305,0.0,74.125.130.0-255,66,66,18,140
1306,0.023698,172.31.36.0-255,74,140,18,140
1307,0.0,172.31.36.0-255,606,606,18,2784
1308,0.001446,157.240.13.0-255,66,672,18,2784
1309,0.001892,157.240.13.0-255,278,950,18,2784
1310,0.001903,172.31.36.0-255,66,1016,18,2784
1311,0.003723,74.125.24.0-255,66,1082,18,2784
1312,0.01068,172.31.36.0-255,130,1212,18,2784
1313,0.012211,157.240.13.0-255,230,1442,18,2784
1314,0.01225,157.240.13.0-255,140,1582,18,2784
1315,0.012422,172.31.36.0-255,236,1818,18,2784
1316,0.012452,172.31.36.0-255,539,2357,18,2784
1317,0.0133,172.31.36.0-255,97,2454,18,2784
1318,0.013872,157.240.13.0-255,66,2520,18,2784
1319,0.0139,157.240.13.0-255,97,2617,18,2784
1320,0.014249,157.240.13.0-255,101,2718,18,2784
1321,0.018625,172.31.36.0-255,66,2784,18,2784
1322,0.0,172.31.36.0-255,74,74,18,74
1323,0.0,172.31.36.0-255,74,74,18,74
1324,0.0,172.31.36.0-255,815,815,18,4525
1325,4.2e-05,172.31.36.0-255,185,1000,18,4525
1326,9.8e-05,172.31.36.0-255,487,1487,18,4525
1327,0.002556,74.125.24.0-255,66,1553,18,4525
1328,0.002597,74.125.24.0-255,66,1619,18,4525
1329,0.002621,74.125.24.0-255,66,1685,18,4525
1330,0.005674,74.125.24.0-255,141,1826,18,4525
1331,0.005722,74.125.24.0-255,97,1923,18,4525
1332,0.005759,74.125.24.0-255,105,2028,18,4525
1333,0.006083,172.31.36.0-255,66,2094,18,4525
1334,0.006116,172.31.36.0-255,105,2199,18,4525
1335,0.013896,74.125.24.0-255,66,2265,18,4525
1336,0.022508,74.125.24.0-255,142,2407,18,4525
1337,0.022532,74.125.24.0-255,237,2644,18,4525
1338,0.022556,74.125.24.0-255,183,2827,18,4525
1339,0.022614,74.125.24.0-255,105,2932,18,4525
1340,0.022866,172.31.36.0-255,66,2998,18,4525
1341,0.022921,172.31.36.0-255,105,3103,18,4525
1342,0.023707,172.31.36.0-255,679,3782,18,4525
1343,0.023817,172.31.36.0-255,97,3879,18,4525
1344,0.026256,74.125.24.0-255,66,3945,18,4525
1345,0.028496,74.125.24.0-255,141,4086,18,4525
1346,0.028531,74.125.24.0-255,97,4183,18,4525
1347,0.028563,74.125.24.0-255,105,4288,18,4525
1348,0.028849,172.31.36.0-255,66,4354,18,4525
1349,0.028882,172.31.36.0-255,105,4459,18,4525
1350,0.03688,74.125.24.0-255,66,4525,18,4525
1351,0.0,172.31.36.0-255,74,74,18,2996
1352,0.002046,157.240.13.0-255,74,148,18,2996
1353,0.002089,172.31.36.0-255,66,214,18,2996
1354,0.007996,172.31.36.0-255,606,820,18,2996
1355,0.010017,157.240.13.0-255,66,886,18,2996
1356,0.010272,157.240.13.0-255,278,1164,18,2996
1357,0.010302,172.31.36.0-255,66,1230,18,2996
1358,0.010991,172.31.36.0-255,130,1360,18,2996
1359,0.012509,172.31.36.0-255,236,1596,18,2996
1360,0.012537,172.31.36.0-255,537,2133,18,2996
1361,0.013107,157.240.13.0-255,230,2363,18,2996
1362,0.013172,157.240.13.0-255,140,2503,18,2996
1363,0.013186,172.31.36.0-255,66,2569,18,2996
1364,0.013279,172.31.36.0-255,97,2666,18,2996
1365,0.014542,157.240.13.0-255,66,2732,18,2996
1366,0.014596,157.240.13.0-255,97,2829,18,2996
1367,0.014962,157.240.13.0-255,101,2930,18,2996
1368,0.015123,172.31.36.0-255,66,2996,18,2996
1369,0.0,172.253.118.0-255,66,66,18,140
1370,0.028897,172.31.36.0-255,74,140,18,140
1371,0.0,74.125.130.0-255,66,66,18,66
1372,0.0,172.31.36.0-255,74,74,18,2999
1373,0.001765,157.240.13.0-255,74,148,18,2999
1374,0.001795,172.31.36.0-255,66,214,18,2999
1375,0.004521,172.31.36.0-255,606,820,18,2999
1376,0.006261,157.240.13.0-255,66,886,18,2999
1377,0.006601,157.240.13.0-255,278,1164,18,2999
1378,0.006613,172.31.36.0-255,66,1230,18,2999
1379,0.011849,172.31.36.0-255,130,1360,18,2999
1380,0.013305,172.31.36.0-255,236,1596,18,2999
1381,0.013341,172.31.36.0-255,540,2136,18,2999
1382,0.013699,157.240.13.0-255,230,2366,18,2999
1383,0.013731,157.240.13.0-255,140,2506,18,2999
1384,0.014057,172.31.36.0-255,66,2572,18,2999
1385,0.014156,172.31.36.0-255,97,2669,18,2999
1386,0.015054,157.240.13.0-255,66,2735,18,2999
1387,0.015061,157.240.13.0-255,97,2832,18,2999
1388,0.015365,157.240.13.0-255,101,2933,18,2999
1389,0.016259,172.31.36.0-255,66,2999,18,2999
1390,0.0,172.31.36.0-255,66,66,18,132
1391,0.002923,157.240.13.0-255,66,132,18,132
1392,0.0,172.31.36.0-255,74,74,18,2931
1393,0.001728,157.240.13.0-255,74,148,18,2931
1394,0.001748,172.31.36.0-255,66,214,18,2931
1395,0.00346,172.31.36.0-255,606,820,18,2931
1396,0.00518,157.240.13.0-255,66,886,18,2931
1397,0.005431,157.240.13.0-255,278,1164,18,2931
1398,0.005442,172.31.36.0-255,66,1230,18,2931
1399,0.00611,172.31.36.0-255,130,1360,18,2931
1400,0.007893,157.240.13.0-255,230,1590,18,2931
1401,0.007932,157.240.13.0-255,140,1730,18,2931
1402,0.008037,172.31.36.0-255,236,1966,18,2931
1403,0.008063,172.31.36.0-255,538,2504,18,2931
1404,0.008779,172.31.36.0-255,97,2601,18,2931
1405,0.009794,157.240.13.0-255,66,2667,18,2931
1406,0.009802,157.240.13.0-255,97,2764,18,2931
1407,0.010125,157.240.13.0-255,101,2865,18,2931
1408,0.011121,172.31.36.0-255,66,2931,18,2931
1409,0.0,172.31.36.0-255,74,74,18,74
1410,0.0,172.31.36.0-255,74,74,18,2995
1411,0.001455,157.240.13.0-255,74,148,18,2995
1412,0.001477,172.31.36.0-255,66,214,18,2995
1413,0.010465,172.31.36.0-255,606,820,18,2995
1414,0.011926,157.240.13.0-255,66,886,18,2995
1415,0.012289,157.240.13.0-255,278,1164,18,2995
1416,0.0123,172.31.36.0-255,66,1230,18,2995
1417,0.016333,172.31.36.0-255,130,1360,18,2995
1418,0.018019,157.240.13.0-255,230,1590,18,2995
1419,0.01807,157.240.13.0-255,140,1730,18,2995
1420,0.01843,172.31.36.0-255,66,1796,18,2995
1421,0.019083,172.31.36.0-255,236,2032,18,2995
1422,0.01911,172.31.36.0-255,536,2568,18,2995
1423,0.020324,172.31.36.0-255,97,2665,18,2995
1424,0.020544,157.240.13.0-255,66,2731,18,2995
1425,0.020595,157.240.13.0-255,97,2828,18,2995
1426,0.020951,157.240.13.0-255,101,2929,18,2995
1427,0.02154,172.31.36.0-255,66,2995,18,2995
1428,0.0,172.31.36.0-255,74,74,18,74
1429,0.0,74.125.130.0-255,146,146,18,659
1430,3.9e-05,74.125.130.0-255,97,243,18,659
1431,9e-05,74.125.130.0-255,105,348,18,659
1432,0.002407,172.31.36.0-255,66,414,18,659
1433,0.002451,172.31.36.0-255,105,519,18,659
1434,0.009223,74.125.130.0-255,66,585,18,659
1435,0.034276,172.31.36.0-255,74,659,18,659
1436,0.0,172.31.36.0-255,74,74,18,2999
1437,0.001751,157.240.13.0-255,74,148,18,2999
1438,0.001772,172.31.36.0-255,66,214,18,2999
1439,0.003433,172.31.36.0-255,606,820,18,2999
1440,0.005149,157.240.13.0-255,66,886,18,2999
1441,0.005456,157.240.13.0-255,278,1164,18,2999
1442,0.005466,172.31.36.0-255,66,1230,18,2999
1443,0.006135,172.31.36.0-255,130,1360,18,2999
1444,0.007637,172.31.36.0-255,236,1596,18,2999
1445,0.007669,172.31.36.0-255,540,2136,18,2999
1446,0.007932,157.240.13.0-255,230,2366,18,2999
1447,0.007967,157.240.13.0-255,140,2506,18,2999
1448,0.008353,172.31.36.0-255,66,2572,18,2999
1449,0.008454,172.31.36.0-255,97,2669,18,2999
1450,0.009365,157.240.13.0-255,66,2735,18,2999
1451,0.009391,157.240.13.0-255,97,2832,18,2999
1452,0.009701,157.240.13.0-255,101,2933,18,2999
1453,0.009814,172.31.36.0-255,66,2999,18,2999
1454,0.0,172.31.36.0-255,74,74,18,74
1455,0.0,172.31.36.0-255,74,74,18,74
1456,0.0,74.125.68.0-255,66,66,18,140
1457,0.033152,172.31.36.0-255,74,140,18,140
1458,0.0,172.31.36.0-255,74,74,18,2843
1459,0.001457,157.240.13.0-255,74,148,18,2843
1460,0.001494,172.31.36.0-255,66,214,18,2843
1461,0.003104,172.31.36.0-255,606,820,18,2843
1462,0.004534,157.240.13.0-255,66,886,18,2843
1463,0.004858,157.240.13.0-255,278,1164,18,2843
1464,0.004881,172.31.36.0-255,66,1230,18,2843
1465,0.005495,172.31.36.0-255,130,1360,18,2843
1466,0.00687,172.31.36.0-255,236,1596,18,2843
1467,0.006896,172.31.36.0-255,538,2134,18,2843
1468,0.007053,157.240.13.0-255,230,2364,18,2843
1469,0.007179,157.240.13.0-255,140,2504,18,2843
1470,0.007533,172.31.36.0-255,66,2570,18,2843
1471,0.007617,172.31.36.0-255,97,2667,18,2843
1472,0.008317,157.240.13.0-255,66,2733,18,2843
1473,0.009499,157.240.13.0-255,110,2843,18,2843
1474,0.0,172.217.194.0-255,150,150,18,3257
1475,0.002046,172.217.194.0-255,97,247,18,3257
1476,0.002106,172.31.36.0-255,66,313,18,3257
1477,0.002131,172.217.194.0-255,105,418,18,3257
1478,0.002277,172.31.36.0-255,105,523,18,3257
1479,0.010228,172.217.194.0-255,66,589,18,3257
1480,0.020659,172.31.36.0-255,74,663,18,3257
1481,0.022097,157.240.13.0-255,74,737,18,3257
1482,0.022113,172.31.36.0-255,66,803,18,3257
1483,0.030067,172.31.36.0-255,606,1409,18,3257
1484,0.031505,157.240.13.0-255,66,1475,18,3257
1485,0.031839,157.240.13.0-255,278,1753,18,3257
1486,0.031849,172.31.36.0-255,66,1819,18,3257
1487,0.03708,172.31.36.0-255,130,1949,18,3257
1488,0.038642,172.31.36.0-255,236,2185,18,3257
1489,0.038684,172.31.36.0-255,539,2724,18,3257
1490,0.038793,157.240.13.0-255,230,2954,18,3257
1491,0.038867,157.240.13.0-255,140,3094,18,3257
1492,0.03945,172.31.36.0-255,66,3160,18,3257
1493,0.039551,172.31.36.0-255,97,3257,18,3257
1494,0.0,172.31.36.0-255,74,74,18,2997
1495,0.001707,157.240.13.0-255,74,148,18,2997
1496,0.001725,172.31.36.0-255,66,214,18,2997
1497,0.003497,172.31.36.0-255,606,820,18,2997
1498,0.005197,157.240.13.0-255,66,886,18,2997
1499,0.005473,157.240.13.0-255,278,1164,18,2997
1500,0.005484,172.31.36.0-255,66,1230,18,2997
1501,0.006129,172.31.36.0-255,130,1360,18,2997
1502,0.007925,157.240.13.0-255,230,1590,18,2997
1503,0.007985,157.240.13.0-255,140,1730,18,2997
1504,0.011508,172.31.36.0-255,66,1796,18,2997
1505,0.011706,172.31.36.0-255,236,2032,18,2997
1506,0.01173,172.31.36.0-255,538,2570,18,2997
1507,0.012399,172.31.36.0-255,97,2667,18,2997
1508,0.013424,157.240.13.0-255,66,2733,18,2997
1509,0.013452,157.240.13.0-255,97,2830,18,2997
1510,0.01379,157.240.13.0-255,101,2931,18,2997
1511,0.013824,172.31.36.0-255,66,2997,18,2997
1512,0.0,172.31.36.0-255,435,435,18,3616
1513,3.4e-05,172.31.36.0-255,888,1323,18,3616
1514,0.000115,172.31.36.0-255,441,1764,18,3616
1515,0.00234,172.217.194.0-255,66,1830,18,3616
1516,0.002351,172.217.194.0-255,66,1896,18,3616
1517,0.002419,172.217.194.0-255,66,1962,18,3616
1518,0.019637,172.31.36.0-255,101,2063,18,3616
1519,0.021964,172.217.194.0-255,66,2129,18,3616
1520,0.029021,172.31.36.0-255,674,2803,18,3616
1521,0.029126,172.31.36.0-255,97,2900,18,3616
1522,0.031341,172.217.194.0-255,66,2966,18,3616
1523,0.031417,172.217.194.0-255,66,3032,18,3616
1524,0.032876,172.217.194.0-255,145,3177,18,3616
1525,0.032936,172.217.194.0-255,97,3274,18,3616
1526,0.032946,172.217.194.0-255,105,3379,18,3616
1527,0.033156,172.31.36.0-255,66,3445,18,3616
1528,0.033191,172.31.36.0-255,105,3550,18,3616
1529,0.039552,172.217.194.0-255,66,3616,18,3616
1530,0.0,172.31.36.0-255,74,74,18,2933
1531,0.001786,157.240.13.0-255,74,148,18,2933
1532,0.001807,172.31.36.0-255,66,214,18,2933
1533,0.003506,172.31.36.0-255,606,820,18,2933
1534,0.00524,157.240.13.0-255,66,886,18,2933
1535,0.005575,157.240.13.0-255,278,1164,18,2933
1536,0.005586,172.31.36.0-255,66,1230,18,2933
1537,0.00623,172.31.36.0-255,130,1360,18,2933
1538,0.008521,157.240.13.0-255,230,1590,18,2933
1539,0.00854,172.31.36.0-255,236,1826,18,2933
1540,0.008565,172.31.36.0-255,540,2366,18,2933
1541,0.008601,157.240.13.0-255,140,2506,18,2933
1542,0.009256,172.31.36.0-255,97,2603,18,2933
1543,0.010286,157.240.13.0-255,66,2669,18,2933
1544,0.010308,157.240.13.0-255,97,2766,18,2933
1545,0.010672,157.240.13.0-255,101,2867,18,2933
1546,0.010704,172.31.36.0-255,66,2933,18,2933
1547,0.0,172.31.36.0-255,74,74,18,2999
1548,0.002021,157.240.13.0-255,74,148,18,2999
1549,0.002041,172.31.36.0-255,66,214,18,2999
1550,0.003661,172.31.36.0-255,606,820,18,2999
1551,0.005675,157.240.13.0-255,66,886,18,2999
1552,0.005962,157.240.13.0-255,278,1164,18,2999
1553,0.005972,172.31.36.0-255,66,1230,18,2999
1554,0.006704,172.31.36.0-255,130,1360,18,2999
