,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.007858,172.31.47.0-255,541,1753,87,2180
1086,0.009133,172.31.47.0-255,97,1850,87,2180
1087,0.009588,157.240.13.0-255,66,1916,87,2180
1088,0.009708,157.240.13.0-255,97,2013,87,2180
1089,0.010337,157.240.13.0-255,101,2114,87,2180
1090,0.011472,172.31.47.0-255,66,2180,87,2180
1091,0.0,172.31.47.0-255,66,66,87,132
1092,0.003089,157.240.13.0-255,66,132,87,132
1093,0.0,31.13.82.0-255,74,74,87,746
1094,3.1e-05,172.31.47.0-255,66,140,87,746
1095,0.001667,172.31.47.0-255,606,746,87,746
1096,0.0,31.13.82.0-255,74,74,87,746
1097,2.9e-05,172.31.47.0-255,66,140,87,746
1098,0.001971,172.31.47.0-255,606,746,87,746
1099,0.0,31.13.82.0-255,74,74,87,746
1100,3.2e-05,172.31.47.0-255,66,140,87,746
1101,0.001759,172.31.47.0-255,606,746,87,746
1102,0.0,31.13.82.0-255,74,74,87,746
1103,2.9e-05,172.31.47.0-255,66,140,87,746
1104,0.001692,172.31.47.0-255,606,746,87,746
1105,0.0,172.31.47.0-255,66,66,87,132
1106,0.00185,157.240.13.0-255,66,132,87,132
1107,0.0,31.13.82.0-255,74,74,87,746
1108,4.2e-05,172.31.47.0-255,66,140,87,746
1109,0.001839,172.31.47.0-255,606,746,87,746
1110,0.0,31.13.82.0-255,74,74,87,746
1111,2.7e-05,172.31.47.0-255,66,140,87,746
1112,0.001481,172.31.47.0-255,606,746,87,746
1113,0.0,157.240.13.0-255,66,66,87,66
1114,0.0,31.13.82.0-255,74,74,87,746
1115,3.2e-05,172.31.47.0-255,66,140,87,746
1116,0.001507,172.31.47.0-255,606,746,87,746
1117,0.0,31.13.82.0-255,74,74,87,746
1118,3.2e-05,172.31.47.0-255,66,140,87,746
1119,0.002,172.31.47.0-255,606,746,87,746
1120,0.0,157.240.13.0-255,66,66,87,66
1121,0.0,31.13.82.0-255,74,74,87,746
1122,3.1e-05,172.31.47.0-255,66,140,87,746
1123,0.001874,172.31.47.0-255,606,746,87,746
1124,0.0,172.31.47.0-255,66,66,87,132
1125,0.00306,157.240.13.0-255,66,132,87,132
1126,0.0,172.31.47.0-255,66,66,87,132
1127,0.001579,157.240.13.0-255,66,132,87,132
1128,0.0,157.240.13.0-255,66,66,87,66
1129,0.0,31.13.82.0-255,74,74,87,746
1130,2.8e-05,172.31.47.0-255,66,140,87,746
1131,0.001491,172.31.47.0-255,606,746,87,746
1132,0.0,172.31.47.0-255,66,66,87,132
1133,0.001682,157.240.13.0-255,66,132,87,132
1134,0.0,31.13.82.0-255,74,74,87,746
1135,2.1e-05,172.31.47.0-255,66,140,87,746
1136,0.001751,172.31.47.0-255,606,746,87,746
1137,0.0,31.13.82.0-255,74,74,87,746
1138,2.8e-05,172.31.47.0-255,66,140,87,746
1139,0.001526,172.31.47.0-255,606,746,87,746
1140,0.0,31.13.82.0-255,74,74,87,746
1141,4e-05,172.31.47.0-255,66,140,87,746
1142,0.001756,172.31.47.0-255,606,746,87,746
1143,0.0,31.13.82.0-255,74,74,87,746
1144,4e-05,172.31.47.0-255,66,140,87,746
1145,0.001684,172.31.47.0-255,606,746,87,746
1146,0.0,31.13.82.0-255,74,74,87,746
1147,3.1e-05,172.31.47.0-255,66,140,87,746
1148,0.001505,172.31.47.0-255,606,746,87,746
1149,0.0,172.31.47.0-255,74,74,87,74
1150,0.0,31.13.82.0-255,74,74,87,746
1151,2.8e-05,172.31.47.0-255,66,140,87,746
1152,0.001713,172.31.47.0-255,606,746,87,746
1153,0.0,157.240.13.0-255,66,66,87,66
1154,0.0,31.13.82.0-255,74,74,87,746
1155,3.1e-05,172.31.47.0-255,66,140,87,746
1156,0.001747,172.31.47.0-255,606,746,87,746
1157,0.0,172.31.47.0-255,66,66,87,132
1158,0.003216,157.240.13.0-255,66,132,87,132
1159,0.0,157.240.13.0-255,230,230,87,1639
1160,6.1e-05,157.240.13.0-255,140,370,87,1639
1161,0.004099,172.31.47.0-255,66,436,87,1639
1162,0.00427,172.31.47.0-255,236,672,87,1639
1163,0.004291,172.31.47.0-255,540,1212,87,1639
1164,0.004845,172.31.47.0-255,97,1309,87,1639
1165,0.006,157.240.13.0-255,66,1375,87,1639
1166,0.006029,157.240.13.0-255,97,1472,87,1639
1167,0.006347,157.240.13.0-255,101,1573,87,1639
1168,0.007256,172.31.47.0-255,66,1639,87,1639
1169,0.0,31.13.82.0-255,74,74,87,746
1170,3.5e-05,172.31.47.0-255,66,140,87,746
1171,0.002267,172.31.47.0-255,606,746,87,746
1172,0.0,157.240.13.0-255,66,66,87,66
1173,0.0,31.13.82.0-255,74,74,87,746
1174,4e-05,172.31.47.0-255,66,140,87,746
1175,0.001784,172.31.47.0-255,606,746,87,746
1176,0.0,172.31.47.0-255,66,66,87,132
1177,0.003416,157.240.13.0-255,66,132,87,132
1178,0.0,31.13.82.0-255,74,74,87,746
1179,3.9e-05,172.31.47.0-255,66,140,87,746
1180,0.00218,172.31.47.0-255,606,746,87,746
1181,0.0,157.240.13.0-255,230,230,87,844
1182,6e-05,157.240.13.0-255,140,370,87,844
1183,0.001177,157.240.13.0-255,97,467,87,844
1184,0.001693,157.240.13.0-255,101,568,87,844
1185,0.010495,157.240.13.0-255,101,669,87,844
1186,0.010506,172.31.47.0-255,78,747,87,844
1187,0.011981,172.31.47.0-255,97,844,87,844
1188,0.0,31.13.82.0-255,74,74,87,746
1189,3e-05,172.31.47.0-255,66,140,87,746
1190,0.001552,172.31.47.0-255,606,746,87,746
