,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.008057,172.31.46.0-255,572,2168,45,3031
531,0.008759,157.240.13.0-255,230,2398,45,3031
532,0.008816,157.240.13.0-255,140,2538,45,3031
533,0.008875,172.31.46.0-255,66,2604,45,3031
534,0.008908,172.31.46.0-255,97,2701,45,3031
535,0.01005,157.240.13.0-255,66,2767,45,3031
536,0.010078,157.240.13.0-255,97,2864,45,3031
537,0.010412,157.240.13.0-255,101,2965,45,3031
538,0.010515,172.31.46.0-255,66,3031,45,3031
539,0.0,31.13.82.0-255,74,74,45,746
540,2.6e-05,172.31.46.0-255,66,140,45,746
541,0.001791,172.31.46.0-255,606,746,45,746
542,0.0,157.240.13.0-255,213,213,45,545
543,2.3e-05,172.31.46.0-255,66,279,45,545
544,0.013052,172.31.46.0-255,165,444,45,545
545,0.015476,157.240.13.0-255,101,545,45,545
546,0.0,172.31.46.0-255,74,74,45,2966
547,0.001435,157.240.13.0-255,74,148,45,2966
548,0.001456,172.31.46.0-255,66,214,45,2966
549,0.003138,172.31.46.0-255,606,820,45,2966
550,0.004572,157.240.13.0-255,66,886,45,2966
551,0.004844,157.240.13.0-255,278,1164,45,2966
552,0.004855,172.31.46.0-255,66,1230,45,2966
553,0.005709,172.31.46.0-255,130,1360,45,2966
554,0.007215,157.240.13.0-255,230,1590,45,2966
555,0.007239,172.31.46.0-255,236,1826,45,2966
556,0.007249,157.240.13.0-255,140,1966,45,2966
557,0.007274,172.31.46.0-255,573,2539,45,2966
558,0.008044,172.31.46.0-255,97,2636,45,2966
559,0.008703,157.240.13.0-255,66,2702,45,2966
560,0.008713,157.240.13.0-255,97,2799,45,2966
561,0.009012,157.240.13.0-255,101,2900,45,2966
562,0.009222,172.31.46.0-255,66,2966,45,2966
563,0.0,172.31.46.0-255,74,74,45,2966
564,0.001544,157.240.13.0-255,74,148,45,2966
565,0.001559,172.31.46.0-255,66,214,45,2966
566,0.003026,172.31.46.0-255,606,820,45,2966
567,0.004553,157.240.13.0-255,66,886,45,2966
568,0.004835,157.240.13.0-255,278,1164,45,2966
569,0.004845,172.31.46.0-255,66,1230,45,2966
570,0.005547,172.31.46.0-255,130,1360,45,2966
571,0.007144,157.240.13.0-255,230,1590,45,2966
572,0.007191,157.240.13.0-255,140,1730,45,2966
573,0.010865,172.31.46.0-255,66,1796,45,2966
574,0.011113,172.31.46.0-255,236,2032,45,2966
575,0.011245,172.31.46.0-255,573,2605,45,2966
576,0.011922,172.31.46.0-255,97,2702,45,2966
577,0.012759,157.240.13.0-255,97,2799,45,2966
578,0.013092,157.240.13.0-255,101,2900,45,2966
579,0.013308,172.31.46.0-255,66,2966,45,2966
580,0.0,157.240.13.0-255,66,66,45,66
581,0.0,31.13.82.0-255,74,74,45,746
582,1.9e-05,172.31.46.0-255,66,140,45,746
583,0.001994,172.31.46.0-255,606,746,45,746
584,0.0,157.240.13.0-255,66,66,45,66
585,0.0,157.240.13.0-255,66,66,45,66
586,0.0,172.31.46.0-255,105,105,45,276
587,0.001786,157.240.25.0-255,105,210,45,276
588,0.0018,172.31.46.0-255,66,276,45,276
589,0.0,31.13.82.0-255,74,74,45,746
590,3.1e-05,172.31.46.0-255,66,140,45,746
591,0.001842,172.31.46.0-255,606,746,45,746
592,0.0,31.13.82.0-255,74,74,45,746
593,2.1e-05,172.31.46.0-255,66,140,45,746
594,0.00181,172.31.46.0-255,606,746,45,746
595,0.0,74.125.24.0-255,66,66,45,2669
596,0.022263,172.31.46.0-255,74,140,45,2669
597,0.023714,157.240.13.0-255,74,214,45,2669
598,0.023731,172.31.46.0-255,66,280,45,2669
599,0.025493,172.31.46.0-255,606,886,45,2669
600,0.02691,157.240.13.0-255,66,952,45,2669
601,0.027233,157.240.13.0-255,278,1230,45,2669
602,0.027243,172.31.46.0-255,66,1296,45,2669
603,0.027882,172.31.46.0-255,130,1426,45,2669
604,0.02939,157.240.13.0-255,230,1656,45,2669
605,0.029435,157.240.13.0-255,140,1796,45,2669
606,0.029616,172.31.46.0-255,66,1862,45,2669
607,0.029794,172.31.46.0-255,236,2098,45,2669
608,0.029818,172.31.46.0-255,571,2669,45,2669
609,0.0,31.13.82.0-255,74,74,45,746
610,3.2e-05,172.31.46.0-255,66,140,45,746
611,0.002831,172.31.46.0-255,606,746,45,746
612,0.0,157.240.13.0-255,211,211,45,543
613,2e-05,172.31.46.0-255,66,277,45,543
614,0.0125,172.31.46.0-255,165,442,45,543
615,0.014824,157.240.13.0-255,101,543,45,543
616,0.0,172.31.46.0-255,74,74,45,3031
617,0.001871,157.240.13.0-255,74,148,45,3031
618,0.001892,172.31.46.0-255,66,214,45,3031
619,0.003658,172.31.46.0-255,606,820,45,3031
620,0.005513,157.240.13.0-255,66,886,45,3031
621,0.005875,157.240.13.0-255,278,1164,45,3031
622,0.005886,172.31.46.0-255,66,1230,45,3031
623,0.0065,172.31.46.0-255,130,1360,45,3031
624,0.007926,172.31.46.0-255,236,1596,45,3031
625,0.007954,172.31.46.0-255,572,2168,45,3031
626,0.008597,157.240.13.0-255,230,2398,45,3031
627,0.008707,157.240.13.0-255,140,2538,45,3031
628,0.009132,172.31.46.0-255,66,2604,45,3031
629,0.009167,172.31.46.0-255,97,2701,45,3031
630,0.009826,157.240.13.0-255,66,2767,45,3031
631,0.00987,157.240.13.0-255,97,2864,45,3031
632,0.010432,157.240.13.0-255,101,2965,45,3031
633,0.010462,172.31.46.0-255,66,3031,45,3031
634,0.0,157.240.13.0-255,66,66,45,66
635,0.0,157.240.13.0-255,66,66,45,66
636,0.0,172.31.46.0-255,606,606,45,2818
637,0.001838,157.240.13.0-255,66,672,45,2818
638,0.00241,157.240.13.0-255,278,950,45,2818
639,0.002419,172.31.46.0-255,66,1016,45,2818
640,0.003309,172.31.46.0-255,130,1146,45,2818
641,0.004896,172.31.46.0-255,236,1382,45,2818
642,0.00492,172.31.46.0-255,573,1955,45,2818
643,0.005237,157.240.13.0-255,230,2185,45,2818
644,0.005275,157.240.13.0-255,140,2325,45,2818
645,0.005364,172.31.46.0-255,66,2391,45,2818
646,0.00543,172.31.46.0-255,97,2488,45,2818
647,0.006791,157.240.13.0-255,66,2554,45,2818
648,0.006798,157.240.13.0-255,97,2651,45,2818
649,0.007131,157.240.13.0-255,101,2752,45,2818
650,0.008266,172.31.46.0-255,66,2818,45,2818
651,0.0,31.13.82.0-255,74,74,45,746
652,2.3e-05,172.31.46.0-255,66,140,45,746
653,0.001744,172.31.46.0-255,606,746,45,746
654,0.0,157.240.13.0-255,218,218,45,550
655,2.3e-05,172.31.46.0-255,66,284,45,550
656,0.011792,172.31.46.0-255,165,449,45,550
657,0.014121,157.240.13.0-255,101,550,45,550
658,0.0,172.31.46.0-255,74,74,45,3031
659,0.002018,157.240.13.0-255,74,148,45,3031
660,0.002034,172.31.46.0-255,66,214,45,3031
661,0.00342,172.31.46.0-255,606,820,45,3031
662,0.005439,157.240.13.0-255,66,886,45,3031
663,0.005813,157.240.13.0-255,278,1164,45,3031
664,0.005822,172.31.46.0-255,66,1230,45,3031
665,0.006502,172.31.46.0-255,130,1360,45,3031
666,0.008251,172.31.46.0-255,236,1596,45,3031
667,0.008281,172.31.46.0-255,572,2168,45,3031
668,0.008611,157.240.13.0-255,230,2398,45,3031
669,0.008672,157.240.13.0-255,140,2538,45,3031
670,0.00936,172.31.46.0-255,66,2604,45,3031
671,0.009454,172.31.46.0-255,97,2701,45,3031
672,0.010284,157.240.13.0-255,66,2767,45,3031
673,0.010306,157.240.13.0-255,97,2864,45,3031
674,0.010557,157.240.13.0-255,101,2965,45,3031
675,0.011129,172.31.46.0-255,66,3031,45,3031
676,0.0,31.13.82.0-255,74,74,45,746
677,3.2e-05,172.31.46.0-255,66,140,45,746
678,0.001713,172.31.46.0-255,606,746,45,746
679,0.0,172.31.46.0-255,74,74,45,2876
680,0.001436,157.240.13.0-255,74,148,45,2876
681,0.001455,172.31.46.0-255,66,214,45,2876
682,0.003076,172.31.46.0-255,606,820,45,2876
683,0.0045,157.240.13.0-255,66,886,45,2876
684,0.004784,157.240.13.0-255,278,1164,45,2876
685,0.004792,172.31.46.0-255,66,1230,45,2876
686,0.008515,172.31.46.0-255,130,1360,45,2876
687,0.009832,172.31.46.0-255,236,1596,45,2876
688,0.009857,172.31.46.0-255,571,2167,45,2876
689,0.010014,157.240.13.0-255,230,2397,45,2876
690,0.010078,157.240.13.0-255,140,2537,45,2876
691,0.010267,172.31.46.0-255,66,2603,45,2876
692,0.010325,172.31.46.0-255,97,2700,45,2876
693,0.011278,157.240.13.0-255,66,2766,45,2876
694,0.011623,157.240.13.0-255,110,2876,45,2876
695,0.0,172.31.46.0-255,74,74,45,2878
696,0.001558,157.240.13.0-255,74,148,45,2878
697,0.001581,172.31.46.0-255,66,214,45,2878
698,0.003066,172.31.46.0-255,606,820,45,2878
699,0.00463,157.240.13.0-255,66,886,45,2878
700,0.006766,157.240.13.0-255,278,1164,45,2878
701,0.006782,172.31.46.0-255,66,1230,45,2878
702,0.007588,172.31.46.0-255,130,1360,45,2878
703,0.009454,172.31.46.0-255,236,1596,45,2878
704,0.009487,172.31.46.0-255,573,2169,45,2878
705,0.011035,157.240.13.0-255,66,2235,45,2878
706,0.011849,157.240.13.0-255,230,2465,45,2878
707,0.011998,157.240.13.0-255,140,2605,45,2878
708,0.012019,172.31.46.0-255,66,2671,45,2878
709,0.012061,172.31.46.0-255,97,2768,45,2878
710,0.013055,157.240.13.0-255,110,2878,45,2878
711,0.0,172.31.46.0-255,66,66,45,132
712,0.004187,157.240.13.0-255,66,132,45,132
713,0.0,172.31.46.0-255,130,130,45,6308
714,0.001878,172.31.46.0-255,236,366,45,6308
715,0.001922,172.31.46.0-255,892,1258,45,6308
716,0.002069,172.31.46.0-255,74,1332,45,6308
717,0.002616,172.217.194.0-255,630,1962,45,6308
718,0.002822,172.31.46.0-255,97,2059,45,6308
719,0.002984,172.31.46.0-255,97,2156,45,6308
720,0.003787,157.240.13.0-255,74,2230,45,6308
721,0.003807,172.31.46.0-255,66,2296,45,6308
722,0.004196,172.217.194.0-255,66,2362,45,6308
723,0.004457,172.217.194.0-255,97,2459,45,6308
724,0.005075,172.217.194.0-255,66,2525,45,6308
725,0.005877,172.217.194.0-255,478,3003,45,6308
726,0.005892,172.217.194.0-255,97,3100,45,6308
727,0.005985,172.217.194.0-255,105,3205,45,6308
728,0.013369,172.217.194.0-255,105,3310,45,6308
729,0.013388,172.31.46.0-255,78,3388,45,6308
730,0.01421,172.31.46.0-255,105,3493,45,6308
731,0.015893,172.31.46.0-255,606,4099,45,6308
732,0.017608,157.240.13.0-255,66,4165,45,6308
733,0.017907,157.240.13.0-255,278,4443,45,6308
734,0.01792,172.31.46.0-255,66,4509,45,6308
735,0.019665,172.31.46.0-255,130,4639,45,6308
736,0.020659,172.217.194.0-255,66,4705,45,6308
737,0.021443,157.240.13.0-255,230,4935,45,6308
738,0.021493,157.240.13.0-255,140,5075,45,6308
739,0.02651,172.31.46.0-255,236,5311,45,6308
740,0.026544,172.31.46.0-255,570,5881,45,6308
741,0.027547,172.31.46.0-255,97,5978,45,6308
742,0.028251,157.240.13.0-255,66,6044,45,6308
743,0.028287,157.240.13.0-255,97,6141,45,6308
744,0.028554,157.240.13.0-255,101,6242,45,6308
745,0.028595,172.31.46.0-255,66,6308,45,6308
746,0.0,31.13.82.0-255,74,74,45,746
747,2.9e-05,172.31.46.0-255,66,140,45,746
748,0.001997,172.31.46.0-255,606,746,45,746
749,0.0,172.31.46.0-255,66,66,45,132
750,0.028663,157.240.13.0-255,66,132,45,132
751,0.0,157.240.13.0-255,66,66,45,66
752,0.0,172.31.46.0-255,130,130,45,1736
753,0.001619,157.240.13.0-255,230,360,45,1736
754,0.001656,157.240.13.0-255,140,500,45,1736
755,0.002158,172.31.46.0-255,66,566,45,1736
756,0.006896,172.31.46.0-255,236,802,45,1736
757,0.006931,172.31.46.0-255,573,1375,45,1736
758,0.008459,157.240.13.0-255,66,1441,45,1736
759,0.008468,157.240.13.0-255,97,1538,45,1736
760,0.008595,172.31.46.0-255,97,1635,45,1736
761,0.008698,157.240.13.0-255,101,1736,45,1736
762,0.0,31.13.82.0-255,74,74,45,746
763,3e-05,172.31.46.0-255,66,140,45,746
764,0.002466,172.31.46.0-255,606,746,45,746
765,0.0,74.125.24.0-255,150,150,45,968
766,5e-05,74.125.24.0-255,97,247,45,968
767,0.000113,74.125.24.0-255,105,352,45,968
768,0.00177,74.125.24.0-255,66,418,45,968
769,0.003019,172.31.46.0-255,66,484,45,968
770,0.003063,172.31.46.0-255,105,589,45,968
771,0.003213,74.125.24.0-255,150,739,45,968
772,0.003243,74.125.24.0-255,97,836,45,968
773,0.003774,172.31.46.0-255,66,902,45,968
774,0.010773,74.125.24.0-255,66,968,45,968
775,0.0,157.240.13.0-255,66,66,45,66
776,0.0,31.13.82.0-255,74,74,45,746
777,2e-05,172.31.46.0-255,66,140,45,746
778,0.001621,172.31.46.0-255,606,746,45,746
779,0.0,172.217.194.0-255,66,66,45,140
780,0.028529,172.31.46.0-255,74,140,45,140
781,0.0,172.31.46.0-255,66,66,45,132
782,0.003925,157.240.13.0-255,66,132,45,132
