,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.022478,157.240.13.0-255,230,2428,10,2973
528,0.022567,157.240.13.0-255,140,2568,10,2973
529,0.022768,172.31.36.0-255,66,2634,10,2973
530,0.022859,172.31.36.0-255,97,2731,10,2973
531,0.023806,157.240.13.0-255,66,2797,10,2973
532,0.02453,157.240.13.0-255,110,2907,10,2973
533,0.033911,172.31.36.0-255,66,2973,10,2973
534,0.0,74.125.200.0-255,66,66,10,140
535,0.008711,172.31.36.0-255,74,140,10,140
536,0.0,172.31.36.0-255,74,74,10,74
537,0.0,31.13.82.0-255,74,74,10,746
538,1.7e-05,172.31.36.0-255,66,140,10,746
539,0.001786,172.31.36.0-255,606,746,10,746
540,0.0,172.31.36.0-255,697,697,10,2042
541,0.000992,74.125.24.0-255,146,843,10,2042
542,0.001065,74.125.24.0-255,97,940,10,2042
543,0.001068,74.125.24.0-255,105,1045,10,2042
544,0.001246,172.31.36.0-255,66,1111,10,2042
545,0.001277,172.31.36.0-255,105,1216,10,2042
546,0.00269,74.125.24.0-255,66,1282,10,2042
547,0.00392,74.125.24.0-255,146,1428,10,2042
548,0.003945,74.125.24.0-255,97,1525,10,2042
549,0.004024,74.125.24.0-255,105,1630,10,2042
550,0.004252,172.31.36.0-255,66,1696,10,2042
551,0.004289,172.31.36.0-255,105,1801,10,2042
552,0.005692,172.31.36.0-255,101,1902,10,2042
553,0.007999,74.125.24.0-255,66,1968,10,2042
554,0.027031,172.31.36.0-255,74,2042,10,2042
555,0.0,172.31.36.0-255,74,74,10,74
556,0.0,172.31.36.0-255,74,74,10,74
557,0.0,172.31.36.0-255,221,221,10,4838
558,3.3e-05,172.31.36.0-255,732,953,10,4838
559,0.001919,172.217.24.0-255,66,1019,10,4838
560,0.00197,172.217.24.0-255,66,1085,10,4838
561,0.027657,172.31.36.0-255,818,1903,10,4838
562,0.027688,172.31.36.0-255,149,2052,10,4838
563,0.027768,172.31.36.0-255,524,2576,10,4838
564,0.029582,172.217.24.0-255,66,2642,10,4838
565,0.029593,172.217.24.0-255,66,2708,10,4838
566,0.029662,172.217.24.0-255,66,2774,10,4838
567,0.032125,172.31.36.0-255,696,3470,10,4838
568,0.032242,172.31.36.0-255,97,3567,10,4838
569,0.033123,172.217.24.0-255,146,3713,10,4838
570,0.03316,172.217.24.0-255,97,3810,10,4838
571,0.033196,172.217.24.0-255,105,3915,10,4838
572,0.033389,172.31.36.0-255,66,3981,10,4838
573,0.033422,172.31.36.0-255,105,4086,10,4838
574,0.034419,172.217.24.0-255,66,4152,10,4838
575,0.036453,172.217.24.0-255,146,4298,10,4838
576,0.036465,172.217.24.0-255,97,4395,10,4838
577,0.036562,172.217.24.0-255,105,4500,10,4838
578,0.036763,172.31.36.0-255,66,4566,10,4838
579,0.0368,172.31.36.0-255,105,4671,10,4838
580,0.037672,172.31.36.0-255,101,4772,10,4838
581,0.039626,172.217.24.0-255,66,4838,10,4838
582,0.0,172.217.194.0-255,66,66,10,3865
583,0.000651,172.217.194.0-255,278,344,10,3865
584,0.000662,172.31.36.0-255,66,410,10,3865
585,0.004616,172.31.36.0-255,130,540,10,3865
586,0.006408,172.31.36.0-255,236,776,10,3865
587,0.006448,172.31.36.0-255,902,1678,10,3865
588,0.007041,172.217.194.0-255,630,2308,10,3865
589,0.008556,172.217.194.0-255,97,2405,10,3865
590,0.008571,172.31.36.0-255,66,2471,10,3865
591,0.010631,172.217.194.0-255,478,2949,10,3865
592,0.010675,172.217.194.0-255,97,3046,10,3865
593,0.010712,172.217.194.0-255,118,3164,10,3865
594,0.018189,172.217.194.0-255,118,3282,10,3865
595,0.018207,172.31.36.0-255,78,3360,10,3865
596,0.020371,172.31.36.0-255,97,3457,10,3865
597,0.020516,172.31.36.0-255,97,3554,10,3865
598,0.020781,172.31.36.0-255,105,3659,10,3865
599,0.022733,172.217.194.0-255,66,3725,10,3865
600,0.027218,172.217.194.0-255,66,3791,10,3865
601,0.027816,172.31.36.0-255,74,3865,10,3865
602,0.0,172.217.194.0-255,66,66,10,3709
603,0.005144,172.31.36.0-255,813,879,10,3709
604,0.005179,172.31.36.0-255,154,1033,10,3709
605,0.005268,172.31.36.0-255,519,1552,10,3709
606,0.007491,172.217.194.0-255,66,1618,10,3709
607,0.007505,172.217.194.0-255,66,1684,10,3709
608,0.007549,172.217.194.0-255,66,1750,10,3709
609,0.010879,172.217.194.0-255,141,1891,10,3709
610,0.010933,172.217.194.0-255,97,1988,10,3709
611,0.010962,172.217.194.0-255,105,2093,10,3709
612,0.011021,172.31.36.0-255,694,2787,10,3709
613,0.01144,172.31.36.0-255,97,2884,10,3709
614,0.01148,172.31.36.0-255,105,2989,10,3709
615,0.013756,172.217.194.0-255,66,3055,10,3709
616,0.014807,172.217.194.0-255,141,3196,10,3709
617,0.014874,172.217.194.0-255,97,3293,10,3709
618,0.014903,172.217.194.0-255,105,3398,10,3709
619,0.01516,172.31.36.0-255,66,3464,10,3709
620,0.015203,172.31.36.0-255,105,3569,10,3709
621,0.022006,172.217.194.0-255,66,3635,10,3709
622,0.030201,172.31.36.0-255,74,3709,10,3709
623,0.0,172.31.36.0-255,74,74,10,2994
624,0.001714,157.240.13.0-255,74,148,10,2994
625,0.001732,172.31.36.0-255,66,214,10,2994
626,0.004824,172.31.36.0-255,606,820,10,2994
627,0.006528,157.240.13.0-255,66,886,10,2994
628,0.006866,157.240.13.0-255,278,1164,10,2994
629,0.006891,172.31.36.0-255,66,1230,10,2994
630,0.007596,172.31.36.0-255,130,1360,10,2994
631,0.008985,172.31.36.0-255,236,1596,10,2994
632,0.009011,172.31.36.0-255,535,2131,10,2994
633,0.00941,157.240.13.0-255,230,2361,10,2994
634,0.009489,157.240.13.0-255,140,2501,10,2994
635,0.009657,172.31.36.0-255,66,2567,10,2994
636,0.009737,172.31.36.0-255,97,2664,10,2994
637,0.01071,157.240.13.0-255,66,2730,10,2994
638,0.010746,157.240.13.0-255,97,2827,10,2994
639,0.011083,157.240.13.0-255,101,2928,10,2994
640,0.011152,172.31.36.0-255,66,2994,10,2994
641,0.0,172.31.36.0-255,74,74,10,74
642,0.0,172.31.36.0-255,74,74,10,74
643,0.0,172.217.194.0-255,66,66,10,140
644,0.02522,172.31.36.0-255,74,140,10,140
645,0.0,74.125.68.0-255,146,146,10,1170
646,7.8e-05,74.125.68.0-255,97,243,10,1170
647,0.000179,74.125.68.0-255,105,348,10,1170
648,0.00029,172.31.36.0-255,66,414,10,1170
649,0.000317,172.31.36.0-255,105,519,10,1170
650,0.001779,74.125.68.0-255,66,585,10,1170
651,0.003312,74.125.68.0-255,146,731,10,1170
652,0.003354,74.125.68.0-255,97,828,10,1170
653,0.003421,74.125.68.0-255,105,933,10,1170
654,0.003662,172.31.36.0-255,66,999,10,1170
655,0.003695,172.31.36.0-255,105,1104,10,1170
656,0.010814,74.125.68.0-255,66,1170,10,1170
657,0.0,172.217.194.0-255,66,66,10,280
658,0.032887,172.31.36.0-255,74,140,10,280
659,0.034659,157.240.13.0-255,74,214,10,280
660,0.034676,172.31.36.0-255,66,280,10,280
661,0.0,172.31.36.0-255,236,236,10,6519
662,2.9e-05,172.31.36.0-255,903,1139,10,6519
663,0.0001,172.31.36.0-255,424,1563,10,6519
664,0.002534,74.125.24.0-255,66,1629,10,6519
665,0.002548,74.125.24.0-255,66,1695,10,6519
666,0.002606,74.125.24.0-255,66,1761,10,6519
667,0.008569,74.125.24.0-255,145,1906,10,6519
668,0.008582,74.125.24.0-255,354,2260,10,6519
669,0.008628,74.125.24.0-255,321,2581,10,6519
670,0.008726,74.125.24.0-255,105,2686,10,6519
671,0.008949,172.31.36.0-255,66,2752,10,6519
672,0.008988,172.31.36.0-255,105,2857,10,6519
673,0.016237,74.125.24.0-255,66,2923,10,6519
674,0.024655,172.31.36.0-255,902,3825,10,6519
675,0.024684,172.31.36.0-255,161,3986,10,6519
676,0.024766,172.31.36.0-255,512,4498,10,6519
677,0.027213,74.125.24.0-255,66,4564,10,6519
678,0.027226,74.125.24.0-255,66,4630,10,6519
679,0.027275,74.125.24.0-255,66,4696,10,6519
680,0.02954,172.31.36.0-255,688,5384,10,6519
681,0.029602,74.125.24.0-255,146,5530,10,6519
682,0.029671,74.125.24.0-255,97,5627,10,6519
683,0.029703,74.125.24.0-255,105,5732,10,6519
684,0.029876,172.31.36.0-255,97,5829,10,6519
685,0.029913,172.31.36.0-255,105,5934,10,6519
686,0.032705,74.125.24.0-255,66,6000,10,6519
687,0.033937,74.125.24.0-255,146,6146,10,6519
688,0.033957,74.125.24.0-255,97,6243,10,6519
689,0.034056,74.125.24.0-255,105,6348,10,6519
690,0.034281,172.31.36.0-255,66,6414,10,6519
691,0.034322,172.31.36.0-255,105,6519,10,6519
692,0.0,172.31.36.0-255,66,66,10,1618
693,0.000227,172.31.36.0-255,695,761,10,1618
694,0.000304,172.31.36.0-255,105,866,10,1618
695,0.000421,172.31.36.0-255,97,963,10,1618
696,0.002814,74.125.200.0-255,66,1029,10,1618
697,0.004517,74.125.200.0-255,150,1179,10,1618
698,0.004527,74.125.200.0-255,97,1276,10,1618
699,0.004601,74.125.200.0-255,105,1381,10,1618
700,0.008032,172.31.36.0-255,66,1447,10,1618
701,0.008077,172.31.36.0-255,105,1552,10,1618
702,0.015264,74.125.200.0-255,66,1618,10,1618
703,0.0,74.125.24.0-255,66,66,10,1203
704,4.6e-05,74.125.24.0-255,66,132,10,1203
705,0.000142,74.125.24.0-255,66,198,10,1203
706,0.000145,74.125.24.0-255,66,264,10,1203
707,0.005859,74.125.24.0-255,144,408,10,1203
708,0.005876,74.125.24.0-255,177,585,10,1203
709,0.005899,74.125.24.0-255,276,861,10,1203
710,0.005963,74.125.24.0-255,105,966,10,1203
711,0.010637,172.31.36.0-255,66,1032,10,1203
712,0.010688,172.31.36.0-255,105,1137,10,1203
713,0.016743,74.125.24.0-255,66,1203,10,1203
714,0.0,172.31.36.0-255,74,74,10,74
715,0.0,172.31.36.0-255,74,74,10,74
716,0.0,172.31.36.0-255,74,74,10,74
717,0.0,172.31.36.0-255,74,74,10,74
718,0.0,74.125.200.0-255,66,66,10,140
719,0.008553,172.31.36.0-255,74,140,10,140
720,0.0,172.217.194.0-255,66,66,10,140
721,0.028626,172.31.36.0-255,74,140,10,140
722,0.0,172.31.36.0-255,74,74,10,74
723,0.0,172.31.36.0-255,74,74,10,74
724,0.0,157.240.13.0-255,66,66,10,2222
725,0.000296,157.240.13.0-255,278,344,10,2222
726,0.000308,172.31.36.0-255,66,410,10,2222
727,0.003083,172.31.36.0-255,130,540,10,2222
728,0.00487,172.31.36.0-255,236,776,10,2222
729,0.004914,157.240.13.0-255,230,1006,10,2222
730,0.004927,172.31.36.0-255,536,1542,10,2222
731,0.004931,157.240.13.0-255,140,1682,10,2222
732,0.005659,172.31.36.0-255,97,1779,10,2222
733,0.006665,157.240.13.0-255,66,1845,10,2222
734,0.006681,157.240.13.0-255,97,1942,10,2222
735,0.006963,157.240.13.0-255,101,2043,10,2222
736,0.014235,157.240.13.0-255,101,2144,10,2222
737,0.014259,172.31.36.0-255,78,2222,10,2222
738,0.0,172.31.36.0-255,74,74,10,654
739,0.006187,74.125.68.0-255,141,215,10,654
740,0.006205,74.125.68.0-255,97,312,10,654
741,0.006259,74.125.68.0-255,105,417,10,654
742,0.007054,172.31.36.0-255,66,483,10,654
743,0.007096,172.31.36.0-255,105,588,10,654
744,0.009466,74.125.68.0-255,66,654,10,654
745,0.0,172.31.36.0-255,74,74,10,74
746,0.0,172.31.36.0-255,74,74,10,74
747,0.0,172.31.36.0-255,74,74,10,74
748,0.0,172.31.36.0-255,226,226,10,5700
749,2.8e-05,172.31.36.0-255,903,1129,10,5700
750,9.2e-05,172.31.36.0-255,426,1555,10,5700
751,0.001977,216.58.221.0-255,66,1621,10,5700
752,0.002002,216.58.221.0-255,66,1687,10,5700
753,0.002051,216.58.221.0-255,66,1753,10,5700
754,0.007366,216.58.221.0-255,144,1897,10,5700
755,0.007388,216.58.221.0-255,249,2146,10,5700
756,0.007431,216.58.221.0-255,149,2295,10,5700
757,0.007477,216.58.221.0-255,105,2400,10,5700
758,0.007666,172.31.36.0-255,66,2466,10,5700
759,0.007693,172.31.36.0-255,105,2571,10,5700
760,0.014196,216.58.221.0-255,66,2637,10,5700
761,0.033419,172.31.36.0-255,811,3448,10,5700
762,0.033465,172.31.36.0-255,149,3597,10,5700
763,0.033509,172.31.36.0-255,523,4120,10,5700
764,0.035412,216.58.221.0-255,66,4186,10,5700
765,0.035423,216.58.221.0-255,66,4252,10,5700
766,0.035471,216.58.221.0-255,66,4318,10,5700
767,0.037422,172.31.36.0-255,696,5014,10,5700
768,0.037519,172.31.36.0-255,97,5111,10,5700
769,0.038838,216.58.221.0-255,150,5261,10,5700
770,0.038875,216.58.221.0-255,97,5358,10,5700
771,0.038938,216.58.221.0-255,105,5463,10,5700
772,0.039093,172.31.36.0-255,66,5529,10,5700
773,0.039117,172.31.36.0-255,105,5634,10,5700
774,0.039793,216.58.221.0-255,66,5700,10,5700
775,0.0,74.125.24.0-255,150,150,10,1949
776,6.3e-05,74.125.24.0-255,97,247,10,1949
777,8.3e-05,74.125.24.0-255,105,352,10,1949
778,0.000311,172.31.36.0-255,66,418,10,1949
779,0.00036,172.31.36.0-255,105,523,10,1949
780,0.006904,74.125.24.0-255,66,589,10,1949
781,0.032868,172.31.36.0-255,74,663,10,1949
782,0.03493,157.240.13.0-255,74,737,10,1949
783,0.034947,172.31.36.0-255,66,803,10,1949
784,0.036646,172.31.36.0-255,606,1409,10,1949
785,0.038695,157.240.13.0-255,66,1475,10,1949
786,0.038957,157.240.13.0-255,278,1753,10,1949
787,0.038984,172.31.36.0-255,66,1819,10,1949
788,0.039678,172.31.36.0-255,130,1949,10,1949
789,0.0,74.125.24.0-255,138,138,10,651
790,2.4e-05,74.125.24.0-255,97,235,10,651
791,7.5e-05,74.125.24.0-255,105,340,10,651
792,0.000317,172.31.36.0-255,66,406,10,651
793,0.000364,172.31.36.0-255,105,511,10,651
794,0.007778,74.125.24.0-255,66,577,10,651
795,0.018861,172.31.36.0-255,74,651,10,651
796,0.0,172.31.36.0-255,74,74,10,74
