,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2206,0.006151,172.31.36.0-255,66,1230,12,3066
2207,0.006866,172.31.36.0-255,130,1360,12,3066
2208,0.00828,172.31.36.0-255,236,1596,12,3066
2209,0.00831,172.31.36.0-255,541,2137,12,3066
2210,0.008987,157.240.13.0-255,230,2367,12,3066
2211,0.009047,157.240.13.0-255,140,2507,12,3066
2212,0.009104,172.31.36.0-255,66,2573,12,3066
2213,0.009137,172.31.36.0-255,97,2670,12,3066
2214,0.010334,157.240.13.0-255,66,2736,12,3066
2215,0.010363,157.240.13.0-255,97,2833,12,3066
2216,0.010675,157.240.13.0-255,101,2934,12,3066
2217,0.010704,172.31.36.0-255,66,3000,12,3066
2218,0.051946,157.240.13.0-255,66,3066,12,3066
2219,0.0,74.125.24.0-255,66,66,12,3132
2220,0.023697,172.31.36.0-255,74,140,12,3132
2221,0.025742,157.240.13.0-255,74,214,12,3132
2222,0.025759,172.31.36.0-255,66,280,12,3132
2223,0.035829,172.31.36.0-255,606,886,12,3132
2224,0.037841,157.240.13.0-255,66,952,12,3132
2225,0.038225,157.240.13.0-255,278,1230,12,3132
2226,0.038236,172.31.36.0-255,66,1296,12,3132
2227,0.039339,172.31.36.0-255,130,1426,12,3132
2228,0.041081,172.31.36.0-255,236,1662,12,3132
2229,0.041111,172.31.36.0-255,541,2203,12,3132
2230,0.041459,157.240.13.0-255,230,2433,12,3132
2231,0.041515,157.240.13.0-255,140,2573,12,3132
2232,0.042067,172.31.36.0-255,66,2639,12,3132
2233,0.042161,172.31.36.0-255,97,2736,12,3132
2234,0.043109,157.240.13.0-255,66,2802,12,3132
2235,0.043135,157.240.13.0-255,97,2899,12,3132
2236,0.043428,157.240.13.0-255,101,3000,12,3132
2237,0.043456,172.31.36.0-255,66,3066,12,3132
2238,0.085817,157.240.13.0-255,66,3132,12,3132
2239,0.0,172.31.36.0-255,74,74,12,820
2240,0.067079,31.13.82.0-255,74,148,12,820
2241,0.067111,172.31.36.0-255,66,214,12,820
2242,0.0691,172.31.36.0-255,606,820,12,820
2243,0.0,172.31.36.0-255,74,74,12,820
2244,0.069297,31.13.82.0-255,74,148,12,820
2245,0.069335,172.31.36.0-255,66,214,12,820
2246,0.071102,172.31.36.0-255,606,820,12,820
2247,0.0,74.125.24.0-255,66,66,12,140
2248,0.02286,172.31.36.0-255,74,140,12,140
2249,0.0,172.31.36.0-255,74,74,12,820
2250,0.075128,31.13.82.0-255,74,148,12,820
2251,0.075161,172.31.36.0-255,66,214,12,820
2252,0.076981,172.31.36.0-255,606,820,12,820
2253,0.0,172.217.194.0-255,66,66,12,3042
2254,0.023016,172.31.36.0-255,74,140,12,3042
2255,0.024799,157.240.13.0-255,74,214,12,3042
2256,0.024834,172.31.36.0-255,66,280,12,3042
2257,0.02683,172.31.36.0-255,606,886,12,3042
2258,0.028558,157.240.13.0-255,66,952,12,3042
2259,0.028878,157.240.13.0-255,278,1230,12,3042
2260,0.028906,172.31.36.0-255,66,1296,12,3042
2261,0.030213,172.31.36.0-255,130,1426,12,3042
2262,0.031665,172.31.36.0-255,236,1662,12,3042
2263,0.031692,172.31.36.0-255,539,2201,12,3042
2264,0.032148,157.240.13.0-255,230,2431,12,3042
2265,0.032237,157.240.13.0-255,140,2571,12,3042
2266,0.032325,172.31.36.0-255,66,2637,12,3042
2267,0.032407,172.31.36.0-255,97,2734,12,3042
2268,0.033404,157.240.13.0-255,66,2800,12,3042
2269,0.033775,157.240.13.0-255,110,2910,12,3042
2270,0.073726,172.31.36.0-255,66,2976,12,3042
2271,0.074566,157.240.13.0-255,66,3042,12,3042
2272,0.0,31.13.82.0-255,74,74,12,2062
2273,3.1e-05,172.31.36.0-255,66,140,12,2062
2274,0.00173,172.31.36.0-255,606,746,12,2062
2275,0.076153,31.13.82.0-255,66,812,12,2062
2276,0.07645,31.13.82.0-255,278,1090,12,2062
2277,0.076476,172.31.36.0-255,66,1156,12,2062
2278,0.077167,172.31.36.0-255,130,1286,12,2062
2279,0.079581,172.31.36.0-255,236,1522,12,2062
2280,0.079612,172.31.36.0-255,540,2062,12,2062
2281,0.0,74.125.68.0-255,66,66,12,2909
2282,0.025702,172.31.36.0-255,74,140,12,2909
2283,0.027731,157.240.13.0-255,74,214,12,2909
2284,0.027748,172.31.36.0-255,66,280,12,2909
2285,0.02943,172.31.36.0-255,606,886,12,2909
2286,0.031471,157.240.13.0-255,66,952,12,2909
2287,0.032008,157.240.13.0-255,278,1230,12,2909
2288,0.032019,172.31.36.0-255,66,1296,12,2909
2289,0.032718,172.31.36.0-255,130,1426,12,2909
2290,0.034097,172.31.36.0-255,236,1662,12,2909
2291,0.03412,172.31.36.0-255,538,2200,12,2909
2292,0.03485,157.240.13.0-255,230,2430,12,2909
2293,0.034913,157.240.13.0-255,140,2570,12,2909
2294,0.036132,157.240.13.0-255,66,2636,12,2909
2295,0.036522,157.240.13.0-255,110,2746,12,2909
2296,0.038022,172.31.36.0-255,97,2843,12,2909
2297,0.080884,157.240.13.0-255,66,2909,12,2909
2298,0.0,74.125.24.0-255,66,66,12,896
2299,0.00084,74.125.24.0-255,150,216,12,896
2300,0.000873,74.125.24.0-255,97,313,12,896
2301,0.000944,74.125.24.0-255,105,418,12,896
2302,0.001121,172.31.36.0-255,66,484,12,896
2303,0.001157,172.31.36.0-255,105,589,12,896
2304,0.008336,74.125.24.0-255,66,655,12,896
2305,0.013496,172.31.36.0-255,101,756,12,896
2306,0.01603,74.125.24.0-255,66,822,12,896
2307,0.036436,172.31.36.0-255,74,896,12,896
2308,0.0,172.31.36.0-255,74,74,12,886
2309,0.000622,172.31.36.0-255,66,140,12,886
2310,0.076697,31.13.82.0-255,74,214,12,886
2311,0.076718,172.31.36.0-255,66,280,12,886
2312,0.078467,172.31.36.0-255,606,886,12,886
2313,0.0,172.31.36.0-255,677,677,12,2310
2314,0.000143,172.31.36.0-255,97,774,12,2310
2315,0.002304,74.125.24.0-255,66,840,12,2310
2316,0.002405,74.125.24.0-255,66,906,12,2310
2317,0.0038,74.125.24.0-255,145,1051,12,2310
2318,0.00384,74.125.24.0-255,97,1148,12,2310
2319,0.003872,74.125.24.0-255,105,1253,12,2310
2320,0.004217,172.31.36.0-255,66,1319,12,2310
2321,0.004257,172.31.36.0-255,105,1424,12,2310
2322,0.010526,74.125.24.0-255,66,1490,12,2310
2323,0.012154,172.31.36.0-255,74,1564,12,2310
2324,0.086189,31.13.82.0-255,74,1638,12,2310
2325,0.086209,172.31.36.0-255,66,1704,12,2310
2326,0.087949,172.31.36.0-255,606,2310,12,2310
2327,0.0,31.13.82.0-255,74,74,12,2064
2328,4.3e-05,172.31.36.0-255,66,140,12,2064
2329,0.001784,172.31.36.0-255,606,746,12,2064
2330,0.070334,31.13.82.0-255,66,812,12,2064
2331,0.070588,31.13.82.0-255,278,1090,12,2064
2332,0.070614,172.31.36.0-255,66,1156,12,2064
2333,0.071334,172.31.36.0-255,130,1286,12,2064
2334,0.073391,172.31.36.0-255,236,1522,12,2064
2335,0.07342,172.31.36.0-255,542,2064,12,2064
2336,0.0,172.31.36.0-255,74,74,12,820
2337,0.068516,31.13.82.0-255,74,148,12,820
2338,0.068546,172.31.36.0-255,66,214,12,820
2339,0.071788,172.31.36.0-255,606,820,12,820
2340,0.0,74.125.68.0-255,66,66,12,886
2341,0.011534,172.31.36.0-255,74,140,12,886
2342,0.079907,31.13.82.0-255,74,214,12,886
2343,0.079938,172.31.36.0-255,66,280,12,886
2344,0.081747,172.31.36.0-255,606,886,12,886
2345,0.0,172.31.36.0-255,74,74,12,3065
2346,0.002022,157.240.13.0-255,74,148,12,3065
2347,0.002042,172.31.36.0-255,66,214,12,3065
2348,0.009836,172.31.36.0-255,606,820,12,3065
2349,0.011875,157.240.13.0-255,66,886,12,3065
2350,0.012229,157.240.13.0-255,278,1164,12,3065
2351,0.012238,172.31.36.0-255,66,1230,12,3065
2352,0.016543,172.31.36.0-255,130,1360,12,3065
2353,0.018057,172.31.36.0-255,236,1596,12,3065
2354,0.018093,172.31.36.0-255,540,2136,12,3065
2355,0.018659,157.240.13.0-255,230,2366,12,3065
2356,0.018709,157.240.13.0-255,140,2506,12,3065
2357,0.018837,172.31.36.0-255,66,2572,12,3065
2358,0.018961,172.31.36.0-255,97,2669,12,3065
2359,0.020105,157.240.13.0-255,66,2735,12,3065
2360,0.020124,157.240.13.0-255,97,2832,12,3065
2361,0.020529,157.240.13.0-255,101,2933,12,3065
2362,0.024978,172.31.36.0-255,66,2999,12,3065
2363,0.062096,157.240.13.0-255,66,3065,12,3065
2364,0.0,172.31.36.0-255,74,74,12,820
2365,0.068839,31.13.82.0-255,74,148,12,820
2366,0.06888,172.31.36.0-255,66,214,12,820
2367,0.070662,172.31.36.0-255,606,820,12,820
2368,0.0,74.125.200.0-255,66,66,12,140
2369,0.027264,172.31.36.0-255,74,140,12,140
2370,0.0,172.217.194.0-255,66,66,12,3799
2371,0.000743,172.217.194.0-255,144,210,12,3799
2372,0.000798,172.217.194.0-255,97,307,12,3799
2373,0.000817,172.217.194.0-255,105,412,12,3799
2374,0.001993,172.217.194.0-255,144,556,12,3799
2375,0.002029,172.217.194.0-255,97,653,12,3799
2376,0.002241,172.31.36.0-255,105,758,12,3799
2377,0.00846,172.217.194.0-255,66,824,12,3799
2378,0.032845,172.31.36.0-255,74,898,12,3799
2379,0.034597,157.240.13.0-255,74,972,12,3799
2380,0.034615,172.31.36.0-255,66,1038,12,3799
2381,0.036509,172.31.36.0-255,606,1644,12,3799
2382,0.038249,157.240.13.0-255,66,1710,12,3799
2383,0.038608,157.240.13.0-255,278,1988,12,3799
2384,0.038619,172.31.36.0-255,66,2054,12,3799
2385,0.0444,172.31.36.0-255,130,2184,12,3799
2386,0.045636,172.31.36.0-255,236,2420,12,3799
2387,0.045661,172.31.36.0-255,538,2958,12,3799
2388,0.046303,157.240.13.0-255,230,3188,12,3799
2389,0.046376,157.240.13.0-255,140,3328,12,3799
2390,0.046881,172.31.36.0-255,66,3394,12,3799
2391,0.046908,172.31.36.0-255,97,3491,12,3799
2392,0.047382,157.240.13.0-255,66,3557,12,3799
2393,0.047861,157.240.13.0-255,110,3667,12,3799
2394,0.087776,172.31.36.0-255,66,3733,12,3799
2395,0.088856,157.240.13.0-255,66,3799,12,3799
2396,0.0,74.125.24.0-255,66,66,12,140
2397,0.023951,172.31.36.0-255,74,140,12,140
2398,0.0,172.31.36.0-255,74,74,12,2998
2399,0.001434,157.240.13.0-255,74,148,12,2998
2400,0.001464,172.31.36.0-255,66,214,12,2998
2401,0.003375,172.31.36.0-255,606,820,12,2998
2402,0.004846,157.240.13.0-255,66,886,12,2998
2403,0.005064,157.240.13.0-255,278,1164,12,2998
2404,0.005075,172.31.36.0-255,66,1230,12,2998
2405,0.00587,172.31.36.0-255,130,1360,12,2998
2406,0.007386,157.240.13.0-255,230,1590,12,2998
2407,0.007545,172.31.36.0-255,236,1826,12,2998
2408,0.007578,172.31.36.0-255,539,2365,12,2998
2409,0.007601,157.240.13.0-255,140,2505,12,2998
2410,0.008463,172.31.36.0-255,97,2602,12,2998
2411,0.009,157.240.13.0-255,66,2668,12,2998
2412,0.009007,157.240.13.0-255,97,2765,12,2998
2413,0.009338,157.240.13.0-255,101,2866,12,2998
2414,0.014869,172.31.36.0-255,66,2932,12,2998
2415,0.051503,157.240.13.0-255,66,2998,12,2998
2416,0.0,172.31.36.0-255,74,74,12,820
2417,0.071492,31.13.82.0-255,74,148,12,820
2418,0.071524,172.31.36.0-255,66,214,12,820
2419,0.073261,172.31.36.0-255,606,820,12,820
2420,0.0,172.31.36.0-255,74,74,12,3065
2421,0.002037,157.240.13.0-255,74,148,12,3065
2422,0.002056,172.31.36.0-255,66,214,12,3065
2423,0.004476,172.31.36.0-255,606,820,12,3065
2424,0.006499,157.240.13.0-255,66,886,12,3065
2425,0.00687,157.240.13.0-255,278,1164,12,3065
2426,0.006893,172.31.36.0-255,66,1230,12,3065
2427,0.007568,172.31.36.0-255,130,1360,12,3065
2428,0.009143,172.31.36.0-255,236,1596,12,3065
2429,0.00917,172.31.36.0-255,540,2136,12,3065
2430,0.009673,157.240.13.0-255,230,2366,12,3065
2431,0.009742,157.240.13.0-255,140,2506,12,3065
2432,0.009819,172.31.36.0-255,66,2572,12,3065
2433,0.009897,172.31.36.0-255,97,2669,12,3065
2434,0.011164,157.240.13.0-255,66,2735,12,3065
2435,0.011204,157.240.13.0-255,97,2832,12,3065
2436,0.011753,157.240.13.0-255,101,2933,12,3065
2437,0.011796,172.31.36.0-255,66,2999,12,3065
2438,0.052459,157.240.13.0-255,66,3065,12,3065
2439,0.0,172.31.36.0-255,74,74,12,820
2440,0.081523,31.13.82.0-255,74,148,12,820
2441,0.081551,172.31.36.0-255,66,214,12,820
2442,0.083448,172.31.36.0-255,606,820,12,820
2443,0.0,74.125.68.0-255,66,66,12,140
2444,0.031208,172.31.36.0-255,74,140,12,140
2445,0.0,74.125.130.0-255,66,66,12,2308
2446,0.000673,74.125.130.0-255,66,132,12,2308
2447,0.008497,74.125.130.0-255,150,282,12,2308
2448,0.008725,74.125.130.0-255,97,379,12,2308
2449,0.008817,74.125.130.0-255,105,484,12,2308
2450,0.009718,172.31.36.0-255,66,550,12,2308
2451,0.009758,172.31.36.0-255,105,655,12,2308
2452,0.01548,74.125.130.0-255,66,721,12,2308
2453,0.019832,172.31.36.0-255,695,1416,12,2308
2454,0.019939,172.31.36.0-255,97,1513,12,2308
2455,0.022111,74.125.130.0-255,66,1579,12,2308
2456,0.022178,74.125.130.0-255,66,1645,12,2308
2457,0.023483,74.125.130.0-255,150,1795,12,2308
2458,0.023535,74.125.130.0-255,97,1892,12,2308
2459,0.023588,74.125.130.0-255,105,1997,12,2308
2460,0.023783,172.31.36.0-255,66,2063,12,2308
2461,0.023821,172.31.36.0-255,105,2168,12,2308
2462,0.029477,74.125.130.0-255,66,2234,12,2308
2463,0.058244,172.31.36.0-255,74,2308,12,2308
2464,0.0,172.31.36.0-255,74,74,12,3067
2465,0.001465,157.240.13.0-255,74,148,12,3067
2466,0.001491,172.31.36.0-255,66,214,12,3067
2467,0.003237,172.31.36.0-255,606,820,12,3067
2468,0.004699,157.240.13.0-255,66,886,12,3067
2469,0.004954,157.240.13.0-255,278,1164,12,3067
2470,0.004966,172.31.36.0-255,66,1230,12,3067
2471,0.005708,172.31.36.0-255,130,1360,12,3067
2472,0.007269,157.240.13.0-255,230,1590,12,3067
2473,0.007295,157.240.13.0-255,140,1730,12,3067
2474,0.007754,172.31.36.0-255,66,1796,12,3067
2475,0.008028,172.31.36.0-255,236,2032,12,3067
2476,0.008057,172.31.36.0-255,542,2574,12,3067
2477,0.008827,172.31.36.0-255,97,2671,12,3067
2478,0.009499,157.240.13.0-255,66,2737,12,3067
2479,0.009558,157.240.13.0-255,97,2834,12,3067
2480,0.010055,157.240.13.0-255,101,2935,12,3067
2481,0.01033,172.31.36.0-255,66,3001,12,3067
2482,0.051418,157.240.13.0-255,66,3067,12,3067
2483,0.0,172.31.36.0-255,74,74,12,3066
2484,0.002035,157.240.13.0-255,74,148,12,3066
2485,0.002054,172.31.36.0-255,66,214,12,3066
2486,0.003883,172.31.36.0-255,606,820,12,3066
2487,0.005912,157.240.13.0-255,66,886,12,3066
2488,0.006165,157.240.13.0-255,278,1164,12,3066
2489,0.006173,172.31.36.0-255,66,1230,12,3066
2490,0.006816,172.31.36.0-255,130,1360,12,3066
2491,0.008163,172.31.36.0-255,236,1596,12,3066
2492,0.00819,172.31.36.0-255,541,2137,12,3066
2493,0.009108,157.240.13.0-255,230,2367,12,3066
2494,0.00916,157.240.13.0-255,140,2507,12,3066
2495,0.009243,172.31.36.0-255,66,2573,12,3066
2496,0.009279,172.31.36.0-255,97,2670,12,3066
2497,0.010203,157.240.13.0-255,66,2736,12,3066
2498,0.010223,157.240.13.0-255,97,2833,12,3066
2499,0.010521,157.240.13.0-255,101,2934,12,3066
2500,0.011129,172.31.36.0-255,66,3000,12,3066
2501,0.051533,157.240.13.0-255,66,3066,12,3066
2502,0.0,172.31.36.0-255,74,74,12,3066
2503,0.001744,157.240.13.0-255,74,148,12,3066
2504,0.001762,172.31.36.0-255,66,214,12,3066
2505,0.003414,172.31.36.0-255,606,820,12,3066
2506,0.005139,157.240.13.0-255,66,886,12,3066
2507,0.005987,157.240.13.0-255,278,1164,12,3066
2508,0.005999,172.31.36.0-255,66,1230,12,3066
2509,0.007136,172.31.36.0-255,130,1360,12,3066
2510,0.008458,172.31.36.0-255,236,1596,12,3066
2511,0.008488,172.31.36.0-255,541,2137,12,3066
2512,0.008978,157.240.13.0-255,230,2367,12,3066
2513,0.009045,157.240.13.0-255,140,2507,12,3066
2514,0.009098,172.31.36.0-255,66,2573,12,3066
2515,0.009131,172.31.36.0-255,97,2670,12,3066
2516,0.010225,157.240.13.0-255,66,2736,12,3066
2517,0.010234,157.240.13.0-255,97,2833,12,3066
2518,0.010546,157.240.13.0-255,101,2934,12,3066
2519,0.010908,172.31.36.0-255,66,3000,12,3066
2520,0.051057,157.240.13.0-255,66,3066,12,3066
2521,0.0,74.125.24.0-255,141,141,12,3490
2522,2.2e-05,74.125.24.0-255,97,238,12,3490
2523,7.4e-05,74.125.24.0-255,105,343,12,3490
2524,0.000266,172.31.36.0-255,66,409,12,3490
2525,0.000308,172.31.36.0-255,105,514,12,3490
2526,0.006559,74.125.24.0-255,66,580,12,3490
2527,0.025782,172.31.36.0-255,74,654,12,3490
2528,0.027236,157.240.13.0-255,74,728,12,3490
2529,0.027252,172.31.36.0-255,66,794,12,3490
2530,0.033646,172.31.36.0-255,606,1400,12,3490
2531,0.035077,157.240.13.0-255,66,1466,12,3490
2532,0.035413,157.240.13.0-255,278,1744,12,3490
2533,0.035424,172.31.36.0-255,66,1810,12,3490
2534,0.03945,172.31.36.0-255,130,1940,12,3490
2535,0.040996,157.240.13.0-255,230,2170,12,3490
2536,0.041039,157.240.13.0-255,140,2310,12,3490
2537,0.041222,172.31.36.0-255,236,2546,12,3490
2538,0.041247,172.31.36.0-255,539,3085,12,3490
2539,0.042301,172.31.36.0-255,97,3182,12,3490
2540,0.042652,157.240.13.0-255,66,3248,12,3490
2541,0.042976,157.240.13.0-255,110,3358,12,3490
2542,0.07991,172.31.36.0-255,66,3424,12,3490
2543,0.08422,157.240.13.0-255,66,3490,12,3490
2544,0.0,172.31.36.0-255,74,74,12,2933
2545,0.001465,157.240.13.0-255,74,148,12,2933
2546,0.001504,172.31.36.0-255,66,214,12,2933
2547,0.003149,172.31.36.0-255,606,820,12,2933
2548,0.004722,157.240.13.0-255,66,886,12,2933
2549,0.005065,157.240.13.0-255,278,1164,12,2933
2550,0.005083,172.31.36.0-255,66,1230,12,2933
2551,0.005735,172.31.36.0-255,130,1360,12,2933
2552,0.007225,157.240.13.0-255,230,1590,12,2933
2553,0.007271,157.240.13.0-255,140,1730,12,2933
2554,0.008,172.31.36.0-255,236,1966,12,2933
2555,0.008024,172.31.36.0-255,540,2506,12,2933
2556,0.00945,157.240.13.0-255,66,2572,12,2933
2557,0.009464,157.240.13.0-255,97,2669,12,2933
2558,0.009759,157.240.13.0-255,101,2770,12,2933
2559,0.009949,172.31.36.0-255,97,2867,12,2933
2560,0.05208,157.240.13.0-255,66,2933,12,2933
2561,0.0,172.217.194.0-255,66,66,12,3631
2562,9e-06,172.217.194.0-255,150,216,12,3631
2563,0.000322,172.217.194.0-255,97,313,12,3631
2564,0.00039,172.217.194.0-255,105,418,12,3631
2565,0.001876,172.31.36.0-255,66,484,12,3631
2566,0.001923,172.31.36.0-255,105,589,12,3631
2567,0.008009,172.217.194.0-255,66,655,12,3631
2568,0.033338,172.31.36.0-255,74,729,12,3631
2569,0.035366,157.240.13.0-255,74,803,12,3631
2570,0.035382,172.31.36.0-255,66,869,12,3631
2571,0.037042,172.31.36.0-255,606,1475,12,3631
2572,0.039055,157.240.13.0-255,66,1541,12,3631
2573,0.039393,157.240.13.0-255,278,1819,12,3631
2574,0.039403,172.31.36.0-255,66,1885,12,3631
2575,0.040056,172.31.36.0-255,130,2015,12,3631
2576,0.041497,172.31.36.0-255,236,2251,12,3631
2577,0.041521,172.31.36.0-255,539,2790,12,3631
2578,0.042153,157.240.13.0-255,230,3020,12,3631
2579,0.042194,157.240.13.0-255,140,3160,12,3631
2580,0.042245,172.31.36.0-255,66,3226,12,3631
2581,0.042288,172.31.36.0-255,97,3323,12,3631
2582,0.043523,157.240.13.0-255,66,3389,12,3631
2583,0.043798,157.240.13.0-255,110,3499,12,3631
2584,0.082287,172.31.36.0-255,66,3565,12,3631
2585,0.08503,157.240.13.0-255,66,3631,12,3631
2586,0.0,74.125.24.0-255,66,66,12,729
2587,9.3e-05,74.125.24.0-255,150,216,12,729
2588,0.000192,74.125.24.0-255,97,313,12,729
2589,0.00026,74.125.24.0-255,105,418,12,729
2590,0.000365,172.31.36.0-255,66,484,12,729
2591,0.000402,172.31.36.0-255,105,589,12,729
2592,0.007402,74.125.24.0-255,66,655,12,729
2593,0.044943,172.31.36.0-255,74,729,12,729
2594,0.0,74.125.24.0-255,144,144,12,4730
2595,4.9e-05,74.125.24.0-255,97,241,12,4730
2596,0.00011,74.125.24.0-255,105,346,12,4730
2597,0.003939,172.31.36.0-255,66,412,12,4730
2598,0.003971,172.31.36.0-255,105,517,12,4730
2599,0.005154,172.31.36.0-255,623,1140,12,4730
2600,0.00525,172.31.36.0-255,97,1237,12,4730
2601,0.007094,74.125.24.0-255,66,1303,12,4730
2602,0.009055,74.125.24.0-255,144,1447,12,4730
2603,0.009077,74.125.24.0-255,97,1544,12,4730
2604,0.009134,74.125.24.0-255,105,1649,12,4730
2605,0.009349,172.31.36.0-255,66,1715,12,4730
2606,0.009376,172.31.36.0-255,105,1820,12,4730
2607,0.01691,74.125.24.0-255,66,1886,12,4730
2608,0.043187,172.31.36.0-255,74,1960,12,4730
2609,0.044693,157.240.13.0-255,74,2034,12,4730
2610,0.044725,172.31.36.0-255,66,2100,12,4730
2611,0.046359,172.31.36.0-255,606,2706,12,4730
2612,0.047771,157.240.13.0-255,66,2772,12,4730
2613,0.04809,157.240.13.0-255,278,3050,12,4730
2614,0.048097,172.31.36.0-255,66,3116,12,4730
2615,0.049008,172.31.36.0-255,130,3246,12,4730
2616,0.05022,172.31.36.0-255,236,3482,12,4730
2617,0.050245,172.31.36.0-255,539,4021,12,4730
2618,0.050501,157.240.13.0-255,230,4251,12,4730
2619,0.050558,157.240.13.0-255,140,4391,12,4730
2620,0.05086,172.31.36.0-255,66,4457,12,4730
2621,0.050951,172.31.36.0-255,97,4554,12,4730
2622,0.051677,157.240.13.0-255,66,4620,12,4730
2623,0.051987,157.240.13.0-255,110,4730,12,4730
2624,0.0,172.31.36.0-255,74,74,12,3065
2625,0.001739,157.240.13.0-255,74,148,12,3065
2626,0.00177,172.31.36.0-255,66,214,12,3065
2627,0.003444,172.31.36.0-255,606,820,12,3065
2628,0.005162,157.240.13.0-255,66,886,12,3065
2629,0.005431,157.240.13.0-255,278,1164,12,3065
2630,0.005453,172.31.36.0-255,66,1230,12,3065
2631,0.006111,172.31.36.0-255,130,1360,12,3065
2632,0.007538,172.31.36.0-255,236,1596,12,3065
2633,0.007565,172.31.36.0-255,540,2136,12,3065
2634,0.007898,157.240.13.0-255,230,2366,12,3065
2635,0.007963,157.240.13.0-255,140,2506,12,3065
2636,0.008208,172.31.36.0-255,66,2572,12,3065
2637,0.008292,172.31.36.0-255,97,2669,12,3065
2638,0.009277,157.240.13.0-255,66,2735,12,3065
2639,0.009301,157.240.13.0-255,97,2832,12,3065
2640,0.009632,157.240.13.0-255,101,2933,12,3065
2641,0.009672,172.31.36.0-255,66,2999,12,3065
2642,0.050945,157.240.13.0-255,66,3065,12,3065
2643,0.0,172.31.36.0-255,74,74,12,820
2644,0.08302,31.13.82.0-255,74,148,12,820
2645,0.083042,172.31.36.0-255,66,214,12,820
2646,0.085836,172.31.36.0-255,606,820,12,820
2647,0.0,172.31.36.0-255,74,74,12,3064
2648,0.002041,157.240.13.0-255,74,148,12,3064
2649,0.002064,172.31.36.0-255,66,214,12,3064
2650,0.003708,172.31.36.0-255,606,820,12,3064
2651,0.00573,157.240.13.0-255,66,886,12,3064
2652,0.006205,157.240.13.0-255,278,1164,12,3064
2653,0.006215,172.31.36.0-255,66,1230,12,3064
2654,0.007041,172.31.36.0-255,130,1360,12,3064
2655,0.008838,172.31.36.0-255,236,1596,12,3064
2656,0.008865,172.31.36.0-255,539,2135,12,3064
2657,0.00916,157.240.13.0-255,230,2365,12,3064
2658,0.009213,157.240.13.0-255,140,2505,12,3064
2659,0.009605,172.31.36.0-255,66,2571,12,3064
2660,0.009685,172.31.36.0-255,97,2668,12,3064
2661,0.010874,157.240.13.0-255,66,2734,12,3064
2662,0.010882,157.240.13.0-255,97,2831,12,3064
2663,0.011178,157.240.13.0-255,101,2932,12,3064
2664,0.011232,172.31.36.0-255,66,2998,12,3064
2665,0.052334,157.240.13.0-255,66,3064,12,3064
2666,0.0,172.31.36.0-255,74,74,12,820
2667,0.068665,31.13.82.0-255,74,148,12,820
2668,0.068692,172.31.36.0-255,66,214,12,820
2669,0.070688,172.31.36.0-255,606,820,12,820
2670,0.0,172.217.194.0-255,66,66,12,140
2671,0.028728,172.31.36.0-255,74,140,12,140
2672,0.0,172.31.36.0-255,74,74,12,2913
2673,0.00179,157.240.13.0-255,74,148,12,2913
2674,0.001809,172.31.36.0-255,66,214,12,2913
2675,0.00354,172.31.36.0-255,606,820,12,2913
2676,0.005287,157.240.13.0-255,66,886,12,2913
2677,0.00556,157.240.13.0-255,278,1164,12,2913
2678,0.00557,172.31.36.0-255,66,1230,12,2913
2679,0.006214,172.31.36.0-255,130,1360,12,2913
2680,0.007914,172.31.36.0-255,236,1596,12,2913
2681,0.007944,172.31.36.0-255,542,2138,12,2913
2682,0.008067,157.240.13.0-255,230,2368,12,2913
2683,0.008131,157.240.13.0-255,140,2508,12,2913
2684,0.008636,172.31.36.0-255,66,2574,12,2913
2685,0.008732,172.31.36.0-255,97,2671,12,2913
2686,0.009682,157.240.13.0-255,66,2737,12,2913
2687,0.010547,157.240.13.0-255,110,2847,12,2913
2688,0.050457,172.31.36.0-255,66,2913,12,2913
2689,0.0,172.217.194.0-255,66,66,12,3944
2690,0.007521,172.31.36.0-255,822,888,12,3944
2691,0.007549,172.31.36.0-255,141,1029,12,3944
2692,0.00761,172.31.36.0-255,532,1561,12,3944
2693,0.010036,172.217.194.0-255,66,1627,12,3944
2694,0.010046,172.217.194.0-255,66,1693,12,3944
2695,0.010079,172.217.194.0-255,66,1759,12,3944
2696,0.014247,172.217.194.0-255,150,1909,12,3944
2697,0.014324,172.217.194.0-255,97,2006,12,3944
2698,0.01438,172.217.194.0-255,105,2111,12,3944
2699,0.014544,172.31.36.0-255,66,2177,12,3944
2700,0.01457,172.31.36.0-255,105,2282,12,3944
2701,0.020995,172.217.194.0-255,66,2348,12,3944
2702,0.023259,172.31.36.0-255,704,3052,12,3944
2703,0.023372,172.31.36.0-255,97,3149,12,3944
2704,0.025759,172.217.194.0-255,66,3215,12,3944
2705,0.02586,172.217.194.0-255,66,3281,12,3944
2706,0.028271,172.217.194.0-255,150,3431,12,3944
2707,0.028412,172.217.194.0-255,97,3528,12,3944
2708,0.028502,172.217.194.0-255,105,3633,12,3944
2709,0.028611,172.31.36.0-255,66,3699,12,3944
2710,0.028642,172.31.36.0-255,105,3804,12,3944
2711,0.03448,172.217.194.0-255,66,3870,12,3944
2712,0.05935,172.31.36.0-255,74,3944,12,3944
2713,0.0,31.13.82.0-255,74,74,12,2062
