,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,172.31.36.0-255,74,74,6,820
527,0.081209,31.13.82.0-255,74,148,6,820
528,0.081239,172.31.36.0-255,66,214,6,820
529,0.083013,172.31.36.0-255,606,820,6,820
530,0.0,172.31.36.0-255,74,74,6,820
531,0.068022,31.13.82.0-255,74,148,6,820
532,0.068055,172.31.36.0-255,66,214,6,820
533,0.070334,172.31.36.0-255,606,820,6,820
534,0.0,172.31.36.0-255,74,74,6,820
535,0.067308,31.13.82.0-255,74,148,6,820
536,0.06735,172.31.36.0-255,66,214,6,820
537,0.070493,172.31.36.0-255,606,820,6,820
538,0.0,172.31.36.0-255,74,74,6,820
539,0.067466,31.13.82.0-255,74,148,6,820
540,0.067501,172.31.36.0-255,66,214,6,820
541,0.069705,172.31.36.0-255,606,820,6,820
542,0.0,172.31.36.0-255,74,74,6,820
543,0.067137,31.13.82.0-255,74,148,6,820
544,0.067155,172.31.36.0-255,66,214,6,820
545,0.068877,172.31.36.0-255,606,820,6,820
546,0.0,172.31.36.0-255,74,74,6,820
547,0.067838,31.13.82.0-255,74,148,6,820
548,0.067872,172.31.36.0-255,66,214,6,820
549,0.069623,172.31.36.0-255,606,820,6,820
550,0.0,172.31.36.0-255,74,74,6,820
551,0.068712,31.13.82.0-255,74,148,6,820
552,0.068747,172.31.36.0-255,66,214,6,820
553,0.07051,172.31.36.0-255,606,820,6,820
554,0.0,74.125.130.0-255,66,66,6,280
555,0.018439,172.31.36.0-255,74,140,6,280
556,0.099643,31.13.82.0-255,74,214,6,280
557,0.099674,172.31.36.0-255,66,280,6,280
558,0.0,172.31.36.0-255,74,74,6,820
559,0.081017,31.13.82.0-255,74,148,6,820
560,0.081047,172.31.36.0-255,66,214,6,820
561,0.082792,172.31.36.0-255,606,820,6,820
562,0.0,31.13.82.0-255,74,74,6,2062
563,4.1e-05,172.31.36.0-255,66,140,6,2062
564,0.002324,172.31.36.0-255,606,746,6,2062
565,0.083469,31.13.82.0-255,66,812,6,2062
566,0.083738,31.13.82.0-255,278,1090,6,2062
567,0.083753,172.31.36.0-255,66,1156,6,2062
568,0.084555,172.31.36.0-255,130,1286,6,2062
569,0.086739,172.31.36.0-255,236,1522,6,2062
570,0.086769,172.31.36.0-255,540,2062,6,2062
571,0.0,172.31.36.0-255,74,74,6,820
572,0.069879,31.13.82.0-255,74,148,6,820
573,0.069902,172.31.36.0-255,66,214,6,820
574,0.071661,172.31.36.0-255,606,820,6,820
575,0.0,172.31.36.0-255,74,74,6,820
576,0.069117,31.13.82.0-255,74,148,6,820
577,0.069148,172.31.36.0-255,66,214,6,820
578,0.071262,172.31.36.0-255,606,820,6,820
579,0.0,74.125.24.0-255,66,66,6,140
580,0.034721,172.31.36.0-255,74,140,6,140
581,0.0,74.125.200.0-255,143,143,6,2642
582,1.7e-05,74.125.200.0-255,316,459,6,2642
583,5.9e-05,74.125.200.0-255,176,635,6,2642
584,0.000144,74.125.200.0-255,105,740,6,2642
585,0.00075,172.31.36.0-255,66,806,6,2642
586,0.000789,172.31.36.0-255,105,911,6,2642
587,0.000972,172.31.36.0-255,705,1616,6,2642
588,0.001878,74.125.200.0-255,142,1758,6,2642
589,0.001931,74.125.200.0-255,97,1855,6,2642
590,0.002252,172.31.36.0-255,66,1921,6,2642
591,0.003441,74.125.200.0-255,66,1987,6,2642
592,0.005664,74.125.200.0-255,142,2129,6,2642
593,0.005673,74.125.200.0-255,97,2226,6,2642
594,0.005737,74.125.200.0-255,105,2331,6,2642
595,0.006047,172.31.36.0-255,66,2397,6,2642
596,0.006084,172.31.36.0-255,105,2502,6,2642
597,0.013617,74.125.200.0-255,66,2568,6,2642
598,0.047883,172.31.36.0-255,74,2642,6,2642
599,0.0,172.217.194.0-255,74,74,6,4561
600,2e-05,172.31.36.0-255,66,140,6,4561
601,0.001937,172.31.36.0-255,697,837,6,4561
602,0.004517,172.217.194.0-255,66,903,6,4561
603,0.004898,172.217.194.0-255,278,1181,6,4561
604,0.004909,172.31.36.0-255,66,1247,6,4561
605,0.011702,172.31.36.0-255,130,1377,6,4561
606,0.013393,172.31.36.0-255,236,1613,6,4561
607,0.013426,172.31.36.0-255,904,2517,6,4561
608,0.014151,172.31.36.0-255,97,2614,6,4561
609,0.014609,172.217.194.0-255,630,3244,6,4561
610,0.015937,172.31.36.0-255,97,3341,6,4561
611,0.015976,172.217.194.0-255,97,3438,6,4561
612,0.016436,172.217.194.0-255,66,3504,6,4561
613,0.017602,172.217.194.0-255,478,3982,6,4561
614,0.01761,172.217.194.0-255,97,4079,6,4561
615,0.01767,172.217.194.0-255,105,4184,6,4561
616,0.022556,172.217.194.0-255,66,4250,6,4561
617,0.023983,172.31.36.0-255,66,4316,6,4561
618,0.024015,172.31.36.0-255,105,4421,6,4561
619,0.025296,172.31.36.0-255,74,4495,6,4561
620,0.02633,172.217.194.0-255,66,4561,6,4561
621,0.0,172.31.36.0-255,74,74,6,820
622,0.06724,31.13.82.0-255,74,148,6,820
623,0.067272,172.31.36.0-255,66,214,6,820
624,0.069385,172.31.36.0-255,606,820,6,820
625,0.0,172.31.36.0-255,74,74,6,820
626,0.068723,31.13.82.0-255,74,148,6,820
627,0.06875,172.31.36.0-255,66,214,6,820
628,0.07055,172.31.36.0-255,606,820,6,820
629,0.0,172.31.36.0-255,74,74,6,820
630,0.067121,31.13.82.0-255,74,148,6,820
631,0.067149,172.31.36.0-255,66,214,6,820
632,0.069167,172.31.36.0-255,606,820,6,820
633,0.0,172.217.194.0-255,66,66,6,280
634,0.030235,172.31.36.0-255,74,140,6,280
635,0.098894,31.13.82.0-255,74,214,6,280
636,0.098925,172.31.36.0-255,66,280,6,280
637,0.0,172.31.36.0-255,74,74,6,820
638,0.067795,31.13.82.0-255,74,148,6,820
639,0.067816,172.31.36.0-255,66,214,6,820
640,0.070416,172.31.36.0-255,606,820,6,820
641,0.0,216.58.221.0-255,66,66,6,886
642,0.009772,172.31.36.0-255,74,140,6,886
643,0.077715,31.13.82.0-255,74,214,6,886
644,0.077745,172.31.36.0-255,66,280,6,886
645,0.079511,172.31.36.0-255,606,886,6,886
646,0.0,172.31.36.0-255,74,74,6,820
647,0.067299,31.13.82.0-255,74,148,6,820
648,0.067327,172.31.36.0-255,66,214,6,820
649,0.069079,172.31.36.0-255,606,820,6,820
650,0.0,31.13.82.0-255,74,74,6,2063
651,4e-05,172.31.36.0-255,66,140,6,2063
652,0.002669,172.31.36.0-255,606,746,6,2063
653,0.08437,31.13.82.0-255,66,812,6,2063
654,0.084752,31.13.82.0-255,278,1090,6,2063
655,0.084776,172.31.36.0-255,66,1156,6,2063
656,0.085509,172.31.36.0-255,130,1286,6,2063
657,0.09016,172.31.36.0-255,236,1522,6,2063
658,0.090201,172.31.36.0-255,541,2063,6,2063
659,0.0,172.31.36.0-255,815,815,6,3851
660,4.1e-05,172.31.36.0-255,145,960,6,3851
661,0.000103,172.31.36.0-255,527,1487,6,3851
662,0.002122,74.125.24.0-255,66,1553,6,3851
663,0.002143,74.125.24.0-255,66,1619,6,3851
664,0.002215,74.125.24.0-255,66,1685,6,3851
665,0.004661,74.125.24.0-255,142,1827,6,3851
666,0.004672,74.125.24.0-255,97,1924,6,3851
667,0.004713,74.125.24.0-255,105,2029,6,3851
668,0.004957,172.31.36.0-255,66,2095,6,3851
669,0.004995,172.31.36.0-255,105,2200,6,3851
670,0.012591,74.125.24.0-255,66,2266,6,3851
671,0.014151,172.31.36.0-255,701,2967,6,3851
672,0.01429,172.31.36.0-255,97,3064,6,3851
673,0.016274,74.125.24.0-255,66,3130,6,3851
674,0.016365,74.125.24.0-255,66,3196,6,3851
675,0.018134,74.125.24.0-255,142,3338,6,3851
676,0.018229,74.125.24.0-255,97,3435,6,3851
677,0.018232,74.125.24.0-255,105,3540,6,3851
678,0.018374,172.31.36.0-255,66,3606,6,3851
679,0.018407,172.31.36.0-255,105,3711,6,3851
680,0.025593,74.125.24.0-255,66,3777,6,3851
681,0.059433,172.31.36.0-255,74,3851,6,3851
682,0.0,172.217.194.0-255,66,66,6,886
683,0.022016,172.31.36.0-255,74,140,6,886
684,0.089081,31.13.82.0-255,74,214,6,886
685,0.089113,172.31.36.0-255,66,280,6,886
686,0.091015,172.31.36.0-255,606,886,6,886
687,0.0,172.31.36.0-255,74,74,6,820
688,0.067982,31.13.82.0-255,74,148,6,820
689,0.068004,172.31.36.0-255,66,214,6,820
690,0.069746,172.31.36.0-255,606,820,6,820
691,0.0,172.31.36.0-255,74,74,6,820
692,0.083358,31.13.82.0-255,74,148,6,820
693,0.083388,172.31.36.0-255,66,214,6,820
694,0.085095,172.31.36.0-255,606,820,6,820
695,0.0,172.31.36.0-255,74,74,6,820
696,0.081237,31.13.82.0-255,74,148,6,820
697,0.081278,172.31.36.0-255,66,214,6,820
698,0.083024,172.31.36.0-255,606,820,6,820
699,0.0,172.31.36.0-255,74,74,6,3063
700,0.001452,157.240.13.0-255,74,148,6,3063
701,0.001471,172.31.36.0-255,66,214,6,3063
702,0.004917,172.31.36.0-255,606,820,6,3063
703,0.006355,157.240.13.0-255,66,886,6,3063
704,0.006763,157.240.13.0-255,278,1164,6,3063
705,0.006774,172.31.36.0-255,66,1230,6,3063
706,0.007848,172.31.36.0-255,130,1360,6,3063
707,0.009281,172.31.36.0-255,236,1596,6,3063
708,0.009311,172.31.36.0-255,538,2134,6,3063
709,0.009373,157.240.13.0-255,230,2364,6,3063
710,0.009414,157.240.13.0-255,140,2504,6,3063
711,0.009992,172.31.36.0-255,66,2570,6,3063
712,0.010088,172.31.36.0-255,97,2667,6,3063
713,0.010746,157.240.13.0-255,66,2733,6,3063
714,0.010754,157.240.13.0-255,97,2830,6,3063
715,0.01109,157.240.13.0-255,101,2931,6,3063
716,0.011139,172.31.36.0-255,66,2997,6,3063
717,0.051737,157.240.13.0-255,66,3063,6,3063
718,0.0,172.31.36.0-255,815,815,6,3948
719,3.1e-05,172.31.36.0-255,149,964,6,3948
720,8.4e-05,172.31.36.0-255,523,1487,6,3948
721,0.002647,74.125.24.0-255,66,1553,6,3948
722,0.002659,74.125.24.0-255,66,1619,6,3948
723,0.002692,74.125.24.0-255,66,1685,6,3948
724,0.006091,74.125.24.0-255,142,1827,6,3948
725,0.00613,74.125.24.0-255,97,1924,6,3948
726,0.006212,74.125.24.0-255,105,2029,6,3948
727,0.006425,172.31.36.0-255,66,2095,6,3948
728,0.006454,172.31.36.0-255,105,2200,6,3948
729,0.014567,74.125.24.0-255,66,2266,6,3948
730,0.014723,172.31.36.0-255,697,2963,6,3948
731,0.014811,172.31.36.0-255,97,3060,6,3948
732,0.017405,74.125.24.0-255,66,3126,6,3948
733,0.017506,74.125.24.0-255,66,3192,6,3948
734,0.018401,172.31.36.0-255,101,3293,6,3948
735,0.019201,74.125.24.0-255,142,3435,6,3948
736,0.019231,74.125.24.0-255,97,3532,6,3948
737,0.019258,74.125.24.0-255,105,3637,6,3948
738,0.019452,172.31.36.0-255,66,3703,6,3948
739,0.019477,172.31.36.0-255,105,3808,6,3948
740,0.02213,74.125.24.0-255,66,3874,6,3948
741,0.040466,172.31.36.0-255,74,3948,6,3948
742,0.0,74.125.200.0-255,66,66,6,3132
743,0.026881,172.31.36.0-255,74,140,6,3132
744,0.028897,157.240.13.0-255,74,214,6,3132
745,0.02893,172.31.36.0-255,66,280,6,3132
746,0.030653,172.31.36.0-255,606,886,6,3132
747,0.032655,157.240.13.0-255,66,952,6,3132
748,0.033051,157.240.13.0-255,278,1230,6,3132
749,0.033074,172.31.36.0-255,66,1296,6,3132
750,0.033748,172.31.36.0-255,130,1426,6,3132
751,0.035048,172.31.36.0-255,236,1662,6,3132
752,0.035075,172.31.36.0-255,541,2203,6,3132
753,0.035821,157.240.13.0-255,230,2433,6,3132
754,0.035886,157.240.13.0-255,140,2573,6,3132
755,0.036194,172.31.36.0-255,66,2639,6,3132
756,0.03622,172.31.36.0-255,97,2736,6,3132
757,0.03707,157.240.13.0-255,66,2802,6,3132
758,0.037089,157.240.13.0-255,97,2899,6,3132
759,0.037363,157.240.13.0-255,101,3000,6,3132
760,0.037388,172.31.36.0-255,66,3066,6,3132
761,0.078589,157.240.13.0-255,66,3132,6,3132
762,0.0,172.31.36.0-255,74,74,6,820
763,0.067215,31.13.82.0-255,74,148,6,820
764,0.067234,172.31.36.0-255,66,214,6,820
765,0.069396,172.31.36.0-255,606,820,6,820
766,0.0,172.31.36.0-255,74,74,6,820
767,0.081666,31.13.82.0-255,74,148,6,820
768,0.081702,172.31.36.0-255,66,214,6,820
769,0.083405,172.31.36.0-255,606,820,6,820
770,0.0,172.31.36.0-255,74,74,6,820
771,0.08169,31.13.82.0-255,74,148,6,820
772,0.081719,172.31.36.0-255,66,214,6,820
773,0.083459,172.31.36.0-255,606,820,6,820
774,0.0,172.31.36.0-255,74,74,6,820
775,0.081391,31.13.82.0-255,74,148,6,820
776,0.081422,172.31.36.0-255,66,214,6,820
777,0.083172,172.31.36.0-255,606,820,6,820
778,0.0,172.217.194.0-255,66,66,6,140
779,0.037134,172.31.36.0-255,74,140,6,140
780,0.0,74.125.24.0-255,66,66,6,3822
781,0.001372,74.125.24.0-255,152,218,6,3822
782,0.001427,74.125.24.0-255,97,315,6,3822
783,0.001446,74.125.24.0-255,105,420,6,3822
784,0.002505,172.31.36.0-255,66,486,6,3822
785,0.002555,172.31.36.0-255,105,591,6,3822
786,0.009622,74.125.24.0-255,66,657,6,3822
787,0.022852,172.31.36.0-255,101,758,6,3822
788,0.025178,74.125.24.0-255,66,824,6,3822
789,0.050522,172.31.36.0-255,74,898,6,3822
790,0.051985,157.240.13.0-255,74,972,6,3822
791,0.052004,172.31.36.0-255,66,1038,6,3822
792,0.053662,172.31.36.0-255,606,1644,6,3822
793,0.055096,157.240.13.0-255,66,1710,6,3822
794,0.055393,157.240.13.0-255,278,1988,6,3822
795,0.055405,172.31.36.0-255,66,2054,6,3822
796,0.056083,172.31.36.0-255,130,2184,6,3822
797,0.057441,172.31.36.0-255,236,2420,6,3822
798,0.05747,172.31.36.0-255,539,2959,6,3822
799,0.057608,157.240.13.0-255,230,3189,6,3822
800,0.057669,157.240.13.0-255,140,3329,6,3822
801,0.058185,172.31.36.0-255,66,3395,6,3822
802,0.058289,172.31.36.0-255,97,3492,6,3822
803,0.058884,157.240.13.0-255,66,3558,6,3822
804,0.058917,157.240.13.0-255,97,3655,6,3822
805,0.059412,157.240.13.0-255,101,3756,6,3822
806,0.059951,172.31.36.0-255,66,3822,6,3822
807,0.0,172.31.36.0-255,74,74,6,820
808,0.067369,31.13.82.0-255,74,148,6,820
809,0.067391,172.31.36.0-255,66,214,6,820
810,0.068786,172.31.36.0-255,606,820,6,820
811,0.0,31.13.82.0-255,74,74,6,2062
812,3e-05,172.31.36.0-255,66,140,6,2062
813,0.001825,172.31.36.0-255,606,746,6,2062
814,0.071103,31.13.82.0-255,66,812,6,2062
815,0.07136,31.13.82.0-255,278,1090,6,2062
816,0.07137,172.31.36.0-255,66,1156,6,2062
817,0.072135,172.31.36.0-255,130,1286,6,2062
818,0.073623,172.31.36.0-255,236,1522,6,2062
819,0.073654,172.31.36.0-255,540,2062,6,2062
820,0.0,172.31.36.0-255,74,74,6,820
821,0.082844,31.13.82.0-255,74,148,6,820
822,0.082878,172.31.36.0-255,66,214,6,820
823,0.085258,172.31.36.0-255,606,820,6,820
824,0.0,74.125.24.0-255,147,147,6,4480
825,3.1e-05,74.125.24.0-255,256,403,6,4480
826,3.5e-05,74.125.24.0-255,108,511,6,4480
827,0.002778,172.31.36.0-255,66,577,6,4480
828,0.002808,172.31.36.0-255,105,682,6,4480
829,0.010737,74.125.24.0-255,66,748,6,4480
830,0.023674,172.31.36.0-255,815,1563,6,4480
831,0.023701,172.31.36.0-255,150,1713,6,4480
832,0.023746,172.31.36.0-255,522,2235,6,4480
833,0.025996,74.125.24.0-255,66,2301,6,4480
834,0.026005,74.125.24.0-255,66,2367,6,4480
835,0.026052,74.125.24.0-255,66,2433,6,4480
836,0.028651,74.125.24.0-255,150,2583,6,4480
837,0.028676,74.125.24.0-255,97,2680,6,4480
838,0.028742,74.125.24.0-255,105,2785,6,4480
839,0.028895,172.31.36.0-255,66,2851,6,4480
840,0.028918,172.31.36.0-255,105,2956,6,4480
841,0.032403,172.31.36.0-255,698,3654,6,4480
842,0.032487,172.31.36.0-255,97,3751,6,4480
843,0.034685,74.125.24.0-255,66,3817,6,4480
844,0.036333,74.125.24.0-255,150,3967,6,4480
845,0.036384,74.125.24.0-255,97,4064,6,4480
846,0.036433,74.125.24.0-255,105,4169,6,4480
847,0.036626,172.31.36.0-255,66,4235,6,4480
848,0.036653,172.31.36.0-255,105,4340,6,4480
849,0.044761,74.125.24.0-255,66,4406,6,4480
850,0.056661,172.31.36.0-255,74,4480,6,4480
851,0.0,172.31.36.0-255,74,74,6,820
852,0.083374,31.13.82.0-255,74,148,6,820
853,0.0834,172.31.36.0-255,66,214,6,820
854,0.084856,172.31.36.0-255,606,820,6,820
855,0.0,172.31.36.0-255,74,74,6,820
856,0.06873,31.13.82.0-255,74,148,6,820
857,0.068769,172.31.36.0-255,66,214,6,820
858,0.07064,172.31.36.0-255,606,820,6,820
859,0.0,172.217.24.0-255,143,143,6,4613
860,2e-05,172.217.24.0-255,221,364,6,4613
861,2.5e-05,172.217.24.0-255,263,627,6,4613
862,5.6e-05,172.217.24.0-255,105,732,6,4613
863,0.0004,172.31.36.0-255,66,798,6,4613
864,0.00044,172.31.36.0-255,105,903,6,4613
865,0.006018,172.217.24.0-255,66,969,6,4613
866,0.026272,172.31.36.0-255,813,1782,6,4613
867,0.026307,172.31.36.0-255,152,1934,6,4613
868,0.026388,172.31.36.0-255,520,2454,6,4613
869,0.028209,172.217.24.0-255,66,2520,6,4613
870,0.028224,172.217.24.0-255,66,2586,6,4613
871,0.0283,172.217.24.0-255,66,2652,6,4613
872,0.032409,172.31.36.0-255,694,3346,6,4613
873,0.032437,172.217.24.0-255,142,3488,6,4613
874,0.032477,172.217.24.0-255,97,3585,6,4613
875,0.032544,172.217.24.0-255,105,3690,6,4613
876,0.032729,172.31.36.0-255,97,3787,6,4613
877,0.032764,172.31.36.0-255,105,3892,6,4613
878,0.03499,172.217.24.0-255,66,3958,6,4613
879,0.036363,172.217.24.0-255,142,4100,6,4613
880,0.036373,172.217.24.0-255,97,4197,6,4613
881,0.036435,172.217.24.0-255,105,4302,6,4613
882,0.036659,172.31.36.0-255,66,4368,6,4613
883,0.036698,172.31.36.0-255,105,4473,6,4613
884,0.042019,172.217.24.0-255,66,4539,6,4613
885,0.055713,172.31.36.0-255,74,4613,6,4613
886,0.0,74.125.130.0-255,144,144,6,657
887,2.8e-05,74.125.130.0-255,97,241,6,657
888,0.000102,74.125.130.0-255,105,346,6,657
889,0.000337,172.31.36.0-255,66,412,6,657
890,0.000378,172.31.36.0-255,105,517,6,657
891,0.007124,74.125.130.0-255,66,583,6,657
892,0.019165,172.31.36.0-255,74,657,6,657
893,0.0,172.31.36.0-255,74,74,6,3066
894,0.001747,157.240.13.0-255,74,148,6,3066
895,0.001767,172.31.36.0-255,66,214,6,3066
896,0.003443,172.31.36.0-255,606,820,6,3066
897,0.005187,157.240.13.0-255,66,886,6,3066
898,0.005657,157.240.13.0-255,278,1164,6,3066
899,0.005668,172.31.36.0-255,66,1230,6,3066
900,0.006344,172.31.36.0-255,130,1360,6,3066
901,0.007723,172.31.36.0-255,236,1596,6,3066
902,0.007757,172.31.36.0-255,541,2137,6,3066
903,0.008203,157.240.13.0-255,230,2367,6,3066
904,0.008257,157.240.13.0-255,140,2507,6,3066
905,0.00891,172.31.36.0-255,66,2573,6,3066
906,0.009001,172.31.36.0-255,97,2670,6,3066
907,0.0095,157.240.13.0-255,66,2736,6,3066
908,0.009521,157.240.13.0-255,97,2833,6,3066
909,0.009839,157.240.13.0-255,101,2934,6,3066
910,0.009868,172.31.36.0-255,66,3000,6,3066
911,0.052136,157.240.13.0-255,66,3066,6,3066
912,0.0,172.31.36.0-255,74,74,6,820
913,0.072114,31.13.82.0-255,74,148,6,820
914,0.072145,172.31.36.0-255,66,214,6,820
915,0.074337,172.31.36.0-255,606,820,6,820
916,0.0,172.31.36.0-255,74,74,6,820
917,0.080991,31.13.82.0-255,74,148,6,820
918,0.081018,172.31.36.0-255,66,214,6,820
919,0.083794,172.31.36.0-255,606,820,6,820
920,0.0,172.31.36.0-255,74,74,6,2976
921,0.002035,157.240.13.0-255,74,148,6,2976
922,0.002059,172.31.36.0-255,66,214,6,2976
923,0.003806,172.31.36.0-255,606,820,6,2976
924,0.005846,157.240.13.0-255,66,886,6,2976
925,0.006287,157.240.13.0-255,278,1164,6,2976
926,0.006301,172.31.36.0-255,66,1230,6,2976
927,0.007053,172.31.36.0-255,130,1360,6,2976
928,0.008658,172.31.36.0-255,236,1596,6,2976
929,0.008691,172.31.36.0-255,539,2135,6,2976
930,0.0093,157.240.13.0-255,230,2365,6,2976
931,0.009349,157.240.13.0-255,140,2505,6,2976
932,0.009429,172.31.36.0-255,66,2571,6,2976
933,0.009526,172.31.36.0-255,97,2668,6,2976
934,0.010698,157.240.13.0-255,66,2734,6,2976
935,0.011217,157.240.13.0-255,110,2844,6,2976
936,0.050224,172.31.36.0-255,66,2910,6,2976
937,0.052224,157.240.13.0-255,66,2976,6,2976
938,0.0,172.31.36.0-255,74,74,6,820
939,0.067293,31.13.82.0-255,74,148,6,820
940,0.067324,172.31.36.0-255,66,214,6,820
941,0.069116,172.31.36.0-255,606,820,6,820
942,0.0,74.125.68.0-255,146,146,6,1405
943,8e-06,74.125.68.0-255,97,243,6,1405
944,8.5e-05,74.125.68.0-255,105,348,6,1405
945,0.003356,172.31.36.0-255,66,414,6,1405
946,0.003393,172.31.36.0-255,105,519,6,1405
947,0.010573,74.125.68.0-255,66,585,6,1405
948,0.024208,172.31.36.0-255,74,659,6,1405
949,0.091445,31.13.82.0-255,74,733,6,1405
950,0.09149,172.31.36.0-255,66,799,6,1405
951,0.093274,172.31.36.0-255,606,1405,6,1405
952,0.0,172.31.36.0-255,74,74,6,820
953,0.074682,31.13.82.0-255,74,148,6,820
954,0.074713,172.31.36.0-255,66,214,6,820
955,0.076512,172.31.36.0-255,606,820,6,820
956,0.0,172.31.36.0-255,808,808,6,3811
957,3.2e-05,172.31.36.0-255,160,968,6,3811
958,7.8e-05,172.31.36.0-255,513,1481,6,3811
959,0.00255,74.125.24.0-255,66,1547,6,3811
960,0.00256,74.125.24.0-255,66,1613,6,3811
961,0.002615,74.125.24.0-255,66,1679,6,3811
962,0.008584,172.31.36.0-255,690,2369,6,3811
963,0.008685,172.31.36.0-255,97,2466,6,3811
964,0.009156,74.125.24.0-255,146,2612,6,3811
965,0.009204,74.125.24.0-255,97,2709,6,3811
966,0.009244,74.125.24.0-255,105,2814,6,3811
967,0.009417,172.31.36.0-255,66,2880,6,3811
968,0.009439,172.31.36.0-255,105,2985,6,3811
969,0.011548,74.125.24.0-255,66,3051,6,3811
970,0.012907,74.125.24.0-255,146,3197,6,3811
971,0.012923,172.31.36.0-255,101,3298,6,3811
972,0.012942,74.125.24.0-255,97,3395,6,3811
973,0.012985,74.125.24.0-255,105,3500,6,3811
974,0.013174,172.31.36.0-255,66,3566,6,3811
975,0.013195,172.31.36.0-255,105,3671,6,3811
976,0.01574,74.125.24.0-255,66,3737,6,3811
977,0.033289,172.31.36.0-255,74,3811,6,3811
978,0.0,74.125.200.0-255,66,66,6,140
979,0.041252,172.31.36.0-255,74,140,6,140
980,0.0,172.217.194.0-255,66,66,6,6621
981,0.018643,172.31.36.0-255,876,942,6,6621
982,0.018674,172.31.36.0-255,154,1096,6,6621
983,0.018755,172.31.36.0-255,519,1615,6,6621
984,0.021,172.217.194.0-255,66,1681,6,6621
985,0.021031,172.217.194.0-255,66,1747,6,6621
986,0.021108,172.217.194.0-255,66,1813,6,6621
987,0.023707,172.217.194.0-255,145,1958,6,6621
988,0.02373,172.217.194.0-255,97,2055,6,6621
989,0.023798,172.217.194.0-255,105,2160,6,6621
990,0.024547,172.31.36.0-255,66,2226,6,6621
991,0.024587,172.31.36.0-255,105,2331,6,6621
992,0.026455,172.31.36.0-255,697,3028,6,6621
993,0.026556,172.31.36.0-255,97,3125,6,6621
994,0.028834,172.217.194.0-255,66,3191,6,6621
995,0.030711,172.217.194.0-255,145,3336,6,6621
996,0.030831,172.217.194.0-255,97,3433,6,6621
997,0.030914,172.217.194.0-255,105,3538,6,6621
998,0.031032,172.31.36.0-255,66,3604,6,6621
999,0.031068,172.31.36.0-255,105,3709,6,6621
1000,0.03801,172.217.194.0-255,66,3775,6,6621
1001,0.053307,172.31.36.0-255,74,3849,6,6621
1002,0.054755,157.240.13.0-255,74,3923,6,6621
1003,0.054776,172.31.36.0-255,66,3989,6,6621
1004,0.056937,172.31.36.0-255,606,4595,6,6621
1005,0.05843,157.240.13.0-255,66,4661,6,6621
1006,0.058675,157.240.13.0-255,278,4939,6,6621
1007,0.058686,172.31.36.0-255,66,5005,6,6621
1008,0.059364,172.31.36.0-255,130,5135,6,6621
1009,0.06076,172.31.36.0-255,236,5371,6,6621
1010,0.060785,172.31.36.0-255,541,5912,6,6621
1011,0.060853,157.240.13.0-255,230,6142,6,6621
1012,0.06093,157.240.13.0-255,140,6282,6,6621
1013,0.061367,172.31.36.0-255,66,6348,6,6621
1014,0.061439,172.31.36.0-255,97,6445,6,6621
1015,0.062204,157.240.13.0-255,66,6511,6,6621
1016,0.062562,157.240.13.0-255,110,6621,6,6621
1017,0.0,172.31.36.0-255,74,74,6,820
1018,0.070243,31.13.82.0-255,74,148,6,820
1019,0.070284,172.31.36.0-255,66,214,6,820
1020,0.072033,172.31.36.0-255,606,820,6,820
1021,0.0,31.13.82.0-255,74,74,6,2063
1022,1.8e-05,172.31.36.0-255,66,140,6,2063
1023,0.002177,172.31.36.0-255,606,746,6,2063
1024,0.083514,31.13.82.0-255,66,812,6,2063
1025,0.083737,31.13.82.0-255,278,1090,6,2063
1026,0.083752,172.31.36.0-255,66,1156,6,2063
1027,0.084518,172.31.36.0-255,130,1286,6,2063
1028,0.086823,172.31.36.0-255,236,1522,6,2063
1029,0.086853,172.31.36.0-255,541,2063,6,2063
1030,0.0,172.31.36.0-255,74,74,6,820
1031,0.067066,31.13.82.0-255,74,148,6,820
1032,0.067107,172.31.36.0-255,66,214,6,820
1033,0.068824,172.31.36.0-255,606,820,6,820
1034,0.0,172.31.36.0-255,97,97,6,1572
1035,0.002629,74.125.68.0-255,66,163,6,1572
1036,0.004913,74.125.68.0-255,150,313,6,1572
1037,0.004925,74.125.68.0-255,97,410,6,1572
1038,0.004999,74.125.68.0-255,105,515,6,1572
1039,0.00521,172.31.36.0-255,66,581,6,1572
1040,0.005253,172.31.36.0-255,105,686,6,1572
1041,0.007031,172.31.36.0-255,74,760,6,1572
1042,0.012647,74.125.68.0-255,66,826,6,1572
1043,0.089922,31.13.82.0-255,74,900,6,1572
1044,0.089942,172.31.36.0-255,66,966,6,1572
1045,0.091682,172.31.36.0-255,606,1572,6,1572
1046,0.0,74.125.24.0-255,150,150,6,663
1047,3.2e-05,74.125.24.0-255,97,247,6,663
1048,8.6e-05,74.125.24.0-255,105,352,6,663
1049,0.002857,172.31.36.0-255,66,418,6,663
1050,0.002915,172.31.36.0-255,105,523,6,663
1051,0.009783,74.125.24.0-255,66,589,6,663
1052,0.035911,172.31.36.0-255,74,663,6,663
1053,0.0,172.31.36.0-255,74,74,6,820
1054,0.067276,31.13.82.0-255,74,148,6,820
1055,0.067307,172.31.36.0-255,66,214,6,820
1056,0.06898,172.31.36.0-255,606,820,6,820
