,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.008385,157.240.13.0-255,230,2399,47,2966
524,0.00846,157.240.13.0-255,140,2539,47,2966
525,0.008715,172.31.46.0-255,66,2605,47,2966
526,0.008793,172.31.46.0-255,97,2702,47,2966
527,0.009785,157.240.13.0-255,97,2799,47,2966
528,0.01018,157.240.13.0-255,101,2900,47,2966
529,0.010228,172.31.46.0-255,66,2966,47,2966
530,0.0,172.31.46.0-255,74,74,47,74
531,0.0,172.31.46.0-255,74,74,47,74
532,0.0,172.31.46.0-255,226,226,47,393
533,0.002466,157.240.13.0-255,101,327,47,393
534,0.002479,172.31.46.0-255,66,393,47,393
535,0.0,157.240.13.0-255,190,190,47,522
536,2.2e-05,172.31.46.0-255,66,256,47,522
537,0.012178,172.31.46.0-255,165,421,47,522
538,0.014543,157.240.13.0-255,101,522,47,522
539,0.0,172.31.46.0-255,74,74,47,3030
540,0.00215,157.240.13.0-255,74,148,47,3030
541,0.002173,172.31.46.0-255,66,214,47,3030
542,0.003769,172.31.46.0-255,606,820,47,3030
543,0.005782,157.240.13.0-255,66,886,47,3030
544,0.006264,157.240.13.0-255,278,1164,47,3030
545,0.006276,172.31.46.0-255,66,1230,47,3030
546,0.006945,172.31.46.0-255,130,1360,47,3030
547,0.008459,172.31.46.0-255,236,1596,47,3030
548,0.008489,172.31.46.0-255,571,2167,47,3030
549,0.009062,157.240.13.0-255,230,2397,47,3030
550,0.009104,157.240.13.0-255,140,2537,47,3030
551,0.00916,172.31.46.0-255,66,2603,47,3030
552,0.009192,172.31.46.0-255,97,2700,47,3030
553,0.010489,157.240.13.0-255,66,2766,47,3030
554,0.010529,157.240.13.0-255,97,2863,47,3030
555,0.010902,157.240.13.0-255,101,2964,47,3030
556,0.010935,172.31.46.0-255,66,3030,47,3030
557,0.0,172.31.46.0-255,74,74,47,3031
558,0.001857,157.240.13.0-255,74,148,47,3031
559,0.001887,172.31.46.0-255,66,214,47,3031
560,0.003745,172.31.46.0-255,606,820,47,3031
561,0.005579,157.240.13.0-255,66,886,47,3031
562,0.0059,157.240.13.0-255,278,1164,47,3031
563,0.005914,172.31.46.0-255,66,1230,47,3031
564,0.006605,172.31.46.0-255,130,1360,47,3031
565,0.008087,172.31.46.0-255,236,1596,47,3031
566,0.008118,172.31.46.0-255,572,2168,47,3031
567,0.008531,157.240.13.0-255,230,2398,47,3031
568,0.008591,157.240.13.0-255,140,2538,47,3031
569,0.008828,172.31.46.0-255,66,2604,47,3031
570,0.008902,172.31.46.0-255,97,2701,47,3031
571,0.009949,157.240.13.0-255,66,2767,47,3031
572,0.009986,157.240.13.0-255,97,2864,47,3031
573,0.010419,157.240.13.0-255,101,2965,47,3031
574,0.010452,172.31.46.0-255,66,3031,47,3031
575,0.0,172.31.46.0-255,74,74,47,3032
576,0.00185,157.240.13.0-255,74,148,47,3032
577,0.001875,172.31.46.0-255,66,214,47,3032
578,0.003677,172.31.46.0-255,606,820,47,3032
579,0.00557,157.240.13.0-255,66,886,47,3032
580,0.005924,157.240.13.0-255,278,1164,47,3032
581,0.005935,172.31.46.0-255,66,1230,47,3032
582,0.006616,172.31.46.0-255,130,1360,47,3032
583,0.008125,172.31.46.0-255,236,1596,47,3032
584,0.008168,172.31.46.0-255,573,2169,47,3032
585,0.009092,157.240.13.0-255,230,2399,47,3032
586,0.009143,157.240.13.0-255,140,2539,47,3032
587,0.009277,172.31.46.0-255,66,2605,47,3032
588,0.009313,172.31.46.0-255,97,2702,47,3032
589,0.009998,157.240.13.0-255,66,2768,47,3032
590,0.010006,157.240.13.0-255,97,2865,47,3032
591,0.01037,157.240.13.0-255,101,2966,47,3032
592,0.010701,172.31.46.0-255,66,3032,47,3032
593,0.0,172.31.46.0-255,74,74,47,2875
594,0.002045,157.240.13.0-255,74,148,47,2875
595,0.00207,172.31.46.0-255,66,214,47,2875
596,0.003824,172.31.46.0-255,606,820,47,2875
597,0.005833,157.240.13.0-255,66,886,47,2875
598,0.006222,157.240.13.0-255,278,1164,47,2875
599,0.006233,172.31.46.0-255,66,1230,47,2875
600,0.006906,172.31.46.0-255,130,1360,47,2875
601,0.008417,172.31.46.0-255,236,1596,47,2875
602,0.008446,172.31.46.0-255,570,2166,47,2875
603,0.009011,157.240.13.0-255,230,2396,47,2875
604,0.009059,157.240.13.0-255,140,2536,47,2875
605,0.009113,172.31.46.0-255,66,2602,47,2875
606,0.009192,172.31.46.0-255,97,2699,47,2875
607,0.01044,157.240.13.0-255,66,2765,47,2875
608,0.01076,157.240.13.0-255,110,2875,47,2875
609,0.0,172.31.46.0-255,74,74,47,3033
610,0.001564,157.240.13.0-255,74,148,47,3033
611,0.001589,172.31.46.0-255,66,214,47,3033
612,0.003317,172.31.46.0-255,606,820,47,3033
613,0.004915,157.240.13.0-255,66,886,47,3033
614,0.005295,157.240.13.0-255,278,1164,47,3033
615,0.005308,172.31.46.0-255,66,1230,47,3033
616,0.008872,172.31.46.0-255,130,1360,47,3033
617,0.010446,172.31.46.0-255,236,1596,47,3033
618,0.010475,172.31.46.0-255,574,2170,47,3033
619,0.010518,157.240.13.0-255,230,2400,47,3033
620,0.010574,157.240.13.0-255,140,2540,47,3033
621,0.011168,172.31.46.0-255,66,2606,47,3033
622,0.01126,172.31.46.0-255,97,2703,47,3033
623,0.012153,157.240.13.0-255,66,2769,47,3033
624,0.012185,157.240.13.0-255,97,2866,47,3033
625,0.012666,157.240.13.0-255,101,2967,47,3033
626,0.012753,172.31.46.0-255,66,3033,47,3033
627,0.0,172.31.46.0-255,74,74,47,2876
628,0.001857,157.240.13.0-255,74,148,47,2876
629,0.001878,172.31.46.0-255,66,214,47,2876
630,0.003543,172.31.46.0-255,606,820,47,2876
631,0.0054,157.240.13.0-255,66,886,47,2876
632,0.005721,157.240.13.0-255,278,1164,47,2876
633,0.005732,172.31.46.0-255,66,1230,47,2876
634,0.006368,172.31.46.0-255,130,1360,47,2876
635,0.007723,172.31.46.0-255,236,1596,47,2876
636,0.007752,172.31.46.0-255,571,2167,47,2876
637,0.008337,157.240.13.0-255,230,2397,47,2876
638,0.008404,157.240.13.0-255,140,2537,47,2876
639,0.008462,172.31.46.0-255,66,2603,47,2876
640,0.008537,172.31.46.0-255,97,2700,47,2876
641,0.009592,157.240.13.0-255,66,2766,47,2876
642,0.009972,157.240.13.0-255,110,2876,47,2876
643,0.0,172.31.46.0-255,297,297,47,464
644,0.002313,157.240.13.0-255,101,398,47,464
645,0.002327,172.31.46.0-255,66,464,47,464
646,0.0,172.31.46.0-255,74,74,47,3032
647,0.00185,157.240.13.0-255,74,148,47,3032
648,0.001868,172.31.46.0-255,66,214,47,3032
649,0.003528,172.31.46.0-255,606,820,47,3032
650,0.005359,157.240.13.0-255,66,886,47,3032
651,0.005611,157.240.13.0-255,278,1164,47,3032
652,0.005619,172.31.46.0-255,66,1230,47,3032
653,0.008865,172.31.46.0-255,130,1360,47,3032
654,0.010808,157.240.13.0-255,230,1590,47,3032
655,0.010853,157.240.13.0-255,140,1730,47,3032
656,0.012685,172.31.46.0-255,66,1796,47,3032
657,0.012935,172.31.46.0-255,236,2032,47,3032
658,0.012961,172.31.46.0-255,573,2605,47,3032
659,0.013676,172.31.46.0-255,97,2702,47,3032
660,0.014789,157.240.13.0-255,66,2768,47,3032
661,0.014799,157.240.13.0-255,97,2865,47,3032
662,0.015139,157.240.13.0-255,101,2966,47,3032
663,0.01739,172.31.46.0-255,66,3032,47,3032
664,0.0,172.31.46.0-255,74,74,47,2876
665,0.001437,157.240.13.0-255,74,148,47,2876
666,0.001456,172.31.46.0-255,66,214,47,2876
667,0.003063,172.31.46.0-255,606,820,47,2876
668,0.004503,157.240.13.0-255,66,886,47,2876
669,0.005091,157.240.13.0-255,278,1164,47,2876
670,0.005101,172.31.46.0-255,66,1230,47,2876
671,0.005993,172.31.46.0-255,130,1360,47,2876
672,0.007286,172.31.46.0-255,236,1596,47,2876
673,0.007313,172.31.46.0-255,571,2167,47,2876
674,0.008702,157.240.13.0-255,230,2397,47,2876
675,0.008809,157.240.13.0-255,140,2537,47,2876
676,0.008839,172.31.46.0-255,66,2603,47,2876
677,0.008869,172.31.46.0-255,97,2700,47,2876
678,0.008887,157.240.13.0-255,66,2766,47,2876
679,0.009277,157.240.13.0-255,110,2876,47,2876
680,0.0,172.31.46.0-255,74,74,47,3032
681,0.002152,157.240.13.0-255,74,148,47,3032
682,0.002167,172.31.46.0-255,66,214,47,3032
683,0.003655,172.31.46.0-255,606,820,47,3032
684,0.005799,157.240.13.0-255,66,886,47,3032
685,0.00614,157.240.13.0-255,278,1164,47,3032
686,0.00615,172.31.46.0-255,66,1230,47,3032
687,0.006915,172.31.46.0-255,130,1360,47,3032
688,0.008249,172.31.46.0-255,236,1596,47,3032
689,0.008274,172.31.46.0-255,573,2169,47,3032
690,0.009126,157.240.13.0-255,230,2399,47,3032
691,0.009181,157.240.13.0-255,140,2539,47,3032
692,0.009242,172.31.46.0-255,66,2605,47,3032
693,0.009275,172.31.46.0-255,97,2702,47,3032
694,0.010417,157.240.13.0-255,66,2768,47,3032
695,0.010425,157.240.13.0-255,97,2865,47,3032
696,0.010741,157.240.13.0-255,101,2966,47,3032
697,0.010775,172.31.46.0-255,66,3032,47,3032
698,0.0,172.31.46.0-255,74,74,47,3032
699,0.001859,157.240.13.0-255,74,148,47,3032
700,0.00188,172.31.46.0-255,66,214,47,3032
701,0.003657,172.31.46.0-255,606,820,47,3032
702,0.005536,157.240.13.0-255,66,886,47,3032
703,0.005837,157.240.13.0-255,278,1164,47,3032
704,0.005847,172.31.46.0-255,66,1230,47,3032
705,0.006527,172.31.46.0-255,130,1360,47,3032
706,0.008089,172.31.46.0-255,236,1596,47,3032
707,0.008117,172.31.46.0-255,573,2169,47,3032
708,0.008584,157.240.13.0-255,230,2399,47,3032
709,0.008618,157.240.13.0-255,140,2539,47,3032
710,0.008817,172.31.46.0-255,66,2605,47,3032
711,0.008913,172.31.46.0-255,97,2702,47,3032
712,0.009935,157.240.13.0-255,66,2768,47,3032
713,0.010016,157.240.13.0-255,97,2865,47,3032
714,0.010308,157.240.13.0-255,101,2966,47,3032
715,0.010341,172.31.46.0-255,66,3032,47,3032
716,0.0,157.240.13.0-255,66,66,47,2212
717,0.000259,157.240.13.0-255,278,344,47,2212
718,0.000267,172.31.46.0-255,66,410,47,2212
719,0.012171,172.31.46.0-255,130,540,47,2212
720,0.013512,172.31.46.0-255,236,776,47,2212
721,0.013536,172.31.46.0-255,573,1349,47,2212
722,0.014084,157.240.13.0-255,230,1579,47,2212
723,0.014131,157.240.13.0-255,140,1719,47,2212
724,0.014229,172.31.46.0-255,66,1785,47,2212
725,0.014317,172.31.46.0-255,97,1882,47,2212
726,0.015342,157.240.13.0-255,66,1948,47,2212
727,0.015358,157.240.13.0-255,97,2045,47,2212
728,0.01564,157.240.13.0-255,101,2146,47,2212
729,0.015705,172.31.46.0-255,66,2212,47,2212
730,0.0,172.31.46.0-255,74,74,47,3033
731,0.001821,157.240.13.0-255,74,148,47,3033
732,0.00184,172.31.46.0-255,66,214,47,3033
733,0.003464,172.31.46.0-255,606,820,47,3033
734,0.005289,157.240.13.0-255,66,886,47,3033
735,0.005627,157.240.13.0-255,278,1164,47,3033
736,0.005637,172.31.46.0-255,66,1230,47,3033
737,0.008251,172.31.46.0-255,130,1360,47,3033
738,0.01017,157.240.13.0-255,230,1590,47,3033
739,0.010278,157.240.13.0-255,140,1730,47,3033
740,0.011706,172.31.46.0-255,66,1796,47,3033
741,0.011942,172.31.46.0-255,236,2032,47,3033
742,0.012005,172.31.46.0-255,574,2606,47,3033
743,0.012726,172.31.46.0-255,97,2703,47,3033
744,0.013825,157.240.13.0-255,66,2769,47,3033
745,0.013872,157.240.13.0-255,97,2866,47,3033
746,0.014453,157.240.13.0-255,101,2967,47,3033
747,0.01452,172.31.46.0-255,66,3033,47,3033
748,0.0,157.240.13.0-255,213,213,47,545
749,2.1e-05,172.31.46.0-255,66,279,47,545
750,0.016161,172.31.46.0-255,165,444,47,545
751,0.018532,157.240.13.0-255,101,545,47,545
752,0.0,172.31.46.0-255,74,74,47,74
753,0.0,172.31.46.0-255,74,74,47,3032
754,0.00214,157.240.13.0-255,74,148,47,3032
755,0.00216,172.31.46.0-255,66,214,47,3032
756,0.003715,172.31.46.0-255,606,820,47,3032
757,0.005847,157.240.13.0-255,66,886,47,3032
758,0.006133,157.240.13.0-255,278,1164,47,3032
759,0.006147,172.31.46.0-255,66,1230,47,3032
760,0.006744,172.31.46.0-255,130,1360,47,3032
761,0.00812,172.31.46.0-255,236,1596,47,3032
762,0.008151,172.31.46.0-255,573,2169,47,3032
763,0.008985,157.240.13.0-255,230,2399,47,3032
764,0.009023,157.240.13.0-255,140,2539,47,3032
765,0.009149,172.31.46.0-255,66,2605,47,3032
766,0.009184,172.31.46.0-255,97,2702,47,3032
767,0.010277,157.240.13.0-255,66,2768,47,3032
768,0.010284,157.240.13.0-255,97,2865,47,3032
769,0.010565,157.240.13.0-255,101,2966,47,3032
770,0.010617,172.31.46.0-255,66,3032,47,3032
771,0.0,172.31.46.0-255,74,74,47,2877
772,0.002039,157.240.13.0-255,74,148,47,2877
773,0.00206,172.31.46.0-255,66,214,47,2877
774,0.003766,172.31.46.0-255,606,820,47,2877
775,0.005783,157.240.13.0-255,66,886,47,2877
776,0.006057,157.240.13.0-255,278,1164,47,2877
777,0.006069,172.31.46.0-255,66,1230,47,2877
778,0.006811,172.31.46.0-255,130,1360,47,2877
779,0.00875,172.31.46.0-255,236,1596,47,2877
780,0.008781,172.31.46.0-255,572,2168,47,2877
781,0.008885,157.240.13.0-255,230,2398,47,2877
782,0.008937,157.240.13.0-255,140,2538,47,2877
783,0.009462,172.31.46.0-255,66,2604,47,2877
784,0.009551,172.31.46.0-255,97,2701,47,2877
785,0.010785,157.240.13.0-255,66,2767,47,2877
786,0.011085,157.240.13.0-255,110,2877,47,2877
787,0.0,172.31.46.0-255,74,74,47,3030
788,0.002006,157.240.13.0-255,74,148,47,3030
789,0.002029,172.31.46.0-255,66,214,47,3030
790,0.004954,172.31.46.0-255,606,820,47,3030
791,0.006956,157.240.13.0-255,66,886,47,3030
792,0.00728,157.240.13.0-255,278,1164,47,3030
793,0.00729,172.31.46.0-255,66,1230,47,3030
794,0.008124,172.31.46.0-255,130,1360,47,3030
795,0.009338,172.31.46.0-255,236,1596,47,3030
796,0.009364,172.31.46.0-255,571,2167,47,3030
797,0.010207,157.240.13.0-255,230,2397,47,3030
798,0.010262,157.240.13.0-255,140,2537,47,3030
799,0.010358,172.31.46.0-255,66,2603,47,3030
800,0.010396,172.31.46.0-255,97,2700,47,3030
801,0.011367,157.240.13.0-255,66,2766,47,3030
802,0.011391,157.240.13.0-255,97,2863,47,3030
803,0.011725,157.240.13.0-255,101,2964,47,3030
804,0.016621,172.31.46.0-255,66,3030,47,3030
805,0.0,172.31.46.0-255,74,74,47,2877
806,0.001433,157.240.13.0-255,74,148,47,2877
807,0.00145,172.31.46.0-255,66,214,47,2877
808,0.007205,172.31.46.0-255,606,820,47,2877
809,0.008631,157.240.13.0-255,66,886,47,2877
810,0.008879,157.240.13.0-255,278,1164,47,2877
811,0.008889,172.31.46.0-255,66,1230,47,2877
812,0.00958,172.31.46.0-255,130,1360,47,2877
813,0.01092,172.31.46.0-255,236,1596,47,2877
814,0.010948,172.31.46.0-255,572,2168,47,2877
815,0.011067,157.240.13.0-255,230,2398,47,2877
816,0.011104,157.240.13.0-255,140,2538,47,2877
817,0.01169,172.31.46.0-255,66,2604,47,2877
818,0.011771,172.31.46.0-255,97,2701,47,2877
819,0.012369,157.240.13.0-255,66,2767,47,2877
820,0.012684,157.240.13.0-255,110,2877,47,2877
821,0.0,172.31.46.0-255,74,74,47,74
822,0.0,157.240.13.0-255,74,74,47,2958
823,1.8e-05,172.31.46.0-255,66,140,47,2958
824,0.013631,172.31.46.0-255,606,746,47,2958
825,0.015489,157.240.13.0-255,66,812,47,2958
826,0.015846,157.240.13.0-255,278,1090,47,2958
827,0.015857,172.31.46.0-255,66,1156,47,2958
828,0.016595,172.31.46.0-255,130,1286,47,2958
829,0.017844,172.31.46.0-255,236,1522,47,2958
830,0.01787,172.31.46.0-255,573,2095,47,2958
831,0.018541,157.240.13.0-255,230,2325,47,2958
832,0.018614,157.240.13.0-255,140,2465,47,2958
833,0.01865,172.31.46.0-255,66,2531,47,2958
834,0.018678,172.31.46.0-255,97,2628,47,2958
835,0.01969,157.240.13.0-255,66,2694,47,2958
836,0.019746,157.240.13.0-255,97,2791,47,2958
837,0.020312,157.240.13.0-255,101,2892,47,2958
838,0.020342,172.31.46.0-255,66,2958,47,2958
839,0.0,172.31.46.0-255,74,74,47,3032
840,0.001859,157.240.13.0-255,74,148,47,3032
841,0.001881,172.31.46.0-255,66,214,47,3032
842,0.00335,172.31.46.0-255,606,820,47,3032
843,0.005184,157.240.13.0-255,66,886,47,3032
844,0.005469,157.240.13.0-255,278,1164,47,3032
845,0.005478,172.31.46.0-255,66,1230,47,3032
846,0.006036,172.31.46.0-255,130,1360,47,3032
847,0.007203,172.31.46.0-255,236,1596,47,3032
848,0.007228,172.31.46.0-255,573,2169,47,3032
849,0.007943,157.240.13.0-255,230,2399,47,3032
850,0.007978,157.240.13.0-255,140,2539,47,3032
851,0.008035,172.31.46.0-255,66,2605,47,3032
852,0.008062,172.31.46.0-255,97,2702,47,3032
853,0.00905,157.240.13.0-255,66,2768,47,3032
854,0.009086,157.240.13.0-255,97,2865,47,3032
855,0.009391,157.240.13.0-255,101,2966,47,3032
856,0.009737,172.31.46.0-255,66,3032,47,3032
857,0.0,172.31.46.0-255,74,74,47,74
858,0.0,172.31.46.0-255,276,276,47,443
859,0.002906,157.240.13.0-255,101,377,47,443
860,0.002919,172.31.46.0-255,66,443,47,443
861,0.0,172.31.46.0-255,74,74,47,74
862,0.0,172.31.46.0-255,74,74,47,3031
863,0.001427,157.240.13.0-255,74,148,47,3031
864,0.001445,172.31.46.0-255,66,214,47,3031
865,0.002852,172.31.46.0-255,606,820,47,3031
866,0.004283,157.240.13.0-255,66,886,47,3031
867,0.004629,157.240.13.0-255,278,1164,47,3031
868,0.004637,172.31.46.0-255,66,1230,47,3031
869,0.007956,172.31.46.0-255,130,1360,47,3031
870,0.009594,157.240.13.0-255,230,1590,47,3031
871,0.009638,157.240.13.0-255,140,1730,47,3031
872,0.011442,172.31.46.0-255,66,1796,47,3031
873,0.011647,172.31.46.0-255,236,2032,47,3031
874,0.011673,172.31.46.0-255,572,2604,47,3031
875,0.012274,172.31.46.0-255,97,2701,47,3031
876,0.013095,157.240.13.0-255,66,2767,47,3031
877,0.013104,157.240.13.0-255,97,2864,47,3031
878,0.013421,157.240.13.0-255,101,2965,47,3031
879,0.013448,172.31.46.0-255,66,3031,47,3031
880,0.0,172.31.46.0-255,74,74,47,74
881,0.0,157.240.13.0-255,66,66,47,509
882,5.1e-05,157.240.13.0-255,97,163,47,509
883,0.000348,157.240.13.0-255,101,264,47,509
884,0.00759,172.31.46.0-255,66,330,47,509
885,0.007822,157.240.13.0-255,101,431,47,509
886,0.007833,172.31.46.0-255,78,509,47,509
887,0.0,172.31.46.0-255,606,606,47,2816
888,0.001449,157.240.13.0-255,66,672,47,2816
889,0.001716,157.240.13.0-255,278,950,47,2816
890,0.001725,172.31.46.0-255,66,1016,47,2816
891,0.007318,172.31.46.0-255,130,1146,47,2816
892,0.008743,172.31.46.0-255,236,1382,47,2816
893,0.008772,172.31.46.0-255,571,1953,47,2816
894,0.008824,157.240.13.0-255,230,2183,47,2816
895,0.00887,157.240.13.0-255,140,2323,47,2816
896,0.009458,172.31.46.0-255,66,2389,47,2816
897,0.009549,172.31.46.0-255,97,2486,47,2816
898,0.010225,157.240.13.0-255,66,2552,47,2816
899,0.010394,157.240.13.0-255,97,2649,47,2816
900,0.010892,157.240.13.0-255,101,2750,47,2816
901,0.011857,172.31.46.0-255,66,2816,47,2816
902,0.0,172.31.46.0-255,74,74,47,3031
903,0.001451,157.240.13.0-255,74,148,47,3031
904,0.001468,172.31.46.0-255,66,214,47,3031
905,0.003117,172.31.46.0-255,606,820,47,3031
906,0.004544,157.240.13.0-255,66,886,47,3031
907,0.004944,157.240.13.0-255,278,1164,47,3031
908,0.004955,172.31.46.0-255,66,1230,47,3031
909,0.005614,172.31.46.0-255,130,1360,47,3031
910,0.007114,157.240.13.0-255,230,1590,47,3031
911,0.007167,157.240.13.0-255,140,1730,47,3031
912,0.007232,172.31.46.0-255,66,1796,47,3031
913,0.007435,172.31.46.0-255,236,2032,47,3031
914,0.007459,172.31.46.0-255,572,2604,47,3031
915,0.008005,172.31.46.0-255,97,2701,47,3031
916,0.008934,157.240.13.0-255,66,2767,47,3031
917,0.008951,157.240.13.0-255,97,2864,47,3031
918,0.009431,157.240.13.0-255,101,2965,47,3031
919,0.009721,172.31.46.0-255,66,3031,47,3031
920,0.0,157.240.13.0-255,74,74,47,2802
921,1.9e-05,172.31.46.0-255,66,140,47,2802
922,0.007854,172.31.46.0-255,606,746,47,2802
923,0.00958,157.240.13.0-255,66,812,47,2802
924,0.009892,157.240.13.0-255,278,1090,47,2802
925,0.009903,172.31.46.0-255,66,1156,47,2802
926,0.010567,172.31.46.0-255,130,1286,47,2802
927,0.011815,172.31.46.0-255,236,1522,47,2802
928,0.011839,172.31.46.0-255,571,2093,47,2802
929,0.012368,157.240.13.0-255,230,2323,47,2802
930,0.012416,157.240.13.0-255,140,2463,47,2802
931,0.012463,172.31.46.0-255,66,2529,47,2802
932,0.01249,172.31.46.0-255,97,2626,47,2802
933,0.013582,157.240.13.0-255,66,2692,47,2802
934,0.013952,157.240.13.0-255,110,2802,47,2802
935,0.0,172.31.46.0-255,74,74,47,3030
936,0.001723,157.240.13.0-255,74,148,47,3030
937,0.00178,172.31.46.0-255,66,214,47,3030
938,0.003531,172.31.46.0-255,606,820,47,3030
939,0.005243,157.240.13.0-255,66,886,47,3030
940,0.005841,157.240.13.0-255,278,1164,47,3030
941,0.005852,172.31.46.0-255,66,1230,47,3030
942,0.006499,172.31.46.0-255,130,1360,47,3030
943,0.008286,157.240.13.0-255,230,1590,47,3030
944,0.008337,157.240.13.0-255,140,1730,47,3030
945,0.012099,172.31.46.0-255,66,1796,47,3030
946,0.012328,172.31.46.0-255,236,2032,47,3030
947,0.012352,172.31.46.0-255,571,2603,47,3030
948,0.012817,172.31.46.0-255,97,2700,47,3030
949,0.014072,157.240.13.0-255,66,2766,47,3030
950,0.014085,157.240.13.0-255,97,2863,47,3030
951,0.014436,157.240.13.0-255,101,2964,47,3030
952,0.01511,172.31.46.0-255,66,3030,47,3030
953,0.0,172.31.46.0-255,74,74,47,74
954,0.0,74.125.24.0-255,66,66,47,480
955,0.0206,172.31.46.0-255,247,313,47,480
956,0.02307,157.240.13.0-255,101,414,47,480
957,0.023085,172.31.46.0-255,66,480,47,480
958,0.0,172.31.46.0-255,74,74,47,2876
959,0.002038,157.240.13.0-255,74,148,47,2876
960,0.002062,172.31.46.0-255,66,214,47,2876
961,0.005655,172.31.46.0-255,606,820,47,2876
962,0.007709,157.240.13.0-255,66,886,47,2876
963,0.007983,157.240.13.0-255,278,1164,47,2876
964,0.007993,172.31.46.0-255,66,1230,47,2876
965,0.008754,172.31.46.0-255,130,1360,47,2876
966,0.010223,172.31.46.0-255,236,1596,47,2876
967,0.010252,172.31.46.0-255,571,2167,47,2876
968,0.010841,157.240.13.0-255,230,2397,47,2876
969,0.010887,157.240.13.0-255,140,2537,47,2876
970,0.010941,172.31.46.0-255,66,2603,47,2876
971,0.01102,172.31.46.0-255,97,2700,47,2876
972,0.012276,157.240.13.0-255,66,2766,47,2876
973,0.012562,157.240.13.0-255,110,2876,47,2876
974,0.0,172.31.46.0-255,74,74,47,74
975,0.0,172.31.46.0-255,74,74,47,3031
976,0.001606,157.240.13.0-255,74,148,47,3031
977,0.00163,172.31.46.0-255,66,214,47,3031
978,0.003275,172.31.46.0-255,606,820,47,3031
979,0.004837,157.240.13.0-255,66,886,47,3031
980,0.005237,157.240.13.0-255,278,1164,47,3031
981,0.005246,172.31.46.0-255,66,1230,47,3031
982,0.006027,172.31.46.0-255,130,1360,47,3031
983,0.007383,172.31.46.0-255,236,1596,47,3031
984,0.007412,172.31.46.0-255,572,2168,47,3031
985,0.008617,157.240.13.0-255,230,2398,47,3031
986,0.008682,157.240.13.0-255,140,2538,47,3031
987,0.008776,172.31.46.0-255,66,2604,47,3031
988,0.008809,172.31.46.0-255,97,2701,47,3031
989,0.008956,157.240.13.0-255,66,2767,47,3031
990,0.008986,157.240.13.0-255,97,2864,47,3031
991,0.009305,157.240.13.0-255,101,2965,47,3031
992,0.009337,172.31.46.0-255,66,3031,47,3031
993,0.0,74.125.68.0-255,66,66,47,3099
994,0.024189,172.31.46.0-255,74,140,47,3099
995,0.026035,157.240.13.0-255,74,214,47,3099
996,0.026059,172.31.46.0-255,66,280,47,3099
997,0.027596,172.31.46.0-255,606,886,47,3099
998,0.029424,157.240.13.0-255,66,952,47,3099
999,0.029678,157.240.13.0-255,278,1230,47,3099
1000,0.029692,172.31.46.0-255,66,1296,47,3099
1001,0.030271,172.31.46.0-255,130,1426,47,3099
1002,0.031629,172.31.46.0-255,236,1662,47,3099
1003,0.031668,172.31.46.0-255,574,2236,47,3099
1004,0.032182,157.240.13.0-255,230,2466,47,3099
1005,0.03222,157.240.13.0-255,140,2606,47,3099
1006,0.032406,172.31.46.0-255,66,2672,47,3099
1007,0.032501,172.31.46.0-255,97,2769,47,3099
1008,0.033473,157.240.13.0-255,66,2835,47,3099
1009,0.033526,157.240.13.0-255,97,2932,47,3099
1010,0.033835,157.240.13.0-255,101,3033,47,3099
1011,0.03387,172.31.46.0-255,66,3099,47,3099
1012,0.0,157.240.13.0-255,66,66,47,2210
1013,0.000388,157.240.13.0-255,278,344,47,2210
1014,0.000398,172.31.46.0-255,66,410,47,2210
1015,0.004765,172.31.46.0-255,130,540,47,2210
1016,0.00656,157.240.13.0-255,230,770,47,2210
1017,0.006599,157.240.13.0-255,140,910,47,2210
1018,0.010762,172.31.46.0-255,66,976,47,2210
1019,0.01096,172.31.46.0-255,236,1212,47,2210
1020,0.010981,172.31.46.0-255,571,1783,47,2210
1021,0.011579,172.31.46.0-255,97,1880,47,2210
1022,0.012688,157.240.13.0-255,66,1946,47,2210
1023,0.012728,157.240.13.0-255,97,2043,47,2210
1024,0.013038,157.240.13.0-255,101,2144,47,2210
1025,0.017543,172.31.46.0-255,66,2210,47,2210
1026,0.0,157.240.13.0-255,66,66,47,2211
1027,0.00038,157.240.13.0-255,278,344,47,2211
1028,0.000389,172.31.46.0-255,66,410,47,2211
1029,0.003778,172.31.46.0-255,130,540,47,2211
1030,0.005738,157.240.13.0-255,230,770,47,2211
1031,0.005805,157.240.13.0-255,140,910,47,2211
1032,0.006356,172.31.46.0-255,66,976,47,2211
1033,0.007026,172.31.46.0-255,236,1212,47,2211
1034,0.007053,172.31.46.0-255,572,1784,47,2211
1035,0.007688,172.31.46.0-255,97,1881,47,2211
1036,0.009039,157.240.13.0-255,66,1947,47,2211
1037,0.009065,157.240.13.0-255,97,2044,47,2211
1038,0.009459,157.240.13.0-255,101,2145,47,2211
1039,0.009531,172.31.46.0-255,66,2211,47,2211
1040,0.0,172.31.46.0-255,347,347,47,514
1041,0.002416,157.240.13.0-255,101,448,47,514
1042,0.002433,172.31.46.0-255,66,514,47,514
1043,0.0,31.13.82.0-255,74,74,47,746
1044,3.1e-05,172.31.46.0-255,66,140,47,746
1045,0.001829,172.31.46.0-255,606,746,47,746
1046,0.0,74.125.24.0-255,66,66,47,140
