,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.001839,157.240.13.0-255,74,148,96,1360
530,0.001857,172.31.47.0-255,66,214,96,1360
531,0.003485,172.31.47.0-255,606,820,96,1360
532,0.005334,157.240.13.0-255,66,886,96,1360
533,0.005593,157.240.13.0-255,278,1164,96,1360
534,0.005601,172.31.47.0-255,66,1230,96,1360
535,0.009383,172.31.47.0-255,130,1360,96,1360
536,0.0,172.217.194.0-255,66,66,96,66
537,0.0,172.31.47.0-255,101,101,96,987
538,0.000497,172.217.194.0-255,142,243,96,987
539,0.001494,172.217.194.0-255,97,340,96,987
540,0.001544,172.31.47.0-255,66,406,96,987
541,0.001625,172.217.194.0-255,105,511,96,987
542,0.001685,172.31.47.0-255,105,616,96,987
543,0.002917,172.217.194.0-255,142,758,96,987
544,0.003189,172.217.194.0-255,97,855,96,987
545,0.003329,172.31.47.0-255,66,921,96,987
546,0.007897,172.217.194.0-255,66,987,96,987
547,0.0,74.125.24.0-255,66,66,96,66
548,0.0,31.13.82.0-255,74,74,96,746
549,4e-05,172.31.47.0-255,66,140,96,746
550,0.002251,172.31.47.0-255,606,746,96,746
551,0.0,74.125.24.0-255,66,66,96,66
552,0.0,172.31.47.0-255,74,74,96,2667
553,0.002118,157.240.13.0-255,74,148,96,2667
554,0.002139,172.31.47.0-255,66,214,96,2667
555,0.003689,172.31.47.0-255,606,820,96,2667
556,0.00569,157.240.13.0-255,66,886,96,2667
557,0.006153,157.240.13.0-255,278,1164,96,2667
558,0.006163,172.31.47.0-255,66,1230,96,2667
559,0.006733,172.31.47.0-255,130,1360,96,2667
560,0.008051,172.31.47.0-255,236,1596,96,2667
561,0.008086,172.31.47.0-255,538,2134,96,2667
562,0.008821,157.240.13.0-255,230,2364,96,2667
563,0.008878,157.240.13.0-255,140,2504,96,2667
564,0.009203,172.31.47.0-255,66,2570,96,2667
565,0.009295,172.31.47.0-255,97,2667,96,2667
566,0.0,157.240.13.0-255,66,66,96,1684
567,0.000353,157.240.13.0-255,278,344,96,1684
568,0.000363,172.31.47.0-255,66,410,96,1684
569,0.007908,172.31.47.0-255,130,540,96,1684
570,0.009091,172.31.47.0-255,236,776,96,1684
571,0.009119,172.31.47.0-255,538,1314,96,1684
572,0.009873,157.240.13.0-255,230,1544,96,1684
573,0.009969,157.240.13.0-255,140,1684,96,1684
574,0.0,157.240.13.0-255,74,74,96,812
575,2.4e-05,172.31.47.0-255,66,140,96,812
576,0.008212,172.31.47.0-255,606,746,96,812
577,0.009777,157.240.13.0-255,66,812,96,812
578,0.0,172.31.47.0-255,74,74,96,820
579,0.001928,157.240.13.0-255,74,148,96,820
580,0.001948,172.31.47.0-255,66,214,96,820
581,0.00928,172.31.47.0-255,606,820,96,820
582,0.0,172.31.47.0-255,66,66,96,1421
583,0.000164,172.31.47.0-255,559,625,96,1421
584,0.000231,172.31.47.0-255,105,730,96,1421
585,0.002674,172.217.194.0-255,66,796,96,1421
586,0.003629,172.31.47.0-255,97,893,96,1421
587,0.004429,172.217.194.0-255,142,1035,96,1421
588,0.004467,172.217.194.0-255,97,1132,96,1421
589,0.0045,172.217.194.0-255,118,1250,96,1421
590,0.009911,172.31.47.0-255,66,1316,96,1421
591,0.009942,172.31.47.0-255,105,1421,96,1421
592,0.0,74.125.24.0-255,66,66,96,713
593,1.4e-05,74.125.24.0-255,66,132,96,713
594,2.9e-05,74.125.24.0-255,66,198,96,713
595,0.003162,74.125.24.0-255,142,340,96,713
596,0.003217,74.125.24.0-255,97,437,96,713
597,0.003269,74.125.24.0-255,105,542,96,713
598,0.003565,172.31.47.0-255,66,608,96,713
599,0.003597,172.31.47.0-255,105,713,96,713
600,0.0,74.125.24.0-255,66,66,96,66
601,0.0,172.31.47.0-255,74,74,96,74
602,0.0,74.125.200.0-255,142,142,96,1962
603,8.1e-05,74.125.200.0-255,97,239,96,1962
604,0.000103,74.125.200.0-255,105,344,96,1962
605,0.001999,172.31.47.0-255,66,410,96,1962
606,0.002045,172.31.47.0-255,105,515,96,1962
607,0.003369,172.31.47.0-255,668,1183,96,1962
608,0.003452,172.31.47.0-255,97,1280,96,1962
609,0.005734,74.125.200.0-255,66,1346,96,1962
610,0.006658,172.31.47.0-255,101,1447,96,1962
611,0.007462,74.125.200.0-255,142,1589,96,1962
612,0.007554,74.125.200.0-255,97,1686,96,1962
613,0.007615,74.125.200.0-255,105,1791,96,1962
614,0.007693,172.31.47.0-255,66,1857,96,1962
615,0.007727,172.31.47.0-255,105,1962,96,1962
616,0.0,172.31.47.0-255,74,74,96,74
617,0.0,172.31.47.0-255,74,74,96,74
618,0.0,172.31.47.0-255,74,74,96,1230
619,0.001563,157.240.13.0-255,74,148,96,1230
620,0.001596,172.31.47.0-255,66,214,96,1230
621,0.003347,172.31.47.0-255,606,820,96,1230
622,0.004801,157.240.13.0-255,66,886,96,1230
623,0.00692,157.240.13.0-255,278,1164,96,1230
624,0.00693,172.31.47.0-255,66,1230,96,1230
625,0.0,31.13.82.0-255,74,74,96,746
626,3.8e-05,172.31.47.0-255,66,140,96,746
627,0.002286,172.31.47.0-255,606,746,96,746
628,0.0,172.31.47.0-255,74,74,96,74
629,0.0,172.31.47.0-255,74,74,96,74
630,0.0,172.31.47.0-255,74,74,96,2134
631,0.002136,157.240.13.0-255,74,148,96,2134
632,0.002165,172.31.47.0-255,66,214,96,2134
633,0.00355,172.31.47.0-255,606,820,96,2134
634,0.005693,157.240.13.0-255,66,886,96,2134
635,0.006375,157.240.13.0-255,278,1164,96,2134
636,0.006384,172.31.47.0-255,66,1230,96,2134
637,0.008334,172.31.47.0-255,130,1360,96,2134
638,0.009624,172.31.47.0-255,236,1596,96,2134
639,0.009651,172.31.47.0-255,538,2134,96,2134
640,0.0,172.217.194.0-255,278,278,96,1104
641,1.9e-05,172.31.47.0-255,66,344,96,1104
642,0.001038,172.31.47.0-255,130,474,96,1104
643,0.004057,172.217.194.0-255,630,1104,96,1104
644,0.0,157.240.13.0-255,194,194,96,260
645,1.1e-05,172.31.47.0-255,66,260,96,260
646,0.0,172.31.47.0-255,606,606,96,2554
647,0.001782,157.240.13.0-255,66,672,96,2554
648,0.002225,157.240.13.0-255,278,950,96,2554
649,0.00224,172.31.47.0-255,66,1016,96,2554
650,0.004216,172.31.47.0-255,130,1146,96,2554
651,0.005796,172.31.47.0-255,236,1382,96,2554
652,0.005826,172.31.47.0-255,538,1920,96,2554
653,0.006055,157.240.13.0-255,230,2150,96,2554
654,0.006116,157.240.13.0-255,140,2290,96,2554
655,0.007559,157.240.13.0-255,66,2356,96,2554
656,0.007569,157.240.13.0-255,97,2453,96,2554
657,0.007877,157.240.13.0-255,101,2554,96,2554
658,0.0,172.31.47.0-255,74,74,96,74
659,0.0,157.240.13.0-255,66,66,96,910
660,0.00031,157.240.13.0-255,278,344,96,910
661,0.000326,172.31.47.0-255,66,410,96,910
662,0.004552,172.31.47.0-255,130,540,96,910
663,0.006368,157.240.13.0-255,230,770,96,910
664,0.006403,157.240.13.0-255,140,910,96,910
665,0.0,172.31.47.0-255,74,74,96,2134
666,0.001844,157.240.13.0-255,74,148,96,2134
667,0.001864,172.31.47.0-255,66,214,96,2134
668,0.005397,172.31.47.0-255,606,820,96,2134
669,0.007222,157.240.13.0-255,66,886,96,2134
670,0.007804,157.240.13.0-255,278,1164,96,2134
671,0.007813,172.31.47.0-255,66,1230,96,2134
672,0.008573,172.31.47.0-255,130,1360,96,2134
673,0.009799,172.31.47.0-255,236,1596,96,2134
674,0.009835,172.31.47.0-255,538,2134,96,2134
675,0.0,74.125.24.0-255,66,66,96,66
676,0.0,172.31.47.0-255,606,606,96,2651
677,0.001539,157.240.13.0-255,66,672,96,2651
678,0.001885,157.240.13.0-255,278,950,96,2651
679,0.001898,172.31.47.0-255,66,1016,96,2651
680,0.003072,172.31.47.0-255,130,1146,96,2651
681,0.004782,157.240.13.0-255,230,1376,96,2651
682,0.004839,157.240.13.0-255,140,1516,96,2651
683,0.007097,172.31.47.0-255,236,1752,96,2651
684,0.007122,172.31.47.0-255,538,2290,96,2651
685,0.00778,172.31.47.0-255,97,2387,96,2651
686,0.008648,157.240.13.0-255,66,2453,96,2651
687,0.008673,157.240.13.0-255,97,2550,96,2651
688,0.00897,157.240.13.0-255,101,2651,96,2651
689,0.0,31.13.82.0-255,74,74,96,746
690,3.1e-05,172.31.47.0-255,66,140,96,746
691,0.001796,172.31.47.0-255,606,746,96,746
692,0.0,74.125.68.0-255,66,66,96,66
693,0.0,172.217.194.0-255,142,142,96,1319
694,6.9e-05,172.217.194.0-255,136,278,96,1319
695,0.000251,172.31.47.0-255,66,344,96,1319
696,0.000283,172.31.47.0-255,105,449,96,1319
697,0.006529,172.31.47.0-255,575,1024,96,1319
698,0.006627,172.31.47.0-255,97,1121,96,1319
699,0.007275,172.217.194.0-255,66,1187,96,1319
700,0.008953,172.217.194.0-255,66,1253,96,1319
701,0.00901,172.217.194.0-255,66,1319,96,1319
702,0.0,31.13.82.0-255,74,74,96,746
703,3e-05,172.31.47.0-255,66,140,96,746
704,0.001885,172.31.47.0-255,606,746,96,746
705,0.0,172.31.47.0-255,606,606,96,1516
706,0.001545,157.240.13.0-255,66,672,96,1516
707,0.001874,157.240.13.0-255,278,950,96,1516
708,0.001886,172.31.47.0-255,66,1016,96,1516
709,0.007225,172.31.47.0-255,130,1146,96,1516
710,0.008845,157.240.13.0-255,230,1376,96,1516
711,0.008904,157.240.13.0-255,140,1516,96,1516
712,0.0,172.31.47.0-255,74,74,96,214
713,0.001862,157.240.13.0-255,74,148,96,214
714,0.00188,172.31.47.0-255,66,214,96,214
715,0.0,172.31.47.0-255,74,74,96,74
716,0.0,172.31.47.0-255,74,74,96,74
717,0.0,157.240.13.0-255,278,278,96,1781
718,9e-06,172.31.47.0-255,66,344,96,1781
719,0.006132,172.31.47.0-255,130,474,96,1781
720,0.007976,157.240.13.0-255,230,704,96,1781
721,0.008058,157.240.13.0-255,140,844,96,1781
722,0.008928,172.31.47.0-255,66,910,96,1781
723,0.009137,172.31.47.0-255,236,1146,96,1781
724,0.009161,172.31.47.0-255,538,1684,96,1781
725,0.009838,172.31.47.0-255,97,1781,96,1781
726,0.0,172.31.47.0-255,74,74,96,2133
727,0.001873,157.240.13.0-255,74,148,96,2133
728,0.001905,172.31.47.0-255,66,214,96,2133
729,0.003539,172.31.47.0-255,606,820,96,2133
730,0.005389,157.240.13.0-255,66,886,96,2133
731,0.00573,157.240.13.0-255,278,1164,96,2133
732,0.005739,172.31.47.0-255,66,1230,96,2133
733,0.008363,172.31.47.0-255,130,1360,96,2133
734,0.00985,172.31.47.0-255,236,1596,96,2133
735,0.009876,172.31.47.0-255,537,2133,96,2133
