,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.0,172.217.194.0-255,142,142,96,838
1052,3e-05,172.217.194.0-255,97,239,96,838
1053,0.000108,172.217.194.0-255,105,344,96,838
1054,0.007209,172.31.47.0-255,66,410,96,838
1055,0.007261,172.31.47.0-255,105,515,96,838
1056,0.009432,172.217.194.0-255,105,620,96,838
1057,0.009444,172.31.47.0-255,78,698,96,838
1058,0.013773,172.217.194.0-255,66,764,96,838
1059,0.028736,172.31.47.0-255,74,838,96,838
1060,0.0,172.31.47.0-255,74,74,96,74
1061,0.0,172.31.47.0-255,74,74,96,74
1062,0.0,157.240.13.0-255,74,74,96,2768
1063,1.7e-05,172.31.47.0-255,66,140,96,2768
1064,0.002785,172.31.47.0-255,606,746,96,2768
1065,0.004517,157.240.13.0-255,66,812,96,2768
1066,0.005263,157.240.13.0-255,278,1090,96,2768
1067,0.005274,172.31.47.0-255,66,1156,96,2768
1068,0.007779,172.31.47.0-255,130,1286,96,2768
1069,0.008943,172.31.47.0-255,236,1522,96,2768
1070,0.008967,172.31.47.0-255,537,2059,96,2768
1071,0.009593,157.240.13.0-255,230,2289,96,2768
1072,0.00964,157.240.13.0-255,140,2429,96,2768
1073,0.010336,172.31.47.0-255,66,2495,96,2768
1074,0.010683,157.240.13.0-255,66,2561,96,2768
1075,0.011104,172.31.47.0-255,97,2658,96,2768
1076,0.011135,157.240.13.0-255,110,2768,96,2768
1077,0.0,172.31.47.0-255,74,74,96,2799
1078,0.001736,157.240.13.0-255,74,148,96,2799
1079,0.001753,172.31.47.0-255,66,214,96,2799
1080,0.00801,172.31.47.0-255,606,820,96,2799
1081,0.009766,157.240.13.0-255,66,886,96,2799
1082,0.010074,157.240.13.0-255,278,1164,96,2799
1083,0.010087,172.31.47.0-255,66,1230,96,2799
1084,0.015267,172.31.47.0-255,130,1360,96,2799
1085,0.016566,172.31.47.0-255,236,1596,96,2799
1086,0.016599,172.31.47.0-255,538,2134,96,2799
1087,0.017319,157.240.13.0-255,230,2364,96,2799
1088,0.01737,157.240.13.0-255,140,2504,96,2799
1089,0.018333,157.240.13.0-255,97,2601,96,2799
1090,0.018704,157.240.13.0-255,101,2702,96,2799
1091,0.020411,172.31.47.0-255,97,2799,96,2799
1092,0.0,172.31.47.0-255,130,130,96,1699
1093,0.00153,157.240.13.0-255,230,360,96,1699
1094,0.001582,157.240.13.0-255,140,500,96,1699
1095,0.002935,172.31.47.0-255,236,736,96,1699
1096,0.002961,172.31.47.0-255,536,1272,96,1699
1097,0.003617,172.31.47.0-255,97,1369,96,1699
1098,0.004389,157.240.13.0-255,66,1435,96,1699
1099,0.004445,157.240.13.0-255,97,1532,96,1699
1100,0.004877,157.240.13.0-255,101,1633,96,1699
1101,0.007974,172.31.47.0-255,66,1699,96,1699
1102,0.0,172.31.47.0-255,74,74,96,74
1103,0.0,172.31.47.0-255,74,74,96,74
1104,0.0,172.31.47.0-255,606,606,96,2715
1105,0.001716,157.240.13.0-255,66,672,96,2715
1106,0.002135,157.240.13.0-255,278,950,96,2715
1107,0.002145,172.31.47.0-255,66,1016,96,2715
1108,0.002737,172.31.47.0-255,130,1146,96,2715
1109,0.004509,157.240.13.0-255,230,1376,96,2715
1110,0.004591,157.240.13.0-255,140,1516,96,2715
1111,0.005327,172.31.47.0-255,236,1752,96,2715
1112,0.005351,172.31.47.0-255,536,2288,96,2715
1113,0.005968,172.31.47.0-255,97,2385,96,2715
1114,0.007057,157.240.13.0-255,66,2451,96,2715
1115,0.007081,157.240.13.0-255,97,2548,96,2715
1116,0.007344,157.240.13.0-255,101,2649,96,2715
1117,0.007659,172.31.47.0-255,66,2715,96,2715
1118,0.0,172.31.47.0-255,74,74,96,74
1119,0.0,172.31.47.0-255,74,74,96,74
1120,0.0,31.13.82.0-255,74,74,96,746
1121,2e-05,172.31.47.0-255,66,140,96,746
1122,0.001274,172.31.47.0-255,606,746,96,746
1123,0.0,172.31.47.0-255,74,74,96,74
1124,0.0,172.31.47.0-255,130,130,96,1833
1125,0.002525,172.31.47.0-255,236,366,96,1833
1126,0.002567,172.31.47.0-255,538,904,96,1833
1127,0.002593,157.240.13.0-255,230,1134,96,1833
1128,0.00267,157.240.13.0-255,140,1274,96,1833
1129,0.00324,172.31.47.0-255,66,1340,96,1833
1130,0.003324,172.31.47.0-255,97,1437,96,1833
1131,0.004282,157.240.13.0-255,66,1503,96,1833
1132,0.004293,157.240.13.0-255,97,1600,96,1833
1133,0.004691,157.240.13.0-255,101,1701,96,1833
1134,0.005017,172.31.47.0-255,66,1767,96,1833
1135,0.015197,172.31.47.0-255,66,1833,96,1833
1136,0.0,157.240.13.0-255,66,66,96,2173
1137,0.000308,157.240.13.0-255,278,344,96,2173
1138,0.000317,172.31.47.0-255,66,410,96,2173
1139,0.006543,172.31.47.0-255,130,540,96,2173
1140,0.008053,157.240.13.0-255,230,770,96,2173
1141,0.008095,157.240.13.0-255,140,910,96,2173
1142,0.012597,172.31.47.0-255,236,1146,96,2173
1143,0.012625,172.31.47.0-255,536,1682,96,2173
1144,0.013188,157.240.13.0-255,140,1822,96,2173
1145,0.013195,172.31.47.0-255,78,1900,96,2173
1146,0.013249,172.31.47.0-255,97,1997,96,2173
1147,0.014044,157.240.13.0-255,66,2063,96,2173
1148,0.014361,157.240.13.0-255,110,2173,96,2173
1149,0.0,172.31.47.0-255,74,74,96,3450
1150,0.002031,157.240.13.0-255,74,148,96,3450
1151,0.002045,172.31.47.0-255,66,214,96,3450
1152,0.003417,172.31.47.0-255,606,820,96,3450
1153,0.005428,157.240.13.0-255,66,886,96,3450
1154,0.005746,157.240.13.0-255,278,1164,96,3450
1155,0.005755,172.31.47.0-255,66,1230,96,3450
1156,0.006298,172.31.47.0-255,130,1360,96,3450
1157,0.007467,172.31.47.0-255,236,1596,96,3450
1158,0.00749,172.31.47.0-255,539,2135,96,3450
1159,0.008376,157.240.13.0-255,230,2365,96,3450
1160,0.00842,157.240.13.0-255,140,2505,96,3450
1161,0.009499,157.240.13.0-255,66,2571,96,3450
1162,0.00951,157.240.13.0-255,97,2668,96,3450
1163,0.00978,157.240.13.0-255,101,2769,96,3450
1164,0.010923,172.31.47.0-255,97,2866,96,3450
1165,0.017206,74.125.24.0-255,145,3011,96,3450
1166,0.017228,74.125.24.0-255,97,3108,96,3450
1167,0.0173,74.125.24.0-255,105,3213,96,3450
1168,0.017495,172.31.47.0-255,66,3279,96,3450
1169,0.01753,172.31.47.0-255,105,3384,96,3450
1170,0.024817,74.125.24.0-255,66,3450,96,3450
1171,0.0,172.217.160.0-255,66,66,96,66
1172,0.0,31.13.82.0-255,74,74,96,746
1173,2.8e-05,172.31.47.0-255,66,140,96,746
1174,0.00169,172.31.47.0-255,606,746,96,746
1175,0.0,172.31.47.0-255,74,74,96,2863
1176,0.002011,157.240.13.0-255,74,148,96,2863
1177,0.002043,172.31.47.0-255,66,214,96,2863
1178,0.003857,172.31.47.0-255,625,839,96,2863
1179,0.005885,157.240.13.0-255,66,905,96,2863
1180,0.006154,157.240.13.0-255,278,1183,96,2863
1181,0.006179,172.31.47.0-255,66,1249,96,2863
1182,0.006905,172.31.47.0-255,130,1379,96,2863
1183,0.008296,172.31.47.0-255,236,1615,96,2863
1184,0.008324,172.31.47.0-255,539,2154,96,2863
1185,0.009052,157.240.13.0-255,230,2384,96,2863
1186,0.009138,157.240.13.0-255,140,2524,96,2863
1187,0.009281,172.31.47.0-255,66,2590,96,2863
1188,0.009308,172.31.47.0-255,97,2687,96,2863
1189,0.010316,157.240.13.0-255,66,2753,96,2863
1190,0.010636,157.240.13.0-255,110,2863,96,2863
1191,0.0,31.13.82.0-255,74,74,96,746
1192,3.5e-05,172.31.47.0-255,66,140,96,746
1193,0.001502,172.31.47.0-255,606,746,96,746
1194,0.0,157.240.13.0-255,74,74,96,3038
1195,2.1e-05,172.31.47.0-255,66,140,96,3038
1196,0.001527,172.31.47.0-255,606,746,96,3038
1197,0.00298,157.240.13.0-255,66,812,96,3038
1198,0.003358,157.240.13.0-255,278,1090,96,3038
1199,0.003368,172.31.47.0-255,66,1156,96,3038
1200,0.012248,172.31.47.0-255,130,1286,96,3038
1201,0.01358,172.31.47.0-255,236,1522,96,3038
1202,0.013609,172.31.47.0-255,540,2062,96,3038
1203,0.013921,157.240.13.0-255,230,2292,96,3038
1204,0.013975,157.240.13.0-255,140,2432,96,3038
1205,0.014238,172.31.47.0-255,66,2498,96,3038
1206,0.014319,172.31.47.0-255,97,2595,96,3038
1207,0.015031,157.240.13.0-255,66,2661,96,3038
1208,0.015237,157.240.13.0-255,97,2758,96,3038
1209,0.015641,157.240.13.0-255,101,2859,96,3038
1210,0.022482,157.240.13.0-255,101,2960,96,3038
1211,0.022502,172.31.47.0-255,78,3038,96,3038
1212,0.0,172.217.194.0-255,142,142,96,1944
1213,4.3e-05,172.217.194.0-255,97,239,96,1944
1214,0.000105,172.217.194.0-255,105,344,96,1944
1215,0.000388,172.31.47.0-255,66,410,96,1944
1216,0.000446,172.31.47.0-255,105,515,96,1944
1217,0.002254,172.31.47.0-255,685,1200,96,1944
1218,0.002416,172.31.47.0-255,97,1297,96,1944
1219,0.004558,172.217.194.0-255,66,1363,96,1944
1220,0.006793,172.217.194.0-255,142,1505,96,1944
1221,0.006854,172.217.194.0-255,97,1602,96,1944
1222,0.006882,172.217.194.0-255,105,1707,96,1944
1223,0.007132,172.31.47.0-255,66,1773,96,1944
1224,0.007176,172.31.47.0-255,105,1878,96,1944
1225,0.013091,172.217.194.0-255,66,1944,96,1944
1226,0.0,172.31.47.0-255,74,74,96,74
1227,0.0,172.31.47.0-255,74,74,96,2842
1228,0.002052,157.240.13.0-255,74,148,96,2842
1229,0.002068,172.31.47.0-255,66,214,96,2842
1230,0.003736,172.31.47.0-255,606,820,96,2842
1231,0.005763,157.240.13.0-255,66,886,96,2842
1232,0.006634,157.240.13.0-255,278,1164,96,2842
1233,0.006644,172.31.47.0-255,66,1230,96,2842
1234,0.007286,172.31.47.0-255,130,1360,96,2842
1235,0.008736,172.31.47.0-255,236,1596,96,2842
1236,0.008761,172.31.47.0-255,537,2133,96,2842
1237,0.009382,157.240.13.0-255,230,2363,96,2842
1238,0.009449,157.240.13.0-255,140,2503,96,2842
1239,0.009755,172.31.47.0-255,66,2569,96,2842
1240,0.009828,172.31.47.0-255,97,2666,96,2842
1241,0.01084,157.240.13.0-255,66,2732,96,2842
1242,0.011465,157.240.13.0-255,110,2842,96,2842
1243,0.0,172.31.47.0-255,74,74,96,74
1244,0.0,172.217.194.0-255,66,66,96,66
1245,0.0,172.31.47.0-255,74,74,96,74
1246,0.0,172.31.47.0-255,74,74,96,74
1247,0.0,172.31.47.0-255,66,66,96,606
1248,7.9e-05,172.31.47.0-255,97,163,96,606
1249,0.00062,157.240.13.0-255,66,229,96,606
1250,0.000626,157.240.13.0-255,97,326,96,606
1251,0.000868,157.240.13.0-255,101,427,96,606
1252,0.0075,157.240.13.0-255,101,528,96,606
1253,0.007511,172.31.47.0-255,78,606,96,606
1254,0.0,172.31.47.0-255,74,74,96,74
1255,0.0,31.13.82.0-255,74,74,96,746
1256,2.7e-05,172.31.47.0-255,66,140,96,746
1257,0.001529,172.31.47.0-255,606,746,96,746
1258,0.0,31.13.82.0-255,74,74,96,746
1259,3.7e-05,172.31.47.0-255,66,140,96,746
1260,0.001544,172.31.47.0-255,606,746,96,746
1261,0.0,172.31.47.0-255,74,74,96,74
1262,0.0,172.31.47.0-255,74,74,96,2994
1263,0.001733,157.240.13.0-255,74,148,96,2994
1264,0.001758,172.31.47.0-255,66,214,96,2994
1265,0.00315,172.31.47.0-255,606,820,96,2994
1266,0.004854,157.240.13.0-255,66,886,96,2994
1267,0.00519,157.240.13.0-255,278,1164,96,2994
1268,0.005207,172.31.47.0-255,66,1230,96,2994
1269,0.005687,172.31.47.0-255,130,1360,96,2994
1270,0.00685,172.31.47.0-255,236,1596,96,2994
1271,0.006872,172.31.47.0-255,535,2131,96,2994
1272,0.007468,157.240.13.0-255,230,2361,96,2994
1273,0.007519,157.240.13.0-255,140,2501,96,2994
1274,0.007644,172.31.47.0-255,66,2567,96,2994
1275,0.007665,172.31.47.0-255,97,2664,96,2994
1276,0.008572,157.240.13.0-255,66,2730,96,2994
1277,0.008741,157.240.13.0-255,97,2827,96,2994
1278,0.009145,157.240.13.0-255,101,2928,96,2994
1279,0.009211,172.31.47.0-255,66,2994,96,2994
1280,0.0,31.13.82.0-255,74,74,96,746
1281,2.7e-05,172.31.47.0-255,66,140,96,746
1282,0.002002,172.31.47.0-255,606,746,96,746
1283,0.0,172.31.47.0-255,74,74,96,2863
1284,0.001745,157.240.13.0-255,74,148,96,2863
1285,0.001777,172.31.47.0-255,66,214,96,2863
1286,0.003232,172.31.47.0-255,606,820,96,2863
1287,0.004954,157.240.13.0-255,66,886,96,2863
1288,0.005925,157.240.13.0-255,278,1164,96,2863
1289,0.005949,172.31.47.0-255,66,1230,96,2863
1290,0.006601,172.31.47.0-255,130,1360,96,2863
1291,0.007813,172.31.47.0-255,236,1596,96,2863
1292,0.00784,172.31.47.0-255,536,2132,96,2863
1293,0.008406,157.240.13.0-255,230,2362,96,2863
1294,0.008503,157.240.13.0-255,140,2502,96,2863
1295,0.009548,157.240.13.0-255,66,2568,96,2863
1296,0.009596,157.240.13.0-255,97,2665,96,2863
1297,0.00994,157.240.13.0-255,101,2766,96,2863
1298,0.013246,172.31.47.0-255,97,2863,96,2863
1299,0.0,31.13.82.0-255,74,74,96,746
1300,3.3e-05,172.31.47.0-255,66,140,96,746
1301,0.001476,172.31.47.0-255,606,746,96,746
1302,0.0,31.13.82.0-255,74,74,96,746
1303,2.8e-05,172.31.47.0-255,66,140,96,746
1304,0.002129,172.31.47.0-255,606,746,96,746
1305,0.0,172.31.47.0-255,74,74,96,74
1306,0.0,74.125.24.0-255,66,66,96,66
1307,0.0,31.13.82.0-255,74,74,96,746
1308,4.2e-05,172.31.47.0-255,66,140,96,746
1309,0.001619,172.31.47.0-255,606,746,96,746
1310,0.0,172.31.47.0-255,74,74,96,2997
1311,0.002036,157.240.7.0-255,74,148,96,2997
1312,0.002065,172.31.47.0-255,66,214,96,2997
1313,0.003718,172.31.47.0-255,606,820,96,2997
1314,0.005743,157.240.7.0-255,66,886,96,2997
1315,0.006095,157.240.7.0-255,278,1164,96,2997
1316,0.006106,172.31.47.0-255,66,1230,96,2997
1317,0.006952,172.31.47.0-255,130,1360,96,2997
1318,0.00871,172.31.47.0-255,236,1596,96,2997
1319,0.008737,172.31.47.0-255,538,2134,96,2997
1320,0.009044,157.240.7.0-255,230,2364,96,2997
1321,0.009091,157.240.7.0-255,140,2504,96,2997
1322,0.009387,172.31.47.0-255,66,2570,96,2997
1323,0.009452,172.31.47.0-255,97,2667,96,2997
1324,0.010754,157.240.7.0-255,66,2733,96,2997
1325,0.01076,157.240.7.0-255,97,2830,96,2997
1326,0.01142,157.240.7.0-255,101,2931,96,2997
1327,0.012967,172.31.47.0-255,66,2997,96,2997
1328,0.0,31.13.82.0-255,74,74,96,746
1329,2.7e-05,172.31.47.0-255,66,140,96,746
1330,0.001592,172.31.47.0-255,606,746,96,746
1331,0.0,157.240.13.0-255,66,66,96,2461
1332,0.000297,157.240.13.0-255,278,344,96,2461
1333,0.00031,172.31.47.0-255,66,410,96,2461
1334,0.005375,172.31.47.0-255,130,540,96,2461
1335,0.007221,157.240.13.0-255,230,770,96,2461
1336,0.007294,157.240.13.0-255,140,910,96,2461
1337,0.012135,172.31.47.0-255,66,976,96,2461
1338,0.012396,172.31.47.0-255,236,1212,96,2461
1339,0.012421,172.31.47.0-255,538,1750,96,2461
1340,0.013118,172.31.47.0-255,97,1847,96,2461
1341,0.013736,157.240.13.0-255,140,1987,96,2461
1342,0.01375,172.31.47.0-255,78,2065,96,2461
1343,0.014131,157.240.13.0-255,66,2131,96,2461
1344,0.014177,157.240.13.0-255,97,2228,96,2461
1345,0.014182,172.31.47.0-255,66,2294,96,2461
1346,0.014524,157.240.13.0-255,101,2395,96,2461
1347,0.014531,172.31.47.0-255,66,2461,96,2461
1348,0.0,172.31.47.0-255,74,74,96,74
1349,0.0,172.217.194.0-255,66,66,96,1296
1350,0.020435,172.31.47.0-255,74,140,96,1296
1351,0.02188,157.240.13.0-255,74,214,96,1296
1352,0.021894,172.31.47.0-255,66,280,96,1296
1353,0.026952,172.31.47.0-255,606,886,96,1296
1354,0.02838,157.240.13.0-255,66,952,96,1296
1355,0.028782,157.240.13.0-255,278,1230,96,1296
1356,0.02879,172.31.47.0-255,66,1296,96,1296
1357,0.0,172.31.47.0-255,606,606,96,2849
1358,0.001743,157.240.13.0-255,66,672,96,2849
1359,0.002024,157.240.13.0-255,278,950,96,2849
1360,0.00203,172.31.47.0-255,66,1016,96,2849
1361,0.003458,172.31.47.0-255,130,1146,96,2849
1362,0.005399,157.240.13.0-255,230,1376,96,2849
1363,0.005572,157.240.13.0-255,140,1516,96,2849
1364,0.007037,172.31.47.0-255,66,1582,96,2849
1365,0.0074,172.31.47.0-255,236,1818,96,2849
1366,0.007424,172.31.47.0-255,538,2356,96,2849
1367,0.00797,172.31.47.0-255,97,2453,96,2849
1368,0.008481,172.31.47.0-255,66,2519,96,2849
1369,0.009181,157.240.13.0-255,66,2585,96,2849
1370,0.009243,157.240.13.0-255,97,2682,96,2849
1371,0.010016,157.240.13.0-255,101,2783,96,2849
1372,0.013086,172.31.47.0-255,66,2849,96,2849
1373,0.0,172.31.47.0-255,74,74,96,74
1374,0.0,172.31.47.0-255,74,74,96,74
1375,0.0,172.31.47.0-255,74,74,96,2866
1376,0.002,157.240.7.0-255,74,148,96,2866
1377,0.002016,172.31.47.0-255,66,214,96,2866
1378,0.003374,172.31.47.0-255,606,820,96,2866
1379,0.005367,157.240.7.0-255,66,886,96,2866
1380,0.005677,157.240.7.0-255,278,1164,96,2866
1381,0.005687,172.31.47.0-255,66,1230,96,2866
1382,0.007105,172.31.47.0-255,130,1360,96,2866
1383,0.008459,172.31.47.0-255,236,1596,96,2866
1384,0.008491,172.31.47.0-255,539,2135,96,2866
1385,0.00917,157.240.7.0-255,230,2365,96,2866
1386,0.009218,157.240.7.0-255,140,2505,96,2866
1387,0.01048,157.240.7.0-255,66,2571,96,2866
1388,0.010487,157.240.7.0-255,97,2668,96,2866
1389,0.010778,157.240.7.0-255,101,2769,96,2866
1390,0.014054,172.31.47.0-255,97,2866,96,2866
1391,0.0,172.31.47.0-255,715,715,96,3201
1392,3.1e-05,172.31.47.0-255,281,996,96,3201
1393,6.6e-05,172.31.47.0-255,391,1387,96,3201
1394,0.00232,74.125.24.0-255,66,1453,96,3201
1395,0.002338,74.125.24.0-255,66,1519,96,3201
1396,0.002368,74.125.24.0-255,66,1585,96,3201
1397,0.004029,172.31.47.0-255,598,2183,96,3201
1398,0.00409,172.31.47.0-255,97,2280,96,3201
1399,0.004383,172.31.47.0-255,101,2381,96,3201
1400,0.005129,74.125.24.0-255,142,2523,96,3201
1401,0.005167,74.125.24.0-255,97,2620,96,3201
1402,0.0052,74.125.24.0-255,105,2725,96,3201
1403,0.006422,74.125.24.0-255,66,2791,96,3201
1404,0.009495,74.125.24.0-255,142,2933,96,3201
1405,0.010041,74.125.24.0-255,97,3030,96,3201
1406,0.011454,172.31.47.0-255,105,3135,96,3201
1407,0.017598,74.125.24.0-255,66,3201,96,3201
1408,0.0,74.125.68.0-255,66,66,96,721
1409,0.000166,74.125.68.0-255,66,132,96,721
1410,0.002328,74.125.68.0-255,150,282,96,721
1411,0.002336,74.125.68.0-255,97,379,96,721
1412,0.002415,74.125.68.0-255,105,484,96,721
1413,0.00323,172.31.47.0-255,66,550,96,721
1414,0.003259,172.31.47.0-255,105,655,96,721
1415,0.010804,74.125.68.0-255,66,721,96,721
1416,0.0,172.31.47.0-255,74,74,96,74
1417,0.0,157.240.13.0-255,74,74,96,3075
1418,2.5e-05,172.31.47.0-255,66,140,96,3075
1419,0.001667,172.31.47.0-255,606,746,96,3075
1420,0.003127,157.240.13.0-255,66,812,96,3075
1421,0.003414,157.240.13.0-255,278,1090,96,3075
1422,0.003423,172.31.47.0-255,66,1156,96,3075
1423,0.006632,172.31.47.0-255,130,1286,96,3075
1424,0.008129,157.240.13.0-255,230,1516,96,3075
1425,0.008179,157.240.13.0-255,140,1656,96,3075
1426,0.013314,157.240.13.0-255,140,1796,96,3075
1427,0.013327,172.31.47.0-255,78,1874,96,3075
1428,0.016356,172.31.47.0-255,236,2110,96,3075
1429,0.016384,172.31.47.0-255,538,2648,96,3075
1430,0.017002,172.31.47.0-255,97,2745,96,3075
1431,0.017799,157.240.13.0-255,66,2811,96,3075
1432,0.017821,157.240.13.0-255,97,2908,96,3075
1433,0.018136,157.240.13.0-255,101,3009,96,3075
1434,0.018887,172.31.47.0-255,66,3075,96,3075
1435,0.0,31.13.82.0-255,74,74,96,746
1436,2.9e-05,172.31.47.0-255,66,140,96,746
1437,0.001495,172.31.47.0-255,606,746,96,746
1438,0.0,172.31.47.0-255,74,74,96,74
1439,0.0,172.31.47.0-255,74,74,96,74
1440,0.0,172.31.47.0-255,74,74,96,74
1441,0.0,172.217.194.0-255,66,66,96,773
1442,0.001525,172.217.194.0-255,151,217,96,773
1443,0.001545,172.217.194.0-255,97,314,96,773
1444,0.001585,172.217.194.0-255,105,419,96,773
1445,0.009276,172.217.194.0-255,105,524,96,773
1446,0.009292,172.31.47.0-255,78,602,96,773
1447,0.011054,172.31.47.0-255,105,707,96,773
1448,0.017818,172.217.194.0-255,66,773,96,773
1449,0.0,31.13.82.0-255,74,74,96,746
1450,3.5e-05,172.31.47.0-255,66,140,96,746
1451,0.001535,172.31.47.0-255,606,746,96,746
1452,0.0,172.31.47.0-255,236,236,96,2521
1453,4e-05,172.31.47.0-255,937,1173,96,2521
1454,0.001197,172.31.47.0-255,97,1270,96,2521
1455,0.00126,172.31.47.0-255,97,1367,96,2521
1456,0.002368,74.125.24.0-255,97,1464,96,2521
1457,0.00347,74.125.24.0-255,66,1530,96,2521
1458,0.003768,74.125.24.0-255,478,2008,96,2521
1459,0.003786,74.125.24.0-255,97,2105,96,2521
1460,0.00385,74.125.24.0-255,105,2210,96,2521
1461,0.004065,172.31.47.0-255,66,2276,96,2521
1462,0.004092,172.31.47.0-255,105,2381,96,2521
1463,0.007993,172.31.47.0-255,74,2455,96,2521
1464,0.010234,74.125.24.0-255,66,2521,96,2521
1465,0.0,172.31.47.0-255,705,705,96,3321
1466,3.1e-05,172.31.47.0-255,294,999,96,3321
1467,9.6e-05,172.31.47.0-255,379,1378,96,3321
1468,0.002627,74.125.24.0-255,66,1444,96,3321
1469,0.002638,74.125.24.0-255,66,1510,96,3321
1470,0.002692,74.125.24.0-255,66,1576,96,3321
1471,0.003425,172.31.47.0-255,587,2163,96,3321
1472,0.003534,172.31.47.0-255,97,2260,96,3321
1473,0.006041,74.125.24.0-255,66,2326,96,3321
1474,0.006121,74.125.24.0-255,66,2392,96,3321
1475,0.006207,74.125.24.0-255,142,2534,96,3321
1476,0.006943,74.125.24.0-255,97,2631,96,3321
1477,0.007005,74.125.24.0-255,105,2736,96,3321
1478,0.008044,74.125.24.0-255,142,2878,96,3321
1479,0.008108,74.125.24.0-255,97,2975,96,3321
1480,0.01553,172.31.47.0-255,105,3080,96,3321
1481,0.017496,74.125.24.0-255,97,3177,96,3321
1482,0.017522,172.31.47.0-255,78,3255,96,3321
1483,0.022949,74.125.24.0-255,66,3321,96,3321
1484,0.0,172.31.47.0-255,74,74,96,2844
1485,0.00175,157.240.13.0-255,74,148,96,2844
1486,0.001773,172.31.47.0-255,66,214,96,2844
1487,0.005781,172.31.47.0-255,606,820,96,2844
1488,0.007527,157.240.13.0-255,66,886,96,2844
1489,0.008488,157.240.13.0-255,278,1164,96,2844
1490,0.008515,172.31.47.0-255,66,1230,96,2844
1491,0.009183,172.31.47.0-255,130,1360,96,2844
1492,0.01052,172.31.47.0-255,236,1596,96,2844
1493,0.010544,172.31.47.0-255,539,2135,96,2844
1494,0.011016,157.240.13.0-255,230,2365,96,2844
1495,0.011075,157.240.13.0-255,140,2505,96,2844
1496,0.011089,172.31.47.0-255,66,2571,96,2844
1497,0.011153,172.31.47.0-255,97,2668,96,2844
1498,0.012356,157.240.13.0-255,66,2734,96,2844
1499,0.012723,157.240.13.0-255,110,2844,96,2844
1500,0.0,157.240.13.0-255,278,278,96,1828
1501,1.1e-05,172.31.47.0-255,66,344,96,1828
1502,0.001916,172.31.47.0-255,236,580,96,1828
1503,0.001952,172.31.47.0-255,539,1119,96,1828
1504,0.002726,157.240.13.0-255,230,1349,96,1828
1505,0.002783,157.240.13.0-255,140,1489,96,1828
1506,0.003897,172.31.47.0-255,66,1555,96,1828
1507,0.003934,172.31.47.0-255,97,1652,96,1828
1508,0.004,157.240.13.0-255,66,1718,96,1828
1509,0.004549,157.240.13.0-255,110,1828,96,1828
1510,0.0,172.31.47.0-255,74,74,96,2775
1511,0.001746,157.240.13.0-255,74,148,96,2775
1512,0.001762,172.31.47.0-255,66,214,96,2775
1513,0.009127,172.31.47.0-255,606,820,96,2775
1514,0.010868,157.240.13.0-255,66,886,96,2775
1515,0.011171,157.240.13.0-255,278,1164,96,2775
1516,0.011184,172.31.47.0-255,66,1230,96,2775
1517,0.016593,172.31.47.0-255,130,1360,96,2775
1518,0.018435,157.240.13.0-255,230,1590,96,2775
1519,0.018503,157.240.13.0-255,140,1730,96,2775
1520,0.018532,172.31.47.0-255,236,1966,96,2775
1521,0.018558,172.31.47.0-255,536,2502,96,2775
1522,0.019234,172.31.47.0-255,97,2599,96,2775
1523,0.020283,157.240.13.0-255,66,2665,96,2775
1524,0.02059,157.240.13.0-255,110,2775,96,2775
1525,0.0,74.125.24.0-255,66,66,96,280
1526,0.024939,172.31.47.0-255,74,140,96,280
1527,0.026669,157.240.7.0-255,74,214,96,280
1528,0.026688,172.31.47.0-255,66,280,96,280
1529,0.0,31.13.82.0-255,74,74,96,746
1530,3e-05,172.31.47.0-255,66,140,96,746
1531,0.001511,172.31.47.0-255,606,746,96,746
1532,0.0,172.31.47.0-255,74,74,96,3044
1533,0.00174,157.240.13.0-255,74,148,96,3044
1534,0.00178,172.31.47.0-255,66,214,96,3044
1535,0.003394,172.31.47.0-255,606,820,96,3044
1536,0.005118,157.240.13.0-255,66,886,96,3044
1537,0.005392,157.240.13.0-255,278,1164,96,3044
1538,0.005402,172.31.47.0-255,66,1230,96,3044
1539,0.006077,172.31.47.0-255,130,1360,96,3044
1540,0.007297,172.31.47.0-255,236,1596,96,3044
1541,0.007321,172.31.47.0-255,538,2134,96,3044
1542,0.007917,157.240.13.0-255,230,2364,96,3044
1543,0.007969,157.240.13.0-255,140,2504,96,3044
1544,0.00902,157.240.13.0-255,66,2570,96,3044
1545,0.009047,157.240.13.0-255,97,2667,96,3044
1546,0.009337,157.240.13.0-255,101,2768,96,3044
1547,0.014331,172.31.47.0-255,97,2865,96,3044
1548,0.015946,157.240.13.0-255,101,2966,96,3044
1549,0.015955,172.31.47.0-255,78,3044,96,3044
1550,0.0,74.125.24.0-255,66,66,96,132
1551,0.000675,74.125.24.0-255,66,132,96,132
1552,0.0,172.31.47.0-255,74,74,96,2930
1553,0.001759,157.240.13.0-255,74,148,96,2930
1554,0.001774,172.31.47.0-255,66,214,96,2930
1555,0.010512,172.31.47.0-255,606,820,96,2930
1556,0.012243,157.240.13.0-255,66,886,96,2930
1557,0.012542,157.240.13.0-255,278,1164,96,2930
1558,0.012561,172.31.47.0-255,66,1230,96,2930
1559,0.013123,172.31.47.0-255,130,1360,96,2930
1560,0.014665,172.31.47.0-255,236,1596,96,2930
