,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1198,0.001737,157.240.7.0-255,74,148,65,3094
1199,0.001754,172.31.40.0-255,66,214,65,3094
1200,0.003408,172.31.40.0-255,606,820,65,3094
1201,0.005122,157.240.7.0-255,66,886,65,3094
1202,0.005387,172.31.40.0-255,66,952,65,3094
1203,0.005438,157.240.7.0-255,278,1230,65,3094
1204,0.005446,172.31.40.0-255,66,1296,65,3094
1205,0.006145,172.31.40.0-255,130,1426,65,3094
1206,0.007941,157.240.7.0-255,230,1656,65,3094
1207,0.007976,157.240.7.0-255,140,1796,65,3094
1208,0.008136,172.31.40.0-255,236,2032,65,3094
1209,0.008164,172.31.40.0-255,569,2601,65,3094
1210,0.008863,172.31.40.0-255,97,2698,65,3094
1211,0.009877,157.240.7.0-255,66,2764,65,3094
1212,0.009885,157.240.7.0-255,97,2861,65,3094
1213,0.010134,157.240.7.0-255,101,2962,65,3094
1214,0.010172,172.31.40.0-255,66,3028,65,3094
1215,0.051517,157.240.7.0-255,66,3094,65,3094
1216,0.0,157.240.7.0-255,230,230,65,1742
1217,0.006859,157.240.7.0-255,140,370,65,1742
1218,0.006875,172.31.40.0-255,78,448,65,1742
1219,0.010489,172.31.40.0-255,236,684,65,1742
1220,0.01052,172.31.40.0-255,565,1249,65,1742
1221,0.011212,172.31.40.0-255,97,1346,65,1742
1222,0.01223,157.240.7.0-255,66,1412,65,1742
1223,0.012272,157.240.7.0-255,97,1509,65,1742
1224,0.0126,157.240.7.0-255,101,1610,65,1742
1225,0.012671,172.31.40.0-255,66,1676,65,1742
1226,0.053899,157.240.7.0-255,66,1742,65,1742
1227,0.0,74.125.24.0-255,66,66,65,3091
1228,0.019358,172.31.40.0-255,74,140,65,3091
1229,0.020812,157.240.7.0-255,74,214,65,3091
1230,0.020833,172.31.40.0-255,66,280,65,3091
1231,0.02246,172.31.40.0-255,606,886,65,3091
1232,0.023896,157.240.7.0-255,66,952,65,3091
1233,0.024273,157.240.7.0-255,278,1230,65,3091
1234,0.024284,172.31.40.0-255,66,1296,65,3091
1235,0.024943,172.31.40.0-255,130,1426,65,3091
1236,0.026454,157.240.7.0-255,230,1656,65,3091
1237,0.026497,157.240.7.0-255,140,1796,65,3091
1238,0.026621,172.31.40.0-255,66,1862,65,3091
1239,0.026837,172.31.40.0-255,236,2098,65,3091
1240,0.026861,172.31.40.0-255,566,2664,65,3091
1241,0.027555,172.31.40.0-255,97,2761,65,3091
1242,0.028288,157.240.7.0-255,66,2827,65,3091
1243,0.028314,157.240.7.0-255,97,2924,65,3091
1244,0.028719,157.240.7.0-255,101,3025,65,3091
1245,0.029308,172.31.40.0-255,66,3091,65,3091
1246,0.0,172.31.40.0-255,74,74,65,3005
1247,0.002042,157.240.13.0-255,74,148,65,3005
1248,0.002071,172.31.40.0-255,66,214,65,3005
1249,0.00375,172.31.40.0-255,606,820,65,3005
1250,0.005773,157.240.13.0-255,66,886,65,3005
1251,0.008626,157.240.13.0-255,278,1164,65,3005
1252,0.008641,172.31.40.0-255,66,1230,65,3005
1253,0.009357,172.31.40.0-255,130,1360,65,3005
1254,0.010827,172.31.40.0-255,236,1596,65,3005
1255,0.010856,172.31.40.0-255,568,2164,65,3005
1256,0.012895,157.240.13.0-255,66,2230,65,3005
1257,0.013157,157.240.13.0-255,230,2460,65,3005
1258,0.013481,157.240.13.0-255,140,2600,65,3005
1259,0.013677,172.31.40.0-255,66,2666,65,3005
1260,0.013727,172.31.40.0-255,97,2763,65,3005
1261,0.014068,157.240.13.0-255,110,2873,65,3005
1262,0.053096,172.31.40.0-255,66,2939,65,3005
1263,0.056377,157.240.13.0-255,66,3005,65,3005
1264,0.0,172.31.40.0-255,74,74,65,3004
1265,0.001438,157.240.7.0-255,74,148,65,3004
1266,0.001453,172.31.40.0-255,66,214,65,3004
1267,0.002854,172.31.40.0-255,606,820,65,3004
1268,0.004282,157.240.7.0-255,66,886,65,3004
1269,0.004577,157.240.7.0-255,278,1164,65,3004
1270,0.004588,172.31.40.0-255,66,1230,65,3004
1271,0.005744,172.31.40.0-255,130,1360,65,3004
1272,0.007191,172.31.40.0-255,236,1596,65,3004
1273,0.00722,172.31.40.0-255,567,2163,65,3004
1274,0.007233,157.240.7.0-255,230,2393,65,3004
1275,0.007299,157.240.7.0-255,140,2533,65,3004
1276,0.00788,172.31.40.0-255,66,2599,65,3004
1277,0.007997,172.31.40.0-255,97,2696,65,3004
1278,0.008656,157.240.7.0-255,66,2762,65,3004
1279,0.008976,157.240.7.0-255,110,2872,65,3004
1280,0.046733,172.31.40.0-255,66,2938,65,3004
1281,0.050957,157.240.7.0-255,66,3004,65,3004
1282,0.0,172.31.40.0-255,74,74,65,3027
1283,0.001444,157.240.13.0-255,74,148,65,3027
1284,0.001468,172.31.40.0-255,66,214,65,3027
1285,0.003173,172.31.40.0-255,606,820,65,3027
1286,0.004601,157.240.13.0-255,66,886,65,3027
1287,0.005203,157.240.13.0-255,278,1164,65,3027
1288,0.005213,172.31.40.0-255,66,1230,65,3027
1289,0.005824,172.31.40.0-255,130,1360,65,3027
1290,0.007254,172.31.40.0-255,236,1596,65,3027
1291,0.007282,172.31.40.0-255,568,2164,65,3027
1292,0.007321,157.240.13.0-255,230,2394,65,3027
1293,0.007365,157.240.13.0-255,140,2534,65,3027
1294,0.008719,157.240.13.0-255,66,2600,65,3027
1295,0.008727,157.240.13.0-255,97,2697,65,3027
1296,0.008855,172.31.40.0-255,97,2794,65,3027
1297,0.00906,157.240.13.0-255,101,2895,65,3027
1298,0.045981,172.31.40.0-255,66,2961,65,3027
1299,0.051194,157.240.13.0-255,66,3027,65,3027
1300,0.0,172.31.40.0-255,74,74,65,2960
1301,0.002005,157.240.7.0-255,74,148,65,2960
1302,0.002022,172.31.40.0-255,66,214,65,2960
1303,0.003517,172.31.40.0-255,606,820,65,2960
1304,0.005541,157.240.7.0-255,66,886,65,2960
1305,0.006158,157.240.7.0-255,278,1164,65,2960
1306,0.006174,172.31.40.0-255,66,1230,65,2960
1307,0.00716,172.31.40.0-255,130,1360,65,2960
1308,0.008593,172.31.40.0-255,236,1596,65,2960
1309,0.008621,172.31.40.0-255,567,2163,65,2960
1310,0.009224,157.240.7.0-255,230,2393,65,2960
1311,0.009264,157.240.7.0-255,140,2533,65,2960
1312,0.010611,157.240.7.0-255,66,2599,65,2960
1313,0.01062,157.240.7.0-255,97,2696,65,2960
1314,0.010888,157.240.7.0-255,101,2797,65,2960
1315,0.011169,172.31.40.0-255,97,2894,65,2960
1316,0.053427,157.240.7.0-255,66,2960,65,2960
1317,0.0,172.31.40.0-255,74,74,65,3093
1318,0.001749,157.240.13.0-255,74,148,65,3093
1319,0.001766,172.31.40.0-255,66,214,65,3093
1320,0.003482,172.31.40.0-255,606,820,65,3093
1321,0.0052,157.240.13.0-255,66,886,65,3093
1322,0.005481,157.240.13.0-255,278,1164,65,3093
1323,0.005491,172.31.40.0-255,66,1230,65,3093
1324,0.00618,172.31.40.0-255,130,1360,65,3093
1325,0.008101,172.31.40.0-255,236,1596,65,3093
1326,0.008131,172.31.40.0-255,568,2164,65,3093
1327,0.008322,157.240.13.0-255,230,2394,65,3093
1328,0.008365,157.240.13.0-255,140,2534,65,3093
1329,0.008751,172.31.40.0-255,66,2600,65,3093
1330,0.008837,172.31.40.0-255,97,2697,65,3093
1331,0.009848,157.240.13.0-255,66,2763,65,3093
1332,0.009866,157.240.13.0-255,97,2860,65,3093
1333,0.010206,157.240.13.0-255,101,2961,65,3093
1334,0.010314,172.31.40.0-255,66,3027,65,3093
1335,0.051418,157.240.13.0-255,66,3093,65,3093
1336,0.0,172.217.194.0-255,66,66,65,66
1337,0.0,74.125.68.0-255,66,66,65,3446
1338,0.004024,74.125.68.0-255,105,171,65,3446
1339,0.004045,172.31.40.0-255,78,249,65,3446
1340,0.012004,172.31.40.0-255,105,354,65,3446
1341,0.019983,74.125.68.0-255,66,420,65,3446
1342,0.035633,172.31.40.0-255,74,494,65,3446
1343,0.037387,157.240.7.0-255,74,568,65,3446
1344,0.037409,172.31.40.0-255,66,634,65,3446
1345,0.039102,172.31.40.0-255,606,1240,65,3446
1346,0.040849,157.240.7.0-255,66,1306,65,3446
1347,0.041113,157.240.7.0-255,278,1584,65,3446
1348,0.041128,172.31.40.0-255,66,1650,65,3446
1349,0.041885,172.31.40.0-255,130,1780,65,3446
1350,0.043366,172.31.40.0-255,236,2016,65,3446
1351,0.043391,172.31.40.0-255,567,2583,65,3446
1352,0.043679,157.240.7.0-255,230,2813,65,3446
1353,0.043731,157.240.7.0-255,140,2953,65,3446
1354,0.044009,172.31.40.0-255,66,3019,65,3446
1355,0.044079,172.31.40.0-255,97,3116,65,3446
1356,0.045119,157.240.7.0-255,66,3182,65,3446
1357,0.045144,157.240.7.0-255,97,3279,65,3446
1358,0.045729,157.240.7.0-255,101,3380,65,3446
1359,0.045778,172.31.40.0-255,66,3446,65,3446
1360,0.0,172.31.40.0-255,74,74,65,74
1361,0.0,172.31.40.0-255,241,241,65,5373
1362,2.8e-05,172.31.40.0-255,730,971,65,5373
1363,0.002366,172.217.194.0-255,66,1037,65,5373
1364,0.002378,172.217.194.0-255,66,1103,65,5373
1365,0.010773,172.217.194.0-255,150,1253,65,5373
1366,0.010793,172.217.194.0-255,327,1580,65,5373
1367,0.010798,172.217.194.0-255,130,1710,65,5373
1368,0.010834,172.217.194.0-255,105,1815,65,5373
1369,0.01116,172.31.40.0-255,66,1881,65,5373
1370,0.011203,172.31.40.0-255,105,1986,65,5373
1371,0.01794,172.217.194.0-255,66,2052,65,5373
1372,0.039123,172.31.40.0-255,747,2799,65,5373
1373,0.039155,172.31.40.0-255,246,3045,65,5373
1374,0.03924,172.31.40.0-255,426,3471,65,5373
1375,0.041497,172.217.194.0-255,66,3537,65,5373
1376,0.041508,172.217.194.0-255,66,3603,65,5373
1377,0.041592,172.217.194.0-255,66,3669,65,5373
1378,0.04358,172.31.40.0-255,639,4308,65,5373
1379,0.043677,172.31.40.0-255,97,4405,65,5373
1380,0.044998,172.217.194.0-255,150,4555,65,5373
1381,0.045041,172.217.194.0-255,97,4652,65,5373
1382,0.045107,172.217.194.0-255,105,4757,65,5373
1383,0.04541,172.31.40.0-255,66,4823,65,5373
1384,0.045446,172.31.40.0-255,105,4928,65,5373
1385,0.046587,172.217.194.0-255,66,4994,65,5373
1386,0.047616,172.217.194.0-255,150,5144,65,5373
1387,0.047666,172.217.194.0-255,97,5241,65,5373
1388,0.048086,172.31.40.0-255,66,5307,65,5373
1389,0.051936,172.217.194.0-255,66,5373,65,5373
1390,0.0,172.31.40.0-255,74,74,65,3091
1391,0.001731,157.240.7.0-255,74,148,65,3091
1392,0.001753,172.31.40.0-255,66,214,65,3091
1393,0.003496,172.31.40.0-255,606,820,65,3091
1394,0.005255,157.240.7.0-255,66,886,65,3091
1395,0.00561,157.240.7.0-255,278,1164,65,3091
1396,0.005624,172.31.40.0-255,66,1230,65,3091
1397,0.006378,172.31.40.0-255,130,1360,65,3091
1398,0.007814,172.31.40.0-255,236,1596,65,3091
1399,0.007843,172.31.40.0-255,566,2162,65,3091
1400,0.00821,157.240.7.0-255,230,2392,65,3091
1401,0.008255,157.240.7.0-255,140,2532,65,3091
1402,0.008514,172.31.40.0-255,66,2598,65,3091
1403,0.008599,172.31.40.0-255,97,2695,65,3091
1404,0.009559,157.240.7.0-255,66,2761,65,3091
1405,0.009589,157.240.7.0-255,97,2858,65,3091
1406,0.009987,157.240.7.0-255,101,2959,65,3091
1407,0.010221,172.31.40.0-255,66,3025,65,3091
1408,0.051743,157.240.7.0-255,66,3091,65,3091
1409,0.0,172.31.40.0-255,74,74,65,3093
1410,0.001753,157.240.13.0-255,74,148,65,3093
1411,0.001769,172.31.40.0-255,66,214,65,3093
1412,0.003326,172.31.40.0-255,606,820,65,3093
1413,0.00507,157.240.13.0-255,66,886,65,3093
1414,0.005928,157.240.13.0-255,278,1164,65,3093
1415,0.00594,172.31.40.0-255,66,1230,65,3093
1416,0.006643,172.31.40.0-255,130,1360,65,3093
1417,0.008096,172.31.40.0-255,236,1596,65,3093
1418,0.008121,172.31.40.0-255,568,2164,65,3093
1419,0.008416,157.240.13.0-255,230,2394,65,3093
1420,0.008462,157.240.13.0-255,140,2534,65,3093
1421,0.009374,172.31.40.0-255,66,2600,65,3093
1422,0.009459,172.31.40.0-255,97,2697,65,3093
1423,0.009824,157.240.13.0-255,66,2763,65,3093
1424,0.009854,157.240.13.0-255,97,2860,65,3093
1425,0.010113,157.240.13.0-255,101,2961,65,3093
1426,0.010208,172.31.40.0-255,66,3027,65,3093
1427,0.051737,157.240.13.0-255,66,3093,65,3093
1428,0.0,74.125.68.0-255,150,150,65,3615
1429,3.2e-05,74.125.68.0-255,97,247,65,3615
1430,0.000108,74.125.68.0-255,105,352,65,3615
1431,0.002474,172.31.40.0-255,66,418,65,3615
1432,0.002514,172.31.40.0-255,105,523,65,3615
1433,0.009148,74.125.68.0-255,66,589,65,3615
1434,0.050142,172.31.40.0-255,74,663,65,3615
1435,0.051577,157.240.13.0-255,74,737,65,3615
1436,0.051595,172.31.40.0-255,66,803,65,3615
1437,0.053036,172.31.40.0-255,606,1409,65,3615
1438,0.054461,157.240.13.0-255,66,1475,65,3615
1439,0.054774,157.240.13.0-255,278,1753,65,3615
1440,0.054785,172.31.40.0-255,66,1819,65,3615
1441,0.05547,172.31.40.0-255,130,1949,65,3615
1442,0.056863,172.31.40.0-255,236,2185,65,3615
1443,0.056892,172.31.40.0-255,567,2752,65,3615
1444,0.05696,157.240.13.0-255,230,2982,65,3615
1445,0.057017,157.240.13.0-255,140,3122,65,3615
1446,0.057489,172.31.40.0-255,66,3188,65,3615
1447,0.05757,172.31.40.0-255,97,3285,65,3615
1448,0.058303,157.240.13.0-255,66,3351,65,3615
1449,0.058334,157.240.13.0-255,97,3448,65,3615
1450,0.058629,157.240.13.0-255,101,3549,65,3615
1451,0.058666,172.31.40.0-255,66,3615,65,3615
1452,0.0,172.31.40.0-255,74,74,65,3094
1453,0.00204,157.240.13.0-255,74,148,65,3094
1454,0.002062,172.31.40.0-255,66,214,65,3094
1455,0.003693,172.31.40.0-255,606,820,65,3094
1456,0.005723,157.240.13.0-255,66,886,65,3094
1457,0.006081,157.240.13.0-255,278,1164,65,3094
1458,0.006097,172.31.40.0-255,66,1230,65,3094
1459,0.006834,172.31.40.0-255,130,1360,65,3094
1460,0.008301,172.31.40.0-255,236,1596,65,3094
1461,0.008347,172.31.40.0-255,569,2165,65,3094
1462,0.009115,157.240.13.0-255,230,2395,65,3094
1463,0.009192,157.240.13.0-255,140,2535,65,3094
1464,0.009243,172.31.40.0-255,66,2601,65,3094
1465,0.00928,172.31.40.0-255,97,2698,65,3094
1466,0.01036,157.240.13.0-255,66,2764,65,3094
1467,0.010395,157.240.13.0-255,97,2861,65,3094
1468,0.010883,157.240.13.0-255,101,2962,65,3094
1469,0.010915,172.31.40.0-255,66,3028,65,3094
1470,0.052209,157.240.13.0-255,66,3094,65,3094
1471,0.0,172.217.194.0-255,66,66,65,3094
1472,0.046914,172.31.40.0-255,74,140,65,3094
1473,0.048367,157.240.13.0-255,74,214,65,3094
1474,0.04839,172.31.40.0-255,66,280,65,3094
1475,0.050027,172.31.40.0-255,606,886,65,3094
1476,0.051483,157.240.13.0-255,66,952,65,3094
1477,0.052192,157.240.13.0-255,278,1230,65,3094
1478,0.052204,172.31.40.0-255,66,1296,65,3094
1479,0.052877,172.31.40.0-255,130,1426,65,3094
1480,0.05424,172.31.40.0-255,236,1662,65,3094
1481,0.054269,172.31.40.0-255,569,2231,65,3094
1482,0.054417,157.240.13.0-255,230,2461,65,3094
1483,0.054452,157.240.13.0-255,140,2601,65,3094
1484,0.05483,172.31.40.0-255,66,2667,65,3094
1485,0.054915,172.31.40.0-255,97,2764,65,3094
1486,0.055703,157.240.13.0-255,66,2830,65,3094
1487,0.055733,157.240.13.0-255,97,2927,65,3094
1488,0.056003,157.240.13.0-255,101,3028,65,3094
1489,0.056035,172.31.40.0-255,66,3094,65,3094
1490,0.0,172.31.40.0-255,74,74,65,3091
1491,0.001731,157.240.7.0-255,74,148,65,3091
1492,0.001752,172.31.40.0-255,66,214,65,3091
1493,0.003454,172.31.40.0-255,606,820,65,3091
1494,0.005179,157.240.7.0-255,66,886,65,3091
1495,0.005521,157.240.7.0-255,278,1164,65,3091
1496,0.005532,172.31.40.0-255,66,1230,65,3091
1497,0.007255,172.31.40.0-255,130,1360,65,3091
1498,0.009105,157.240.7.0-255,230,1590,65,3091
1499,0.009181,157.240.7.0-255,140,1730,65,3091
1500,0.010461,172.31.40.0-255,66,1796,65,3091
1501,0.010724,172.31.40.0-255,236,2032,65,3091
1502,0.010746,172.31.40.0-255,566,2598,65,3091
1503,0.01135,172.31.40.0-255,97,2695,65,3091
1504,0.012469,157.240.7.0-255,66,2761,65,3091
1505,0.012479,157.240.7.0-255,97,2858,65,3091
1506,0.012777,157.240.7.0-255,101,2959,65,3091
1507,0.012949,172.31.40.0-255,66,3025,65,3091
1508,0.053157,157.240.7.0-255,66,3091,65,3091
1509,0.0,172.31.40.0-255,74,74,65,3025
1510,0.001444,157.240.7.0-255,74,148,65,3025
1511,0.001463,172.31.40.0-255,66,214,65,3025
1512,0.003123,172.31.40.0-255,606,820,65,3025
1513,0.00455,157.240.7.0-255,66,886,65,3025
1514,0.004848,157.240.7.0-255,278,1164,65,3025
1515,0.004857,172.31.40.0-255,66,1230,65,3025
1516,0.00559,172.31.40.0-255,130,1360,65,3025
1517,0.007087,157.240.7.0-255,230,1590,65,3025
1518,0.007133,157.240.7.0-255,140,1730,65,3025
1519,0.007428,172.31.40.0-255,66,1796,65,3025
1520,0.007638,172.31.40.0-255,236,2032,65,3025
1521,0.007663,172.31.40.0-255,566,2598,65,3025
1522,0.008331,172.31.40.0-255,97,2695,65,3025
1523,0.009111,157.240.7.0-255,97,2792,65,3025
1524,0.009403,157.240.7.0-255,101,2893,65,3025
1525,0.010102,172.31.40.0-255,66,2959,65,3025
1526,0.050665,157.240.7.0-255,66,3025,65,3025
1527,0.0,172.31.40.0-255,74,74,65,74
1528,0.0,31.13.82.0-255,74,74,65,746
1529,3e-05,172.31.40.0-255,66,140,65,746
1530,0.001722,172.31.40.0-255,606,746,65,746
1531,0.0,172.31.40.0-255,74,74,65,3091
1532,0.001726,157.240.13.0-255,74,148,65,3091
1533,0.001752,172.31.40.0-255,66,214,65,3091
1534,0.005325,172.31.40.0-255,606,820,65,3091
1535,0.007041,157.240.13.0-255,66,886,65,3091
1536,0.007354,157.240.13.0-255,278,1164,65,3091
1537,0.007364,172.31.40.0-255,66,1230,65,3091
1538,0.008018,172.31.40.0-255,130,1360,65,3091
1539,0.009418,172.31.40.0-255,236,1596,65,3091
1540,0.009447,172.31.40.0-255,566,2162,65,3091
1541,0.009793,157.240.13.0-255,230,2392,65,3091
1542,0.009857,157.240.13.0-255,140,2532,65,3091
1543,0.010023,172.31.40.0-255,66,2598,65,3091
1544,0.010101,172.31.40.0-255,97,2695,65,3091
1545,0.011145,157.240.13.0-255,66,2761,65,3091
1546,0.011184,157.240.13.0-255,97,2858,65,3091
1547,0.011556,157.240.13.0-255,101,2959,65,3091
1548,0.011646,172.31.40.0-255,66,3025,65,3091
1549,0.053298,157.240.13.0-255,66,3091,65,3091
1550,0.0,172.31.40.0-255,74,74,65,74
1551,0.0,31.13.82.0-255,74,74,65,746
1552,4e-05,172.31.40.0-255,66,140,65,746
1553,0.001847,172.31.40.0-255,606,746,65,746
1554,0.0,172.31.40.0-255,74,74,65,3092
1555,0.002037,157.240.13.0-255,74,148,65,3092
1556,0.002067,172.31.40.0-255,66,214,65,3092
1557,0.00378,172.31.40.0-255,606,820,65,3092
1558,0.005796,157.240.13.0-255,66,886,65,3092
1559,0.006097,157.240.13.0-255,278,1164,65,3092
1560,0.006112,172.31.40.0-255,66,1230,65,3092
1561,0.008186,172.31.40.0-255,130,1360,65,3092
1562,0.009704,172.31.40.0-255,236,1596,65,3092
1563,0.009743,172.31.40.0-255,567,2163,65,3092
1564,0.010265,157.240.13.0-255,230,2393,65,3092
1565,0.010318,157.240.13.0-255,140,2533,65,3092
1566,0.010362,172.31.40.0-255,66,2599,65,3092
1567,0.010439,172.31.40.0-255,97,2696,65,3092
1568,0.011751,157.240.13.0-255,66,2762,65,3092
1569,0.011767,157.240.13.0-255,97,2859,65,3092
1570,0.012146,157.240.13.0-255,101,2960,65,3092
1571,0.012252,172.31.40.0-255,66,3026,65,3092
1572,0.052576,157.240.13.0-255,66,3092,65,3092
1573,0.0,172.31.40.0-255,748,748,65,3738
1574,4.1e-05,172.31.40.0-255,246,994,65,3738
1575,0.000114,172.31.40.0-255,426,1420,65,3738
1576,0.002579,172.217.194.0-255,66,1486,65,3738
1577,0.002598,172.217.194.0-255,66,1552,65,3738
1578,0.002644,172.217.194.0-255,66,1618,65,3738
1579,0.006804,172.217.194.0-255,150,1768,65,3738
1580,0.00684,172.217.194.0-255,97,1865,65,3738
1581,0.006922,172.217.194.0-255,105,1970,65,3738
1582,0.007224,172.31.40.0-255,66,2036,65,3738
1583,0.00728,172.31.40.0-255,105,2141,65,3738
1584,0.013818,172.217.194.0-255,66,2207,65,3738
1585,0.027089,172.31.40.0-255,639,2846,65,3738
1586,0.027277,172.31.40.0-255,97,2943,65,3738
1587,0.029677,172.217.194.0-255,66,3009,65,3738
1588,0.031256,172.217.194.0-255,66,3075,65,3738
1589,0.031473,172.217.194.0-255,150,3225,65,3738
1590,0.031533,172.217.194.0-255,97,3322,65,3738
1591,0.031557,172.217.194.0-255,105,3427,65,3738
1592,0.035091,172.31.40.0-255,66,3493,65,3738
1593,0.035154,172.31.40.0-255,105,3598,65,3738
1594,0.041852,172.217.194.0-255,66,3664,65,3738
1595,0.059105,172.31.40.0-255,74,3738,65,3738
1596,0.0,74.125.130.0-255,66,66,65,3092
1597,0.027133,172.31.40.0-255,74,140,65,3092
1598,0.029164,157.240.13.0-255,74,214,65,3092
1599,0.029183,172.31.40.0-255,66,280,65,3092
1600,0.030836,172.31.40.0-255,606,886,65,3092
1601,0.032869,157.240.13.0-255,66,952,65,3092
1602,0.033123,157.240.13.0-255,278,1230,65,3092
1603,0.033132,172.31.40.0-255,66,1296,65,3092
1604,0.033799,172.31.40.0-255,130,1426,65,3092
1605,0.035179,172.31.40.0-255,236,1662,65,3092
1606,0.035208,172.31.40.0-255,567,2229,65,3092
1607,0.035894,157.240.13.0-255,230,2459,65,3092
1608,0.03595,157.240.13.0-255,140,2599,65,3092
1609,0.03606,172.31.40.0-255,66,2665,65,3092
1610,0.036095,172.31.40.0-255,97,2762,65,3092
1611,0.037215,157.240.13.0-255,66,2828,65,3092
1612,0.037247,157.240.13.0-255,97,2925,65,3092
1613,0.037554,157.240.13.0-255,101,3026,65,3092
1614,0.037599,172.31.40.0-255,66,3092,65,3092
1615,0.0,172.217.194.0-255,66,66,65,3091
1616,0.038889,172.31.40.0-255,74,140,65,3091
1617,0.040992,157.240.7.0-255,74,214,65,3091
1618,0.041017,172.31.40.0-255,66,280,65,3091
1619,0.042532,172.31.40.0-255,606,886,65,3091
1620,0.044545,157.240.7.0-255,66,952,65,3091
1621,0.044834,157.240.7.0-255,278,1230,65,3091
1622,0.044842,172.31.40.0-255,66,1296,65,3091
1623,0.045472,172.31.40.0-255,130,1426,65,3091
1624,0.047547,157.240.7.0-255,230,1656,65,3091
1625,0.047585,157.240.7.0-255,140,1796,65,3091
1626,0.049759,172.31.40.0-255,66,1862,65,3091
1627,0.052754,172.31.40.0-255,236,2098,65,3091
1628,0.052789,172.31.40.0-255,566,2664,65,3091
1629,0.053469,172.31.40.0-255,97,2761,65,3091
1630,0.054805,157.240.7.0-255,66,2827,65,3091
1631,0.054818,157.240.7.0-255,97,2924,65,3091
1632,0.055154,157.240.7.0-255,101,3025,65,3091
1633,0.055216,172.31.40.0-255,66,3091,65,3091
1634,0.0,172.31.40.0-255,74,74,65,74
1635,0.0,172.31.40.0-255,74,74,65,3004
1636,0.00156,157.240.13.0-255,74,148,65,3004
1637,0.001583,172.31.40.0-255,66,214,65,3004
1638,0.004829,172.31.40.0-255,606,820,65,3004
1639,0.006263,157.240.13.0-255,66,886,65,3004
1640,0.006608,157.240.13.0-255,278,1164,65,3004
1641,0.006621,172.31.40.0-255,66,1230,65,3004
1642,0.007592,172.31.40.0-255,130,1360,65,3004
1643,0.009214,157.240.13.0-255,230,1590,65,3004
1644,0.009262,157.240.13.0-255,140,1730,65,3004
1645,0.011888,172.31.40.0-255,66,1796,65,3004
1646,0.015909,172.31.40.0-255,236,2032,65,3004
1647,0.015935,172.31.40.0-255,567,2599,65,3004
1648,0.016644,172.31.40.0-255,97,2696,65,3004
1649,0.017363,157.240.13.0-255,66,2762,65,3004
1650,0.017753,157.240.13.0-255,110,2872,65,3004
1651,0.055728,172.31.40.0-255,66,2938,65,3004
1652,0.058332,157.240.13.0-255,66,3004,65,3004
1653,0.0,172.31.40.0-255,74,74,65,2937
1654,0.001739,157.240.7.0-255,74,148,65,2937
1655,0.001758,172.31.40.0-255,66,214,65,2937
1656,0.003399,172.31.40.0-255,606,820,65,2937
1657,0.005121,157.240.7.0-255,66,886,65,2937
1658,0.005438,157.240.7.0-255,278,1164,65,2937
1659,0.005448,172.31.40.0-255,66,1230,65,2937
1660,0.006116,172.31.40.0-255,130,1360,65,2937
1661,0.007914,157.240.7.0-255,230,1590,65,2937
1662,0.007966,157.240.7.0-255,140,1730,65,2937
1663,0.007986,172.31.40.0-255,236,1966,65,2937
1664,0.008009,172.31.40.0-255,566,2532,65,2937
1665,0.008734,172.31.40.0-255,97,2629,65,2937
1666,0.009724,157.240.7.0-255,66,2695,65,2937
1667,0.01004,157.240.7.0-255,110,2805,65,2937
1668,0.04827,172.31.40.0-255,66,2871,65,2937
1669,0.051767,157.240.7.0-255,66,2937,65,2937
1670,0.0,157.240.7.0-255,74,74,65,3015
1671,1.9e-05,172.31.40.0-255,66,140,65,3015
1672,0.00322,172.31.40.0-255,606,746,65,3015
1673,0.00498,157.240.7.0-255,66,812,65,3015
1674,0.005245,157.240.7.0-255,278,1090,65,3015
1675,0.005256,172.31.40.0-255,66,1156,65,3015
1676,0.008461,172.31.40.0-255,130,1286,65,3015
1677,0.01026,157.240.7.0-255,230,1516,65,3015
1678,0.010297,157.240.7.0-255,140,1656,65,3015
1679,0.017176,157.240.7.0-255,140,1796,65,3015
1680,0.017197,172.31.40.0-255,78,1874,65,3015
1681,0.017855,172.31.40.0-255,236,2110,65,3015
1682,0.017881,172.31.40.0-255,566,2676,65,3015
1683,0.018571,172.31.40.0-255,97,2773,65,3015
1684,0.01959,157.240.7.0-255,66,2839,65,3015
1685,0.019987,157.240.7.0-255,110,2949,65,3015
1686,0.059498,172.31.40.0-255,66,3015,65,3015
1687,0.0,172.31.40.0-255,74,74,65,2939
1688,0.001505,157.240.13.0-255,74,148,65,2939
1689,0.001528,172.31.40.0-255,66,214,65,2939
1690,0.00322,172.31.40.0-255,606,820,65,2939
1691,0.004659,157.240.13.0-255,66,886,65,2939
1692,0.00494,157.240.13.0-255,278,1164,65,2939
1693,0.004953,172.31.40.0-255,66,1230,65,2939
1694,0.005655,172.31.40.0-255,130,1360,65,2939
1695,0.007183,157.240.13.0-255,230,1590,65,2939
1696,0.007217,157.240.13.0-255,140,1730,65,2939
1697,0.007402,172.31.40.0-255,66,1796,65,2939
1698,0.007608,172.31.40.0-255,236,2032,65,2939
1699,0.007634,172.31.40.0-255,568,2600,65,2939
1700,0.00806,172.31.40.0-255,97,2697,65,2939
1701,0.009062,157.240.13.0-255,66,2763,65,2939
