,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.001778,172.31.47.0-255,606,746,96,2925
526,0.003228,157.240.13.0-255,66,812,96,2925
527,0.003459,157.240.13.0-255,278,1090,96,2925
528,0.003471,172.31.47.0-255,66,1156,96,2925
529,0.008587,172.31.47.0-255,130,1286,96,2925
530,0.009851,172.31.47.0-255,236,1522,96,2925
531,0.009876,172.31.47.0-255,540,2062,96,2925
532,0.010099,157.240.13.0-255,230,2292,96,2925
533,0.010134,157.240.13.0-255,140,2432,96,2925
534,0.010409,172.31.47.0-255,66,2498,96,2925
535,0.010464,172.31.47.0-255,97,2595,96,2925
536,0.011291,157.240.13.0-255,66,2661,96,2925
537,0.011335,157.240.13.0-255,97,2758,96,2925
538,0.011718,157.240.13.0-255,101,2859,96,2925
539,0.011762,172.31.47.0-255,66,2925,96,2925
540,0.0,172.31.47.0-255,74,74,96,2667
541,0.001853,157.240.13.0-255,74,148,96,2667
542,0.001871,172.31.47.0-255,66,214,96,2667
543,0.007197,172.31.47.0-255,606,820,96,2667
544,0.009027,157.240.13.0-255,66,886,96,2667
545,0.009633,157.240.13.0-255,278,1164,96,2667
546,0.009645,172.31.47.0-255,66,1230,96,2667
547,0.01711,172.31.47.0-255,130,1360,96,2667
548,0.018743,172.31.47.0-255,236,1596,96,2667
549,0.018782,172.31.47.0-255,538,2134,96,2667
550,0.019105,157.240.13.0-255,230,2364,96,2667
551,0.019158,157.240.13.0-255,140,2504,96,2667
552,0.01959,172.31.47.0-255,66,2570,96,2667
553,0.019697,172.31.47.0-255,97,2667,96,2667
554,0.0,31.13.82.0-255,74,74,96,746
555,3.4e-05,172.31.47.0-255,66,140,96,746
556,0.001819,172.31.47.0-255,606,746,96,746
557,0.0,172.31.47.0-255,74,74,96,2997
558,0.001851,157.240.13.0-255,74,148,96,2997
559,0.001867,172.31.47.0-255,66,214,96,2997
560,0.008001,172.31.47.0-255,606,820,96,2997
561,0.00984,157.240.13.0-255,66,886,96,2997
562,0.010135,157.240.13.0-255,278,1164,96,2997
563,0.010144,172.31.47.0-255,66,1230,96,2997
564,0.015152,172.31.47.0-255,130,1360,96,2997
565,0.016885,172.31.47.0-255,236,1596,96,2997
566,0.016912,172.31.47.0-255,538,2134,96,2997
567,0.017066,157.240.13.0-255,230,2364,96,2997
568,0.017113,157.240.13.0-255,140,2504,96,2997
569,0.017849,172.31.47.0-255,66,2570,96,2997
570,0.017911,172.31.47.0-255,97,2667,96,2997
571,0.018754,157.240.13.0-255,66,2733,96,2997
572,0.018762,157.240.13.0-255,97,2830,96,2997
573,0.019074,157.240.13.0-255,101,2931,96,2997
574,0.019118,172.31.47.0-255,66,2997,96,2997
575,0.0,172.31.47.0-255,74,74,96,2865
576,0.001841,157.240.13.0-255,74,148,96,2865
577,0.001861,172.31.47.0-255,66,214,96,2865
578,0.003508,172.31.47.0-255,606,820,96,2865
579,0.005361,157.240.13.0-255,66,886,96,2865
580,0.005663,157.240.13.0-255,278,1164,96,2865
581,0.005673,172.31.47.0-255,66,1230,96,2865
582,0.006496,172.31.47.0-255,130,1360,96,2865
583,0.007951,172.31.47.0-255,236,1596,96,2865
584,0.00798,172.31.47.0-255,538,2134,96,2865
585,0.008431,157.240.13.0-255,230,2364,96,2865
586,0.008686,157.240.13.0-255,140,2504,96,2865
587,0.00981,157.240.13.0-255,66,2570,96,2865
588,0.009863,157.240.13.0-255,97,2667,96,2865
589,0.01032,157.240.13.0-255,101,2768,96,2865
590,0.011061,172.31.47.0-255,97,2865,96,2865
591,0.0,172.217.194.0-255,66,66,96,66
592,0.0,172.31.47.0-255,74,74,96,74
593,0.0,157.240.13.0-255,66,66,96,2177
594,0.000329,157.240.13.0-255,278,344,96,2177
595,0.000339,172.31.47.0-255,66,410,96,2177
596,0.004244,172.31.47.0-255,130,540,96,2177
597,0.006499,157.240.13.0-255,230,770,96,2177
598,0.006568,157.240.13.0-255,140,910,96,2177
599,0.007671,172.31.47.0-255,66,976,96,2177
600,0.007897,172.31.47.0-255,236,1212,96,2177
601,0.007921,172.31.47.0-255,538,1750,96,2177
602,0.00861,172.31.47.0-255,97,1847,96,2177
603,0.00999,157.240.13.0-255,66,1913,96,2177
604,0.009999,157.240.13.0-255,97,2010,96,2177
605,0.010275,157.240.13.0-255,101,2111,96,2177
606,0.012715,172.31.47.0-255,66,2177,96,2177
607,0.0,157.240.13.0-255,74,74,96,2834
608,1.6e-05,172.31.47.0-255,66,140,96,2834
609,0.007112,172.31.47.0-255,606,746,96,2834
610,0.008656,157.240.13.0-255,66,812,96,2834
611,0.00956,157.240.13.0-255,278,1090,96,2834
612,0.009581,172.31.47.0-255,66,1156,96,2834
613,0.01014,172.31.47.0-255,130,1286,96,2834
614,0.011352,172.31.47.0-255,236,1522,96,2834
615,0.011376,172.31.47.0-255,537,2059,96,2834
616,0.012173,157.240.13.0-255,230,2289,96,2834
617,0.012238,157.240.13.0-255,140,2429,96,2834
618,0.012414,172.31.47.0-255,66,2495,96,2834
619,0.012438,172.31.47.0-255,97,2592,96,2834
620,0.012898,157.240.13.0-255,66,2658,96,2834
621,0.013584,157.240.13.0-255,110,2768,96,2834
622,0.018693,172.31.47.0-255,66,2834,96,2834
623,0.0,172.31.47.0-255,74,74,96,74
624,0.0,172.31.47.0-255,74,74,96,74
625,0.0,31.13.82.0-255,74,74,96,746
626,2.9e-05,172.31.47.0-255,66,140,96,746
627,0.001791,172.31.47.0-255,606,746,96,746
628,0.0,157.240.13.0-255,194,194,96,510
629,1.4e-05,172.31.47.0-255,66,260,96,510
630,0.015661,172.31.47.0-255,149,409,96,510
631,0.01778,157.240.13.0-255,101,510,96,510
632,0.0,157.240.13.0-255,66,66,96,66
633,0.0,172.31.47.0-255,606,606,96,2628
634,0.001856,157.240.13.0-255,66,672,96,2628
635,0.002112,157.240.13.0-255,278,950,96,2628
636,0.002122,172.31.47.0-255,66,1016,96,2628
637,0.004795,172.31.47.0-255,130,1146,96,2628
638,0.00632,172.31.47.0-255,236,1382,96,2628
639,0.006345,172.31.47.0-255,537,1919,96,2628
640,0.00671,157.240.13.0-255,230,2149,96,2628
641,0.00678,157.240.13.0-255,140,2289,96,2628
642,0.006958,172.31.47.0-255,66,2355,96,2628
643,0.007046,172.31.47.0-255,97,2452,96,2628
644,0.00815,157.240.13.0-255,66,2518,96,2628
645,0.00855,157.240.13.0-255,110,2628,96,2628
646,0.0,74.125.24.0-255,142,142,96,1948
647,0.000137,74.125.24.0-255,97,239,96,1948
648,0.000212,74.125.24.0-255,105,344,96,1948
649,0.002239,172.31.47.0-255,654,998,96,1948
650,0.002664,172.31.47.0-255,105,1103,96,1948
651,0.002733,172.31.47.0-255,97,1200,96,1948
652,0.004686,74.125.24.0-255,66,1266,96,1948
653,0.006112,74.125.24.0-255,142,1408,96,1948
654,0.006125,74.125.24.0-255,97,1505,96,1948
655,0.006191,74.125.24.0-255,105,1610,96,1948
656,0.006747,172.31.47.0-255,66,1676,96,1948
657,0.006781,172.31.47.0-255,105,1781,96,1948
658,0.013516,74.125.24.0-255,66,1847,96,1948
659,0.018852,172.31.47.0-255,101,1948,96,1948
660,0.0,172.31.47.0-255,560,560,96,4364
661,0.000123,172.31.47.0-255,97,657,96,4364
662,0.002297,74.125.24.0-255,66,723,96,4364
663,0.002434,74.125.24.0-255,66,789,96,4364
664,0.004024,74.125.24.0-255,142,931,96,4364
665,0.004067,74.125.24.0-255,97,1028,96,4364
666,0.004144,74.125.24.0-255,105,1133,96,4364
667,0.004292,172.31.47.0-255,66,1199,96,4364
668,0.004328,172.31.47.0-255,105,1304,96,4364
669,0.007989,172.31.47.0-255,74,1378,96,4364
670,0.010026,157.240.13.0-255,74,1452,96,4364
671,0.010049,172.31.47.0-255,66,1518,96,4364
672,0.011619,74.125.24.0-255,66,1584,96,4364
673,0.011771,172.31.47.0-255,606,2190,96,4364
674,0.013776,157.240.13.0-255,66,2256,96,4364
675,0.014022,157.240.13.0-255,278,2534,96,4364
676,0.014034,172.31.47.0-255,66,2600,96,4364
677,0.014774,172.31.47.0-255,130,2730,96,4364
678,0.016152,172.31.47.0-255,236,2966,96,4364
679,0.016185,172.31.47.0-255,535,3501,96,4364
680,0.016843,157.240.13.0-255,230,3731,96,4364
681,0.016883,157.240.13.0-255,140,3871,96,4364
682,0.01703,172.31.47.0-255,66,3937,96,4364
683,0.017065,172.31.47.0-255,97,4034,96,4364
684,0.018205,157.240.13.0-255,66,4100,96,4364
685,0.018213,157.240.13.0-255,97,4197,96,4364
686,0.018532,157.240.13.0-255,101,4298,96,4364
687,0.01857,172.31.47.0-255,66,4364,96,4364
688,0.0,172.31.47.0-255,74,74,96,2843
689,0.002027,157.240.13.0-255,74,148,96,2843
690,0.002059,172.31.47.0-255,66,214,96,2843
691,0.003727,172.31.47.0-255,606,820,96,2843
692,0.00574,157.240.13.0-255,66,886,96,2843
693,0.006079,157.240.13.0-255,278,1164,96,2843
694,0.006098,172.31.47.0-255,66,1230,96,2843
695,0.006648,172.31.47.0-255,130,1360,96,2843
696,0.008742,172.31.47.0-255,236,1596,96,2843
697,0.008771,172.31.47.0-255,538,2134,96,2843
698,0.008802,157.240.13.0-255,230,2364,96,2843
699,0.008852,157.240.13.0-255,140,2504,96,2843
700,0.009336,172.31.47.0-255,66,2570,96,2843
701,0.009398,172.31.47.0-255,97,2667,96,2843
702,0.010782,157.240.13.0-255,66,2733,96,2843
703,0.011413,157.240.13.0-255,110,2843,96,2843
704,0.0,172.31.47.0-255,74,74,96,2862
705,0.002028,157.240.13.0-255,74,148,96,2862
706,0.002056,172.31.47.0-255,66,214,96,2862
707,0.003468,172.31.47.0-255,606,820,96,2862
708,0.005493,157.240.13.0-255,66,886,96,2862
709,0.005925,157.240.13.0-255,278,1164,96,2862
710,0.005933,172.31.47.0-255,66,1230,96,2862
711,0.006495,172.31.47.0-255,130,1360,96,2862
712,0.007642,172.31.47.0-255,236,1596,96,2862
713,0.007667,172.31.47.0-255,535,2131,96,2862
714,0.008604,157.240.13.0-255,230,2361,96,2862
715,0.008657,157.240.13.0-255,140,2501,96,2862
716,0.009679,157.240.13.0-255,66,2567,96,2862
717,0.009713,157.240.13.0-255,97,2664,96,2862
718,0.010026,157.240.13.0-255,101,2765,96,2862
719,0.011069,172.31.47.0-255,97,2862,96,2862
720,0.0,74.125.24.0-255,66,66,96,2310
721,0.015049,172.31.47.0-255,698,764,96,2310
722,0.015077,172.31.47.0-255,311,1075,96,2310
723,0.015133,172.31.47.0-255,362,1437,96,2310
724,0.017738,74.125.24.0-255,66,1503,96,2310
725,0.017752,74.125.24.0-255,66,1569,96,2310
726,0.017815,74.125.24.0-255,66,1635,96,2310
727,0.019761,172.31.47.0-255,578,2213,96,2310
728,0.019849,172.31.47.0-255,97,2310,96,2310
729,0.0,31.13.82.0-255,74,74,96,746
730,3.2e-05,172.31.47.0-255,66,140,96,746
731,0.001925,172.31.47.0-255,606,746,96,746
732,0.0,172.217.194.0-255,66,66,96,66
733,0.0,172.31.47.0-255,211,211,96,378
734,0.002076,157.240.13.0-255,101,312,96,378
735,0.002093,172.31.47.0-255,66,378,96,378
736,0.0,172.31.47.0-255,74,74,96,74
737,0.0,172.31.47.0-255,74,74,96,2931
738,0.001435,157.240.13.0-255,74,148,96,2931
739,0.001453,172.31.47.0-255,66,214,96,2931
740,0.006401,172.31.47.0-255,606,820,96,2931
741,0.007831,157.240.13.0-255,66,886,96,2931
742,0.008142,157.240.13.0-255,278,1164,96,2931
743,0.008156,172.31.47.0-255,66,1230,96,2931
744,0.013304,172.31.47.0-255,130,1360,96,2931
745,0.014843,157.240.13.0-255,230,1590,96,2931
746,0.014899,157.240.13.0-255,140,1730,96,2931
747,0.017777,172.31.47.0-255,236,1966,96,2931
748,0.017809,172.31.47.0-255,538,2504,96,2931
749,0.018489,172.31.47.0-255,97,2601,96,2931
750,0.019219,157.240.13.0-255,66,2667,96,2931
751,0.019263,157.240.13.0-255,97,2764,96,2931
752,0.01958,157.240.13.0-255,101,2865,96,2931
753,0.019776,172.31.47.0-255,66,2931,96,2931
754,0.0,74.125.24.0-255,66,66,96,66
755,0.0,31.13.82.0-255,74,74,96,746
756,2.5e-05,172.31.47.0-255,66,140,96,746
757,0.001526,172.31.47.0-255,606,746,96,746
758,0.0,172.31.47.0-255,74,74,96,2777
759,0.001839,157.240.13.0-255,74,148,96,2777
760,0.001857,172.31.47.0-255,66,214,96,2777
761,0.003485,172.31.47.0-255,606,820,96,2777
762,0.005334,157.240.13.0-255,66,886,96,2777
763,0.005593,157.240.13.0-255,278,1164,96,2777
764,0.005601,172.31.47.0-255,66,1230,96,2777
765,0.009383,172.31.47.0-255,130,1360,96,2777
766,0.011306,157.240.13.0-255,230,1590,96,2777
767,0.011354,157.240.13.0-255,140,1730,96,2777
768,0.011773,172.31.47.0-255,236,1966,96,2777
769,0.011797,172.31.47.0-255,538,2504,96,2777
770,0.013613,157.240.13.0-255,66,2570,96,2777
771,0.013979,157.240.13.0-255,110,2680,96,2777
772,0.015865,172.31.47.0-255,97,2777,96,2777
773,0.0,172.217.194.0-255,66,66,96,66
774,0.0,172.31.47.0-255,101,101,96,1201
775,0.000497,172.217.194.0-255,142,243,96,1201
776,0.001494,172.217.194.0-255,97,340,96,1201
777,0.001544,172.31.47.0-255,66,406,96,1201
778,0.001625,172.217.194.0-255,105,511,96,1201
779,0.001685,172.31.47.0-255,105,616,96,1201
780,0.002917,172.217.194.0-255,142,758,96,1201
781,0.003189,172.217.194.0-255,97,855,96,1201
782,0.003329,172.31.47.0-255,66,921,96,1201
783,0.007897,172.217.194.0-255,66,987,96,1201
784,0.01547,172.31.47.0-255,74,1061,96,1201
785,0.017222,157.240.13.0-255,74,1135,96,1201
786,0.017251,172.31.47.0-255,66,1201,96,1201
787,0.0,74.125.24.0-255,66,66,96,66
788,0.0,31.13.82.0-255,74,74,96,746
789,4e-05,172.31.47.0-255,66,140,96,746
790,0.002251,172.31.47.0-255,606,746,96,746
791,0.0,74.125.24.0-255,66,66,96,444
792,0.011401,172.31.47.0-255,211,277,96,444
793,0.013816,157.240.13.0-255,101,378,96,444
794,0.013836,172.31.47.0-255,66,444,96,444
795,0.0,172.31.47.0-255,74,74,96,2843
796,0.002118,157.240.13.0-255,74,148,96,2843
797,0.002139,172.31.47.0-255,66,214,96,2843
798,0.003689,172.31.47.0-255,606,820,96,2843
799,0.00569,157.240.13.0-255,66,886,96,2843
800,0.006153,157.240.13.0-255,278,1164,96,2843
801,0.006163,172.31.47.0-255,66,1230,96,2843
802,0.006733,172.31.47.0-255,130,1360,96,2843
803,0.008051,172.31.47.0-255,236,1596,96,2843
804,0.008086,172.31.47.0-255,538,2134,96,2843
805,0.008821,157.240.13.0-255,230,2364,96,2843
806,0.008878,157.240.13.0-255,140,2504,96,2843
807,0.009203,172.31.47.0-255,66,2570,96,2843
808,0.009295,172.31.47.0-255,97,2667,96,2843
809,0.010121,157.240.13.0-255,66,2733,96,2843
810,0.010508,157.240.13.0-255,110,2843,96,2843
811,0.0,157.240.13.0-255,66,66,96,2045
812,0.000353,157.240.13.0-255,278,344,96,2045
813,0.000363,172.31.47.0-255,66,410,96,2045
814,0.007908,172.31.47.0-255,130,540,96,2045
815,0.009091,172.31.47.0-255,236,776,96,2045
816,0.009119,172.31.47.0-255,538,1314,96,2045
817,0.009873,157.240.13.0-255,230,1544,96,2045
818,0.009969,157.240.13.0-255,140,1684,96,2045
819,0.010943,157.240.13.0-255,66,1750,96,2045
820,0.011001,157.240.13.0-255,97,1847,96,2045
821,0.011407,157.240.13.0-255,101,1948,96,2045
822,0.011945,172.31.47.0-255,97,2045,96,2045
823,0.0,157.240.13.0-255,74,74,96,2858
824,2.4e-05,172.31.47.0-255,66,140,96,2858
825,0.008212,172.31.47.0-255,606,746,96,2858
826,0.009777,157.240.13.0-255,66,812,96,2858
827,0.010093,157.240.13.0-255,278,1090,96,2858
828,0.010108,172.31.47.0-255,66,1156,96,2858
829,0.015148,172.31.47.0-255,130,1286,96,2858
830,0.016366,172.31.47.0-255,236,1522,96,2858
831,0.016394,172.31.47.0-255,539,2061,96,2858
832,0.016894,157.240.13.0-255,230,2291,96,2858
833,0.016954,157.240.13.0-255,140,2431,96,2858
834,0.017013,172.31.47.0-255,66,2497,96,2858
835,0.017041,172.31.47.0-255,97,2594,96,2858
836,0.017922,157.240.13.0-255,66,2660,96,2858
837,0.017971,157.240.13.0-255,97,2757,96,2858
838,0.01841,157.240.13.0-255,101,2858,96,2858
839,0.0,172.31.47.0-255,74,74,96,2997
840,0.001928,157.240.13.0-255,74,148,96,2997
841,0.001948,172.31.47.0-255,66,214,96,2997
842,0.00928,172.31.47.0-255,606,820,96,2997
843,0.011131,157.240.13.0-255,66,886,96,2997
844,0.011412,157.240.13.0-255,278,1164,96,2997
845,0.011425,172.31.47.0-255,66,1230,96,2997
846,0.015323,172.31.47.0-255,130,1360,96,2997
847,0.017205,172.31.47.0-255,236,1596,96,2997
848,0.017232,172.31.47.0-255,538,2134,96,2997
849,0.017307,157.240.13.0-255,230,2364,96,2997
850,0.017365,157.240.13.0-255,140,2504,96,2997
851,0.018087,172.31.47.0-255,66,2570,96,2997
852,0.01815,172.31.47.0-255,97,2667,96,2997
853,0.019049,157.240.13.0-255,66,2733,96,2997
854,0.019085,157.240.13.0-255,97,2830,96,2997
855,0.019404,157.240.13.0-255,101,2931,96,2997
856,0.019436,172.31.47.0-255,66,2997,96,2997
857,0.0,172.31.47.0-255,66,66,96,1553
858,0.000164,172.31.47.0-255,559,625,96,1553
859,0.000231,172.31.47.0-255,105,730,96,1553
860,0.002674,172.217.194.0-255,66,796,96,1553
861,0.003629,172.31.47.0-255,97,893,96,1553
862,0.004429,172.217.194.0-255,142,1035,96,1553
863,0.004467,172.217.194.0-255,97,1132,96,1553
864,0.0045,172.217.194.0-255,118,1250,96,1553
865,0.009911,172.31.47.0-255,66,1316,96,1553
866,0.009942,172.31.47.0-255,105,1421,96,1553
867,0.010043,172.217.194.0-255,66,1487,96,1553
868,0.011946,172.217.194.0-255,66,1553,96,1553
869,0.0,74.125.24.0-255,66,66,96,2099
870,1.4e-05,74.125.24.0-255,66,132,96,2099
871,2.9e-05,74.125.24.0-255,66,198,96,2099
872,0.003162,74.125.24.0-255,142,340,96,2099
873,0.003217,74.125.24.0-255,97,437,96,2099
874,0.003269,74.125.24.0-255,105,542,96,2099
875,0.003565,172.31.47.0-255,66,608,96,2099
876,0.003597,172.31.47.0-255,105,713,96,2099
877,0.011092,74.125.24.0-255,66,779,96,2099
878,0.012958,172.31.47.0-255,576,1355,96,2099
879,0.013066,172.31.47.0-255,97,1452,96,2099
880,0.015373,74.125.24.0-255,66,1518,96,2099
881,0.015446,74.125.24.0-255,66,1584,96,2099
882,0.017189,74.125.24.0-255,142,1726,96,2099
883,0.017226,74.125.24.0-255,97,1823,96,2099
884,0.017289,74.125.24.0-255,105,1928,96,2099
885,0.017488,172.31.47.0-255,66,1994,96,2099
886,0.017513,172.31.47.0-255,105,2099,96,2099
887,0.0,74.125.24.0-255,66,66,96,66
888,0.0,172.31.47.0-255,74,74,96,74
889,0.0,74.125.200.0-255,142,142,96,2028
890,8.1e-05,74.125.200.0-255,97,239,96,2028
891,0.000103,74.125.200.0-255,105,344,96,2028
892,0.001999,172.31.47.0-255,66,410,96,2028
893,0.002045,172.31.47.0-255,105,515,96,2028
894,0.003369,172.31.47.0-255,668,1183,96,2028
895,0.003452,172.31.47.0-255,97,1280,96,2028
896,0.005734,74.125.200.0-255,66,1346,96,2028
897,0.006658,172.31.47.0-255,101,1447,96,2028
898,0.007462,74.125.200.0-255,142,1589,96,2028
899,0.007554,74.125.200.0-255,97,1686,96,2028
900,0.007615,74.125.200.0-255,105,1791,96,2028
901,0.007693,172.31.47.0-255,66,1857,96,2028
902,0.007727,172.31.47.0-255,105,1962,96,2028
903,0.010045,74.125.200.0-255,66,2028,96,2028
904,0.0,172.31.47.0-255,74,74,96,74
905,0.0,172.31.47.0-255,74,74,96,74
906,0.0,172.31.47.0-255,74,74,96,2774
907,0.001563,157.240.13.0-255,74,148,96,2774
908,0.001596,172.31.47.0-255,66,214,96,2774
909,0.003347,172.31.47.0-255,606,820,96,2774
910,0.004801,157.240.13.0-255,66,886,96,2774
911,0.00692,157.240.13.0-255,278,1164,96,2774
912,0.00693,172.31.47.0-255,66,1230,96,2774
913,0.011111,172.31.47.0-255,130,1360,96,2774
914,0.012667,157.240.13.0-255,230,1590,96,2774
915,0.012712,157.240.13.0-255,140,1730,96,2774
916,0.012785,172.31.47.0-255,236,1966,96,2774
917,0.012808,172.31.47.0-255,535,2501,96,2774
918,0.013568,172.31.47.0-255,97,2598,96,2774
919,0.01424,157.240.13.0-255,66,2664,96,2774
920,0.015466,157.240.13.0-255,110,2774,96,2774
921,0.0,31.13.82.0-255,74,74,96,746
922,3.8e-05,172.31.47.0-255,66,140,96,746
923,0.002286,172.31.47.0-255,606,746,96,746
924,0.0,172.31.47.0-255,74,74,96,74
925,0.0,172.31.47.0-255,74,74,96,74
926,0.0,172.31.47.0-255,74,74,96,2843
927,0.002136,157.240.13.0-255,74,148,96,2843
928,0.002165,172.31.47.0-255,66,214,96,2843
929,0.00355,172.31.47.0-255,606,820,96,2843
930,0.005693,157.240.13.0-255,66,886,96,2843
931,0.006375,157.240.13.0-255,278,1164,96,2843
932,0.006384,172.31.47.0-255,66,1230,96,2843
933,0.008334,172.31.47.0-255,130,1360,96,2843
934,0.009624,172.31.47.0-255,236,1596,96,2843
935,0.009651,172.31.47.0-255,538,2134,96,2843
936,0.010663,157.240.13.0-255,230,2364,96,2843
937,0.010703,157.240.13.0-255,140,2504,96,2843
938,0.011604,172.31.47.0-255,66,2570,96,2843
939,0.011628,172.31.47.0-255,97,2667,96,2843
940,0.011754,157.240.13.0-255,66,2733,96,2843
941,0.01204,157.240.13.0-255,110,2843,96,2843
942,0.0,172.217.194.0-255,278,278,96,1104
943,1.9e-05,172.31.47.0-255,66,344,96,1104
944,0.001038,172.31.47.0-255,130,474,96,1104
945,0.004057,172.217.194.0-255,630,1104,96,1104
946,0.0,157.240.13.0-255,194,194,96,510
947,1.1e-05,172.31.47.0-255,66,260,96,510
948,0.013824,172.31.47.0-255,149,409,96,510
949,0.016178,157.240.13.0-255,101,510,96,510
950,0.0,172.31.47.0-255,606,606,96,2830
951,0.001782,157.240.13.0-255,66,672,96,2830
952,0.002225,157.240.13.0-255,278,950,96,2830
953,0.00224,172.31.47.0-255,66,1016,96,2830
954,0.004216,172.31.47.0-255,130,1146,96,2830
955,0.005796,172.31.47.0-255,236,1382,96,2830
956,0.005826,172.31.47.0-255,538,1920,96,2830
957,0.006055,157.240.13.0-255,230,2150,96,2830
958,0.006116,157.240.13.0-255,140,2290,96,2830
959,0.007559,157.240.13.0-255,66,2356,96,2830
960,0.007569,157.240.13.0-255,97,2453,96,2830
961,0.007877,157.240.13.0-255,101,2554,96,2830
962,0.015196,157.240.13.0-255,101,2655,96,2830
963,0.015214,172.31.47.0-255,78,2733,96,2830
964,0.018756,172.31.47.0-255,97,2830,96,2830
965,0.0,172.31.47.0-255,74,74,96,74
966,0.0,157.240.13.0-255,66,66,96,2238
967,0.00031,157.240.13.0-255,278,344,96,2238
968,0.000326,172.31.47.0-255,66,410,96,2238
969,0.004552,172.31.47.0-255,130,540,96,2238
970,0.006368,157.240.13.0-255,230,770,96,2238
971,0.006403,157.240.13.0-255,140,910,96,2238
972,0.01167,172.31.47.0-255,236,1146,96,2238
973,0.011709,172.31.47.0-255,535,1681,96,2238
974,0.012523,172.31.47.0-255,97,1778,96,2238
975,0.012817,157.240.13.0-255,140,1918,96,2238
976,0.012829,172.31.47.0-255,78,1996,96,2238
977,0.013427,157.240.13.0-255,66,2062,96,2238
978,0.014108,157.240.13.0-255,110,2172,96,2238
979,0.014117,172.31.47.0-255,66,2238,96,2238
980,0.0,172.31.47.0-255,74,74,96,2997
981,0.001844,157.240.13.0-255,74,148,96,2997
982,0.001864,172.31.47.0-255,66,214,96,2997
983,0.005397,172.31.47.0-255,606,820,96,2997
984,0.007222,157.240.13.0-255,66,886,96,2997
985,0.007804,157.240.13.0-255,278,1164,96,2997
986,0.007813,172.31.47.0-255,66,1230,96,2997
987,0.008573,172.31.47.0-255,130,1360,96,2997
988,0.009799,172.31.47.0-255,236,1596,96,2997
989,0.009835,172.31.47.0-255,538,2134,96,2997
990,0.010526,157.240.13.0-255,230,2364,96,2997
991,0.010567,157.240.13.0-255,140,2504,96,2997
992,0.01065,172.31.47.0-255,66,2570,96,2997
993,0.01069,172.31.47.0-255,97,2667,96,2997
994,0.011651,157.240.13.0-255,66,2733,96,2997
995,0.011727,157.240.13.0-255,97,2830,96,2997
996,0.012147,157.240.13.0-255,101,2931,96,2997
997,0.016127,172.31.47.0-255,66,2997,96,2997
998,0.0,74.125.24.0-255,66,66,96,66
999,0.0,172.31.47.0-255,606,606,96,2717
1000,0.001539,157.240.13.0-255,66,672,96,2717
1001,0.001885,157.240.13.0-255,278,950,96,2717
1002,0.001898,172.31.47.0-255,66,1016,96,2717
1003,0.003072,172.31.47.0-255,130,1146,96,2717
1004,0.004782,157.240.13.0-255,230,1376,96,2717
1005,0.004839,157.240.13.0-255,140,1516,96,2717
1006,0.007097,172.31.47.0-255,236,1752,96,2717
1007,0.007122,172.31.47.0-255,538,2290,96,2717
1008,0.00778,172.31.47.0-255,97,2387,96,2717
1009,0.008648,157.240.13.0-255,66,2453,96,2717
1010,0.008673,157.240.13.0-255,97,2550,96,2717
1011,0.00897,157.240.13.0-255,101,2651,96,2717
1012,0.011117,172.31.47.0-255,66,2717,96,2717
1013,0.0,31.13.82.0-255,74,74,96,746
1014,3.1e-05,172.31.47.0-255,66,140,96,746
1015,0.001796,172.31.47.0-255,606,746,96,746
1016,0.0,74.125.68.0-255,66,66,96,140
1017,0.0124,172.31.47.0-255,74,140,96,140
1018,0.0,172.217.194.0-255,142,142,96,1900
1019,6.9e-05,172.217.194.0-255,136,278,96,1900
1020,0.000251,172.31.47.0-255,66,344,96,1900
1021,0.000283,172.31.47.0-255,105,449,96,1900
1022,0.006529,172.31.47.0-255,575,1024,96,1900
1023,0.006627,172.31.47.0-255,97,1121,96,1900
1024,0.007275,172.217.194.0-255,66,1187,96,1900
1025,0.008953,172.217.194.0-255,66,1253,96,1900
1026,0.00901,172.217.194.0-255,66,1319,96,1900
1027,0.010556,172.217.194.0-255,142,1461,96,1900
1028,0.010573,172.217.194.0-255,97,1558,96,1900
1029,0.010641,172.217.194.0-255,105,1663,96,1900
1030,0.010817,172.31.47.0-255,66,1729,96,1900
1031,0.010841,172.31.47.0-255,105,1834,96,1900
1032,0.017297,172.217.194.0-255,66,1900,96,1900
1033,0.0,31.13.82.0-255,74,74,96,746
1034,3e-05,172.31.47.0-255,66,140,96,746
1035,0.001885,172.31.47.0-255,606,746,96,746
1036,0.0,172.31.47.0-255,606,606,96,2936
1037,0.001545,157.240.13.0-255,66,672,96,2936
1038,0.001874,157.240.13.0-255,278,950,96,2936
1039,0.001886,172.31.47.0-255,66,1016,96,2936
1040,0.007225,172.31.47.0-255,130,1146,96,2936
1041,0.008845,157.240.13.0-255,230,1376,96,2936
1042,0.008904,157.240.13.0-255,140,1516,96,2936
1043,0.015953,172.31.47.0-255,66,1582,96,2936
1044,0.016036,157.240.13.0-255,140,1722,96,2936
1045,0.016045,172.31.47.0-255,78,1800,96,2936
1046,0.016391,172.31.47.0-255,236,2036,96,2936
1047,0.016415,172.31.47.0-255,539,2575,96,2936
1048,0.017971,157.240.13.0-255,66,2641,96,2936
1049,0.017981,157.240.13.0-255,97,2738,96,2936
