,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.002353,172.31.36.0-255,521,1547,13,6686
525,0.004585,172.217.194.0-255,66,1613,13,6686
526,0.004595,172.217.194.0-255,66,1679,13,6686
527,0.004636,172.217.194.0-255,66,1745,13,6686
528,0.006777,172.31.36.0-255,694,2439,13,6686
529,0.006875,172.31.36.0-255,97,2536,13,6686
530,0.007686,172.217.194.0-255,147,2683,13,6686
531,0.007717,172.217.194.0-255,97,2780,13,6686
532,0.007759,172.217.194.0-255,105,2885,13,6686
533,0.007953,172.31.36.0-255,66,2951,13,6686
534,0.007977,172.31.36.0-255,105,3056,13,6686
535,0.009212,172.217.194.0-255,66,3122,13,6686
536,0.010731,172.217.194.0-255,147,3269,13,6686
537,0.010774,172.217.194.0-255,97,3366,13,6686
538,0.010845,172.217.194.0-255,105,3471,13,6686
539,0.011066,172.31.36.0-255,66,3537,13,6686
540,0.011096,172.31.36.0-255,105,3642,13,6686
541,0.018008,172.217.194.0-255,66,3708,13,6686
542,0.026513,172.31.36.0-255,74,3782,13,6686
543,0.027963,157.240.13.0-255,74,3856,13,6686
544,0.027994,172.31.36.0-255,66,3922,13,6686
545,0.029646,172.31.36.0-255,606,4528,13,6686
546,0.031078,157.240.13.0-255,66,4594,13,6686
547,0.031897,157.240.13.0-255,278,4872,13,6686
548,0.031923,172.31.36.0-255,66,4938,13,6686
549,0.032593,172.31.36.0-255,130,5068,13,6686
550,0.033945,172.31.36.0-255,236,5304,13,6686
551,0.033975,172.31.36.0-255,541,5845,13,6686
552,0.034073,157.240.13.0-255,230,6075,13,6686
553,0.03412,157.240.13.0-255,140,6215,13,6686
554,0.034622,172.31.36.0-255,66,6281,13,6686
555,0.034698,172.31.36.0-255,97,6378,13,6686
556,0.035407,157.240.13.0-255,66,6444,13,6686
557,0.035713,157.240.13.0-255,110,6554,13,6686
558,0.074141,172.31.36.0-255,66,6620,13,6686
559,0.076594,157.240.13.0-255,66,6686,13,6686
560,0.0,74.125.24.0-255,66,66,13,140
561,0.035736,172.31.36.0-255,74,140,13,140
562,0.0,74.125.24.0-255,66,66,13,886
563,0.026653,172.31.36.0-255,74,140,13,886
564,0.09433,31.13.82.0-255,74,214,13,886
565,0.094357,172.31.36.0-255,66,280,13,886
566,0.096148,172.31.36.0-255,606,886,13,886
567,0.0,172.31.36.0-255,74,74,13,820
568,0.067486,31.13.82.0-255,74,148,13,820
569,0.067508,172.31.36.0-255,66,214,13,820
570,0.07027,172.31.36.0-255,606,820,13,820
571,0.0,172.31.36.0-255,74,74,13,820
572,0.067787,31.13.82.0-255,74,148,13,820
573,0.067826,172.31.36.0-255,66,214,13,820
574,0.069961,172.31.36.0-255,606,820,13,820
575,0.0,74.125.130.0-255,150,150,13,663
576,1.6e-05,74.125.130.0-255,97,247,13,663
577,8.4e-05,74.125.130.0-255,105,352,13,663
578,0.000408,172.31.36.0-255,66,418,13,663
579,0.000462,172.31.36.0-255,105,523,13,663
580,0.007003,74.125.130.0-255,66,589,13,663
581,0.033044,172.31.36.0-255,74,663,13,663
582,0.0,172.217.194.0-255,66,66,13,2235
583,9e-06,172.217.194.0-255,66,132,13,2235
584,5.1e-05,172.217.194.0-255,66,198,13,2235
585,0.011981,172.217.194.0-255,146,344,13,2235
586,0.012065,172.217.194.0-255,97,441,13,2235
587,0.01212,172.217.194.0-255,105,546,13,2235
588,0.012326,172.31.36.0-255,66,612,13,2235
589,0.012368,172.31.36.0-255,105,717,13,2235
590,0.015004,172.31.36.0-255,696,1413,13,2235
591,0.015105,172.31.36.0-255,97,1510,13,2235
592,0.017615,172.217.194.0-255,66,1576,13,2235
593,0.019301,172.217.194.0-255,146,1722,13,2235
594,0.019325,172.217.194.0-255,97,1819,13,2235
595,0.019404,172.217.194.0-255,105,1924,13,2235
596,0.019626,172.31.36.0-255,66,1990,13,2235
597,0.019664,172.31.36.0-255,105,2095,13,2235
598,0.026456,172.217.194.0-255,66,2161,13,2235
599,0.046263,172.31.36.0-255,74,2235,13,2235
600,0.0,74.125.24.0-255,66,66,13,140
601,0.020758,172.31.36.0-255,74,140,13,140
602,0.0,172.31.36.0-255,74,74,13,820
603,0.081535,31.13.82.0-255,74,148,13,820
604,0.081617,172.31.36.0-255,66,214,13,820
605,0.083333,172.31.36.0-255,606,820,13,820
606,0.0,172.31.36.0-255,226,226,13,6490
607,3.1e-05,172.31.36.0-255,902,1128,13,6490
608,0.000106,172.31.36.0-255,425,1553,13,6490
609,0.002084,172.217.194.0-255,66,1619,13,6490
610,0.00212,172.217.194.0-255,66,1685,13,6490
611,0.002182,172.217.194.0-255,66,1751,13,6490
612,0.00981,172.217.194.0-255,151,1902,13,6490
613,0.009824,172.217.194.0-255,287,2189,13,6490
614,0.009841,172.217.194.0-255,237,2426,13,6490
615,0.009927,172.217.194.0-255,105,2531,13,6490
616,0.010166,172.31.36.0-255,66,2597,13,6490
617,0.010209,172.31.36.0-255,105,2702,13,6490
618,0.016142,172.217.194.0-255,66,2768,13,6490
619,0.017183,172.31.36.0-255,807,3575,13,6490
620,0.017216,172.31.36.0-255,149,3724,13,6490
621,0.017429,172.31.36.0-255,524,4248,13,6490
622,0.019261,172.217.194.0-255,66,4314,13,6490
623,0.019282,172.217.194.0-255,66,4380,13,6490
624,0.019535,172.217.194.0-255,66,4446,13,6490
625,0.021911,172.31.36.0-255,693,5139,13,6490
626,0.022004,172.31.36.0-255,97,5236,13,6490
627,0.023079,172.217.194.0-255,151,5387,13,6490
628,0.02309,172.217.194.0-255,97,5484,13,6490
629,0.023157,172.217.194.0-255,105,5589,13,6490
630,0.023334,172.31.36.0-255,66,5655,13,6490
631,0.023367,172.31.36.0-255,105,5760,13,6490
632,0.024374,172.217.194.0-255,66,5826,13,6490
633,0.025607,172.217.194.0-255,151,5977,13,6490
634,0.025658,172.217.194.0-255,97,6074,13,6490
635,0.025699,172.217.194.0-255,105,6179,13,6490
636,0.025861,172.31.36.0-255,66,6245,13,6490
637,0.025902,172.31.36.0-255,105,6350,13,6490
638,0.032169,172.217.194.0-255,66,6416,13,6490
639,0.04219,172.31.36.0-255,74,6490,13,6490
640,0.0,172.31.36.0-255,74,74,13,820
641,0.083199,31.13.82.0-255,74,148,13,820
642,0.083243,172.31.36.0-255,66,214,13,820
643,0.084982,172.31.36.0-255,606,820,13,820
644,0.0,172.31.36.0-255,74,74,13,820
645,0.073069,31.13.82.0-255,74,148,13,820
646,0.0731,172.31.36.0-255,66,214,13,820
647,0.07483,172.31.36.0-255,606,820,13,820
648,0.0,74.125.68.0-255,150,150,13,663
649,1.4e-05,74.125.68.0-255,97,247,13,663
650,8.4e-05,74.125.68.0-255,105,352,13,663
651,0.0033,172.31.36.0-255,66,418,13,663
652,0.003345,172.31.36.0-255,105,523,13,663
653,0.011186,74.125.68.0-255,66,589,13,663
654,0.048514,172.31.36.0-255,74,663,13,663
655,0.0,74.125.24.0-255,150,150,13,1409
656,4.9e-05,74.125.24.0-255,97,247,13,1409
657,0.000104,74.125.24.0-255,105,352,13,1409
658,0.003679,172.31.36.0-255,66,418,13,1409
659,0.003711,172.31.36.0-255,105,523,13,1409
660,0.010764,74.125.24.0-255,66,589,13,1409
661,0.013934,172.31.36.0-255,74,663,13,1409
662,0.095174,31.13.82.0-255,74,737,13,1409
663,0.095207,172.31.36.0-255,66,803,13,1409
664,0.097617,172.31.36.0-255,606,1409,13,1409
665,0.0,172.217.194.0-255,66,66,13,1296
666,0.011814,172.31.36.0-255,101,167,13,1296
667,0.013946,172.217.194.0-255,66,233,13,1296
668,0.014784,172.217.194.0-255,150,383,13,1296
669,0.014804,172.217.194.0-255,362,745,13,1296
670,0.014828,172.217.194.0-255,135,880,13,1296
671,0.014896,172.217.194.0-255,105,985,13,1296
672,0.015082,172.31.36.0-255,66,1051,13,1296
673,0.015118,172.31.36.0-255,105,1156,13,1296
674,0.021516,172.217.194.0-255,66,1222,13,1296
675,0.052149,172.31.36.0-255,74,1296,13,1296
676,0.0,172.217.194.0-255,66,66,13,2545
677,1.3e-05,172.217.194.0-255,66,132,13,2545
678,8.7e-05,172.217.194.0-255,66,198,13,2545
679,0.002683,172.217.194.0-255,151,349,13,2545
680,0.002743,172.217.194.0-255,97,446,13,2545
681,0.002815,172.217.194.0-255,105,551,13,2545
682,0.003537,172.31.36.0-255,66,617,13,2545
683,0.003582,172.31.36.0-255,105,722,13,2545
684,0.010097,172.217.194.0-255,66,788,13,2545
685,0.01471,172.31.36.0-255,697,1485,13,2545
686,0.014831,172.31.36.0-255,97,1582,13,2545
687,0.01703,172.217.194.0-255,66,1648,13,2545
688,0.017098,172.217.194.0-255,66,1714,13,2545
689,0.018769,172.217.194.0-255,151,1865,13,2545
690,0.018825,172.217.194.0-255,97,1962,13,2545
691,0.018828,172.217.194.0-255,105,2067,13,2545
692,0.019062,172.31.36.0-255,66,2133,13,2545
693,0.0191,172.31.36.0-255,105,2238,13,2545
694,0.022819,172.31.36.0-255,101,2339,13,2545
695,0.025086,172.217.194.0-255,66,2405,13,2545
696,0.025119,172.217.194.0-255,66,2471,13,2545
697,0.056292,172.31.36.0-255,74,2545,13,2545
698,0.0,172.31.36.0-255,74,74,13,820
699,0.068152,31.13.82.0-255,74,148,13,820
700,0.068184,172.31.36.0-255,66,214,13,820
701,0.070546,172.31.36.0-255,606,820,13,820
702,0.0,172.31.36.0-255,74,74,13,820
703,0.069884,31.13.82.0-255,74,148,13,820
704,0.069907,172.31.36.0-255,66,214,13,820
705,0.071609,172.31.36.0-255,606,820,13,820
706,0.0,172.31.36.0-255,74,74,13,820
707,0.081015,31.13.82.0-255,74,148,13,820
708,0.081037,172.31.36.0-255,66,214,13,820
709,0.082737,172.31.36.0-255,606,820,13,820
710,0.0,172.31.36.0-255,74,74,13,1406
711,0.02386,74.125.68.0-255,147,221,13,1406
712,0.023886,74.125.68.0-255,97,318,13,1406
713,0.024012,74.125.68.0-255,105,423,13,1406
714,0.024251,172.31.36.0-255,66,489,13,1406
715,0.024285,172.31.36.0-255,105,594,13,1406
716,0.031927,74.125.68.0-255,66,660,13,1406
717,0.081538,31.13.82.0-255,74,734,13,1406
718,0.081575,172.31.36.0-255,66,800,13,1406
719,0.083313,172.31.36.0-255,606,1406,13,1406
720,0.0,74.125.68.0-255,66,66,13,886
721,0.027014,172.31.36.0-255,74,140,13,886
722,0.094289,31.13.82.0-255,74,214,13,886
723,0.094323,172.31.36.0-255,66,280,13,886
724,0.096726,172.31.36.0-255,606,886,13,886
725,0.0,74.125.24.0-255,66,66,13,886
726,0.022687,172.31.36.0-255,74,140,13,886
727,0.089773,31.13.82.0-255,74,214,13,886
728,0.089805,172.31.36.0-255,66,280,13,886
729,0.091636,172.31.36.0-255,606,886,13,886
730,0.0,172.31.36.0-255,74,74,13,820
731,0.081171,31.13.82.0-255,74,148,13,820
732,0.081195,172.31.36.0-255,66,214,13,820
733,0.082956,172.31.36.0-255,606,820,13,820
734,0.0,172.31.36.0-255,66,66,13,1057
735,3.3e-05,172.31.36.0-255,105,171,13,1057
736,0.008227,74.125.200.0-255,66,237,13,1057
737,0.015333,172.31.36.0-255,74,311,13,1057
738,0.082491,31.13.82.0-255,74,385,13,1057
739,0.082531,172.31.36.0-255,66,451,13,1057
740,0.084268,172.31.36.0-255,606,1057,13,1057
741,0.0,172.31.36.0-255,74,74,13,820
742,0.068126,31.13.82.0-255,74,148,13,820
743,0.068156,172.31.36.0-255,66,214,13,820
744,0.069877,172.31.36.0-255,606,820,13,820
745,0.0,172.217.194.0-255,142,142,13,1034
746,2.5e-05,172.217.194.0-255,97,239,13,1034
747,8.3e-05,172.217.194.0-255,105,344,13,1034
748,0.000445,172.217.194.0-255,142,486,13,1034
749,0.000472,172.217.194.0-255,97,583,13,1034
750,0.001648,172.217.194.0-255,66,649,13,1034
751,0.004028,172.31.36.0-255,105,754,13,1034
752,0.010963,172.217.194.0-255,66,820,13,1034
753,0.032455,172.31.36.0-255,74,894,13,1034
754,0.099548,31.13.82.0-255,74,968,13,1034
755,0.099572,172.31.36.0-255,66,1034,13,1034
756,0.0,172.217.27.0-255,105,105,13,1017
757,1.4e-05,172.31.36.0-255,78,183,13,1017
758,0.001051,172.31.36.0-255,105,288,13,1017
759,0.006048,172.217.27.0-255,66,354,13,1017
760,0.012799,172.217.27.0-255,150,504,13,1017
761,0.012847,172.217.27.0-255,97,601,13,1017
762,0.012861,172.217.27.0-255,105,706,13,1017
763,0.016394,172.31.36.0-255,66,772,13,1017
764,0.016444,172.31.36.0-255,105,877,13,1017
765,0.021054,172.217.27.0-255,66,943,13,1017
766,0.041792,172.31.36.0-255,74,1017,13,1017
767,0.0,172.31.36.0-255,74,74,13,820
768,0.067148,31.13.82.0-255,74,148,13,820
769,0.067189,172.31.36.0-255,66,214,13,820
770,0.068944,172.31.36.0-255,606,820,13,820
771,0.0,172.31.36.0-255,74,74,13,820
772,0.068464,31.13.82.0-255,74,148,13,820
773,0.068501,172.31.36.0-255,66,214,13,820
774,0.070296,172.31.36.0-255,606,820,13,820
775,0.0,172.31.36.0-255,74,74,13,820
776,0.067385,31.13.82.0-255,74,148,13,820
777,0.067417,172.31.36.0-255,66,214,13,820
778,0.069221,172.31.36.0-255,606,820,13,820
779,0.0,172.31.36.0-255,74,74,13,820
780,0.067761,31.13.82.0-255,74,148,13,820
781,0.067786,172.31.36.0-255,66,214,13,820
782,0.069516,172.31.36.0-255,606,820,13,820
783,0.0,172.31.36.0-255,74,74,13,820
784,0.06748,31.13.82.0-255,74,148,13,820
785,0.067522,172.31.36.0-255,66,214,13,820
786,0.070085,172.31.36.0-255,606,820,13,820
787,0.0,172.31.36.0-255,74,74,13,820
788,0.067935,31.13.82.0-255,74,148,13,820
789,0.067966,172.31.36.0-255,66,214,13,820
790,0.069852,172.31.36.0-255,606,820,13,820
791,0.0,172.31.36.0-255,74,74,13,820
792,0.081275,31.13.82.0-255,74,148,13,820
793,0.081296,172.31.36.0-255,66,214,13,820
794,0.083496,172.31.36.0-255,606,820,13,820
795,0.0,172.217.194.0-255,66,66,13,280
796,0.031161,172.31.36.0-255,74,140,13,280
797,0.099125,31.13.82.0-255,74,214,13,280
798,0.099169,172.31.36.0-255,66,280,13,280
799,0.0,172.31.36.0-255,74,74,13,820
800,0.081876,31.13.82.0-255,74,148,13,820
801,0.081909,172.31.36.0-255,66,214,13,820
802,0.083739,172.31.36.0-255,606,820,13,820
803,0.0,172.31.36.0-255,74,74,13,820
804,0.08171,31.13.82.0-255,74,148,13,820
805,0.081739,172.31.36.0-255,66,214,13,820
806,0.083642,172.31.36.0-255,606,820,13,820
807,0.0,172.31.36.0-255,74,74,13,820
808,0.06717,31.13.82.0-255,74,148,13,820
809,0.067196,172.31.36.0-255,66,214,13,820
810,0.069072,172.31.36.0-255,606,820,13,820
811,0.0,172.31.36.0-255,74,74,13,820
812,0.074073,31.13.82.0-255,74,148,13,820
813,0.074113,172.31.36.0-255,66,214,13,820
814,0.075912,172.31.36.0-255,606,820,13,820
815,0.0,74.125.24.0-255,150,150,13,1912
816,5e-05,74.125.24.0-255,97,247,13,1912
817,0.00011,74.125.24.0-255,105,352,13,1912
818,0.002261,172.31.36.0-255,695,1047,13,1912
819,0.002569,172.31.36.0-255,97,1144,13,1912
820,0.002595,172.31.36.0-255,105,1249,13,1912
821,0.005307,74.125.24.0-255,66,1315,13,1912
822,0.00637,74.125.24.0-255,150,1465,13,1912
823,0.006442,74.125.24.0-255,136,1601,13,1912
824,0.006624,172.31.36.0-255,66,1667,13,1912
825,0.00665,172.31.36.0-255,105,1772,13,1912
826,0.015085,74.125.24.0-255,66,1838,13,1912
827,0.046177,172.31.36.0-255,74,1912,13,1912
828,0.0,172.31.36.0-255,241,241,13,6541
829,3.2e-05,172.31.36.0-255,884,1125,13,6541
830,0.000112,172.31.36.0-255,445,1570,13,6541
831,0.001995,74.125.200.0-255,66,1636,13,6541
832,0.002026,74.125.200.0-255,66,1702,13,6541
833,0.002102,74.125.200.0-255,66,1768,13,6541
834,0.007945,74.125.200.0-255,145,1913,13,6541
835,0.00796,74.125.200.0-255,239,2152,13,6541
836,0.007988,74.125.200.0-255,334,2486,13,6541
837,0.008058,74.125.200.0-255,105,2591,13,6541
838,0.008331,172.31.36.0-255,66,2657,13,6541
839,0.008375,172.31.36.0-255,105,2762,13,6541
840,0.015211,74.125.200.0-255,66,2828,13,6541
841,0.023809,172.31.36.0-255,808,3636,13,6541
842,0.023839,172.31.36.0-255,151,3787,13,6541
843,0.023922,172.31.36.0-255,521,4308,13,6541
844,0.02582,74.125.200.0-255,66,4374,13,6541
845,0.025847,74.125.200.0-255,66,4440,13,6541
846,0.025915,74.125.200.0-255,66,4506,13,6541
847,0.028232,172.31.36.0-255,694,5200,13,6541
848,0.028323,172.31.36.0-255,97,5297,13,6541
849,0.029415,74.125.200.0-255,146,5443,13,6541
850,0.029472,74.125.200.0-255,97,5540,13,6541
851,0.029555,74.125.200.0-255,105,5645,13,6541
852,0.029641,172.31.36.0-255,66,5711,13,6541
853,0.029668,172.31.36.0-255,105,5816,13,6541
854,0.030735,74.125.200.0-255,66,5882,13,6541
855,0.032078,74.125.200.0-255,146,6028,13,6541
856,0.032097,74.125.200.0-255,97,6125,13,6541
857,0.032169,74.125.200.0-255,105,6230,13,6541
858,0.032314,172.31.36.0-255,66,6296,13,6541
859,0.032344,172.31.36.0-255,105,6401,13,6541
860,0.038204,74.125.200.0-255,66,6467,13,6541
861,0.048103,172.31.36.0-255,74,6541,13,6541
862,0.0,31.13.82.0-255,74,74,13,2064
863,3e-05,172.31.36.0-255,66,140,13,2064
864,0.001873,172.31.36.0-255,606,746,13,2064
865,0.069852,31.13.82.0-255,66,812,13,2064
866,0.070263,31.13.82.0-255,278,1090,13,2064
867,0.070275,172.31.36.0-255,66,1156,13,2064
868,0.07103,172.31.36.0-255,130,1286,13,2064
869,0.072593,172.31.36.0-255,236,1522,13,2064
870,0.072622,172.31.36.0-255,542,2064,13,2064
871,0.0,172.217.194.0-255,145,145,13,382
872,0.000181,172.217.194.0-255,97,242,13,382
873,0.004664,172.217.194.0-255,66,308,13,382
874,0.030512,172.31.36.0-255,74,382,13,382
875,0.0,172.31.36.0-255,74,74,13,820
876,0.068033,31.13.82.0-255,74,148,13,820
877,0.068074,172.31.36.0-255,66,214,13,820
878,0.069791,172.31.36.0-255,606,820,13,820
879,0.0,74.125.130.0-255,66,66,13,886
880,0.022498,172.31.36.0-255,74,140,13,886
881,0.096401,31.13.82.0-255,74,214,13,886
882,0.096432,172.31.36.0-255,66,280,13,886
883,0.098154,172.31.36.0-255,606,886,13,886
884,0.0,172.31.36.0-255,74,74,13,820
885,0.081863,31.13.82.0-255,74,148,13,820
886,0.081899,172.31.36.0-255,66,214,13,820
887,0.08373,172.31.36.0-255,606,820,13,820
888,0.0,172.31.36.0-255,74,74,13,2933
889,0.00174,157.240.13.0-255,74,148,13,2933
890,0.001774,172.31.36.0-255,66,214,13,2933
891,0.003439,172.31.36.0-255,606,820,13,2933
892,0.005166,157.240.13.0-255,66,886,13,2933
893,0.005652,157.240.13.0-255,278,1164,13,2933
894,0.005662,172.31.36.0-255,66,1230,13,2933
895,0.009089,172.31.36.0-255,130,1360,13,2933
896,0.010706,172.31.36.0-255,236,1596,13,2933
897,0.010895,157.240.13.0-255,230,1826,13,2933
898,0.01095,157.240.13.0-255,140,1966,13,2933
899,0.011599,172.31.36.0-255,540,2506,13,2933
900,0.012479,172.31.36.0-255,97,2603,13,2933
901,0.012514,157.240.13.0-255,97,2700,13,2933
902,0.013718,157.240.13.0-255,101,2801,13,2933
903,0.013771,172.31.36.0-255,66,2867,13,2933
904,0.055399,157.240.13.0-255,66,2933,13,2933
905,0.0,172.31.36.0-255,74,74,13,820
906,0.070323,31.13.82.0-255,74,148,13,820
907,0.070348,172.31.36.0-255,66,214,13,820
908,0.074088,172.31.36.0-255,606,820,13,820
909,0.0,172.31.36.0-255,74,74,13,820
910,0.067887,31.13.82.0-255,74,148,13,820
911,0.067918,172.31.36.0-255,66,214,13,820
912,0.069602,172.31.36.0-255,606,820,13,820
913,0.0,172.31.36.0-255,74,74,13,820
914,0.068584,31.13.82.0-255,74,148,13,820
915,0.068616,172.31.36.0-255,66,214,13,820
916,0.070447,172.31.36.0-255,606,820,13,820
917,0.0,172.217.194.0-255,144,144,13,4720
918,1.4e-05,172.217.194.0-255,161,305,13,4720
919,8e-05,172.217.194.0-255,216,521,13,4720
920,0.000145,172.217.194.0-255,105,626,13,4720
921,0.003884,172.31.36.0-255,66,692,13,4720
922,0.005046,172.31.36.0-255,105,797,13,4720
923,0.011074,172.217.194.0-255,66,863,13,4720
924,0.02362,172.31.36.0-255,952,1815,13,4720
925,0.023654,172.31.36.0-255,150,1965,13,4720
926,0.023735,172.31.36.0-255,523,2488,13,4720
927,0.025548,172.217.194.0-255,66,2554,13,4720
928,0.025568,172.217.194.0-255,66,2620,13,4720
929,0.025646,172.217.194.0-255,66,2686,13,4720
930,0.029058,172.217.194.0-255,146,2832,13,4720
931,0.02907,172.217.194.0-255,97,2929,13,4720
932,0.029141,172.217.194.0-255,105,3034,13,4720
933,0.029665,172.31.36.0-255,66,3100,13,4720
934,0.029707,172.31.36.0-255,105,3205,13,4720
935,0.032653,172.31.36.0-255,693,3898,13,4720
936,0.032755,172.31.36.0-255,97,3995,13,4720
937,0.034565,172.217.194.0-255,66,4061,13,4720
938,0.036322,172.217.194.0-255,146,4207,13,4720
939,0.036357,172.217.194.0-255,97,4304,13,4720
940,0.036402,172.217.194.0-255,105,4409,13,4720
941,0.036648,172.31.36.0-255,66,4475,13,4720
942,0.036689,172.31.36.0-255,105,4580,13,4720
943,0.043075,172.217.194.0-255,66,4646,13,4720
944,0.056478,172.31.36.0-255,74,4720,13,4720
945,0.0,172.31.36.0-255,74,74,13,820
946,0.07436,31.13.82.0-255,74,148,13,820
947,0.074391,172.31.36.0-255,66,214,13,820
948,0.076639,172.31.36.0-255,606,820,13,820
949,0.0,172.31.36.0-255,74,74,13,820
950,0.067149,31.13.82.0-255,74,148,13,820
951,0.067182,172.31.36.0-255,66,214,13,820
952,0.068951,172.31.36.0-255,606,820,13,820
953,0.0,172.217.24.0-255,66,66,13,3792
954,0.013575,172.31.36.0-255,810,876,13,3792
955,0.013615,172.31.36.0-255,148,1024,13,3792
956,0.013916,172.31.36.0-255,525,1549,13,3792
957,0.015508,172.217.24.0-255,66,1615,13,3792
958,0.01552,172.217.24.0-255,66,1681,13,3792
959,0.015823,172.217.24.0-255,66,1747,13,3792
960,0.018716,172.217.24.0-255,150,1897,13,3792
961,0.018745,172.217.24.0-255,97,1994,13,3792
962,0.018811,172.217.24.0-255,105,2099,13,3792
963,0.019089,172.31.36.0-255,66,2165,13,3792
964,0.019138,172.31.36.0-255,105,2270,13,3792
965,0.021408,172.31.36.0-255,696,2966,13,3792
966,0.021544,172.31.36.0-255,97,3063,13,3792
967,0.023351,172.217.24.0-255,66,3129,13,3792
968,0.025956,172.217.24.0-255,150,3279,13,3792
969,0.026011,172.217.24.0-255,97,3376,13,3792
970,0.026046,172.217.24.0-255,105,3481,13,3792
971,0.026282,172.31.36.0-255,66,3547,13,3792
972,0.026331,172.31.36.0-255,105,3652,13,3792
973,0.032003,172.217.24.0-255,66,3718,13,3792
974,0.047962,172.31.36.0-255,74,3792,13,3792
975,0.0,172.31.36.0-255,74,74,13,820
976,0.07007,31.13.82.0-255,74,148,13,820
977,0.070102,172.31.36.0-255,66,214,13,820
978,0.071837,172.31.36.0-255,606,820,13,820
979,0.0,172.217.194.0-255,66,66,13,3046
980,0.027127,172.31.36.0-255,74,140,13,3046
981,0.029131,157.240.13.0-255,74,214,13,3046
982,0.02915,172.31.36.0-255,66,280,13,3046
983,0.030828,172.31.36.0-255,606,886,13,3046
984,0.032569,157.240.13.0-255,66,952,13,3046
985,0.032892,157.240.13.0-255,278,1230,13,3046
986,0.032902,172.31.36.0-255,66,1296,13,3046
987,0.033564,172.31.36.0-255,130,1426,13,3046
988,0.034893,172.31.36.0-255,236,1662,13,3046
989,0.034921,172.31.36.0-255,543,2205,13,3046
990,0.035372,157.240.13.0-255,230,2435,13,3046
991,0.035413,157.240.13.0-255,140,2575,13,3046
992,0.036644,157.240.13.0-255,66,2641,13,3046
993,0.036909,172.31.36.0-255,66,2707,13,3046
994,0.037007,172.31.36.0-255,97,2804,13,3046
995,0.037944,157.240.13.0-255,110,2914,13,3046
996,0.075044,172.31.36.0-255,66,2980,13,3046
997,0.079022,157.240.13.0-255,66,3046,13,3046
998,0.0,172.31.36.0-255,74,74,13,3064
999,0.001477,157.240.13.0-255,74,148,13,3064
1000,0.001496,172.31.36.0-255,66,214,13,3064
1001,0.009446,172.31.36.0-255,606,820,13,3064
1002,0.010888,157.240.13.0-255,66,886,13,3064
1003,0.011234,157.240.13.0-255,278,1164,13,3064
1004,0.011243,172.31.36.0-255,66,1230,13,3064
1005,0.016478,172.31.36.0-255,130,1360,13,3064
1006,0.017878,172.31.36.0-255,236,1596,13,3064
1007,0.017915,172.31.36.0-255,539,2135,13,3064
1008,0.018076,157.240.13.0-255,230,2365,13,3064
1009,0.018127,157.240.13.0-255,140,2505,13,3064
1010,0.018672,172.31.36.0-255,66,2571,13,3064
1011,0.018772,172.31.36.0-255,97,2668,13,3064
1012,0.019331,157.240.13.0-255,66,2734,13,3064
1013,0.019347,157.240.13.0-255,97,2831,13,3064
1014,0.019728,157.240.13.0-255,101,2932,13,3064
1015,0.0198,172.31.36.0-255,66,2998,13,3064
1016,0.060989,157.240.13.0-255,66,3064,13,3064
1017,0.0,74.125.24.0-255,66,66,13,140
1018,0.023313,172.31.36.0-255,74,140,13,140
1019,0.0,172.217.24.0-255,66,66,13,3131
1020,0.014681,172.31.36.0-255,74,140,13,3131
1021,0.01614,157.240.13.0-255,74,214,13,3131
1022,0.016181,172.31.36.0-255,66,280,13,3131
1023,0.017717,172.31.36.0-255,606,886,13,3131
1024,0.019167,157.240.13.0-255,66,952,13,3131
1025,0.019467,157.240.13.0-255,278,1230,13,3131
1026,0.019497,172.31.36.0-255,66,1296,13,3131
1027,0.020191,172.31.36.0-255,130,1426,13,3131
1028,0.021577,172.31.36.0-255,236,1662,13,3131
1029,0.021609,172.31.36.0-255,540,2202,13,3131
1030,0.02169,157.240.13.0-255,230,2432,13,3131
1031,0.021744,157.240.13.0-255,140,2572,13,3131
1032,0.022306,172.31.36.0-255,66,2638,13,3131
1033,0.022386,172.31.36.0-255,97,2735,13,3131
1034,0.023043,157.240.13.0-255,66,2801,13,3131
1035,0.02306,157.240.13.0-255,97,2898,13,3131
1036,0.023355,157.240.13.0-255,101,2999,13,3131
1037,0.0234,172.31.36.0-255,66,3065,13,3131
1038,0.064199,157.240.13.0-255,66,3131,13,3131
1039,0.0,31.13.82.0-255,74,74,13,2063
1040,2e-05,172.31.36.0-255,66,140,13,2063
1041,0.00176,172.31.36.0-255,606,746,13,2063
1042,0.070695,31.13.82.0-255,66,812,13,2063
1043,0.071028,31.13.82.0-255,278,1090,13,2063
1044,0.071041,172.31.36.0-255,66,1156,13,2063
1045,0.071736,172.31.36.0-255,130,1286,13,2063
1046,0.07308,172.31.36.0-255,236,1522,13,2063
1047,0.073115,172.31.36.0-255,541,2063,13,2063
1048,0.0,172.31.36.0-255,74,74,13,820
1049,0.083239,31.13.82.0-255,74,148,13,820
1050,0.083269,172.31.36.0-255,66,214,13,820
1051,0.085784,172.31.36.0-255,606,820,13,820
1052,0.0,172.217.194.0-255,66,66,13,140
1053,0.031666,172.31.36.0-255,74,140,13,140
1054,0.0,172.31.36.0-255,226,226,13,6396
