,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.000122,172.31.36.0-255,97,793,8,1821
527,0.001848,172.217.194.0-255,66,859,8,1821
528,0.002328,172.217.194.0-255,66,925,8,1821
529,0.002399,172.217.194.0-255,66,991,8,1821
530,0.003665,172.217.194.0-255,150,1141,8,1821
531,0.003723,172.217.194.0-255,97,1238,8,1821
532,0.003738,172.217.194.0-255,105,1343,8,1821
533,0.003949,172.31.36.0-255,66,1409,8,1821
534,0.003984,172.31.36.0-255,105,1514,8,1821
535,0.01087,172.217.194.0-255,66,1580,8,1821
536,0.017059,172.31.36.0-255,101,1681,8,1821
537,0.019389,172.217.194.0-255,66,1747,8,1821
538,0.041999,172.31.36.0-255,74,1821,8,1821
539,0.0,74.125.24.0-255,66,66,8,140
540,0.026917,172.31.36.0-255,74,140,8,140
541,0.0,172.253.118.0-255,66,66,8,140
542,0.026812,172.31.36.0-255,74,140,8,140
543,0.0,172.217.194.0-255,66,66,8,140
544,0.022696,172.31.36.0-255,74,140,8,140
545,0.0,74.125.24.0-255,66,66,8,140
546,0.026117,172.31.36.0-255,74,140,8,140
547,0.0,172.31.36.0-255,74,74,8,820
548,0.068236,31.13.82.0-255,74,148,8,820
549,0.068262,172.31.36.0-255,66,214,8,820
550,0.069961,172.31.36.0-255,606,820,8,820
551,0.0,172.31.36.0-255,74,74,8,820
552,0.081409,31.13.82.0-255,74,148,8,820
553,0.081441,172.31.36.0-255,66,214,8,820
554,0.083203,172.31.36.0-255,606,820,8,820
555,0.0,74.125.68.0-255,66,66,8,140
556,0.030585,172.31.36.0-255,74,140,8,140
557,0.0,172.31.36.0-255,74,74,8,820
558,0.081375,31.13.82.0-255,74,148,8,820
559,0.081405,172.31.36.0-255,66,214,8,820
560,0.083195,172.31.36.0-255,606,820,8,820
561,0.0,172.31.36.0-255,74,74,8,820
562,0.081738,31.13.82.0-255,74,148,8,820
563,0.081761,172.31.36.0-255,66,214,8,820
564,0.083517,172.31.36.0-255,606,820,8,820
565,0.0,172.31.36.0-255,74,74,8,820
566,0.082149,31.13.82.0-255,74,148,8,820
567,0.082169,172.31.36.0-255,66,214,8,820
568,0.083859,172.31.36.0-255,606,820,8,820
569,0.0,172.31.36.0-255,74,74,8,820
570,0.07152,31.13.82.0-255,74,148,8,820
571,0.071552,172.31.36.0-255,66,214,8,820
572,0.073375,172.31.36.0-255,606,820,8,820
573,0.0,74.125.24.0-255,66,66,8,1020
574,0.007682,74.125.24.0-255,150,216,8,1020
575,0.007707,74.125.24.0-255,184,400,8,1020
576,0.007711,74.125.24.0-255,204,604,8,1020
577,0.007782,74.125.24.0-255,105,709,8,1020
578,0.007993,172.31.36.0-255,66,775,8,1020
579,0.008023,172.31.36.0-255,105,880,8,1020
580,0.015987,74.125.24.0-255,66,946,8,1020
581,0.040475,172.31.36.0-255,74,1020,8,1020
582,0.0,172.31.36.0-255,74,74,8,820
583,0.068791,31.13.82.0-255,74,148,8,820
584,0.06881,172.31.36.0-255,66,214,8,820
585,0.070533,172.31.36.0-255,606,820,8,820
586,0.0,74.125.68.0-255,66,66,8,140
587,0.027493,172.31.36.0-255,74,140,8,140
588,0.0,31.13.82.0-255,74,74,8,2058
589,4.3e-05,172.31.36.0-255,66,140,8,2058
590,0.00183,172.31.36.0-255,606,746,8,2058
591,0.083542,31.13.82.0-255,66,812,8,2058
592,0.083785,31.13.82.0-255,278,1090,8,2058
593,0.083799,172.31.36.0-255,66,1156,8,2058
594,0.084572,172.31.36.0-255,130,1286,8,2058
595,0.086162,172.31.36.0-255,236,1522,8,2058
596,0.08619,172.31.36.0-255,536,2058,8,2058
597,0.0,172.31.36.0-255,74,74,8,820
598,0.067795,31.13.82.0-255,74,148,8,820
599,0.067826,172.31.36.0-255,66,214,8,820
600,0.06958,172.31.36.0-255,606,820,8,820
601,0.0,172.31.36.0-255,74,74,8,820
602,0.081729,31.13.82.0-255,74,148,8,820
603,0.081764,172.31.36.0-255,66,214,8,820
604,0.083544,172.31.36.0-255,606,820,8,820
605,0.0,172.31.36.0-255,74,74,8,820
606,0.067412,31.13.82.0-255,74,148,8,820
607,0.067444,172.31.36.0-255,66,214,8,820
608,0.06921,172.31.36.0-255,606,820,8,820
609,0.0,31.13.82.0-255,74,74,8,2059
610,3.1e-05,172.31.36.0-255,66,140,8,2059
611,0.003304,172.31.36.0-255,606,746,8,2059
612,0.072057,31.13.82.0-255,66,812,8,2059
613,0.072315,31.13.82.0-255,278,1090,8,2059
614,0.072339,172.31.36.0-255,66,1156,8,2059
615,0.073055,172.31.36.0-255,130,1286,8,2059
616,0.074939,172.31.36.0-255,236,1522,8,2059
617,0.074978,172.31.36.0-255,537,2059,8,2059
618,0.0,172.31.36.0-255,74,74,8,820
619,0.068138,31.13.82.0-255,74,148,8,820
620,0.068168,172.31.36.0-255,66,214,8,820
621,0.069908,172.31.36.0-255,606,820,8,820
622,0.0,74.125.24.0-255,66,66,8,140
623,0.024214,172.31.36.0-255,74,140,8,140
624,0.0,172.31.36.0-255,74,74,8,820
625,0.068357,31.13.82.0-255,74,148,8,820
626,0.068379,172.31.36.0-255,66,214,8,820
627,0.070095,172.31.36.0-255,606,820,8,820
628,0.0,172.31.36.0-255,74,74,8,820
629,0.069478,31.13.82.0-255,74,148,8,820
630,0.069504,172.31.36.0-255,66,214,8,820
631,0.071244,172.31.36.0-255,606,820,8,820
632,0.0,172.31.36.0-255,74,74,8,820
633,0.06757,31.13.82.0-255,74,148,8,820
634,0.067607,172.31.36.0-255,66,214,8,820
635,0.069313,172.31.36.0-255,606,820,8,820
636,0.0,172.31.36.0-255,702,702,8,2340
637,0.000118,172.31.36.0-255,97,799,8,2340
638,0.002748,74.125.130.0-255,66,865,8,2340
639,0.002871,74.125.130.0-255,66,931,8,2340
640,0.003221,172.31.36.0-255,74,1005,8,2340
641,0.004542,74.125.130.0-255,150,1155,8,2340
642,0.004563,74.125.130.0-255,97,1252,8,2340
643,0.004615,74.125.130.0-255,105,1357,8,2340
644,0.004804,172.31.36.0-255,66,1423,8,2340
645,0.004834,172.31.36.0-255,105,1528,8,2340
646,0.011813,74.125.130.0-255,66,1594,8,2340
647,0.070516,31.13.82.0-255,74,1668,8,2340
648,0.070552,172.31.36.0-255,66,1734,8,2340
649,0.072267,172.31.36.0-255,606,2340,8,2340
650,0.0,172.31.36.0-255,74,74,8,820
651,0.081175,31.13.82.0-255,74,148,8,820
652,0.081214,172.31.36.0-255,66,214,8,820
653,0.082902,172.31.36.0-255,606,820,8,820
654,0.0,74.125.24.0-255,66,66,8,729
655,0.002541,74.125.24.0-255,150,216,8,729
656,0.002691,74.125.24.0-255,97,313,8,729
657,0.002746,74.125.24.0-255,105,418,8,729
658,0.002967,172.31.36.0-255,66,484,8,729
659,0.002995,172.31.36.0-255,105,589,8,729
660,0.010012,74.125.24.0-255,66,655,8,729
661,0.03568,172.31.36.0-255,74,729,8,729
662,0.0,172.31.36.0-255,74,74,8,820
663,0.081679,31.13.82.0-255,74,148,8,820
664,0.081713,172.31.36.0-255,66,214,8,820
665,0.083481,172.31.36.0-255,606,820,8,820
666,0.0,172.31.36.0-255,74,74,8,820
667,0.081032,31.13.82.0-255,74,148,8,820
668,0.081054,172.31.36.0-255,66,214,8,820
669,0.08276,172.31.36.0-255,606,820,8,820
670,0.0,74.125.68.0-255,66,66,8,140
671,0.025467,172.31.36.0-255,74,140,8,140
672,0.0,172.31.36.0-255,74,74,8,820
673,0.06921,31.13.82.0-255,74,148,8,820
674,0.069243,172.31.36.0-255,66,214,8,820
675,0.070967,172.31.36.0-255,606,820,8,820
676,0.0,172.31.36.0-255,74,74,8,3060
677,0.001446,157.240.13.0-255,74,148,8,3060
678,0.001464,172.31.36.0-255,66,214,8,3060
679,0.003094,172.31.36.0-255,606,820,8,3060
680,0.00454,157.240.13.0-255,66,886,8,3060
681,0.004957,157.240.13.0-255,278,1164,8,3060
682,0.004966,172.31.36.0-255,66,1230,8,3060
683,0.005609,172.31.36.0-255,130,1360,8,3060
684,0.006945,172.31.36.0-255,236,1596,8,3060
685,0.006974,172.31.36.0-255,535,2131,8,3060
686,0.00712,157.240.13.0-255,230,2361,8,3060
687,0.007235,157.240.13.0-255,140,2501,8,3060
688,0.007642,172.31.36.0-255,66,2567,8,3060
689,0.00773,172.31.36.0-255,97,2664,8,3060
690,0.008409,157.240.13.0-255,66,2730,8,3060
691,0.008438,157.240.13.0-255,97,2827,8,3060
692,0.008929,157.240.13.0-255,101,2928,8,3060
693,0.008966,172.31.36.0-255,66,2994,8,3060
694,0.049766,157.240.13.0-255,66,3060,8,3060
695,0.0,74.125.24.0-255,150,150,8,871
696,1.9e-05,74.125.24.0-255,97,247,8,871
697,0.000358,172.31.36.0-255,66,313,8,871
698,0.000388,172.31.36.0-255,105,418,8,871
699,0.000938,74.125.24.0-255,150,568,8,871
700,0.000997,74.125.24.0-255,97,665,8,871
701,0.001077,172.31.36.0-255,66,731,8,871
702,0.008697,74.125.24.0-255,66,797,8,871
703,0.031553,172.31.36.0-255,74,871,8,871
704,0.0,172.31.36.0-255,769,769,8,6625
705,0.000126,172.31.36.0-255,97,866,8,6625
706,0.002019,74.125.200.0-255,66,932,8,6625
707,0.00212,74.125.200.0-255,66,998,8,6625
708,0.034082,172.31.36.0-255,241,1239,8,6625
709,0.03414,172.31.36.0-255,730,1969,8,6625
710,0.036073,74.125.200.0-255,66,2035,8,6625
711,0.036127,74.125.200.0-255,66,2101,8,6625
712,0.041992,74.125.200.0-255,145,2246,8,6625
713,0.042032,74.125.200.0-255,364,2610,8,6625
714,0.042072,74.125.200.0-255,105,2715,8,6625
715,0.042123,74.125.200.0-255,105,2820,8,6625
716,0.042375,172.31.36.0-255,66,2886,8,6625
717,0.042414,172.31.36.0-255,105,2991,8,6625
718,0.048404,172.31.36.0-255,806,3797,8,6625
719,0.048465,172.31.36.0-255,158,3955,8,6625
720,0.048537,172.31.36.0-255,515,4470,8,6625
721,0.049246,74.125.200.0-255,66,4536,8,6625
722,0.050403,74.125.200.0-255,66,4602,8,6625
723,0.050442,74.125.200.0-255,66,4668,8,6625
724,0.050528,74.125.200.0-255,66,4734,8,6625
725,0.052068,172.31.36.0-255,694,5428,8,6625
726,0.052232,172.31.36.0-255,97,5525,8,6625
727,0.054056,74.125.200.0-255,66,5591,8,6625
728,0.054201,74.125.200.0-255,66,5657,8,6625
729,0.054597,74.125.200.0-255,146,5803,8,6625
730,0.054636,74.125.200.0-255,97,5900,8,6625
731,0.054718,74.125.200.0-255,105,6005,8,6625
732,0.054913,172.31.36.0-255,66,6071,8,6625
733,0.054972,172.31.36.0-255,105,6176,8,6625
734,0.056144,74.125.200.0-255,146,6322,8,6625
735,0.056235,74.125.200.0-255,97,6419,8,6625
736,0.056364,172.31.36.0-255,66,6485,8,6625
737,0.06124,74.125.200.0-255,66,6551,8,6625
738,0.071982,172.31.36.0-255,74,6625,8,6625
739,0.0,172.31.36.0-255,74,74,8,820
740,0.081513,31.13.82.0-255,74,148,8,820
741,0.081544,172.31.36.0-255,66,214,8,820
742,0.083248,172.31.36.0-255,606,820,8,820
743,0.0,172.31.36.0-255,74,74,8,820
744,0.070215,31.13.82.0-255,74,148,8,820
745,0.070242,172.31.36.0-255,66,214,8,820
746,0.072141,172.31.36.0-255,606,820,8,820
747,0.0,172.217.194.0-255,66,66,8,886
748,0.009797,172.31.36.0-255,74,140,8,886
749,0.077572,31.13.82.0-255,74,214,8,886
750,0.077613,172.31.36.0-255,66,280,8,886
751,0.079427,172.31.36.0-255,606,886,8,886
752,0.0,172.31.36.0-255,74,74,8,820
753,0.069023,31.13.82.0-255,74,148,8,820
754,0.069055,172.31.36.0-255,66,214,8,820
755,0.07087,172.31.36.0-255,606,820,8,820
756,0.0,172.31.36.0-255,74,74,8,820
757,0.081728,31.13.82.0-255,74,148,8,820
758,0.081759,172.31.36.0-255,66,214,8,820
759,0.083746,172.31.36.0-255,606,820,8,820
760,0.0,172.31.36.0-255,74,74,8,820
761,0.075353,31.13.82.0-255,74,148,8,820
762,0.075385,172.31.36.0-255,66,214,8,820
763,0.077182,172.31.36.0-255,606,820,8,820
764,0.0,172.31.36.0-255,74,74,8,820
765,0.068963,31.13.82.0-255,74,148,8,820
766,0.068987,172.31.36.0-255,66,214,8,820
767,0.070696,172.31.36.0-255,606,820,8,820
768,0.0,172.31.36.0-255,696,696,8,1588
769,0.000109,172.31.36.0-255,97,793,8,1588
770,0.001991,74.125.130.0-255,66,859,8,1588
771,0.002072,74.125.130.0-255,66,925,8,1588
772,0.005032,74.125.130.0-255,150,1075,8,1588
773,0.005061,74.125.130.0-255,97,1172,8,1588
774,0.005145,74.125.130.0-255,105,1277,8,1588
775,0.005457,172.31.36.0-255,66,1343,8,1588
776,0.005495,172.31.36.0-255,105,1448,8,1588
777,0.011747,74.125.130.0-255,66,1514,8,1588
778,0.012224,172.31.36.0-255,74,1588,8,1588
779,0.0,31.13.82.0-255,74,74,8,2060
780,3.6e-05,172.31.36.0-255,66,140,8,2060
781,0.001779,172.31.36.0-255,606,746,8,2060
782,0.069416,31.13.82.0-255,66,812,8,2060
783,0.070018,31.13.82.0-255,278,1090,8,2060
784,0.070038,172.31.36.0-255,66,1156,8,2060
785,0.070917,172.31.36.0-255,130,1286,8,2060
786,0.072775,172.31.36.0-255,236,1522,8,2060
787,0.072803,172.31.36.0-255,538,2060,8,2060
788,0.0,74.125.24.0-255,146,146,8,659
789,5.3e-05,74.125.24.0-255,97,243,8,659
790,6.3e-05,74.125.24.0-255,105,348,8,659
791,0.001771,172.31.36.0-255,66,414,8,659
792,0.001799,172.31.36.0-255,105,519,8,659
793,0.009729,74.125.24.0-255,66,585,8,659
794,0.03827,172.31.36.0-255,74,659,8,659
795,0.0,172.31.36.0-255,74,74,8,820
796,0.08138,31.13.82.0-255,74,148,8,820
797,0.081407,172.31.36.0-255,66,214,8,820
798,0.083099,172.31.36.0-255,606,820,8,820
799,0.0,74.125.24.0-255,66,66,8,140
800,0.052489,172.31.36.0-255,74,140,8,140
801,0.0,172.217.24.0-255,150,150,8,663
802,9e-06,172.217.24.0-255,97,247,8,663
803,6e-05,172.217.24.0-255,105,352,8,663
804,0.003026,172.31.36.0-255,66,418,8,663
805,0.003065,172.31.36.0-255,105,523,8,663
806,0.008111,172.217.24.0-255,66,589,8,663
807,0.033961,172.31.36.0-255,74,663,8,663
808,0.0,74.125.130.0-255,66,66,8,140
809,0.029422,172.31.36.0-255,74,140,8,140
810,0.0,74.125.24.0-255,150,150,8,896
811,6.7e-05,74.125.24.0-255,97,247,8,896
812,0.000125,74.125.24.0-255,105,352,8,896
813,0.001332,74.125.24.0-255,66,418,8,896
814,0.004379,172.31.36.0-255,66,484,8,896
815,0.00441,172.31.36.0-255,105,589,8,896
816,0.010556,74.125.24.0-255,66,655,8,896
817,0.019142,172.31.36.0-255,101,756,8,896
818,0.021121,74.125.24.0-255,66,822,8,896
819,0.037401,172.31.36.0-255,74,896,8,896
820,0.0,172.31.36.0-255,74,74,8,820
821,0.072324,31.13.82.0-255,74,148,8,820
822,0.072355,172.31.36.0-255,66,214,8,820
823,0.074102,172.31.36.0-255,606,820,8,820
824,0.0,74.125.130.0-255,66,66,8,1545
825,0.000123,74.125.130.0-255,66,132,8,1545
826,0.002799,74.125.130.0-255,154,286,8,1545
827,0.002894,74.125.130.0-255,97,383,8,1545
828,0.002988,74.125.130.0-255,105,488,8,1545
829,0.003123,172.31.36.0-255,66,554,8,1545
830,0.003168,172.31.36.0-255,105,659,8,1545
831,0.005102,172.31.36.0-255,74,733,8,1545
832,0.009808,74.125.130.0-255,66,799,8,1545
833,0.075334,31.13.82.0-255,74,873,8,1545
834,0.075375,172.31.36.0-255,66,939,8,1545
835,0.07722,172.31.36.0-255,606,1545,8,1545
836,0.0,172.31.36.0-255,74,74,8,2972
837,0.001458,157.240.13.0-255,74,148,8,2972
838,0.001499,172.31.36.0-255,66,214,8,2972
839,0.003197,172.31.36.0-255,606,820,8,2972
840,0.004638,157.240.13.0-255,66,886,8,2972
841,0.005074,157.240.13.0-255,278,1164,8,2972
842,0.005093,172.31.36.0-255,66,1230,8,2972
843,0.005622,172.31.36.0-255,130,1360,8,2972
844,0.006964,172.31.36.0-255,236,1596,8,2972
845,0.006993,172.31.36.0-255,535,2131,8,2972
846,0.007161,157.240.13.0-255,230,2361,8,2972
847,0.007244,157.240.13.0-255,140,2501,8,2972
848,0.008183,172.31.36.0-255,66,2567,8,2972
849,0.008273,172.31.36.0-255,97,2664,8,2972
850,0.008457,157.240.13.0-255,66,2730,8,2972
851,0.009122,157.240.13.0-255,110,2840,8,2972
852,0.045943,172.31.36.0-255,66,2906,8,2972
853,0.051487,157.240.13.0-255,66,2972,8,2972
854,0.0,172.31.36.0-255,74,74,8,820
855,0.067131,31.13.82.0-255,74,148,8,820
856,0.067152,172.31.36.0-255,66,214,8,820
857,0.068873,172.31.36.0-255,606,820,8,820
858,0.0,172.31.36.0-255,74,74,8,820
859,0.067826,31.13.82.0-255,74,148,8,820
860,0.067857,172.31.36.0-255,66,214,8,820
861,0.069627,172.31.36.0-255,606,820,8,820
862,0.0,172.31.36.0-255,74,74,8,820
863,0.071968,31.13.82.0-255,74,148,8,820
864,0.072,172.31.36.0-255,66,214,8,820
865,0.073756,172.31.36.0-255,606,820,8,820
866,0.0,74.125.24.0-255,66,66,8,724
867,0.001673,74.125.24.0-255,145,211,8,724
868,0.001704,74.125.24.0-255,97,308,8,724
869,0.001748,74.125.24.0-255,105,413,8,724
870,0.002717,172.31.36.0-255,66,479,8,724
871,0.002763,172.31.36.0-255,105,584,8,724
872,0.010707,74.125.24.0-255,66,650,8,724
873,0.031828,172.31.36.0-255,74,724,8,724
874,0.0,31.13.82.0-255,74,74,8,2058
875,3.5e-05,172.31.36.0-255,66,140,8,2058
876,0.001738,172.31.36.0-255,606,746,8,2058
877,0.069914,31.13.82.0-255,66,812,8,2058
878,0.070136,31.13.82.0-255,278,1090,8,2058
879,0.070163,172.31.36.0-255,66,1156,8,2058
880,0.070906,172.31.36.0-255,130,1286,8,2058
881,0.072862,172.31.36.0-255,236,1522,8,2058
882,0.072893,172.31.36.0-255,536,2058,8,2058
883,0.0,172.31.36.0-255,241,241,8,10302
884,2.2e-05,172.31.36.0-255,887,1128,8,10302
885,0.000105,172.31.36.0-255,1484,2612,8,10302
886,0.000107,172.31.36.0-255,847,3459,8,10302
887,0.002215,74.125.24.0-255,66,3525,8,10302
888,0.002237,74.125.24.0-255,66,3591,8,10302
889,0.00232,74.125.24.0-255,66,3657,8,10302
890,0.002323,74.125.24.0-255,66,3723,8,10302
891,0.016755,172.31.36.0-255,813,4536,8,10302
892,0.016782,172.31.36.0-255,157,4693,8,10302
893,0.016843,172.31.36.0-255,515,5208,8,10302
894,0.018994,74.125.24.0-255,66,5274,8,10302
895,0.019009,74.125.24.0-255,66,5340,8,10302
896,0.019062,74.125.24.0-255,66,5406,8,10302
897,0.023204,172.31.36.0-255,696,6102,8,10302
898,0.023307,172.31.36.0-255,97,6199,8,10302
899,0.023551,74.125.24.0-255,141,6340,8,10302
900,0.023606,74.125.24.0-255,97,6437,8,10302
901,0.023667,74.125.24.0-255,105,6542,8,10302
902,0.023835,172.31.36.0-255,66,6608,8,10302
903,0.023875,172.31.36.0-255,105,6713,8,10302
904,0.025765,74.125.24.0-255,66,6779,8,10302
905,0.026835,172.31.36.0-255,101,6880,8,10302
906,0.027183,74.125.24.0-255,141,7021,8,10302
907,0.027204,74.125.24.0-255,97,7118,8,10302
908,0.027275,74.125.24.0-255,105,7223,8,10302
909,0.027422,172.31.36.0-255,66,7289,8,10302
910,0.027445,172.31.36.0-255,105,7394,8,10302
911,0.029684,74.125.24.0-255,66,7460,8,10302
912,0.044596,172.31.36.0-255,74,7534,8,10302
913,0.046333,157.240.13.0-255,74,7608,8,10302
914,0.046363,172.31.36.0-255,66,7674,8,10302
915,0.04798,172.31.36.0-255,606,8280,8,10302
916,0.049724,157.240.13.0-255,66,8346,8,10302
917,0.050435,157.240.13.0-255,278,8624,8,10302
918,0.050462,172.31.36.0-255,66,8690,8,10302
919,0.051183,172.31.36.0-255,130,8820,8,10302
920,0.052595,172.31.36.0-255,236,9056,8,10302
921,0.052622,172.31.36.0-255,537,9593,8,10302
922,0.052991,157.240.13.0-255,230,9823,8,10302
923,0.053999,157.240.13.0-255,140,9963,8,10302
924,0.054088,172.31.36.0-255,66,10029,8,10302
925,0.054123,172.31.36.0-255,97,10126,8,10302
926,0.054363,157.240.13.0-255,66,10192,8,10302
927,0.055633,157.240.13.0-255,110,10302,8,10302
928,0.0,172.31.36.0-255,74,74,8,820
929,0.068362,31.13.82.0-255,74,148,8,820
930,0.068395,172.31.36.0-255,66,214,8,820
931,0.070118,172.31.36.0-255,606,820,8,820
932,0.0,74.125.24.0-255,66,66,8,140
933,0.030631,172.31.36.0-255,74,140,8,140
934,0.0,172.217.194.0-255,66,66,8,812
935,0.078662,31.13.82.0-255,74,140,8,812
936,0.078701,172.31.36.0-255,66,206,8,812
937,0.081128,172.31.36.0-255,606,812,8,812
938,0.0,172.31.36.0-255,74,74,8,820
939,0.070054,31.13.82.0-255,74,148,8,820
940,0.070086,172.31.36.0-255,66,214,8,820
941,0.07209,172.31.36.0-255,606,820,8,820
942,0.0,74.125.200.0-255,66,66,8,1337
943,9e-06,74.125.200.0-255,97,163,8,1337
944,0.000866,74.125.200.0-255,66,229,8,1337
945,0.001795,74.125.200.0-255,478,707,8,1337
946,0.001802,74.125.200.0-255,97,804,8,1337
947,0.001859,74.125.200.0-255,105,909,8,1337
948,0.009701,74.125.200.0-255,105,1014,8,1337
949,0.009718,172.31.36.0-255,78,1092,8,1337
950,0.010803,172.31.36.0-255,105,1197,8,1337
951,0.017843,74.125.200.0-255,66,1263,8,1337
952,0.026453,172.31.36.0-255,74,1337,8,1337
953,0.0,172.31.36.0-255,74,74,8,820
954,0.067758,31.13.82.0-255,74,148,8,820
955,0.067779,172.31.36.0-255,66,214,8,820
956,0.069888,172.31.36.0-255,606,820,8,820
957,0.0,172.31.36.0-255,74,74,8,820
958,0.068741,31.13.82.0-255,74,148,8,820
959,0.068761,172.31.36.0-255,66,214,8,820
960,0.070743,172.31.36.0-255,606,820,8,820
961,0.0,172.31.36.0-255,74,74,8,820
962,0.081712,31.13.82.0-255,74,148,8,820
963,0.081742,172.31.36.0-255,66,214,8,820
964,0.083503,172.31.36.0-255,606,820,8,820
965,0.0,172.31.36.0-255,74,74,8,820
966,0.073845,31.13.82.0-255,74,148,8,820
967,0.073899,172.31.36.0-255,66,214,8,820
968,0.075607,172.31.36.0-255,606,820,8,820
969,0.0,74.125.68.0-255,105,105,8,416
970,0.000174,172.31.36.0-255,66,171,8,416
971,0.000218,172.31.36.0-255,105,276,8,416
972,0.007676,74.125.68.0-255,66,342,8,416
973,0.014945,172.31.36.0-255,74,416,8,416
974,0.0,172.31.36.0-255,74,74,8,820
975,0.081172,31.13.82.0-255,74,148,8,820
976,0.081205,172.31.36.0-255,66,214,8,820
977,0.082889,172.31.36.0-255,606,820,8,820
978,0.0,172.217.194.0-255,66,66,8,140
979,0.029481,172.31.36.0-255,74,140,8,140
980,0.0,172.31.36.0-255,74,74,8,820
981,0.081183,31.13.82.0-255,74,148,8,820
982,0.081214,172.31.36.0-255,66,214,8,820
983,0.083022,172.31.36.0-255,606,820,8,820
984,0.0,216.58.221.0-255,66,66,8,3505
985,0.012263,172.31.36.0-255,813,879,8,3505
986,0.012301,172.31.36.0-255,155,1034,8,3505
987,0.012333,172.31.36.0-255,518,1552,8,3505
988,0.012875,172.31.36.0-255,101,1653,8,3505
989,0.014274,216.58.221.0-255,66,1719,8,3505
990,0.014287,216.58.221.0-255,66,1785,8,3505
991,0.014328,216.58.221.0-255,66,1851,8,3505
992,0.014866,216.58.221.0-255,66,1917,8,3505
993,0.034989,172.31.36.0-255,696,2613,8,3505
994,0.035072,172.31.36.0-255,97,2710,8,3505
995,0.037004,216.58.221.0-255,66,2776,8,3505
996,0.037055,216.58.221.0-255,66,2842,8,3505
997,0.039175,216.58.221.0-255,150,2992,8,3505
998,0.039226,216.58.221.0-255,97,3089,8,3505
999,0.039268,216.58.221.0-255,105,3194,8,3505
1000,0.039497,172.31.36.0-255,66,3260,8,3505
1001,0.039525,172.31.36.0-255,105,3365,8,3505
1002,0.045987,216.58.221.0-255,66,3431,8,3505
1003,0.046166,172.31.36.0-255,74,3505,8,3505
1004,0.0,74.125.24.0-255,66,66,8,6615
1005,0.017645,172.31.36.0-255,806,872,8,6615
1006,0.017693,172.31.36.0-255,158,1030,8,6615
1007,0.017778,172.31.36.0-255,514,1544,8,6615
1008,0.020211,74.125.24.0-255,66,1610,8,6615
1009,0.020257,74.125.24.0-255,66,1676,8,6615
1010,0.020336,74.125.24.0-255,66,1742,8,6615
1011,0.023033,74.125.24.0-255,138,1880,8,6615
1012,0.023043,74.125.24.0-255,97,1977,8,6615
1013,0.023082,74.125.24.0-255,105,2082,8,6615
1014,0.023351,172.31.36.0-255,66,2148,8,6615
1015,0.023393,172.31.36.0-255,105,2253,8,6615
1016,0.026035,172.31.36.0-255,693,2946,8,6615
1017,0.026141,172.31.36.0-255,97,3043,8,6615
1018,0.028594,74.125.24.0-255,66,3109,8,6615
1019,0.030157,74.125.24.0-255,138,3247,8,6615
1020,0.030196,74.125.24.0-255,97,3344,8,6615
1021,0.030255,74.125.24.0-255,105,3449,8,6615
1022,0.030476,172.31.36.0-255,66,3515,8,6615
1023,0.030515,172.31.36.0-255,105,3620,8,6615
1024,0.037986,74.125.24.0-255,66,3686,8,6615
1025,0.054702,172.31.36.0-255,74,3760,8,6615
1026,0.056462,157.240.13.0-255,74,3834,8,6615
1027,0.056495,172.31.36.0-255,66,3900,8,6615
1028,0.058308,172.31.36.0-255,606,4506,8,6615
1029,0.060044,157.240.13.0-255,66,4572,8,6615
1030,0.060321,157.240.13.0-255,278,4850,8,6615
1031,0.060336,172.31.36.0-255,66,4916,8,6615
1032,0.061065,172.31.36.0-255,130,5046,8,6615
1033,0.062489,172.31.36.0-255,236,5282,8,6615
1034,0.062537,172.31.36.0-255,536,5818,8,6615
1035,0.063107,157.240.13.0-255,230,6048,8,6615
1036,0.063149,157.240.13.0-255,140,6188,8,6615
1037,0.063229,172.31.36.0-255,66,6254,8,6615
1038,0.063315,172.31.36.0-255,97,6351,8,6615
1039,0.06425,157.240.13.0-255,97,6448,8,6615
1040,0.064567,157.240.13.0-255,101,6549,8,6615
1041,0.064683,172.31.36.0-255,66,6615,8,6615
1042,0.0,172.31.36.0-255,66,66,8,206
1043,0.001711,74.125.24.0-255,66,132,8,206
1044,0.033137,172.31.36.0-255,74,206,8,206
1045,0.0,172.31.36.0-255,74,74,8,820
1046,0.081892,31.13.82.0-255,74,148,8,820
1047,0.081914,172.31.36.0-255,66,214,8,820
1048,0.083618,172.31.36.0-255,606,820,8,820
