,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
519,0.034221,172.31.40.0-255,66,1296,70,3028
520,0.035261,172.31.40.0-255,130,1426,70,3028
521,0.037179,157.240.7.0-255,230,1656,70,3028
522,0.037198,157.240.7.0-255,140,1796,70,3028
523,0.037249,172.31.40.0-255,236,2032,70,3028
524,0.037279,172.31.40.0-255,569,2601,70,3028
525,0.03806,172.31.40.0-255,97,2698,70,3028
526,0.039095,157.240.7.0-255,66,2764,70,3028
527,0.039118,157.240.7.0-255,97,2861,70,3028
528,0.039413,157.240.7.0-255,101,2962,70,3028
529,0.039688,172.31.40.0-255,66,3028,70,3028
530,0.0,172.31.40.0-255,74,74,70,3026
531,0.001842,157.240.7.0-255,74,148,70,3026
532,0.001866,172.31.40.0-255,66,214,70,3026
533,0.003587,172.31.40.0-255,606,820,70,3026
534,0.005426,157.240.7.0-255,66,886,70,3026
535,0.005726,157.240.7.0-255,278,1164,70,3026
536,0.005736,172.31.40.0-255,66,1230,70,3026
537,0.006361,172.31.40.0-255,130,1360,70,3026
538,0.007792,172.31.40.0-255,236,1596,70,3026
539,0.007819,172.31.40.0-255,567,2163,70,3026
540,0.008273,157.240.7.0-255,230,2393,70,3026
541,0.00834,157.240.7.0-255,140,2533,70,3026
542,0.008512,172.31.40.0-255,66,2599,70,3026
543,0.008605,172.31.40.0-255,97,2696,70,3026
544,0.009643,157.240.7.0-255,66,2762,70,3026
545,0.009694,157.240.7.0-255,97,2859,70,3026
546,0.010039,157.240.7.0-255,101,2960,70,3026
547,0.010074,172.31.40.0-255,66,3026,70,3026
548,0.0,172.217.194.0-255,144,144,70,3280
549,2.4e-05,172.217.194.0-255,97,241,70,3280
550,8.2e-05,172.217.194.0-255,105,346,70,3280
551,0.000526,172.31.40.0-255,66,412,70,3280
552,0.000564,172.31.40.0-255,105,517,70,3280
553,0.007285,172.217.194.0-255,66,583,70,3280
554,0.011961,172.31.40.0-255,655,1238,70,3280
555,0.012079,172.31.40.0-255,97,1335,70,3280
556,0.013982,172.217.194.0-255,66,1401,70,3280
557,0.014596,172.217.194.0-255,66,1467,70,3280
558,0.015868,172.217.194.0-255,144,1611,70,3280
559,0.015901,172.217.194.0-255,97,1708,70,3280
560,0.015945,172.217.194.0-255,105,1813,70,3280
561,0.016136,172.31.40.0-255,66,1879,70,3280
562,0.016172,172.31.40.0-255,105,1984,70,3280
563,0.022297,172.217.194.0-255,66,2050,70,3280
564,0.043814,172.31.40.0-255,74,2124,70,3280
565,0.045828,157.240.13.0-255,74,2198,70,3280
566,0.045849,172.31.40.0-255,66,2264,70,3280
567,0.047471,172.31.40.0-255,606,2870,70,3280
568,0.049478,157.240.13.0-255,66,2936,70,3280
569,0.04979,157.240.13.0-255,278,3214,70,3280
570,0.049799,172.31.40.0-255,66,3280,70,3280
571,0.0,172.31.40.0-255,74,74,70,3028
572,0.002186,157.240.7.0-255,74,148,70,3028
573,0.002204,172.31.40.0-255,66,214,70,3028
574,0.003871,172.31.40.0-255,606,820,70,3028
575,0.005987,157.240.7.0-255,66,886,70,3028
576,0.006417,157.240.7.0-255,278,1164,70,3028
577,0.006428,172.31.40.0-255,66,1230,70,3028
578,0.00707,172.31.40.0-255,130,1360,70,3028
579,0.008324,172.31.40.0-255,236,1596,70,3028
580,0.008348,172.31.40.0-255,569,2165,70,3028
581,0.009282,157.240.7.0-255,230,2395,70,3028
582,0.00935,157.240.7.0-255,140,2535,70,3028
583,0.009513,172.31.40.0-255,66,2601,70,3028
584,0.009582,172.31.40.0-255,97,2698,70,3028
585,0.01045,157.240.7.0-255,66,2764,70,3028
586,0.010527,157.240.7.0-255,97,2861,70,3028
587,0.01088,157.240.7.0-255,101,2962,70,3028
588,0.0143,172.31.40.0-255,66,3028,70,3028
589,0.0,172.31.40.0-255,74,74,70,2963
590,0.002141,157.240.7.0-255,74,148,70,2963
591,0.002156,172.31.40.0-255,66,214,70,2963
592,0.003737,172.31.40.0-255,606,820,70,2963
593,0.005886,157.240.7.0-255,66,886,70,2963
594,0.006207,157.240.7.0-255,278,1164,70,2963
595,0.006218,172.31.40.0-255,66,1230,70,2963
596,0.006815,172.31.40.0-255,130,1360,70,2963
597,0.009029,157.240.7.0-255,230,1590,70,2963
598,0.009074,157.240.7.0-255,140,1730,70,2963
599,0.010961,172.31.40.0-255,236,1966,70,2963
600,0.010991,172.31.40.0-255,570,2536,70,2963
601,0.011764,172.31.40.0-255,97,2633,70,2963
602,0.013114,157.240.7.0-255,66,2699,70,2963
603,0.013122,157.240.7.0-255,97,2796,70,2963
604,0.013447,157.240.7.0-255,101,2897,70,2963
605,0.014144,172.31.40.0-255,66,2963,70,2963
606,0.0,172.31.40.0-255,241,241,70,6289
607,3.1e-05,172.31.40.0-255,890,1131,70,6289
608,0.000116,172.31.40.0-255,437,1568,70,6289
609,0.002327,172.217.194.0-255,66,1634,70,6289
610,0.002337,172.217.194.0-255,66,1700,70,6289
611,0.002385,172.217.194.0-255,66,1766,70,6289
612,0.008817,172.217.194.0-255,144,1910,70,6289
613,0.008829,172.217.194.0-255,199,2109,70,6289
614,0.00887,172.217.194.0-255,266,2375,70,6289
615,0.008941,172.217.194.0-255,105,2480,70,6289
616,0.010027,172.31.40.0-255,66,2546,70,6289
617,0.010082,172.31.40.0-255,105,2651,70,6289
618,0.016072,172.217.194.0-255,66,2717,70,6289
619,0.027267,172.31.40.0-255,773,3490,70,6289
620,0.027297,172.31.40.0-255,207,3697,70,6289
621,0.027384,172.31.40.0-255,466,4163,70,6289
622,0.029605,172.217.194.0-255,66,4229,70,6289
623,0.029616,172.217.194.0-255,66,4295,70,6289
624,0.029655,172.217.194.0-255,66,4361,70,6289
625,0.032568,172.31.40.0-255,663,5024,70,6289
626,0.032686,172.31.40.0-255,97,5121,70,6289
627,0.033184,172.217.194.0-255,145,5266,70,6289
628,0.033224,172.217.194.0-255,97,5363,70,6289
629,0.033253,172.217.194.0-255,105,5468,70,6289
630,0.033448,172.31.40.0-255,66,5534,70,6289
631,0.033481,172.31.40.0-255,105,5639,70,6289
632,0.035499,172.217.194.0-255,66,5705,70,6289
633,0.037199,172.217.194.0-255,145,5850,70,6289
634,0.037228,172.217.194.0-255,97,5947,70,6289
635,0.037296,172.217.194.0-255,105,6052,70,6289
636,0.037835,172.31.40.0-255,66,6118,70,6289
637,0.037871,172.31.40.0-255,105,6223,70,6289
638,0.044085,172.217.194.0-255,66,6289,70,6289
639,0.0,172.217.194.0-255,66,66,70,3028
640,0.023419,172.31.40.0-255,74,140,70,3028
641,0.025264,157.240.7.0-255,74,214,70,3028
642,0.02528,172.31.40.0-255,66,280,70,3028
643,0.026929,172.31.40.0-255,606,886,70,3028
644,0.028765,157.240.7.0-255,66,952,70,3028
645,0.029283,157.240.7.0-255,278,1230,70,3028
646,0.029296,172.31.40.0-255,66,1296,70,3028
647,0.02989,172.31.40.0-255,130,1426,70,3028
648,0.031203,172.31.40.0-255,236,1662,70,3028
649,0.031236,172.31.40.0-255,569,2231,70,3028
650,0.031786,157.240.7.0-255,230,2461,70,3028
651,0.031824,157.240.7.0-255,140,2601,70,3028
652,0.031882,172.31.40.0-255,66,2667,70,3028
653,0.031915,172.31.40.0-255,97,2764,70,3028
654,0.033058,157.240.7.0-255,97,2861,70,3028
655,0.033316,157.240.7.0-255,101,2962,70,3028
656,0.033351,172.31.40.0-255,66,3028,70,3028
657,0.0,74.125.130.0-255,66,66,70,2943
658,0.021527,172.31.40.0-255,74,140,70,2943
659,0.023399,157.240.7.0-255,74,214,70,2943
660,0.023415,172.31.40.0-255,66,280,70,2943
661,0.024821,172.31.40.0-255,606,886,70,2943
662,0.026646,157.240.7.0-255,66,952,70,2943
663,0.026917,157.240.7.0-255,278,1230,70,2943
664,0.026929,172.31.40.0-255,66,1296,70,2943
665,0.027552,172.31.40.0-255,130,1426,70,2943
666,0.028763,172.31.40.0-255,236,1662,70,2943
667,0.028787,172.31.40.0-255,572,2234,70,2943
668,0.029575,157.240.7.0-255,230,2464,70,2943
669,0.029647,157.240.7.0-255,140,2604,70,2943
670,0.02969,172.31.40.0-255,66,2670,70,2943
671,0.029723,172.31.40.0-255,97,2767,70,2943
672,0.030592,157.240.7.0-255,66,2833,70,2943
673,0.030966,157.240.7.0-255,110,2943,70,2943
674,0.0,172.31.40.0-255,74,74,70,3029
675,0.001432,157.240.13.0-255,74,148,70,3029
676,0.001451,172.31.40.0-255,66,214,70,3029
677,0.003138,172.31.40.0-255,606,820,70,3029
678,0.004565,157.240.13.0-255,66,886,70,3029
679,0.004817,157.240.13.0-255,278,1164,70,3029
680,0.004828,172.31.40.0-255,66,1230,70,3029
681,0.005536,172.31.40.0-255,130,1360,70,3029
682,0.007016,157.240.13.0-255,230,1590,70,3029
683,0.007062,157.240.13.0-255,140,1730,70,3029
684,0.007226,172.31.40.0-255,66,1796,70,3029
685,0.007453,172.31.40.0-255,236,2032,70,3029
686,0.007479,172.31.40.0-255,570,2602,70,3029
687,0.008181,172.31.40.0-255,97,2699,70,3029
688,0.008907,157.240.13.0-255,66,2765,70,3029
689,0.008924,157.240.13.0-255,97,2862,70,3029
690,0.009224,157.240.13.0-255,101,2963,70,3029
691,0.009253,172.31.40.0-255,66,3029,70,3029
692,0.0,74.125.68.0-255,66,66,70,2897
693,0.018346,172.31.40.0-255,74,140,70,2897
694,0.019816,157.240.7.0-255,74,214,70,2897
695,0.019845,172.31.40.0-255,66,280,70,2897
696,0.021476,172.31.40.0-255,606,886,70,2897
697,0.022913,157.240.7.0-255,66,952,70,2897
698,0.02319,157.240.7.0-255,278,1230,70,2897
699,0.023211,172.31.40.0-255,66,1296,70,2897
700,0.023916,172.31.40.0-255,130,1426,70,2897
701,0.025485,157.240.7.0-255,230,1656,70,2897
702,0.025546,157.240.7.0-255,140,1796,70,2897
703,0.027449,172.31.40.0-255,236,2032,70,2897
704,0.027608,172.31.40.0-255,570,2602,70,2897
705,0.02894,157.240.7.0-255,97,2699,70,2897
706,0.029429,157.240.7.0-255,101,2800,70,2897
707,0.030906,172.31.40.0-255,97,2897,70,2897
708,0.0,172.31.40.0-255,74,74,70,3027
709,0.00186,157.240.7.0-255,74,148,70,3027
710,0.001881,172.31.40.0-255,66,214,70,3027
711,0.003881,172.31.40.0-255,606,820,70,3027
712,0.005892,157.240.7.0-255,66,886,70,3027
713,0.006237,157.240.7.0-255,278,1164,70,3027
714,0.006246,172.31.40.0-255,66,1230,70,3027
715,0.007702,172.31.40.0-255,130,1360,70,3027
716,0.009063,172.31.40.0-255,236,1596,70,3027
717,0.009087,172.31.40.0-255,568,2164,70,3027
718,0.009623,157.240.7.0-255,230,2394,70,3027
719,0.009676,157.240.7.0-255,140,2534,70,3027
720,0.010874,172.31.40.0-255,66,2600,70,3027
721,0.010911,172.31.40.0-255,97,2697,70,3027
722,0.01092,157.240.7.0-255,66,2763,70,3027
723,0.010937,157.240.7.0-255,97,2860,70,3027
724,0.011205,157.240.7.0-255,101,2961,70,3027
725,0.011285,172.31.40.0-255,66,3027,70,3027
726,0.0,172.217.194.0-255,146,146,70,3508
727,3.6e-05,172.217.194.0-255,97,243,70,3508
728,0.001698,172.31.40.0-255,66,309,70,3508
729,0.001742,172.31.40.0-255,105,414,70,3508
730,0.008225,172.217.194.0-255,66,480,70,3508
731,0.031863,172.31.40.0-255,74,554,70,3508
732,0.033883,157.240.13.0-255,74,628,70,3508
733,0.033903,172.31.40.0-255,66,694,70,3508
734,0.035605,172.31.40.0-255,606,1300,70,3508
735,0.037612,157.240.13.0-255,66,1366,70,3508
736,0.037913,157.240.13.0-255,278,1644,70,3508
737,0.037924,172.31.40.0-255,66,1710,70,3508
738,0.038557,172.31.40.0-255,130,1840,70,3508
739,0.039948,172.31.40.0-255,236,2076,70,3508
740,0.039977,172.31.40.0-255,569,2645,70,3508
741,0.040636,157.240.13.0-255,230,2875,70,3508
742,0.04067,157.240.13.0-255,140,3015,70,3508
743,0.040739,172.31.40.0-255,66,3081,70,3508
744,0.040767,172.31.40.0-255,97,3178,70,3508
745,0.041973,157.240.13.0-255,66,3244,70,3508
746,0.041981,157.240.13.0-255,97,3341,70,3508
747,0.042306,157.240.13.0-255,101,3442,70,3508
748,0.042504,172.31.40.0-255,66,3508,70,3508
749,0.0,74.125.24.0-255,66,66,70,3093
750,0.031341,172.31.40.0-255,74,140,70,3093
751,0.033068,157.240.7.0-255,74,214,70,3093
752,0.033086,172.31.40.0-255,66,280,70,3093
753,0.034913,172.31.40.0-255,606,886,70,3093
754,0.036636,157.240.7.0-255,66,952,70,3093
755,0.036918,157.240.7.0-255,278,1230,70,3093
756,0.036926,172.31.40.0-255,66,1296,70,3093
757,0.037425,172.31.40.0-255,130,1426,70,3093
758,0.038721,172.31.40.0-255,236,1662,70,3093
759,0.038748,172.31.40.0-255,568,2230,70,3093
760,0.039221,157.240.7.0-255,230,2460,70,3093
761,0.039271,157.240.7.0-255,140,2600,70,3093
762,0.040265,172.31.40.0-255,66,2666,70,3093
763,0.040354,172.31.40.0-255,97,2763,70,3093
764,0.040447,157.240.7.0-255,66,2829,70,3093
765,0.040479,157.240.7.0-255,97,2926,70,3093
766,0.040808,157.240.7.0-255,101,3027,70,3093
767,0.041104,172.31.40.0-255,66,3093,70,3093
768,0.0,172.217.194.0-255,66,66,70,891
769,0.001492,172.217.194.0-255,145,211,70,891
770,0.00156,172.217.194.0-255,97,308,70,891
771,0.001628,172.217.194.0-255,105,413,70,891
772,0.001745,172.31.40.0-255,66,479,70,891
773,0.001781,172.31.40.0-255,105,584,70,891
774,0.008125,172.217.194.0-255,66,650,70,891
775,0.023645,172.31.40.0-255,101,751,70,891
776,0.025622,172.217.194.0-255,66,817,70,891
777,0.049023,172.31.40.0-255,74,891,70,891
778,0.0,172.217.194.0-255,66,66,70,2692
779,2.2e-05,172.217.194.0-255,66,132,70,2692
780,9.9e-05,172.217.194.0-255,66,198,70,2692
781,0.006026,172.217.194.0-255,142,340,70,2692
782,0.006049,172.217.194.0-255,235,575,70,2692
783,0.006053,172.217.194.0-255,128,703,70,2692
784,0.00608,172.217.194.0-255,105,808,70,2692
785,0.006432,172.31.40.0-255,66,874,70,2692
786,0.006474,172.31.40.0-255,105,979,70,2692
787,0.012707,172.217.194.0-255,66,1045,70,2692
788,0.047638,172.31.40.0-255,777,1822,70,2692
789,0.04767,172.31.40.0-255,207,2029,70,2692
790,0.047761,172.31.40.0-255,465,2494,70,2692
791,0.049876,172.217.194.0-255,66,2560,70,2692
792,0.049902,172.217.194.0-255,66,2626,70,2692
793,0.049998,172.217.194.0-255,66,2692,70,2692
794,0.0,216.58.221.0-255,66,66,70,3094
795,0.018703,172.31.40.0-255,74,140,70,3094
796,0.020834,157.240.7.0-255,74,214,70,3094
797,0.020854,172.31.40.0-255,66,280,70,3094
798,0.022347,172.31.40.0-255,606,886,70,3094
799,0.024477,157.240.7.0-255,66,952,70,3094
800,0.024803,157.240.7.0-255,278,1230,70,3094
801,0.024812,172.31.40.0-255,66,1296,70,3094
802,0.025435,172.31.40.0-255,130,1426,70,3094
803,0.026833,172.31.40.0-255,236,1662,70,3094
804,0.026862,172.31.40.0-255,569,2231,70,3094
805,0.027652,157.240.7.0-255,230,2461,70,3094
806,0.027679,157.240.7.0-255,140,2601,70,3094
807,0.027912,172.31.40.0-255,66,2667,70,3094
808,0.027942,172.31.40.0-255,97,2764,70,3094
809,0.028978,157.240.7.0-255,66,2830,70,3094
810,0.02901,157.240.7.0-255,97,2927,70,3094
811,0.029383,157.240.7.0-255,101,3028,70,3094
812,0.029439,172.31.40.0-255,66,3094,70,3094
813,0.0,172.31.40.0-255,74,74,70,74
814,0.0,157.240.7.0-255,74,74,70,2953
815,2e-05,172.31.40.0-255,66,140,70,2953
816,0.004207,172.31.40.0-255,606,746,70,2953
817,0.006063,157.240.7.0-255,66,812,70,2953
818,0.006337,157.240.7.0-255,278,1090,70,2953
819,0.006347,172.31.40.0-255,66,1156,70,2953
820,0.007116,172.31.40.0-255,130,1286,70,2953
821,0.009024,157.240.7.0-255,230,1516,70,2953
822,0.009073,157.240.7.0-255,140,1656,70,2953
823,0.010883,172.31.40.0-255,66,1722,70,2953
824,0.011103,172.31.40.0-255,236,1958,70,2953
825,0.011127,172.31.40.0-255,568,2526,70,2953
826,0.011798,172.31.40.0-255,97,2623,70,2953
827,0.012938,157.240.7.0-255,66,2689,70,2953
828,0.012964,157.240.7.0-255,97,2786,70,2953
829,0.01326,157.240.7.0-255,101,2887,70,2953
830,0.014867,172.31.40.0-255,66,2953,70,2953
831,0.0,74.125.200.0-255,66,66,70,2542
832,1.3e-05,74.125.200.0-255,66,132,70,2542
833,9.4e-05,74.125.200.0-255,66,198,70,2542
834,0.003699,74.125.200.0-255,146,344,70,2542
835,0.003718,74.125.200.0-255,97,441,70,2542
836,0.003773,74.125.200.0-255,105,546,70,2542
837,0.004813,172.31.40.0-255,66,612,70,2542
838,0.004851,172.31.40.0-255,105,717,70,2542
839,0.012042,74.125.200.0-255,66,783,70,2542
840,0.015409,172.31.40.0-255,704,1487,70,2542
841,0.015532,172.31.40.0-255,97,1584,70,2542
842,0.017687,74.125.200.0-255,66,1650,70,2542
843,0.017748,74.125.200.0-255,66,1716,70,2542
844,0.022909,172.31.40.0-255,101,1817,70,2542
845,0.025154,74.125.200.0-255,66,1883,70,2542
846,0.034859,74.125.200.0-255,146,2029,70,2542
847,0.03525,74.125.200.0-255,97,2126,70,2542
848,0.035284,172.31.40.0-255,66,2192,70,2542
849,0.035329,74.125.200.0-255,105,2297,70,2542
850,0.035419,172.31.40.0-255,105,2402,70,2542
851,0.043039,74.125.200.0-255,66,2468,70,2542
852,0.04861,172.31.40.0-255,74,2542,70,2542
853,0.0,172.31.40.0-255,74,74,70,3098
854,0.001546,157.240.7.0-255,74,148,70,3098
855,0.001564,172.31.40.0-255,66,214,70,3098
856,0.002993,172.31.40.0-255,606,820,70,3098
857,0.004516,157.240.7.0-255,66,886,70,3098
858,0.004822,157.240.7.0-255,278,1164,70,3098
859,0.004834,172.31.40.0-255,66,1230,70,3098
860,0.005473,172.31.40.0-255,130,1360,70,3098
861,0.006847,172.31.40.0-255,236,1596,70,3098
862,0.006876,172.31.40.0-255,573,2169,70,3098
863,0.007067,157.240.7.0-255,230,2399,70,3098
864,0.007113,157.240.7.0-255,140,2539,70,3098
865,0.007542,172.31.40.0-255,66,2605,70,3098
866,0.007642,172.31.40.0-255,97,2702,70,3098
867,0.008392,157.240.7.0-255,66,2768,70,3098
868,0.008443,157.240.7.0-255,97,2865,70,3098
869,0.008833,157.240.7.0-255,101,2966,70,3098
870,0.009018,172.31.40.0-255,66,3032,70,3098
871,0.049642,157.240.7.0-255,66,3098,70,3098
872,0.0,172.31.40.0-255,74,74,70,74
873,0.0,172.31.40.0-255,74,74,70,3617
874,0.001712,157.240.7.0-255,74,148,70,3617
875,0.00173,172.31.40.0-255,66,214,70,3617
876,0.003507,172.31.40.0-255,606,820,70,3617
877,0.005224,157.240.7.0-255,66,886,70,3617
878,0.005481,157.240.7.0-255,278,1164,70,3617
879,0.005493,172.31.40.0-255,66,1230,70,3617
880,0.009033,172.31.40.0-255,130,1360,70,3617
881,0.010824,157.240.7.0-255,230,1590,70,3617
882,0.01087,157.240.7.0-255,140,1730,70,3617
883,0.012697,172.31.40.0-255,66,1796,70,3617
884,0.012906,172.31.40.0-255,236,2032,70,3617
885,0.012929,172.31.40.0-255,569,2601,70,3617
886,0.013377,172.31.40.0-255,97,2698,70,3617
887,0.014633,157.240.7.0-255,66,2764,70,3617
888,0.014654,157.240.7.0-255,97,2861,70,3617
889,0.014915,157.240.7.0-255,101,2962,70,3617
890,0.015043,172.31.40.0-255,66,3028,70,3617
891,0.015829,74.125.68.0-255,150,3178,70,3617
892,0.01592,74.125.68.0-255,97,3275,70,3617
893,0.015971,74.125.68.0-255,105,3380,70,3617
894,0.018114,172.31.40.0-255,66,3446,70,3617
895,0.018141,172.31.40.0-255,105,3551,70,3617
896,0.025673,74.125.68.0-255,66,3617,70,3617
897,0.0,172.31.40.0-255,74,74,70,3032
898,0.001549,157.240.7.0-255,74,148,70,3032
899,0.001568,172.31.40.0-255,66,214,70,3032
900,0.003175,172.31.40.0-255,606,820,70,3032
901,0.004721,157.240.7.0-255,66,886,70,3032
902,0.004969,157.240.7.0-255,278,1164,70,3032
903,0.004978,172.31.40.0-255,66,1230,70,3032
904,0.005718,172.31.40.0-255,130,1360,70,3032
905,0.007347,157.240.7.0-255,230,1590,70,3032
906,0.007388,157.240.7.0-255,140,1730,70,3032
907,0.007439,172.31.40.0-255,66,1796,70,3032
908,0.007655,172.31.40.0-255,236,2032,70,3032
909,0.007679,172.31.40.0-255,573,2605,70,3032
910,0.008333,172.31.40.0-255,97,2702,70,3032
911,0.009224,157.240.7.0-255,66,2768,70,3032
912,0.009231,157.240.7.0-255,97,2865,70,3032
913,0.0095,157.240.7.0-255,101,2966,70,3032
914,0.009555,172.31.40.0-255,66,3032,70,3032
915,0.0,172.31.40.0-255,74,74,70,74
916,0.0,172.31.40.0-255,74,74,70,2963
917,0.001453,157.240.7.0-255,74,148,70,2963
918,0.001474,172.31.40.0-255,66,214,70,2963
919,0.00323,172.31.40.0-255,606,820,70,2963
920,0.00466,157.240.7.0-255,66,886,70,2963
921,0.00497,157.240.7.0-255,278,1164,70,2963
922,0.004979,172.31.40.0-255,66,1230,70,2963
923,0.005537,172.31.40.0-255,130,1360,70,2963
924,0.007031,172.31.40.0-255,236,1596,70,2963
925,0.007046,157.240.7.0-255,230,1826,70,2963
926,0.007075,172.31.40.0-255,570,2396,70,2963
927,0.007113,157.240.7.0-255,140,2536,70,2963
928,0.007791,172.31.40.0-255,97,2633,70,2963
929,0.008498,157.240.7.0-255,66,2699,70,2963
930,0.008505,157.240.7.0-255,97,2796,70,2963
931,0.008971,157.240.7.0-255,101,2897,70,2963
932,0.009662,172.31.40.0-255,66,2963,70,2963
933,0.0,172.31.40.0-255,74,74,70,3029
934,0.001723,157.240.7.0-255,74,148,70,3029
935,0.001743,172.31.40.0-255,66,214,70,3029
936,0.003389,172.31.40.0-255,606,820,70,3029
937,0.005096,157.240.7.0-255,66,886,70,3029
938,0.005371,157.240.7.0-255,278,1164,70,3029
939,0.00538,172.31.40.0-255,66,1230,70,3029
940,0.00813,172.31.40.0-255,130,1360,70,3029
941,0.00934,172.31.40.0-255,236,1596,70,3029
942,0.009365,172.31.40.0-255,570,2166,70,3029
943,0.009908,157.240.7.0-255,230,2396,70,3029
944,0.009957,157.240.7.0-255,140,2536,70,3029
945,0.010552,172.31.40.0-255,66,2602,70,3029
946,0.010629,172.31.40.0-255,97,2699,70,3029
947,0.01106,157.240.7.0-255,66,2765,70,3029
948,0.011098,157.240.7.0-255,97,2862,70,3029
949,0.011336,157.240.7.0-255,101,2963,70,3029
950,0.011701,172.31.40.0-255,66,3029,70,3029
951,0.0,172.31.40.0-255,74,74,70,2940
952,0.001735,157.240.7.0-255,74,148,70,2940
953,0.001755,172.31.40.0-255,66,214,70,2940
954,0.003396,172.31.40.0-255,606,820,70,2940
955,0.005126,157.240.7.0-255,66,886,70,2940
956,0.005435,157.240.7.0-255,278,1164,70,2940
957,0.005444,172.31.40.0-255,66,1230,70,2940
958,0.006008,172.31.40.0-255,130,1360,70,2940
959,0.007647,172.31.40.0-255,236,1596,70,2940
960,0.007674,172.31.40.0-255,569,2165,70,2940
961,0.007813,157.240.7.0-255,230,2395,70,2940
962,0.007908,157.240.7.0-255,140,2535,70,2940
963,0.009158,172.31.40.0-255,66,2601,70,2940
964,0.009251,172.31.40.0-255,97,2698,70,2940
965,0.009393,157.240.7.0-255,66,2764,70,2940
966,0.009824,157.240.7.0-255,110,2874,70,2940
967,0.046557,172.31.40.0-255,66,2940,70,2940
968,0.0,172.31.40.0-255,74,74,70,3027
969,0.001854,157.240.7.0-255,74,148,70,3027
970,0.00187,172.31.40.0-255,66,214,70,3027
971,0.00328,172.31.40.0-255,606,820,70,3027
972,0.00512,157.240.7.0-255,66,886,70,3027
973,0.005402,157.240.7.0-255,278,1164,70,3027
974,0.00541,172.31.40.0-255,66,1230,70,3027
975,0.006084,172.31.40.0-255,130,1360,70,3027
976,0.007297,172.31.40.0-255,236,1596,70,3027
977,0.007321,172.31.40.0-255,568,2164,70,3027
978,0.008101,157.240.7.0-255,230,2394,70,3027
979,0.008148,157.240.7.0-255,140,2534,70,3027
980,0.008255,172.31.40.0-255,66,2600,70,3027
981,0.008289,172.31.40.0-255,97,2697,70,3027
982,0.009154,157.240.7.0-255,66,2763,70,3027
983,0.009176,157.240.7.0-255,97,2860,70,3027
984,0.009456,157.240.7.0-255,101,2961,70,3027
985,0.009487,172.31.40.0-255,66,3027,70,3027
986,0.0,172.31.40.0-255,74,74,70,2966
987,0.002125,157.240.7.0-255,74,148,70,2966
988,0.002145,172.31.40.0-255,66,214,70,2966
989,0.006402,172.31.40.0-255,606,820,70,2966
990,0.008534,157.240.7.0-255,66,886,70,2966
991,0.008798,157.240.7.0-255,278,1164,70,2966
992,0.008808,172.31.40.0-255,66,1230,70,2966
993,0.00948,172.31.40.0-255,130,1360,70,2966
994,0.010888,172.31.40.0-255,236,1596,70,2966
995,0.011035,172.31.40.0-255,573,2169,70,2966
996,0.011673,157.240.7.0-255,230,2399,70,2966
997,0.011728,157.240.7.0-255,140,2539,70,2966
998,0.011762,172.31.40.0-255,66,2605,70,2966
999,0.011865,172.31.40.0-255,97,2702,70,2966
1000,0.013068,157.240.7.0-255,97,2799,70,2966
1001,0.01344,157.240.7.0-255,101,2900,70,2966
1002,0.013519,172.31.40.0-255,66,2966,70,2966
1003,0.0,172.31.40.0-255,74,74,70,74
1004,0.0,172.31.40.0-255,74,74,70,3029
1005,0.001812,157.240.7.0-255,74,148,70,3029
1006,0.001832,172.31.40.0-255,66,214,70,3029
1007,0.003446,172.31.40.0-255,606,820,70,3029
1008,0.005262,157.240.7.0-255,66,886,70,3029
1009,0.00552,157.240.7.0-255,278,1164,70,3029
1010,0.005531,172.31.40.0-255,66,1230,70,3029
1011,0.006163,172.31.40.0-255,130,1360,70,3029
1012,0.007361,172.31.40.0-255,236,1596,70,3029
1013,0.007388,172.31.40.0-255,570,2166,70,3029
1014,0.008029,157.240.7.0-255,230,2396,70,3029
1015,0.008069,157.240.7.0-255,140,2536,70,3029
1016,0.008128,172.31.40.0-255,66,2602,70,3029
1017,0.00816,172.31.40.0-255,97,2699,70,3029
1018,0.009194,157.240.7.0-255,66,2765,70,3029
1019,0.009215,157.240.7.0-255,97,2862,70,3029
1020,0.009484,157.240.7.0-255,101,2963,70,3029
1021,0.009512,172.31.40.0-255,66,3029,70,3029
1022,0.0,172.31.40.0-255,74,74,70,2809
1023,0.001846,157.240.7.0-255,74,148,70,2809
1024,0.001864,172.31.40.0-255,66,214,70,2809
1025,0.003539,172.31.40.0-255,606,820,70,2809
1026,0.005384,157.240.7.0-255,66,886,70,2809
1027,0.005711,157.240.7.0-255,278,1164,70,2809
1028,0.005719,172.31.40.0-255,66,1230,70,2809
1029,0.007417,172.31.40.0-255,130,1360,70,2809
1030,0.00944,157.240.7.0-255,230,1590,70,2809
1031,0.009488,157.240.7.0-255,140,1730,70,2809
1032,0.009526,172.31.40.0-255,236,1966,70,2809
1033,0.009548,172.31.40.0-255,570,2536,70,2809
1034,0.011029,172.31.40.0-255,97,2633,70,2809
1035,0.011372,157.240.7.0-255,66,2699,70,2809
1036,0.011712,157.240.7.0-255,110,2809,70,2809
1037,0.0,157.240.7.0-255,74,74,70,2804
1038,2e-05,172.31.40.0-255,66,140,70,2804
1039,0.005085,172.31.40.0-255,606,746,70,2804
