,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.001723,157.240.13.0-255,74,148,58,2882
1047,0.001737,172.31.46.0-255,66,214,58,2882
1048,0.003099,172.31.46.0-255,606,820,58,2882
1049,0.004816,157.240.13.0-255,66,886,58,2882
1050,0.005121,157.240.13.0-255,278,1164,58,2882
1051,0.005132,172.31.46.0-255,66,1230,58,2882
1052,0.005721,172.31.46.0-255,130,1360,58,2882
1053,0.006882,172.31.46.0-255,236,1596,58,2882
1054,0.006907,172.31.46.0-255,577,2173,58,2882
1055,0.007523,157.240.13.0-255,230,2403,58,2882
1056,0.007562,157.240.13.0-255,140,2543,58,2882
1057,0.008275,172.31.46.0-255,66,2609,58,2882
1058,0.008337,172.31.46.0-255,97,2706,58,2882
1059,0.008691,157.240.13.0-255,66,2772,58,2882
1060,0.009033,157.240.13.0-255,110,2882,58,2882
1061,0.0,172.31.46.0-255,74,74,58,2815
1062,0.00175,157.240.13.0-255,74,148,58,2815
1063,0.001767,172.31.46.0-255,66,214,58,2815
1064,0.003444,172.31.46.0-255,606,820,58,2815
1065,0.00516,157.240.13.0-255,66,886,58,2815
1066,0.005644,157.240.13.0-255,278,1164,58,2815
1067,0.005654,172.31.46.0-255,66,1230,58,2815
1068,0.006387,172.31.46.0-255,130,1360,58,2815
1069,0.008199,157.240.13.0-255,230,1590,58,2815
1070,0.008259,157.240.13.0-255,140,1730,58,2815
1071,0.008387,172.31.46.0-255,236,1966,58,2815
1072,0.008412,172.31.46.0-255,576,2542,58,2815
1073,0.009116,172.31.46.0-255,97,2639,58,2815
1074,0.010112,157.240.13.0-255,66,2705,58,2815
1075,0.010625,157.240.13.0-255,110,2815,58,2815
1076,0.0,172.31.46.0-255,74,74,58,74
1077,0.0,172.31.46.0-255,74,74,58,74
1078,0.0,172.31.46.0-255,74,74,58,2881
1079,0.001726,157.240.13.0-255,74,148,58,2881
1080,0.001746,172.31.46.0-255,66,214,58,2881
1081,0.003408,172.31.46.0-255,606,820,58,2881
1082,0.005122,157.240.13.0-255,66,886,58,2881
1083,0.005461,157.240.13.0-255,278,1164,58,2881
1084,0.005473,172.31.46.0-255,66,1230,58,2881
1085,0.006131,172.31.46.0-255,130,1360,58,2881
1086,0.007522,172.31.46.0-255,236,1596,58,2881
1087,0.007549,172.31.46.0-255,576,2172,58,2881
1088,0.007942,157.240.13.0-255,230,2402,58,2881
1089,0.008039,157.240.13.0-255,140,2542,58,2881
1090,0.008245,172.31.46.0-255,66,2608,58,2881
1091,0.008338,172.31.46.0-255,97,2705,58,2881
1092,0.00925,157.240.13.0-255,66,2771,58,2881
1093,0.009662,157.240.13.0-255,110,2881,58,2881
1094,0.0,172.31.46.0-255,74,74,58,2884
1095,0.002151,157.240.13.0-255,74,148,58,2884
1096,0.002171,172.31.46.0-255,66,214,58,2884
1097,0.003821,172.31.46.0-255,606,820,58,2884
1098,0.005845,157.240.13.0-255,66,886,58,2884
1099,0.006763,157.240.13.0-255,278,1164,58,2884
1100,0.006778,172.31.46.0-255,66,1230,58,2884
1101,0.008601,172.31.46.0-255,130,1360,58,2884
1102,0.010089,172.31.46.0-255,236,1596,58,2884
1103,0.010119,172.31.46.0-255,579,2175,58,2884
1104,0.010689,157.240.13.0-255,230,2405,58,2884
1105,0.010751,157.240.13.0-255,140,2545,58,2884
1106,0.010806,172.31.46.0-255,66,2611,58,2884
1107,0.010894,172.31.46.0-255,97,2708,58,2884
1108,0.012133,157.240.13.0-255,66,2774,58,2884
1109,0.012478,157.240.13.0-255,110,2884,58,2884
1110,0.0,172.31.46.0-255,74,74,58,74
1111,0.0,172.31.46.0-255,74,74,58,74
1112,0.0,74.125.200.0-255,66,66,58,140
1113,0.013243,172.31.46.0-255,74,140,58,140
1114,0.0,172.31.46.0-255,74,74,58,74
1115,0.0,172.31.46.0-255,74,74,58,3033
1116,0.002043,157.240.13.0-255,74,148,58,3033
1117,0.00206,172.31.46.0-255,66,214,58,3033
1118,0.003554,172.31.46.0-255,606,820,58,3033
1119,0.005577,157.240.13.0-255,66,886,58,3033
1120,0.005864,157.240.13.0-255,278,1164,58,3033
1121,0.005872,172.31.46.0-255,66,1230,58,3033
1122,0.006422,172.31.46.0-255,130,1360,58,3033
1123,0.007586,172.31.46.0-255,236,1596,58,3033
1124,0.007616,172.31.46.0-255,574,2170,58,3033
1125,0.008804,157.240.13.0-255,230,2400,58,3033
1126,0.008848,157.240.13.0-255,140,2540,58,3033
1127,0.009567,172.31.46.0-255,66,2606,58,3033
1128,0.009604,172.31.46.0-255,97,2703,58,3033
1129,0.009652,157.240.13.0-255,66,2769,58,3033
1130,0.009677,157.240.13.0-255,97,2866,58,3033
1131,0.010041,157.240.13.0-255,101,2967,58,3033
1132,0.010902,172.31.46.0-255,66,3033,58,3033
1133,0.0,31.13.82.0-255,74,74,58,746
1134,3e-05,172.31.46.0-255,66,140,58,746
1135,0.001913,172.31.46.0-255,606,746,58,746
1136,0.0,157.240.13.0-255,74,74,58,2893
1137,1.8e-05,172.31.46.0-255,66,140,58,2893
1138,0.003958,172.31.46.0-255,606,746,58,2893
1139,0.006058,157.240.13.0-255,66,812,58,2893
1140,0.00647,157.240.13.0-255,278,1090,58,2893
1141,0.006499,172.31.46.0-255,66,1156,58,2893
1142,0.007242,172.31.46.0-255,130,1286,58,2893
1143,0.009365,157.240.13.0-255,230,1516,58,2893
1144,0.009419,157.240.13.0-255,140,1656,58,2893
1145,0.009778,172.31.46.0-255,66,1722,58,2893
1146,0.010462,172.31.46.0-255,236,1958,58,2893
1147,0.010817,172.31.46.0-255,574,2532,58,2893
1148,0.011462,172.31.46.0-255,97,2629,58,2893
1149,0.012515,157.240.13.0-255,97,2726,58,2893
1150,0.013243,157.240.13.0-255,101,2827,58,2893
1151,0.014669,172.31.46.0-255,66,2893,58,2893
1152,0.0,31.13.82.0-255,74,74,58,746
1153,2.9e-05,172.31.46.0-255,66,140,58,746
1154,0.001779,172.31.46.0-255,606,746,58,746
1155,0.0,172.31.46.0-255,606,606,58,2819
1156,0.001418,157.240.13.0-255,66,672,58,2819
1157,0.00167,157.240.13.0-255,278,950,58,2819
1158,0.001683,172.31.46.0-255,66,1016,58,2819
1159,0.002432,172.31.46.0-255,130,1146,58,2819
1160,0.003906,157.240.13.0-255,230,1376,58,2819
1161,0.003968,157.240.13.0-255,140,1516,58,2819
1162,0.00705,172.31.46.0-255,66,1582,58,2819
1163,0.007287,172.31.46.0-255,236,1818,58,2819
1164,0.007313,172.31.46.0-255,574,2392,58,2819
1165,0.007944,172.31.46.0-255,97,2489,58,2819
1166,0.008713,157.240.13.0-255,66,2555,58,2819
1167,0.008726,157.240.13.0-255,97,2652,58,2819
1168,0.009039,157.240.13.0-255,101,2753,58,2819
1169,0.012018,172.31.46.0-255,66,2819,58,2819
1170,0.0,172.31.46.0-255,74,74,58,3035
1171,0.001731,157.240.13.0-255,74,148,58,3035
1172,0.001753,172.31.46.0-255,66,214,58,3035
1173,0.003626,172.31.46.0-255,606,820,58,3035
1174,0.005344,157.240.13.0-255,66,886,58,3035
1175,0.005758,157.240.13.0-255,278,1164,58,3035
1176,0.005773,172.31.46.0-255,66,1230,58,3035
1177,0.009607,172.31.46.0-255,130,1360,58,3035
1178,0.011151,172.31.46.0-255,236,1596,58,3035
1179,0.011179,172.31.46.0-255,576,2172,58,3035
1180,0.011576,157.240.13.0-255,230,2402,58,3035
1181,0.011645,157.240.13.0-255,140,2542,58,3035
1182,0.011848,172.31.46.0-255,66,2608,58,3035
1183,0.011926,172.31.46.0-255,97,2705,58,3035
1184,0.012879,157.240.13.0-255,66,2771,58,3035
1185,0.012927,157.240.13.0-255,97,2868,58,3035
1186,0.013339,157.240.13.0-255,101,2969,58,3035
1187,0.013795,172.31.46.0-255,66,3035,58,3035
1188,0.0,172.31.46.0-255,74,74,58,3033
1189,0.002032,157.240.13.0-255,74,148,58,3033
1190,0.002055,172.31.46.0-255,66,214,58,3033
1191,0.003801,172.31.46.0-255,606,820,58,3033
1192,0.005822,157.240.13.0-255,66,886,58,3033
1193,0.006117,157.240.13.0-255,278,1164,58,3033
1194,0.006129,172.31.46.0-255,66,1230,58,3033
1195,0.006768,172.31.46.0-255,130,1360,58,3033
1196,0.008189,172.31.46.0-255,236,1596,58,3033
1197,0.00822,172.31.46.0-255,574,2170,58,3033
1198,0.008852,157.240.13.0-255,230,2400,58,3033
1199,0.008912,157.240.13.0-255,140,2540,58,3033
1200,0.009903,172.31.46.0-255,66,2606,58,3033
1201,0.009936,172.31.46.0-255,97,2703,58,3033
1202,0.01022,157.240.13.0-255,66,2769,58,3033
1203,0.010234,157.240.13.0-255,97,2866,58,3033
1204,0.010508,157.240.13.0-255,101,2967,58,3033
1205,0.016777,172.31.46.0-255,66,3033,58,3033
1206,0.0,172.31.46.0-255,74,74,58,2882
1207,0.001779,157.240.13.0-255,74,148,58,2882
1208,0.001797,172.31.46.0-255,66,214,58,2882
1209,0.003304,172.31.46.0-255,606,820,58,2882
1210,0.005037,157.240.13.0-255,66,886,58,2882
1211,0.006344,157.240.13.0-255,278,1164,58,2882
1212,0.006353,172.31.46.0-255,66,1230,58,2882
1213,0.007006,172.31.46.0-255,130,1360,58,2882
1214,0.008441,172.31.46.0-255,236,1596,58,2882
1215,0.00847,172.31.46.0-255,577,2173,58,2882
1216,0.008844,157.240.13.0-255,230,2403,58,2882
1217,0.008902,157.240.13.0-255,140,2543,58,2882
1218,0.009163,172.31.46.0-255,66,2609,58,2882
1219,0.009255,172.31.46.0-255,97,2706,58,2882
1220,0.01033,157.240.13.0-255,66,2772,58,2882
1221,0.010721,157.240.13.0-255,110,2882,58,2882
1222,0.0,172.31.46.0-255,606,606,58,2752
1223,0.001445,157.240.13.0-255,66,672,58,2752
1224,0.003542,157.240.13.0-255,278,950,58,2752
1225,0.003554,172.31.46.0-255,66,1016,58,2752
1226,0.004232,172.31.46.0-255,130,1146,58,2752
1227,0.00573,157.240.13.0-255,230,1376,58,2752
1228,0.005781,157.240.13.0-255,140,1516,58,2752
1229,0.005798,172.31.46.0-255,236,1752,58,2752
1230,0.005823,172.31.46.0-255,573,2325,58,2752
1231,0.00652,172.31.46.0-255,97,2422,58,2752
1232,0.007229,157.240.13.0-255,66,2488,58,2752
1233,0.007268,157.240.13.0-255,97,2585,58,2752
1234,0.007609,157.240.13.0-255,101,2686,58,2752
1235,0.00952,172.31.46.0-255,66,2752,58,2752
1236,0.0,172.31.46.0-255,74,74,58,74
1237,0.0,172.31.46.0-255,74,74,58,74
1238,0.0,172.31.46.0-255,74,74,58,74
1239,0.0,172.31.46.0-255,606,606,58,2665
1240,0.001723,157.240.13.0-255,66,672,58,2665
1241,0.00198,157.240.13.0-255,278,950,58,2665
1242,0.001993,172.31.46.0-255,66,1016,58,2665
1243,0.003862,172.31.46.0-255,130,1146,58,2665
1244,0.005658,157.240.13.0-255,230,1376,58,2665
1245,0.005707,157.240.13.0-255,140,1516,58,2665
1246,0.008287,172.31.46.0-255,66,1582,58,2665
1247,0.008483,172.31.46.0-255,236,1818,58,2665
1248,0.008504,172.31.46.0-255,574,2392,58,2665
1249,0.009054,172.31.46.0-255,97,2489,58,2665
1250,0.010211,157.240.13.0-255,66,2555,58,2665
1251,0.01081,157.240.13.0-255,110,2665,58,2665
1252,0.0,172.31.46.0-255,606,606,58,2822
1253,0.001738,157.240.13.0-255,66,672,58,2822
1254,0.002082,157.240.13.0-255,278,950,58,2822
1255,0.002092,172.31.46.0-255,66,1016,58,2822
1256,0.003021,172.31.46.0-255,130,1146,58,2822
1257,0.004743,172.31.46.0-255,236,1382,58,2822
1258,0.004768,172.31.46.0-255,577,1959,58,2822
1259,0.004872,157.240.13.0-255,230,2189,58,2822
1260,0.004937,157.240.13.0-255,140,2329,58,2822
1261,0.005345,172.31.46.0-255,66,2395,58,2822
1262,0.005422,172.31.46.0-255,97,2492,58,2822
1263,0.006473,157.240.13.0-255,66,2558,58,2822
1264,0.00648,157.240.13.0-255,97,2655,58,2822
1265,0.006824,157.240.13.0-255,101,2756,58,2822
1266,0.006884,172.31.46.0-255,66,2822,58,2822
1267,0.0,172.31.46.0-255,74,74,58,2966
1268,0.001437,157.240.13.0-255,74,148,58,2966
1269,0.001454,172.31.46.0-255,66,214,58,2966
1270,0.003016,172.31.46.0-255,606,820,58,2966
1271,0.004438,157.240.13.0-255,66,886,58,2966
1272,0.004741,157.240.13.0-255,278,1164,58,2966
1273,0.004748,172.31.46.0-255,66,1230,58,2966
1274,0.00531,172.31.46.0-255,130,1360,58,2966
1275,0.006897,157.240.13.0-255,230,1590,58,2966
1276,0.006958,157.240.13.0-255,140,1730,58,2966
1277,0.006984,172.31.46.0-255,66,1796,58,2966
1278,0.007189,172.31.46.0-255,236,2032,58,2966
1279,0.007214,172.31.46.0-255,573,2605,58,2966
1280,0.007849,172.31.46.0-255,97,2702,58,2966
1281,0.008659,157.240.13.0-255,97,2799,58,2966
1282,0.009054,157.240.13.0-255,101,2900,58,2966
1283,0.009105,172.31.46.0-255,66,2966,58,2966
1284,0.0,172.31.46.0-255,74,74,58,74
1285,0.0,172.31.46.0-255,74,74,58,74
1286,0.0,31.13.82.0-255,74,74,58,746
1287,1.9e-05,172.31.46.0-255,66,140,58,746
1288,0.002,172.31.46.0-255,606,746,58,746
1289,0.0,172.31.46.0-255,606,606,58,2820
1290,0.001425,157.240.13.0-255,66,672,58,2820
1291,0.001717,157.240.13.0-255,278,950,58,2820
1292,0.001729,172.31.46.0-255,66,1016,58,2820
1293,0.002968,172.31.46.0-255,130,1146,58,2820
1294,0.004479,157.240.13.0-255,230,1376,58,2820
1295,0.004527,157.240.13.0-255,140,1516,58,2820
1296,0.008231,172.31.46.0-255,66,1582,58,2820
1297,0.008449,172.31.46.0-255,236,1818,58,2820
1298,0.008473,172.31.46.0-255,575,2393,58,2820
1299,0.009105,172.31.46.0-255,97,2490,58,2820
1300,0.009889,157.240.13.0-255,66,2556,58,2820
1301,0.009912,157.240.13.0-255,97,2653,58,2820
1302,0.010205,157.240.13.0-255,101,2754,58,2820
1303,0.010982,172.31.46.0-255,66,2820,58,2820
1304,0.0,172.217.194.0-255,66,66,58,140
1305,0.026474,172.31.46.0-255,74,140,58,140
1306,0.0,157.240.7.0-255,74,74,58,2962
1307,1.8e-05,172.31.46.0-255,66,140,58,2962
1308,0.00472,172.31.46.0-255,606,746,58,2962
1309,0.006449,157.240.7.0-255,66,812,58,2962
1310,0.006832,157.240.7.0-255,278,1090,58,2962
1311,0.006842,172.31.46.0-255,66,1156,58,2962
1312,0.007471,172.31.46.0-255,130,1286,58,2962
1313,0.008988,172.31.46.0-255,236,1522,58,2962
1314,0.009013,172.31.46.0-255,577,2099,58,2962
1315,0.009264,157.240.7.0-255,230,2329,58,2962
1316,0.009323,157.240.7.0-255,140,2469,58,2962
1317,0.009598,172.31.46.0-255,66,2535,58,2962
1318,0.009666,172.31.46.0-255,97,2632,58,2962
1319,0.010735,157.240.7.0-255,66,2698,58,2962
1320,0.010777,157.240.7.0-255,97,2795,58,2962
1321,0.011082,157.240.7.0-255,101,2896,58,2962
1322,0.011302,172.31.46.0-255,66,2962,58,2962
1323,0.0,157.240.13.0-255,230,230,58,1763
1324,4.7e-05,157.240.13.0-255,140,370,58,1763
1325,0.005094,157.240.13.0-255,140,510,58,1763
1326,0.005106,172.31.46.0-255,78,588,58,1763
1327,0.006894,172.31.46.0-255,236,824,58,1763
1328,0.00692,172.31.46.0-255,578,1402,58,1763
1329,0.00834,157.240.13.0-255,66,1468,58,1763
1330,0.008378,157.240.13.0-255,97,1565,58,1763
1331,0.008926,157.240.13.0-255,101,1666,58,1763
1332,0.009102,172.31.46.0-255,97,1763,58,1763
1333,0.0,74.125.24.0-255,66,66,58,140
1334,0.026345,172.31.46.0-255,74,140,58,140
1335,0.0,172.31.46.0-255,74,74,58,74
1336,0.0,172.31.46.0-255,74,74,58,2969
1337,0.001426,157.240.7.0-255,74,148,58,2969
1338,0.001445,172.31.46.0-255,66,214,58,2969
1339,0.003124,172.31.46.0-255,606,820,58,2969
1340,0.004531,157.240.7.0-255,66,886,58,2969
1341,0.00485,157.240.7.0-255,278,1164,58,2969
1342,0.004858,172.31.46.0-255,66,1230,58,2969
1343,0.008463,172.31.46.0-255,130,1360,58,2969
1344,0.009973,172.31.46.0-255,236,1596,58,2969
1345,0.00998,157.240.7.0-255,230,1826,58,2969
1346,0.010019,172.31.46.0-255,576,2402,58,2969
1347,0.010022,157.240.7.0-255,140,2542,58,2969
1348,0.010772,172.31.46.0-255,97,2639,58,2969
1349,0.011416,157.240.7.0-255,66,2705,58,2969
1350,0.011462,157.240.7.0-255,97,2802,58,2969
1351,0.011763,157.240.7.0-255,101,2903,58,2969
1352,0.012162,172.31.46.0-255,66,2969,58,2969
1353,0.0,31.13.82.0-255,74,74,58,746
1354,3.3e-05,172.31.46.0-255,66,140,58,746
1355,0.001797,172.31.46.0-255,606,746,58,746
1356,0.0,74.125.200.0-255,66,66,58,66
1357,0.0,172.31.46.0-255,74,74,58,74
1358,0.0,172.31.46.0-255,74,74,58,2903
1359,0.00175,157.240.13.0-255,74,148,58,2903
1360,0.001778,172.31.46.0-255,66,214,58,2903
1361,0.003513,172.31.46.0-255,606,820,58,2903
1362,0.00525,157.240.13.0-255,66,886,58,2903
1363,0.005636,157.240.13.0-255,278,1164,58,2903
1364,0.005647,172.31.46.0-255,66,1230,58,2903
1365,0.006726,172.31.46.0-255,130,1360,58,2903
1366,0.008187,172.31.46.0-255,236,1596,58,2903
1367,0.008216,172.31.46.0-255,576,2172,58,2903
1368,0.008755,157.240.13.0-255,230,2402,58,2903
1369,0.008804,157.240.13.0-255,140,2542,58,2903
1370,0.009952,157.240.13.0-255,66,2608,58,2903
1371,0.00996,157.240.13.0-255,97,2705,58,2903
1372,0.010232,157.240.13.0-255,101,2806,58,2903
1373,0.010721,172.31.46.0-255,97,2903,58,2903
1374,0.0,74.125.200.0-255,66,66,58,2326
1375,0.001452,74.125.200.0-255,66,132,58,2326
1376,0.001473,74.125.200.0-255,66,198,58,2326
1377,0.001557,74.125.200.0-255,66,264,58,2326
1378,0.005271,74.125.200.0-255,145,409,58,2326
1379,0.005286,74.125.200.0-255,97,506,58,2326
1380,0.00535,74.125.200.0-255,105,611,58,2326
1381,0.00562,172.31.46.0-255,66,677,58,2326
1382,0.005664,172.31.46.0-255,105,782,58,2326
1383,0.012999,74.125.200.0-255,66,848,58,2326
1384,0.013888,172.31.46.0-255,665,1513,58,2326
1385,0.014002,172.31.46.0-255,97,1610,58,2326
1386,0.016195,74.125.200.0-255,66,1676,58,2326
1387,0.016249,74.125.200.0-255,66,1742,58,2326
1388,0.018272,74.125.200.0-255,145,1887,58,2326
1389,0.018411,74.125.200.0-255,97,1984,58,2326
1390,0.018473,74.125.200.0-255,105,2089,58,2326
1391,0.018577,172.31.46.0-255,66,2155,58,2326
1392,0.018614,172.31.46.0-255,105,2260,58,2326
1393,0.026009,74.125.200.0-255,66,2326,58,2326
1394,0.0,172.31.46.0-255,74,74,58,3033
1395,0.001724,157.240.13.0-255,74,148,58,3033
1396,0.00174,172.31.46.0-255,66,214,58,3033
1397,0.00354,172.31.46.0-255,606,820,58,3033
1398,0.005257,157.240.13.0-255,66,886,58,3033
1399,0.005518,157.240.13.0-255,278,1164,58,3033
1400,0.005527,172.31.46.0-255,66,1230,58,3033
1401,0.00683,172.31.46.0-255,130,1360,58,3033
1402,0.00812,172.31.46.0-255,236,1596,58,3033
1403,0.008147,172.31.46.0-255,574,2170,58,3033
1404,0.008606,157.240.13.0-255,230,2400,58,3033
1405,0.008655,157.240.13.0-255,140,2540,58,3033
1406,0.008762,172.31.46.0-255,66,2606,58,3033
1407,0.00885,172.31.46.0-255,97,2703,58,3033
1408,0.00985,157.240.13.0-255,66,2769,58,3033
1409,0.00988,157.240.13.0-255,97,2866,58,3033
1410,0.010168,157.240.13.0-255,101,2967,58,3033
1411,0.010205,172.31.46.0-255,66,3033,58,3033
1412,0.0,172.31.46.0-255,74,74,58,74
1413,0.0,172.31.46.0-255,74,74,58,2901
1414,0.001726,157.240.13.0-255,74,148,58,2901
1415,0.001745,172.31.46.0-255,66,214,58,2901
1416,0.003215,172.31.46.0-255,606,820,58,2901
1417,0.004927,157.240.13.0-255,66,886,58,2901
1418,0.005267,157.240.13.0-255,278,1164,58,2901
1419,0.005276,172.31.46.0-255,66,1230,58,2901
1420,0.005836,172.31.46.0-255,130,1360,58,2901
1421,0.007336,172.31.46.0-255,236,1596,58,2901
1422,0.007366,172.31.46.0-255,574,2170,58,2901
1423,0.007635,157.240.13.0-255,230,2400,58,2901
1424,0.007694,157.240.13.0-255,140,2540,58,2901
1425,0.009079,157.240.13.0-255,66,2606,58,2901
1426,0.009111,157.240.13.0-255,97,2703,58,2901
1427,0.009473,157.240.13.0-255,101,2804,58,2901
1428,0.013724,172.31.46.0-255,97,2901,58,2901
1429,0.0,31.13.82.0-255,74,74,58,746
1430,3.2e-05,172.31.46.0-255,66,140,58,746
1431,0.001853,172.31.46.0-255,606,746,58,746
1432,0.0,172.31.46.0-255,74,74,58,74
1433,0.0,172.31.46.0-255,74,74,58,74
1434,0.0,31.13.82.0-255,74,74,58,746
1435,2.1e-05,172.31.46.0-255,66,140,58,746
1436,0.001494,172.31.46.0-255,606,746,58,746
1437,0.0,172.31.46.0-255,74,74,58,74
1438,0.0,172.31.46.0-255,74,74,58,74
1439,0.0,172.31.46.0-255,74,74,58,2969
1440,0.001725,157.240.7.0-255,74,148,58,2969
1441,0.001744,172.31.46.0-255,66,214,58,2969
1442,0.003438,172.31.46.0-255,606,820,58,2969
1443,0.005154,157.240.7.0-255,66,886,58,2969
1444,0.005428,157.240.7.0-255,278,1164,58,2969
1445,0.005442,172.31.46.0-255,66,1230,58,2969
1446,0.006191,172.31.46.0-255,130,1360,58,2969
1447,0.00799,157.240.7.0-255,230,1590,58,2969
1448,0.008022,157.240.7.0-255,140,1730,58,2969
1449,0.00817,172.31.46.0-255,236,1966,58,2969
1450,0.008197,172.31.46.0-255,576,2542,58,2969
1451,0.009005,172.31.46.0-255,97,2639,58,2969
1452,0.009903,157.240.7.0-255,66,2705,58,2969
1453,0.009927,157.240.7.0-255,97,2802,58,2969
1454,0.010256,157.240.7.0-255,101,2903,58,2969
1455,0.010886,172.31.46.0-255,66,2969,58,2969
1456,0.0,172.31.46.0-255,800,800,58,3628
1457,3.1e-05,172.31.46.0-255,163,963,58,3628
1458,0.000115,172.31.46.0-255,509,1472,58,3628
1459,0.00236,74.125.24.0-255,66,1538,58,3628
1460,0.00237,74.125.24.0-255,66,1604,58,3628
1461,0.002405,74.125.24.0-255,66,1670,58,3628
1462,0.004537,74.125.24.0-255,141,1811,58,3628
1463,0.004561,74.125.24.0-255,97,1908,58,3628
1464,0.00461,74.125.24.0-255,105,2013,58,3628
1465,0.004851,172.31.46.0-255,66,2079,58,3628
1466,0.004887,172.31.46.0-255,105,2184,58,3628
1467,0.007367,172.31.46.0-255,701,2885,58,3628
1468,0.007468,172.31.46.0-255,97,2982,58,3628
1469,0.009686,74.125.24.0-255,66,3048,58,3628
1470,0.011338,74.125.24.0-255,141,3189,58,3628
1471,0.011388,74.125.24.0-255,97,3286,58,3628
1472,0.011476,74.125.24.0-255,105,3391,58,3628
1473,0.011711,172.31.46.0-255,66,3457,58,3628
1474,0.011752,172.31.46.0-255,105,3562,58,3628
1475,0.019104,74.125.24.0-255,66,3628,58,3628
1476,0.0,172.31.46.0-255,74,74,58,3035
1477,0.002024,157.240.13.0-255,74,148,58,3035
1478,0.002047,172.31.46.0-255,66,214,58,3035
1479,0.00379,172.31.46.0-255,606,820,58,3035
1480,0.005821,157.240.13.0-255,66,886,58,3035
1481,0.006073,157.240.13.0-255,278,1164,58,3035
1482,0.006085,172.31.46.0-255,66,1230,58,3035
1483,0.006816,172.31.46.0-255,130,1360,58,3035
1484,0.008413,172.31.46.0-255,236,1596,58,3035
1485,0.008441,172.31.46.0-255,576,2172,58,3035
1486,0.008896,157.240.13.0-255,230,2402,58,3035
1487,0.008947,157.240.13.0-255,140,2542,58,3035
1488,0.009113,172.31.46.0-255,66,2608,58,3035
1489,0.009206,172.31.46.0-255,97,2705,58,3035
1490,0.010462,157.240.13.0-255,66,2771,58,3035
1491,0.010472,157.240.13.0-255,97,2868,58,3035
1492,0.010776,157.240.13.0-255,101,2969,58,3035
1493,0.011316,172.31.46.0-255,66,3035,58,3035
1494,0.0,172.217.194.0-255,147,147,58,660
1495,7.8e-05,172.217.194.0-255,97,244,58,660
1496,0.000164,172.217.194.0-255,105,349,58,660
1497,0.00039,172.31.46.0-255,66,415,58,660
1498,0.000433,172.31.46.0-255,105,520,58,660
1499,0.006819,172.217.194.0-255,66,586,58,660
1500,0.016711,172.31.46.0-255,74,660,58,660
1501,0.0,172.31.46.0-255,74,74,58,2880
1502,0.002035,157.240.13.0-255,74,148,58,2880
1503,0.002057,172.31.46.0-255,66,214,58,2880
1504,0.003759,172.31.46.0-255,606,820,58,2880
1505,0.005797,157.240.13.0-255,66,886,58,2880
1506,0.006145,157.240.13.0-255,278,1164,58,2880
1507,0.006158,172.31.46.0-255,66,1230,58,2880
1508,0.006869,172.31.46.0-255,130,1360,58,2880
1509,0.008354,172.31.46.0-255,236,1596,58,2880
1510,0.008383,172.31.46.0-255,575,2171,58,2880
1511,0.008984,157.240.13.0-255,230,2401,58,2880
1512,0.009051,157.240.13.0-255,140,2541,58,2880
1513,0.009085,172.31.46.0-255,66,2607,58,2880
1514,0.00918,172.31.46.0-255,97,2704,58,2880
1515,0.010408,157.240.13.0-255,66,2770,58,2880
1516,0.010763,157.240.13.0-255,110,2880,58,2880
1517,0.0,172.31.46.0-255,74,74,58,2880
1518,0.002061,157.240.13.0-255,74,148,58,2880
1519,0.002088,172.31.46.0-255,66,214,58,2880
1520,0.003799,172.31.46.0-255,606,820,58,2880
1521,0.005837,157.240.13.0-255,66,886,58,2880
1522,0.006499,157.240.13.0-255,278,1164,58,2880
1523,0.006513,172.31.46.0-255,66,1230,58,2880
1524,0.00727,172.31.46.0-255,130,1360,58,2880
1525,0.009237,172.31.46.0-255,236,1596,58,2880
1526,0.009275,172.31.46.0-255,575,2171,58,2880
1527,0.009421,157.240.13.0-255,230,2401,58,2880
1528,0.009475,157.240.13.0-255,140,2541,58,2880
1529,0.010016,172.31.46.0-255,66,2607,58,2880
1530,0.010115,172.31.46.0-255,97,2704,58,2880
1531,0.011293,157.240.13.0-255,66,2770,58,2880
1532,0.012127,157.240.13.0-255,110,2880,58,2880
1533,0.0,172.31.46.0-255,74,74,58,74
1534,0.0,172.217.194.0-255,66,66,58,140
1535,0.021968,172.31.46.0-255,74,140,58,140
1536,0.0,172.31.46.0-255,74,74,58,74
1537,0.0,172.31.46.0-255,74,74,58,2903
1538,0.001438,157.240.13.0-255,74,148,58,2903
1539,0.001457,172.31.46.0-255,66,214,58,2903
1540,0.003261,172.31.46.0-255,606,820,58,2903
1541,0.004695,157.240.13.0-255,66,886,58,2903
1542,0.004965,157.240.13.0-255,278,1164,58,2903
1543,0.004975,172.31.46.0-255,66,1230,58,2903
1544,0.005864,172.31.46.0-255,130,1360,58,2903
1545,0.007375,172.31.46.0-255,236,1596,58,2903
1546,0.007395,157.240.13.0-255,230,1826,58,2903
1547,0.00742,172.31.46.0-255,576,2402,58,2903
1548,0.007457,157.240.13.0-255,140,2542,58,2903
1549,0.008839,157.240.13.0-255,66,2608,58,2903
1550,0.008847,157.240.13.0-255,97,2705,58,2903
1551,0.009015,172.31.46.0-255,97,2802,58,2903
1552,0.009221,157.240.13.0-255,101,2903,58,2903
