,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1224,0.029907,172.31.40.0-255,66,280,64,3097
1225,0.031553,172.31.40.0-255,606,886,64,3097
1226,0.033607,157.240.13.0-255,66,952,64,3097
1227,0.034112,157.240.13.0-255,278,1230,64,3097
1228,0.034124,172.31.40.0-255,66,1296,64,3097
1229,0.034767,172.31.40.0-255,130,1426,64,3097
1230,0.036097,172.31.40.0-255,236,1662,64,3097
1231,0.036128,172.31.40.0-255,572,2234,64,3097
1232,0.036864,157.240.13.0-255,230,2464,64,3097
1233,0.036902,157.240.13.0-255,140,2604,64,3097
1234,0.037307,172.31.40.0-255,66,2670,64,3097
1235,0.03734,172.31.40.0-255,97,2767,64,3097
1236,0.038158,157.240.13.0-255,66,2833,64,3097
1237,0.038187,157.240.13.0-255,97,2930,64,3097
1238,0.038486,157.240.13.0-255,101,3031,64,3097
1239,0.038532,172.31.40.0-255,66,3097,64,3097
1240,0.0,172.31.40.0-255,74,74,64,820
1241,0.066948,31.13.82.0-255,74,148,64,820
1242,0.06697,172.31.40.0-255,66,214,64,820
1243,0.069199,172.31.40.0-255,606,820,64,820
1244,0.0,172.31.40.0-255,74,74,64,3009
1245,0.001438,157.240.13.0-255,74,148,64,3009
1246,0.001455,172.31.40.0-255,66,214,64,3009
1247,0.003078,172.31.40.0-255,606,820,64,3009
1248,0.004503,157.240.13.0-255,66,886,64,3009
1249,0.004773,157.240.13.0-255,278,1164,64,3009
1250,0.004783,172.31.40.0-255,66,1230,64,3009
1251,0.005671,172.31.40.0-255,130,1360,64,3009
1252,0.007096,172.31.40.0-255,236,1596,64,3009
1253,0.007125,172.31.40.0-255,572,2168,64,3009
1254,0.007185,157.240.13.0-255,230,2398,64,3009
1255,0.007231,157.240.13.0-255,140,2538,64,3009
1256,0.007767,172.31.40.0-255,66,2604,64,3009
1257,0.007885,172.31.40.0-255,97,2701,64,3009
1258,0.008532,157.240.13.0-255,66,2767,64,3009
1259,0.008867,157.240.13.0-255,110,2877,64,3009
1260,0.047795,172.31.40.0-255,66,2943,64,3009
1261,0.049764,157.240.13.0-255,66,3009,64,3009
1262,0.0,172.31.40.0-255,74,74,64,2943
1263,0.001432,157.240.7.0-255,74,148,64,2943
1264,0.00145,172.31.40.0-255,66,214,64,2943
1265,0.002957,172.31.40.0-255,606,820,64,2943
1266,0.004382,157.240.7.0-255,66,886,64,2943
1267,0.004655,157.240.7.0-255,278,1164,64,2943
1268,0.004665,172.31.40.0-255,66,1230,64,2943
1269,0.00527,172.31.40.0-255,130,1360,64,2943
1270,0.006755,157.240.7.0-255,230,1590,64,2943
1271,0.006815,157.240.7.0-255,140,1730,64,2943
1272,0.006894,172.31.40.0-255,236,1966,64,2943
1273,0.006918,172.31.40.0-255,572,2538,64,2943
1274,0.007898,172.31.40.0-255,97,2635,64,2943
1275,0.008326,157.240.7.0-255,66,2701,64,2943
1276,0.008636,157.240.7.0-255,110,2811,64,2943
1277,0.048441,172.31.40.0-255,66,2877,64,2943
1278,0.050865,157.240.7.0-255,66,2943,64,2943
1279,0.0,172.31.40.0-255,74,74,64,3029
1280,0.001734,157.240.7.0-255,74,148,64,3029
1281,0.001753,172.31.40.0-255,66,214,64,3029
1282,0.003435,172.31.40.0-255,606,820,64,3029
1283,0.005153,157.240.7.0-255,66,886,64,3029
1284,0.005405,157.240.7.0-255,278,1164,64,3029
1285,0.005416,172.31.40.0-255,66,1230,64,3029
1286,0.006018,172.31.40.0-255,130,1360,64,3029
1287,0.007801,157.240.7.0-255,230,1590,64,3029
1288,0.007847,157.240.7.0-255,140,1730,64,3029
1289,0.007998,172.31.40.0-255,236,1966,64,3029
1290,0.008023,172.31.40.0-255,570,2536,64,3029
1291,0.008753,172.31.40.0-255,97,2633,64,3029
1292,0.009726,157.240.7.0-255,66,2699,64,3029
1293,0.009742,157.240.7.0-255,97,2796,64,3029
1294,0.009999,157.240.7.0-255,101,2897,64,3029
1295,0.010321,172.31.40.0-255,66,2963,64,3029
1296,0.050966,157.240.7.0-255,66,3029,64,3029
1297,0.0,31.13.82.0-255,74,74,64,746
1298,2.1e-05,172.31.40.0-255,66,140,64,746
1299,0.001732,172.31.40.0-255,606,746,64,746
1300,0.0,172.31.40.0-255,74,74,64,3009
1301,0.001746,157.240.13.0-255,74,148,64,3009
1302,0.001767,172.31.40.0-255,66,214,64,3009
1303,0.003403,172.31.40.0-255,606,820,64,3009
1304,0.005125,157.240.13.0-255,66,886,64,3009
1305,0.005408,157.240.13.0-255,278,1164,64,3009
1306,0.005417,172.31.40.0-255,66,1230,64,3009
1307,0.010019,172.31.40.0-255,130,1360,64,3009
1308,0.011486,172.31.40.0-255,236,1596,64,3009
1309,0.011518,172.31.40.0-255,572,2168,64,3009
1310,0.011874,157.240.13.0-255,230,2398,64,3009
1311,0.011936,157.240.13.0-255,140,2538,64,3009
1312,0.012998,172.31.40.0-255,66,2604,64,3009
1313,0.013086,172.31.40.0-255,97,2701,64,3009
1314,0.01325,157.240.13.0-255,66,2767,64,3009
1315,0.013624,157.240.13.0-255,110,2877,64,3009
1316,0.049838,172.31.40.0-255,66,2943,64,3009
1317,0.056755,157.240.13.0-255,66,3009,64,3009
1318,0.0,172.31.40.0-255,74,74,64,3096
1319,0.001727,157.240.7.0-255,74,148,64,3096
1320,0.001746,172.31.40.0-255,66,214,64,3096
1321,0.003392,172.31.40.0-255,606,820,64,3096
1322,0.005118,157.240.7.0-255,66,886,64,3096
1323,0.005364,157.240.7.0-255,278,1164,64,3096
1324,0.005373,172.31.40.0-255,66,1230,64,3096
1325,0.005988,172.31.40.0-255,130,1360,64,3096
1326,0.007782,157.240.7.0-255,230,1590,64,3096
1327,0.007816,157.240.7.0-255,140,1730,64,3096
1328,0.008613,172.31.40.0-255,66,1796,64,3096
1329,0.008828,172.31.40.0-255,236,2032,64,3096
1330,0.008849,172.31.40.0-255,571,2603,64,3096
1331,0.009419,172.31.40.0-255,97,2700,64,3096
1332,0.01056,157.240.7.0-255,66,2766,64,3096
1333,0.010587,157.240.7.0-255,97,2863,64,3096
1334,0.010873,157.240.7.0-255,101,2964,64,3096
1335,0.011127,172.31.40.0-255,66,3030,64,3096
1336,0.051553,157.240.7.0-255,66,3096,64,3096
1337,0.0,172.31.40.0-255,74,74,64,3097
1338,0.002016,157.240.13.0-255,74,148,64,3097
1339,0.002034,172.31.40.0-255,66,214,64,3097
1340,0.003702,172.31.40.0-255,606,820,64,3097
1341,0.00571,157.240.13.0-255,66,886,64,3097
1342,0.005979,157.240.13.0-255,278,1164,64,3097
1343,0.005989,172.31.40.0-255,66,1230,64,3097
1344,0.006655,172.31.40.0-255,130,1360,64,3097
1345,0.008748,157.240.13.0-255,230,1590,64,3097
1346,0.008794,157.240.13.0-255,140,1730,64,3097
1347,0.009029,172.31.40.0-255,66,1796,64,3097
1348,0.009237,172.31.40.0-255,236,2032,64,3097
1349,0.00926,172.31.40.0-255,572,2604,64,3097
1350,0.009975,172.31.40.0-255,97,2701,64,3097
1351,0.01126,157.240.13.0-255,66,2767,64,3097
1352,0.011274,157.240.13.0-255,97,2864,64,3097
1353,0.011574,157.240.13.0-255,101,2965,64,3097
1354,0.011614,172.31.40.0-255,66,3031,64,3097
1355,0.052429,157.240.13.0-255,66,3097,64,3097
1356,0.0,172.31.40.0-255,74,74,64,3008
1357,0.001743,157.240.7.0-255,74,148,64,3008
1358,0.001761,172.31.40.0-255,66,214,64,3008
1359,0.003362,172.31.40.0-255,606,820,64,3008
1360,0.00508,157.240.7.0-255,66,886,64,3008
1361,0.005354,157.240.7.0-255,278,1164,64,3008
1362,0.005365,172.31.40.0-255,66,1230,64,3008
1363,0.005996,172.31.40.0-255,130,1360,64,3008
1364,0.007386,172.31.40.0-255,236,1596,64,3008
1365,0.007414,172.31.40.0-255,571,2167,64,3008
1366,0.007817,157.240.7.0-255,230,2397,64,3008
1367,0.007871,157.240.7.0-255,140,2537,64,3008
1368,0.008166,172.31.40.0-255,66,2603,64,3008
1369,0.008263,172.31.40.0-255,97,2700,64,3008
1370,0.009128,157.240.7.0-255,66,2766,64,3008
1371,0.009468,157.240.7.0-255,110,2876,64,3008
1372,0.047604,172.31.40.0-255,66,2942,64,3008
1373,0.050555,157.240.7.0-255,66,3008,64,3008
1374,0.0,74.125.24.0-255,66,66,64,2332
1375,8.4e-05,74.125.24.0-255,66,132,64,2332
1376,0.000122,74.125.24.0-255,66,198,64,2332
1377,0.003459,74.125.24.0-255,145,343,64,2332
1378,0.003487,74.125.24.0-255,97,440,64,2332
1379,0.003541,74.125.24.0-255,105,545,64,2332
1380,0.003964,172.31.40.0-255,66,611,64,2332
1381,0.004008,172.31.40.0-255,105,716,64,2332
1382,0.010902,74.125.24.0-255,66,782,64,2332
1383,0.016578,172.31.40.0-255,663,1445,64,2332
1384,0.016715,172.31.40.0-255,97,1542,64,2332
1385,0.018882,74.125.24.0-255,66,1608,64,2332
1386,0.019251,74.125.24.0-255,66,1674,64,2332
1387,0.020599,74.125.24.0-255,145,1819,64,2332
1388,0.020622,74.125.24.0-255,97,1916,64,2332
1389,0.02071,74.125.24.0-255,105,2021,64,2332
1390,0.020886,172.31.40.0-255,66,2087,64,2332
1391,0.020925,172.31.40.0-255,105,2192,64,2332
1392,0.027895,74.125.24.0-255,66,2258,64,2332
1393,0.046618,172.31.40.0-255,74,2332,64,2332
1394,0.0,172.217.194.0-255,66,66,64,729
1395,0.001776,172.217.194.0-255,150,216,64,729
1396,0.001833,172.217.194.0-255,97,313,64,729
1397,0.001896,172.217.194.0-255,105,418,64,729
1398,0.003439,172.31.40.0-255,66,484,64,729
1399,0.00347,172.31.40.0-255,105,589,64,729
1400,0.010242,172.217.194.0-255,66,655,64,729
1401,0.063212,172.31.40.0-255,74,729,64,729
1402,0.0,172.31.40.0-255,606,606,64,3100
1403,0.001739,157.240.7.0-255,66,672,64,3100
1404,0.002064,157.240.7.0-255,278,950,64,3100
1405,0.002084,172.31.40.0-255,66,1016,64,3100
1406,0.003461,172.31.40.0-255,130,1146,64,3100
1407,0.005278,157.240.7.0-255,230,1376,64,3100
1408,0.005355,157.240.7.0-255,140,1516,64,3100
1409,0.011984,172.31.40.0-255,66,1582,64,3100
1410,0.012075,157.240.7.0-255,140,1722,64,3100
1411,0.012086,172.31.40.0-255,78,1800,64,3100
1412,0.012286,172.31.40.0-255,236,2036,64,3100
1413,0.012309,172.31.40.0-255,571,2607,64,3100
1414,0.013051,172.31.40.0-255,97,2704,64,3100
1415,0.014054,157.240.7.0-255,66,2770,64,3100
1416,0.014073,157.240.7.0-255,97,2867,64,3100
1417,0.014335,157.240.7.0-255,101,2968,64,3100
1418,0.018937,172.31.40.0-255,66,3034,64,3100
1419,0.055106,157.240.7.0-255,66,3100,64,3100
1420,0.0,172.31.40.0-255,74,74,64,3381
1421,0.00204,157.240.7.0-255,74,148,64,3381
1422,0.002074,172.31.40.0-255,66,214,64,3381
1423,0.00405,172.31.40.0-255,606,820,64,3381
1424,0.006063,157.240.7.0-255,66,886,64,3381
1425,0.006664,157.240.7.0-255,278,1164,64,3381
1426,0.006675,172.31.40.0-255,66,1230,64,3381
1427,0.008268,172.31.40.0-255,130,1360,64,3381
1428,0.010453,157.240.7.0-255,230,1590,64,3381
1429,0.010511,157.240.7.0-255,140,1730,64,3381
1430,0.015819,172.31.40.0-255,66,1796,64,3381
1431,0.016076,172.31.40.0-255,236,2032,64,3381
1432,0.016102,172.31.40.0-255,572,2604,64,3381
1433,0.016791,172.31.40.0-255,97,2701,64,3381
1434,0.017839,157.240.7.0-255,140,2841,64,3381
1435,0.017852,172.31.40.0-255,78,2919,64,3381
1436,0.018107,157.240.7.0-255,66,2985,64,3381
1437,0.018137,157.240.7.0-255,97,3082,64,3381
1438,0.018142,172.31.40.0-255,66,3148,64,3381
1439,0.018439,157.240.7.0-255,101,3249,64,3381
1440,0.018445,172.31.40.0-255,66,3315,64,3381
1441,0.06086,157.240.7.0-255,66,3381,64,3381
1442,0.0,172.217.194.0-255,66,66,64,3754
1443,6.3e-05,172.217.194.0-255,66,132,64,3754
1444,0.000147,172.217.194.0-255,66,198,64,3754
1445,0.000152,172.217.194.0-255,66,264,64,3754
1446,0.062631,172.31.40.0-255,756,1020,64,3754
1447,0.062662,172.31.40.0-255,232,1252,64,3754
1448,0.062751,172.31.40.0-255,441,1693,64,3754
1449,0.064991,172.217.194.0-255,66,1759,64,3754
1450,0.065005,172.217.194.0-255,66,1825,64,3754
1451,0.065089,172.217.194.0-255,66,1891,64,3754
1452,0.06752,172.31.40.0-255,639,2530,64,3754
1453,0.067658,172.31.40.0-255,97,2627,64,3754
1454,0.069891,172.217.194.0-255,66,2693,64,3754
1455,0.069993,172.217.194.0-255,66,2759,64,3754
1456,0.070452,172.217.194.0-255,146,2905,64,3754
1457,0.070544,172.217.194.0-255,97,3002,64,3754
1458,0.070595,172.217.194.0-255,105,3107,64,3754
1459,0.070819,172.31.40.0-255,66,3173,64,3754
1460,0.070859,172.31.40.0-255,105,3278,64,3754
1461,0.071736,172.217.194.0-255,146,3424,64,3754
1462,0.071741,172.217.194.0-255,97,3521,64,3754
1463,0.071902,172.31.40.0-255,66,3587,64,3754
1464,0.077624,172.217.194.0-255,66,3653,64,3754
1465,0.078276,172.31.40.0-255,101,3754,64,3754
1466,0.0,172.217.194.0-255,66,66,64,2940
1467,0.051831,172.31.40.0-255,74,140,64,2940
1468,0.053314,157.240.7.0-255,74,214,64,2940
1469,0.053333,172.31.40.0-255,66,280,64,2940
1470,0.055034,172.31.40.0-255,606,886,64,2940
1471,0.056471,157.240.7.0-255,66,952,64,2940
1472,0.056812,157.240.7.0-255,278,1230,64,2940
1473,0.056822,172.31.40.0-255,66,1296,64,2940
1474,0.057493,172.31.40.0-255,130,1426,64,2940
1475,0.058847,172.31.40.0-255,236,1662,64,2940
1476,0.058876,172.31.40.0-255,569,2231,64,2940
1477,0.05902,157.240.7.0-255,230,2461,64,2940
1478,0.059081,157.240.7.0-255,140,2601,64,2940
1479,0.059607,172.31.40.0-255,66,2667,64,2940
1480,0.059693,172.31.40.0-255,97,2764,64,2940
1481,0.060316,157.240.7.0-255,66,2830,64,2940
1482,0.060771,157.240.7.0-255,110,2940,64,2940
1483,0.0,172.31.40.0-255,74,74,64,3097
1484,0.002018,157.240.13.0-255,74,148,64,3097
1485,0.002037,172.31.40.0-255,66,214,64,3097
1486,0.003687,172.31.40.0-255,606,820,64,3097
1487,0.005721,157.240.13.0-255,66,886,64,3097
1488,0.006235,157.240.13.0-255,278,1164,64,3097
1489,0.006251,172.31.40.0-255,66,1230,64,3097
1490,0.006948,172.31.40.0-255,130,1360,64,3097
1491,0.009078,157.240.13.0-255,230,1590,64,3097
1492,0.009137,157.240.13.0-255,140,1730,64,3097
1493,0.013212,172.31.40.0-255,66,1796,64,3097
1494,0.013476,172.31.40.0-255,236,2032,64,3097
1495,0.013504,172.31.40.0-255,572,2604,64,3097
1496,0.015173,172.31.40.0-255,97,2701,64,3097
1497,0.015501,157.240.13.0-255,66,2767,64,3097
1498,0.015746,157.240.13.0-255,97,2864,64,3097
1499,0.01611,157.240.13.0-255,101,2965,64,3097
1500,0.016255,172.31.40.0-255,66,3031,64,3097
1501,0.058398,157.240.13.0-255,66,3097,64,3097
1502,0.0,74.125.68.0-255,66,66,64,140
1503,0.043441,172.31.40.0-255,74,140,64,140
1504,0.0,74.125.24.0-255,144,144,64,7696
1505,1.9e-05,74.125.24.0-255,389,533,64,7696
1506,5.9e-05,74.125.24.0-255,103,636,64,7696
1507,0.000142,74.125.24.0-255,105,741,64,7696
1508,0.000343,172.31.40.0-255,66,807,64,7696
1509,0.000382,172.31.40.0-255,105,912,64,7696
1510,0.002678,74.125.24.0-255,66,978,64,7696
1511,0.003591,172.31.40.0-255,760,1738,64,7696
1512,0.003615,172.31.40.0-255,226,1964,64,7696
1513,0.003676,172.31.40.0-255,447,2411,64,7696
1514,0.005919,74.125.24.0-255,66,2477,64,7696
1515,0.005932,74.125.24.0-255,66,2543,64,7696
1516,0.005979,74.125.24.0-255,66,2609,64,7696
1517,0.009478,74.125.24.0-255,150,2759,64,7696
1518,0.0095,74.125.24.0-255,97,2856,64,7696
1519,0.009522,74.125.24.0-255,105,2961,64,7696
1520,0.009912,172.31.40.0-255,66,3027,64,7696
1521,0.009961,172.31.40.0-255,105,3132,64,7696
1522,0.017123,74.125.24.0-255,66,3198,64,7696
1523,0.018327,172.31.40.0-255,648,3846,64,7696
1524,0.018453,172.31.40.0-255,97,3943,64,7696
1525,0.020697,74.125.24.0-255,66,4009,64,7696
1526,0.020763,74.125.24.0-255,66,4075,64,7696
1527,0.02733,74.125.24.0-255,150,4225,64,7696
1528,0.030315,74.125.24.0-255,97,4322,64,7696
1529,0.03037,172.31.40.0-255,66,4388,64,7696
1530,0.030414,74.125.24.0-255,105,4493,64,7696
1531,0.030523,172.31.40.0-255,105,4598,64,7696
1532,0.037119,74.125.24.0-255,66,4664,64,7696
1533,0.048919,172.31.40.0-255,74,4738,64,7696
1534,0.050701,157.240.13.0-255,74,4812,64,7696
1535,0.05072,172.31.40.0-255,66,4878,64,7696
1536,0.052325,172.31.40.0-255,606,5484,64,7696
1537,0.054064,157.240.13.0-255,66,5550,64,7696
1538,0.054601,157.240.13.0-255,278,5828,64,7696
1539,0.054613,172.31.40.0-255,66,5894,64,7696
1540,0.055269,172.31.40.0-255,130,6024,64,7696
1541,0.056604,172.31.40.0-255,236,6260,64,7696
1542,0.056633,172.31.40.0-255,573,6833,64,7696
1543,0.057058,157.240.13.0-255,230,7063,64,7696
1544,0.057104,157.240.13.0-255,140,7203,64,7696
1545,0.05715,172.31.40.0-255,66,7269,64,7696
1546,0.057181,172.31.40.0-255,97,7366,64,7696
1547,0.058405,157.240.13.0-255,66,7432,64,7696
1548,0.058433,157.240.13.0-255,97,7529,64,7696
1549,0.058683,157.240.13.0-255,101,7630,64,7696
1550,0.05871,172.31.40.0-255,66,7696,64,7696
1551,0.0,172.217.194.0-255,66,66,64,140
1552,0.035715,172.31.40.0-255,74,140,64,140
1553,0.0,172.31.40.0-255,74,74,64,3029
1554,0.001727,157.240.7.0-255,74,148,64,3029
1555,0.001746,172.31.40.0-255,66,214,64,3029
1556,0.003402,172.31.40.0-255,606,820,64,3029
1557,0.005108,157.240.7.0-255,66,886,64,3029
1558,0.005404,157.240.7.0-255,278,1164,64,3029
1559,0.005413,172.31.40.0-255,66,1230,64,3029
1560,0.006062,172.31.40.0-255,130,1360,64,3029
1561,0.007871,157.240.7.0-255,230,1590,64,3029
1562,0.007924,157.240.7.0-255,140,1730,64,3029
1563,0.007954,172.31.40.0-255,236,1966,64,3029
1564,0.007975,172.31.40.0-255,570,2536,64,3029
1565,0.008686,172.31.40.0-255,97,2633,64,3029
1566,0.00968,157.240.7.0-255,66,2699,64,3029
1567,0.009763,157.240.7.0-255,97,2796,64,3029
1568,0.010084,157.240.7.0-255,101,2897,64,3029
1569,0.010119,172.31.40.0-255,66,2963,64,3029
1570,0.050562,157.240.7.0-255,66,3029,64,3029
1571,0.0,172.31.40.0-255,74,74,64,74
1572,0.0,172.217.194.0-255,66,66,64,2877
1573,0.052718,172.31.40.0-255,74,140,64,2877
1574,0.054482,157.240.13.0-255,74,214,64,2877
1575,0.054501,172.31.40.0-255,66,280,64,2877
1576,0.056179,172.31.40.0-255,606,886,64,2877
1577,0.057954,157.240.13.0-255,66,952,64,2877
1578,0.058379,157.240.13.0-255,278,1230,64,2877
1579,0.058391,172.31.40.0-255,66,1296,64,2877
1580,0.059051,172.31.40.0-255,130,1426,64,2877
1581,0.060455,172.31.40.0-255,236,1662,64,2877
1582,0.060484,172.31.40.0-255,572,2234,64,2877
1583,0.061889,157.240.13.0-255,230,2464,64,2877
1584,0.061978,157.240.13.0-255,140,2604,64,2877
1585,0.062214,157.240.13.0-255,66,2670,64,2877
1586,0.063064,157.240.13.0-255,110,2780,64,2877
1587,0.063395,172.31.40.0-255,97,2877,64,2877
1588,0.0,172.217.194.0-255,66,66,64,2473
1589,1e-05,172.217.194.0-255,66,132,64,2473
1590,6.4e-05,172.217.194.0-255,66,198,64,2473
1591,0.003895,172.217.194.0-255,146,344,64,2473
1592,0.003907,172.217.194.0-255,97,441,64,2473
1593,0.00397,172.217.194.0-255,105,546,64,2473
1594,0.004266,172.31.40.0-255,66,612,64,2473
1595,0.004307,172.31.40.0-255,105,717,64,2473
1596,0.010554,172.217.194.0-255,66,783,64,2473
1597,0.014576,172.31.40.0-255,802,1585,64,2473
1598,0.014696,172.31.40.0-255,97,1682,64,2473
1599,0.016948,172.217.194.0-255,66,1748,64,2473
1600,0.017308,172.217.194.0-255,66,1814,64,2473
1601,0.018631,172.217.194.0-255,146,1960,64,2473
1602,0.018688,172.217.194.0-255,97,2057,64,2473
1603,0.018714,172.217.194.0-255,105,2162,64,2473
1604,0.018969,172.31.40.0-255,66,2228,64,2473
1605,0.019009,172.31.40.0-255,105,2333,64,2473
1606,0.025549,172.217.194.0-255,66,2399,64,2473
1607,0.049483,172.31.40.0-255,74,2473,64,2473
1608,0.0,31.13.82.0-255,74,74,64,746
1609,1.6e-05,172.31.40.0-255,66,140,64,746
1610,0.002152,172.31.40.0-255,606,746,64,746
1611,0.0,216.58.221.0-255,141,141,64,3675
1612,3.7e-05,216.58.221.0-255,97,238,64,3675
1613,6.1e-05,216.58.221.0-255,105,343,64,3675
1614,0.000354,172.31.40.0-255,66,409,64,3675
1615,0.000397,172.31.40.0-255,105,514,64,3675
1616,0.00632,216.58.221.0-255,66,580,64,3675
1617,0.008498,172.31.40.0-255,74,654,64,3675
1618,0.009938,157.240.13.0-255,74,728,64,3675
1619,0.009963,172.31.40.0-255,66,794,64,3675
1620,0.011697,172.31.40.0-255,606,1400,64,3675
1621,0.013123,157.240.13.0-255,66,1466,64,3675
1622,0.013406,157.240.13.0-255,278,1744,64,3675
1623,0.013416,172.31.40.0-255,66,1810,64,3675
1624,0.014092,172.31.40.0-255,130,1940,64,3675
1625,0.015532,172.31.40.0-255,236,2176,64,3675
1626,0.015563,172.31.40.0-255,570,2746,64,3675
1627,0.015581,157.240.13.0-255,230,2976,64,3675
1628,0.015631,157.240.13.0-255,140,3116,64,3675
1629,0.016259,172.31.40.0-255,66,3182,64,3675
1630,0.016352,172.31.40.0-255,97,3279,64,3675
1631,0.016986,157.240.13.0-255,66,3345,64,3675
1632,0.016995,157.240.13.0-255,97,3442,64,3675
1633,0.017331,157.240.13.0-255,101,3543,64,3675
1634,0.017364,172.31.40.0-255,66,3609,64,3675
1635,0.057836,157.240.13.0-255,66,3675,64,3675
1636,0.0,172.31.40.0-255,74,74,64,820
1637,0.067039,31.13.82.0-255,74,148,64,820
1638,0.067059,172.31.40.0-255,66,214,64,820
1639,0.06925,172.31.40.0-255,606,820,64,820
1640,0.0,172.217.27.0-255,66,66,64,3163
1641,0.02713,172.31.40.0-255,74,140,64,3163
1642,0.029155,157.240.13.0-255,74,214,64,3163
1643,0.029177,172.31.40.0-255,66,280,64,3163
1644,0.030828,172.31.40.0-255,606,886,64,3163
1645,0.032843,157.240.13.0-255,66,952,64,3163
1646,0.03327,157.240.13.0-255,278,1230,64,3163
1647,0.033279,172.31.40.0-255,66,1296,64,3163
1648,0.033941,172.31.40.0-255,130,1426,64,3163
1649,0.035251,172.31.40.0-255,236,1662,64,3163
1650,0.035281,172.31.40.0-255,572,2234,64,3163
1651,0.036037,157.240.13.0-255,230,2464,64,3163
1652,0.036079,157.240.13.0-255,140,2604,64,3163
1653,0.036168,172.31.40.0-255,66,2670,64,3163
1654,0.036201,172.31.40.0-255,97,2767,64,3163
1655,0.037284,157.240.13.0-255,66,2833,64,3163
1656,0.037321,157.240.13.0-255,97,2930,64,3163
1657,0.037648,157.240.13.0-255,101,3031,64,3163
1658,0.037681,172.31.40.0-255,66,3097,64,3163
1659,0.079527,157.240.13.0-255,66,3163,64,3163
1660,0.0,172.31.40.0-255,74,74,64,3098
1661,0.002036,157.240.13.0-255,74,148,64,3098
1662,0.002069,172.31.40.0-255,66,214,64,3098
1663,0.003961,172.31.40.0-255,606,820,64,3098
1664,0.005976,157.240.13.0-255,66,886,64,3098
1665,0.006238,157.240.13.0-255,278,1164,64,3098
1666,0.006252,172.31.40.0-255,66,1230,64,3098
1667,0.006979,172.31.40.0-255,130,1360,64,3098
1668,0.008479,172.31.40.0-255,236,1596,64,3098
1669,0.008511,172.31.40.0-255,573,2169,64,3098
1670,0.009279,157.240.13.0-255,230,2399,64,3098
1671,0.009312,157.240.13.0-255,140,2539,64,3098
1672,0.009482,172.31.40.0-255,66,2605,64,3098
1673,0.009519,172.31.40.0-255,97,2702,64,3098
1674,0.010547,157.240.13.0-255,66,2768,64,3098
1675,0.010592,157.240.13.0-255,97,2865,64,3098
1676,0.011163,157.240.13.0-255,101,2966,64,3098
1677,0.011198,172.31.40.0-255,66,3032,64,3098
1678,0.051924,157.240.13.0-255,66,3098,64,3098
1679,0.0,74.125.130.0-255,66,66,64,5296
1680,1.1e-05,74.125.130.0-255,66,132,64,5296
1681,8.6e-05,74.125.130.0-255,66,198,64,5296
1682,0.003053,74.125.130.0-255,150,348,64,5296
1683,0.003076,74.125.130.0-255,97,445,64,5296
1684,0.00315,74.125.130.0-255,105,550,64,5296
1685,0.004256,172.31.40.0-255,66,616,64,5296
1686,0.004307,172.31.40.0-255,105,721,64,5296
1687,0.010457,74.125.130.0-255,66,787,64,5296
1688,0.018976,172.31.40.0-255,661,1448,64,5296
1689,0.019104,172.31.40.0-255,97,1545,64,5296
1690,0.021041,74.125.130.0-255,66,1611,64,5296
1691,0.021482,74.125.130.0-255,66,1677,64,5296
1692,0.022661,74.125.130.0-255,150,1827,64,5296
1693,0.022709,74.125.130.0-255,97,1924,64,5296
1694,0.022752,74.125.130.0-255,105,2029,64,5296
1695,0.022969,172.31.40.0-255,66,2095,64,5296
1696,0.023007,172.31.40.0-255,105,2200,64,5296
1697,0.029451,74.125.130.0-255,66,2266,64,5296
1698,0.042741,172.31.40.0-255,74,2340,64,5296
1699,0.044481,157.240.13.0-255,74,2414,64,5296
1700,0.044499,172.31.40.0-255,66,2480,64,5296
1701,0.046209,172.31.40.0-255,606,3086,64,5296
1702,0.047946,157.240.13.0-255,66,3152,64,5296
1703,0.048335,157.240.13.0-255,278,3430,64,5296
1704,0.048344,172.31.40.0-255,66,3496,64,5296
1705,0.049108,172.31.40.0-255,130,3626,64,5296
1706,0.050519,172.31.40.0-255,236,3862,64,5296
1707,0.050548,172.31.40.0-255,571,4433,64,5296
1708,0.050978,157.240.13.0-255,230,4663,64,5296
1709,0.051025,157.240.13.0-255,140,4803,64,5296
1710,0.051233,172.31.40.0-255,66,4869,64,5296
1711,0.051323,172.31.40.0-255,97,4966,64,5296
1712,0.052255,157.240.13.0-255,66,5032,64,5296
1713,0.052279,157.240.13.0-255,97,5129,64,5296
1714,0.052616,157.240.13.0-255,101,5230,64,5296
1715,0.053476,172.31.40.0-255,66,5296,64,5296
1716,0.0,172.31.40.0-255,74,74,64,3095
1717,0.001737,157.240.7.0-255,74,148,64,3095
1718,0.001757,172.31.40.0-255,66,214,64,3095
1719,0.003421,172.31.40.0-255,606,820,64,3095
1720,0.005149,157.240.7.0-255,66,886,64,3095
1721,0.005437,157.240.7.0-255,278,1164,64,3095
1722,0.005448,172.31.40.0-255,66,1230,64,3095
1723,0.00617,172.31.40.0-255,130,1360,64,3095
1724,0.007643,172.31.40.0-255,236,1596,64,3095
1725,0.007671,172.31.40.0-255,570,2166,64,3095
1726,0.007973,157.240.7.0-255,230,2396,64,3095
1727,0.008027,157.240.7.0-255,140,2536,64,3095
