,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.009015,157.240.7.0-255,101,2965,63,3031
527,0.009047,172.31.40.0-255,66,3031,63,3031
528,0.0,172.31.40.0-255,606,606,63,2813
529,0.002016,157.240.7.0-255,66,672,63,2813
530,0.002333,157.240.7.0-255,278,950,63,2813
531,0.002345,172.31.40.0-255,66,1016,63,2813
532,0.003191,172.31.40.0-255,130,1146,63,2813
533,0.005268,157.240.7.0-255,230,1376,63,2813
534,0.005343,157.240.7.0-255,140,1516,63,2813
535,0.006059,172.31.40.0-255,66,1582,63,2813
536,0.006289,172.31.40.0-255,236,1818,63,2813
537,0.006312,172.31.40.0-255,568,2386,63,2813
538,0.006981,172.31.40.0-255,97,2483,63,2813
539,0.00829,157.240.7.0-255,66,2549,63,2813
540,0.008326,157.240.7.0-255,97,2646,63,2813
541,0.008625,157.240.7.0-255,101,2747,63,2813
542,0.009329,172.31.40.0-255,66,2813,63,2813
543,0.0,172.31.40.0-255,74,74,63,2963
544,0.001854,157.240.7.0-255,74,148,63,2963
545,0.001875,172.31.40.0-255,66,214,63,2963
546,0.003576,172.31.40.0-255,606,820,63,2963
547,0.005418,157.240.7.0-255,66,886,63,2963
548,0.005789,157.240.7.0-255,278,1164,63,2963
549,0.005801,172.31.40.0-255,66,1230,63,2963
550,0.006456,172.31.40.0-255,130,1360,63,2963
551,0.007782,172.31.40.0-255,236,1596,63,2963
552,0.00781,172.31.40.0-255,570,2166,63,2963
553,0.008366,157.240.7.0-255,230,2396,63,2963
554,0.008424,157.240.7.0-255,140,2536,63,2963
555,0.008488,172.31.40.0-255,66,2602,63,2963
556,0.008584,172.31.40.0-255,97,2699,63,2963
557,0.009645,157.240.7.0-255,66,2765,63,2963
558,0.009653,157.240.7.0-255,97,2862,63,2963
559,0.009965,157.240.7.0-255,101,2963,63,2963
560,0.0,74.125.68.0-255,66,66,63,66
561,0.0,157.240.7.0-255,74,74,63,1286
562,2.1e-05,172.31.40.0-255,66,140,63,1286
563,0.004733,172.31.40.0-255,606,746,63,1286
564,0.006459,157.240.7.0-255,66,812,63,1286
565,0.006741,157.240.7.0-255,278,1090,63,1286
566,0.006753,172.31.40.0-255,66,1156,63,1286
567,0.008288,172.31.40.0-255,130,1286,63,1286
568,0.0,74.125.68.0-255,66,66,63,66
569,0.0,31.13.82.0-255,74,74,63,746
570,3.4e-05,172.31.40.0-255,66,140,63,746
571,0.002261,172.31.40.0-255,606,746,63,746
572,0.0,172.31.40.0-255,74,74,63,2806
573,0.001564,157.240.7.0-255,74,148,63,2806
574,0.001583,172.31.40.0-255,66,214,63,2806
575,0.003238,172.31.40.0-255,606,820,63,2806
576,0.004785,157.240.7.0-255,66,886,63,2806
577,0.005075,157.240.7.0-255,278,1164,63,2806
578,0.005085,172.31.40.0-255,66,1230,63,2806
579,0.005638,172.31.40.0-255,130,1360,63,2806
580,0.007271,172.31.40.0-255,236,1596,63,2806
581,0.007292,157.240.7.0-255,230,1826,63,2806
582,0.007304,172.31.40.0-255,567,2393,63,2806
583,0.007343,157.240.7.0-255,140,2533,63,2806
584,0.007935,172.31.40.0-255,97,2630,63,2806
585,0.008876,157.240.7.0-255,66,2696,63,2806
586,0.009201,157.240.7.0-255,110,2806,63,2806
587,0.0,172.217.194.0-255,66,66,63,66
588,0.0,172.217.194.0-255,66,66,63,66
589,0.0,172.31.40.0-255,74,74,63,2899
590,0.001544,157.240.7.0-255,74,148,63,2899
591,0.001561,172.31.40.0-255,66,214,63,2899
592,0.003092,172.31.40.0-255,606,820,63,2899
593,0.004622,157.240.7.0-255,66,886,63,2899
594,0.0049,157.240.7.0-255,278,1164,63,2899
595,0.00491,172.31.40.0-255,66,1230,63,2899
596,0.005621,172.31.40.0-255,130,1360,63,2899
597,0.007251,157.240.7.0-255,230,1590,63,2899
598,0.007306,157.240.7.0-255,140,1730,63,2899
599,0.007337,172.31.40.0-255,236,1966,63,2899
600,0.007358,172.31.40.0-255,572,2538,63,2899
601,0.007965,172.31.40.0-255,97,2635,63,2899
602,0.008914,157.240.7.0-255,97,2732,63,2899
603,0.009276,157.240.7.0-255,101,2833,63,2899
604,0.009311,172.31.40.0-255,66,2899,63,2899
605,0.0,74.125.200.0-255,66,66,63,66
606,0.0,172.31.40.0-255,74,74,63,2697
607,0.002121,157.240.7.0-255,74,148,63,2697
608,0.002142,172.31.40.0-255,66,214,63,2697
609,0.003748,172.31.40.0-255,606,820,63,2697
610,0.005869,157.240.7.0-255,66,886,63,2697
611,0.00614,157.240.7.0-255,278,1164,63,2697
612,0.006151,172.31.40.0-255,66,1230,63,2697
613,0.006809,172.31.40.0-255,130,1360,63,2697
614,0.008186,172.31.40.0-255,236,1596,63,2697
615,0.008216,172.31.40.0-255,568,2164,63,2697
616,0.009005,157.240.7.0-255,230,2394,63,2697
617,0.009056,157.240.7.0-255,140,2534,63,2697
618,0.009118,172.31.40.0-255,66,2600,63,2697
619,0.00915,172.31.40.0-255,97,2697,63,2697
620,0.0,172.31.40.0-255,74,74,63,74
621,0.0,172.217.194.0-255,66,66,63,66
622,0.0,172.31.40.0-255,74,74,63,74
623,0.0,172.31.40.0-255,74,74,63,74
624,0.0,74.125.24.0-255,66,66,63,66
625,0.0,172.31.40.0-255,74,74,63,2697
626,0.00202,157.240.7.0-255,74,148,63,2697
627,0.002051,172.31.40.0-255,66,214,63,2697
628,0.003698,172.31.40.0-255,606,820,63,2697
629,0.005722,157.240.7.0-255,66,886,63,2697
630,0.005977,157.240.7.0-255,278,1164,63,2697
631,0.006002,172.31.40.0-255,66,1230,63,2697
632,0.006724,172.31.40.0-255,130,1360,63,2697
633,0.008016,172.31.40.0-255,236,1596,63,2697
634,0.00804,172.31.40.0-255,568,2164,63,2697
635,0.008798,157.240.7.0-255,230,2394,63,2697
636,0.008862,157.240.7.0-255,140,2534,63,2697
637,0.008919,172.31.40.0-255,66,2600,63,2697
638,0.008945,172.31.40.0-255,97,2697,63,2697
639,0.0,172.31.40.0-255,74,74,63,2600
640,0.002056,157.240.7.0-255,74,148,63,2600
641,0.002085,172.31.40.0-255,66,214,63,2600
642,0.003897,172.31.40.0-255,606,820,63,2600
643,0.005928,157.240.7.0-255,66,886,63,2600
644,0.006366,157.240.7.0-255,278,1164,63,2600
645,0.006382,172.31.40.0-255,66,1230,63,2600
646,0.007112,172.31.40.0-255,130,1360,63,2600
647,0.00925,157.240.7.0-255,230,1590,63,2600
648,0.009315,157.240.7.0-255,140,1730,63,2600
649,0.009526,172.31.40.0-255,66,1796,63,2600
650,0.009781,172.31.40.0-255,236,2032,63,2600
651,0.009806,172.31.40.0-255,568,2600,63,2600
652,0.0,172.31.40.0-255,74,74,63,820
653,0.002132,157.240.7.0-255,74,148,63,820
654,0.002149,172.31.40.0-255,66,214,63,820
655,0.008118,172.31.40.0-255,606,820,63,820
656,0.0,74.125.68.0-255,66,66,63,66
657,0.0,172.31.40.0-255,66,66,63,237
658,5.5e-05,172.31.40.0-255,105,171,63,237
659,0.007139,172.253.118.0-255,66,237,63,237
660,0.0,172.31.40.0-255,74,74,63,2861
661,0.002011,157.240.7.0-255,74,148,63,2861
662,0.002028,172.31.40.0-255,66,214,63,2861
663,0.003591,172.31.40.0-255,606,820,63,2861
664,0.005607,157.240.7.0-255,66,886,63,2861
665,0.00586,157.240.7.0-255,278,1164,63,2861
666,0.005873,172.31.40.0-255,66,1230,63,2861
667,0.006545,172.31.40.0-255,130,1360,63,2861
668,0.007899,172.31.40.0-255,236,1596,63,2861
669,0.007926,172.31.40.0-255,569,2165,63,2861
670,0.008603,157.240.7.0-255,230,2395,63,2861
671,0.008649,157.240.7.0-255,140,2535,63,2861
672,0.009383,172.31.40.0-255,66,2601,63,2861
673,0.009473,172.31.40.0-255,97,2698,63,2861
674,0.009923,157.240.7.0-255,66,2764,63,2861
675,0.009931,157.240.7.0-255,97,2861,63,2861
676,0.0,172.31.40.0-255,74,74,63,2166
677,0.002003,157.240.7.0-255,74,148,63,2166
678,0.002024,172.31.40.0-255,66,214,63,2166
679,0.004409,172.31.40.0-255,606,820,63,2166
680,0.006398,157.240.7.0-255,66,886,63,2166
681,0.006747,157.240.7.0-255,278,1164,63,2166
682,0.006756,172.31.40.0-255,66,1230,63,2166
683,0.008177,172.31.40.0-255,130,1360,63,2166
684,0.009615,172.31.40.0-255,236,1596,63,2166
685,0.009646,172.31.40.0-255,570,2166,63,2166
686,0.0,31.13.82.0-255,74,74,63,746
687,3.2e-05,172.31.40.0-255,66,140,63,746
688,0.00178,172.31.40.0-255,606,746,63,746
689,0.0,172.217.194.0-255,66,66,63,66
690,0.0,157.240.7.0-255,66,66,63,1849
691,0.000303,157.240.7.0-255,278,344,63,1849
692,0.000315,172.31.40.0-255,66,410,63,1849
693,0.003899,172.31.40.0-255,130,540,63,1849
694,0.005824,157.240.7.0-255,230,770,63,1849
695,0.005861,157.240.7.0-255,140,910,63,1849
696,0.00719,172.31.40.0-255,66,976,63,1849
697,0.0077,172.31.40.0-255,236,1212,63,1849
698,0.007727,172.31.40.0-255,571,1783,63,1849
699,0.009547,157.240.7.0-255,66,1849,63,1849
700,0.0,172.217.194.0-255,66,66,63,66
701,0.0,172.217.194.0-255,66,66,63,66
702,0.0,157.240.7.0-255,66,66,63,439
703,2.1e-05,157.240.7.0-255,97,163,63,439
704,0.00742,172.31.40.0-255,97,260,63,439
705,0.00746,157.240.7.0-255,101,361,63,439
706,0.00747,172.31.40.0-255,78,439,63,439
707,0.0,172.253.118.0-255,66,66,63,718
708,0.000259,172.253.118.0-255,66,132,63,718
709,0.000663,172.253.118.0-255,66,198,63,718
710,0.002552,172.253.118.0-255,147,345,63,718
711,0.00259,172.253.118.0-255,97,442,63,718
712,0.00268,172.253.118.0-255,105,547,63,718
713,0.006203,172.31.40.0-255,66,613,63,718
714,0.006258,172.31.40.0-255,105,718,63,718
715,0.0,172.253.118.0-255,150,150,63,1349
716,2.3e-05,172.253.118.0-255,97,247,63,1349
717,7.3e-05,172.253.118.0-255,105,352,63,1349
718,0.001715,172.31.40.0-255,66,418,63,1349
719,0.001768,172.31.40.0-255,105,523,63,1349
720,0.006324,172.31.40.0-255,663,1186,63,1349
721,0.006451,172.31.40.0-255,97,1283,63,1349
722,0.008338,172.253.118.0-255,66,1349,63,1349
723,0.0,172.31.40.0-255,74,74,63,74
724,0.0,172.217.194.0-255,151,151,63,960
725,4.4e-05,172.217.194.0-255,309,460,63,960
726,0.000246,172.217.194.0-255,158,618,63,960
727,0.000333,172.217.194.0-255,105,723,63,960
728,0.000466,172.31.40.0-255,66,789,63,960
729,0.000502,172.31.40.0-255,105,894,63,960
730,0.00677,172.217.194.0-255,66,960,63,960
731,0.0,172.31.40.0-255,74,74,63,1230
732,0.002146,157.240.7.0-255,74,148,63,1230
733,0.002169,172.31.40.0-255,66,214,63,1230
734,0.004107,172.31.40.0-255,606,820,63,1230
735,0.006273,157.240.7.0-255,66,886,63,1230
736,0.006541,157.240.7.0-255,278,1164,63,1230
737,0.006553,172.31.40.0-255,66,1230,63,1230
738,0.0,172.31.40.0-255,74,74,63,2604
739,0.002121,157.240.7.0-255,74,148,63,2604
740,0.002147,172.31.40.0-255,66,214,63,2604
741,0.004301,172.31.40.0-255,606,820,63,2604
742,0.006429,157.240.7.0-255,66,886,63,2604
743,0.006679,157.240.7.0-255,278,1164,63,2604
744,0.006699,172.31.40.0-255,66,1230,63,2604
745,0.007416,172.31.40.0-255,130,1360,63,2604
746,0.008934,172.31.40.0-255,236,1596,63,2604
747,0.008979,172.31.40.0-255,572,2168,63,2604
748,0.009771,157.240.7.0-255,230,2398,63,2604
749,0.00982,157.240.7.0-255,140,2538,63,2604
750,0.009983,172.31.40.0-255,66,2604,63,2604
751,0.0,74.125.24.0-255,66,66,63,66
752,0.0,172.31.40.0-255,74,74,63,1360
753,0.00185,157.240.7.0-255,74,148,63,1360
754,0.00187,172.31.40.0-255,66,214,63,1360
755,0.003678,172.31.40.0-255,606,820,63,1360
756,0.005494,157.240.7.0-255,66,886,63,1360
757,0.005797,157.240.7.0-255,278,1164,63,1360
758,0.005808,172.31.40.0-255,66,1230,63,1360
759,0.009251,172.31.40.0-255,130,1360,63,1360
760,0.0,172.31.40.0-255,802,802,63,2192
761,2.9e-05,172.31.40.0-255,161,963,63,2192
762,0.000109,172.31.40.0-255,511,1474,63,2192
763,0.002492,74.125.24.0-255,66,1540,63,2192
764,0.002501,74.125.24.0-255,66,1606,63,2192
765,0.002577,74.125.24.0-255,66,1672,63,2192
766,0.005584,74.125.24.0-255,147,1819,63,2192
767,0.005639,74.125.24.0-255,97,1916,63,2192
768,0.005658,74.125.24.0-255,105,2021,63,2192
769,0.00592,172.31.40.0-255,66,2087,63,2192
770,0.00596,172.31.40.0-255,105,2192,63,2192
771,0.0,74.125.200.0-255,145,145,63,584
772,3.6e-05,74.125.200.0-255,97,242,63,584
773,7.7e-05,74.125.200.0-255,105,347,63,584
774,0.001478,172.31.40.0-255,66,413,63,584
775,0.001523,172.31.40.0-255,105,518,63,584
776,0.007976,74.125.200.0-255,66,584,63,584
777,0.0,172.31.40.0-255,74,74,63,2896
778,0.001747,157.240.7.0-255,74,148,63,2896
779,0.001763,172.31.40.0-255,66,214,63,2896
780,0.003439,172.31.40.0-255,606,820,63,2896
781,0.005172,157.240.7.0-255,66,886,63,2896
782,0.005417,157.240.7.0-255,278,1164,63,2896
783,0.005428,172.31.40.0-255,66,1230,63,2896
784,0.006067,172.31.40.0-255,130,1360,63,2896
785,0.007423,172.31.40.0-255,236,1596,63,2896
786,0.007452,172.31.40.0-255,569,2165,63,2896
787,0.00784,157.240.7.0-255,230,2395,63,2896
788,0.007884,157.240.7.0-255,140,2535,63,2896
789,0.009162,157.240.7.0-255,66,2601,63,2896
790,0.009181,157.240.7.0-255,97,2698,63,2896
791,0.009437,157.240.7.0-255,101,2799,63,2896
792,0.009539,172.31.40.0-255,97,2896,63,2896
793,0.0,172.31.40.0-255,74,74,63,2698
794,0.002027,157.240.7.0-255,74,148,63,2698
795,0.002047,172.31.40.0-255,66,214,63,2698
796,0.003582,172.31.40.0-255,606,820,63,2698
797,0.005603,157.240.7.0-255,66,886,63,2698
798,0.005924,157.240.7.0-255,278,1164,63,2698
799,0.005936,172.31.40.0-255,66,1230,63,2698
800,0.0066,172.31.40.0-255,130,1360,63,2698
801,0.008479,172.31.40.0-255,236,1596,63,2698
802,0.008509,172.31.40.0-255,569,2165,63,2698
803,0.008686,157.240.7.0-255,230,2395,63,2698
804,0.008741,157.240.7.0-255,140,2535,63,2698
805,0.009085,172.31.40.0-255,66,2601,63,2698
806,0.009159,172.31.40.0-255,97,2698,63,2698
807,0.0,74.125.68.0-255,66,66,63,66
808,0.0,172.31.40.0-255,74,74,63,2873
809,0.001546,157.240.7.0-255,74,148,63,2873
810,0.001564,172.31.40.0-255,66,214,63,2873
811,0.003058,172.31.40.0-255,606,820,63,2873
812,0.004597,157.240.7.0-255,66,886,63,2873
813,0.004856,157.240.7.0-255,278,1164,63,2873
814,0.004866,172.31.40.0-255,66,1230,63,2873
815,0.005472,172.31.40.0-255,130,1360,63,2873
816,0.006882,172.31.40.0-255,236,1596,63,2873
817,0.006911,172.31.40.0-255,568,2164,63,2873
818,0.007072,157.240.7.0-255,230,2394,63,2873
819,0.007115,157.240.7.0-255,140,2534,63,2873
820,0.00758,172.31.40.0-255,66,2600,63,2873
821,0.007672,172.31.40.0-255,97,2697,63,2873
822,0.008444,157.240.7.0-255,66,2763,63,2873
823,0.008804,157.240.7.0-255,110,2873,63,2873
824,0.0,74.125.130.0-255,66,66,63,66
825,0.0,172.31.40.0-255,74,74,63,1360
826,0.001557,157.240.7.0-255,74,148,63,1360
827,0.001573,172.31.40.0-255,66,214,63,1360
828,0.002977,172.31.40.0-255,606,820,63,1360
829,0.004529,157.240.7.0-255,66,886,63,1360
830,0.004796,157.240.7.0-255,278,1164,63,1360
831,0.004804,172.31.40.0-255,66,1230,63,1360
832,0.009345,172.31.40.0-255,130,1360,63,1360
833,0.0,172.31.40.0-255,74,74,63,2698
834,0.001721,157.240.7.0-255,74,148,63,2698
835,0.001738,172.31.40.0-255,66,214,63,2698
836,0.003882,172.31.40.0-255,606,820,63,2698
837,0.005585,157.240.7.0-255,66,886,63,2698
838,0.005879,157.240.7.0-255,278,1164,63,2698
839,0.00589,172.31.40.0-255,66,1230,63,2698
840,0.006542,172.31.40.0-255,130,1360,63,2698
841,0.008327,157.240.7.0-255,230,1590,63,2698
842,0.008381,157.240.7.0-255,140,1730,63,2698
843,0.008881,172.31.40.0-255,66,1796,63,2698
844,0.009101,172.31.40.0-255,236,2032,63,2698
845,0.009126,172.31.40.0-255,569,2601,63,2698
846,0.009831,172.31.40.0-255,97,2698,63,2698
847,0.0,172.31.40.0-255,74,74,63,2964
848,0.001886,157.240.7.0-255,74,148,63,2964
849,0.001906,172.31.40.0-255,66,214,63,2964
850,0.003606,172.31.40.0-255,606,820,63,2964
851,0.005437,157.240.7.0-255,66,886,63,2964
852,0.005752,157.240.7.0-255,278,1164,63,2964
853,0.005761,172.31.40.0-255,66,1230,63,2964
854,0.006336,172.31.40.0-255,130,1360,63,2964
855,0.00762,172.31.40.0-255,236,1596,63,2964
856,0.007645,172.31.40.0-255,571,2167,63,2964
857,0.008232,157.240.7.0-255,230,2397,63,2964
858,0.008275,157.240.7.0-255,140,2537,63,2964
859,0.00853,172.31.40.0-255,66,2603,63,2964
860,0.00856,172.31.40.0-255,97,2700,63,2964
861,0.009472,157.240.7.0-255,97,2797,63,2964
862,0.00978,157.240.7.0-255,101,2898,63,2964
863,0.009829,172.31.40.0-255,66,2964,63,2964
864,0.0,74.125.24.0-255,66,66,63,66
865,0.0,172.31.40.0-255,74,74,63,2961
866,0.001849,157.240.7.0-255,74,148,63,2961
867,0.001867,172.31.40.0-255,66,214,63,2961
868,0.003531,172.31.40.0-255,606,820,63,2961
869,0.005377,157.240.7.0-255,66,886,63,2961
870,0.005626,157.240.7.0-255,278,1164,63,2961
871,0.005637,172.31.40.0-255,66,1230,63,2961
872,0.006213,172.31.40.0-255,130,1360,63,2961
873,0.007612,172.31.40.0-255,236,1596,63,2961
874,0.007641,172.31.40.0-255,568,2164,63,2961
875,0.008145,157.240.7.0-255,230,2394,63,2961
876,0.008184,157.240.7.0-255,140,2534,63,2961
877,0.008249,172.31.40.0-255,66,2600,63,2961
878,0.008328,172.31.40.0-255,97,2697,63,2961
879,0.009468,157.240.7.0-255,66,2763,63,2961
880,0.009477,157.240.7.0-255,97,2860,63,2961
881,0.00975,157.240.7.0-255,101,2961,63,2961
882,0.0,172.31.40.0-255,74,74,63,2603
883,0.002214,157.240.7.0-255,74,148,63,2603
884,0.002238,172.31.40.0-255,66,214,63,2603
885,0.003933,172.31.40.0-255,606,820,63,2603
886,0.006093,157.240.7.0-255,66,886,63,2603
887,0.00634,157.240.7.0-255,278,1164,63,2603
888,0.006352,172.31.40.0-255,66,1230,63,2603
889,0.007671,172.31.40.0-255,130,1360,63,2603
890,0.009157,172.31.40.0-255,236,1596,63,2603
891,0.009197,172.31.40.0-255,571,2167,63,2603
892,0.009869,157.240.7.0-255,230,2397,63,2603
893,0.0099,157.240.7.0-255,140,2537,63,2603
894,0.009976,172.31.40.0-255,66,2603,63,2603
895,0.0,172.31.40.0-255,74,74,63,2168
896,0.002138,157.240.7.0-255,74,148,63,2168
897,0.002155,172.31.40.0-255,66,214,63,2168
898,0.004221,172.31.40.0-255,606,820,63,2168
899,0.006352,157.240.7.0-255,66,886,63,2168
900,0.006879,157.240.7.0-255,278,1164,63,2168
901,0.006892,172.31.40.0-255,66,1230,63,2168
902,0.007587,172.31.40.0-255,130,1360,63,2168
903,0.009018,172.31.40.0-255,236,1596,63,2168
904,0.009047,172.31.40.0-255,572,2168,63,2168
905,0.0,172.31.40.0-255,74,74,63,3028
906,0.001838,157.240.7.0-255,74,148,63,3028
907,0.001858,172.31.40.0-255,66,214,63,3028
908,0.003449,172.31.40.0-255,606,820,63,3028
909,0.00529,157.240.7.0-255,66,886,63,3028
910,0.005547,157.240.7.0-255,278,1164,63,3028
911,0.005559,172.31.40.0-255,66,1230,63,3028
912,0.006197,172.31.40.0-255,130,1360,63,3028
913,0.007546,172.31.40.0-255,236,1596,63,3028
914,0.007575,172.31.40.0-255,569,2165,63,3028
915,0.008079,157.240.7.0-255,230,2395,63,3028
916,0.008116,157.240.7.0-255,140,2535,63,3028
917,0.008222,172.31.40.0-255,66,2601,63,3028
918,0.008302,172.31.40.0-255,97,2698,63,3028
919,0.009399,157.240.7.0-255,66,2764,63,3028
920,0.009407,157.240.7.0-255,97,2861,63,3028
921,0.009675,157.240.7.0-255,101,2962,63,3028
922,0.009722,172.31.40.0-255,66,3028,63,3028
923,0.0,172.31.40.0-255,74,74,63,3026
924,0.001917,157.240.7.0-255,74,148,63,3026
925,0.001938,172.31.40.0-255,66,214,63,3026
926,0.003427,172.31.40.0-255,606,820,63,3026
927,0.005264,157.240.7.0-255,66,886,63,3026
928,0.005579,157.240.7.0-255,278,1164,63,3026
929,0.00559,172.31.40.0-255,66,1230,63,3026
930,0.006233,172.31.40.0-255,130,1360,63,3026
931,0.007447,172.31.40.0-255,236,1596,63,3026
932,0.007472,172.31.40.0-255,567,2163,63,3026
933,0.008131,157.240.7.0-255,230,2393,63,3026
934,0.008182,157.240.7.0-255,140,2533,63,3026
935,0.008485,172.31.40.0-255,66,2599,63,3026
936,0.008521,172.31.40.0-255,97,2696,63,3026
937,0.009311,157.240.7.0-255,66,2762,63,3026
938,0.00939,157.240.7.0-255,97,2859,63,3026
939,0.009656,157.240.7.0-255,101,2960,63,3026
940,0.00993,172.31.40.0-255,66,3026,63,3026
941,0.0,172.217.194.0-255,150,150,63,589
942,1.4e-05,172.217.194.0-255,97,247,63,589
943,6.1e-05,172.217.194.0-255,105,352,63,589
944,0.000587,172.31.40.0-255,66,418,63,589
945,0.000633,172.31.40.0-255,105,523,63,589
946,0.006899,172.217.194.0-255,66,589,63,589
947,0.0,172.31.40.0-255,74,74,63,1360
948,0.002017,157.240.7.0-255,74,148,63,1360
949,0.002032,172.31.40.0-255,66,214,63,1360
950,0.003411,172.31.40.0-255,606,820,63,1360
951,0.005454,157.240.7.0-255,66,886,63,1360
952,0.005777,157.240.7.0-255,278,1164,63,1360
953,0.00579,172.31.40.0-255,66,1230,63,1360
954,0.008699,172.31.40.0-255,130,1360,63,1360
955,0.0,74.125.24.0-255,66,66,63,66
