,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.052809,172.31.36.0-255,74,511,11,511
1050,0.0,172.31.36.0-255,74,74,11,2976
1051,0.001737,157.240.13.0-255,74,148,11,2976
1052,0.001755,172.31.36.0-255,66,214,11,2976
1053,0.00351,172.31.36.0-255,606,820,11,2976
1054,0.005252,157.240.13.0-255,66,886,11,2976
1055,0.005733,157.240.13.0-255,278,1164,11,2976
1056,0.005745,172.31.36.0-255,66,1230,11,2976
1057,0.006395,172.31.36.0-255,130,1360,11,2976
1058,0.007821,172.31.36.0-255,236,1596,11,2976
1059,0.00785,172.31.36.0-255,539,2135,11,2976
1060,0.008217,157.240.13.0-255,230,2365,11,2976
1061,0.008301,157.240.13.0-255,140,2505,11,2976
1062,0.008564,172.31.36.0-255,66,2571,11,2976
1063,0.008663,172.31.36.0-255,97,2668,11,2976
1064,0.009611,157.240.13.0-255,66,2734,11,2976
1065,0.009982,157.240.13.0-255,110,2844,11,2976
1066,0.047261,172.31.36.0-255,66,2910,11,2976
1067,0.050475,157.240.13.0-255,66,2976,11,2976
1068,0.0,172.217.27.0-255,66,66,11,3131
1069,0.015374,172.31.36.0-255,74,140,11,3131
1070,0.017408,157.240.13.0-255,74,214,11,3131
1071,0.017433,172.31.36.0-255,66,280,11,3131
1072,0.01921,172.31.36.0-255,606,886,11,3131
1073,0.021246,157.240.13.0-255,66,952,11,3131
1074,0.021805,157.240.13.0-255,278,1230,11,3131
1075,0.021819,172.31.36.0-255,66,1296,11,3131
1076,0.02258,172.31.36.0-255,130,1426,11,3131
1077,0.024096,172.31.36.0-255,236,1662,11,3131
1078,0.024134,172.31.36.0-255,540,2202,11,3131
1079,0.024642,157.240.13.0-255,230,2432,11,3131
1080,0.024708,157.240.13.0-255,140,2572,11,3131
1081,0.024855,172.31.36.0-255,66,2638,11,3131
1082,0.024944,172.31.36.0-255,97,2735,11,3131
1083,0.026143,157.240.13.0-255,66,2801,11,3131
1084,0.026177,157.240.13.0-255,97,2898,11,3131
1085,0.026693,157.240.13.0-255,101,2999,11,3131
1086,0.026984,172.31.36.0-255,66,3065,11,3131
1087,0.067582,157.240.13.0-255,66,3131,11,3131
1088,0.0,172.31.36.0-255,74,74,11,820
1089,0.067111,31.13.82.0-255,74,148,11,820
1090,0.067142,172.31.36.0-255,66,214,11,820
1091,0.068863,172.31.36.0-255,606,820,11,820
1092,0.0,74.125.68.0-255,66,66,11,3475
1093,0.001293,74.125.68.0-255,145,211,11,3475
1094,0.001346,74.125.68.0-255,97,308,11,3475
1095,0.002383,172.31.36.0-255,105,413,11,3475
1096,0.010218,74.125.68.0-255,66,479,11,3475
1097,0.03689,172.31.36.0-255,74,553,11,3475
1098,0.038918,157.240.13.0-255,74,627,11,3475
1099,0.038937,172.31.36.0-255,66,693,11,3475
1100,0.040585,172.31.36.0-255,606,1299,11,3475
1101,0.0426,157.240.13.0-255,66,1365,11,3475
1102,0.042972,157.240.13.0-255,278,1643,11,3475
1103,0.042984,172.31.36.0-255,66,1709,11,3475
1104,0.043566,172.31.36.0-255,130,1839,11,3475
1105,0.044918,172.31.36.0-255,236,2075,11,3475
1106,0.044948,172.31.36.0-255,537,2612,11,3475
1107,0.045647,157.240.13.0-255,230,2842,11,3475
1108,0.045715,157.240.13.0-255,140,2982,11,3475
1109,0.045862,172.31.36.0-255,66,3048,11,3475
1110,0.045898,172.31.36.0-255,97,3145,11,3475
1111,0.046949,157.240.13.0-255,66,3211,11,3475
1112,0.046958,157.240.13.0-255,97,3308,11,3475
1113,0.047537,157.240.13.0-255,101,3409,11,3475
1114,0.047585,172.31.36.0-255,66,3475,11,3475
1115,0.0,172.217.194.0-255,66,66,11,140
1116,0.022925,172.31.36.0-255,74,140,11,140
1117,0.0,172.31.36.0-255,241,241,11,8889
1118,3.1e-05,172.31.36.0-255,732,973,11,8889
1119,0.002504,172.217.194.0-255,66,1039,11,8889
1120,0.002515,172.217.194.0-255,66,1105,11,8889
1121,0.008301,172.217.194.0-255,151,1256,11,8889
1122,0.008319,172.217.194.0-255,376,1632,11,8889
1123,0.008323,172.217.194.0-255,283,1915,11,8889
1124,0.008381,172.217.194.0-255,105,2020,11,8889
1125,0.008619,172.31.36.0-255,66,2086,11,8889
1126,0.008662,172.31.36.0-255,105,2191,11,8889
1127,0.014553,172.31.36.0-255,797,2988,11,8889
1128,0.014584,172.31.36.0-255,175,3163,11,8889
1129,0.014662,172.31.36.0-255,498,3661,11,8889
1130,0.015665,172.217.194.0-255,66,3727,11,8889
1131,0.017066,172.217.194.0-255,66,3793,11,8889
1132,0.017073,172.217.194.0-255,66,3859,11,8889
1133,0.01714,172.217.194.0-255,66,3925,11,8889
1134,0.018908,172.31.36.0-255,687,4612,11,8889
1135,0.019015,172.31.36.0-255,97,4709,11,8889
1136,0.01993,172.217.194.0-255,151,4860,11,8889
1137,0.01998,172.217.194.0-255,97,4957,11,8889
1138,0.020017,172.217.194.0-255,105,5062,11,8889
1139,0.020203,172.31.36.0-255,66,5128,11,8889
1140,0.020245,172.31.36.0-255,105,5233,11,8889
1141,0.021851,172.217.194.0-255,66,5299,11,8889
1142,0.023406,172.217.194.0-255,151,5450,11,8889
1143,0.023904,172.217.194.0-255,97,5547,11,8889
1144,0.02399,172.217.194.0-255,105,5652,11,8889
1145,0.024103,172.31.36.0-255,66,5718,11,8889
1146,0.024143,172.31.36.0-255,105,5823,11,8889
1147,0.03068,172.217.194.0-255,66,5889,11,8889
1148,0.039681,172.31.36.0-255,74,5963,11,8889
1149,0.041693,157.240.13.0-255,74,6037,11,8889
1150,0.041711,172.31.36.0-255,66,6103,11,8889
1151,0.043425,172.31.36.0-255,606,6709,11,8889
1152,0.04543,157.240.13.0-255,66,6775,11,8889
1153,0.045807,157.240.13.0-255,278,7053,11,8889
1154,0.045817,172.31.36.0-255,66,7119,11,8889
1155,0.046469,172.31.36.0-255,130,7249,11,8889
1156,0.047806,172.31.36.0-255,236,7485,11,8889
1157,0.047837,172.31.36.0-255,541,8026,11,8889
1158,0.048545,157.240.13.0-255,230,8256,11,8889
1159,0.048606,157.240.13.0-255,140,8396,11,8889
1160,0.048651,172.31.36.0-255,66,8462,11,8889
1161,0.048684,172.31.36.0-255,97,8559,11,8889
1162,0.049844,157.240.13.0-255,66,8625,11,8889
1163,0.049852,157.240.13.0-255,97,8722,11,8889
1164,0.050152,157.240.13.0-255,101,8823,11,8889
1165,0.050183,172.31.36.0-255,66,8889,11,8889
1166,0.0,172.217.160.0-255,66,66,11,140
1167,0.009145,172.31.36.0-255,74,140,11,140
1168,0.0,172.31.36.0-255,74,74,11,280
1169,0.01051,172.31.36.0-255,66,140,11,280
1170,0.068475,31.13.82.0-255,74,214,11,280
1171,0.068505,172.31.36.0-255,66,280,11,280
1172,0.0,172.31.36.0-255,130,130,11,3338
1173,0.001858,172.31.36.0-255,236,366,11,3338
1174,0.001898,172.31.36.0-255,877,1243,11,3338
1175,0.002333,172.217.194.0-255,630,1873,11,3338
1176,0.002749,172.31.36.0-255,97,1970,11,3338
1177,0.002819,172.31.36.0-255,97,2067,11,3338
1178,0.003906,172.217.194.0-255,97,2164,11,3338
1179,0.004702,172.217.194.0-255,66,2230,11,3338
1180,0.005651,172.217.194.0-255,478,2708,11,3338
1181,0.005701,172.217.194.0-255,97,2805,11,3338
1182,0.005762,172.217.194.0-255,105,2910,11,3338
1183,0.012902,172.217.194.0-255,105,3015,11,3338
1184,0.012914,172.31.36.0-255,78,3093,11,3338
1185,0.015625,172.31.36.0-255,105,3198,11,3338
1186,0.019436,172.31.36.0-255,74,3272,11,3338
1187,0.021999,172.217.194.0-255,66,3338,11,3338
1188,0.0,74.125.24.0-255,146,146,11,659
1189,9.1e-05,74.125.24.0-255,97,243,11,659
1190,0.000212,74.125.24.0-255,105,348,11,659
1191,0.000326,172.31.36.0-255,66,414,11,659
1192,0.000366,172.31.36.0-255,105,519,11,659
1193,0.001773,172.31.36.0-255,74,593,11,659
1194,0.002753,74.125.24.0-255,66,659,11,659
1195,0.0,172.31.36.0-255,74,74,11,820
1196,0.067064,31.13.82.0-255,74,148,11,820
1197,0.067101,172.31.36.0-255,66,214,11,820
1198,0.069395,172.31.36.0-255,606,820,11,820
1199,0.0,172.217.194.0-255,66,66,11,2341
1200,9e-06,172.217.194.0-255,66,132,11,2341
1201,5.1e-05,172.217.194.0-255,66,198,11,2341
1202,0.002727,172.217.194.0-255,141,339,11,2341
1203,0.002836,172.217.194.0-255,97,436,11,2341
1204,0.00284,172.217.194.0-255,105,541,11,2341
1205,0.003128,172.31.36.0-255,66,607,11,2341
1206,0.003173,172.31.36.0-255,105,712,11,2341
1207,0.010325,172.217.194.0-255,66,778,11,2341
1208,0.01458,172.31.36.0-255,680,1458,11,2341
1209,0.014716,172.31.36.0-255,97,1555,11,2341
1210,0.017169,172.217.194.0-255,66,1621,11,2341
1211,0.017269,172.217.194.0-255,66,1687,11,2341
1212,0.01897,172.217.194.0-255,141,1828,11,2341
1213,0.019003,172.217.194.0-255,97,1925,11,2341
1214,0.019038,172.217.194.0-255,105,2030,11,2341
1215,0.01931,172.31.36.0-255,66,2096,11,2341
1216,0.019353,172.31.36.0-255,105,2201,11,2341
1217,0.026302,172.217.194.0-255,66,2267,11,2341
1218,0.047037,172.31.36.0-255,74,2341,11,2341
1219,0.0,172.31.36.0-255,670,670,11,4671
1220,0.000102,172.31.36.0-255,97,767,11,4671
1221,0.002391,172.217.194.0-255,66,833,11,4671
1222,0.002428,172.217.194.0-255,66,899,11,4671
1223,0.003042,172.217.194.0-255,145,1044,11,4671
1224,0.003113,172.217.194.0-255,97,1141,11,4671
1225,0.003172,172.217.194.0-255,105,1246,11,4671
1226,0.00339,172.31.36.0-255,66,1312,11,4671
1227,0.00342,172.31.36.0-255,105,1417,11,4671
1228,0.00375,172.217.194.0-255,145,1562,11,4671
1229,0.003815,172.217.194.0-255,97,1659,11,4671
1230,0.004382,172.31.36.0-255,66,1725,11,4671
1231,0.006722,172.31.36.0-255,101,1826,11,4671
1232,0.00906,172.217.194.0-255,66,1892,11,4671
1233,0.021883,172.31.36.0-255,74,1966,11,4671
1234,0.023917,157.240.13.0-255,74,2040,11,4671
1235,0.023947,172.31.36.0-255,66,2106,11,4671
1236,0.025637,172.31.36.0-255,606,2712,11,4671
1237,0.027681,157.240.13.0-255,66,2778,11,4671
1238,0.028022,157.240.13.0-255,278,3056,11,4671
1239,0.028047,172.31.36.0-255,66,3122,11,4671
1240,0.028696,172.31.36.0-255,130,3252,11,4671
1241,0.030037,172.31.36.0-255,236,3488,11,4671
1242,0.030062,172.31.36.0-255,540,4028,11,4671
1243,0.030858,157.240.13.0-255,230,4258,11,4671
1244,0.031274,157.240.13.0-255,140,4398,11,4671
1245,0.032103,157.240.13.0-255,66,4464,11,4671
1246,0.032546,157.240.13.0-255,110,4574,11,4671
1247,0.032655,172.31.36.0-255,97,4671,11,4671
1248,0.0,74.125.68.0-255,66,66,11,3130
1249,0.012517,172.31.36.0-255,74,140,11,3130
1250,0.014727,157.240.13.0-255,74,214,11,3130
1251,0.01476,172.31.36.0-255,66,280,11,3130
1252,0.016509,172.31.36.0-255,606,886,11,3130
1253,0.01859,157.240.13.0-255,66,952,11,3130
1254,0.019683,157.240.13.0-255,278,1230,11,3130
1255,0.019698,172.31.36.0-255,66,1296,11,3130
1256,0.020405,172.31.36.0-255,130,1426,11,3130
1257,0.021909,172.31.36.0-255,236,1662,11,3130
1258,0.021941,172.31.36.0-255,539,2201,11,3130
1259,0.022502,157.240.13.0-255,230,2431,11,3130
1260,0.022563,157.240.13.0-255,140,2571,11,3130
1261,0.022658,172.31.36.0-255,66,2637,11,3130
1262,0.022753,172.31.36.0-255,97,2734,11,3130
1263,0.023963,157.240.13.0-255,66,2800,11,3130
1264,0.023989,157.240.13.0-255,97,2897,11,3130
1265,0.024362,157.240.13.0-255,101,2998,11,3130
1266,0.024394,172.31.36.0-255,66,3064,11,3130
1267,0.065968,157.240.13.0-255,66,3130,11,3130
1268,0.0,74.125.200.0-255,150,150,11,3519
1269,3.5e-05,74.125.200.0-255,97,247,11,3519
1270,8.6e-05,74.125.200.0-255,105,352,11,3519
1271,0.002003,172.31.36.0-255,66,418,11,3519
1272,0.002027,172.31.36.0-255,105,523,11,3519
1273,0.004569,74.125.200.0-255,66,589,11,3519
1274,0.028342,172.31.36.0-255,74,663,11,3519
1275,0.030107,157.240.13.0-255,74,737,11,3519
1276,0.030124,172.31.36.0-255,66,803,11,3519
1277,0.037144,172.31.36.0-255,606,1409,11,3519
1278,0.038885,157.240.13.0-255,66,1475,11,3519
1279,0.03919,157.240.13.0-255,278,1753,11,3519
1280,0.039199,172.31.36.0-255,66,1819,11,3519
1281,0.042949,172.31.36.0-255,130,1949,11,3519
1282,0.044996,157.240.13.0-255,230,2179,11,3519
1283,0.045044,157.240.13.0-255,140,2319,11,3519
1284,0.049342,172.31.36.0-255,236,2555,11,3519
1285,0.049374,172.31.36.0-255,537,3092,11,3519
1286,0.050285,172.31.36.0-255,97,3189,11,3519
1287,0.051101,157.240.13.0-255,66,3255,11,3519
1288,0.05112,157.240.13.0-255,97,3352,11,3519
1289,0.051455,157.240.13.0-255,101,3453,11,3519
1290,0.051498,172.31.36.0-255,66,3519,11,3519
1291,0.0,157.240.13.0-255,278,278,11,2180
1292,1.2e-05,172.31.36.0-255,66,344,11,2180
1293,0.000667,172.31.36.0-255,130,474,11,2180
1294,0.002104,172.31.36.0-255,236,710,11,2180
1295,0.002134,172.31.36.0-255,541,1251,11,2180
1296,0.002211,157.240.13.0-255,230,1481,11,2180
1297,0.002377,157.240.13.0-255,140,1621,11,2180
1298,0.002818,172.31.36.0-255,66,1687,11,2180
1299,0.00292,172.31.36.0-255,97,1784,11,2180
1300,0.003551,157.240.13.0-255,66,1850,11,2180
1301,0.003601,157.240.13.0-255,97,1947,11,2180
1302,0.003961,157.240.13.0-255,101,2048,11,2180
1303,0.004005,172.31.36.0-255,66,2114,11,2180
1304,0.045356,157.240.13.0-255,66,2180,11,2180
1305,0.0,172.31.36.0-255,74,74,11,74
1306,0.0,172.31.36.0-255,74,74,11,3064
1307,0.002024,157.240.13.0-255,74,148,11,3064
1308,0.002041,172.31.36.0-255,66,214,11,3064
1309,0.009086,172.31.36.0-255,606,820,11,3064
1310,0.011109,157.240.13.0-255,66,886,11,3064
1311,0.011574,157.240.13.0-255,278,1164,11,3064
1312,0.011582,172.31.36.0-255,66,1230,11,3064
1313,0.015907,172.31.36.0-255,130,1360,11,3064
1314,0.01737,172.31.36.0-255,236,1596,11,3064
1315,0.017403,172.31.36.0-255,539,2135,11,3064
1316,0.018003,157.240.13.0-255,230,2365,11,3064
1317,0.01804,157.240.13.0-255,140,2505,11,3064
1318,0.018217,172.31.36.0-255,66,2571,11,3064
1319,0.018309,172.31.36.0-255,97,2668,11,3064
1320,0.019401,157.240.13.0-255,66,2734,11,3064
1321,0.019419,157.240.13.0-255,97,2831,11,3064
1322,0.019759,157.240.13.0-255,101,2932,11,3064
1323,0.024137,172.31.36.0-255,66,2998,11,3064
1324,0.060698,157.240.13.0-255,66,3064,11,3064
1325,0.0,172.31.36.0-255,74,74,11,3063
1326,0.002039,157.240.13.0-255,74,148,11,3063
1327,0.00208,172.31.36.0-255,66,214,11,3063
1328,0.003763,172.31.36.0-255,606,820,11,3063
1329,0.005846,157.240.13.0-255,66,886,11,3063
1330,0.006081,157.240.13.0-255,278,1164,11,3063
1331,0.006104,172.31.36.0-255,66,1230,11,3063
1332,0.006745,172.31.36.0-255,130,1360,11,3063
1333,0.008481,172.31.36.0-255,236,1596,11,3063
1334,0.008511,172.31.36.0-255,538,2134,11,3063
1335,0.008933,157.240.13.0-255,230,2364,11,3063
1336,0.009001,157.240.13.0-255,140,2504,11,3063
1337,0.010031,172.31.36.0-255,66,2570,11,3063
1338,0.010122,172.31.36.0-255,97,2667,11,3063
1339,0.010527,157.240.13.0-255,66,2733,11,3063
1340,0.010635,157.240.13.0-255,97,2830,11,3063
1341,0.011016,157.240.13.0-255,101,2931,11,3063
1342,0.012167,172.31.36.0-255,66,2997,11,3063
1343,0.052568,157.240.13.0-255,66,3063,11,3063
1344,0.0,172.31.36.0-255,74,74,11,74
1345,0.0,74.125.200.0-255,150,150,11,764
1346,1.7e-05,74.125.200.0-255,97,247,11,764
1347,9.1e-05,74.125.200.0-255,105,352,11,764
1348,0.000405,172.31.36.0-255,66,418,11,764
1349,0.000447,172.31.36.0-255,105,523,11,764
1350,0.005214,172.31.36.0-255,101,624,11,764
1351,0.007438,74.125.200.0-255,66,690,11,764
1352,0.027672,172.31.36.0-255,74,764,11,764
1353,0.0,74.125.24.0-255,66,66,11,3064
1354,0.035953,172.31.36.0-255,74,140,11,3064
1355,0.037701,157.240.13.0-255,74,214,11,3064
1356,0.037724,172.31.36.0-255,66,280,11,3064
1357,0.039446,172.31.36.0-255,606,886,11,3064
1358,0.041187,157.240.13.0-255,66,952,11,3064
1359,0.041478,157.240.13.0-255,278,1230,11,3064
1360,0.041489,172.31.36.0-255,66,1296,11,3064
1361,0.046561,172.31.36.0-255,130,1426,11,3064
1362,0.048401,157.240.13.0-255,230,1656,11,3064
1363,0.048444,157.240.13.0-255,140,1796,11,3064
1364,0.052526,172.31.36.0-255,66,1862,11,3064
1365,0.053182,172.31.36.0-255,236,2098,11,3064
1366,0.053211,172.31.36.0-255,539,2637,11,3064
1367,0.054333,172.31.36.0-255,97,2734,11,3064
1368,0.054932,157.240.13.0-255,66,2800,11,3064
1369,0.054944,157.240.13.0-255,97,2897,11,3064
1370,0.055251,157.240.13.0-255,101,2998,11,3064
1371,0.055707,172.31.36.0-255,66,3064,11,3064
1372,0.0,172.31.36.0-255,606,606,11,2896
1373,0.001438,157.240.13.0-255,66,672,11,2896
1374,0.001844,157.240.13.0-255,278,950,11,2896
1375,0.001867,172.31.36.0-255,66,1016,11,2896
1376,0.002549,172.31.36.0-255,130,1146,11,2896
1377,0.003874,172.31.36.0-255,236,1382,11,2896
1378,0.003904,172.31.36.0-255,538,1920,11,2896
1379,0.004151,157.240.13.0-255,230,2150,11,2896
1380,0.004238,157.240.13.0-255,140,2290,11,2896
1381,0.004357,172.31.36.0-255,66,2356,11,2896
1382,0.004426,172.31.36.0-255,97,2453,11,2896
1383,0.005321,157.240.13.0-255,66,2519,11,2896
1384,0.005352,157.240.13.0-255,97,2616,11,2896
1385,0.005681,157.240.13.0-255,101,2717,11,2896
1386,0.011946,157.240.13.0-255,101,2818,11,2896
1387,0.011966,172.31.36.0-255,78,2896,11,2896
1388,0.0,74.125.24.0-255,66,66,11,1237
1389,0.012808,74.125.24.0-255,144,210,11,1237
1390,0.012826,74.125.24.0-255,394,604,11,1237
1391,0.012852,74.125.24.0-255,217,821,11,1237
1392,0.012914,74.125.24.0-255,105,926,11,1237
1393,0.013262,172.31.36.0-255,66,992,11,1237
1394,0.013304,172.31.36.0-255,105,1097,11,1237
1395,0.020993,74.125.24.0-255,66,1163,11,1237
1396,0.048885,172.31.36.0-255,74,1237,11,1237
1397,0.0,74.125.68.0-255,66,66,11,3130
1398,0.011939,172.31.36.0-255,74,140,11,3130
1399,0.013671,157.240.13.0-255,74,214,11,3130
1400,0.013699,172.31.36.0-255,66,280,11,3130
1401,0.015055,172.31.36.0-255,606,886,11,3130
1402,0.016822,157.240.13.0-255,66,952,11,3130
1403,0.017651,157.240.13.0-255,278,1230,11,3130
1404,0.017665,172.31.36.0-255,66,1296,11,3130
1405,0.018481,172.31.36.0-255,130,1426,11,3130
1406,0.019905,172.31.36.0-255,236,1662,11,3130
1407,0.019935,172.31.36.0-255,539,2201,11,3130
1408,0.020317,157.240.13.0-255,230,2431,11,3130
1409,0.020361,157.240.13.0-255,140,2571,11,3130
1410,0.020604,172.31.36.0-255,66,2637,11,3130
1411,0.020697,172.31.36.0-255,97,2734,11,3130
1412,0.021651,157.240.13.0-255,66,2800,11,3130
1413,0.021674,157.240.13.0-255,97,2897,11,3130
1414,0.022182,157.240.13.0-255,101,2998,11,3130
1415,0.022239,172.31.36.0-255,66,3064,11,3130
1416,0.062985,157.240.13.0-255,66,3130,11,3130
1417,0.0,172.217.194.0-255,152,152,11,731
1418,2.4e-05,172.217.194.0-255,97,249,11,731
1419,8.2e-05,172.217.194.0-255,105,354,11,731
1420,0.00208,172.31.36.0-255,66,420,11,731
1421,0.002111,172.31.36.0-255,105,525,11,731
1422,0.009351,172.217.194.0-255,66,591,11,731
1423,0.036479,172.31.36.0-255,74,665,11,731
1424,0.049931,52.33.61.0-255,66,731,11,731
1425,0.0,172.31.36.0-255,74,74,11,74
1426,0.0,172.31.36.0-255,74,74,11,214
1427,0.06834,31.13.82.0-255,74,148,11,214
1428,0.068382,172.31.36.0-255,66,214,11,214
1429,0.0,172.217.194.0-255,66,66,11,6570
1430,0.015626,172.31.36.0-255,773,839,11,6570
1431,0.01567,172.31.36.0-255,208,1047,11,6570
1432,0.01574,172.31.36.0-255,465,1512,11,6570
1433,0.018212,172.217.194.0-255,66,1578,11,6570
1434,0.018225,172.217.194.0-255,66,1644,11,6570
1435,0.018296,172.217.194.0-255,66,1710,11,6570
1436,0.020112,172.31.36.0-255,662,2372,11,6570
1437,0.020207,172.31.36.0-255,97,2469,11,6570
1438,0.02095,172.217.194.0-255,146,2615,11,6570
1439,0.020995,172.217.194.0-255,97,2712,11,6570
1440,0.021018,172.217.194.0-255,105,2817,11,6570
1441,0.021194,172.31.36.0-255,66,2883,11,6570
1442,0.021226,172.31.36.0-255,105,2988,11,6570
1443,0.023016,172.217.194.0-255,66,3054,11,6570
1444,0.024242,172.217.194.0-255,146,3200,11,6570
1445,0.024307,172.217.194.0-255,97,3297,11,6570
1446,0.024362,172.217.194.0-255,105,3402,11,6570
1447,0.024472,172.31.36.0-255,66,3468,11,6570
1448,0.024503,172.31.36.0-255,105,3573,11,6570
1449,0.030985,172.217.194.0-255,66,3639,11,6570
1450,0.046446,172.31.36.0-255,74,3713,11,6570
1451,0.047906,157.240.13.0-255,74,3787,11,6570
1452,0.047927,172.31.36.0-255,66,3853,11,6570
1453,0.049562,172.31.36.0-255,606,4459,11,6570
1454,0.050984,157.240.13.0-255,66,4525,11,6570
1455,0.051283,157.240.13.0-255,278,4803,11,6570
1456,0.051292,172.31.36.0-255,66,4869,11,6570
1457,0.052037,172.31.36.0-255,130,4999,11,6570
1458,0.053387,172.31.36.0-255,236,5235,11,6570
1459,0.053416,172.31.36.0-255,538,5773,11,6570
1460,0.053521,157.240.13.0-255,230,6003,11,6570
1461,0.053565,157.240.13.0-255,140,6143,11,6570
1462,0.053643,172.31.36.0-255,66,6209,11,6570
1463,0.054831,157.240.13.0-255,66,6275,11,6570
1464,0.05485,157.240.13.0-255,97,6372,11,6570
1465,0.054934,172.31.36.0-255,97,6469,11,6570
1466,0.055204,157.240.13.0-255,101,6570,11,6570
1467,0.0,172.31.36.0-255,74,74,11,820
1468,0.067664,31.13.82.0-255,74,148,11,820
1469,0.067693,172.31.36.0-255,66,214,11,820
1470,0.069911,172.31.36.0-255,606,820,11,820
1471,0.0,172.217.194.0-255,66,66,11,729
1472,0.001396,172.217.194.0-255,150,216,11,729
1473,0.001429,172.217.194.0-255,97,313,11,729
1474,0.001461,172.217.194.0-255,105,418,11,729
1475,0.001748,172.31.36.0-255,66,484,11,729
1476,0.001791,172.31.36.0-255,105,589,11,729
1477,0.008196,172.217.194.0-255,66,655,11,729
1478,0.02288,172.31.36.0-255,74,729,11,729
1479,0.0,172.31.36.0-255,74,74,11,2997
1480,0.001454,157.240.13.0-255,74,148,11,2997
1481,0.001473,172.31.36.0-255,66,214,11,2997
1482,0.009401,172.31.36.0-255,606,820,11,2997
1483,0.01085,157.240.13.0-255,66,886,11,2997
1484,0.011152,157.240.13.0-255,278,1164,11,2997
1485,0.011162,172.31.36.0-255,66,1230,11,2997
1486,0.014285,172.31.36.0-255,130,1360,11,2997
1487,0.015839,157.240.13.0-255,230,1590,11,2997
1488,0.015878,157.240.13.0-255,140,1730,11,2997
1489,0.01611,172.31.36.0-255,236,1966,11,2997
1490,0.016136,172.31.36.0-255,538,2504,11,2997
1491,0.017271,172.31.36.0-255,97,2601,11,2997
1492,0.017552,157.240.13.0-255,66,2667,11,2997
1493,0.017583,157.240.13.0-255,97,2764,11,2997
1494,0.01801,157.240.13.0-255,101,2865,11,2997
1495,0.018055,172.31.36.0-255,66,2931,11,2997
1496,0.05929,157.240.13.0-255,66,2997,11,2997
1497,0.0,172.31.36.0-255,74,74,11,3062
1498,0.00174,157.240.13.0-255,74,148,11,3062
1499,0.001762,172.31.36.0-255,66,214,11,3062
1500,0.00482,172.31.36.0-255,606,820,11,3062
1501,0.006548,157.240.13.0-255,66,886,11,3062
1502,0.006908,157.240.13.0-255,278,1164,11,3062
1503,0.006917,172.31.36.0-255,66,1230,11,3062
1504,0.007636,172.31.36.0-255,130,1360,11,3062
1505,0.009074,172.31.36.0-255,236,1596,11,3062
1506,0.009103,172.31.36.0-255,537,2133,11,3062
1507,0.00948,157.240.13.0-255,230,2363,11,3062
1508,0.009522,157.240.13.0-255,140,2503,11,3062
1509,0.009782,172.31.36.0-255,66,2569,11,3062
1510,0.009875,172.31.36.0-255,97,2666,11,3062
1511,0.010828,157.240.13.0-255,66,2732,11,3062
1512,0.010848,157.240.13.0-255,97,2829,11,3062
1513,0.011207,157.240.13.0-255,101,2930,11,3062
1514,0.011232,172.31.36.0-255,66,2996,11,3062
1515,0.052101,157.240.13.0-255,66,3062,11,3062
1516,0.0,172.31.36.0-255,74,74,11,2998
1517,0.00175,157.240.13.0-255,74,148,11,2998
1518,0.00177,172.31.36.0-255,66,214,11,2998
1519,0.006138,172.31.36.0-255,606,820,11,2998
1520,0.00788,157.240.13.0-255,66,886,11,2998
1521,0.008143,157.240.13.0-255,278,1164,11,2998
1522,0.008153,172.31.36.0-255,66,1230,11,2998
1523,0.014694,172.31.36.0-255,130,1360,11,2998
1524,0.016538,157.240.13.0-255,230,1590,11,2998
1525,0.016583,157.240.13.0-255,140,1730,11,2998
1526,0.016644,172.31.36.0-255,236,1966,11,2998
1527,0.016667,172.31.36.0-255,539,2505,11,2998
1528,0.017873,172.31.36.0-255,97,2602,11,2998
1529,0.018377,157.240.13.0-255,66,2668,11,2998
1530,0.018426,157.240.13.0-255,97,2765,11,2998
1531,0.018788,157.240.13.0-255,101,2866,11,2998
1532,0.019494,172.31.36.0-255,66,2932,11,2998
1533,0.060891,157.240.13.0-255,66,2998,11,2998
1534,0.0,172.31.36.0-255,74,74,11,74
1535,0.0,172.31.36.0-255,74,74,11,3068
1536,0.001742,157.240.13.0-255,74,148,11,3068
1537,0.001761,172.31.36.0-255,66,214,11,3068
1538,0.007168,172.31.36.0-255,606,820,11,3068
1539,0.009538,157.240.13.0-255,66,886,11,3068
1540,0.009899,157.240.13.0-255,278,1164,11,3068
1541,0.009918,172.31.36.0-255,66,1230,11,3068
1542,0.010598,172.31.36.0-255,130,1360,11,3068
1543,0.012338,172.31.36.0-255,236,1596,11,3068
1544,0.012366,172.31.36.0-255,543,2139,11,3068
1545,0.012656,157.240.13.0-255,230,2369,11,3068
1546,0.01269,157.240.13.0-255,140,2509,11,3068
1547,0.013207,172.31.36.0-255,66,2575,11,3068
1548,0.013279,172.31.36.0-255,97,2672,11,3068
1549,0.014095,157.240.13.0-255,66,2738,11,3068
1550,0.014123,157.240.13.0-255,97,2835,11,3068
1551,0.014417,157.240.13.0-255,101,2936,11,3068
1552,0.014782,172.31.36.0-255,66,3002,11,3068
1553,0.055588,157.240.13.0-255,66,3068,11,3068
1554,0.0,172.31.36.0-255,74,74,11,654
